utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:20Z,EME2000,7424959.381215276,0.0010192986515075218,1.5511583076455286,1.052188870115782,0.5939287915841085,3.5135447899773595
2026-01-01T09:43:34.396Z,EME2000,7424725.157088745,0.0010424119106898226,1.551157997552861,1.0521884152974479,0.6210141803332241,3.50063871057058
2026-01-01T09:44:01.799Z,EME2000,7424286.99244556,0.001085778585324758,1.5511574174106613,1.0521875254786326,0.6714932713416903,3.477149465667942
2026-01-01T09:44:58.838Z,EME2000,7423412.110268846,0.0011728095676119905,1.551156258848124,1.0521855751175526,0.7726486136298716,3.4321715465400944
2026-01-01T09:47:43.902Z,EME2000,7421249.576078187,0.001389908977355553,1.5511533940007824,1.0521792564994932,1.0442757825604945,3.32311080546772
2026-01-01T09:49:12.706Z,EME2000,7420371.452458672,0.0014787293547440237,1.5511522302407295,1.052175512212027,1.1820440830457015,3.272799919698635
2026-01-01T09:51:40Z,EME2000,7419444.322614973,0.0015730162330152017,1.5511510012452416,1.052168939482461,1.4036384879996338,3.1962624500285197
2026-01-01T09:51:53.398Z,EME2000,7419395.139274888,0.00157804980399894,1.5511509360395608,1.0521683265297899,1.4235352124109797,3.1895604437145897
2026-01-01T09:52:00.621Z,EME2000,7419371.136697813,0.0015805095679555568,1.5511509042173595,1.0521679954419563,1.4342490737455624,3.185959017930963
2026-01-01T09:56:41.310Z,EME2000,7419816.10722994,0.0015367540796900761,1.5511514940843159,1.0521551185541083,1.8505142869282833,3.0461173762044425
2026-01-01T10:00:00Z,EME2000,7421660.275690862,0.0013517915642200923,1.5511539381494055,1.0521466637544352,2.1573281158893742,2.93497895411981
2026-01-01T10:08:20Z,EME2000,7429633.526025716,0.000582651294272861,1.5511644919285537,1.0521316285304083,3.1867813229886455,2.3979917326785936
2026-01-01T10:14:33.079Z,EME2000,7435108.53651944,0.00030722313479351107,1.5511717265604041,1.0521273590840565,5.026574078120946,0.9257149387134156
2026-01-01T10:16:05.624Z,EME2000,7435983.597037708,0.00033735257030996437,1.5511728819257715,1.0521270208961748,5.4665586007326015,0.5769009769546329
2026-01-01T10:16:40Z,EME2000,7436243.291092219,0.0003502652025980468,1.551173224757138,1.0521269444344608,5.604575217405137,0.4727503299510447
2026-01-01T10:25:00Z,EME2000,7435563.50251159,0.00032167562066252615,1.5511723272853053,1.0521264655611906,1.0341193048917765,5.53579389422577
2026-01-01T10:31:42.648Z,EME2000,7429896.013748833,0.0005607462933653726,1.5511648389918982,1.0521222922805895,3.045305884855091,3.9212543963268947
2026-01-01T10:33:20Z,EME2000,7428204.592122052,0.0007129370920379852,1.551162602079178,1.052120285510967,3.3205670461245522,3.741886016738347
2026-01-01T10:36:52.014Z,EME2000,7424593.728523741,0.0010599664538539454,1.5511578234865204,1.052114434319263,3.772218724955707,3.4990581576271467
2026-01-01T10:38:36.358Z,EME2000,7423002.873997197,0.0012171867934099199,1.5511557167736136,1.0521108495015559,3.9568421854434055,3.4172031084931307
2026-01-01T10:39:21.232Z,EME2000,7422381.161508815,0.001279008674240028,1.5511548932313233,1.0521091796685749,4.0319701342102725,3.3862698022381625
2026-01-01T10:40:18.883Z,EME2000,7421648.609869155,0.001352049898080697,1.5511539227018403,1.0521069319845244,4.125694839970162,3.349323661790148
2026-01-01T10:40:37.762Z,EME2000,7421426.362611952,0.0013742437717808845,1.5511536282196101,1.0521061727196142,4.155810496128041,3.3378004116271347
2026-01-01T10:41:40Z,EME2000,7420760.56742421,0.0014407989655495302,1.551152745928868,1.0521035961321255,4.253446072131098,3.301459295354639
2026-01-01T10:43:37.103Z,EME2000,7419812.950114591,0.001535568243740764,1.5511514899245158,1.0520984935559279,4.432014028744972,3.2382167622844378
2026-01-01T10:43:45.714Z,EME2000,7419760.107191348,0.0015408455372219868,1.5511514198761727,1.0520981078804201,4.444951771306709,3.2337590689591726
2026-01-01T10:49:26.777Z,EME2000,7419674.371470096,0.0015470642204567732,1.5511513062711095,1.0520824765688617,4.9514036600688955,3.0631875610405217
2026-01-01T10:50:00Z,EME2000,7419875.449493051,0.0015265163345271704,1.5511515728285523,1.0520809872799428,5.001302544266916,3.0460071221737905
2026-01-01T10:58:14.435Z,EME2000,7426242.299320338,0.000890402386555962,1.5511600058173531,1.0520624972838755,5.841898042141587,2.6923708717083414
2026-01-01T10:58:20Z,EME2000,7426337.604672295,0.0008811563179814402,1.5511601319463022,1.0520623424959628,5.853594488871867,2.686155379574238
2026-01-01T11:06:40Z,EME2000,7434383.615184068,0.0003026990752475207,1.5511707691456065,1.052054000533051,1.5603305372154617,1.1887634435242962
2026-01-01T11:06:54.564Z,EME2000,7434561.410971145,0.00030335646228826237,1.5511710039537772,1.0520539058659566,1.6457864308184467,1.1176550131874317
2026-01-01T11:15:00Z,EME2000,7436809.307994096,0.00039272487439470785,1.5511739717573656,1.052053086562442,3.4409844979767086,6.083888177891064
2026-01-01T11:23:20Z,EME2000,7431436.6812894,0.0004258471006497234,1.5511668757145116,1.0520500829387942,5.844265308003549,4.173182854722942
2026-01-01T11:23:33.421Z,EME2000,7431217.747345475,0.0004421345700982208,1.5511665863451873,1.0520498858044762,5.900889033690792,4.129779538951537
2026-01-01T11:26:42.018Z,EME2000,7427984.265301655,0.0007234406448413436,1.5511623107043273,1.0520462758700364,0.2162051198940036,3.717053833820657
2026-01-01T11:30:22.675Z,EME2000,7424255.646262733,0.0010859525021176615,1.5511573759547956,1.0520400217037773,0.6772777851850833,3.4733191661557212
2026-01-01T11:31:16.446Z,EME2000,7423431.14225651,0.0011682155065028939,1.551156284104712,1.0520381822789664,0.7726813910899226,3.4308750202846197
2026-01-01T11:31:40Z,EME2000,7423085.960503989,0.0012028002919254233,1.5511558269288948,1.052037340788771,0.8131989924642995,3.4135553184585374
2026-01-01T11:31:53.706Z,EME2000,7422890.025100321,0.0012224666163584749,1.551155567404301,1.0520368414686425,0.8364641612154382,3.403788906650156
2026-01-01T11:33:40.674Z,EME2000,7421501.953079207,0.001362456247265719,1.551153728470262,1.0520327173170325,1.0115840949442132,3.3340189405443152
2026-01-01T11:36:59.414Z,EME2000,7419734.7365763495,0.0015424599523112025,1.5511513862808286,1.0520241973887323,1.3172641322198562,3.2240637386517754
2026-01-01T11:39:01.027Z,EME2000,7419267.484419846,0.0015909174674688517,1.5511507668132332,1.0520186466576387,1.4980789879930323,3.1630144536370874
2026-01-01T11:40:00Z,EME2000,7419221.689764758,0.0015961406937002461,1.5511507060863818,1.0520159203163924,1.5851913036525334,3.1339783011019113
2026-01-01T11:42:00.386Z,EME2000,7419498.020015863,0.0015693838952204264,1.5511510724111308,1.0520103812283528,1.7634482041931783,3.0742777711660385
2026-01-01T11:48:20Z,EME2000,7423286.5545674665,0.0011922555914049811,1.5511560924796397,1.0519946424416222,2.3600275352043125,2.851555354413784
2026-01-01T11:53:41.610Z,EME2000,7428638.316659555,0.0006760127741284667,1.5511631757833777,1.0519853586582486,3.0243615099236747,2.5039868313981293
2026-01-01T11:56:40Z,EME2000,7431658.688135154,0.00042184771325240575,1.551167169151142,1.0519822003240473,3.6257768542661077,2.0782911484631104
2026-01-01T12:00:53.406Z,EME2000,7435123.8758005295,0.0003063579285883496,1.5511717468676562,1.0519799139504458,5.0225427358513315,0.931155365322125
2026-01-01T12:05:00Z,EME2000,7436853.873358387,0.0003826635198257823,1.5511740307899395,1.0519793856136435,6.017012580778453,0.17962007589632556
2026-01-01T12:13:20Z,EME2000,7434211.14453406,0.0003046749680836234,1.5511705414718169,1.0519783808015877,1.7074458829146684,4.981766372512857
2026-01-01T12:16:07.429Z,EME2000,7431791.090263914,0.00041407473668943353,1.5511673441197882,1.0519766706121503,2.6174914279585955,4.236653445754988
2026-01-01T12:21:40Z,EME2000,7426103.078360264,0.0009160666353507488,1.5511598214644995,1.051969749931387,3.5933204722243683,3.588408250938041
2026-01-01T12:23:11.005Z,EME2000,7424592.35106279,0.0010631372029317899,1.5511578216409725,1.0519669930872768,3.7702707450452624,3.5010915823305213
2026-01-01T12:23:43.948Z,EME2000,7424070.835763242,0.0011143567225593465,1.551157131108763,1.0519659083428718,3.830255804386045,3.4735522754194026
2026-01-01T12:23:48.030Z,EME2000,7424007.358229064,0.0011206035535189195,1.5511570470527205,1.051965770839265,3.837564624240765,3.4702635427350286
2026-01-01T12:26:02.091Z,EME2000,7422092.999082396,0.0013099689781751445,1.551154511455244,1.0519608983517483,4.065686481315922,3.374174994731123
2026-01-01T12:29:26.701Z,EME2000,7420010.558577215,0.0015170032681772574,1.5511517518563311,1.0519523583425192,4.385453279407633,3.255915004330754
2026-01-01T12:29:55.590Z,EME2000,7419815.585446541,0.0015363315147414066,1.5511514934113622,1.0519510738190476,4.429023415657047,3.2407950130859207
2026-01-01T12:30:00Z,EME2000,7419788.163724886,0.0015390462448662714,1.551151457061815,1.051950876472993,4.435652440287184,3.238509060568403
2026-01-01T12:31:27.078Z,EME2000,7419377.3101157155,0.001579473014962107,1.5511509124204632,1.0519469252236255,4.565611522400357,3.194304943445581
2026-01-01T12:31:30.151Z,EME2000,7419367.4332734775,0.0015804327936848554,1.5511508993269696,1.0519467842791452,4.570171844774896,3.19277055867272
2026-01-01T12:34:29.901Z,EME2000,7419351.596458945,0.001579738925297106,1.5511508783788766,1.051938489586741,4.836152242386931,3.1038088007353153
2026-01-01T12:38:20Z,EME2000,7420898.07520688,0.0014208219472084472,1.5511529282890286,1.0519283033396045,5.184236656504784,2.982330282704357
2026-01-01T12:42:57.126Z,EME2000,7424639.644460006,0.0010445027511990041,1.5511578844219311,1.0519179501961338,5.650322295218383,2.7891817934758407
2026-01-01T12:46:40Z,EME2000,7428444.618644987,0.0006773486657002608,1.5511629196581023,1.0519118821975397,6.136554836321304,2.522473641650338
2026-01-01T12:55:00Z,EME2000,7435691.491669288,0.00033419406476430574,1.5511724961295295,1.0519059633651462,2.2048343822587917,0.6635622945487354
2026-01-01T13:03:20Z,EME2000,7436143.962511354,0.0003552755350252546,1.5511730934772152,1.05190550500348,3.848468900065619,5.79571408459017
2026-01-01T13:07:22.632Z,EME2000,7433502.325680963,0.000311861776616492,1.5511696051141655,1.0519042316862126,5.116739171371339,4.766476375054511
2026-01-01T13:10:43.722Z,EME2000,7430360.362672851,0.0005068582873467704,1.5511654529867311,1.0519016207247016,6.0954302419589546,3.985878863864521
2026-01-01T13:11:40Z,EME2000,7429395.684023687,0.0005901875777170639,1.5511641774872003,1.051900581876495,6.279274151053542,3.857471082676774
2026-01-01T13:16:16.055Z,EME2000,7424662.488383605,0.001042532489154616,1.5511579146797836,1.0518934150874375,0.6325221492598887,3.492947721912598
2026-01-01T13:16:26.595Z,EME2000,7424493.277343439,0.0010593585615184839,1.5511576906444735,1.0518930748418416,0.6520655815762257,3.4837852208388127
2026-01-01T13:20:00Z,EME2000,7421496.835066463,0.0013610031333256998,1.55115372173626,1.0518852616736183,1.0146362336445358,3.331394846287215
2026-01-01T13:21:40.048Z,EME2000,7420462.8512833705,0.001466552762319819,1.5511523514649097,1.0518810863837857,1.1707922106638446,3.273770341558879
2026-01-01T13:25:35.758Z,EME2000,7419243.441257841,0.0015933581197109057,1.5511507349509819,1.0518704770970313,1.5238532149469326,3.1528392420800464
2026-01-01T13:25:36.512Z,EME2000,7419242.511699302,0.0015934639248462422,1.551150733718327,1.0518704422471983,1.5249674779642581,3.1524676966843117
2026-01-01T13:26:52.994Z,EME2000,7419249.752183777,0.0015939216510490496,1.551150743293144,1.0518669053682008,1.637922647032294,3.1148322854255186
2026-01-01T13:28:20Z,EME2000,7419501.162660159,0.0015698356208739997,1.55115107657596,1.0518629101853172,1.7668759062352217,3.0715622384475196
2026-01-01T13:36:40Z,EME2000,7425185.783082481,0.0010084600022888211,1.5511586072729244,1.0518431808880129,2.581108312407663,2.749754086710145
2026-01-01T13:45:00Z,EME2000,7433482.710432735,0.00032141959656204643,1.5511695793286047,1.0518333819760555,4.2394432017000785,1.5839232729662367
2026-01-01T13:47:13.737Z,EME2000,7435139.217978948,0.0003054740807412156,1.5511717671791005,1.0518324688461276,5.018522565356058,0.9365900598147139
2026-01-01T13:53:20Z,EME2000,7436967.736010926,0.0003865161293945729,1.5511741811452375,1.0518319413973656,0.1041669720853063,6.211771936413501
2026-01-01T13:58:36.289Z,EME2000,7434958.887088168,0.0003046962341303042,1.551171529036216,1.051831329848113,1.3577424199049875,5.269789585477495
2026-01-01T13:59:55.234Z,EME2000,7434000.278096871,0.0003088317442287399,1.5511702629950364,1.0518308206833464,1.8169147111683714,4.8883874977816175
2026-01-01T14:01:40Z,EME2000,7432512.6683204565,0.000370476503389523,1.5511682976923136,1.0518298129801267,2.403681566105628,4.40482408481274
2026-01-01T14:08:59.900Z,EME2000,7425080.38737496,0.0010185452647485105,1.5511584677412378,1.0518205032595138,3.7118857242705015,3.529919718913552
2026-01-01T14:09:44.653Z,EME2000,7424357.019470278,0.0010891960520158404,1.5511575100302128,1.0518190747554503,3.7952042599215474,3.4906780706439084
2026-01-01T14:10:00Z,EME2000,7424115.38003841,0.0011128786949304828,1.551157190070232,1.0518185656199435,3.8229664165230046,3.4780315446213557
2026-01-01T14:10:55.496Z,EME2000,7423273.631797801,0.0011956364847604392,1.5511560753418958,1.051816645551137,3.9204319231642772,3.4352236045576174
2026-01-01T14:16:14.074Z,EME2000,7419818.245214412,0.0015370918887343656,1.551151496930712,1.0518036542128097,4.426028928761557,3.243374185299142
2026-01-01T14:18:09.990Z,EME2000,7419308.65635844,0.0015864941492605906,1.551150821413928,1.051798383628031,4.598846178567829,3.184711699527126
2026-01-01T14:18:20Z,EME2000,7419285.820883151,0.0015886205629114228,1.5511507911428548,1.0517979224959426,4.613670321910963,3.179745269186271
2026-01-01T14:19:14.761Z,EME2000,7419221.61590319,0.0015941103733861667,1.5511507060411058,1.051795392359649,4.694649684432159,3.1526946879854276
2026-01-01T14:21:49.275Z,EME2000,7419593.725412463,0.0015536548744576018,1.5511511994207121,1.0517882916375352,4.9237715605900565,3.075738936129102
2026-01-01T14:21:51.681Z,EME2000,7419605.879173382,0.001552382890863044,1.5511512155335319,1.0517881826981643,4.927366663982461,3.0745133702718204
2026-01-01T14:26:40Z,EME2000,7422328.2933681905,0.0012734926858907862,1.551154823391291,1.0517760090289912,5.375723612361462,2.9101047284721835
2026-01-01T14:27:34.045Z,EME2000,7423077.69677543,0.001197797991674885,1.5511558160778816,1.0517739992256931,5.466450245385317,2.872606720479791
2026-01-01T14:35:00Z,EME2000,7430532.933993759,0.0004901673792230716,1.5511656811232484,1.0517620870980047,0.23019850575844325,2.2649304291956422
2026-01-01T14:43:20Z,EME2000,7436568.922899867,0.0003847214873527467,1.5511736543816328,1.0517582721074046,2.6706203305713436,0.3170838215831271
2026-01-01T14:49:44.252Z,EME2000,7436103.648460697,0.00035586702829303767,1.5511730402239476,1.051758054949624,3.8620109372972657,5.78744816680951
2026-01-01T14:51:40Z,EME2000,7435022.2999387225,0.0003105314024160479,1.5511716125518051,1.0517576406570939,4.387270735131705,5.3762218978354825
2026-01-01T14:54:42.440Z,EME2000,7432618.379549062,0.00034500073094125027,1.551168437310527,1.0517561745333401,5.46281769362845,4.480405602692327
2026-01-01T15:00:00Z,EME2000,7427281.984134774,0.0007828517900694516,1.551161381687991,1.0517504221736864,0.3152436416778319,3.657608979203537
2026-01-01T15:02:20.153Z,EME2000,7424902.449852931,0.001015639974321316,1.5511582324203455,1.0517464466305526,0.6068744927301144,3.5040244344724734
2026-01-01T15:03:18.743Z,EME2000,7423969.884615674,0.001108739872319082,1.5511569976612662,1.0517445329747535,0.7146968432650618,3.4539086952888813
2026-01-01T15:08:20Z,EME2000,7420281.659956454,0.0014838336335045155,1.551152111344517,1.051732737109143,1.2053821090469965,3.2599223458253586
2026-01-01T15:11:36.927Z,EME2000,7419270.880270243,0.00159007956165908,1.551150771354516,1.0517238572454992,1.500026643211557,3.159214001355322
2026-01-01T15:12:00.904Z,EME2000,7419236.308576113,0.0015940847975590361,1.5511507255088897,1.0517227498474555,1.5354584774689684,3.1473949828204364
2026-01-01T15:16:40Z,EME2000,7420267.001762358,0.0014957499548412432,1.5511520917177084,1.0517100661806145,1.9513351503234118,3.0063724063296817
2026-01-01T15:17:09.599Z,EME2000,7420523.780868526,0.0014704451446329032,1.5511524320479335,1.051708787378441,1.9966092543713394,2.9902477178741242
2026-01-01T15:17:49.119Z,EME2000,7420906.564596577,0.0014326592077043788,1.5511529393438677,1.051707112791181,2.0576997902934524,2.968077112127252
2026-01-01T15:18:28.612Z,EME2000,7421332.592417868,0.0013905612582767511,1.5511535038952489,1.0517054810422517,2.119614299856413,2.9450569868557626
2026-01-01T15:21:01.682Z,EME2000,7423344.029196128,0.0011920238660465686,1.551156168553647,1.051699627446043,2.371113427895196,2.8443100079958628
2026-01-01T15:25:00Z,EME2000,7427250.6579797175,0.0008130732446032991,1.5511613400504036,1.0516923484298328,2.833188822048963,2.6169570980296877
2026-01-01T15:33:20Z,EME2000,7435001.931041166,0.00030233255360069485,1.5511715859418815,1.0516850930766997,4.9377012448135424,1.0049664101002627
2026-01-01T15:33:34.074Z,EME2000,7435154.562600675,0.00030457141188091073,1.5511717874941362,1.0516850237714088,5.014512901806476,0.9420197164629096
2026-01-01T15:41:40Z,EME2000,7436578.419617058,0.00036000980615296323,1.5511736673361711,1.05168445356953,0.5005808298846042,5.934662160077673
2026-01-01T15:41:51.767Z,EME2000,7436514.363044264,0.0003565230587705819,1.551173582779507,1.0516844405631876,0.5426695463231777,5.904166083802822
2026-01-01T15:47:30.645Z,EME2000,7432935.106653734,0.00034981200168632113,1.551168855886337,1.051682686838824,2.2646149837781198,4.516055219882172
2026-01-01T15:50:00Z,EME2000,7430564.6631539315,0.000515440830834916,1.5511657230475306,1.0516806675543762,2.9174024498981135,4.01039031801452
2026-01-01T15:55:31.392Z,EME2000,7424874.322106443,0.0010417301448185706,1.551158194915427,1.051672671598624,3.733635838738038,3.5205668817798124
2026-01-01T15:55:57.477Z,EME2000,7424453.723911455,0.0010827206521070928,1.551157638051183,1.0516718353286862,3.7819741452031304,3.497919996611171
2026-01-01T15:57:30.957Z,EME2000,7423033.268767612,0.0012219053771103557,1.5511557569625165,1.0516686110954014,3.9464687922859705,3.425492315345129
2026-01-01T15:58:20Z,EME2000,7422353.806432171,0.0012887654398327404,1.5511548569251483,1.0516667862204208,4.028464647118064,3.3917968788007085
2026-01-01T16:02:32.555Z,EME2000,7419820.929656186,0.0015378493888291306,1.5511515004828802,1.0516562347379788,4.4230305397088605,3.24595428896376
2026-01-01T16:04:01.043Z,EME2000,7419390.118522387,0.001579297632579477,1.5511509294062906,1.0516522246113784,4.555176141844541,3.2009525790842988
2026-01-01T16:04:30.187Z,EME2000,7419305.513485826,0.0015871592013004506,1.5511508172540787,1.0516508857058688,4.598396380249683,3.1864332764130445
2026-01-01T16:06:40Z,EME2000,7419281.806718048,0.0015864498423189758,1.551150785888773,1.0516448880586824,4.790360328465011,3.122308948545542
2026-01-01T16:12:31.333Z,EME2000,7421970.6117026135,0.0013075311399385783,1.551154349575009,1.0516296355078594,5.328248260974391,2.9304244829805315
2026-01-01T16:13:08.056Z,EME2000,7422450.762693362,0.0012586855368838799,1.5511549856824722,1.0516282229319165,5.388563120656274,2.9062773696671735
2026-01-01T16:15:00Z,EME2000,7424085.51180009,0.001093748175305438,1.551157150812331,1.0516242208602318,5.581924508163718,2.8231706460856287
2026-01-01T16:17:59.377Z,EME2000,7427074.488047497,0.0007994303046530412,1.5511611071683886,1.0516188866425336,5.942138223242422,2.639636154346764
2026-01-01T16:23:20Z,EME2000,7432484.141817641,0.00035139621787760476,1.5511682599228174,1.0516129321727192,0.7828819853162279,1.8315398419474178
2026-01-01T16:31:40Z,EME2000,7436965.874517594,0.00041484408719857235,1.5511741782626332,1.0516107825434675,3.0391229362698895,0.06789227903468653
2026-01-01T16:34:25.720Z,EME2000,7436693.974237019,0.0003955859680352363,1.5511738194041917,1.0516107553401517,3.5212377237661814,6.032233793397528
2026-01-01T16:40:00Z,EME2000,7433508.196979538,0.0003087345849789865,1.5511696128545955,1.0516093590733806,5.091809184723414,4.790991164180115
2026-01-01T16:45:58.835Z,EME2000,7427631.972324922,0.0007458089433023764,1.551161844765509,1.0516034809017971,0.26935977741287775,3.683736676067408
2026-01-01T16:48:20Z,EME2000,7425215.362665424,0.0009814519985416486,1.5511586467122378,1.0515995994126985,0.5725031514906433,3.519637484989058
2026-01-01T16:50:14.472Z,EME2000,7423410.941696254,0.0011622667698291762,1.5511562575030662,1.051595820176195,0.7819148791358117,3.4229726347247436
2026-01-01T16:52:06.536Z,EME2000,7421874.217312043,0.0013184689506826313,1.5511542218612813,1.0515916301248405,0.9692658307098916,3.3459921309955716
2026-01-01T16:56:32.265Z,EME2000,7419544.070140652,0.0015600185757064051,1.5511511335990316,1.051580248393773,1.3784524614036915,3.198504857782495
2026-01-01T16:56:40Z,EME2000,7419508.919127101,0.0015637781057284885,1.5511510869950866,1.0515798966770742,1.3899732786586887,3.194601922107955
2026-01-01T16:58:16.822Z,EME2000,7419239.511256166,0.0015936118163381659,1.5511507297729117,1.0515754491279667,1.533431659505387,3.1464945678390666
2026-01-01T17:00:28.688Z,EME2000,7419388.580343265,0.00158204538609928,1.5511509273334225,1.0515693631460552,1.7283446878204307,3.0814427677539746
2026-01-01T17:05:00Z,EME2000,7421476.068251142,0.0013784671656022476,1.551153693988279,1.0515575359767568,2.141690693425625,2.935288077979484
2026-01-01T17:07:55.661Z,EME2000,7423873.100074539,0.0011429225633655794,1.5511568691976474,1.05155096772322,2.4344132947340436,2.8155669588239896
2026-01-01T17:13:20Z,EME2000,7429364.353284254,0.0006215820990565751,1.5511641359914499,1.051542178756775,3.1399097489954246,2.429523758723095
2026-01-01T17:13:26.476Z,EME2000,7429476.441282196,0.0006116075232195417,1.5511642842176758,1.0515420514597824,3.1585967575109377,2.417215624028831
2026-01-01T17:15:18.101Z,EME2000,7431358.229623923,0.00045435318673918656,1.5511667720881628,1.051540149906208,3.537357643441041,2.1484073108847053
2026-01-01T17:19:08.768Z,EME2000,7434657.487496458,0.0002999671951136146,1.5511711311181295,1.0515378225649132,4.754020997676366,1.1589677498951199
2026-01-01T17:19:54.417Z,EME2000,7435169.909205111,0.00030364974388322316,1.551171807812154,1.0515375787265961,5.010513065154272,0.947445045037739
2026-01-01T17:21:40Z,EME2000,7436129.91724383,0.0003333278526265526,1.551173075344029,1.051537223230447,5.513311516929332,0.5486590068600625
2026-01-01T17:27:10.784Z,EME2000,7436792.480969873,0.00036869479127934666,1.5511739499643724,1.0515370502773596,0.34038182271327116,6.047460755018568
2026-01-01T17:30:00Z,EME2000,7435708.149235625,0.00031873609207979953,1.5511725184942027,1.0515367663970967,1.000706381628786,5.553837281472376
2026-01-01T17:35:10.467Z,EME2000,7431689.922479443,0.0004312597248409394,1.5511672104706586,1.0515342692679863,2.6575344796835214,4.202847000965005
2026-01-01T17:38:20Z,EME2000,7428477.743711568,0.0007025974091100938,1.551162963367578,1.0515308826985803,3.2772806983727665,3.7697926114273397
2026-01-01T17:39:37.973Z,EME2000,7427115.529341912,0.0008296924007065924,1.5511611612302574,1.0515290199193243,3.4628844252193045,3.6609894541232206
2026-01-01T17:40:17.352Z,EME2000,7426434.499399489,0.000894457722566436,1.551160260033126,1.0515279742757344,3.547809531515531,3.6148501948392004
2026-01-01T17:44:57.630Z,EME2000,7422108.216204075,0.0013152018518532817,1.5511545315494486,1.0515186285991873,4.056845069272871,3.381857399971117
2026-01-01T17:46:40Z,EME2000,7420917.748071797,0.0014319930684734837,1.5511529541644213,1.051514499073503,4.219775919701576,3.3197445558791014
2026-01-01T17:47:20.503Z,EME2000,7420524.747496531,0.0014704467769478494,1.5511524333354174,1.051512783446572,4.282463774948104,3.296944923898028
2026-01-01T17:48:51.033Z,EME2000,7419823.639012766,0.0015386040382609496,1.5511515040681847,1.051508815395326,4.420028219934272,3.248535334157156
2026-01-01T17:49:08.062Z,EME2000,7419720.5166741945,0.001548528236170628,1.5511513673759867,1.0515080520106865,4.445599308373803,3.239734418253086
2026-01-01T17:50:19.341Z,EME2000,7419392.187957519,0.0015796339240572521,1.5511509321528263,1.0515048140157235,4.551910969501449,3.203618801094815
2026-01-01T17:55:00Z,EME2000,7419776.355492927,0.0015325565837842306,1.5511514416044516,1.051491931577029,4.968342226428593,3.0635820071777013
2026-01-01T17:58:00.198Z,EME2000,7421368.381549152,0.0013670710360169736,1.5511535516705641,1.0514841929144414,5.245564047679752,2.9638260687650186
2026-01-01T18:02:00.719Z,EME2000,7424750.6618657345,0.0010242059663608657,1.5511580315508031,1.0514754149131011,5.656916556413828,2.789363589309719
2026-01-01T18:03:20Z,EME2000,7426070.586867779,0.000893516517319183,1.5511597787401306,1.0514730266868892,5.813676167076915,2.7106922247822904
2026-01-01T18:07:47.168Z,EME2000,7430690.151279437,0.000470232098651931,1.551165888988135,1.0514670553276757,0.26974558013028327,2.2346067928098137
2026-01-01T18:11:40Z,EME2000,7434187.426103891,0.00030226650404030774,1.5511705099721833,1.0514643561348733,1.516822631804387,1.2168988356792552
2026-01-01T18:20:00Z,EME2000,7436859.679020252,0.00041068713114751274,1.5511740380649601,1.051463339018596,3.383576545640641,6.125937285105627
2026-01-01T18:20:04.964Z,EME2000,7436844.576401846,0.00040960899017314394,1.5511740181324543,1.0514633374779867,3.3981440089541635,6.116260743299453
2026-01-01T18:28:20Z,EME2000,7431687.814467307,0.00039468601738056844,1.5511672076579903,1.0514605494325984,5.757271175672846,4.244833836000458
2026-01-01T18:36:40Z,EME2000,7423312.756409561,0.0011695975449006522,1.5511561275156451,1.0514481467469077,0.7957509365263831,3.4156730210795456
2026-01-01T18:40:22.292Z,EME2000,7420594.4589413125,0.0014486262643853233,1.551152526023073,1.0514393903040309,1.1557802045492394,3.274573104493575
2026-01-01T18:41:56.118Z,EME2000,7419850.871061929,0.0015266086543156152,1.5511515403704248,1.0514352893288026,1.2984694997018786,3.2242861780765937
2026-01-01T18:42:58.316Z,EME2000,7419511.442402226,0.0015629021438064025,1.551151090367888,1.0514324847281373,1.3914969392190735,3.192512115617969
2026-01-01T18:45:00Z,EME2000,7419222.124785951,0.0015960929345041315,1.551150706721849,1.0514268878579414,1.5716556656267757,3.132188561604382
2026-01-01T18:46:34.268Z,EME2000,7419346.569981377,0.0015865384468334016,1.5511508716474598,1.0514225358077876,1.7109576553091657,3.085721069815537
2026-01-01T18:52:55.598Z,EME2000,7422714.9029594585,0.0012591410250136759,1.5511553352118828,1.051406344877919,2.3011513532040855,2.871069185156132
2026-01-01T18:53:20Z,EME2000,7423060.212334794,0.001225320661263594,1.5511557925992716,1.0514054494623115,2.342192948220138,2.854059640439373
2026-01-01T18:55:44.837Z,EME2000,7425321.029012387,0.00100507143693061,1.551158786250107,1.051400617387331,2.6024726588864455,2.736427319961496
2026-01-01T19:01:37.283Z,EME2000,7431362.909197962,0.00045744493539258933,1.55116677829035,1.0513927075074465,3.535157027685726,2.150891723318792
2026-01-01T19:01:40Z,EME2000,7431407.105764571,0.0004540567614984547,1.5511668367077858,1.051392668006939,3.5458927990706735,2.142832141637716
2026-01-01T19:04:31.933Z,EME2000,7433960.454560128,0.0003104215962947818,1.5511702105304075,1.051390769490258,4.412680995528819,1.445407838175134
2026-01-01T19:04:49.013Z,EME2000,7434181.977742133,0.0003052881633035097,1.5511705031339795,1.0513906406279154,4.513707484240299,1.3612071207594099
2026-01-01T19:06:14.766Z,EME2000,7435185.257324622,0.00030270889987852164,1.5511718281325348,1.0513901337119977,5.006522359292778,0.9528667716218466
