utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.1252807257235391,0.07983566155948084,-0.0014257217950156848,-0.988902914457686,510.0,1169133.8358019989,-181182.52687834756,-7336236.180305245,-6973.869914288984,1892.9762010129268,-1157.394753249001
2026-01-01T05:58:24.831Z,EME2000,True,-0.12528265026420096,0.07748461688224455,-0.00111400222388323,-0.9890900619703115,510.0,1135428.1762673892,-172035.05218705768,-7341744.857004623,-6979.252339396411,1893.8011905520627,-1123.0298302245792
2026-01-01T06:01:34.703Z,EME2000,True,-0.12479712918915045,-0.015124653752244166,0.011123827297845149,-0.9920046279434728,510.0,-201783.80983416998,188449.6876442284,-7425854.4787971685,-7065.189703167219,1892.2908858221042,239.62264271384737
2026-01-01T06:04:26.307Z,EME2000,True,-0.12342017958155849,-0.09873218674835527,0.022103538284747294,-0.9871832900567338,510.0,-1405593.6024979607,508961.0815563913,-7279218.71349028,-6931.521482362395,1834.2984598517814,1465.3381950455575
2026-01-01T06:06:40Z,EME2000,True,-0.121736255132399,-0.16341152973009535,0.030552318015974002,-0.978541522880588,510.0,-2317491.1361346585,749095.6881551698,-7020910.78859401,-6690.4885419157135,1752.8538421782982,2393.3261240984907
2026-01-01T06:07:54.248Z,EME2000,True,-0.12057264635800254,-0.19904491043009306,0.035189724341546554,-0.9719079400246045,510.0,-2807631.5005964176,877130.2584705995,-6824612.129407808,-6506.353170808331,1694.4278044322098,2891.954715096176
2026-01-01T06:08:43.388Z,EME2000,True,-0.11971376564971993,-0.2224851952803832,0.03823347321768466,-0.9668025412258315,510.0,-3123950.1810996095,959337.6279105686,-6674567.24533415,-6365.317504254217,1650.762584241672,3213.692808244673
2026-01-01T06:09:30.109Z,EME2000,True,-0.1188321245459961,-0.24465120896444345,0.04110668753458298,-0.9614233991161515,510.0,-3417940.0534205846,1035422.5671431768,-6517408.670348267,-6217.405168633028,1605.6615598076578,3512.677079098677
2026-01-01T06:11:22.243Z,EME2000,True,-0.11646027191074611,-0.29730237731936376,0.04791120386380973,-0.946442189492338,510.0,-4092934.1299076867,1208813.1531331057,-6084600.180402094,-5809.345310908267,1483.7353795452912,4198.968703348823
2026-01-01T06:13:47.961Z,EME2000,True,-0.11284845176188389,-0.3643472126299232,0.05653278549300675,-0.9226702443170864,510.0,-4894551.921110789,1411872.5851930669,-5412230.347400293,-5174.021300315052,1298.4812084944424,5013.6155526963485
2026-01-01T06:15:00Z,EME2000,True,-0.1108468446501128,-0.39682182098152063,0.06069045711945859,-0.9091546006255781,510.0,-5254669.339098105,1501787.021719576,-5037723.0524854595,-4819.62121179101,1196.7399681210281,5379.390683120821
2026-01-01T06:17:20.774Z,EME2000,True,-0.10653484752554336,-0.4588053613636449,0.06859030602221906,-0.8794562732543683,510.0,-5880582.740225571,1655315.5380362947,-4234445.17973036,-4058.5170390619883,980.9505576888934,6014.664457081089
2026-01-01T06:23:20Z,EME2000,True,-0.09326431612525918,-0.6063253926446681,0.08717298658132548,-0.7849026410851657,510.0,-6943946.693453612,1897837.5433011905,-1855777.2521863875,-1799.3896029493098,355.0424772571958,7089.9977600322245
2026-01-01T06:29:51.113Z,EME2000,True,-0.07551752431480817,-0.7452794185977349,0.10429540313390573,-0.6542003979065749,510.0,-7120958.896251297,1894048.0808247123,985371.7848913412,905.5563790605186,-374.2077885382641,7257.793664871421
2026-01-01T06:31:40Z,EME2000,True,-0.07004833074436581,-0.7792538820319969,0.10839981817616766,-0.6132748960436621,510.0,-6981586.384533564,1842485.6045177826,1768453.451981519,1651.9140025078743,-571.958900024391,7111.707414931937
2026-01-01T06:33:49.883Z,EME2000,False,-0.06326241353775422,-0.8168398236254055,0.11288716091453221,-0.5621628398192561,510.0,-6710517.113125138,1753331.6417393256,2675121.254332302,2516.398547819872,-798.9901580556759,6830.486729744456
2026-01-01T06:40:00Z,EME2000,False,-0.042604231958870815,-0.9051458152016837,0.12308767127181394,-0.4046546154722012,510.0,-5358602.095400603,1348880.9525146016,4971215.492895955,4707.321679899997,-1362.1437216514948,5439.2252199221875
2026-01-01T06:43:10.070Z,EME2000,False,-0.0314021915421672,-0.9389807305372201,0.12675740634423305,-0.3182163571896018,510.0,-4375575.215686472,1067945.553360276,5912052.530044211,5606.199858571016,-1585.3215175559983,4431.844254129192
2026-01-01T06:46:18.878Z,EME2000,True,-0.020002700759620694,-0.9644507036479905,0.12930435520481434,-0.22959772629598052,510.0,-3247869.3124493225,751967.047149734,6642035.209426775,6304.875386152482,-1752.1155835925672,3278.5356097960635
2026-01-01T06:48:20Z,EME2000,True,-0.012592853108080969,-0.9764137051833445,0.13035125745395604,-0.17165735073367247,510.0,-2462993.2140952116,534918.6352042354,6991002.822445489,6639.86204170862,-1827.6027087174784,2476.9261197863743
2026-01-01T06:52:09.246Z,EME2000,True,0.0015322496094139317,-0.9895253951969585,0.13106227531744502,-0.06049648303869349,510.0,-891371.2673987609,105952.70873566243,7376697.677985146,7013.240038136797,-1898.9417408029835,873.8012397343331
2026-01-01T06:55:28.795Z,EME2000,True,0.01381795433635549,-0.9906868084093444,0.13032300770278163,0.036940837090743375,510.0,516257.6654056205,-272586.7039120197,7408073.812167796,7049.53080426615,-1882.817105716507,-560.3378641829474
2026-01-01T06:56:40Z,EME2000,True,0.018175739330000006,-0.9887854287800153,0.12975411906974824,0.07167207905845537,510.0,1016543.6234982245,-405875.11634561606,7350015.204431189,6996.746408862834,-1859.4546056063225,-1069.747221830122
2026-01-01T06:58:59.816Z,EME2000,True,0.026662758237743635,-0.9815189776811443,0.1281737525659602,0.13957465001953653,510.0,1982128.9976377047,-661208.4351868903,7131397.414272821,6793.711581528628,-1787.2066372520114,-2052.5770884555695
2026-01-01T07:01:09.971Z,EME2000,True,0.034450947810413336,-0.9705734621469191,0.12615639337927356,0.20220002764747555,510.0,2847737.4849573765,-887778.6423072095,6806487.652097724,6489.247696106004,-1689.5638938163972,-2933.2799310747528
2026-01-01T07:03:20.652Z,EME2000,True,0.04212854305005093,-0.9555733691853956,0.12360945229098397,0.26424500992161587,510.0,3669922.907158495,-1100638.4452189934,6367925.9031756725,6076.540003190291,-1563.6561827048306,-3769.491466205013
2026-01-01T07:03:28.190Z,EME2000,True,0.042566420627416654,-0.9545866966073961,0.12344679883826848,0.26779325299889933,510.0,3715628.4891967634,-1112395.413538264,6339334.895002414,6049.592529039027,-1555.5816259401004,-3815.9672028171512
2026-01-01T07:04:17.157Z,EME2000,True,0.04539624883533229,-0.9478577835520904,0.12234889873288524,0.2907499780399802,510.0,4007432.8759644376,-1187247.334736647,6145176.37860355,5866.492134816191,-1501.0616257408712,-4112.662157832874
2026-01-01T07:05:00Z,EME2000,True,0.047850617582540556,-0.9415180763195744,0.12132988859970724,0.31069774458923843,510.0,4255135.242243285,-1250483.2094296743,5963556.625866074,5695.073276697651,-1450.4878545914958,-4364.477133241659
2026-01-01T07:11:07.477Z,EME2000,True,0.06791907747466285,-0.8702609569047962,0.110422490106056,0.475225987800453,510.0,6027210.630679359,-1691026.1305319583,4007699.5761251403,3843.5226060353066,-920.814411381279,-6164.174974725496
2026-01-01T07:13:20Z,EME2000,True,0.07464515606451196,-0.8374335257432182,0.1055804973568323,0.5310234921500847,510.0,6483839.467795854,-1798321.3132685265,3158947.7642858312,3037.9381789344907,-696.1368209178241,-6626.7386272287185
2026-01-01T07:21:40Z,EME2000,True,0.09694093520752763,-0.682788350265054,0.08345229404627436,0.7193317999656548,510.0,7170837.138168925,-1918566.5941454088,-398278.30314942205,-346.26232586703384,225.0599957067948,-7312.506374689447
2026-01-01T07:30:00Z,EME2000,True,0.11338863675626894,-0.48693231452404695,0.05628368336656594,0.8642176144429725,510.0,6151540.408107301,-1582289.8770005563,-3860556.3780254954,-3647.3941814416744,1092.5373888928532,-6254.859818300501
2026-01-01T07:38:20Z,EME2000,True,-0.12299490991481782,0.2617255597934816,-0.025721020348859605,-0.956927590049555,510.0,3670038.708452663,-869899.5377559135,-6403378.167066509,-6076.430258195056,1699.0165582744794,-3710.6989855673455
2026-01-01T07:46:03.510Z,EME2000,True,-0.12527927958247223,0.038575715435391025,0.004034746492401042,-0.9913630702758132,510.0,575230.166829031,-20527.662978304535,-7408650.934688805,-7045.053193176859,1902.194858408326,-552.043028803209
2026-01-01T07:46:40Z,EME2000,True,-0.12518248070814683,0.020770919429637238,0.006388536249581785,-0.9918957112692797,510.0,317840.13332963205,48882.022167126,-7424011.206397956,-7060.806123068063,1901.694663094021,-289.7532316996115
2026-01-01T07:47:55.752Z,EME2000,True,-0.12485254819883498,-0.016206032708190474,0.011267465972733197,-0.9919789563910484,510.0,-217421.05115336052,192671.6644081911,-7425307.334228124,-7064.48160737491,1892.8455391971695,255.54818399015474
2026-01-01T07:49:47.536Z,EME2000,True,-0.12404860180242508,-0.07071454603851036,0.01843640628896759,-0.9895814753180153,510.0,-1004213.71992954,402672.575553394,-7351885.836369675,-6998.397875491777,1860.6431759329319,1056.771501578951
2026-01-01T07:53:50.756Z,EME2000,True,-0.12100587218738872,-0.188353992097039,0.033812828352648434,-0.9740313368655412,510.0,-2661599.953986062,839454.9037309759,-6887532.093176775,-6565.184487804101,1713.8576013435786,2743.4895515544877
2026-01-01T07:55:00Z,EME2000,True,-0.11981995355595645,-0.22142574204838425,0.038111449799459844,-0.9670374020079854,510.0,-3109678.947979465,956091.7135751051,-6681701.71885773,-6371.790536211509,1653.6902245422586,3199.2766774714887
2026-01-01T07:57:07.393Z,EME2000,True,-0.11727521052334688,-0.2815710074639776,0.04590074957598166,-0.9512399350010432,510.0,-3894888.0774109187,1158710.7456089112,-6222678.137624645,-5939.401556259128,1523.1460068411814,3997.7579447872013
2026-01-01T07:57:16.655Z,EME2000,True,-0.11707205446898608,-0.28590371347444826,0.04646042350503265,-0.9499445403452067,510.0,-3949738.527573618,1172770.3783595022,-6185390.884579218,-5904.229902463943,1512.69283226918,4053.5231821680795
2026-01-01T08:03:20Z,EME2000,True,-0.10722689323058525,-0.45029196431775065,0.06753944711677838,-0.883842725445052,510.0,-5799701.599236798,1636566.274917712,-4351604.266000504,-4169.443662058872,1012.8146582637055,5932.799019432808
2026-01-01T08:06:13.045Z,EME2000,True,-0.10130954773165025,-0.5238404155521071,0.07686026546056304,-0.842270796220513,510.0,-6433691.820754419,1787271.8410087412,-3266744.292799277,-3140.1527884122847,724.7418327609103,6575.3179243032
2026-01-01T08:10:53.692Z,EME2000,True,-0.09016839669543415,-0.6348195458024739,0.0907639015326936,-0.761994566045638,510.0,-7059398.251746273,1920197.7747697993,-1320493.726333565,-1290.1665586352974,216.4265858843752,7205.742630580356
2026-01-01T08:11:40Z,EME2000,True,-0.0881583824407178,-0.6520212430675764,0.09289839394476526,-0.7473060193766227,510.0,-7111772.526967812,1928217.3801657448,-985551.33697644,-971.4492484555929,129.87373855598224,7257.73253878779
2026-01-01T08:20:00Z,EME2000,True,-0.06376525803231711,-0.8144101277160872,0.1126554548148893,-0.5656667607717369,510.0,-6732010.4133557,1761163.1593189908,2615429.0892599383,2459.3588989060686,-784.4417134056649,6852.919495035228
2026-01-01T08:20:02.847Z,EME2000,False,-0.06361383470970151,-0.8152019043226625,0.11274942962743405,-0.5645234285137508,510.0,-6724983.037301927,1758923.2112585611,2634926.5961689726,2477.9518320210504,-789.3052727570895,6845.648027596471
2026-01-01T08:28:20Z,EME2000,False,-0.03552459377241539,-0.927640493441004,0.12561677343351257,-0.3499164820324843,510.0,-4751427.61259526,1175312.8212608634,5593250.412425022,5301.266847375292,-1511.1675715509343,4816.866196542459
2026-01-01T08:31:10.943Z,EME2000,False,-0.025288030545521138,-0.953758449412839,0.12833627247670606,-0.2706199121489981,510.0,-3782405.96539782,901613.9584916454,6333630.213300339,6009.238870661549,-1683.4725327347646,3825.0409802180498
2026-01-01T08:32:40.253Z,EME2000,True,-0.01986422432749149,-0.9647268166161129,0.12939665484807053,-0.22839458751848327,510.0,-3231822.5628794115,747978.9338296336,6650313.752255584,6312.56309194866,-1754.8085982273008,3262.2104260931083
2026-01-01T08:36:40Z,EME2000,True,-0.005144210837268416,-0.9848969793015573,0.13100189407543986,-0.11309279820651022,510.0,-1642957.1695385382,310457.8074264063,7240702.2709173355,6880.428862055743,-1878.109834570058,1640.1743348478506
2026-01-01T08:40:01.231Z,EME2000,True,0.007274522439193554,-0.9912493370409281,0.13094195963953034,-0.015034505145264224,510.0,-235359.10806511823,-71073.26548268298,7426983.324682932,7063.739506527268,-1901.4739095329069,205.22876320857134
2026-01-01T08:40:22.279Z,EME2000,True,0.008571426967797047,-0.9913522291797577,0.13086136622129654,-0.004753017016373538,510.0,-86644.12528040409,-111076.7722016628,7429708.475010812,7067.014678590771,-1899.6206966325594,53.71195304895781
2026-01-01T08:41:41.698Z,EME2000,True,0.013455583023232248,-0.9907816154248582,0.13043077494870647,0.0340374906227569,510.0,474303.2449106426,-261450.58267703606,7411275.463802776,7052.121840147036,-1885.3125534969627,-517.6754972204644
2026-01-01T08:42:28.609Z,EME2000,True,0.016331383871655076,-0.9897326846749508,0.1300826786183219,0.05692974187921854,510.0,804503.6074435986,-349583.0677032389,7379097.977512223,7023.116000855134,-1871.454087950494,-853.933345812951
2026-01-01T08:45:00Z,EME2000,True,0.02554517140079264,-0.9827501335008302,0.1284869906652104,0.13054008025125263,510.0,1854921.743022527,-627993.4195234276,7168491.431692543,6828.09753716139,-1799.77009062205,-1923.2397677583406
2026-01-01T08:48:51.851Z,EME2000,True,0.039364191752139996,-0.9614959713947733,0.12466350683103948,0.24173325684297367,510.0,3376323.227258333,-1025409.2522300273,6540440.530808864,6238.834620254076,-1613.5300664965448,-3471.0953734023847
2026-01-01T08:50:10.367Z,EME2000,True,0.043936894046464406,-0.9514412344520683,0.1229974328435465,0.2787485573770235,510.0,3855616.3025038945,-1148913.4460017902,6248624.413927056,5963.874453860825,-1530.8626931487938,-3958.501826828959
2026-01-01T08:50:53.674Z,EME2000,True,0.04643141982702291,-0.9452856236035543,0.12199958945937991,0.2989904902050056,510.0,4110312.1138686105,-1214146.5965799338,6071561.683707541,5796.83924691003,-1481.3128529112387,-4217.459034691183
2026-01-01T08:53:20Z,EME2000,True,0.054697637712476495,-0.9213228709432255,0.1182200395018389,0.3663282109881679,510.0,4913065.418278925,-1417585.087347082,5393574.939986113,5156.235323197796,-1294.4778934218577,-5033.354166454433
2026-01-01T08:59:59.392Z,EME2000,True,0.07569709323718936,-0.8320128857895113,0.10484552430169918,0.539473747266308,510.0,6544662.439920976,-1813141.0287535447,3022126.515394223,2907.9094966392768,-660.5259453471446,-6688.560177118646
2026-01-01T09:01:40Z,EME2000,True,0.08055676022840386,-0.8042878335584628,0.1008140005207408,0.5800588129408452,510.0,6804613.270233323,-1870585.2724340544,2335433.2643902055,2255.4128401328826,-480.4702868003154,-6951.060411486425
2026-01-01T09:05:35.812Z,EME2000,True,0.09115278614026184,-0.7316899051475771,0.09041195586673471,0.6694376225761062,510.0,7148771.586652649,-1932584.0159978413,648106.1584991384,650.244772919099,-42.962537331026994,-7295.100686840145
2026-01-01T09:10:00Z,EME2000,True,0.10155938655185359,-0.6386916160517965,0.07731674836813453,0.7588022344525192,510.0,7077629.803401991,-1878656.5162859121,-1279316.36025673,-1185.7296662652175,448.8936385151394,-7213.460788359655
2026-01-01T09:18:20Z,EME2000,True,-0.116434524182839,0.4345548639385723,-0.04915089757798687,-0.8917338510300725,510.0,5666687.206133444,-1439742.1898514791,-4589089.150986449,-4342.539583063168,1270.8795767768856,-5756.58097461561
2026-01-01T09:26:40Z,EME2000,True,-0.12428475986474566,0.20423574743739567,-0.018022775556181335,-0.9708327546469079,510.0,2909377.7799630086,-658745.9025673555,-6806368.43655324,-6462.406499340412,1789.606703884408,-2933.444212253314
2026-01-01T09:30:47.736Z,EME2000,True,-0.1254091568810724,0.0846656092474553,-0.0020778395789267505,-0.9884836673227441,510.0,1238263.1822593214,-200310.88163735095,-7324386.44766023,-6961.7968954943535,1893.0437699771267,-1227.9931182527
2026-01-01T09:30:57.553Z,EME2000,True,-0.12541533881076022,0.07989000668931857,-0.0014438291538665033,-0.9888814362599483,510.0,1169864.9065812656,-181718.45495062126,-7336099.013576871,-6973.225218034844,1894.8568436199707,-1158.248623562613
2026-01-01T09:34:01.289Z,EME2000,True,-0.12499058864444629,-0.009715584870020612,0.01041276312797884,-0.9920557114018291,510.0,-123456.22083884408,167503.79246355328,-7428070.426391621,-7066.413846214509,1896.1235182855414,159.82946149581372
2026-01-01T09:34:24.901Z,EME2000,True,-0.12486170027139215,-0.02124048508733813,0.011932314780998352,-0.9918750009263059,510.0,-290262.0172764426,212226.40886941378,-7422290.221823521,-7061.690556996782,1891.7892066374898,329.7417745374243
2026-01-01T09:35:00Z,EME2000,True,-0.1246389250288151,-0.0383660184549461,0.014188025559071248,-0.9913586066234118,510.0,-537896.371294295,278486.27123690123,-7406288.921980288,-7047.636962676488,1883.4628711319333,581.9557249661086
2026-01-01T09:42:58.384Z,EME2000,True,-0.11793619177791523,-0.268509440546864,0.04423102949731189,-0.9550064664889666,510.0,-3727939.197923664,1116382.2764637237,-6331642.573643453,-6041.922107048208,1554.6247566066406,3828.132618778253
2026-01-01T09:43:20Z,EME2000,True,-0.11747522954437724,-0.27865217577174045,0.04554299270086641,-0.9520915771064362,510.0,-3857687.252869578,1149731.7305571404,-6247465.439144986,-5962.556540462396,1530.9154966882884,3960.058223921809
2026-01-01T09:43:53.036Z,EME2000,True,-0.1167450041218773,-0.2940925320525928,0.047538126763965495,-0.9474282627762647,510.0,-4052596.38399852,1199691.4766990135,-6113354.130039032,-5836.04602310881,1493.341133100836,4158.220268197753
2026-01-01T09:51:28.887Z,EME2000,True,-0.1036096883041041,-0.4974736136180078,0.07356211003899456,-0.8581221662502249,510.0,-6223409.573316076,1739059.606354296,-3674393.4358917,-3526.987243474248,833.0025117340705,6362.582483029805
2026-01-01T09:51:40Z,EME2000,True,-0.10322122915051779,-0.5021595504576305,0.07415546554441158,-0.8553842006179091,510.0,-6262230.905434269,1748212.2845567502,-3603467.699193754,-3459.6792375458554,814.2032797613931,6401.910419857673
2026-01-01T09:59:03.600Z,EME2000,True,-0.08532010985104259,-0.6755001918293709,0.09584823369296826,-0.7261081777472473,510.0,-7159925.846495429,1933679.4865985685,-513849.9862817022,-522.4542176906775,8.484025615036638,7304.990774094519
2026-01-01T10:00:00Z,EME2000,True,-0.08273304924592023,-0.6953945118784988,0.09829926837742817,-0.7070494814708511,510.0,-7178319.594931243,1931171.4024112916,-101263.95565560753,-129.62643434067007,-97.40203314754963,7321.885586998126
2026-01-01T10:06:15.871Z,EME2000,False,-0.06396179633237295,-0.8135742151167289,0.1126125551727239,-0.5668547411150461,510.0,-6739073.049220236,1764412.10132622,2595062.191548476,2439.8237308328585,-779.6878971084049,6860.425086385066
2026-01-01T10:08:20Z,EME2000,False,-0.057248673178435815,-0.8466649645748953,0.11651468336401635,-0.5160478231145661,510.0,-6386647.308377796,1654694.6700223482,3425086.4756930475,3231.442317879832,-985.896547212873,6496.484035211858
2026-01-01T10:16:40Z,EME2000,False,-0.02831129132952826,-0.9468325206288197,0.12770175017264992,-0.2939369178340361,510.0,-4076822.0467909155,984878.3763409297,6135653.777416638,5819.570206554553,-1638.8038714709114,4126.3036386248305
2026-01-01T10:19:01.578Z,EME2000,True,-0.01972859318319453,-0.9649958541398376,0.12948827351140235,-0.22721481273670258,510.0,-3216071.7658019797,744069.3846433676,6658389.139198303,6320.0561053728825,-1757.4570254364733,3246.187000108438
2026-01-01T10:19:07.245Z,EME2000,True,-0.019382799127685986,-0.9656257597006732,0.12954673554683546,-0.22451913639962282,510.0,-3180207.963830107,734098.848538904,6676680.6344068935,6337.591737887476,-1761.509527728919,3209.540199183381
2026-01-01T10:19:36.362Z,EME2000,True,-0.01760370817327261,-0.9687436828922934,0.12983121452880192,-0.21064102650908761,510.0,-2994396.9572483646,682514.8226248747,6767375.507599369,6424.571781053192,-1781.4652555711855,3019.7001997779953
2026-01-01T10:21:47.817Z,EME2000,True,-0.009532041688322217,-0.9803325884415411,0.1307826579937924,-0.1474891609198442,510.0,-2127211.708926949,443287.0921383618,7106604.439858576,6750.643296194616,-1853.1417438549254,2134.2737354066035
2026-01-01T10:25:00Z,EME2000,True,0.002330622330111657,-0.9898760521809143,0.13118743738746655,-0.054127865189687,510.0,-799691.8502335625,81369.2585853861,7387503.081563872,7023.398661970065,-1902.0360588827843,780.3200716620829
2026-01-01T10:28:00.800Z,EME2000,True,0.013473508366308125,-0.9907684664248303,0.13049658256368554,0.03416068573218732,510.0,476060.0369022155,-261992.03370350171,7411140.803402398,7051.749082252063,-1886.209157834259,-519.5283467486196
2026-01-01T10:28:13.579Z,EME2000,True,0.01425811321006447,-0.9905343164250529,0.13040852669205097,0.04039913808550022,510.0,566136.7871435983,-286075.22687584156,7403915.288388827,7045.310466528122,-1882.8235270991206,-611.2670335748277
2026-01-01T10:33:20Z,EME2000,True,0.03283197579223341,-0.9732180960187682,0.1267615018297532,0.1889447554208551,510.0,2666940.4470012942,-841432.8572562548,6885081.515698089,6562.592039086991,-1714.4870659814253,-2749.653327134336
2026-01-01T10:35:13.080Z,EME2000,True,0.03952034688629964,-0.9612035151503037,0.12468118367625322,0.2428591095301431,510.0,3391028.065529775,-1029707.7326401396,6532142.190940884,6230.815187536356,-1612.0117825698062,-3486.22733370293
2026-01-01T10:36:37.430Z,EME2000,True,0.04443096975700152,-0.9502981860918641,0.12287715529038334,0.2825959149469558,510.0,3904323.7331353268,-1161981.1063322516,6215882.742300388,5932.80320208028,-1522.4832323951748,-4008.223937935284
2026-01-01T10:36:53.380Z,EME2000,True,0.04535120795808992,-0.9480510354527434,0.12251206911639512,0.2900573995514366,510.0,3998468.6356395786,-1186120.9721404365,6151185.754473939,5871.778975580342,-1504.3516974144009,-4103.949511903306
2026-01-01T10:41:40Z,EME2000,True,0.06135796333263065,-0.8978472581666317,0.11468599259700898,0.4206573717889324,510.0,5501154.525022479,-1564718.0641263982,4746779.578530582,4543.852414690445,-1119.8238601293397,-5630.925843069508
2026-01-01T10:44:58.487Z,EME2000,True,0.07174701082561417,-0.8525330978084337,0.10791658204351195,0.5063533300954881,510.0,6292550.114477437,-1755776.463123383,3545622.602347815,3404.8725834958595,-799.1481508888264,-6433.671303487581
2026-01-01T10:50:00Z,EME2000,True,0.08618847281234264,-0.76827709073339,0.09568331410706873,0.6270299533594875,510.0,7028495.405336201,-1916292.9160781372,1478583.4060688466,1440.5505373514616,-257.66684693027804,-7176.2860939195225
2026-01-01T10:52:17.352Z,EME2000,True,0.0921562857124721,-0.7241580825432659,0.08939322017353658,0.6775774071483979,510.0,7161450.937482798,-1934043.8792493027,482357.6624292847,492.4500670096915,-0.40706263968644,-7307.624463305476
2026-01-01T10:58:20Z,EME2000,True,0.10582154779327334,-0.5923210658046608,0.07089948142485454,0.795569493231328,510.0,6883633.314137244,-1811950.8322257665,-2142098.222649222,-2008.1032839329916,666.5219607101272,-7011.459447452904
2026-01-01T11:06:40Z,EME2000,True,-0.1190694657620572,0.3806331177852198,-0.04183602785262329,-0.916073489814957,510.0,5101297.94258754,-1276579.1360399192,-5252219.6629932625,-4975.527428990985,1431.2398368116071,-5176.543848909178
2026-01-01T11:09:00.531Z,EME2000,True,-0.1215237191386171,0.31641605484252944,-0.03313325896010605,-0.9402207469925827,510.0,4355576.031476742,-1063890.7455367805,-5927071.239850566,-5620.349486629845,1590.827416991645,-4412.456531191794
2026-01-01T11:09:18.586Z,EME2000,True,-0.12179706311798001,0.3080498541542745,-0.03200284150045346,-0.9429987173412594,510.0,4253422.040488192,-1035002.9474873134,-6005793.375954159,-5695.616551705074,1609.1778585224233,-4307.878651694855
2026-01-01T11:12:56.168Z,EME2000,True,-0.1243286514663458,0.20550748981638214,-0.018207273784600176,-0.9705552808754693,510.0,2926495.7740367427,-663913.239130866,-6798517.407232437,-6454.637608596368,1788.7807216477813,-2951.0553781003537
2026-01-01T11:15:00Z,EME2000,True,-0.1251339780795451,0.14602213949420365,-0.010252753034783724,-0.9812817655305383,510.0,2107495.921957381,-438032.66420690593,-7112562.616531505,-6756.5234524802045,1854.8651298919904,-2114.805813303274
2026-01-01T11:16:51.769Z,EME2000,True,-0.12546156075234727,0.0918609988632317,-0.00303978759991193,-0.9878318244280153,510.0,1341123.5117993578,-228488.8208774277,-7305432.565201368,-6943.083641787997,1890.9230352311724,-1332.9466452697527
2026-01-01T11:21:10.726Z,EME2000,True,-0.12476119596184818,-0.03441072168300382,0.013669763480483547,-0.9914956801629601,510.0,-480714.8733021045,263272.95998891187,-7410773.55188843,-7051.370756267249,1886.5467899340492,523.7280006499914
2026-01-01T11:21:54.222Z,EME2000,True,-0.12444405760276395,-0.0556205939100699,0.016461913560733368,-0.9905296721766438,510.0,-786884.9385614041,345063.5803371532,-7381208.216590331,-7024.7129837291295,1873.7543136207123,835.5308088752768
2026-01-01T11:23:20Z,EME2000,True,-0.12365148018491678,-0.09736519456047138,0.02194505134682925,-0.9872936468233069,510.0,-1385943.940046032,504374.5954995384,-7283320.382270315,-6934.553422714019,1838.509148029633,1445.4582372233758
2026-01-01T11:27:10.605Z,EME2000,True,-0.12043217178756632,-0.20852451449073997,0.03646492830434659,-0.969888616212547,510.0,-2935930.5285458136,911805.9405366606,-6765918.531369014,-6450.486198093134,1679.8955401168828,3022.736318412612
2026-01-01T11:28:47.001Z,EME2000,True,-0.1186234368520973,-0.2542775404151007,0.04240603507786579,-0.9588916210181507,510.0,-3543615.1568285637,1069403.5706658587,-6444506.888966057,-6148.049936536733,1587.4227557358824,3640.8120003432737
2026-01-01T11:31:40Z,EME2000,True,-0.11470989404969752,-0.33488732520834646,0.05282040977726701,-0.9337569940476308,510.0,-4550881.357164812,1327247.2362996223,-5724337.560765543,-5468.492626414555,1386.2189994756468,4664.852756886698
2026-01-01T11:33:10.235Z,EME2000,True,-0.11233614834760058,-0.3760070165678397,0.058105391765766345,-0.9179450292440854,510.0,-5025748.230652176,1446937.8712651331,-5281342.7543967385,-5049.6357871983855,1264.8842842321185,5147.3641307591
2026-01-01T11:40:00Z,EME2000,True,-0.09884367627227526,-0.552239552105095,0.08051469672561337,-0.8238803240537593,510.0,-6635644.105327399,1835102.200392365,-2803952.0279264906,-2700.414467848519,603.7144679077564,6779.925093416453
2026-01-01T11:45:23.403Z,EME2000,True,-0.08532590533376039,-0.6758377702249889,0.09593676317260035,-0.7257816032996792,510.0,-7160189.32347965,1934669.6830825051,-506817.41865921346,-515.7549006023158,6.7483750706634495,7305.441532493333
2026-01-01T11:48:20Z,EME2000,True,-0.07700735695138687,-0.7362904358159565,0.10335602304995271,-0.6642768952783227,510.0,-7142642.120152705,1906628.2840405032,784462.6618211418,713.9809266199657,-323.5206482603021,7281.519986770072
2026-01-01T11:52:28.955Z,EME2000,False,-0.0643064018715325,-0.8119564760122914,0.1124765104314611,-0.5691576252157208,510.0,-6752797.999767116,1769801.2161562352,2555519.7019451894,2402.0062465217475,-770.1362179251702,6874.8289824469
2026-01-01T11:56:40Z,EME2000,False,-0.05052160007959851,-0.8759038613611938,0.11996339507431913,-0.4645952834674379,510.0,-5950458.902879388,1524580.2794220797,4185896.283388607,3957.148976707494,-1173.4390271760867,6047.597969520727
2026-01-01T12:00:03.333Z,EME2000,False,-0.03878153135793445,-0.9179310177474145,0.12468960169055837,-0.374634679004731,510.0,-5032342.439229569,1257118.0752500892,5323541.773740481,5043.182089674668,-1448.5089532091195,5105.026308917498
