size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1094397,2026-01-01T11:22:17.075Z,73.87637013327158,-9.11637953440983e-10,3829971.4637885517,2026-01-01T11:31:22.953Z,351.17731698457885,69.02256067577346,1131357.961552216,2026-01-01T11:40:31.472Z,268.70773338250694,3.1748644379978646e-10,3847502.777278197
triple,ut-1,POI,1102703,2026-01-01T13:08:40.305Z,110.50048254520664,-5.0504894251913e-14,3829987.065492171,2026-01-01T13:17:50.145Z,197.184423931713,68.00556214567615,1138039.0105641284,2026-01-01T13:27:03.008Z,284.0585812505801,1.4597888441960403e-11,3847289.1398494225
triple,ut-1,POI,1075354,2026-01-01T14:56:11.846Z,146.66706218880265,-3.365546207934168e-11,3833549.2728936686,2026-01-01T15:05:08.336Z,223.93227990015794,40.681868324233534,1503933.0271567225,2026-01-01T15:14:07.200Z,301.3152656174055,1.3130238089570874e-11,3846544.66404436
triple,ut-1,POI,1040207,2026-01-01T16:44:28.681Z,180.56719908220896,-1.4351060019273002e-10,3838676.546522703,2026-01-01T16:53:08.266Z,251.66577849703978,29.69100606760076,1816706.0078414492,2026-01-01T17:01:48.888Z,322.8083577848862,3.965037708687655e-06,3844445.550521624
triple,ut-1,POI,1034134,2026-01-01T18:32:50.440Z,209.71055976338198,-2.158301441385655e-11,3842965.3115910334,2026-01-01T18:41:27.744Z,279.96268787100314,28.43367347317049,1862429.7030998552,2026-01-01T18:50:04.574Z,350.18859281761405,1.1012784330707082e-11,3840549.7422280847
triple,ut-1,POI,1063962,2026-01-01T20:20:43.421Z,232.85015542323094,-2.9957770559294505e-11,3845615.9867788088,2026-01-01T20:29:36.341Z,307.9375543034316,36.13965950162367,1616289.089549563,2026-01-01T20:38:27.383Z,22.926740817910712,1.117486011904259e-11,3835583.141791197
triple,ut-1,POI,1097624,2026-01-01T22:07:58.238Z,251.12339674346453,-1.8552517629596378e-13,3846924.8307027114,2026-01-01T22:17:08.437Z,334.9762224459129,57.62941238998612,1229707.2707012582,2026-01-01T22:26:15.862Z,58.65763028902623,2.3170574608486176e-11,3831545.850590507
triple,ut-1,POI,320965,2026-01-01T23:54:39.036Z,266.80018904271054,-8.321613239579788e-13,3847392.424122259,2026-01-01T22:17:08.437Z,334.9762224459129,57.62941238998612,1229707.2707012582,2026-01-02T00:00:00.001Z,264.98458249524134,27.493736316836543,1898226.0342090596
triple,gs-ksat-hartebeesthoek,POI,732991,2026-01-01T07:38:49.853Z,28.724657174823037,-3.384368143602536e-07,3817644.176994742,2026-01-01T07:44:56.758Z,345.17917180550006,8.780559390446099,2976540.4161056555,2026-01-01T07:51:02.844Z,302.0467717151764,7.396064581498607e-10,3836810.94920043
triple,gs-ksat-hartebeesthoek,POI,1096632,2026-01-01T09:21:06.001Z,87.7110109182884,-1.5760611338397733e-12,3808923.284327883,2026-01-01T09:30:11.851Z,177.65398385006233,87.15866143205407,1060522.248819925,2026-01-01T09:39:22.633Z,268.35767626850367,6.394642495086969e-13,3838524.569370707
triple,gs-ksat-hartebeesthoek,POI,712202,2026-01-01T11:11:07.080Z,148.36595746829948,-3.607063560218939e-10,3816594.747938033,2026-01-01T11:17:01.161Z,190.1302549292466,7.454248710236454,3088007.9121373757,2026-01-01T11:22:59.282Z,232.18381566613124,2.1563468030593308e-13,3835622.4454841306
triple,gs-ksat-hartebeesthoek,POI,1067189,2026-01-01T20:37:06.772Z,280.9040381513742,-3.586577726278687e-12,3838505.9788154187,2026-01-01T20:46:03.443Z,358.54483552370135,43.3749900299822,1435778.1920472311,2026-01-01T20:54:53.961Z,75.52368673949441,4.8179675345896435e-12,3809932.9774692426
triple,gs-ksat-hartebeesthoek,POI,946457,2026-01-01T22:23:55.230Z,251.14469474205367,-2.553372876134417e-10,3838160.236411386,2026-01-01T22:31:48.606Z,190.60247089707917,21.016644563137827,2171439.5306618167,2026-01-01T22:39:41.687Z,129.39570495650239,1.2618741197976465e-07,3813312.665990378
triple,gs-ssc-alaska,POI,879482,2026-01-01T00:02:25.465Z,82.60478624485914,-9.362258282555855e-12,3858609.356497963,2026-01-01T00:09:45.610Z,136.4571921194069,15.821693140891053,2488198.691693219,2026-01-01T00:17:04.947Z,190.549531063281,1.1136036432299278e-07,3841904.4200415052
triple,gs-ssc-alaska,POI,663468,2026-01-01T01:47:42.111Z,71.92341239785117,-1.9834342011823952e-08,3858092.0915706432,2026-01-01T01:53:13.885Z,110.03117651037967,6.875664792979833,3168000.334871814,2026-01-01T01:58:45.579Z,148.20629997572732,9.097253778746249e-10,3852086.2412932124
triple,gs-ssc-alaska,POI,601446,2026-01-01T03:31:06.019Z,48.29896988349116,-6.169040287691899e-11,3855424.027975816,2026-01-01T03:36:06.735Z,82.46489762572696,5.38599724206969,3305278.144358063,2026-01-01T03:41:07.465Z,116.60985158702886,3.726083346625052e-10,3857440.80188974
triple,gs-ssc-alaska,POI,777979,2026-01-01T05:12:44.737Z,9.255399910056566,-5.074185689740154e-09,3847066.0185166323,2026-01-01T05:19:13.566Z,55.36845130766953,10.624121397270219,2854460.237146797,2026-01-01T05:25:42.716Z,101.33062256136742,6.158935081625882e-10,3858652.4025410046
triple,gs-ssc-alaska,POI,985067,2026-01-01T06:55:04.546Z,325.63184790809044,-4.998669123689267e-12,3836332.43831328,2026-01-01T07:03:16.157Z,29.858996550736812,25.805912282557966,1970816.3886646267,2026-01-01T07:11:29.613Z,93.74326282779347,1.2560369449821667e-07,3858815.495677524
triple,gs-ssc-alaska,POI,1096622,2026-01-01T08:39:28.386Z,282.4200141745193,-1.1981357565408046e-12,3830144.725712497,2026-01-01T08:48:34.541Z,5.54213925564811,69.76505045650781,1130527.9551808552,2026-01-01T08:57:45.008Z,88.26229393076501,8.212174325803446e-10,3858849.295097795
triple,gs-ssc-alaska,POI,1080635,2026-01-01T10:26:19.467Z,239.08623221742036,-2.5656758756939816e-12,3832026.187819478,2026-01-01T10:35:17.298Z,160.98150349049126,43.09306087247077,1456716.3332785524,2026-01-01T10:44:20.102Z,82.59273270423175,1.4288254382501306e-11,3858770.9718315657
triple,gs-ssc-alaska,POI,945460,2026-01-01T12:15:38.786Z,194.27649797619912,-2.904228353874413e-12,3841210.7961774683,2026-01-01T12:23:29.952Z,134.44903932197084,17.505226654294948,2385880.187665742,2026-01-01T12:31:24.246Z,74.47719626966311,2.6484009234400145e-12,3858404.9862438487
triple,gs-ssc-alaska,POI,778341,2026-01-01T14:06:36.901Z,150.92497391326555,-3.125235543034782e-11,3851936.356917816,2026-01-01T14:13:05.668Z,104.91331188534896,8.872262354117444,2996632.3497666754,2026-01-01T14:19:35.242Z,58.86358397106336,9.691811383706406e-12,3856789.6103295577
triple,gs-ssc-alaska,POI,783283,2026-01-01T15:56:45.750Z,120.23373424749873,-3.2091606646100726e-11,3857202.9084838266,2026-01-01T16:03:17.869Z,73.81948118045662,9.041549139796,2982430.839291003,2026-01-01T16:09:49.033Z,27.4440812193172,1.3974372248480184e-10,3851031.960843245
triple,gs-ssc-alaska,POI,952854,2026-01-01T17:44:52.769Z,105.10011763450724,-4.5288415224551916e-13,3858752.671088898,2026-01-01T17:52:50.844Z,44.3972773592384,18.11919250473551,2350033.1467145267,2026-01-01T18:00:45.623Z,343.84165570526505,3.5259701715711374e-11,3840451.3589458955
triple,gs-ssc-alaska,POI,1083890,2026-01-01T19:31:55.389Z,97.14849035281065,-4.832673215774566e-12,3859068.7291731434,2026-01-01T19:40:59.875Z,17.974702496952705,44.92546302142141,1420690.1214038068,2026-01-01T19:49:59.279Z,299.08991481580705,8.564957934351244e-12,3831533.649006923
triple,gs-ssc-alaska,POI,1094428,2026-01-01T21:18:29.663Z,91.51805098332296,-3.458441953885705e-06,3859003.050956354,2026-01-01T21:27:39.028Z,173.4557691693513,66.85966150798994,1149778.7330554407,2026-01-01T21:36:44.091Z,255.79825001082025,1.9603303576380587e-08,3829911.6181064565
triple,gs-ssc-alaska,POI,977907,2026-01-01T23:04:44.131Z,85.9987563370016,-5.185562349198117e-13,3858852.4226530753,2026-01-01T23:12:53.996Z,149.11108585359057,24.846158086061404,2011463.243482613,2026-01-01T23:21:02.038Z,212.56201004065738,3.658324988884767e-12,3836155.7141315616
triple,gs-ssc-yatharagga,POI,943328,2026-01-01T02:18:35.288Z,49.167893049926306,-4.687477716673566e-13,3813540.4153085193,2026-01-01T02:26:26.647Z,348.32855169575384,20.759357883163258,2185639.8447114043,2026-01-01T02:34:18.616Z,288.14074588696104,1.44100229668819e-07,3840462.5939852814
triple,gs-ssc-yatharagga,POI,1074468,2026-01-01T04:03:15.829Z,103.16750461844741,-4.061963083078193e-13,3809647.4590761913,2026-01-01T04:12:09.841Z,181.70558326893652,46.86424833962387,1371576.1248401266,2026-01-01T04:21:10.297Z,260.8951024661032,3.2855423228777598e-12,3841022.415320106
triple,gs-ssc-yatharagga,POI,258260,2026-01-01T05:57:31.079Z,182.29742296811142,-5.193727497320024e-07,3827119.6996445693,2026-01-01T05:59:39.908Z,196.5343953786282,0.7571994300910181,3747559.428900184,2026-01-01T06:01:49.339Z,210.80927631212865,3.3554939480886345e-07,3834435.0319018555
triple,gs-ssc-yatharagga,POI,708909,2026-01-01T13:33:14.860Z,305.95010245028357,-1.5505227973550684e-08,3838683.05007813,2026-01-01T13:39:11.326Z,347.72193231530173,7.308071863023759,3103405.2979722223,2026-01-01T13:45:03.769Z,29.220262406528043,1.8116585650903135e-10,3818729.8150949124
triple,gs-ssc-yatharagga,POI,1097330,2026-01-01T15:16:59.014Z,272.31568472437766,-6.500833362927563e-12,3841488.8920661313,2026-01-01T15:26:10.405Z,1.6926213787686422,81.2222995984947,1071268.363153293,2026-01-01T15:35:16.344Z,90.33599867710355,4.810302237430088e-11,3809903.0000057733
triple,gs-ssc-yatharagga,POI,788873,2026-01-01T17:04:53.677Z,242.49651697574637,-5.1336157000167345e-09,3840013.432288874,2026-01-01T17:11:27.860Z,195.37509695124535,10.895430739593568,2810034.145277442,2026-01-01T17:18:02.550Z,147.78705523281607,3.292064784865961e-10,3818094.880895965
triple,gs-0,POI,1040978,2026-01-01T08:22:59.202Z,290.41402196647573,-1.9435094106185152e-12,3802645.917219085,2026-01-01T08:31:40.160Z,4.288913368979798,37.81909217306536,1546734.8084237312,2026-01-01T08:40:20.180Z,77.38158322613073,6.853619340397657e-12,3811145.0596691812
triple,gs-0,POI,926271,2026-01-01T10:09:56.619Z,240.14766750015085,-1.8176714956057974e-11,3803161.6321789883,2026-01-01T10:17:37.704Z,181.00427695482617,18.488084574423215,2288323.53219474,2026-01-01T10:25:22.890Z,121.27028310049795,6.727104824861615e-11,3811033.4889684143
triple,gs-0,POI,928424,2026-01-01T19:50:50.373Z,58.94264558924695,-3.316535337178589e-11,3810759.338364184,2026-01-01T19:58:36.645Z,358.9860149540535,18.68287066008338,2277077.86870195,2026-01-01T20:06:18.797Z,299.6218951449457,1.1019601098409428e-10,3802703.6914371164
triple,gs-0,POI,1039687,2026-01-01T21:35:54.724Z,102.79143409006078,-1.0991933281129628e-12,3810819.1205208967,2026-01-01T21:44:34.102Z,175.6952130618289,37.446914131743384,1555744.4755143346,2026-01-01T21:53:14.411Z,249.3804744863058,3.789327261361237e-13,3802107.679482947
