utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:07:52.119Z,EME2000,6371252.951646137,7428068.694487347,6.921345205279269e-06,1.552047174387216,2.6234408962646247,4.005094994036603,0.8360583100941164
2026-01-01T05:08:20Z,EME2000,6371252.487162239,7428068.333468002,6.830370824860795e-06,1.5520471741798914,2.623440281551244,4.008575001227167,0.8600416146431143
2026-01-01T05:08:38.514Z,EME2000,6371252.138641362,7428068.06258072,6.768028669633224e-06,1.552047174020857,2.6234398733572064,4.010127191552543,0.8767258779041186
2026-01-01T05:09:08.359Z,EME2000,6371251.516521495,7428067.579039056,6.665048176227528e-06,1.552047173729177,2.6234392153365635,4.011281153131124,0.9049690781564678
2026-01-01T05:13:26.991Z,EME2000,6371244.734678173,7428062.307861244,5.824392603836263e-06,1.5520471695543332,2.623433512041843,3.9422284007337476,1.2287755234606195
2026-01-01T05:14:33.424Z,EME2000,6371243.1388110025,7428061.067475545,5.684597485133022e-06,1.5520471680853056,2.623432046711224,3.9024649351908343,1.3339755634327248
2026-01-01T05:15:59.892Z,EME2000,6371241.41463056,7428059.7273584055,5.583500959275568e-06,1.5520471660024542,2.623430139169514,3.842442657690247,1.479169185111993
2026-01-01T05:16:40Z,EME2000,6371240.762939627,7428059.220832394,5.570064331220177e-06,1.5520471649859982,2.6234292542326196,3.8131588583469314,1.547959925494306
2026-01-01T05:18:13.762Z,EME2000,6371239.579049334,7428058.30065501,5.618951637774112e-06,1.5520471625311787,2.623427185194191,3.746322150006348,1.7071524238771232
2026-01-01T05:18:14.570Z,EME2000,6371239.570674144,7428058.294145403,5.619827981417643e-06,1.552047162509719,2.6234271673603073,3.745773550719634,1.70849698822797
2026-01-01T05:18:54.792Z,EME2000,6371239.1865424765,7428057.9955794895,5.672197361577575e-06,1.552047161438856,2.6234262796324646,3.7193753243267107,1.7745145277877388
2026-01-01T05:21:11.024Z,EME2000,6371238.223149694,7428057.2467834875,5.950268450930354e-06,1.5520471578466508,2.6234232723050694,3.646819134041556,1.9812597545456618
2026-01-01T05:23:20.157Z,EME2000,6371237.547202819,7428056.721404486,6.288935139645314e-06,1.5520471546693502,2.623420420827133,3.604755390083148,2.150519276611347
2026-01-01T05:25:00Z,EME2000,6371237.19243833,7428056.445664151,6.5539441416578684e-06,1.5520471524983663,2.6234182155690897,3.5877254795270166,2.2658949477760983
2026-01-01T05:28:46.328Z,EME2000,6371238.335567791,7428057.334160334,7.057573339260036e-06,1.5520471489535714,2.623413215205002,3.5816879987594255,2.494866246307598
2026-01-01T05:30:23.182Z,EME2000,6371240.40132389,7428058.939766981,7.216028779112871e-06,1.5520471481551035,2.623411074959758,3.5872349858707304,2.584720561305199
2026-01-01T05:33:20Z,EME2000,6371247.183080516,7428064.210878603,7.41388279926163e-06,1.5520471479438134,2.623407167460647,3.6041679815347925,2.741953434909148
2026-01-01T05:37:36.133Z,EME2000,6371259.820428459,7428074.033236062,7.475039305650864e-06,1.5520471504429192,2.6234015076327575,3.6392572805351895,2.9591554781589937
2026-01-01T05:41:40Z,EME2000,6371263.54673235,7428076.929498262,7.212507343125986e-06,1.5520471553316653,2.623396120579853,3.6733611746254797,3.1652613496055575
2026-01-01T05:42:07.347Z,EME2000,6371262.96188757,7428076.474928871,7.1607369482581745e-06,1.5520471559879174,2.623395516624955,3.6760351999115217,3.189524589043811
2026-01-01T05:42:11.778Z,EME2000,6371262.845639034,7428076.384574937,7.151936973163093e-06,1.5520471560957494,2.62339541878042,3.6764276887979657,3.193496253170022
2026-01-01T05:44:54.109Z,EME2000,6371254.539027092,7428069.928276511,6.760509396519542e-06,1.5520471602564365,2.6233918345468306,3.6796609166123115,3.350159738499239
2026-01-01T05:45:36.606Z,EME2000,6371251.171133243,7428067.310586587,6.641554065901694e-06,1.55204716138416,2.6233908964369457,3.6756860760694647,3.395994591125559
2026-01-01T05:45:55.699Z,EME2000,6371249.522494814,7428066.029184926,6.587032200728336e-06,1.5520471618916847,2.623390475016527,3.6730668349871523,3.4174196831210373
2026-01-01T05:47:51.325Z,EME2000,6371238.132991537,7428057.176708156,6.259631060387916e-06,1.552047164930855,2.6233879232068373,3.6445055837069105,3.5598735969134037
2026-01-01T05:50:00Z,EME2000,6371223.976012951,7428046.17320741,5.963231879569683e-06,1.5520471681047174,2.623385084251593,3.5846238443611993,3.7465004767940515
2026-01-01T05:54:28.159Z,EME2000,6371198.315443054,7428026.2285283655,5.9727952681854045e-06,1.5520471731600174,2.6233791702780938,3.4031595056140764,4.192103023661937
2026-01-01T05:54:59.750Z,EME2000,6371196.172140915,7428024.562645476,6.044046304860755e-06,1.5520471735622805,2.6233784737629593,3.3836494899993386,4.242729478253707
2026-01-01T05:56:50.124Z,EME2000,6371190.696059173,7428020.306356765,6.390632192234002e-06,1.5520471745834332,2.623376040371075,3.3296851626572934,4.405412633659356
2026-01-01T05:58:20Z,EME2000,6371188.733665523,7428018.781084506,6.753160705368906e-06,1.5520471749483646,2.623374059020739,3.305197373549275,4.518429183405278
2026-01-01T06:01:58.466Z,EME2000,6371193.668135487,7428022.616405496,7.697721981919871e-06,1.5520471740351267,2.623369242863818,3.3149527894161777,4.7238633745538205
2026-01-01T06:03:40.193Z,EME2000,6371200.361901544,7428027.819139297,8.072717465050138e-06,1.5520471727784335,2.6233669999817635,3.3443041074903577,4.794713734282237
2026-01-01T06:04:06.732Z,EME2000,6371202.503451825,7428029.483660189,8.157629484702353e-06,1.5520471723717686,2.623366414798868,3.3536450586454025,4.811513877605285
2026-01-01T06:05:50.475Z,EME2000,6371212.153206185,7428036.983933674,8.428948131365489e-06,1.5520471705021255,2.623364127039792,3.39454966594558,4.872796455179892
2026-01-01T06:06:40Z,EME2000,6371217.316076491,7428040.996774087,8.522232251677218e-06,1.5520471694693556,2.623363034742467,3.4156225443964434,4.9005062809952635
2026-01-01T06:07:47.904Z,EME2000,6371224.733065123,7428046.761625836,8.611195695347998e-06,1.5520471679305214,2.6233615369159935,3.445047351881133,4.937967302151969
2026-01-01T06:08:11.452Z,EME2000,6371227.348716273,7428048.794639219,8.631694849759969e-06,1.5520471673682903,2.6233610174430395,3.455223804449374,4.950985752466718
2026-01-01T06:08:39.067Z,EME2000,6371230.416660045,7428051.179196434,8.64914321313882e-06,1.5520471666928537,2.6233604082251416,3.4670511448708092,4.966358942365281
2026-01-01T06:08:51.256Z,EME2000,6371231.765767762,7428052.227789369,8.654632697090112e-06,1.5520471663896838,2.6233601393081023,3.4722198465935126,4.9731963799026655
2026-01-01T06:15:00Z,EME2000,6371261.899306134,7428075.649039621,8.34183360886485e-06,1.5520471567195815,2.623352000279758,3.5914457061042677,5.21718500643472
2026-01-01T06:23:20Z,EME2000,6371250.140389727,7428066.509442801,7.716525794932596e-06,1.5520471480528557,2.62334095463845,3.5934082679962778,5.707723619211536
2026-01-01T06:26:08.380Z,EME2000,6371242.538056845,7428060.600540125,7.696404502931298e-06,1.5520471476730295,2.6233372337155365,3.5667334880482704,5.900252559199567
2026-01-01T06:31:15.174Z,EME2000,6371237.109049998,7428056.380850653,7.99851659961432e-06,1.5520471507247262,2.623330454777531,3.506750217533899,6.2624290509426705
2026-01-01T06:31:40Z,EME2000,6371237.076760494,7428056.35575367,8.045928945858987e-06,1.5520471511614913,2.623329906333838,3.502106938883981,0.008340578616957783
2026-01-01T06:35:05.589Z,EME2000,6371237.74316224,7428056.873713744,8.582322902172459e-06,1.5520471555985285,2.6233253655098103,3.473426572378049,0.2395269162866668
2026-01-01T06:39:17.329Z,EME2000,6371239.5085614305,7428058.245868366,9.489045890937773e-06,1.5520471621902128,2.623319808163982,3.47973954634619,0.4811782803161225
2026-01-01T06:40:00Z,EME2000,6371239.978643346,7428058.611239008,9.647599392354068e-06,1.5520471633290414,2.623318866490357,3.486308716475328,0.5166403570651565
2026-01-01T06:40:13.477Z,EME2000,6371240.144496372,7428058.740148084,9.696834575628165e-06,1.5520471636859365,2.6233185691048964,3.4887023757805435,0.5275212457443594
2026-01-01T06:44:09.474Z,EME2000,6371244.661299957,7428062.250828123,1.0406573732497539e-05,1.5520471694298625,2.623313362809798,3.5511017873964397,0.6975801936656263
2026-01-01T06:45:55.260Z,EME2000,6371247.490942365,7428064.450163784,1.0574542891042375e-05,1.55204717149555,2.623311029814511,3.5871155736999394,0.7657665818105223
2026-01-01T06:48:20Z,EME2000,6371251.249760398,7428067.371699418,1.0603106298025507e-05,1.552047173585373,2.6233078382955757,3.636701894065579,0.8587493260402931
2026-01-01T06:48:48.927Z,EME2000,6371251.877789971,7428067.859834398,1.0579900269916862e-05,1.5520471738877604,2.6233072005122366,3.6459543530931064,0.8779899080299224
2026-01-01T06:50:44.952Z,EME2000,6371253.636617892,7428069.226880499,1.0396086463375403e-05,1.5520471746831739,2.623304642493931,3.6783110355781083,0.959918125361136
2026-01-01T06:53:26.522Z,EME2000,6371253.506587008,7428069.125814213,9.947790033576177e-06,1.5520471746364768,2.6233010804210455,3.7035233671150314,1.0938535919258243
2026-01-01T06:53:42.762Z,EME2000,6371253.32075426,7428068.981376021,9.894789709961011e-06,1.5520471745570603,2.6233007223927465,3.7043687963278584,1.1090040357219577
2026-01-01T06:54:42.761Z,EME2000,6371252.392447246,7428068.2598509295,9.693770339209629e-06,1.5520471741477297,2.6232993995559353,3.704392080221962,1.1680808859585239
2026-01-01T06:55:56.820Z,EME2000,6371250.808060636,7428067.028388976,9.445929378189331e-06,1.5520471733978862,2.6232977666817274,3.6973428175537673,1.2480783109663758
2026-01-01T06:56:40Z,EME2000,6371249.72325322,7428066.185224093,9.308755323551104e-06,1.5520471728414864,2.6232968145836386,3.6895440959368937,1.2984093890858774
2026-01-01T06:58:07.552Z,EME2000,6371247.343342589,7428064.335442071,9.065620405481189e-06,1.5520471714628719,2.623294883951847,3.6657663453983425,1.408426045825456
2026-01-01T06:59:12.990Z,EME2000,6371245.558249313,7428062.947980808,8.928268496956854e-06,1.552047170233192,2.6232934407957123,3.641918029131131,1.4967312795976608
2026-01-01T07:02:45.726Z,EME2000,6371240.934561222,7428059.354225079,8.834654906814325e-06,1.5520471653325754,2.6232887479973446,3.5466337002565584,1.8015611096420447
2026-01-01T07:03:28.958Z,EME2000,6371240.303639592,7428058.863841971,8.883349665275392e-06,1.5520471642207005,2.6232877940635713,3.5275737685932143,1.863205237186001
2026-01-01T07:05:00Z,EME2000,6371239.283930436,7428058.071274174,9.047335617004304e-06,1.5520471618207665,2.623285784898068,3.4915332649770967,1.9889223050939033
2026-01-01T07:11:42.132Z,EME2000,6371237.1528173555,7428056.414868788,1.0158400594079359e-05,1.5520471520822403,2.6232769053666707,3.422216278503084,2.4543402429115604
2026-01-01T07:13:20Z,EME2000,6371237.309261237,7428056.536464635,1.0391929861359838e-05,1.5520471503796962,2.6232747432271064,3.4225373718119454,2.5504196591759656
2026-01-01T07:15:02.957Z,EME2000,6371238.312741019,7428057.316418251,1.059515980506283e-05,1.5520471490306615,2.6232724683445885,3.4264650878675904,2.6479045178833345
2026-01-01T07:21:40Z,EME2000,6371253.345031655,7428069.000245585,1.0970587543864249e-05,1.5520471487878018,2.623263694217254,3.4575892995518624,3.0078686637718732
2026-01-01T07:25:23.106Z,EME2000,6371262.787693935,7428076.3395372275,1.0872980232750733e-05,1.552047152022054,2.62325876466948,3.4787854454820932,3.2064325143828882
2026-01-01T07:28:40.695Z,EME2000,6371262.547887452,7428076.1531481305,1.055786751841727e-05,1.552047156375785,2.623254400381162,3.490324170936887,3.389519182202675
2026-01-01T07:30:00Z,EME2000,6371259.206957583,7428073.556417004,1.0376347800600564e-05,1.552047158373943,2.623252649202212,3.4897524215215943,3.4682068029983864
2026-01-01T07:34:02.582Z,EME2000,6371238.910113537,7428057.780725398,9.76154412591437e-06,1.552047164749266,2.6232472946182543,3.4550755283791683,3.7418278513092065
2026-01-01T07:35:52.573Z,EME2000,6371226.86267792,7428048.416866204,9.55328675687832e-06,1.5520471674936196,2.6232448677660902,3.420069949559476,3.8851752275687197
2026-01-01T07:35:55.023Z,EME2000,6371226.590172149,7428048.205061254,9.549828670444838e-06,1.5520471675520822,2.6232448137195816,3.419166122167682,3.8884921637323115
2026-01-01T07:38:20Z,EME2000,6371211.056428929,7428036.131463526,9.469974153048735e-06,1.5520471707185248,2.6232416158676255,3.3595154615495124,4.09094570427342
2026-01-01T07:40:47.427Z,EME2000,6371198.25939946,7428026.184968451,9.679176988475203e-06,1.5520471731679493,2.623238364864422,3.2984804932236726,4.2971973341936645
2026-01-01T07:41:14.476Z,EME2000,6371196.41315338,7428024.74997257,9.749184755512048e-06,1.5520471735144805,2.623237768475938,3.2887744671309287,4.3335465398548
2026-01-01T07:42:45.641Z,EME2000,6371191.559555666,7428020.977510152,1.0045448939749823e-05,1.5520471744205102,2.6232357585626556,3.2618669406459926,4.450251387775173
2026-01-01T07:42:45.691Z,EME2000,6371191.557497884,7428020.975910741,1.0045633989308842e-05,1.5520471744208932,2.623235757457758,3.261854927043343,4.450312767267963
2026-01-01T07:43:02.437Z,EME2000,6371190.908828984,7428020.471732285,1.0108615041027043e-05,1.5520471745416162,2.623235388274872,3.258024919023701,4.470637659861895
2026-01-01T07:44:42.906Z,EME2000,6371188.68618381,7428018.7441793,1.0523746497778034e-05,1.5520471749558378,2.623233173405135,3.2430381426478476,4.584586883256892
2026-01-01T07:46:40Z,EME2000,6371189.785529011,7428019.598646383,1.1039883568369607e-05,1.5520471747553357,2.623230592070036,3.242747199750631,4.700216242218474
2026-01-01T07:46:41.940Z,EME2000,6371189.83707361,7428019.63870947,1.1048324413334839e-05,1.552047174745828,2.6232305493098975,3.242887626004909,4.701986384372649
2026-01-01T07:47:15.358Z,EME2000,6371190.892372407,7428020.458941397,1.1191870808873093e-05,1.552047174550811,2.623229812596964,3.2459861026997165,4.731804729719683
2026-01-01T07:50:04.952Z,EME2000,6371200.828229224,7428028.181592707,1.1823001411896994e-05,1.5520471726900607,2.623226073488858,3.2782462101768997,4.866596011340758
2026-01-01T07:51:30.480Z,EME2000,6371208.332026513,7428034.013921471,1.2050590446652063e-05,1.5520471712495612,2.6232241875039666,3.3018509856832274,4.927237031903691
2026-01-01T07:53:33.561Z,EME2000,6371221.079538502,7428043.921923862,1.2247599105425598e-05,1.552047168693445,2.6232214729423315,3.339571316175042,5.010751809227778
2026-01-01T07:55:00Z,EME2000,6371230.652555965,7428051.362546361,1.229353429481417e-05,1.5520471666322624,2.6232195661097957,3.366239754319503,5.069225911565974
2026-01-01T07:56:00.883Z,EME2000,6371237.305894943,7428056.533848187,1.2283876949206844e-05,1.552047165086466,2.6232182228098804,3.3841218972188627,5.111313854952149
2026-01-01T08:03:20Z,EME2000,6371263.987383905,7428077.271993759,1.1642337417722238e-05,1.5520471537869087,2.623208528681457,3.4586262472290477,5.46934114806988
2026-01-01T08:11:40Z,EME2000,6371244.352309203,7428062.010665464,1.1228546759777353e-05,1.5520471475725646,2.623197481439108,3.429962063683608,5.990506365156888
2026-01-01T08:18:46.138Z,EME2000,6371237.084083585,7428056.361445534,1.176587002640559e-05,1.5520471520176307,2.6231880658274664,3.3792986147140462,0.17773106866081256
2026-01-01T08:20:00Z,EME2000,6371237.317526549,7428056.542888841,1.1960777673963294e-05,1.5520471535818656,2.6231864343896785,3.3732647779346308,0.25651937125237745
2026-01-01T08:20:46.284Z,EME2000,6371237.530102271,7428056.708113102,1.2097907111362268e-05,1.5520471546468906,2.6231854122152285,3.3705861425468795,0.30478770863685256
2026-01-01T08:22:39.848Z,EME2000,6371238.157685866,7428057.195901797,1.2475003672327735e-05,1.552047157472624,2.6231829046042345,3.368590173032222,0.41864443270995955
2026-01-01T08:26:35.447Z,EME2000,6371240.185911092,7428058.772337629,1.3325676575137043e-05,1.552047163755202,2.623177704417527,3.3894915217835244,0.629809724552326
2026-01-01T08:28:20Z,EME2000,6371241.823913036,7428060.04547272,1.3656606541603614e-05,1.5520471664445405,2.6231753976226737,3.409405440759624,0.7128804514172098
2026-01-01T08:30:08.698Z,EME2000,6371244.178786084,7428061.875794847,1.391844479161543e-05,1.5520471689999698,2.623172999887794,3.4352208641618276,0.7941332877753567
2026-01-01T08:31:17.628Z,EME2000,6371245.953791314,7428063.255415289,1.40267965166748e-05,1.5520471704404755,2.623171479633667,3.4532622524613563,0.8439882719225154
2026-01-01T08:32:46.148Z,EME2000,6371248.373812115,7428065.136373014,1.4089765244321207e-05,1.5520471720357911,2.6231695275602025,3.47700209538984,0.9074410654223322
2026-01-01T08:32:51.509Z,EME2000,6371248.519935114,7428065.249946901,1.4090693748131935e-05,1.5520471721222446,2.6231694093596882,3.4784282333956567,0.9112948912999722
2026-01-01T08:35:01.442Z,EME2000,6371251.742525952,7428067.754700657,1.401186499708052e-05,1.5520471738252846,2.623166544426084,3.5109743051865814,1.0067335799214971
2026-01-01T08:36:40Z,EME2000,6371253.381692055,7428069.02873982,1.383078905784938e-05,1.5520471745760696,2.623164371485211,3.5308556272411358,1.0839324796326346
2026-01-01T08:36:54.330Z,EME2000,6371253.536940888,7428069.149406715,1.3796927984948455e-05,1.5520471746442737,2.6231640555521896,3.5332386480753586,1.0956647325534425
2026-01-01T08:38:43.022Z,EME2000,6371253.918276499,7428069.445799175,1.3492295691894619e-05,1.5520471748153406,2.623161659281811,3.545997144949073,1.1899680436465336
2026-01-01T08:39:43.762Z,EME2000,6371253.503732823,7428069.123595802,1.3296993949349492e-05,1.552047174643688,2.6231603201685876,3.548434497875891,1.2473598721018748
2026-01-01T08:40:08.579Z,EME2000,6371253.210957046,7428068.8960363185,1.3214908596273886e-05,1.5520471745189155,2.62315977301981,3.5483587334662268,1.2718809052025826
2026-01-01T08:40:36.484Z,EME2000,6371252.802582918,7428068.578628207,1.3122299020513929e-05,1.552047174341254,2.623159157798813,3.5475045010292874,1.3002213475030908
2026-01-01T08:45:00Z,EME2000,6371246.3851632625,7428063.590698539,1.2417510113452044e-05,1.5520471708541106,2.623153347224723,3.500864549443718,1.606425808359565
2026-01-01T08:46:31.894Z,EME2000,6371243.988961641,7428061.728254044,1.2323971152197538e-05,1.5520471689788466,2.623151320443117,3.472410553493588,1.7253961093766135
2026-01-01T08:48:09.374Z,EME2000,6371241.863980324,7428060.076614971,1.233886491729305e-05,1.5520471667177298,2.6231491701021574,3.4403325055598533,1.8534916427224541
2026-01-01T08:49:00.111Z,EME2000,6371240.973985076,7428059.384867224,1.2391615943924639e-05,1.5520471654569667,2.6231480506968166,3.4241174857935297,1.9196829054125457
2026-01-01T08:53:20Z,EME2000,6371238.3584408015,7428057.3519383585,1.3006276789705046e-05,1.5520471586435638,2.623142314756699,3.362235809555755,2.2375565192453415
2026-01-01T08:57:47.692Z,EME2000,6371237.171016503,7428056.429014057,1.3795640094497372e-05,1.552047152384865,2.623136403019807,3.343527532745031,2.5199425116045586
2026-01-01T09:01:19.594Z,EME2000,6371238.290405639,7428057.299058101,1.4256377663642156e-05,1.5520471491080243,2.6231317212911565,3.348902514559159,2.723291019463871
2026-01-01T09:01:40Z,EME2000,6371238.619517937,7428057.554860283,1.4290367747882412e-05,1.5520471488980268,2.623131270372721,3.349883871166991,2.742409742184585
2026-01-01T09:10:00Z,EME2000,6371259.252046758,7428073.59146248,1.457515055593132e-05,1.5520471503318867,2.6231202211889366,3.3825987949078136,3.2021957537722834
2026-01-01T09:17:34.639Z,EME2000,6371254.286688712,7428069.732146939,1.3801282277868005e-05,1.5520471603791863,2.623110179841363,3.389136571644669,3.6434786506782606
2026-01-01T09:18:20Z,EME2000,6371250.641169208,7428066.898672875,1.3688287873984833e-05,1.5520471615779405,2.6231091785109624,3.3844058971499353,3.692890084097951
2026-01-01T09:19:05.696Z,EME2000,6371246.512012508,7428063.68929194,1.3577143525565917e-05,1.5520471627860997,2.6231081698941923,3.3781793326717855,3.7441274289133535
2026-01-01T09:19:33.579Z,EME2000,6371243.801650204,7428061.582666472,1.3512175413292592e-05,1.5520471635195068,2.6231075545012423,3.373642509239058,3.776129357938072
2026-01-01T09:22:38.057Z,EME2000,6371223.874692131,7428046.09445585,1.320369761522913e-05,1.5520471681304984,2.623103484045686,3.3305121822990635,4.000970783080073
2026-01-01T09:23:15.152Z,EME2000,6371219.799323968,7428042.926877544,1.3180010563183031e-05,1.5520471689734896,2.6231026657489505,3.319666409185758,4.048355815853032
2026-01-01T09:23:48.097Z,EME2000,6371216.25862376,7428040.174869148,1.3172820077959744e-05,1.5520471696892568,2.6231019390754216,3.309695447913077,4.090777248576127
2026-01-01T09:23:54.022Z,EME2000,6371215.632419621,7428039.688152076,1.3172973806090367e-05,1.5520471698144362,2.623101808396567,3.307879089060147,4.0984294646655846
2026-01-01T09:26:40Z,EME2000,6371200.190637013,7428027.686023857,1.3366320857879723e-05,1.5520471728020695,2.6230981480699556,3.2580695512162245,4.311728489946186
2026-01-01T09:27:06.692Z,EME2000,6371198.204112001,7428026.141996242,1.343102190250958e-05,1.552047173176295,2.623097559535608,3.250952033393017,4.34513726497238
2026-01-01T09:30:50.326Z,EME2000,6371188.778353275,7428018.815818104,1.424474953291025e-05,1.5520471749375666,2.6230926291630365,3.2135803218599888,4.602790003311446
2026-01-01T09:30:54.634Z,EME2000,6371188.734090684,7428018.781414962,1.4263501105534279e-05,1.5520471749459144,2.6230925341999285,3.2133239501924153,4.6072894831685245
2026-01-01T09:31:06.992Z,EME2000,6371188.637054019,7428018.705993122,1.4317564104308079e-05,1.552047174964325,2.6230922617558066,3.2126911672284404,4.620095541382521
2026-01-01T09:32:06.097Z,EME2000,6371188.788193686,7428018.823466572,1.4579008009476616e-05,1.5520471749385454,2.6230909588037656,3.211747247347379,4.679257801567165
2026-01-01T09:32:42.235Z,EME2000,6371189.380470924,7428019.283814614,1.4738306480792015e-05,1.5520471748301468,2.6230901621394613,3.2128172834034077,4.7137840453419875
2026-01-01T09:35:00Z,EME2000,6371195.0053413445,7428023.655749722,1.530132700682652e-05,1.552047173786741,2.623087124985163,3.227044145011484,4.835256193783237
2026-01-01T09:39:36.164Z,EME2000,6371219.315897476,7428042.5511344485,1.596022591288863e-05,1.5520471690544329,2.6230810351530685,3.285930833858383,5.048391933544835
2026-01-01T09:41:23.182Z,EME2000,6371231.137379711,7428051.739375249,1.6002692250357386e-05,1.552047166515724,2.623078674387637,3.3114739834887383,5.128262086396502
2026-01-01T09:41:35.393Z,EME2000,6371232.4856614135,7428052.787326126,1.6000408483769815e-05,1.5520471662093769,2.623078404968024,3.3142813532446898,5.137483291069696
2026-01-01T09:43:20Z,EME2000,6371243.559580306,7428061.3945179535,1.592911548589227e-05,1.5520471634902677,2.623076096781758,3.3366488857359355,5.218153606798881
2026-01-01T09:46:08.945Z,EME2000,6371257.522650813,7428072.247292729,1.5671663859857887e-05,1.5520471589635496,2.623072367736403,3.363708635421564,5.357505251745128
2026-01-01T09:51:40Z,EME2000,6371261.973870082,7428075.706994298,1.5086849645453483e-05,1.5520471512565122,2.623065056510913,3.378049400928747,5.669254644156869
2026-01-01T10:00:00Z,EME2000,6371240.1089848345,7428058.712546783,1.495680988979665e-05,1.5520471478698334,2.6230540082881353,3.34354076474133,6.196264216511998
2026-01-01T10:08:20Z,EME2000,6371237.917254786,7428057.009026993,1.6047101778941422e-05,1.552047156451975,2.6230429631474235,3.312061397400964,0.4370594452593107
2026-01-01T10:09:24.713Z,EME2000,6371238.309737514,7428057.314083779,1.627331838495054e-05,1.55204715812629,2.623041534381096,3.3134003263598073,0.4994634640225388
2026-01-01T10:13:41.313Z,EME2000,6371240.850003456,7428059.288502654,1.7165681617961274e-05,1.5520471649746603,2.623035871219959,3.33881785907117,0.7267970581177585
2026-01-01T10:13:41.953Z,EME2000,6371240.859846611,7428059.296153234,1.716763363594639e-05,1.5520471649912286,2.623035857100992,3.338919623211771,0.72732562009849
2026-01-01T10:14:12.524Z,EME2000,6371241.357047229,7428059.68260183,1.7257886943557598e-05,1.552047165775043,2.623035182607712,3.3439707090480892,0.7523875846417954
2026-01-01T10:16:08.857Z,EME2000,6371243.735147132,7428061.530977044,1.7535782194133253e-05,1.5520471685783805,2.623032616371526,3.366053041456823,0.8448934136419277
2026-01-01T10:16:40Z,EME2000,6371244.491463795,7428062.118823189,1.7589146932312146e-05,1.5520471692679128,2.623031929463978,3.3725344318888313,0.8690883226148032
2026-01-01T10:21:15.463Z,EME2000,6371251.636680864,7428067.672432733,1.759084980576773e-05,1.5520471737764745,2.6230258551339998,3.4294601952385633,1.0834947906190056
2026-01-01T10:24:27.031Z,EME2000,6371253.939107254,7428069.461989844,1.7132346129227772e-05,1.5520471748277231,2.6230216316384527,3.453593156706632,1.2480575168500947
2026-01-01T10:25:00Z,EME2000,6371253.907659026,7428069.437546762,1.7029481559094073e-05,1.55204717481785,2.6230209047950774,3.455309030713543,1.2788159779960613
2026-01-01T10:25:21.425Z,EME2000,6371253.815527825,7428069.365937941,1.6960693813286676e-05,1.552047174781136,2.6230204324437665,3.4559737698251674,1.2992551489345732
2026-01-01T10:26:35.218Z,EME2000,6371253.083189864,7428068.79672949,1.6718795336857786e-05,1.552047174473433,2.623018805554431,3.4554255944181103,1.3724890932964886
2026-01-01T10:27:12.551Z,EME2000,6371252.487469963,7428068.33370718,1.6597722286370183e-05,1.552047174212302,2.6230179824434052,3.453434348481573,1.4112540971571883
2026-01-01T10:28:54.353Z,EME2000,6371250.263677709,7428066.605268195,1.6295417693503878e-05,1.5520471731542254,2.623015737859855,3.4422686950322205,1.5226946225734543
2026-01-01T10:29:03.944Z,EME2000,6371250.02018129,7428066.416010979,1.6270212846380456e-05,1.552047173029444,2.623015526373147,3.4408078457598625,1.5336029552410912
2026-01-01T10:32:45.297Z,EME2000,6371244.088085689,7428061.805298082,1.5943242640262432e-05,1.552047169102812,2.623010644798749,3.3931283224091633,1.7993165050152085
2026-01-01T10:33:20Z,EME2000,6371243.263381381,7428061.164297714,1.5944031665706544e-05,1.5520471683325014,2.6230098793240217,3.3843226078998745,1.8423046197594046
2026-01-01T10:33:28.154Z,EME2000,6371243.078468893,7428061.020574717,1.5946364829886437e-05,1.552047168146647,2.623009699460954,3.382248876509469,1.8524098333619208
2026-01-01T10:39:43.433Z,EME2000,6371238.31152271,7428057.315471321,1.6730429058514745e-05,1.5520471585512108,2.623001417718878,3.308917544308606,2.295392270938053
2026-01-01T10:41:40Z,EME2000,6371237.689778213,7428056.832221064,1.7094651023552578e-05,1.5520471556392235,2.6229988438097407,3.300088959615454,2.4190400957753098
2026-01-01T10:42:07.694Z,EME2000,6371237.56160499,7428056.732598558,1.7178883463120142e-05,1.5520471549868105,2.6229982321925815,3.298914101521836,2.447494095783089
2026-01-01T10:47:36.240Z,EME2000,6371238.268548779,7428057.282069879,1.7965782037038173e-05,1.5520471491856545,2.6229909740458166,3.3024208578823244,2.7676051217496824
2026-01-01T10:50:00Z,EME2000,6371241.660512619,7428059.918469943,1.8162366600835494e-05,1.5520471481347646,2.6229877971708735,3.309090340380623,2.902539846769215
2026-01-01T10:58:20Z,EME2000,6371263.224283068,7428076.678875229,1.8151475151009978e-05,1.5520471524833035,2.622976748530093,3.3355978919254636,3.3685332912354005
2026-01-01T11:00:48.931Z,EME2000,6371263.282688909,7428076.724271047,1.7908403431352773e-05,1.552047155734001,2.6229734588821065,3.3390536228895593,3.511775348048855
2026-01-01T11:04:30.542Z,EME2000,6371251.32223503,7428067.428030211,1.7400056276663708e-05,1.552047161380309,2.6229685657765573,3.329415778987972,3.7397002390568694
2026-01-01T11:05:52.369Z,EME2000,6371243.781355757,7428061.566892639,1.721277499040816e-05,1.5520471635355853,2.62296675969221,3.319605055469634,3.8301109964501423
