size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1064595,2026-01-01T11:07:25.865Z,48.24452313427659,-2.3825412085022652e-11,3831500.5321646826,2026-01-01T11:16:17.167Z,332.8864482015149,46.10524712462132,1394127.8851304573,2026-01-01T11:25:10.460Z,257.74493658334694,2.9040569236770905e-12,3847179.6068821675
triple,ut-1,POI,1100992,2026-01-01T12:52:59.067Z,84.53462818744134,-6.401799460876855e-09,3828978.888185116,2026-01-01T13:02:08.108Z,358.70964459412306,81.42453998930755,1077396.4773638975,2026-01-01T13:11:20.059Z,273.10920927950156,2.4124841655281698e-11,3847259.8006248088
triple,ut-1,POI,1097454,2026-01-01T14:39:43.069Z,121.15340531664363,-4.284063509232234e-13,3830116.4836929436,2026-01-01T14:48:50.298Z,204.8801893952167,57.76941643013891,1227708.6531541087,2026-01-01T14:58:00.523Z,288.7769728737719,4.135267916444171e-12,3846958.550082628
triple,ut-1,POI,1063961,2026-01-01T16:27:31.064Z,156.8968512358458,-1.4151055527571914e-12,3834436.0374767007,2026-01-01T16:36:22.003Z,231.91605164474876,36.19043490628676,1614600.1598560095,2026-01-01T16:45:15.025Z,307.0299571520421,2.920607022749006e-12,3845933.20703757
triple,ut-1,POI,1034027,2026-01-01T18:15:53.638Z,189.6606000918484,-1.58511875539356e-11,3839547.514537239,2026-01-01T18:24:30.324Z,259.8888099836432,28.433156203498285,1862201.2019793156,2026-01-01T18:33:07.665Z,330.1390927869173,9.654011108805906e-08,3843360.3383489936
triple,ut-1,POI,1039871,2026-01-01T20:04:09.309Z,217.07294906353488,-5.3087972106370275e-12,3843404.6949859797,2026-01-01T20:12:49.670Z,288.18595789936217,29.643968357432126,1818101.293472424,2026-01-01T20:21:29.180Z,359.2509123823721,7.995696858574692e-08,3839058.9209745033
triple,ut-1,POI,1075050,2026-01-01T21:51:51Z,238.59174851979347,-3.346861950573561e-06,3845645.4037187295,2026-01-01T22:00:49.601Z,315.92166051289337,40.56564837454673,1506464.1936273042,2026-01-01T22:09:46.050Z,33.13073526991188,4.0395403146517164e-11,3834179.102183007
triple,ut-1,POI,1102677,2026-01-01T23:38:55.172Z,255.86260370694387,-4.30030113803003e-13,3846675.8176155197,2026-01-01T23:48:07.909Z,342.6710707073255,67.76281728014554,1139781.6783508535,2026-01-01T23:57:17.849Z,69.28887803034199,3.800954543101252e-12,3830838.4295161944
triple,gs-ksat-hartebeesthoek,POI,932465,2026-01-01T09:07:30.376Z,48.881058483956494,-1.616562389624492e-12,3812521.2787551763,2026-01-01T09:15:16.517Z,349.0366742724877,19.68902325105539,2239730.208609129,2026-01-01T09:23:02.841Z,289.8418455468242,1.5466622926650028e-07,3837365.56382169
triple,gs-ksat-hartebeesthoek,POI,1071940,2026-01-01T10:52:06.039Z,102.979810100125,-4.5274595754571524e-11,3808661.198238644,2026-01-01T11:00:58.939Z,181.11643202238497,46.15528396221284,1382560.3924954098,2026-01-01T11:09:57.979Z,259.9243488544179,3.719402384395145e-12,3837720.868319039
triple,gs-ksat-hartebeesthoek,POI,681827,2026-01-01T20:24:15.456Z,309.527766836365,-9.181214143470724e-13,3835893.854292012,2026-01-01T20:29:58.235Z,349.48275229839874,6.631270200650518,3161557.6651342227,2026-01-01T20:35:37.283Z,29.17031680823081,1.94475007950745e-11,3818054.956256853
triple,gs-ksat-hartebeesthoek,POI,1096699,2026-01-01T22:07:39.463Z,272.44426850198175,-1.3622927788653985e-12,3838648.831161205,2026-01-01T22:16:50.312Z,2.0172470257582535,82.45060396361802,1067598.0457543747,2026-01-01T22:25:56.162Z,90.83580199702492,2.1139511510675395e-08,3809611.1974925813
triple,gs-ksat-hartebeesthoek,POI,250844,2026-01-01T23:55:49.157Z,239.36346120654852,-1.6055853736420952e-10,3837091.0520463698,2026-01-01T22:16:50.312Z,2.0172470257582535,82.45060396361802,1067598.0457543747,2026-01-02T00:00:00.001Z,212.60702457495876,8.20378017400244,3028236.293206563
triple,gs-ssc-alaska,POI,241764,2026-01-01T00:00:00Z,205.1496593123254,14.992312906181274,2531979.1430588807,2026-01-01T00:00:00Z,205.1496593123254,14.992312906181274,2531979.1430588807,2026-01-01T00:04:01.764Z,221.50760363117595,5.458474666245294e-12,3834550.0943369456
triple,gs-ssc-alaska,POI,815073,2026-01-01T01:33:03.236Z,80.20118963615897,-7.537130717056286e-13,3858453.0263796537,2026-01-01T01:39:51.018Z,128.92445561919953,12.24992518412976,2731302.064241637,2026-01-01T01:46:38.309Z,177.83094448983502,4.377947565646087e-08,3844679.9574514744
triple,gs-ssc-alaska,POI,618461,2026-01-01T03:17:55.209Z,66.83088581753181,-1.2635142897101453e-06,3857699.4388891095,2026-01-01T03:23:04.463Z,102.04783384395006,5.766172370590823,3269335.1844238904,2026-01-01T03:28:13.670Z,137.30164283010026,2.66803945056207e-11,3854004.6137160407
triple,gs-ssc-alaska,POI,636203,2026-01-01T05:00:37.839Z,38.049239139704596,-2.8532231526529134e-08,3853658.357707095,2026-01-01T05:05:55.925Z,74.44038398065089,6.183481320752359,3230957.2121272273,2026-01-01T05:11:14.042Z,110.78416229273195,3.685091921459424e-09,3857846.3691173308
triple,gs-ssc-alaska,POI,843739,2026-01-01T06:42:13.956Z,356.6130174233909,-8.831857043068393e-11,3843983.0337886005,2026-01-01T06:49:15.541Z,47.75650499359762,13.696321170723913,2628918.5923609952,2026-01-01T06:56:17.695Z,98.69413405277746,3.205943510235294e-11,3858576.9468172323
triple,gs-ssc-alaska,POI,1029928,2026-01-01T08:25:05.107Z,312.9552936924923,-1.2745971063037684e-10,3833985.5657634907,2026-01-01T08:33:38.810Z,22.70069607234017,33.95695763031048,1682660.5884630748,2026-01-01T08:42:15.035Z,92.06490607751898,6.098655446515558e-08,3858676.6064793114
triple,gs-ssc-alaska,POI,1105482,2026-01-01T10:10:10.555Z,269.87701824108206,-9.404319224938154e-13,3830003.5164401797,2026-01-01T10:19:20.921Z,178.4874474234091,87.86024891773107,1071652.828154486,2026-01-01T10:28:36.037Z,86.71911345659234,3.688612418502091e-10,3858688.710262322
triple,gs-ssc-alaska,POI,1051947,2026-01-01T11:57:45.630Z,226.18611305101362,-8.866429005158534e-11,3834260.5976883695,2026-01-01T12:06:29.313Z,153.52981290240928,32.515225936697234,1727027.637850988,2026-01-01T12:15:17.577Z,80.63143365227633,6.198974096565671e-12,3858542.0644875416
triple,gs-ssc-alaska,POI,892268,2026-01-01T13:47:42.978Z,181.12084435186878,-3.3281917188474526e-11,3844710.162197919,2026-01-01T13:55:07.929Z,126.15267693945427,13.880481160275636,2616964.823568592,2026-01-01T14:02:35.246Z,71.074353776168,9.395300093666153e-11,3857960.148796385
triple,gs-ssc-alaska,POI,753760,2026-01-01T15:38:44.420Z,140.1327649066995,-4.10452617010642e-09,3854161.1223103777,2026-01-01T15:45:01.170Z,95.87669668655091,8.083624375424405,3063204.759898601,2026-01-01T15:51:18.180Z,51.6044962959569,4.740328299735272e-13,3855448.601754827
triple,gs-ssc-alaska,POI,825532,2026-01-01T17:28:15.694Z,114.57133642424452,-9.426043977139362e-08,3857831.413254631,2026-01-01T17:35:09.257Z,64.95722463858853,10.63432557439728,2854237.482600316,2026-01-01T17:42:01.226Z,15.40758966344914,4.101279178209575e-10,3847890.2443609834
triple,gs-ssc-alaska,POI,1000907,2026-01-01T19:15:57.538Z,102.33522803906392,-1.759624676481301e-12,3858873.2137599443,2026-01-01T19:24:20.008Z,36.41007393178622,23.18386425940155,2086734.5887416566,2026-01-01T19:32:38.445Z,330.6693259791763,4.6078828814468246e-08,3836873.6967002484
triple,gs-ssc-alaska,POI,1100285,2026-01-01T21:02:49.632Z,95.37892805725055,-9.057148261943124e-13,3858980.5126946424,2026-01-01T21:12:02.389Z,10.711921023967408,60.54539884103049,1202959.401178916,2026-01-01T21:21:09.917Z,286.37612311712434,1.799987276911413e-08,3829682.120772683
triple,gs-ssc-alaska,POI,1072956,2026-01-01T22:49:17.849Z,89.97064778998082,-3.2044863636390975e-06,3858897.0506204595,2026-01-01T22:58:16.168Z,166.41776812327527,49.412282746809325,1342671.8258632515,2026-01-01T23:07:10.805Z,243.27467571896858,2.1550547920769906e-11,3830493.764030567
triple,gs-ssc-yatharagga,POI,1045452,2026-01-01T03:48:13.573Z,65.86442600940886,-5.111875603006984e-13,3810091.0150586576,2026-01-01T03:56:55.012Z,352.3198316528113,38.89931350376969,1534573.4514702528,2026-01-01T04:05:39.025Z,279.5341196571425,1.1636767511648903e-11,3840389.0299643385
triple,gs-ssc-yatharagga,POI,997148,2026-01-01T05:34:51.508Z,119.4863444426376,-6.399699398945289e-11,3810894.2769601126,2026-01-01T05:43:06.815Z,185.65744797293266,24.933161566360567,1988549.3949242395,2026-01-01T05:51:28.656Z,252.35914423418302,1.3916743191789063e-07,3840075.344118988
triple,gs-ssc-yatharagga,POI,925435,2026-01-01T15:02:37.022Z,293.0865210551878,-7.262440503748527e-11,3840176.00542713,2026-01-01T15:10:22.729Z,352.08894753002744,17.31060802208547,2375529.9292606777,2026-01-01T15:18:02.457Z,50.634529459541646,6.667890105677222e-11,3814067.431325242
triple,gs-ssc-yatharagga,POI,1077763,2026-01-01T16:47:49.906Z,264.7738599930598,-2.1517303919236843e-11,3841371.643862718,2026-01-01T16:56:50.597Z,185.53821401135565,55.11473229356894,1251027.5353403809,2026-01-01T17:05:47.669Z,105.53032666704321,9.032876189130222e-09,3810754.362494579
triple,gs-ssc-yatharagga,POI,461776,2026-01-01T18:37:46.084Z,225.78612201950494,-1.0116404546134293e-10,3837597.4728572657,2026-01-01T18:41:36.715Z,199.91907838725174,2.8669320812662944,3526174.2476041922,2026-01-01T18:45:27.860Z,173.89110469284438,3.9407384411311467e-13,3825283.2982497383
triple,gs-0,POI,167091,2026-01-01T00:11:12.120Z,163.06536466343118,-4.55300579879799e-13,3808973.2268875954,2026-01-01T00:12:35.581Z,172.30020407446963,0.3354925073537516,3771140.637927681,2026-01-01T00:13:59.211Z,181.55767770407704,4.756064593871252e-12,3807631.0975939417
triple,gs-0,POI,462954,2026-01-01T08:12:52.622Z,340.938743556261,-2.6619609623346755e-07,3806793.5131595647,2026-01-01T08:16:44.683Z,7.239071865054383,2.817994937238269,3507941.735371741,2026-01-01T08:20:35.576Z,33.36861409654668,1.7301552712034733e-08,3810426.399706967
triple,gs-0,POI,1088624,2026-01-01T09:53:15.729Z,276.1066156738914,-2.1604998581000487e-11,3802316.0574290757,2026-01-01T10:02:19.526Z,3.280828771737977,77.66560208329763,1070768.0947824183,2026-01-01T10:11:24.353Z,89.6277408996781,1.6730459707731664e-12,3811384.76278375
triple,gs-0,POI,676812,2026-01-01T11:42:47.684Z,219.67383233644495,-8.088563818286295e-09,3804901.928357815,2026-01-01T11:48:24.599Z,180.08155909346905,6.799986192411532,3126806.434547156,2026-01-01T11:54:04.496Z,140.16089163203668,3.2610047820758756e-10,3810770.929794743
triple,gs-0,POI,1046733,2026-01-01T21:20:35.495Z,72.99298317465482,-8.402376753491565e-13,3810411.3483283725,2026-01-01T21:29:20.612Z,358.0646803599429,38.86727062683009,1520360.5048163186,2026-01-01T21:38:02.228Z,283.8807786859332,4.4428971120831175e-12,3801283.152378878
triple,gs-0,POI,914533,2026-01-01T23:07:33.382Z,116.55874961379023,-1.0454868367295422e-11,3810079.217021323,2026-01-01T23:15:09.533Z,174.58389718264957,17.97334842442445,2316640.0509980647,2026-01-01T23:22:47.915Z,233.23763117154334,1.0872480062671885e-07,3802360.0027769622
