size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,965668,2026-01-01T07:55:58.150Z,347.0102746903386,-7.005552389396697e-12,3840840.603929174,2026-01-01T08:04:00.822Z,284.90662317274194,23.555073298415902,2064221.7103509489,2026-01-01T08:12:03.818Z,222.86051736944904,2.0829699974166302e-11,3844893.1180811115
triple,ut-1,POI,1015278,2026-01-01T09:40:12.796Z,19.09070918869442,-7.459980588584254e-13,3835768.340528826,2026-01-01T09:48:39.896Z,311.24429304377185,31.202161138932208,1764286.652715482,2026-01-01T09:57:08.074Z,243.55410632997447,5.184768402463466e-13,3846578.5199648286
triple,ut-1,POI,1073116,2026-01-01T11:24:57.225Z,54.230524084578704,-3.0780711734229005e-12,3831213.7128837993,2026-01-01T11:33:52.719Z,337.1940249046588,50.516197855888215,1321620.1677605407,2026-01-01T11:42:50.341Z,260.3798754052559,9.037912842198443e-12,3847267.214457939
triple,ut-1,POI,1103316,2026-01-01T13:10:41.836Z,90.64390075323928,-7.680566658465146e-09,3829248.8749858527,2026-01-01T13:19:52.020Z,3.033110875958576,88.90036420623959,1067345.7033360715,2026-01-01T13:29:05.152Z,275.64091333557434,3.06694998580581e-09,3847261.4875073745
triple,ut-1,POI,1093353,2026-01-01T14:57:37.645Z,127.21683946551236,-3.672818560359972e-11,3831005.9877403495,2026-01-01T15:06:42.893Z,209.31792864909062,52.8100445587148,1288842.264369537,2026-01-01T15:15:50.998Z,291.57735904841957,5.356013696184363e-12,3846883.2402555943
triple,ut-1,POI,1057672,2026-01-01T16:45:34.086Z,162.63692265713073,-1.905060037986452e-12,3835628.088890478,2026-01-01T16:54:22.012Z,236.52286949148598,34.15354973004175,1672220.5612377946,2026-01-01T17:03:11.758Z,310.49195864305165,9.739020165401474e-12,3845627.998156364
triple,ut-1,POI,1032133,2026-01-01T18:33:58.409Z,194.64962131681756,-9.161293013270417e-13,3840594.588979441,2026-01-01T18:42:34.296Z,264.60874831003923,28.054893404891985,1876552.3456942227,2026-01-01T18:51:10.542Z,334.5792699944208,7.290266474531533e-13,3842719.3114954843
triple,ut-1,POI,1044577,2026-01-01T20:22:09.642Z,221.04542176432588,-8.569663809643804e-11,3844140.245697601,2026-01-01T20:30:52.498Z,292.8696627353029,30.69596270646979,1781636.438907597,2026-01-01T20:39:34.219Z,4.634959192312146,1.2517658144090368e-11,3838160.250778881
triple,ut-1,POI,1081242,2026-01-01T22:09:44.928Z,241.70435677350295,-4.1274970692936945e-13,3846121.140361488,2026-01-01T22:18:46.734Z,320.45141138272743,43.70527287847783,1439954.1575142758,2026-01-01T22:27:46.170Z,39.06601933209564,6.264066344392505e-13,3833354.003717019
triple,ut-1,POI,196617,2026-01-01T23:56:43.384Z,258.49427447593195,-9.553521533665798e-13,3846988.495182077,2026-01-01T22:18:46.734Z,320.45141138272743,43.70527287847783,1439954.1575142758,2026-01-02T00:00:00.001Z,261.802575496878,13.484554211692737,2636030.509483761
triple,gs-ksat-hartebeesthoek,POI,1003616,2026-01-01T09:24:26.317Z,58.77292020649796,-2.023144094544366e-12,3811218.026191171,2026-01-01T09:32:47.526Z,351.1318665799778,28.68252730709365,1839036.9516554687,2026-01-01T09:41:09.933Z,284.2227684990718,4.226591440363297e-12,3838009.77872277
triple,gs-ksat-hartebeesthoek,POI,1033028,2026-01-01T11:10:11.937Z,112.11467575528515,-1.176505153250611e-12,3809852.961915649,2026-01-01T11:18:45.276Z,183.12959271897375,31.84022625376656,1730007.823773428,2026-01-01T11:27:24.965Z,254.7488080628345,2.2935024041464988e-11,3837742.950873665
triple,gs-ksat-hartebeesthoek,POI,835202,2026-01-01T20:40:54.886Z,300.55890993475873,-6.119222283414443e-13,3836888.771887854,2026-01-01T20:47:55.061Z,351.76267310385623,11.956827881845859,2727426.4075918347,2026-01-01T20:54:50.088Z,42.57470271426873,4.0509293214498316e-10,3814755.0280198725
triple,gs-ksat-hartebeesthoek,POI,1090412,2026-01-01T22:25:23.273Z,267.73110004130154,-1.8001947335312843e-12,3838601.636053919,2026-01-01T22:34:30.488Z,183.99596770302537,70.18424144465307,1116087.6480293383,2026-01-01T22:43:33.685Z,99.47812599160443,2.7488594970033e-11,3809604.452763397
triple,gs-ssc-alaska,POI,984674,2026-01-01T00:04:51.375Z,86.22450207029969,-1.0025809565419105e-13,3858702.6906248773,2026-01-01T00:13:04.630Z,150.0688480499511,25.75510746312825,1972891.4177660046,2026-01-01T00:21:16.049Z,214.25530223153794,2.3722009963481192e-08,3836289.314700051
triple,gs-ssc-alaska,POI,777450,2026-01-01T01:50:37.895Z,78.62508343794468,-2.2653210392602225e-09,3858367.467989835,2026-01-01T01:57:06.784Z,124.55514267141155,10.605697354388028,2855578.6358971423,2026-01-01T02:03:35.345Z,170.63592353805564,1.4912186746049936e-13,3846713.9551295997
triple,gs-ssc-alaska,POI,601401,2026-01-01T03:35:12.634Z,63.3101836591237,-1.7616652796957117e-08,3857332.3792775087,2026-01-01T03:40:13.345Z,97.45430307573555,5.385628562011044,3305135.690611245,2026-01-01T03:45:14.035Z,131.61989305667447,2.2343399044890527e-10,3855176.940884922
triple,gs-ssc-alaska,POI,664191,2026-01-01T05:17:34.105Z,31.671272220860185,-4.37250135220173e-11,3852261.867714854,2026-01-01T05:23:06.164Z,69.8917328033024,6.894364921031323,3166474.031340365,2026-01-01T05:28:38.296Z,108.04501779345449,1.0963535212342158e-10,3858166.847392368
triple,gs-ssc-alaska,POI,880133,2026-01-01T06:59:14.964Z,349.32731604464215,-5.396831173467113e-11,3841950.8115467443,2026-01-01T07:06:34.626Z,43.473129315699914,15.86302161987563,2485651.3837512783,2026-01-01T07:13:55.097Z,97.3782808823669,1.7313656661824446e-11,3858675.7912610257
triple,gs-ssc-alaska,POI,1051161,2026-01-01T08:42:26.317Z,305.7431310029024,-5.059091684569733e-07,3832572.3506208705,2026-01-01T08:51:10.401Z,18.643864342927994,39.97323795688659,1524402.130705093,2026-01-01T08:59:57.478Z,91.14736211383182,4.162392038125651e-12,3858746.7429763656
triple,gs-ssc-alaska,POI,1105485,2026-01-01T10:27:56.237Z,262.6836547279099,-8.707885641017803e-13,3829923.1790100527,2026-01-01T10:37:06.493Z,174.42551586555146,74.97109491550368,1103249.682986415,2026-01-01T10:46:21.722Z,85.80739866218407,2.385833025277775e-09,3858745.0048975707
triple,gs-ssc-alaska,POI,1031094,2026-01-01T12:15:56.524Z,218.73622879290235,-4.3848343185209315e-11,3835494.248618975,2026-01-01T12:24:29.903Z,149.17038075149554,27.896562909106333,1887567.1322923137,2026-01-01T12:33:07.618Z,79.3872198611675,1.4181830279462188e-11,3858567.8689643196
triple,gs-ssc-alaska,POI,861802,2026-01-01T14:06:13.196Z,173.69668284397622,-1.9327387203498227e-09,3846448.868441611,2026-01-01T14:13:23.106Z,121.27928737114891,12.261819779790724,2731585.2310031024,2026-01-01T14:20:34.998Z,68.77148568557317,2.97417548835217e-11,3857848.14573438
triple,gs-ssc-alaska,POI,749186,2026-01-01T15:57:09.620Z,134.60542951892907,-7.81405023301004e-11,3855047.5847827387,2026-01-01T16:03:24.215Z,90.66679144047968,7.944808321166272,3075137.411052748,2026-01-01T16:09:38.806Z,46.72505816999208,1.2592336601931204e-09,3854765.1463983785
triple,gs-ssc-alaska,POI,854255,2026-01-01T17:46:18.958Z,111.8718790874927,-3.096888415585271e-10,3858075.257291471,2026-01-01T17:53:27.064Z,59.97857066016644,11.900374803088988,2758053.7782727554,2026-01-01T18:00:33.213Z,8.167907942092942,2.660933399756849e-06,3846353.397048495
triple,gs-ssc-alaska,POI,1025380,2026-01-01T19:33:49.176Z,100.95312882071003,-9.61038917850414e-13,3858927.2578060124,2026-01-01T19:42:24.039Z,31.951822691494794,26.861428032851844,1928015.576571015,2026-01-01T19:50:54.556Z,323.15930899029036,1.849806474936302e-11,3835532.256274151
triple,gs-ssc-alaska,POI,1104873,2026-01-01T21:20:36.360Z,94.42973220052009,-7.678111748486449e-07,3858969.198661391,2026-01-01T21:29:51.350Z,6.6104034767685045,71.86115848601008,1118400.3915448063,2026-01-01T21:39:01.233Z,279.1454077886396,1.94747637776888e-10,3829561.010037173
triple,gs-ssc-alaska,POI,1055963,2026-01-01T23:07:01.412Z,89.07765187918493,-3.788888041301815e-12,3858882.482849767,2026-01-01T23:15:50.995Z,162.38023165240008,41.702596624776184,1485550.2742821176,2026-01-01T23:24:37.375Z,236.0850767635228,7.036119796860953e-12,3831738.4725408796
triple,gs-ssc-yatharagga,POI,472057,2026-01-01T02:25:47.341Z,6.8269304266728605,-1.0813883445945673e-13,3824219.2267955486,2026-01-01T02:29:43.627Z,340.1764019752642,3.0120985920882295,3510631.119545751,2026-01-01T02:33:39.398Z,313.6946774684852,4.584994794595622e-11,3837097.747375641
triple,gs-ssc-yatharagga,POI,1078324,2026-01-01T04:05:33.105Z,74.79344660073637,-1.9539923219274477e-12,3809553.8527568853,2026-01-01T04:14:30.388Z,354.54358382861807,55.84957552693865,1241538.1426863165,2026-01-01T04:23:31.429Z,275.06652124483367,2.6327384968767953e-12,3840822.639539776
triple,gs-ssc-yatharagga,POI,921909,2026-01-01T05:53:21.091Z,129.7743514345064,-1.0523433569086963e-11,3813143.4108826173,2026-01-01T06:00:59.032Z,188.0082417342407,17.0508282025959,2390344.754101784,2026-01-01T06:08:43Z,246.69179004809098,2.0688041006026091e-10,3839946.455922356
triple,gs-ssc-yatharagga,POI,999802,2026-01-01T15:19:51.968Z,287.4449049971544,-2.007660005469225e-12,3840612.0666370518,2026-01-01T15:28:15.101Z,354.43550807450595,25.283249959688362,1974445.1749106129,2026-01-01T15:36:31.770Z,60.88911215521438,4.829200838264367e-08,3812074.381726662
triple,gs-ssc-yatharagga,POI,1044321,2026-01-01T17:05:42.893Z,260.297793855997,-1.0349315627446338e-12,3841204.2723059766,2026-01-01T17:14:26.281Z,187.7631940677266,38.39738217554905,1547599.3987708108,2026-01-01T17:23:07.214Z,114.47165295283199,7.504063996105803e-12,3811456.9870767193
triple,gs-0,POI,713028,2026-01-01T08:28:20.294Z,324.0107239882171,-6.598243975212674e-12,3804994.3862945326,2026-01-01T08:34:17.906Z,6.455794538888106,8.003737404455254,3021920.424083954,2026-01-01T08:40:13.322Z,48.506248877589584,3.3313869826499776e-10,3810669.181660081
triple,gs-0,POI,1087261,2026-01-01T10:10:56.378Z,268.1536865685666,-5.8384228615914185e-12,3802073.8354828157,2026-01-01T10:19:58.939Z,182.7288130398651,71.78139948899184,1096488.7601020106,2026-01-01T10:29:03.639Z,96.49107665292148,8.312814609069136e-09,3811181.5542662162
triple,gs-0,POI,377375,2026-01-01T12:03:00.313Z,200.6524618104944,-1.837325623873276e-07,3806428.382962678,2026-01-01T12:06:08.460Z,179.53009369310996,1.7625554702096236,3616956.1852696193,2026-01-01T12:09:17.688Z,158.30186857609684,2.8169216017439652e-08,3809724.2759260656
triple,gs-0,POI,1079225,2026-01-01T21:38:00.519Z,80.17926715430187,-1.7257589729828233e-10,3810762.926615717,2026-01-01T21:47:01.458Z,357.53088701575433,58.9615332463414,1194596.8073704913,2026-01-01T21:55:59.744Z,275.6788981061193,4.983072215395996e-13,3801490.718452664
triple,gs-0,POI,792178,2026-01-01T23:26:10.237Z,126.09940790633846,-1.8096310937427857e-10,3810181.32928645,2026-01-01T23:32:45.146Z,173.8915254728365,10.853354451067887,2790778.3023127476,2026-01-01T23:39:22.415Z,222.16602690995782,3.015595983352232e-10,3803620.3113571904
