utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:29:04.769Z,EME2000,6371492.107032613,7428254.5764522,3.046594737722567e-05,1.5508075560721433,1.5761456287921687,1.9923718338310712,0.1767803851744768
2026-01-01T05:32:28.180Z,EME2000,6371511.937328206,7428269.989315739,2.9778991925631177e-05,1.5508075502483818,1.5761408439424431,1.99034030335927,0.37916430362262715
2026-01-01T05:33:20Z,EME2000,6371515.7090383945,7428272.920831222,2.9642276786649043e-05,1.5508075487463069,1.576139624583343,1.988124604045335,0.43242116954131254
2026-01-01T05:41:40Z,EME2000,6371514.636039369,7428272.08685595,2.9326422273243472e-05,1.5508075374539148,1.576127852411218,1.9622838017005941,0.9507433924903096
2026-01-01T05:50:00Z,EME2000,6371496.399660964,7428257.912848352,2.9966088294531446e-05,1.5508075378989037,1.5761160744663978,1.9648597090952604,1.4406485154564261
2026-01-01T05:57:28.001Z,EME2000,6371497.175416127,7428258.515795074,3.047885741177712e-05,1.5508075480533114,1.5761055265811375,2.001977534828651,1.8447955469252324
2026-01-01T05:58:20Z,EME2000,6371497.516667589,7428258.781028816,3.0474653717536205e-05,1.5508075495127234,1.5761043029437432,2.008221367774998,1.8897684027554476
2026-01-01T06:00:16.877Z,EME2000,6371498.586129763,7428259.612255859,3.0383890681064998e-05,1.5508075527932816,1.5761015530884859,2.022593976720694,1.9905158524200994
2026-01-01T06:01:53.757Z,EME2000,6371499.958689871,7428260.67906218,3.021844048459358e-05,1.5508075554126168,1.5760992742611084,2.033968419781962,2.0745645107208643
2026-01-01T06:02:09.783Z,EME2000,6371500.2369765425,7428260.895357237,3.0183354501383813e-05,1.5508075558298047,1.5760988973393526,2.035728544062925,2.0885893613435704
2026-01-01T06:03:50.428Z,EME2000,6371502.315995086,7428262.511249962,2.9918206664055844e-05,1.5508075583033796,1.5760965304968915,2.0455308011559126,2.1779183370171817
2026-01-01T06:06:40Z,EME2000,6371506.68885888,7428265.910006368,2.9350349947440433e-05,1.5508075617051122,1.5760925435745814,2.0549788493360657,2.3354931147070794
2026-01-01T06:09:25.001Z,EME2000,6371510.503903555,7428268.875203859,2.8794973377379806e-05,1.550807563805157,1.57608866490576,2.0530630356523227,2.4999287411328015
2026-01-01T06:11:34.848Z,EME2000,6371511.9314885,7428269.984776899,2.8479912463951995e-05,1.5508075644799892,1.5760856128589231,2.044013354200202,2.636873544287912
2026-01-01T06:12:08.129Z,EME2000,6371511.986355391,7428270.027421521,2.8427621626221212e-05,1.5508075645073414,1.5760848306009339,2.0408646035777736,2.6728031074664993
2026-01-01T06:12:34.289Z,EME2000,6371511.93529804,7428269.987737817,2.8396046890358655e-05,1.5508075644868111,1.5760842157258201,2.0382167055689493,2.701217540549777
2026-01-01T06:13:53.620Z,EME2000,6371511.287029139,7428269.4838787075,2.835491349140529e-05,1.5508075641995336,1.5760823510729365,2.0295646054680834,2.7880075846921875
2026-01-01T06:14:32.850Z,EME2000,6371510.712536364,7428269.037361179,2.836594825106484e-05,1.5508075639340368,1.5760814289637377,2.0251302237320825,2.8310818535723836
2026-01-01T06:15:00Z,EME2000,6371510.228763601,7428268.661354667,2.838578174520541e-05,1.5508075637034469,1.5760807907695837,2.0220765401924288,2.8608777779506878
2026-01-01T06:15:20.429Z,EME2000,6371509.823346325,7428268.346248998,2.8407184041376327e-05,1.5508075635051017,1.5760803105518784,2.0198110451826823,2.8832654939499327
2026-01-01T06:20:25.845Z,EME2000,6371502.120275094,7428262.359128906,2.925590128730074e-05,1.550807558279696,1.5760731300822979,1.9972383728221796,3.2066613171313127
2026-01-01T06:21:16.925Z,EME2000,6371501.004163069,7428261.491643968,2.9455382775957827e-05,1.5508075570674091,1.576071928834023,1.996487317940094,3.2577244561281384
2026-01-01T06:23:20Z,EME2000,6371498.93034314,7428259.879791696,2.9936563217992016e-05,1.550807553893131,1.5760690339803196,1.998433330161169,3.377003250265144
2026-01-01T06:28:00.413Z,EME2000,6371496.742722515,7428258.179488975,3.0785924835228735e-05,1.550807546207095,1.5760624354768145,2.0168412391840738,3.63479193915368
2026-01-01T06:28:32.025Z,EME2000,6371496.597995679,7428258.067001715,3.0848529247258486e-05,1.5508075453774015,1.5760616913453822,2.0195137745808593,3.663255945594541
2026-01-01T06:29:03.678Z,EME2000,6371496.460982845,7428257.960510074,3.0904072339229355e-05,1.5508075445661516,1.5760609462003845,2.022213304270454,3.6917332333372848
2026-01-01T06:31:40Z,EME2000,6371495.993753352,7428257.597361348,3.1081046662375335e-05,1.5508075409505608,1.5760572654782192,2.035183535143813,3.8327348169514317
2026-01-01T06:40:00Z,EME2000,6371506.900627902,7428266.074601303,3.0955654127536646e-05,1.550807536524651,1.5760454876514773,2.061078072666472,4.299321409237952
2026-01-01T06:48:20Z,EME2000,6371522.448737141,7428278.159177967,3.0450793240688624e-05,1.550807544733926,1.5760337118873597,2.052199883309794,4.800680832409676
2026-01-01T06:48:39.634Z,EME2000,6371521.976570732,7428277.792192578,3.043995981227853e-05,1.5508075452451502,1.5760332496817975,2.0508637492012833,4.821355680608457
2026-01-01T06:52:29.595Z,EME2000,6371508.135537323,7428267.034419821,3.0515415628931894e-05,1.5508075516714188,1.5760278377004135,2.0310717757613532,5.067651261467284
2026-01-01T06:53:40.924Z,EME2000,6371501.308060946,7428261.7278450215,3.063552744522257e-05,1.5508075537084824,1.5760261596430467,2.0243968408679205,5.1445827049103805
2026-01-01T06:56:40Z,EME2000,6371481.961785069,7428246.691171931,3.115387804439877e-05,1.550807558523533,1.5760219480906998,2.0107678330647976,5.334594806046358
2026-01-01T06:58:00.813Z,EME2000,6371473.370600242,7428240.013766268,3.147028344026971e-05,1.550807560432377,1.5760200480890312,2.0074503869378346,5.417510100592729
2026-01-01T06:58:11.795Z,EME2000,6371472.253391393,7428239.145427531,3.151592153282017e-05,1.550807560674495,1.5760197899104853,2.0071786559462357,5.428598924256106
2026-01-01T06:58:38.863Z,EME2000,6371469.568503324,7428237.058626524,3.163032629072186e-05,1.5508075612516763,1.5760191535962822,2.0067048972861325,5.45573383538658
2026-01-01T06:59:59.600Z,EME2000,6371462.269969774,7428231.385916626,3.198051918116745e-05,1.5508075627929125,1.576017255835178,2.0070140520065753,5.534947833348022
2026-01-01T07:02:48.195Z,EME2000,6371451.603773726,7428223.0957218995,3.2668870901096193e-05,1.5508075649966322,1.5760132937106028,2.015988982652141,5.692032316508799
2026-01-01T07:04:29.576Z,EME2000,6371448.797734936,7428220.914755407,3.298672832439274e-05,1.5508075655729034,1.576010911457633,2.0260851118123906,5.781793727484278
2026-01-01T07:05:00Z,EME2000,6371448.526835171,7428220.70420117,3.3060844828384854e-05,1.550807565629357,1.5760101965899127,2.029634589382587,5.808210446600792
2026-01-01T07:06:47.861Z,EME2000,6371449.717035937,7428221.629273248,3.3230405596041764e-05,1.5508075653909892,1.5760076621701455,2.04348060789468,5.9006035969899555
2026-01-01T07:07:44.149Z,EME2000,6371451.649412956,7428223.131194546,3.325737882654237e-05,1.5508075649978503,1.5760063395227717,2.0511179169501794,5.948408106739592
2026-01-01T07:12:50.194Z,EME2000,6371475.395868282,7428241.5878842585,3.272519064635005e-05,1.550807559979673,1.5759991466150018,2.087091548260306,6.2138781945965205
2026-01-01T07:12:54.605Z,EME2000,6371475.85780176,7428241.946917106,3.2711091040955244e-05,1.5508075598772681,1.5759990429255237,2.0874559223493345,6.217858137643752
2026-01-01T07:13:20Z,EME2000,6371478.552705241,7428244.041501796,3.2627783538256674e-05,1.5508075592745711,1.5759984458906768,2.089436959987793,6.24089050853492
2026-01-01T07:15:22.781Z,EME2000,6371491.991862958,7428254.486937896,3.2192454584771856e-05,1.5508075560925996,1.5759955588627246,2.096057146795381,0.07202011746945144
2026-01-01T07:16:47.493Z,EME2000,6371500.9755926635,7428261.469437957,3.188769854374488e-05,1.5508075537101689,1.5759935665009248,2.0977252202808803,0.15378980606924805
2026-01-01T07:18:47.955Z,EME2000,6371511.98654726,7428270.027570649,3.1495995239569e-05,1.550807550207958,1.5759907325846245,2.096435939073702,0.27373004156870256
2026-01-01T07:21:40Z,EME2000,6371521.579169171,7428277.483317218,3.1096618530787856e-05,1.5508075453238892,1.5759866837196295,2.0893952063163876,0.45022894802626423
2026-01-01T07:23:56.295Z,EME2000,6371522.958484711,7428278.5553728305,3.094032370223871e-05,1.5508075418701095,1.5759834750741017,2.082123171466622,0.591746630518007
2026-01-01T07:30:00Z,EME2000,6371508.315119044,7428267.173997552,3.10610855570196e-05,1.5508075362360099,1.5759749092280873,2.0685888412393876,0.9635165682921423
2026-01-01T07:34:38.182Z,EME2000,6371497.846937687,7428259.0377274165,3.143725392264849e-05,1.5508075366498804,1.5759683562272981,2.068901718833997,1.2372028328287945
2026-01-01T07:37:53.146Z,EME2000,6371495.883389088,7428257.511581997,3.176904812097159e-05,1.550807539409668,1.5759637642607127,2.075685879190827,1.4224501110864078
2026-01-01T07:38:20Z,EME2000,6371495.861177197,7428257.494318061,3.181561263993699e-05,1.5508075399269017,1.575963131855611,2.077123914807527,1.4474625735425553
2026-01-01T07:40:23.478Z,EME2000,6371496.145959925,7428257.71566215,3.201797114078744e-05,1.5508075426528007,1.5759602243985504,2.085447571560911,1.560759984569225
2026-01-01T07:40:30.499Z,EME2000,6371496.174114384,7428257.737544878,3.2028473789523855e-05,1.5508075428228427,1.57596005910437,2.0860059307328935,1.5671168570772331
2026-01-01T07:43:49.620Z,EME2000,6371497.183506937,7428258.522083563,3.2236227573766724e-05,1.5508075480997743,1.5759553721109598,2.105287729067376,1.743962453988291
2026-01-01T07:45:38.050Z,EME2000,6371497.989483661,7428259.1485196175,3.2241738316269686e-05,1.5508075511571506,1.5759528207097842,2.117820168724311,1.8382299636119301
2026-01-01T07:46:21.973Z,EME2000,6371498.428707932,7428259.489901574,3.221608516572764e-05,1.5508075523896392,1.5759517873731688,2.1230419833552325,1.876270304479158
2026-01-01T07:46:40Z,EME2000,6371498.633994017,7428259.649457794,3.220060015881801e-05,1.5508075528909981,1.5759513632932478,2.1251813124570322,1.8918869119435446
2026-01-01T07:47:15.446Z,EME2000,6371499.085239335,7428260.000182957,3.216160540360063e-05,1.550807553865842,1.5759505294938827,2.1293511583876796,1.9226296887110321
2026-01-01T07:48:25.619Z,EME2000,6371500.182669795,7428260.853147955,3.205104705386499e-05,1.5508075557367291,1.575948878969174,2.137305824307864,1.9837929836477761
2026-01-01T07:50:55.389Z,EME2000,6371503.43286242,7428263.379321896,3.167947606946879e-05,1.5508075593264732,1.5759453569980357,2.1514596909097383,2.11715745342734
2026-01-01T07:53:24.461Z,EME2000,6371507.355651419,7428266.428262875,3.118615640041769e-05,1.550807562111869,1.575941852257918,2.15904744610547,2.256400802097002
2026-01-01T07:55:00Z,EME2000,6371509.64008658,7428268.20381258,3.085828705218169e-05,1.5508075633751983,1.5759396064252027,2.1594390701130894,2.350111431958902
2026-01-01T07:56:52.513Z,EME2000,6371511.475370993,7428269.630265123,3.051958449749885e-05,1.5508075642730927,1.5759369617779995,2.155224181835796,2.465147300977653
2026-01-01T07:57:59.801Z,EME2000,6371511.937388918,7428269.989362928,3.0364657848473045e-05,1.550807564489523,1.5759353801877345,2.1505400416034304,2.5361083020842647
2026-01-01T08:00:53.486Z,EME2000,6371510.663630783,7428268.999349909,3.0206936813841387e-05,1.5508075639222485,1.575931297740095,2.1336095092373233,2.7241125573486915
2026-01-01T08:01:22.775Z,EME2000,6371510.133538935,7428268.587342449,3.021931799719639e-05,1.5508075636696654,1.5759306092929162,2.1304565628743655,2.7561133732602046
2026-01-01T08:03:20Z,EME2000,6371507.409884854,7428266.470415161,3.038097407462271e-05,1.5508075622322277,1.5759278536291839,2.1184219722121185,2.8836108806731815
2026-01-01T08:04:10.550Z,EME2000,6371506.065128264,7428265.425219208,3.0501215363162855e-05,1.5508075614147185,1.575926665214885,2.113922320320559,2.9379008413153764
2026-01-01T08:05:20.048Z,EME2000,6371504.2025755085,7428263.977572266,3.070720554774887e-05,1.5508075601156142,1.5759250312304036,2.108803659104577,3.01147204572648
2026-01-01T08:09:06.797Z,EME2000,6371499.357194788,7428260.211557158,3.156074391388619e-05,1.5508075547659694,1.5759196986964885,2.1028902536978125,3.240725038734796
2026-01-01T08:11:40Z,EME2000,6371497.658944877,7428258.891612187,3.212868935131799e-05,1.550807550593567,1.575916094359117,2.1078787122794185,3.386636328080893
2026-01-01T08:14:51.328Z,EME2000,6371496.583446131,7428258.055693247,3.265836808846277e-05,1.5508075454052699,1.575911591328192,2.120320556658204,3.5626459482330124
2026-01-01T08:16:32.084Z,EME2000,6371496.188773663,7428257.748938633,3.2836225636479934e-05,1.5508075429133399,1.5759092192356159,2.127883287407298,3.654323383953998
2026-01-01T08:17:52.616Z,EME2000,6371495.999266255,7428257.601646187,3.293080433234472e-05,1.5508075411299824,1.5759073229165774,2.133812405392477,3.727715453241202
2026-01-01T08:20:00Z,EME2000,6371496.285415175,7428257.824052133,3.300749998002777e-05,1.5508075388042595,1.5759043228235017,2.142372062242709,3.844624573991707
2026-01-01T08:28:20Z,EME2000,6371513.125507668,7428270.912813715,3.27841550572494e-05,1.550807537511031,1.5758925442280867,2.1608183367863245,4.318659370398689
2026-01-01T08:32:58.861Z,EME2000,6371523.071211338,7428278.642988177,3.246513848515675e-05,1.5508075423276066,1.5758859764978903,2.15704752686526,4.5970980272632005
2026-01-01T08:35:54.521Z,EME2000,6371519.980105627,7428276.240465145,3.232177039514946e-05,1.5508075467742874,1.5758818410436628,2.1470112755546102,4.780152803725511
2026-01-01T08:36:40Z,EME2000,6371517.670754471,7428274.445550753,3.231045556511362e-05,1.5508075480312993,1.5758807706263254,2.1434807031832723,4.828478387322119
2026-01-01T08:38:14.075Z,EME2000,6371511.078717396,7428269.321970937,3.233761281114912e-05,1.55080755070048,1.575878556790362,2.135311885512337,4.929307784260362
2026-01-01T08:42:25.145Z,EME2000,6371485.662335744,7428249.567384071,3.282580674431324e-05,1.5508075576730402,1.5758726510014933,2.113353949586,5.198560149735526
2026-01-01T08:45:00Z,EME2000,6371469.342610007,7428236.883053307,3.340842131700007e-05,1.550807561299535,1.5758690101752035,2.1057669388806612,5.358674225779236
2026-01-01T08:45:40.757Z,EME2000,6371465.526980268,7428233.917394695,3.358315451634087e-05,1.550807562108561,1.5758680521230035,2.105111256613413,5.399474303623864
2026-01-01T08:45:54.864Z,EME2000,6371464.27398392,7428232.943516159,3.364465847026811e-05,1.550807562372058,1.5758677205336808,2.1050301981166766,5.413450361440709
2026-01-01T08:49:07.176Z,EME2000,6371451.589463006,7428223.084599032,3.446237542097779e-05,1.550807564998201,1.5758632009381803,2.111543517117222,5.596357101746463
2026-01-01T08:49:22.388Z,EME2000,6371450.985340112,7428222.615050386,3.452017585506861e-05,1.5508075651222146,1.575862843475106,2.1126366648410384,5.610247371793753
2026-01-01T08:53:20Z,EME2000,6371450.080328879,7428221.911639176,3.5123941182242327e-05,1.550807565318313,1.5758572602188845,2.1375623274614175,5.8193612813683195
2026-01-01T08:54:52.952Z,EME2000,6371454.070487644,7428225.012951153,3.516822112322915e-05,1.550807564503883,1.575855075997029,2.1494334811861227,5.899044954282873
2026-01-01T08:54:55.388Z,EME2000,6371454.205972558,7428225.11825547,3.516781611798188e-05,1.5508075644760762,1.5758550187574314,2.149745427916191,5.901132191264272
2026-01-01T08:54:58.653Z,EME2000,6371454.389977665,7428225.261271628,3.5167149184753625e-05,1.550807564438296,1.575854942027641,2.150163294990685,5.90393042521451
2026-01-01T08:58:10.402Z,EME2000,6371469.4533570055,7428236.969130253,3.489789425961215e-05,1.550807561276132,1.5758504354931981,2.1727381399816994,6.070220776449109
2026-01-01T09:01:40Z,EME2000,6371491.790242737,7428254.330230873,3.4242063585350007e-05,1.5508075561353232,1.5758455075950593,2.1880401197276234,6.2613658668327465
2026-01-01T09:02:45.965Z,EME2000,6371498.854057427,7428259.820499514,3.400880749141147e-05,1.5508075542877862,1.5758439561984487,2.190130143437122,0.04106346330252042
2026-01-01T09:03:48.499Z,EME2000,6371505.107077049,7428264.680585332,3.3793119035161224e-05,1.5508075524836946,1.575842485257528,2.190911929203941,0.10187537429720234
2026-01-01T09:04:07.490Z,EME2000,6371506.8830686975,7428266.060953623,3.372995949534339e-05,1.5508075519299254,1.5758420385039653,2.1909318548263728,0.12056076795521734
2026-01-01T09:04:10.386Z,EME2000,6371507.148031275,7428266.266892609,3.372045147612479e-05,1.5508075518453377,1.5758419703745647,2.1909264243209705,0.12341866035670766
2026-01-01T09:10:00Z,EME2000,6371523.048995038,7428278.625720837,3.2957847376756135e-05,1.5508075421931198,1.5758337421336637,2.179303509828726,0.47939899121397345
2026-01-01T09:11:25.535Z,EME2000,6371521.650844635,7428277.539026071,3.290475843317078e-05,1.5508075402787813,1.5758317281058454,2.175271990084556,0.567679575137726
2026-01-01T09:11:36.591Z,EME2000,6371521.343739367,7428277.300332364,3.290139384933171e-05,1.5508075400515429,1.5758314677641203,2.174771798766158,0.5790692163159809
2026-01-01T09:16:37.304Z,EME2000,6371507.354336861,7428266.42724115,3.304320509039011e-05,1.550807536072906,1.5758243850565057,2.1651185716566945,0.8849137694044699
2026-01-01T09:18:20Z,EME2000,6371502.649508683,7428262.770469468,3.3165731076063035e-05,1.5508075358218576,1.5758219659027672,2.163978478358305,0.987205145737691
2026-01-01T09:19:31.520Z,EME2000,6371500.052676778,7428260.752112404,3.3266704256856265e-05,1.550807536001641,1.5758202811280164,2.1638925054890272,1.0577359316202624
2026-01-01T09:19:59.119Z,EME2000,6371499.225527709,7428260.109220458,3.3308749899198795e-05,1.550807536148258,1.5758196310041122,2.164021575405928,1.0847906382152486
2026-01-01T09:22:00.975Z,EME2000,6371496.741815853,7428258.178784283,3.351230986774445e-05,1.5508075372927739,1.5758167606850848,2.1657582032778837,1.2030770958761121
2026-01-01T09:25:43.027Z,EME2000,6371495.923506846,7428257.542763061,3.3925892763501795e-05,1.550807541230782,1.5758115312826053,2.174677551880481,1.4128706900360286
2026-01-01T09:26:40Z,EME2000,6371496.115285098,7428257.691820494,3.402854745457471e-05,1.5508075425533343,1.575810189853497,2.178344178311038,1.4653206314197529
2026-01-01T09:26:44.072Z,EME2000,6371496.131612486,7428257.704510769,3.403563575596513e-05,1.5508075426517476,1.5758100939777437,2.178628821980861,1.4690470364839192
2026-01-01T09:28:20.873Z,EME2000,6371496.578686938,7428258.05199422,3.4189073761672186e-05,1.5508075451185994,1.575807815196132,2.1862625773795106,1.556758060204326
2026-01-01T09:31:06.853Z,EME2000,6371497.571357702,7428258.823536072,3.434325450568024e-05,1.550807549716546,1.575803908956464,2.2027165010350576,1.7037889912502848
2026-01-01T09:33:08.270Z,EME2000,6371498.745440873,7428259.736078563,3.4325691460262726e-05,1.5508075531317222,1.5758010524241484,2.2163082188788623,1.809787995141576
2026-01-01T09:34:17.243Z,EME2000,6371499.722225995,7428260.495273398,3.4256798628664975e-05,1.5508075550055493,1.5757994300450147,2.224011394104074,1.8700208489127634
2026-01-01T09:34:53.558Z,EME2000,6371500.344500722,7428260.978929147,3.420289964254231e-05,1.5508075559574628,1.5757985759221265,2.227925098766023,1.9018768212607928
2026-01-01T09:35:00Z,EME2000,6371500.462852282,7428261.070916509,3.419208835315479e-05,1.5508075561232872,1.5757984244246444,2.2286038931009093,1.9075428338255882
2026-01-01T09:37:13.876Z,EME2000,6371503.421156596,7428263.370223682,3.388857094706268e-05,1.5508075593100341,1.5757952762777605,2.2410967586347006,2.0269132159142718
2026-01-01T09:40:19.409Z,EME2000,6371508.263022662,7428267.133506267,3.329423911411469e-05,1.5508075626373927,1.575790914446414,2.2503684400663353,2.200385186731024
2026-01-01T09:41:51.825Z,EME2000,6371510.286457326,7428268.706196415,3.298373975223154e-05,1.5508075637046341,1.575788742092345,2.250356938480601,2.291423001197538
2026-01-01T09:41:56.426Z,EME2000,6371510.370893908,7428268.771823725,3.2968916759573617e-05,1.5508075637464924,1.5757886339514906,2.2502706853142325,2.2960407418773876
2026-01-01T09:43:20Z,EME2000,6371511.550963776,7428269.689018693,3.2719796178414324e-05,1.5508075643138979,1.5757866695378782,2.2473368839973453,2.3812921727126795
2026-01-01T09:45:32.477Z,EME2000,6371511.804865737,7428269.8863609005,3.2444662102425386e-05,1.5508075644468107,1.5757835557279436,2.2380552367936097,2.521058842226021
2026-01-01T09:48:12.673Z,EME2000,6371509.473072287,7428268.074002739,3.2391228601844955e-05,1.5508075633576017,1.575779790220946,2.2224400441200505,2.6944617731341087
2026-01-01T09:48:36.435Z,EME2000,6371508.937058462,7428267.657392467,3.2412201884148586e-05,1.550807563084289,1.5757792316507817,2.220036334153133,2.7202700079283755
2026-01-01T09:50:42.242Z,EME2000,6371505.693437045,7428265.136326647,3.2640158650350655e-05,1.5508075611962422,1.5757762740630747,2.208323655964424,2.855897998244216
2026-01-01T09:50:46.033Z,EME2000,6371505.591035956,7428265.056736621,3.264981441083081e-05,1.5508075611285288,1.5757761849312433,2.2080129819224137,2.859942764466067
2026-01-01T09:51:40Z,EME2000,6371504.146989217,7428263.93436848,3.280222333491514e-05,1.5508075601021154,1.5757749160662164,2.2039592895542963,2.9171521029730028
2026-01-01T09:56:10.486Z,EME2000,6371498.711162265,7428259.709435916,3.3807138505513465e-05,1.550807553590219,1.5757685546239053,2.19639135942386,3.1911390120631236
2026-01-01T09:58:33.158Z,EME2000,6371497.39036561,7428258.6828620685,3.432799752876932e-05,1.5508075496731062,1.575765197737824,2.2006758996913134,3.327380967312307
2026-01-01T10:00:00Z,EME2000,6371496.895121287,7428258.297939156,3.4594282087196e-05,1.550807547299202,1.5757631539141197,2.20518923508729,3.408404240120588
2026-01-01T10:01:10.634Z,EME2000,6371496.568800007,7428258.044309717,3.47746278356612e-05,1.5508075454333814,1.575761491270687,2.2095006421923324,3.473664270049319
2026-01-01T10:04:29.015Z,EME2000,6371495.9852667125,7428257.590765205,3.5102238098831636e-05,1.5508075408224657,1.5757568202675736,2.2224912000822465,3.656071904830988
2026-01-01T10:05:36.779Z,EME2000,6371496.079827499,7428257.664261485,3.5159848006165776e-05,1.5508075395521856,1.5757552243289124,2.226686588144008,3.7186219375556955
2026-01-01T10:06:17.924Z,EME2000,6371496.283642993,7428257.822674724,3.51836092162415e-05,1.5508075388748879,1.5757542552263097,2.2290910836707107,3.756743978583812
2026-01-01T10:08:20Z,EME2000,6371497.82194468,7428259.018301891,3.52123060198315e-05,1.550807537331922,1.5757513796723297,2.2354545185013075,3.8706203808976833
2026-01-01T10:16:40Z,EME2000,6371518.91411312,7428275.411935787,3.488551740143519e-05,1.550807539234074,1.5757396010765916,2.2471744487233134,4.35138152074455
2026-01-01T10:18:58.169Z,EME2000,6371522.860463745,7428278.479187273,3.4715377389548155e-05,1.550807541926686,1.5757363471281667,2.2447584344242166,4.489888788377033
2026-01-01T10:21:23.725Z,EME2000,6371521.790595035,7428277.64764531,3.455750792002877e-05,1.550807545471276,1.5757329201082921,2.238319464789765,4.639695201457744
2026-01-01T10:24:39.620Z,EME2000,6371510.524796004,7428268.891442263,3.4505955787674554e-05,1.5508075509082053,1.5757283096603936,2.2236745161122498,4.847289497673973
2026-01-01T10:25:00Z,EME2000,6371508.780175542,7428267.535457111,3.451783718493362e-05,1.5508075514910242,1.575727830138329,2.221878305905946,4.869159216175119
2026-01-01T10:26:45.817Z,EME2000,6371498.504420494,7428259.548748281,3.464522883135687e-05,1.5508075544923823,1.5757253407597107,2.2123429608878182,4.98292021662543
2026-01-01T10:32:12.607Z,EME2000,6371464.366402811,7428233.015347796,3.57095923837974e-05,1.5508075623520772,1.5757176568974345,2.1926222653732927,5.3245172760509485
2026-01-01T10:32:58.126Z,EME2000,6371460.5789124165,7428230.071559433,3.590953668375033e-05,1.550807563142899,1.5757165870151941,2.1923510788922744,5.369623104117106
2026-01-01T10:33:20Z,EME2000,6371458.914805151,7428228.778148811,3.60064937737242e-05,1.5508075634881575,1.5757160729057464,2.192491748503012,5.391027974913539
2026-01-01T10:34:42.864Z,EME2000,6371453.635986933,7428224.675239746,3.63689626674053e-05,1.5508075645769213,1.5757141255209897,2.194627511192702,5.470510217684528
2026-01-01T10:35:26.156Z,EME2000,6371451.575610367,7428223.073832203,3.654912376957716e-05,1.5508075650002733,1.5757131081939186,2.196725791094128,5.511052939572858
2026-01-01T10:36:01.876Z,EME2000,6371450.258788472,7428222.0503451675,3.6689636615999494e-05,1.5508075652709017,1.5757122688240233,2.198934418326804,5.544027559051027
2026-01-01T10:41:23.637Z,EME2000,6371454.727974603,7428225.523976417,3.7366522398635866e-05,1.5508075643709303,1.5757047082052844,2.232076027039835,5.827809277428917
2026-01-01T10:41:40Z,EME2000,6371455.715761388,7428226.291723934,3.736585016530584e-05,1.5508075641676369,1.575704323683155,2.2340443593040176,5.84195783346544
2026-01-01T10:42:11.916Z,EME2000,6371457.831332692,7428227.93603069,3.735437853751321e-05,1.5508075637304302,1.5757035736400944,2.2378561764296325,5.8695824967506915
2026-01-01T10:49:07.474Z,EME2000,6371499.1068675695,7428260.016993251,3.631638975608965e-05,1.550807554207218,1.5756938040372015,2.2714195048685877,6.245328713035025
2026-01-01T10:50:00Z,EME2000,6371504.378903141,7428264.114620824,3.613710315219253e-05,1.5508075526899472,1.5756925685224024,2.272479925190119,0.012819254150496213
2026-01-01T10:50:32.341Z,EME2000,6371507.406544575,7428266.467818969,3.6029769030436307e-05,1.5508075517452162,1.575691807710455,2.2727650518484053,0.04438921446034948
2026-01-01T10:51:22.496Z,EME2000,6371511.688270382,7428269.79573858,3.5870813384603446e-05,1.5508075502747516,1.57569062773107,2.2726923363716462,0.09386244235521982
2026-01-01T10:51:22.720Z,EME2000,6371511.706114706,7428269.809607863,3.5870129092287e-05,1.550807550268195,1.5756906224672904,2.2726906904025554,0.09408444573437816
2026-01-01T10:52:04.968Z,EME2000,6371514.855699361,7428272.257583977,3.574552476690056e-05,1.550807549033559,1.5756896283764825,2.2721859704193648,0.13620258298539523
2026-01-01T10:52:09.948Z,EME2000,6371515.196815811,7428272.522712535,3.573148541528698e-05,1.550807548888714,1.5756895112080582,2.2721022789793692,0.14119075301647924
2026-01-01T10:57:19.965Z,EME2000,6371522.212197096,7428277.975330201,3.5193674678357276e-05,1.5508075407600626,1.575682213631057,2.261057023725018,0.45759128801805277
2026-01-01T10:58:20Z,EME2000,6371520.55034732,7428276.683678356,3.5167534988143105e-05,1.5508075395229475,1.5756807999208036,2.25855707245243,0.5192237421253879
2026-01-01T10:59:11.607Z,EME2000,6371518.5728138145,7428275.146665157,3.516251889590757e-05,1.5508075385816322,1.5756795845815736,2.2565406229566563,0.5720707108915136
2026-01-01T11:05:31.904Z,EME2000,6371500.629331943,7428261.200310874,3.5483046033300583e-05,1.550807535870036,1.5756706267099176,2.248447846499073,0.9547416582261018
2026-01-01T11:06:21.865Z,EME2000,6371499.083763713,7428259.999036048,3.5559088677130915e-05,1.5508075361151032,1.5756694498100208,2.248439088019227,1.0039606223441147
2026-01-01T11:06:29.645Z,EME2000,6371498.872563906,7428259.83488346,3.5571488086013957e-05,1.5508075361658513,1.5756692665504717,2.24846245731735,1.0116000611443587
2026-01-01T11:06:40Z,EME2000,6371498.603780965,7428259.62597505,3.558821798974186e-05,1.5508075362386056,1.5756690226299428,2.248504182901037,1.0217576714197731
2026-01-01T11:06:55.159Z,EME2000,6371498.235562294,7428259.339781375,3.561316703692617e-05,1.5508075363557736,1.5756686655514787,2.2485874548803295,1.0366054575350165
2026-01-01T11:10:25.421Z,EME2000,6371495.833912728,7428257.473127066,3.600556067548932e-05,1.550807539206652,1.5756637132686389,2.2527983356438703,1.2394942240191231
