utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:21:53.530Z,EME2000,7424868.877351953,0.0009832838364153568,1.5526518821827298,2.8849206473270743,5.686398398554881,2.780084095037788
2026-01-01T09:26:40Z,EME2000,7429806.051205226,0.00051331092756717,1.5526579172147905,2.8849141456073752,0.12202136931838892,2.343467098704037
2026-01-01T09:30:58.494Z,EME2000,7433793.596358881,0.0002977672253934256,1.5526627858044957,2.8849111191491925,1.4700771872747527,1.250074062209534
2026-01-01T09:35:00Z,EME2000,7436179.042275455,0.0003884513541629736,1.5526656959058776,2.8849101716685626,2.6031731106523637,0.3549233784349459
2026-01-01T09:36:49.015Z,EME2000,7436668.868862259,0.0004235787498289631,1.5526662932384159,2.8849100933752223,2.933604634009014,0.1319028625644849
2026-01-01T09:43:20Z,EME2000,7435124.157388359,0.0003327260067503412,1.5526644091945958,2.884909682421861,4.187578565231853,5.54634765660941
2026-01-01T09:51:40Z,EME2000,7427588.8618746,0.0007136080503089083,1.5526552079460174,2.8849035636470313,0.2458003875964354,3.6975301835329044
2026-01-01T09:59:08.107Z,EME2000,7420840.86135038,0.001392165800560568,1.5526469527236682,2.8848897582973287,1.0900561684348788,3.2946549548111923
2026-01-01T10:00:00Z,EME2000,7420325.963787464,0.0014463566428835515,1.5526463222036824,2.884887736739387,1.1708013479377757,3.265019723839936
2026-01-01T10:00:32.433Z,EME2000,7420043.892609773,0.0014762946281552556,1.5526459767518355,2.8848864423977165,1.2205715419712428,3.247192280287252
2026-01-01T10:05:29.432Z,EME2000,7419044.344278577,0.0015917274817107226,1.5526447522218523,2.8848739559020435,1.6637746888908627,3.09649183934771
2026-01-01T10:05:29.601Z,EME2000,7419044.628078369,0.0015917072389578972,1.5526447525693405,2.884873948668866,1.6640257960195557,3.0964077380915014
2026-01-01T10:08:20Z,EME2000,7419817.522050171,0.0015220930788788698,1.5526456991074267,2.8848668064174423,1.918610052356498,3.0096399025142273
2026-01-01T10:13:30.840Z,EME2000,7423415.110552554,0.0011760034791084891,1.5526501030857647,2.884855323986724,2.4176161904029243,2.8167727553625825
2026-01-01T10:14:38.007Z,EME2000,7424466.34920471,0.0010747378834138016,1.5526513892427436,2.8848532513603704,2.5380576742860415,2.7624851323956263
2026-01-01T10:16:40Z,EME2000,7426515.416776929,0.0008793776453193045,1.5526538952577251,2.8848499409537673,2.778999945687974,2.6417001409654097
2026-01-01T10:21:30.336Z,EME2000,7431485.184371694,0.0004441471621018633,1.552659968017631,2.884844546369284,3.615029892762432,2.091655738772068
2026-01-01T10:25:00Z,EME2000,7434444.439333782,0.0003031589066757481,1.5526635804872955,2.8848426723320038,4.703606757472339,1.2096180821820086
2026-01-01T10:30:06.059Z,EME2000,7436687.673609172,0.00036039194387092516,1.5526663171200497,2.8848419747553526,6.0500516362415455,0.16468695402680567
2026-01-01T10:33:20Z,EME2000,7436504.655202241,0.0003489440195281709,1.5526660939199843,2.8848419503549994,0.409965002339308,5.995837176466173
2026-01-01T10:37:13.216Z,EME2000,7434651.322461966,0.0002974283598734952,1.5526638329797884,2.8848413675446154,1.4778687150165137,5.1576845552197215
2026-01-01T10:41:40Z,EME2000,7430846.568249181,0.0004925675452472412,1.5526591881269436,2.8848388711192765,2.8282079824935282,4.070150317613436
2026-01-01T10:48:28.599Z,EME2000,7423901.680082833,0.0011328456095650535,1.5526506984127215,2.8848296185691265,3.812142800899388,3.4886757297288646
2026-01-01T10:50:00Z,EME2000,7422545.052174729,0.0012642828419923316,1.5526490383171239,2.8848266385446717,3.9693039178863128,3.4215348427564116
2026-01-01T10:50:01.655Z,EME2000,7422521.9557656525,0.0012665221684418375,1.5526490100494956,2.884826581883813,3.9720611189287167,3.420407589598174
2026-01-01T10:50:30.484Z,EME2000,7422128.985396913,0.001304617297168617,1.5526485290701817,2.88482558030888,4.0196644530902095,3.401197145679486
2026-01-01T10:51:34.950Z,EME2000,7421319.170911752,0.0013830146342445502,1.5526475377493527,2.8848232460462873,4.123544525185604,3.3608079206395356
2026-01-01T10:58:20Z,EME2000,7419018.908956968,0.001594880230609126,1.5526447210815475,2.8848066414025535,4.7340522120051105,3.149210081115706
2026-01-01T10:59:21.128Z,EME2000,7419145.282947594,0.0015788738621884326,1.5526448759481144,2.884804038009351,4.824332726448289,3.119130917883778
2026-01-01T10:59:27.138Z,EME2000,7419164.577209083,0.0015766049301429105,1.55264489958862,2.884803783233027,4.833230977375811,3.1161521568937722
2026-01-01T11:05:31.674Z,EME2000,7422421.706288836,0.0012301160423194664,1.5526488879956981,2.884789490058592,5.397779400200828,2.91063051535599
2026-01-01T11:06:40Z,EME2000,7423410.403278511,0.0011283243032748403,1.5526500979487037,2.8847872126131318,5.514853797339723,2.8608541577042494
2026-01-01T11:07:07.041Z,EME2000,7423825.121980202,0.0010859291405042645,1.5526506053804001,2.884786357467027,5.562998499237375,2.8393438356830423
2026-01-01T11:08:22.468Z,EME2000,7425039.09940381,0.000962942610614185,1.5526520904298633,2.884784119226446,5.704370905815567,2.7722666324246674
2026-01-01T11:14:51.294Z,EME2000,7431669.3983146,0.00036889718747111283,1.5526601928982096,2.8847762830071786,0.6056902717609045,1.9707931406033135
2026-01-01T11:15:00Z,EME2000,7431806.800297193,0.00036056271189758904,1.5526603606605804,2.8847761779686194,0.6511803580032418,1.933880459623861
2026-01-01T11:23:15.508Z,EME2000,7436688.773841401,0.00042884493381965447,1.5526663174687474,2.884773856751358,2.957102344246252,0.116161396532668
2026-01-01T11:23:20Z,EME2000,7436699.16142091,0.00042965053843819774,1.552666330135024,2.884773856084256,2.9695744968862083,0.10811478997514712
2026-01-01T11:31:40Z,EME2000,7433696.085430437,0.00030183790308911846,1.5526626667554873,2.884772772078972,4.843174691158248,5.010342425581371
2026-01-01T11:37:24.126Z,EME2000,7428192.413293896,0.000653203246947569,1.552655945625644,2.88476806413794,0.15679320527648022,3.752561687295471
2026-01-01T11:38:45.266Z,EME2000,7426775.236705508,0.0007881612988487013,1.5526542134044052,2.8847662540674617,0.3595275578781818,3.629756927574643
2026-01-01T11:40:00Z,EME2000,7425494.433045875,0.0009141418238523672,1.552652647321064,2.8847643436237025,0.5210578335458478,3.541843377300728
2026-01-01T11:42:57.480Z,EME2000,7422709.439441653,0.0011962181057412718,1.5526492401899343,2.8847589217244303,0.8492187455869775,3.388500186639797
2026-01-01T11:48:20Z,EME2000,7419437.219627697,0.0015410817283442106,1.5526452336814713,2.884746558104144,1.3574415004298084,3.1979302974664865
2026-01-01T11:48:30.980Z,EME2000,7419379.960538139,0.001547459056959802,1.5526451635364498,2.8847460994063847,1.3738735351126938,3.192311934065883
2026-01-01T11:52:27.036Z,EME2000,7419135.435967211,0.0015851658285234234,1.5526448637709291,2.884736061678629,1.7239238668371808,3.0747414809254674
2026-01-01T11:53:16.423Z,EME2000,7419324.657006848,0.0015687720368798386,1.5526450955023985,2.8847339763920194,1.797416128602304,3.0498879920417745
2026-01-01T11:56:40Z,EME2000,7420925.736958457,0.0014183866933143103,1.5526470560959176,2.8847257719800967,2.10785292898528,2.939944690105307
2026-01-01T11:57:14.604Z,EME2000,7421317.478865993,0.001380833245845263,1.5526475357020686,2.884724469172717,2.162584567815875,2.919293694428652
2026-01-01T11:59:02.058Z,EME2000,7422719.353942157,0.0012459290986866246,1.5526492516463062,2.884720651096453,2.338427614422833,2.8492798304893334
2026-01-01T12:02:02.155Z,EME2000,7425549.901543906,0.0009744096830767492,1.5526527145707527,2.884715163005745,2.6648655420154967,2.700222803246178
2026-01-01T12:05:00Z,EME2000,7428633.200022711,0.0006870754676475825,1.5526564839773673,2.884711024237432,3.0650820999115127,2.4751793003557103
2026-01-01T12:13:20Z,EME2000,7435678.260142715,0.00031456322919237354,1.55266508592909,2.8847059528075407,5.330768783330207,0.7020317563531213
2026-01-01T12:16:18.752Z,EME2000,7436672.832595675,0.0003559116126600399,1.5526662990861393,2.884705740678463,6.02797132412678,0.18092703806157218
2026-01-01T12:21:40Z,EME2000,7435747.185930153,0.0003130874407233416,1.5526651700439058,2.8847055428345207,0.9064951373556035,5.618881252561321
2026-01-01T12:23:26.101Z,EME2000,7434716.021012665,0.0002970377866965423,1.55266391197074,2.884705160909219,1.4577690775619,5.172130016804135
2026-01-01T12:29:59.397Z,EME2000,7428788.675156727,0.0006741963787163916,1.5526566739999732,2.8847006231600703,3.200758494559899,3.8165614238918693
2026-01-01T12:30:00Z,EME2000,7428778.179145273,0.0006751466915496705,1.5526566611736412,2.884700611600534,3.2023528889204886,3.8155607697475205
2026-01-01T12:34:52.769Z,EME2000,7423815.308319527,0.001144060914842905,1.5526505927156773,2.884693211237303,3.8198059100405195,3.4864706056869252
2026-01-01T12:36:22.698Z,EME2000,7422488.382557115,0.001272220666899599,1.5526489689381913,2.884690263749202,3.9738024681023347,3.4210439734792804
2026-01-01T12:37:51.416Z,EME2000,7421344.711882301,0.0013825482447935291,1.5526475689996395,2.8846870910511875,4.117784236749112,3.3644379207014303
2026-01-01T12:38:20Z,EME2000,7421017.138284669,0.0014140316862490646,1.5526471679563651,2.8846860190425008,4.162912859509641,3.347460700137855
2026-01-01T12:46:40Z,EME2000,7419393.445315517,0.0015497062410655884,1.5526451800148342,2.884665264290609,4.9114179164068545,3.0913760190199024
2026-01-01T12:46:59.180Z,EME2000,7419497.7023586305,0.0015380519251564874,1.552645307734758,2.884664464708629,4.940055671606492,3.0816277030734653
2026-01-01T12:47:00.854Z,EME2000,7419507.371678546,0.0015369773758008123,1.5526453195798378,2.8846643951531106,4.942559640484748,3.080772459425848
2026-01-01T12:48:30.558Z,EME2000,7420155.518477886,0.0014663501997896672,1.5526461134738607,2.884660734717801,5.078040316687014,3.0336388083814327
2026-01-01T12:50:37.961Z,EME2000,7421482.9765714165,0.0013255732278263388,1.5526477389393927,2.884655834628339,5.2770597581774075,2.9600983178156923
2026-01-01T12:54:16.769Z,EME2000,7424639.340350092,0.0010000946553123716,1.5526516015052942,2.8846485815829253,5.655390694542849,2.7972853032795157
2026-01-01T12:55:00Z,EME2000,7425354.280762286,0.0009279960468535609,1.5526524759540246,2.8846473580606893,5.739818241014907,2.755440919835241
2026-01-01T12:56:07.983Z,EME2000,7426513.796040843,0.0008127272713906245,1.5526538938150518,2.8846455873416974,5.883318096067317,2.6789074174873377
2026-01-01T13:00:17.760Z,EME2000,7430824.384925784,0.0004238542322103659,1.552659161050367,2.8846407383210977,0.3625684768085313,2.162528867416091
2026-01-01T13:03:20Z,EME2000,7433584.791881625,0.0002974657645417874,1.552662530966634,2.884638764731651,1.3963197992260508,1.308320683437703
2026-01-01T13:09:19.672Z,EME2000,7436650.6828643745,0.0004296374001486617,1.5526662709802594,2.884637624551254,2.9182886074419585,0.14072901595852727
2026-01-01T13:11:40Z,EME2000,7436716.642280027,0.000435468269472516,1.5526663514014194,2.88463761930936,3.298899466676017,6.181570659660341
2026-01-01T13:15:01.713Z,EME2000,7435644.07349272,0.0003636338023426547,1.5526650433415696,2.884637394242878,3.9338619548286227,5.745356939087417
2026-01-01T13:18:19.373Z,EME2000,7433416.207790225,0.00030255425629142755,1.5526623251895932,2.8846363773884307,4.960907928248785,4.913058086124431
2026-01-01T13:18:35.353Z,EME2000,7433194.403865585,0.0003055937048360426,1.5526620544879728,2.884636244862348,5.061908721425824,4.827800439508876
2026-01-01T13:20:00Z,EME2000,7431937.182335729,0.00035237892771011135,1.5526605198131425,2.884635394379022,5.569992371816257,4.403112662789336
2026-01-01T13:21:47.755Z,EME2000,7430179.28970339,0.00047469607427432067,1.5526583731380634,2.88463392116312,6.069229056080699,4.010034143172277
2026-01-01T13:27:06.319Z,EME2000,7424702.3091427935,0.0009903869471202828,1.5526516785451248,2.884626770121456,0.6177481487908549,3.4921425162983186
2026-01-01T13:28:20Z,EME2000,7423536.660401634,0.001108815986691374,1.5526502525120653,2.884624528116769,0.753957351484341,3.428509327409316
2026-01-01T13:28:33.759Z,EME2000,7423328.435910633,0.0011301415514591018,1.5526499977275117,2.8846240868801005,0.7783413470877001,3.4176776181291944
2026-01-01T13:35:40.468Z,EME2000,7419166.855563284,0.0015714539462698047,1.5526449024734734,2.88460772161116,1.4520866865956192,3.1642030987220573
2026-01-01T13:36:40Z,EME2000,7419028.517699265,0.0015890459546636041,1.5526447329466786,2.884605188512066,1.5403184626284956,3.1346015079658813
2026-01-01T13:39:31.486Z,EME2000,7419308.333963425,0.0015712044309217092,1.552645075508514,2.884597890507322,1.7944456337250276,3.0493617146856375
2026-01-01T13:40:31.469Z,EME2000,7419639.6830344135,0.00154136027305335,1.552645481298565,2.8845953927145893,1.88431404424428,3.018567465591744
2026-01-01T13:41:44.809Z,EME2000,7420200.22661354,0.0014891870457875928,1.5526461677352914,2.8845924169527333,1.9956719029372252,2.9794378852100967
2026-01-01T13:45:00Z,EME2000,7422429.6621308075,0.0012764807524351105,1.5526488970777435,2.8845851218386973,2.3059080088644937,2.8614390975089954
2026-01-01T13:53:20Z,EME2000,7430709.0126756495,0.0005114787300448215,1.552659020101804,2.8845727232857867,3.4295239603942975,2.23030221211763
2026-01-01T14:01:40Z,EME2000,7436468.010643641,0.00034214523307531016,1.5526660493366997,2.884569529868806,5.822984163429444,0.3293926521514354
2026-01-01T14:02:14.157Z,EME2000,7436603.332286912,0.00034872175502728215,1.5526662143862267,2.884569512030242,5.945363438614892,0.240662645135016
2026-01-01T14:09:39.043Z,EME2000,7434779.21437235,0.0002966083122687614,1.5526639891249376,2.884568953116361,1.4381889764587523,5.1861121257283305
2026-01-01T14:10:00Z,EME2000,7434541.798512228,0.0002979825425764014,1.5526636994215606,2.8845688475987643,1.558270555041661,5.086675829629243
2026-01-01T14:14:15.804Z,EME2000,7430870.450471471,0.0004979248602213066,1.5526592173195093,2.8845664211370634,2.827179091623437,4.069752166311249
2026-01-01T14:18:20Z,EME2000,7426659.666311562,0.0008753062317203207,1.5526540716121338,2.8845617373692334,3.487565024266756,3.649897729708366
2026-01-01T14:19:55.465Z,EME2000,7425036.851299482,0.0010296617798304256,1.5526520870532916,2.884559230334707,3.6788266152138855,3.552663204016314
2026-01-01T14:22:43.695Z,EME2000,7422455.566410647,0.0012778185903189712,1.5526489287532972,2.8845539469984267,3.975459653197804,3.421719318155299
2026-01-01T14:24:41.043Z,EME2000,7420990.47006645,0.0014184286507837956,1.5526471352890978,2.8845496921681484,4.164365526905828,3.3483854285322963
2026-01-01T14:26:40Z,EME2000,7419879.648606841,0.0015234524031147272,1.5526457751145835,2.884545007477106,4.347262581097133,3.282642664630501
2026-01-01T14:30:21.212Z,EME2000,7419004.401168874,0.001598198381273066,1.552644703301195,2.8845357114748476,4.676174731961639,3.1715874397153794
2026-01-01T14:32:35.707Z,EME2000,7419284.707380579,0.0015612645879605268,1.552645046826614,2.8845299904823483,4.874928863260365,3.1052898830598146
2026-01-01T14:33:56.046Z,EME2000,7419741.027756764,0.001510038528651008,1.5526456058340627,2.88452665111163,4.99507338695025,3.06426816231145
2026-01-01T14:35:00Z,EME2000,7420250.333263212,0.0014546140205138338,1.5526462296355126,2.8845240683975746,5.092209127669809,3.030119593229829
2026-01-01T14:43:08.431Z,EME2000,7427240.706677663,0.0007381365159775046,1.5526547824994363,2.8845083580693323,5.978806031251929,2.624615130110522
2026-01-01T14:43:20Z,EME2000,7427442.811170464,0.0007186161746785551,1.5526550295414274,2.884508096047176,6.00712513894984,2.607692791785503
2026-01-01T14:48:31.199Z,EME2000,7432630.99153557,0.0003157484775744857,1.5526613668334417,2.8845031195438438,0.9794431817635143,1.6587678827561634
2026-01-01T14:51:40Z,EME2000,7435038.446380072,0.000330714760181048,1.5526643045966992,2.8845018254317645,2.091591786997501,0.732634979003068
2026-01-01T14:55:04.465Z,EME2000,7436533.735468648,0.0004243859438138006,1.5526661283345042,2.8845014024113764,2.8246584304971054,0.20102734922685261
2026-01-01T14:57:54.967Z,EME2000,7436723.57006693,0.00043969205970627025,1.55266635980789,2.8845013844732796,3.287312479585159,6.189557784769697
2026-01-01T15:00:00Z,EME2000,7436230.446860461,0.0004041010275492285,1.5526657584650074,2.8845013138790527,3.647681748330254,5.952385150944854
2026-01-01T15:01:40.297Z,EME2000,7435467.557041117,0.0003560131765725315,1.5526648280084447,2.884501101600186,4.005055212244998,5.693834794758421
2026-01-01T15:03:55.354Z,EME2000,7433980.659439338,0.0003026920719812069,1.5526630139948074,2.8845004553055023,4.684361874832572,5.147595590501634
2026-01-01T15:07:00.975Z,EME2000,7431263.581348582,0.00039017963472307205,1.552659697362236,2.8844986344573864,5.783590255654122,4.231245790360489
2026-01-01T15:08:20Z,EME2000,7429947.937953993,0.0004899173359501039,1.5526580905671594,2.8844974667766556,6.119487481660908,3.973201446240548
2026-01-01T15:12:59.769Z,EME2000,7425117.042426107,0.0009455689286277617,1.5526521858597775,2.8844912525186275,0.5709216668377075,3.5141812379231827
2026-01-01T15:16:12.903Z,EME2000,7422181.683052688,0.0012462953211201241,1.5526485943450445,2.8844851357498116,0.9184174189427114,3.3569204706551043
2026-01-01T15:16:40Z,EME2000,7421826.717928482,0.0012833770841015999,1.552648159839593,2.884484173360916,0.9630735731222941,3.338953547720407
2026-01-01T15:21:11.091Z,EME2000,7419365.540383824,0.0015479393028957054,1.5526451459223596,2.8844735087087554,1.3830166542354898,3.186008341537789
2026-01-01T15:22:10.679Z,EME2000,7419130.433140392,0.0015756157899098323,1.5526448578644834,2.8844709948723923,1.4717015977251486,3.15600911341879
2026-01-01T15:23:14.870Z,EME2000,7419011.8017079625,0.0015918654138862315,1.5526447124635363,2.884468259132984,1.566739705986687,3.1241900666572953
2026-01-01T15:25:00Z,EME2000,7419122.952229122,0.0015876211877117507,1.5526448484864985,2.8844637726579903,1.722280002273152,3.072186553884901
2026-01-01T15:27:04.638Z,EME2000,7419737.610366144,0.0015337517609894792,1.5526456012137702,2.8844585594957715,1.9085585354906351,3.0086570354907582
2026-01-01T15:33:20Z,EME2000,7424244.068640442,0.0011055766254602598,1.5526511172549164,2.884444959703601,2.5183524909759085,2.768546612817124
2026-01-01T15:41:40Z,EME2000,7432624.575718712,0.00037592975487820763,1.552661359314213,2.884435008096721,3.9260068200620717,1.8533872047584268
2026-01-01T15:47:43.564Z,EME2000,7436395.905141673,0.00033541922501206117,1.5526659614528509,2.8844333064315673,5.761878762820443,0.3756647906213324
2026-01-01T15:50:00Z,EME2000,7436768.516516744,0.00035316797613559595,1.5526664159216461,2.884433266679211,6.239980074952895,0.0319724197691178
2026-01-01T15:55:52.040Z,EME2000,7434840.93778847,0.00029613675465775736,1.552664064485442,2.8844327442110957,1.4191087807366616,5.199648952538762
2026-01-01T15:58:20Z,EME2000,7432957.460889793,0.0003543260895985239,1.5526617657429287,2.884431743339873,2.251584889437665,4.512926409333232
2026-01-01T16:00:22.824Z,EME2000,7431061.028808723,0.0004862269292703779,1.5526594500977409,2.8844303474763837,2.787538693344184,4.0979599223157095
2026-01-01T16:06:40Z,EME2000,7424611.529374142,0.0010734827901565983,1.5526515667721292,2.884422251086651,3.7252094996488454,3.5317964652500464
2026-01-01T16:06:42.578Z,EME2000,7424569.658104383,0.0010774891681350246,1.5526515155514298,2.8844221756174844,3.7299587967339987,3.529585991149812
2026-01-01T16:09:04.647Z,EME2000,7422423.480030569,0.0012833191198527503,1.5526488894614352,2.8844176315901553,3.977035774285891,3.422432034305338
2026-01-01T16:11:01.217Z,EME2000,7420973.487476246,0.0014218749806612664,1.552647114480474,2.8844133981665494,4.164453341914449,3.349819256676426
2026-01-01T16:12:13.679Z,EME2000,7420250.808791096,0.0014901105066697931,1.5526462296138628,2.884410579302715,4.276562422374338,3.309074071172443
2026-01-01T16:13:55.837Z,EME2000,7419498.205031919,0.001559401458710718,1.5526453079804672,2.8844064197615835,4.4308898045123,3.2553557204060084
2026-01-01T16:15:00Z,EME2000,7419196.945959443,0.0015855382179389961,1.552644939047,2.8844037281024657,4.526359885208512,3.223075448934134
2026-01-01T16:20:07.267Z,EME2000,7419690.204243931,0.0015144651220666485,1.5526455436140978,2.88439071976857,4.981545026357918,3.0705007111438647
2026-01-01T16:23:20Z,EME2000,7421541.14253227,0.0013151069966690064,1.5526478102422236,2.884383188492482,5.28004220661584,2.961825985915725
2026-01-01T16:29:11.165Z,EME2000,7426963.625815398,0.0007614469402399175,1.5526544438249774,2.8843724918983495,5.9395226564041845,2.6482429418399747
2026-01-01T16:31:40Z,EME2000,7429557.283042525,0.0005197117088494057,1.552657613397637,2.8843694513287543,0.07577410080651514,2.3754252484287095
2026-01-01T16:40:00Z,EME2000,7436084.596202566,0.00039516442438427993,1.5526655805792906,2.884365252621201,2.5742484827868566,0.36957018187396784
2026-01-01T16:40:06.567Z,EME2000,7436128.284899441,0.0003982264908421854,1.5526656338595575,2.884365242376849,2.595716030845642,0.35457290414784026
2026-01-01T16:47:34.518Z,EME2000,7435681.7104433,0.00037105417681987764,1.5526650891887976,2.8843649356547827,3.9018698356938035,5.77297995959879
2026-01-01T16:48:20Z,EME2000,7435268.398282125,0.0003474093809171024,1.5526645850499792,2.88436479622427,4.084451056292699,5.635212343566843
2026-01-01T16:53:20.456Z,EME2000,7431249.584028668,0.00038770870751164455,1.5526596802812314,2.884362387974807,5.783524396695482,4.232162133633031
2026-01-01T16:54:04.181Z,EME2000,7430529.234646011,0.00043962958891580683,1.5526588005888673,2.88436177134434,5.982105680498251,4.076658927755471
2026-01-01T16:56:40Z,EME2000,7427841.854763091,0.0006750215169250947,1.5526555172950556,2.8843589380297123,0.21439405719172733,3.71468863368168
2026-01-01T16:58:31.522Z,EME2000,7425906.818691335,0.0008633631006464416,1.552653151741012,2.884356285607833,0.4770013908369837,3.5619398139544116
2026-01-01T17:00:38.645Z,EME2000,7423822.899510922,0.0010741215297327778,1.5526506028248674,2.8843526430132678,0.7254186324668344,3.4387418944545747
2026-01-01T17:00:45.717Z,EME2000,7423713.27789227,0.0010853737134311676,1.5526504687034908,2.884352421928006,0.7382166058773731,3.4329103825727216
2026-01-01T17:03:31.171Z,EME2000,7421423.105618616,0.0013239059948681286,1.5526476657776642,2.8843467521996558,1.0183350385781336,3.3157587960782395
2026-01-01T17:04:51.508Z,EME2000,7420544.107462991,0.0014175626296360092,1.5526465895006545,2.884343698618655,1.1451343727537473,3.2680849779703336
2026-01-01T17:05:00Z,EME2000,7420461.568546853,0.0014264466110939333,1.5526464884226456,2.8843433662913496,1.1583030277967277,3.263279923902637
2026-01-01T17:08:15.653Z,EME2000,7419173.706270689,0.0015700679689221572,1.5526449109092546,2.8843353381308026,1.4538574378771787,3.1604203062855234
2026-01-01T17:08:30.898Z,EME2000,7419125.736453653,0.0015760088018899497,1.5526448521284728,2.8843346917167474,1.476481248089558,3.15281057991156
2026-01-01T17:12:54.853Z,EME2000,7419552.834164592,0.0015518201560785281,1.5526453749231925,2.8843234948103236,1.8680936204558805,3.021153350740365
2026-01-01T17:13:20Z,EME2000,7419715.154882872,0.001537213031064363,1.5526455737042046,2.884322457862957,1.9059357068785392,3.0080768549801356
2026-01-01T17:21:40Z,EME2000,7426266.019711171,0.0009171856412139237,1.5526535902559897,2.884305361500368,2.7541985090889933,2.652255576415284
2026-01-01T17:30:00Z,EME2000,7434270.596340779,0.0003063938994693062,1.552663368517805,2.8842978153384355,4.570733202898566,1.3282311268404063
2026-01-01T17:31:49.478Z,EME2000,7435445.650511333,0.00030302098234813636,1.5526648023190197,2.88429732303339,5.171815557605559,0.8349954933857688
2026-01-01T17:38:20Z,EME2000,7436562.605043446,0.0003382256849984908,1.5526661648560527,2.884297017326145,0.37636624699513077,6.015160132216381
2026-01-01T17:42:05.091Z,EME2000,7434901.225008011,0.00029562026189580617,1.5526641380934798,2.8842965342363445,1.4005096729329967,5.2127578329466475
2026-01-01T17:46:40Z,EME2000,7431084.710805594,0.0004879445552879614,1.5526594790344161,2.8842941320251807,2.7846221016683983,4.0994484249420555
2026-01-01T17:48:33.373Z,EME2000,7429169.128779134,0.0006513244329762637,1.552657138898587,2.8842923270824454,3.140623826172674,3.8551195126724807
2026-01-01T17:51:32.758Z,EME2000,7426047.990590379,0.0009399993111244982,1.5526533236485403,2.884288378154889,3.557721216973353,3.6147091809511736
2026-01-01T17:55:00Z,EME2000,7422750.082233481,0.0012545075336645155,1.5526492891619263,2.8842821902300066,3.935970992287113,3.440573019028408
2026-01-01T17:55:16.568Z,EME2000,7422516.4729655,0.001276840504637116,1.5526490032559561,2.884281626973403,3.96363645051912,3.4292245757459643
2026-01-01T17:55:25.557Z,EME2000,7422392.097572959,0.0012887252755051446,1.5526488510310008,2.884281317485089,3.9785337578009723,3.4231806270719893
2026-01-01T17:55:31.744Z,EME2000,7422307.498842469,0.0012968064741385905,1.5526487474867856,2.8842811029325413,3.988741829751147,3.4190655657142024
2026-01-01T17:56:05.056Z,EME2000,7421866.518313684,0.0013388843186972448,1.552648207717829,2.884279926382324,4.0431232118618565,3.3974923631020317
2026-01-01T17:56:51.669Z,EME2000,7421293.346985985,0.0013934020444346267,1.5526475060632776,2.8842782227996024,4.117739055125249,3.368783587121122
2026-01-01T18:00:37.335Z,EME2000,7419375.2143586045,0.0015710556731634653,1.5526451573596531,2.8842692305369133,4.462653358218708,3.2461143516870994
2026-01-01T18:03:20Z,EME2000,7419007.647362388,0.0015961986725166165,1.5526447073379739,2.884262320412175,4.70317357638661,3.1657918965690293
2026-01-01T18:05:37.286Z,EME2000,7419400.567815982,0.0015461729626964937,1.5526451888327844,2.8842564998229996,4.9063822746986325,3.0977896303100483
2026-01-01T18:11:40Z,EME2000,7423192.841183647,0.0011395916486857426,1.552649831917491,2.8842427413762337,5.480411264089643,2.8810024304729094
2026-01-01T18:14:21.592Z,EME2000,7425788.428247223,0.0008743244839681756,1.5526530070062543,2.884237960243934,5.7867563691656,2.7338273270158737
2026-01-01T18:20:00Z,EME2000,7431577.302830279,0.000362458788519912,1.5526600804719526,2.884231413534692,0.600389736410603,1.97038431093892
2026-01-01T18:21:48.107Z,EME2000,7433203.262635326,0.00029854366517196007,1.5526620653129903,2.88423028334025,1.2552318330999543,1.4220519543462258
2026-01-01T18:28:20Z,EME2000,7436663.314490478,0.0004418245624216416,1.5526662862589988,2.884228917980527,2.934955176073661,0.1284597488664332
2026-01-01T18:36:40Z,EME2000,7433885.562056171,0.00030129282630842656,1.5526628979294805,2.8842279348468094,4.704079868945153,5.135178305325211
2026-01-01T18:39:14.488Z,EME2000,7431643.997123878,0.00035969386429592954,1.552660161877661,2.8842264666986153,5.652408113511606,4.339057450414121
2026-01-01T18:43:55.652Z,EME2000,7426845.933181226,0.0007673235449117854,1.5526542999834665,2.8842214114620464,0.3576932865090874,3.627575381293404
2026-01-01T18:45:00Z,EME2000,7425738.925239307,0.0008768584443121959,1.5526529464787944,2.8842197911196834,0.5000518234946747,3.5486045983684606
2026-01-01T18:47:19.234Z,EME2000,7423484.945447417,0.0011062601676430882,1.5526501893737552,2.88421571499709,0.7673969189759253,3.418408517587413
2026-01-01T18:47:48.343Z,EME2000,7423050.137069345,0.0011513042435747087,1.5526496573166595,2.8842147698538714,0.8185583028158456,3.39591903113194
2026-01-01T18:49:45.891Z,EME2000,7421469.974597602,0.00131710804074713,1.5526477232016007,2.8842106607205023,1.0145806106571973,3.3156777332625147
2026-01-01T18:50:48.641Z,EME2000,7420761.980582773,0.0013926906492240578,1.5526468563384295,2.884208296550629,1.1141330818377166,3.277929019588876
2026-01-01T18:51:51.459Z,EME2000,7420162.030348067,0.001457701755800571,1.5526461216190772,2.8842058305647877,1.2113610510479706,3.2425707200005847
2026-01-01T18:53:20Z,EME2000,7419518.525480249,0.0015292843361383336,1.5526453333951526,2.8842022195926242,1.345480472699785,3.1956543464669473
