utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:08:16.963Z,EME2000,7420284.548108347,0.0015257487645736454,1.5511208825242035,2.0997262556714533,1.2395996583592137,3.245179210868648
2026-01-01T06:10:13.598Z,EME2000,7419606.122059611,0.0015974273910615178,1.551119981696992,2.099721012166545,1.4114445673452267,3.188188977393894
2026-01-01T06:11:14.112Z,EME2000,7419431.724666622,0.0016163974448007172,1.5511197500914338,2.0997182283443334,1.4996289947107857,3.1595939736285192
2026-01-01T06:12:06.868Z,EME2000,7419381.691755482,0.0016224507865026942,1.5511196836311312,2.099715786264081,1.5762863901343227,3.134886100702758
2026-01-01T06:13:53.355Z,EME2000,7419571.487200957,0.0016047617276591136,1.5511199356274177,2.099710869639036,1.731207785079235,3.0848242174233746
2026-01-01T06:13:54.629Z,EME2000,7419576.093608342,0.0016043098783564496,1.5511199417437953,2.0997108112423093,1.733067824477093,3.0842188442783494
2026-01-01T06:14:43.070Z,EME2000,7419791.431883885,0.0015829979738171084,1.551120227665726,2.0997086041907767,1.8039815020707373,3.061005969263186
2026-01-01T06:15:00Z,EME2000,7419884.950634533,0.0015736734288349461,1.551120351834796,2.0997078399476004,1.8288733680581402,3.0527849688404105
2026-01-01T06:15:47.569Z,EME2000,7420197.117889797,0.0015424024855280327,1.5511207662955073,2.099705717157572,1.899202774370477,3.029297754442559
2026-01-01T06:22:24.481Z,EME2000,7425154.167289077,0.0010429436002503101,1.5511273434383097,2.0996904307402615,2.538511601087496,2.780858573154563
2026-01-01T06:23:00.400Z,EME2000,7425749.920093735,0.0009834306325465839,1.5511281333430025,2.0996893363554343,2.6054972351842394,2.7492473090980254
2026-01-01T06:23:20Z,EME2000,7426080.528353111,0.0009505107819128583,1.5511285716424552,2.099688762925254,2.6432004671935743,2.730847552777374
2026-01-01T06:28:56.702Z,EME2000,7431844.844009444,0.00041277317848386697,1.5511362076320858,2.099681614527116,3.570706056665968,2.1349687613550365
2026-01-01T06:31:40Z,EME2000,7434232.4450886585,0.0002798245870390855,1.5511393671505154,2.0996798904361937,4.474977014248275,1.3915500302744928
2026-01-01T06:32:02.389Z,EME2000,7434516.903355082,0.0002753028591689738,1.55113974344235,2.0996797296654752,4.62105899196609,1.2675220979930542
2026-01-01T06:40:00Z,EME2000,7437044.620177747,0.00038724301423093377,1.551143085739537,2.0996788071790884,0.3068883322894081,6.052192584515162
2026-01-01T06:48:20Z,EME2000,7431992.016727893,0.0004294973134126327,1.5511364019231229,2.099676132870969,2.559279482877516,4.292354764822546
2026-01-01T06:49:49.633Z,EME2000,7430517.189777986,0.0005356580989848543,1.5511344494321173,2.0996747615756473,2.9103706512844023,4.029556008930349
2026-01-01T06:50:26.126Z,EME2000,7429894.040719715,0.0005859148403008858,1.5511336242457359,2.0996741027466674,3.0310941146938766,3.944778823248259
2026-01-01T06:54:48.931Z,EME2000,7425359.254657885,0.0009943882423506254,1.5511276153624778,2.0996675783263243,3.674986981657036,3.5597405131839386
2026-01-01T06:55:52.740Z,EME2000,7424330.14250842,0.001092222837364993,1.5511262507837713,2.099665532315332,3.797169943091571,3.500404449400444
2026-01-01T06:56:40Z,EME2000,7423607.125157514,0.001161496294438619,1.5511252918720984,2.099663908941597,3.8830126872778963,3.4611080400994627
2026-01-01T06:57:14.803Z,EME2000,7423100.138932128,0.0012102770251384344,1.5511246193726875,2.0996626576196546,3.9441768690457213,3.4342212728921133
2026-01-01T06:58:22.911Z,EME2000,7422180.284847014,0.0012991076771849178,1.551123399004581,2.0996600806873076,4.059779475905333,3.3856965516495876
2026-01-01T06:59:45.145Z,EME2000,7421216.654467245,0.0013924369156535401,1.5511221202645709,2.09965676553538,4.193751709607067,3.3327130988402516
2026-01-01T07:02:07.245Z,EME2000,7419997.758936421,0.0015102851212489604,1.5511205023666836,2.099650618107372,4.415659924534953,3.2507497288549043
2026-01-01T07:02:32.435Z,EME2000,7419846.755179533,0.0015247663033908514,1.5511203019016853,2.099649486396127,4.454153456148145,3.237064576195536
2026-01-01T07:04:23.740Z,EME2000,7419431.075376975,0.0015638014979267234,1.551119750045984,2.09964439381258,4.622549028249839,3.1782847766982716
2026-01-01T07:05:00Z,EME2000,7419386.410611134,0.001567498399919929,1.5511196907562261,2.0996427159080544,4.677071224342488,3.159471813417298
2026-01-01T07:06:07.082Z,EME2000,7419422.894336744,0.0015624905739093666,1.5511197392271137,2.0996396093774345,4.777902069265094,3.1247049928016146
2026-01-01T07:06:09.615Z,EME2000,7419427.297949421,0.0015620006306551679,1.5511197450751886,2.0996394923186834,4.781712635267024,3.123388517274817
2026-01-01T07:06:18.796Z,EME2000,7419445.100784973,0.0015600417638495635,1.551119768717145,2.0996390682261477,4.795531109825239,3.118611463816677
2026-01-01T07:12:55.371Z,EME2000,7422747.370628443,0.0012263283304878372,1.5511241516578638,2.099622069071627,5.420520460064625,2.884190818849099
2026-01-01T07:13:20Z,EME2000,7423091.3244806975,0.001192294809447026,1.5511246079513377,2.0996211556450106,5.463066611668802,2.8659023463911097
2026-01-01T07:14:58.701Z,EME2000,7424583.335273027,0.0010460046305354454,1.5511265868065063,2.099617728606421,5.642290490955113,2.783891706098519
2026-01-01T07:15:36.257Z,EME2000,7425190.765144538,0.0009871652484106635,1.5511273922256423,2.0996165288539133,5.71513489488307,2.7480379173104392
2026-01-01T07:17:24.957Z,EME2000,7427031.666245614,0.000812294849310754,1.5511298324024594,2.099613402021543,5.947041800217255,2.6231979755575665
2026-01-01T07:21:40Z,EME2000,7431421.049509361,0.00044331136567135994,1.5511356461082169,2.099608158950296,0.4594938187066089,2.078788326152962
2026-01-01T07:30:00Z,EME2000,7436929.917711658,0.0004082701083766078,1.5511429336724993,2.0996049979251583,2.74956290249166,0.28129443003946
2026-01-01T07:38:20Z,EME2000,7434676.087135747,0.0002753391107435183,1.551139953780805,2.099604148582658,4.620273536896613,5.186352176303371
2026-01-01T07:44:28.222Z,EME2000,7428980.461475898,0.0006401234234979033,1.551132414729478,2.0995992168755047,0.13351608331608578,3.7526388514438445
2026-01-01T07:45:48.933Z,EME2000,7427569.657008161,0.0007776136533787922,1.5511305455654372,2.0995973529919243,0.3310456973043654,3.634605686698281
2026-01-01T07:46:40Z,EME2000,7426683.977140817,0.0008658686729379637,1.5511293717825678,2.0995960204873696,0.4412156026490779,3.5747321289302705
2026-01-01T07:49:01.552Z,EME2000,7424339.939714029,0.0011037352963407824,1.5511262639399706,2.099591723579962,0.7095755562188617,3.4457833148051638
2026-01-01T07:49:02.554Z,EME2000,7424324.217810043,0.0011053461829851842,1.551126243088638,2.099591690103578,0.7113367552147172,3.445009479112788
2026-01-01T07:50:22.708Z,EME2000,7423122.130504334,0.001228990515674004,1.5511246485533166,2.0995888841411383,0.8477032066537094,3.3875814143630176
2026-01-01T07:53:13.221Z,EME2000,7421023.5792528335,0.0014469884653267547,1.5511218636687836,2.0995821574003966,1.1171861907424487,3.286017118547553
2026-01-01T07:55:00Z,EME2000,7420109.626207965,0.0015430939131971337,1.5511206503121204,2.0995775328428814,1.2774439682483847,3.2309099935773533
2026-01-01T07:56:27.364Z,EME2000,7419627.390215398,0.0015945913200610161,1.551120009966574,2.099573591359588,1.405928153829696,3.188456162048667
2026-01-01T07:58:38.452Z,EME2000,7419383.836906219,0.001622586291582784,1.5511196864868961,2.099567543159324,1.5966834651301385,3.1267855363483537
2026-01-01T07:58:40.784Z,EME2000,7419384.833287549,0.001622536392285686,1.5511196878089364,2.09956743513946,1.6000700029105737,3.12569499294752
2026-01-01T08:00:03.076Z,EME2000,7419539.268927955,0.001608505659398038,1.5511198928502503,2.0995636353175007,1.7197781810130452,3.0870206368406814
2026-01-01T08:00:25.237Z,EME2000,7419620.177963689,0.0016006826016782224,1.5511200002786447,2.099562619899176,1.7521313955466633,3.0764895782565835
2026-01-01T08:00:44.823Z,EME2000,7419705.376686152,0.0015923607279734223,1.5511201134022368,2.09956172668882,1.7807910083685234,3.0671176036498844
2026-01-01T08:03:20Z,EME2000,7420815.628482064,0.0014817388151112042,1.5511215873800852,2.09955486786391,2.0113134563325126,2.98940172579421
2026-01-01T08:06:58.805Z,EME2000,7423515.967329988,0.0012101596830808483,1.5511251707188691,2.0995462677667325,2.3575009545456806,2.8586858077648087
2026-01-01T08:07:55.303Z,EME2000,7424378.562269943,0.001123593632211848,1.5511263148671879,2.0995443237417613,2.4541835189047614,2.817643095880892
2026-01-01T08:11:40Z,EME2000,7428172.985565272,0.000748350092140277,1.551131344822575,2.099537942134379,2.9011553516596154,2.5919659729868245
2026-01-01T08:14:46.097Z,EME2000,7431363.12458348,0.00045530610702929037,1.5511355699482352,2.099534377819359,3.448128555378195,2.228287491235207
2026-01-01T08:15:04.867Z,EME2000,7431668.82623673,0.0004301560480342871,1.551135974647193,2.099534103116228,3.521767460054064,2.173135702577227
2026-01-01T08:15:15.234Z,EME2000,7431835.723078391,0.00041681309388969114,1.551136195577774,2.0995339577600154,3.5645250102109096,2.14059002569891
2026-01-01T08:20:00Z,EME2000,7435616.9497255925,0.00028727938593216696,1.551141198407318,2.0995315406037096,5.2047373449724965,0.7808824912185308
2026-01-01T08:28:20Z,EME2000,7436478.816364318,0.0003622823639696533,1.5511423376863187,2.0995310386424477,0.7209357245506278,5.7572421831707175
2026-01-01T08:35:25.367Z,EME2000,7431242.4948466625,0.00048416296049212995,1.5511354097493755,2.09952780346639,2.7537761131864036,4.143424945046041
2026-01-01T08:36:40Z,EME2000,7429984.0280343415,0.0005821611311448662,1.5511337434205263,2.099526536109364,3.0151602714773884,3.9555556868613264
2026-01-01T08:39:24.008Z,EME2000,7427127.998966169,0.000832781823603214,1.551129959851726,2.099522869805763,3.4529763983801027,3.6792844875240927
2026-01-01T08:40:23.425Z,EME2000,7426107.124030701,0.0009273199747270542,1.5511286067848675,2.0995212401950143,3.582427930874543,3.6083554455314713
2026-01-01T08:42:59.526Z,EME2000,7423600.963502282,0.001164760167700633,1.5511252836771465,2.099516229447254,3.881586450987179,3.462942957856338
2026-01-01T08:44:18.838Z,EME2000,7422481.939704761,0.0012722404554224686,1.5511237992181934,2.0995133113080895,4.0187213229581396,3.403921440922387
2026-01-01T08:44:51.781Z,EME2000,7422057.08915083,0.0013131697727385128,1.551123235519796,2.0995120335025446,4.073691491392737,3.3813956276461923
2026-01-01T08:45:00Z,EME2000,7421955.097871915,0.0013230015512379295,1.551123100187521,2.0995117090901996,4.087252237014738,3.3759292480197303
2026-01-01T08:46:57.047Z,EME2000,7420693.819239082,0.0014445841475399794,1.551121426323175,2.0995068709955733,4.275012037182815,3.3034425672407917
2026-01-01T08:48:51.557Z,EME2000,7419846.7012130935,0.0015256575069828857,1.5511203018266335,2.0995018210720366,4.451834175990616,3.2393938188175966
2026-01-01T08:51:01.894Z,EME2000,7419401.986832771,0.0015664732764166143,1.5511197114414994,2.0994958483107875,4.648850608160308,3.170735997480598
2026-01-01T08:52:52.749Z,EME2000,7419479.94964482,0.0015558301203555801,1.551119815017514,2.0994907187564986,4.815547648205912,3.113211735804157
2026-01-01T08:53:20Z,EME2000,7419563.446685208,0.001546821845400478,1.5511199258942916,2.0994894659108403,4.856671329857415,3.0989252878267664
2026-01-01T08:53:55.356Z,EME2000,7419709.019516791,0.0015314418693836436,1.5511201191898345,2.0994878508907635,4.9102174987129485,3.0801988176496202
2026-01-01T08:58:12.458Z,EME2000,7421940.407068074,0.0013044562801399688,1.5511230810198373,2.099476798799953,5.3140269795002,2.9295977169992398
2026-01-01T08:59:39.626Z,EME2000,7423098.611808165,0.0011890238711397857,1.551124617668568,2.0994734719331967,5.4617437829508875,2.8677324253924734
2026-01-01T09:01:25.705Z,EME2000,7424709.398802854,0.001030743159120576,1.551126754018669,2.0994698066798296,5.655314381590497,2.7786421518247604
2026-01-01T09:01:40Z,EME2000,7424939.94911891,0.0010083346525803592,1.5511270597202136,2.0994693477265427,5.682958971144213,2.765077706549331
2026-01-01T09:02:57.097Z,EME2000,7426224.175959112,0.0008849161580186388,1.5511287622306633,2.0994670240649285,5.840652524604049,2.683321897621589
2026-01-01T09:02:57.102Z,EME2000,7426224.268682242,0.0008849073443862106,1.5511287623535672,2.099467023910021,5.840664253554754,2.6833155320545714
2026-01-01T09:09:57.844Z,EME2000,7433260.580048933,0.00034574373296723695,1.5511380806515822,2.0994590174197834,1.0617224929752647,1.5935275786064969
2026-01-01T09:10:00Z,EME2000,7433291.75048172,0.0003447860171438749,1.551138121894618,2.099458995759333,1.0738280226246195,1.5835459252407018
2026-01-01T09:18:20Z,EME2000,7437145.994625359,0.00041753915271790264,1.551143219356497,2.099457316875865,3.099696969161367,0.05026576642283498
2026-01-01T09:22:28.360Z,EME2000,7436031.579077412,0.00032795730976739737,1.5511417462618011,2.0994570760032345,3.912035191404923,5.765791815591804
2026-01-01T09:24:54.278Z,EME2000,7434489.304281736,0.00027397866177656386,1.5511397067102428,2.099456383184547,4.705444511460786,5.116132149830611
2026-01-01T09:26:40Z,EME2000,7433043.455310734,0.0003085989668862757,1.5511377938968565,2.099455461657529,5.401907574238118,4.52381516915864
2026-01-01T09:27:06.774Z,EME2000,7432641.828691153,0.0003306123630045803,1.5511372624263533,2.0994551624836655,5.558916197956206,4.393180876354291
2026-01-01T09:30:32.924Z,EME2000,7429231.252224435,0.0006125876644728966,1.5511327469565592,2.099451853553412,0.09495924002784495,3.7770147338405446
2026-01-01T09:31:44.442Z,EME2000,7427981.725092091,0.000733478440687002,1.5511310916185472,2.0994502639537087,0.278155590719146,3.664260854282701
2026-01-01T09:32:12.820Z,EME2000,7427486.155151219,0.0007824417759047232,1.5511304349513715,2.099449568530511,0.3434316123028678,3.626934994352218
2026-01-01T09:34:59.144Z,EME2000,7424680.745650966,0.0010660224671973637,1.5511267159645372,2.0994447671500756,0.6735986082845873,3.460580055801729
2026-01-01T09:35:00Z,EME2000,7424667.047791557,0.0010674262061787251,1.551126697799268,2.099444739323502,0.6751338758098364,3.4598880825540923
2026-01-01T09:37:46.274Z,EME2000,7422246.769354638,0.0013175051932457235,1.5511234871416988,2.0994387880590057,0.9545233114235654,3.344250039661529
2026-01-01T09:39:32.302Z,EME2000,7421023.71377573,0.0014454236663707278,1.5511218638905877,2.099434493562329,1.1194620749548954,3.2837249823072323
2026-01-01T09:42:27.756Z,EME2000,7419709.56851238,0.0015850891661167961,1.5511201191241326,2.09942677955627,1.3808353577917232,3.195129291915223
2026-01-01T09:43:20Z,EME2000,7419509.34727891,0.0016071228162103856,1.5511198532251813,2.0994243889233153,1.4571445090762505,3.1702662384396083
2026-01-01T09:43:24.070Z,EME2000,7419497.609891732,0.0016084429711586026,1.5511198376365791,2.099424201640113,1.4630735640289747,3.1683449320532526
2026-01-01T09:47:00.373Z,EME2000,7419689.001539601,0.0015947797253963397,1.5511200916579948,2.0994142235998123,1.7778396381757204,3.066575849552681
2026-01-01T09:47:36.378Z,EME2000,7419874.479991125,0.0015767036074860268,1.5511203379214968,2.099412592672588,1.830684207499285,3.049185840042149
2026-01-01T09:51:02.445Z,EME2000,7421705.846144257,0.0013942990249492262,1.55112276894066,2.099403747644813,2.141379627838388,2.941411880472828
2026-01-01T09:51:40Z,EME2000,7422166.149054551,0.0013481523471445497,1.5511233797950632,2.099402258140389,2.200363066841499,2.9194112916244346
2026-01-01T09:51:49.557Z,EME2000,7422288.706036375,0.001335861651980138,1.5511235424250995,2.0994018864555755,2.2155358842010084,2.9136495571704963
2026-01-01T09:54:48.143Z,EME2000,7424917.405734094,0.0010726720333897892,1.5511270294431807,2.099395560217733,2.5160393030954236,2.7890175122267564
2026-01-01T10:00:00Z,EME2000,7430271.110074785,0.0005544542712197368,1.5511341240456336,2.0993877857709866,3.223840235243909,2.3883589585033245
2026-01-01T10:01:33.768Z,EME2000,7431826.630432561,0.00042085914962717403,1.551136183560853,2.09938630097739,3.5584381298404906,2.146119134989367
2026-01-01T10:02:06.755Z,EME2000,7432347.694285899,0.0003810217193373887,1.551136873266411,2.099385867407186,3.70334792946172,2.033700819512436
2026-01-01T10:04:04.134Z,EME2000,7434047.666000538,0.0002867857206291119,1.551139122781215,2.0993846708273116,4.359293600009726,1.4933756068231476
2026-01-01T10:08:20Z,EME2000,7436585.807175087,0.00033252245821659273,1.5511424795086244,2.099383563184422,5.748740859644318,0.3559738033165196
2026-01-01T10:16:40Z,EME2000,7435448.46327456,0.00033235007102729784,1.5511409751966987,2.0993830175318826,1.246877660608324,5.350394204818165
2026-01-01T10:19:28.049Z,EME2000,7433358.642516725,0.00036186328194246604,1.5511382106025422,2.099381847762183,2.136105853678079,4.626708788599562
2026-01-01T10:22:28.964Z,EME2000,7430498.329751374,0.0005443272698250686,1.5511344244743774,2.0993794127488212,2.9170437897012684,4.023979108218347
2026-01-01T10:24:41.458Z,EME2000,7428203.7898188215,0.00073898508123926,1.551131385327872,2.099376727133006,3.3040618676103644,3.767466486248432
2026-01-01T10:25:00Z,EME2000,7427879.45283423,0.000768028056308488,1.551130955601171,2.0993762876201907,3.3501033526916006,3.739688348483776
2026-01-01T10:29:08.438Z,EME2000,7423753.724344833,0.0011528513204524305,1.5511254862708226,2.0993689226032193,3.8612233096969844,3.4732616160730494
2026-01-01T10:31:57.539Z,EME2000,7421500.590979607,0.0013687330406849838,1.5511224970433222,2.099362499161841,4.1476326850926855,3.3533943224668583
2026-01-01T10:32:07.198Z,EME2000,7421392.327778442,0.0013791249078447597,1.5511223533700012,2.099362103745595,4.163209063789259,3.347331082234181
2026-01-01T10:33:20Z,EME2000,7420658.902304626,0.0014494187901104392,1.5511213799642039,2.099359041119404,4.278714419970079,3.303523964963002
2026-01-01T10:35:10.677Z,EME2000,7419846.653822372,0.001526542920561012,1.5511203017605104,2.099354155801745,4.44951359242285,3.2417231795045645
2026-01-01T10:35:52.395Z,EME2000,7419642.246717287,0.0015455441450384318,1.5511200304000028,2.0993522618594262,4.5128901132394965,3.219431097057363
2026-01-01T10:41:02.315Z,EME2000,7419971.764740085,0.0015030747578123598,1.5511204680774016,2.099338025625606,4.98081473623345,3.056723463096432
2026-01-01T10:41:11.543Z,EME2000,7420030.976988214,0.0014969139300517109,1.5511205466915703,2.0993376130088492,4.994958998006588,3.05166703419917
2026-01-01T10:41:40Z,EME2000,7420230.591984016,0.0014762412573745849,1.5511208117031754,2.0993363500380475,5.038766639636027,3.0358853316514534
2026-01-01T10:41:55.874Z,EME2000,7420352.935464342,0.0014636303745552825,1.5511209741202114,2.0993356522584588,5.063340727836336,3.026945077213469
2026-01-01T10:42:55.689Z,EME2000,7420882.229702365,0.0014094404081289357,1.5511216767193163,2.0993330727225135,5.156993759973226,2.992200702297927
2026-01-01T10:49:25.288Z,EME2000,7426379.099322224,0.0008668319483993369,1.551128967619393,2.0993191027276668,5.858686844378332,2.674232232963668
2026-01-01T10:49:55.033Z,EME2000,7426890.646225934,0.0008185301389418787,1.5511296455976638,2.0993182883831794,5.925358955554977,2.63685899152296
2026-01-01T10:50:00Z,EME2000,7426976.580465345,0.0008104718912639605,1.5511297594818785,2.099318156275731,5.936815280204024,2.6302953588954097
2026-01-01T10:50:06.817Z,EME2000,7427094.723041879,0.0007994216130844142,1.5511299160460779,2.099317976778767,5.952699774417326,2.6211259455438487
2026-01-01T10:50:23.041Z,EME2000,7427376.698800542,0.00077318645596887,1.5511302897053068,2.099317558077768,5.991288093877578,2.5985184894065654
2026-01-01T10:57:36.706Z,EME2000,7434349.041570918,0.00032852158289449745,1.5511395206435143,2.099310663657369,1.524871588462124,1.2089478755370653
2026-01-01T10:57:43.196Z,EME2000,7434431.362342997,0.00032878581846852516,1.5511396295354467,2.0993106172967764,1.5608087958175083,1.1794050623838812
2026-01-01T10:58:20Z,EME2000,7434878.664756103,0.00033372442348299886,1.5511402211784726,2.0993103800848156,1.7575239748368072,1.0189475793295646
2026-01-01T11:03:04.187Z,EME2000,7437018.6128276205,0.0004193437463387678,1.551143050854407,2.0993096579825616,2.8322020296867607,0.2242478432430417
2026-01-01T11:05:55.125Z,EME2000,7437024.1035898505,0.0004066045057029338,1.5511430582553036,2.099309646247469,3.3155797911130644,6.192464288349356
2026-01-01T11:06:12.973Z,EME2000,7436966.796080529,0.00040116809547176497,1.551142982516503,2.0993096399602442,3.3681381407758484,6.157489891704635
2026-01-01T11:06:40Z,EME2000,7436859.522310536,0.000391598738880125,1.5511428407325778,2.0993096247279457,3.450060788064056,6.102193600026818
2026-01-01T11:08:20.914Z,EME2000,7436246.496907891,0.0003445950605146558,1.5511420303709298,2.099309479865176,3.7967298156511853,5.854942972992816
2026-01-01T11:12:06.635Z,EME2000,7433790.942307472,0.00027943271077710696,1.551138782883404,2.099308304216539,5.050758861155234,4.823280736355708
2026-01-01T11:13:44.129Z,EME2000,7432360.946787247,0.0003452883156074676,1.5511368907080576,2.0993072776266337,5.652281011400339,4.317798207969508
2026-01-01T11:14:48.482Z,EME2000,7431331.071735775,0.00042145400012064805,1.551135527528708,2.0993063919325015,5.9574640808398724,4.076005712816729
2026-01-01T11:15:00Z,EME2000,7431141.063803051,0.0004370543695749152,1.5511352759868957,2.0993062149408863,6.004686865864146,4.040128821626958
2026-01-01T11:17:27.388Z,EME2000,7428614.170242194,0.0006681624928967239,1.5511319295641375,2.0993034320907094,0.1904804233559232,3.716327436535184
2026-01-01T11:19:39.155Z,EME2000,7426324.571292729,0.0008955526269204118,1.5511288954752687,2.099300110468586,0.4879027123214863,3.548686605673688
2026-01-01T11:20:53.565Z,EME2000,7425079.709306858,0.0010222776030009426,1.5511272450647349,2.09929789128773,0.6309631155677327,3.4789119715553323
2026-01-01T11:21:13.100Z,EME2000,7424763.175276883,0.0010547341234440804,1.5511268253245447,2.099297269045427,0.6665553751687106,3.4625594869902354
2026-01-01T11:23:20Z,EME2000,7422853.47815593,0.001252175868175425,1.5511242922231643,2.099292850284997,0.883661565350522,3.370429579606848
2026-01-01T11:23:26.768Z,EME2000,7422760.107325537,0.0012618959180496834,1.551124168339258,2.099292597308978,0.8946973181442446,3.366059172984027
2026-01-01T11:26:40.127Z,EME2000,7420564.281223375,0.0014925645858567364,1.551121254026576,2.099284750492537,1.1954590874678432,3.255714021506886
2026-01-01T11:28:03.975Z,EME2000,7419941.484890572,0.0015592328846523481,1.551120427118749,2.099281052531413,1.320122805056283,3.213618820470048
2026-01-01T11:28:24.586Z,EME2000,7419822.490129483,0.0015721362819249938,1.5511202691064123,2.0992801244299484,1.3504553299416469,3.2035828933280297
2026-01-01T11:31:40Z,EME2000,7419402.238266942,0.0016218178284158715,1.5511197109292965,2.0992711325995486,1.6351207597638844,3.111345349402775
2026-01-01T11:32:33.002Z,EME2000,7419513.321757521,0.0016121491872554588,1.5511198584041275,2.0992686862060035,1.7122216992328871,3.0864361894691337
2026-01-01T11:34:31.596Z,EME2000,7420102.864990398,0.0015554321628930366,1.5511206411330916,2.0992633114994574,1.8862321387649104,3.0292072764054447
2026-01-01T11:34:48.998Z,EME2000,7420227.6821181765,0.0015431714563608739,1.5511208068421256,2.0992625408196863,1.9120469676593839,3.020528538568581
2026-01-01T11:37:11.366Z,EME2000,7421587.202735809,0.0014081932805932891,1.5511226114611874,2.099256494353476,2.1277441124390366,2.9450261252774754
2026-01-01T11:37:20.112Z,EME2000,7421689.027947959,0.0013980323277712633,1.5511227465999495,2.0992561407026042,2.141333588796215,2.9400497598635194
2026-01-01T11:40:00Z,EME2000,7423860.644471959,0.0011810512995205375,1.5511256278844805,2.099250131942186,2.400487315049964,2.8383493763981447
2026-01-01T11:41:32.292Z,EME2000,7425327.149086291,0.001034963019202276,1.5511275727476395,2.0992471108796185,2.5635609859994446,2.7661658286271114
2026-01-01T11:44:40.103Z,EME2000,7428556.200551673,0.0007186561861161115,1.5511318525392686,2.0992421122396787,2.9551234761809946,2.559571873246677
2026-01-01T11:47:52.304Z,EME2000,7431817.566040097,0.00042491105475066075,1.5511361715812813,2.0992386441791777,3.5524428308215747,2.151558668390039
2026-01-01T11:48:20Z,EME2000,7432256.380872865,0.00039087067108478917,1.5511367524293125,2.0992382764955315,3.6714268359170115,2.059854537276637
2026-01-01T11:50:51.852Z,EME2000,7434418.540483375,0.00027807604273251754,1.5511396134563793,2.0992367901873323,4.530581059607757,1.3502763125516903
2026-01-01T11:51:47.729Z,EME2000,7435085.354631751,0.00027389656879605445,1.551140495473411,2.0992364446870377,4.886795693299615,1.049103079855941
2026-01-01T11:51:54.581Z,EME2000,7435161.58117859,0.0002745946386333847,1.55114059629069,2.099236408841522,4.92884066265955,1.0138070710772817
2026-01-01T11:56:40Z,EME2000,7437084.024799304,0.00036735008011905805,1.5511431381567278,2.099235817855068,6.166309442079284,0.05750090646346351
2026-01-01T12:05:00Z,EME2000,7434012.063357084,0.0003412668183731982,1.5511390751888183,2.0992346060087823,1.8939529925676348,4.822408757311544
2026-01-01T12:05:16.212Z,EME2000,7433792.7295764955,0.00034771948400870423,1.55113878499876,2.099234469603104,1.9813116145193572,4.751020425038401
2026-01-01T12:07:44.729Z,EME2000,7431551.3167613465,0.000468804860046358,1.5511358186113682,2.099232755709164,2.6858578840542577,4.192769603116471
2026-01-01T12:10:52.874Z,EME2000,7428338.416279557,0.0007306356503498545,1.5511315636829521,2.0992292400583814,3.2836565567263007,3.7802941927345906
2026-01-01T12:13:15.071Z,EME2000,7425880.0854867725,0.0009550494403684367,1.5511283057861522,2.0992255204771406,3.606617430911392,3.5973895220821506
2026-01-01T12:13:20Z,EME2000,7425797.136939438,0.0009627908956742255,1.5511281958245369,2.099225375289005,3.6166673189009706,3.5921942652599275
2026-01-01T12:18:32.991Z,EME2000,7421318.905349638,0.0013879857714272149,1.5511222559135862,2.0992141637829107,4.1716453625865295,3.3454751523637682
2026-01-01T12:19:14.979Z,EME2000,7420885.424826805,0.0014293346141134628,1.5511216806089247,2.0992124067455094,4.238453015222248,3.3200191830655363
2026-01-01T12:21:08.633Z,EME2000,7419972.088810079,0.001515738571800462,1.5511204682728776,2.0992074420664646,4.41487007495817,3.255531861374955
2026-01-01T12:21:29.797Z,EME2000,7419846.612993688,0.0015274225613367777,1.551120301703298,2.099206490585151,4.447191705098466,3.24405266084543
2026-01-01T12:21:40Z,EME2000,7419791.323596094,0.0015325396485986068,1.551120228305527,2.099206029477594,4.462730026814064,3.2385626971347357
2026-01-01T12:23:01.948Z,EME2000,7419472.756787542,0.0015611759698868216,1.5511198054010085,2.0992022820277625,4.586731325965406,3.195265290049649
2026-01-01T12:27:45.335Z,EME2000,7420130.7383838855,0.0014853817924180717,1.5511206791752643,2.0991892947515436,5.015182925965124,3.045900957107584
2026-01-01T12:28:27.782Z,EME2000,7420457.155679691,0.001451506781170448,1.5511211125137612,2.0991874287062133,5.080895181291371,3.0219932776621814
2026-01-01T12:30:00Z,EME2000,7421350.437291679,0.0013599854341097444,1.5511222981917816,2.099183518032818,5.22680248647483,2.966908098179191
2026-01-01T12:35:13.345Z,EME2000,7425851.988496612,0.0009138579472332128,1.5511282689661707,2.0991723301806,5.790447409323422,2.71188484134802
2026-01-01T12:36:55.278Z,EME2000,7427605.50137123,0.0007484796420373303,1.5511305929198385,2.0991695632409226,6.022225711670975,2.5805110561868094
2026-01-01T12:37:37.390Z,EME2000,7428341.872336223,0.0006814711652609244,1.5511315685324465,2.09916855756864,6.131499605948419,2.5127189560499303
2026-01-01T12:37:52.074Z,EME2000,7428598.787951566,0.0006585495788319542,1.551131908875166,2.099168225944231,6.172019555515167,2.4866635166903777
2026-01-01T12:38:20Z,EME2000,7429086.451968599,0.0006158217268821056,1.5511325548352413,2.0991676224201488,6.2530670335341,2.4331242987326895
2026-01-01T12:38:20.223Z,EME2000,7429090.344543735,0.0006154851972004059,1.5511325599910277,2.099167617736131,6.253737948668949,2.432673406368135
