utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:05:22.198Z,EME2000,6371091.917484808,7427943.530425108,7.980781744578967e-06,1.5520464769456477,2.6234438082703906,2.9390123172163407,5.420020907140997
2026-01-01T05:07:14.008Z,EME2000,6371104.276268576,7427953.136347133,7.852400480829496e-06,1.5520464742227789,2.6234413414265214,2.9897528682168306,5.479416210856488
2026-01-01T05:08:20Z,EME2000,6371111.288085393,7427958.586311524,7.737808597289378e-06,1.5520464725091936,2.623439885164791,3.0155263462276185,5.5186462679110795
2026-01-01T05:09:41.947Z,EME2000,6371119.169100763,7427964.711861796,7.568275921740348e-06,1.5520464703240815,2.623438076487358,3.042151381599648,5.572741368433153
2026-01-01T05:10:30.847Z,EME2000,6371123.24045024,7427967.87633324,7.4582973614369134e-06,1.552046469011405,2.6234369970418543,3.0548938685060474,5.608166303654721
2026-01-01T05:16:40Z,EME2000,6371132.430594759,7427975.019404593,6.725899501887886e-06,1.5520464601528965,2.6234288443382625,3.074609399112361,5.95207484105314
2026-01-01T05:24:20.726Z,EME2000,6371111.836443427,7427959.01252505,6.675531805290284e-06,1.5520464561192817,2.623418663108683,3.003561999993219,0.19376236631539245
2026-01-01T05:25:00Z,EME2000,6371110.5690621,7427958.027447709,6.717835168420631e-06,1.5520464562744323,2.6234177951527413,2.99762481239407,0.238385123220601
2026-01-01T05:28:44.693Z,EME2000,6371106.976470584,7427955.235090844,7.0969250782079e-06,1.5520464586539555,2.6234128299206425,2.9721435749547553,0.4851937739392238
2026-01-01T05:29:28.181Z,EME2000,6371106.858693155,7427955.143547834,7.197348207592517e-06,1.5520464593827978,2.623411869073221,2.969718366671795,0.5304561948819809
2026-01-01T05:32:57.985Z,EME2000,6371107.466085948,7427955.615646475,7.78520185934144e-06,1.5520464638470446,2.62340723468709,2.9759789774322094,0.7308564147654435
2026-01-01T05:33:13.704Z,EME2000,6371107.548088289,7427955.679383145,7.834258414851061e-06,1.55204646423161,2.6234068875293346,2.9778435075902783,0.7444762425668967
2026-01-01T05:33:20Z,EME2000,6371107.581553885,7427955.705394422,7.854013650044944e-06,1.5520464643870975,2.623406748498365,2.978649198484547,0.7498719335109489
2026-01-01T05:36:29.339Z,EME2000,6371108.809115379,7427956.659521784,8.448346301911881e-06,1.5520464693267004,2.623402568157126,3.0185974886597293,0.8964268349893146
2026-01-01T05:41:40Z,EME2000,6371113.66105082,7427960.430708525,9.10538853749534e-06,1.5520464771834304,2.6233957130890477,3.135918495515151,1.085114564252652
2026-01-01T05:42:10.470Z,EME2000,6371114.411012623,7427961.01361933,9.128107326120208e-06,1.55204647784494,2.6233950409677322,3.1490795713991595,1.1019672861581757
2026-01-01T05:43:35.730Z,EME2000,6371116.672226946,7427962.77115705,9.142011231760025e-06,1.5520464795297053,2.6233931604534138,3.18555837428201,1.149471604116885
2026-01-01T05:44:11.818Z,EME2000,6371117.661931305,7427963.540408587,9.125336608274555e-06,1.5520464801607403,2.623392364562029,3.2004947330166518,1.1700827331589407
2026-01-01T05:46:05.262Z,EME2000,6371120.608624873,7427965.830737312,8.98707866428693e-06,1.5520464817838557,2.6233898628786734,3.2432741747900353,1.2390481103846256
2026-01-01T05:47:52.705Z,EME2000,6371122.696972911,7427967.4539135145,8.748391646847025e-06,1.5520464827664477,2.623387493759448,3.2743595357937325,1.313796795828762
2026-01-01T05:50:00Z,EME2000,6371123.633943258,7427968.182177109,8.371067774031546e-06,1.552046483176878,2.6233846870452613,3.2931390269820624,1.4204063204780286
2026-01-01T05:51:51.147Z,EME2000,6371122.858261075,7427967.579275326,8.014025283894605e-06,1.5520464828504346,2.623382236379058,3.288834500763679,1.5341933352946322
2026-01-01T05:53:12.066Z,EME2000,6371121.454031904,7427966.487833062,7.775915235226766e-06,1.552046482218677,2.6233804521270137,3.2721831156992813,1.6305520467244732
2026-01-01T05:53:36.246Z,EME2000,6371120.925777889,7427966.077245674,7.71281655838661e-06,1.5520464819677409,2.623379918947497,3.265030938927629,1.6615218716503086
2026-01-01T05:55:20.996Z,EME2000,6371118.265302256,7427964.00938097,7.503573971508837e-06,1.5520464805689744,2.623377608981027,3.2239275846609106,1.805807035551435
2026-01-01T05:58:20Z,EME2000,6371113.517418273,7427960.31906955,7.464202472388717e-06,1.5520464771538156,2.6233736608096634,3.1320318827298985,2.0740257398415394
2026-01-01T05:59:14.091Z,EME2000,6371112.303497782,7427959.375544949,7.537161120665981e-06,1.5520464759178867,2.6233724675181476,3.104515134932025,2.1548233629794153
2026-01-01T05:59:54.107Z,EME2000,6371111.510467725,7427958.759159103,7.613814814234638e-06,1.5520464749571112,2.623371584642798,3.085531155591201,2.2132243227992148
2026-01-01T06:00:06.210Z,EME2000,6371111.289137896,7427958.587129586,7.640451497948684e-06,1.5520464746597848,2.6233713176052196,3.0800844266016556,2.2305926033512584
2026-01-01T06:00:20.207Z,EME2000,6371111.043976757,7427958.396577084,7.673113919888768e-06,1.5520464743123972,2.6233710087600017,3.0739751156328765,2.2504895314541598
2026-01-01T06:02:10.502Z,EME2000,6371109.499729111,7427957.1963042,7.987691907286833e-06,1.5520464714737519,2.623368574791275,3.033945944765526,2.39916218843529
2026-01-01T06:04:51.825Z,EME2000,6371108.169925049,7427956.1627084045,8.544092425651988e-06,1.5520464672110363,2.6233650136514988,3.0029370235123847,2.5890774083170562
2026-01-01T06:06:40Z,EME2000,6371107.570047915,7427955.696451358,8.913304690965267e-06,1.5520464644689367,2.62336262496514,2.9978762795297884,2.70069325351165
2026-01-01T06:07:51.605Z,EME2000,6371107.236623357,7427955.4372956995,9.13668436823303e-06,1.552046462778088,2.623361043496744,2.9995571248367057,2.7695447378366365
2026-01-01T06:13:02.782Z,EME2000,6371108.108281643,7427956.114795807,9.815289124472898e-06,1.5520464574159913,2.6233541683865935,3.0295456387979094,3.0460725513622937
2026-01-01T06:15:00Z,EME2000,6371110.755054022,7427958.172010698,9.947905613443963e-06,1.5520464565076084,2.6233515778810004,3.043685819759728,3.147394916144964
2026-01-01T06:20:02.677Z,EME2000,6371124.381946257,7427968.763565122,1.0022593803284179e-05,1.5520464574307764,2.623344888503148,3.077500261757621,3.411724200121286
2026-01-01T06:22:14.498Z,EME2000,6371130.455776238,7427973.484470412,9.93008753440912e-06,1.5520464592311511,2.623341975576212,3.088926376824511,3.5301448828721154
2026-01-01T06:23:20Z,EME2000,6371132.548953103,7427975.111398999,9.853661574519143e-06,1.5520464603946085,2.623340528341779,3.0929209487087186,3.5906708080053855
2026-01-01T06:24:26.936Z,EME2000,6371133.708539757,7427976.012691454,9.75529306734337e-06,1.5520464617423582,2.623339049573587,3.0952398438399022,3.654285380662264
2026-01-01T06:26:18.031Z,EME2000,6371132.934768666,7427975.411275392,9.553287123700722e-06,1.5520464642720107,2.623336595632032,3.093581844112243,3.76537485900417
2026-01-01T06:29:29.484Z,EME2000,6371122.984528025,7427967.677416772,9.157678355532847e-06,1.5520464691797633,2.6233323680836405,3.0674084363196874,3.9801334165259594
2026-01-01T06:30:51.736Z,EME2000,6371115.781383655,7427962.078745626,9.012079965976255e-06,1.5520464713650928,2.6233305524104686,3.045141179269942,4.083421272769079
2026-01-01T06:31:06.308Z,EME2000,6371114.367760605,7427960.980001527,8.990340891629437e-06,1.5520464717503428,2.6233302307829396,3.0405046456801204,4.102411434166065
2026-01-01T06:31:40Z,EME2000,6371110.973020236,7427958.341425836,8.946150090377012e-06,1.5520464726353167,2.623329487185057,3.029046689710371,4.147056691149261
2026-01-01T06:32:50.125Z,EME2000,6371103.484772867,7427952.5211536065,8.886739313909552e-06,1.5520464744369167,2.6233279396888176,3.0023224547423273,4.242855396955748
2026-01-01T06:38:45.762Z,EME2000,6371068.174447807,7427925.07602201,9.489808184313353e-06,1.5520464816277626,2.6233200951779914,2.8668742405248357,4.728615460962217
2026-01-01T06:39:47.699Z,EME2000,6371064.214925874,7427921.9984600805,9.733803291412883e-06,1.552046482372802,2.6233187294999762,2.854723813527512,4.8017748282083
2026-01-01T06:40:00Z,EME2000,6371063.544039473,7427921.47700958,9.785078096093708e-06,1.5520464824985576,2.623318458275487,2.8529487976324153,4.815666779333598
2026-01-01T06:41:44.266Z,EME2000,6371059.505630865,7427918.338131746,1.0240132274032651e-05,1.5520464832538419,2.6233161594502357,2.84652487459239,4.924795774878875
2026-01-01T06:45:09.381Z,EME2000,6371060.639123412,7427919.219145839,1.1086909664572254e-05,1.5520464830477367,2.623311637388545,2.8741745217713164,5.099188843581632
2026-01-01T06:45:54.141Z,EME2000,6371062.481601241,7427920.651223019,1.1237154538458782e-05,1.5520464827045601,2.623310650533637,2.8857113391899043,5.131742271360952
2026-01-01T06:48:03.973Z,EME2000,6371070.763988671,7427927.088757676,1.1564409035209225e-05,1.5520464811435641,2.6233077878368114,2.925990202850801,5.219350761661894
2026-01-01T06:48:20Z,EME2000,6371072.0605618805,7427928.096526626,1.159251175755258e-05,1.5520464808961116,2.623307434420323,2.9314351647515453,5.2296927663885695
2026-01-01T06:48:46.195Z,EME2000,6371074.293526809,7427929.832111239,1.1632371687407843e-05,1.5520464804676224,2.623306856766225,2.940462302523564,5.246468365182325
2026-01-01T06:49:55.444Z,EME2000,6371080.798877986,7427934.888431062,1.1701375478339376e-05,1.552046479199704,2.623305329553284,2.964734313574142,5.290408691208858
2026-01-01T06:50:38.489Z,EME2000,6371085.20281364,7427938.311413185,1.171809239100941e-05,1.55204647832118,2.6233043801660823,2.979808903064283,5.317733729403295
2026-01-01T06:50:39.472Z,EME2000,6371085.305969547,7427938.391591646,1.171824606844406e-05,1.552046478300373,2.6233043584831304,2.9801508778703534,5.318360073494211
2026-01-01T06:53:43.745Z,EME2000,6371105.478113718,7427954.070486514,1.1586609778454026e-05,1.5520464739299091,2.62330029314915,3.0393407372405337,5.440684179159044
2026-01-01T06:56:40Z,EME2000,6371122.48371804,7427967.288160389,1.1247877416745065e-05,1.5520464692472526,2.6232964030977635,3.079605936044504,5.574034109481701
2026-01-01T07:05:00Z,EME2000,6371127.876218231,7427971.4795002425,1.0374185276137749e-05,1.5520464580700086,2.6232853596170105,3.0861098706477907,6.060041618992957
2026-01-01T07:11:36.820Z,EME2000,6371110.011777573,7427957.594296001,1.0487897997512836e-05,1.5520464563185337,2.623276590145064,3.044149789913793,0.20969324084572094
2026-01-01T07:13:20Z,EME2000,6371107.8751753615,7427955.933612961,1.0637196037689654e-05,1.552046457203353,2.6232743100104985,3.0347165700385466,0.32076056602631803
2026-01-01T07:16:19.563Z,EME2000,6371106.821560563,7427955.114686366,1.1018341318577116e-05,1.5520464599369463,2.62327034254696,3.0242027187643994,0.5081478054571531
2026-01-01T07:19:38.496Z,EME2000,6371107.565702364,7427955.693073759,1.1598381694760346e-05,1.5520464643505838,2.6232659485382825,3.028221089843261,0.7000832256184527
2026-01-01T07:21:40Z,EME2000,6371108.294578345,7427956.259595705,1.1992276736449521e-05,1.5520464674871146,2.6232632657080193,3.041896959950254,0.8060915425676227
2026-01-01T07:26:30.385Z,EME2000,6371111.753369564,7427958.947955551,1.276474887012319e-05,1.5520464751108822,2.623256856999866,3.108387243283542,1.0256374806321762
2026-01-01T07:27:46.685Z,EME2000,6371113.381780393,7427960.2136444645,1.2869515639506852e-05,1.5520464769094444,2.623255173752704,3.131135787908134,1.0780461502333114
2026-01-01T07:29:53.082Z,EME2000,6371116.638791371,7427962.745169119,1.291356016159267e-05,1.552046479503041,2.6232523858163814,3.1695302227631883,1.164156108226698
2026-01-01T07:30:00Z,EME2000,6371116.828028675,7427962.892254547,1.2911045866438701e-05,1.5520464796285034,2.6232522332460824,3.1715790317954413,1.1689215412932203
2026-01-01T07:30:26.252Z,EME2000,6371117.547604562,7427963.451547685,1.2896817572235943e-05,1.5520464800873814,2.623251654276483,3.1792449545804535,1.1871147185256334
2026-01-01T07:33:46.143Z,EME2000,6371122.290906668,7427967.138297046,1.256193008099651e-05,1.552046482586811,2.6232472464299708,3.2272765200078846,1.3359799902312155
2026-01-01T07:34:45.096Z,EME2000,6371123.1183405565,7427967.781423047,1.2400378813159733e-05,1.5520464829564165,2.6232459465471956,3.2360499406616015,1.3852774472696876
2026-01-01T07:34:56.703Z,EME2000,6371123.236917615,7427967.873587495,1.2366243027244201e-05,1.5520464830083402,2.623245690629733,3.2373971052098343,1.3953632793496167
2026-01-01T07:35:42.689Z,EME2000,6371123.551751167,7427968.11829301,1.2225383263206012e-05,1.5520464831458503,2.6232446767067366,3.241397916137367,1.4366593215055725
2026-01-01T07:37:59.754Z,EME2000,6371122.967347526,7427967.664063167,1.1787126833873092e-05,1.552046482906398,2.623241654569528,3.239435526051642,1.5736348629050412
2026-01-01T07:38:20Z,EME2000,6371122.695525868,7427967.452788795,1.1725005289050946e-05,1.5520464827892635,2.623241208165746,3.2372921442682516,1.5957207381460925
2026-01-01T07:38:30.930Z,EME2000,6371122.530908304,7427967.324839194,1.1692200743093376e-05,1.5520464827174323,2.623240967169831,3.2359364013657186,1.6078425638241471
2026-01-01T07:38:38.342Z,EME2000,6371122.412410084,7427967.23273602,1.167028768107841e-05,1.5520464826653118,2.6232408037375685,3.234938399526638,1.616141585507206
2026-01-01T07:41:38.810Z,EME2000,6371118.259091821,7427964.004553885,1.126858582620622e-05,1.5520464805844694,2.6232368241759167,3.193080195372026,1.8357650531062506
2026-01-01T07:46:40Z,EME2000,6371110.99350141,7427958.357344913,1.1447636975342095e-05,1.5520464742957822,2.6232301802469324,3.0924536598721297,2.233071450681839
2026-01-01T07:47:07.825Z,EME2000,6371110.542835756,7427958.007063175,1.1516542399188826e-05,1.5520464735958122,2.623229566255494,3.0846393009826696,2.2682944001653786
2026-01-01T07:47:14.354Z,EME2000,6371110.443607798,7427957.929937834,1.1533665138998885e-05,1.5520464734298154,2.6232294221898753,3.082885464675657,2.2764790855466495
2026-01-01T07:55:00Z,EME2000,6371107.047327785,7427955.2901649065,1.3029635011880374e-05,1.5520464617249141,2.6232191412927115,3.0397185523970878,2.778318305028784
2026-01-01T07:56:22.848Z,EME2000,6371106.908347316,7427955.182141743,1.323946023211512e-05,1.5520464600830481,2.6232173110142005,3.044151544383929,2.8554928927478467
2026-01-01T07:59:19.284Z,EME2000,6371108.085421664,7427956.097027791,1.3569499765703112e-05,1.5520464574930735,2.623213412420393,3.0575439780925624,3.0158932535810843
2026-01-01T08:03:20Z,EME2000,6371115.33250825,7427961.729855453,1.3786901778795547e-05,1.552046456367662,2.6232080924421144,3.077764099924159,3.2327838361602588
2026-01-01T08:11:21.619Z,EME2000,6371133.844648832,7427976.118482668,1.3467037255007054e-05,1.5520464625647512,2.6231974500334974,3.1051001380309446,3.6798535222006494
2026-01-01T08:11:40Z,EME2000,6371133.774180269,7427976.063710752,1.3434303867573341e-05,1.5520464629778223,2.623197044017719,3.1050277099438874,3.698031349620085
2026-01-01T08:13:39.679Z,EME2000,6371130.837851719,7427973.781439846,1.3196913744346182e-05,1.5520464658610371,2.623194400768612,3.1004025163640776,3.8205432202509653
2026-01-01T08:19:16.119Z,EME2000,6371102.656280171,7427951.877203982,1.2636736986408423e-05,1.552046474631742,2.6231869739845504,3.038328761471679,4.214018526562206
2026-01-01T08:20:00Z,EME2000,6371097.796392065,7427948.099833825,1.2622864564887398e-05,1.5520464757109973,2.6231860057743788,3.0254774594895766,4.270093393463916
2026-01-01T08:20:52.414Z,EME2000,6371091.990318862,7427943.587035732,1.2635586934179637e-05,1.552046476944428,2.623184849405092,3.009529271698556,4.337670795323694
2026-01-01T08:22:09.875Z,EME2000,6371083.695610088,7427937.139931395,1.2717278203431067e-05,1.5520464786288644,2.623183140698349,2.985907073011407,4.437593637506395
2026-01-01T08:23:12.930Z,EME2000,6371077.45281951,7427932.287689005,1.2840140749724686e-05,1.5520464798529636,2.6231817499506196,2.9678158429477373,4.51779621065976
2026-01-01T08:24:32.068Z,EME2000,6371070.584158337,7427926.948983515,1.306130605738027e-05,1.5520464811694115,2.623180004716759,2.948189915171228,4.615374936625039
2026-01-01T08:25:04.898Z,EME2000,6371068.119015561,7427925.032936972,1.3172349369165927e-05,1.5520464816361035,2.6231792807771224,2.9414174127247517,4.654485863903146
2026-01-01T08:26:57.204Z,EME2000,6371061.684350535,7427920.03155504,1.3615938995374132e-05,1.5520464828447003,2.6231768045351003,2.925753883665733,4.7807733672274635
2026-01-01T08:27:51.068Z,EME2000,6371059.796133983,7427918.563927095,1.3850801966071924e-05,1.5520464831980003,2.6231756169818365,2.922720698942378,4.836863621061008
2026-01-01T08:28:20Z,EME2000,6371059.1205893615,7427918.038855843,1.3979244492821711e-05,1.5520464833246048,2.6231749791217513,2.9223131004448977,4.865770021224407
2026-01-01T08:29:42.657Z,EME2000,6371058.523622043,7427917.574859272,1.4343097256665782e-05,1.5520464834385224,2.623173156825475,2.9256790682857483,4.943823456275101
2026-01-01T08:30:58.135Z,EME2000,6371059.710686725,7427918.497512684,1.4654948080516435e-05,1.552046483220282,2.623171492799604,2.9341187345346573,5.009731643775414
2026-01-01T08:32:11.327Z,EME2000,6371062.406653788,7427920.592969654,1.4922490924627729e-05,1.552046482719221,2.6231698791258236,2.946420987948967,5.06952523170549
2026-01-01T08:36:00.827Z,EME2000,6371079.490473241,7427933.871466447,1.5426679620402416e-05,1.5520464794564244,2.6231648184872465,3.0012101221401197,5.240799429959765
2026-01-01T08:36:27.169Z,EME2000,6371082.110213282,7427935.907673391,1.544747809361144e-05,1.552046478938539,2.62316423752974,3.0081819189618066,5.259774410184356
2026-01-01T08:36:40Z,EME2000,6371083.420488752,7427936.926091898,1.545481868598194e-05,1.5520464786771802,2.6231639545246908,3.0115762942022997,5.2690191668138375
2026-01-01T08:38:32.671Z,EME2000,6371095.578106094,7427946.375660634,1.544454826568423e-05,1.5520464761571064,2.623161469154071,3.04057467607954,5.35100443611755
2026-01-01T08:40:07.136Z,EME2000,6371105.987174474,7427954.46615619,1.534464853484344e-05,1.5520464737987454,2.6231593849050943,3.0624071964497555,5.422222443241358
2026-01-01T08:45:00Z,EME2000,6371130.21320545,7427973.295931461,1.4746034141235382e-05,1.552046466004896,2.6231529203063886,3.1037012331573894,5.669406216327177
2026-01-01T08:53:20Z,EME2000,6371121.724394768,7427966.697973593,1.409630642820381e-05,1.5520464566290633,2.6231418745464175,3.0885167797923176,6.177101937609472
2026-01-01T09:01:40Z,EME2000,6371106.8488543285,7427955.135900564,1.4635970850531615e-05,1.552046458851464,2.623130825248713,3.052589181797593,0.42235519517675985
2026-01-01T09:08:17.819Z,EME2000,6371108.421557103,7427956.358290481,1.581947300826679e-05,1.5520464679739367,2.623122039181326,3.064686646940208,0.8021188859744827
2026-01-01T09:09:18.146Z,EME2000,6371108.900881625,7427956.730847484,1.6010758448087284e-05,1.5520464695949845,2.623120707501725,3.0727827582591853,0.8534462928263818
2026-01-01T09:10:00Z,EME2000,6371109.300251052,7427957.041259045,1.6136433524844115e-05,1.5520464707202788,2.623119783718741,3.0793877390913407,0.8880681947023014
2026-01-01T09:10:47.336Z,EME2000,6371109.838632427,7427957.459718217,1.6268590460088464e-05,1.5520464719825056,2.623118739036645,3.087760442511141,0.9263226995485081
2026-01-01T09:14:46.151Z,EME2000,6371114.37686502,7427960.987077969,1.6677100032306928e-05,1.5520464778001957,2.6231134701430787,3.140131614317851,1.1091897552532461
2026-01-01T09:15:01.689Z,EME2000,6371114.772425862,7427961.294529203,1.668466442423016e-05,1.552046478127879,2.623113127410913,3.1438114145352607,1.1208155223311456
2026-01-01T09:15:39.614Z,EME2000,6371115.770419218,7427962.070223473,1.6692089239022512e-05,1.5520464788930357,2.623112290914665,3.152747509016695,1.1492369163135665
2026-01-01T09:18:20Z,EME2000,6371120.058485264,7427965.403139248,1.6550436188039043e-05,1.552046481505232,2.6231087538889812,3.187425349054925,1.2725427647416072
2026-01-01T09:21:05.706Z,EME2000,6371123.129265757,7427967.789914699,1.6151494692503383e-05,1.5520464829658107,2.623105100098986,3.2110045790232906,1.4121878485913442
2026-01-01T09:22:04.103Z,EME2000,6371123.549379171,7427968.116449368,1.5971787005467126e-05,1.5520464831508856,2.623103812502793,3.2147339620277045,1.4659816153287164
2026-01-01T09:22:31.004Z,EME2000,6371123.604442581,7427968.159247601,1.5885800470266698e-05,1.5520464831767613,2.623103219384014,3.2155076082276377,1.4917055777001362
2026-01-01T09:23:22.175Z,EME2000,6371123.463443442,7427968.049655512,1.572067417538047e-05,1.5520464831223821,2.623102091126778,3.215253521146628,1.5423644633219047
2026-01-01T09:23:41.196Z,EME2000,6371123.330002544,7427967.945938092,1.5659769075761944e-05,1.5520464830676484,2.623101671728443,3.2145712793632577,1.561783156848731
2026-01-01T09:24:37.608Z,EME2000,6371122.689434927,7427967.448054589,1.548486585543895e-05,1.5520464827963658,2.623100427888853,3.2106682401610334,1.6212534469615398
2026-01-01T09:26:40Z,EME2000,6371120.249935327,7427965.551944525,1.5167592271105678e-05,1.5520464816642725,2.623097729100736,3.1930628313652467,1.7594175952709619
2026-01-01T09:31:42.410Z,EME2000,6371112.4298708,7427959.47376889,1.5073317856992442e-05,1.5520464761458312,2.6230910590827117,3.119036430447202,2.1313251714696833
2026-01-01T09:32:44.040Z,EME2000,6371111.216873779,7427958.530962005,1.5188921292743508e-05,1.5520464746693396,2.6230896993224078,3.104343545506505,2.2067250173644997
2026-01-01T09:35:00Z,EME2000,6371109.312769308,7427957.050988912,1.5560220124277133e-05,1.5520464711887672,2.6230866989446304,3.078369615317393,2.3666229660489853
2026-01-01T09:36:30.030Z,EME2000,6371108.52348013,7427956.4375105845,1.585903801574758e-05,1.5520464688129059,2.6230847116291574,3.0670976183835954,2.4665770583137063
2026-01-01T09:40:48.378Z,EME2000,6371107.146218405,7427955.367028063,1.6706774001337658e-05,1.552046462420979,2.6230790065946925,3.0587170944141926,2.729436347836826
2026-01-01T09:43:20Z,EME2000,6371106.958397929,7427955.221043795,1.7087816896840148e-05,1.5520464594541783,2.6230756569411238,3.064577927525922,2.8729262230313495
2026-01-01T09:45:35.795Z,EME2000,6371108.063047599,7427956.079637454,1.7330545273640078e-05,1.552046457570425,2.6230726562616593,3.072588381851356,2.998676436215882
2026-01-01T09:51:40Z,EME2000,6371121.28999858,7427966.3603375545,1.7573474764440817e-05,1.5520464569885468,2.6230646069927817,3.095763883823418,3.334251271650185
2026-01-01T10:00:00Z,EME2000,6371130.755101486,7427973.717121955,1.6967674625800446e-05,1.5520464659327706,2.6230535602869534,3.105994598393273,3.8165318221509343
2026-01-01T10:00:57.857Z,EME2000,6371127.752571815,7427971.383395642,1.684498343385915e-05,1.5520464674145726,2.6230522826827083,3.101915131838999,3.8776021437901202
2026-01-01T10:04:14.808Z,EME2000,6371111.189386689,7427958.509597552,1.648151070062255e-05,1.5520464725987524,2.623047934930351,3.074896361820812,4.098621878094911
2026-01-01T10:05:20.342Z,EME2000,6371104.216565036,7427953.089942294,1.6411540068262026e-05,1.5520464742804958,2.623046488707587,3.0617049796658367,4.176365557327159
2026-01-01T10:05:42.086Z,EME2000,6371101.82824359,7427951.233608847,1.639706895239415e-05,1.5520464748247174,2.6230460088920835,3.05697340934688,4.202515975658008
2026-01-01T10:07:49.079Z,EME2000,6371087.832666204,7427940.35547953,1.6417435343568563e-05,1.5520464777997627,2.6230432071446055,3.027357777278012,4.357222397816711
2026-01-01T10:08:20Z,EME2000,6371084.557759504,7427937.810041518,1.645203474040851e-05,1.5520464784578154,2.6230425250692955,3.0200410178618498,4.394997347058423
2026-01-01T10:08:38.287Z,EME2000,6371082.670013415,7427936.342781,1.6478179056506666e-05,1.5520464788323831,2.62304212171081,3.0157743729803546,4.4172769488722725
2026-01-01T10:11:24.031Z,EME2000,6371068.064336044,7427924.990436997,1.689805220514269e-05,1.552046481644857,2.6230384664608013,2.9824282143664846,4.613884823931068
2026-01-01T10:12:51.298Z,EME2000,6371062.79301073,7427920.893267938,1.7228298490413652e-05,1.5520464826357052,2.623036542272239,2.971240857558505,4.711032277442619
2026-01-01T10:15:42.981Z,EME2000,6371058.472980524,7427917.535497834,1.7976638357389998e-05,1.5520464834472163,2.623032757158292,2.966387016252633,4.88499847733278
2026-01-01T10:16:18.776Z,EME2000,6371058.641579567,7427917.666542495,1.8132325740976363e-05,1.5520464834175218,2.6230319679986653,2.9682615449353253,4.918383437785294
2026-01-01T10:16:40Z,EME2000,6371058.917266421,7427917.880821821,1.8222487263082875e-05,1.5520464833672045,2.6230315000969955,2.9698088947631023,4.937741788919451
2026-01-01T10:16:51.652Z,EME2000,6371059.12397397,7427918.041486552,1.827112175444949e-05,1.5520464833292573,2.623031243219287,2.9707909260321195,4.948236934883856
2026-01-01T10:17:37.198Z,EME2000,6371060.3048852,7427918.959357127,1.8454011182249516e-05,1.552046483111175,2.6230302390759146,2.975482644536882,4.988409433539059
2026-01-01T10:19:22.524Z,EME2000,6371065.232237648,7427922.789171757,1.8817960792084855e-05,1.5520464821916777,2.623027916873654,2.9908252121570955,5.076815824771615
2026-01-01T10:24:45.705Z,EME2000,6371094.954040288,7427945.890602519,1.921275761463495e-05,1.5520464762867738,2.6230207893939608,3.056078667325333,5.329903764843944
2026-01-01T10:24:48.042Z,EME2000,6371095.213011718,7427946.091889298,1.9211490709632182e-05,1.5520464762309785,2.623020737838873,3.0565451470523977,5.331739228113494
2026-01-01T10:25:00Z,EME2000,6371096.53955924,7427947.122954632,1.9204190981094452e-05,1.5520464759433714,2.623020474036984,3.058914086298567,5.341148900259715
2026-01-01T10:26:34.627Z,EME2000,6371106.934473347,7427955.202448312,1.910234814319263e-05,1.552046473560665,2.623018386196591,3.0763466050518256,5.416926066631991
2026-01-01T10:32:57.214Z,EME2000,6371133.302856614,7427975.697372933,1.830859994664869e-05,1.5520464635008597,2.6230099400861286,3.1112192733166166,5.758911093645627
2026-01-01T10:33:20Z,EME2000,6371133.5996485595,7427975.928055423,1.8263445929854916e-05,1.5520464629573318,2.623009436833765,3.1113921104588735,5.7811827105583316
2026-01-01T10:41:40Z,EME2000,6371115.635896919,7427961.965665489,1.7887999529196444e-05,1.5520464559186458,2.622998389287095,3.0884171306127652,0.013483497925234754
2026-01-01T10:50:00Z,EME2000,6371106.901284454,7427955.176652103,1.871059318294729e-05,1.5520464611255351,2.62298734102787,3.0646190634001513,0.5297926075653029
2026-01-01T10:51:30.053Z,EME2000,6371107.291579004,7427955.480010211,1.897975914324419e-05,1.5520464631675572,2.6229853520047515,3.065318278317941,0.6177979557164415
2026-01-01T10:52:08.638Z,EME2000,6371107.495829084,7427955.638764455,1.9102641214910397e-05,1.5520464641078604,2.622984499891057,3.0664607495890146,0.6546624062935358
2026-01-01T10:55:55.717Z,EME2000,6371109.070914318,7427956.863006109,1.9840594101567648e-05,1.5520464700855445,2.6229794865563743,3.084917116121651,0.8598841905292037
2026-01-01T10:57:09.378Z,EME2000,6371109.88150665,7427957.493042384,2.0051442081059888e-05,1.5520464720575862,2.6229778608707157,3.095166289951908,0.9221930283809426
2026-01-01T10:58:20Z,EME2000,6371110.907936576,7427958.290839294,2.0222247750059418e-05,1.5520464738971351,2.6229763025174684,3.106618159957627,0.9803052598831345
2026-01-01T10:59:43.009Z,EME2000,6371112.474122249,7427959.508163508,2.0371143631462144e-05,1.5520464759462493,2.6229744711267333,3.1216005031098613,1.0470886012399085
2026-01-01T11:02:05.271Z,EME2000,6371115.960687352,7427962.2181101255,2.046538197261172e-05,1.552046479025428,2.6229713331169777,3.148877172984511,1.1599436718753242
2026-01-01T11:02:48.669Z,EME2000,6371117.141748646,7427963.13609461,2.0449823609693294e-05,1.5520464798257005,2.6229703759826672,3.1570073662002027,1.1945619241474887
