size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,964608,2026-01-01T07:51:38.202Z,345.77932738426017,-1.9273338887173654e-13,3841481.9466051385,2026-01-01T07:59:40.352Z,283.804472183583,23.41242730224609,2071217.3857914144,2026-01-01T08:07:42.810Z,221.88321834096234,1.1141318454699525e-07,3845306.649558456
triple,ut-1,POI,1012931,2026-01-01T09:35:52.632Z,17.684435164476778,-3.190386360669895e-13,3836414.856425089,2026-01-01T09:44:18.573Z,310.1581812415356,30.709174913532575,1781241.1027234725,2026-01-01T09:52:45.563Z,242.78478134124848,3.7178364492901863e-11,3847051.854426866
triple,ut-1,POI,1071260,2026-01-01T11:20:35.262Z,52.73829246298777,-2.7115440921789353e-11,3831774.3378961734,2026-01-01T11:29:29.843Z,336.1221418921717,49.37117006173898,1339537.5078193713,2026-01-01T11:38:26.522Z,259.72722019269224,4.739378929535221e-12,3847776.627810916
triple,ut-1,POI,1103040,2026-01-01T13:06:17.177Z,89.12334928198833,-7.628315890366714e-09,3829662.1991599128,2026-01-01T13:15:27.224Z,1.9565548052920032,87.0321047378828,1068664.2750836588,2026-01-01T13:24:40.217Z,275.0100661293165,2.370730786888522e-09,3847791.521820731
triple,ut-1,POI,1094645,2026-01-01T14:53:10.250Z,125.71038631845124,-2.8725891386307683e-13,3831273.940539179,2026-01-01T15:02:16.123Z,208.21237532917772,53.99046645007472,1273426.300927223,2026-01-01T15:11:24.895Z,290.87564864568753,6.339966328521318e-12,3847430.5088875163
triple,ut-1,POI,1059417,2026-01-01T16:41:04.855Z,161.21643925603786,-2.7465751350445045e-12,3835843.8690379113,2026-01-01T16:49:53.620Z,235.37596114326226,34.634234231002004,1658584.8192177082,2026-01-01T16:58:44.272Z,309.6215096527927,1.35336573506992e-11,3846226.533303844
triple,ut-1,POI,1032701,2026-01-01T18:29:29.042Z,193.4223470000235,-1.0806428939928044e-10,3840868.49051777,2026-01-01T18:38:05.178Z,263.43628674178126,28.13351465590306,1873983.5672060556,2026-01-01T18:46:41.743Z,333.46436078021515,3.16776517291673e-11,3843386.4043242303
triple,ut-1,POI,1043537,2026-01-01T20:17:41.628Z,220.07212271218276,-1.769671667327419e-13,3844503.400928677,2026-01-01T20:26:23.933Z,291.70933728275986,30.41685984188276,1791576.3912620493,2026-01-01T20:35:05.165Z,3.290478733314973,1.2820294282259588e-11,3838865.2045124653
triple,ut-1,POI,1079934,2026-01-01T22:05:18.690Z,240.9408818433537,-2.3307334118588174e-11,3846553.299784217,2026-01-01T22:14:19.823Z,319.3310109458068,42.88968267515365,1456777.7415452555,2026-01-01T22:23:18.624Z,37.591717783040465,2.3221787550854385e-11,3834010.7475877027
triple,ut-1,POI,461269,2026-01-01T23:52:18.732Z,257.84572690773695,-7.281279634949008e-13,3847462.145687337,2026-01-01T22:14:19.823Z,319.3310109458068,42.88968267515365,1456777.7415452555,2026-01-02T00:00:00.001Z,281.69205621926466,54.06508999667443,1273177.8964875364
triple,gs-ksat-hartebeesthoek,POI,988290,2026-01-01T09:20:11.755Z,56.38231282426947,-1.8898514850639107e-13,3811789.0200267266,2026-01-01T09:28:25.424Z,350.61457332550924,26.17128606062788,1936458.941915224,2026-01-01T09:36:40.045Z,285.5628991038527,6.579076034249819e-11,3838384.5237646555
triple,gs-ksat-hartebeesthoek,POI,1044756,2026-01-01T11:05:40.343Z,109.79491086341417,-7.225814155889576e-11,3809794.0816657664,2026-01-01T11:14:19.538Z,182.62568131449802,34.91198364986553,1637605.773322775,2026-01-01T11:23:05.099Z,256.0777936631746,1.4736459518657303e-12,3838269.5648541856
triple,gs-ksat-hartebeesthoek,POI,803012,2026-01-01T20:36:44.356Z,302.5424223255641,-4.450036383357731e-12,3837153.554269987,2026-01-01T20:43:28.300Z,351.20741064517,10.54035020010689,2834793.7035659277,2026-01-01T20:50:07.368Z,39.50937440870508,2.7659837368628184e-10,3815728.5426511797
triple,gs-ksat-hartebeesthoek,POI,1093631,2026-01-01T22:20:58.972Z,268.90061772379676,-1.1814396523570624e-13,3839106.370488395,2026-01-01T22:30:07.950Z,183.5051809024781,76.67686318319183,1084812.9848995185,2026-01-01T22:39:12.603Z,97.33148117659563,2.508128914325164e-08,3809774.38831119
triple,gs-ssc-alaska,POI,991642,2026-01-01T00:00:26.184Z,86.47435661247148,-1.037154951970118e-13,3858694.36307686,2026-01-01T00:08:42.968Z,151.09852530847942,26.763974355945695,1931567.3623611417,2026-01-01T00:16:57.826Z,216.0711531066797,5.658199228238666e-12,3835942.5035761073
triple,gs-ssc-alaska,POI,786843,2026-01-01T01:46:14.569Z,79.03584566099178,-1.635493487331089e-08,3858368.8151998525,2026-01-01T01:52:48.170Z,125.65185939499969,10.991962093646482,2825658.236954018,2026-01-01T01:59:21.412Z,172.42618803108627,3.3157487125681434e-12,3846263.678710869
triple,gs-ssc-alaska,POI,604963,2026-01-01T03:30:54.020Z,64.2355549617058,-1.5026438309741688e-11,3857416.1925631966,2026-01-01T03:35:56.514Z,98.6030523364825,5.463455357290806,3297755.328858667,2026-01-01T03:40:58.983Z,132.99559433731557,5.379527772365297e-09,3854911.147596479
triple,gs-ssc-alaska,POI,656743,2026-01-01T05:13:20.687Z,33.292823360356415,-6.253852565096646e-11,3852626.6570392167,2026-01-01T05:18:49.028Z,71.02343089833612,6.698799292817776,3184031.966464332,2026-01-01T05:24:17.430Z,108.6921233827493,1.109730806975251e-09,3858084.037320246
triple,gs-ssc-alaska,POI,871182,2026-01-01T06:55:00.149Z,351.145540362031,-1.9368082712547236e-12,3842492.6008716295,2026-01-01T07:02:15.370Z,44.53615697116591,15.291059843775301,2522240.6969087506,2026-01-01T07:09:31.331Z,97.69505177881521,1.6248999142386315e-13,3858637.7903761454
triple,gs-ssc-alaska,POI,1046177,2026-01-01T08:38:06.515Z,307.5376292356046,-4.907371240138341e-07,3832977.820108708,2026-01-01T08:46:48.171Z,19.652339153261604,38.362364768499916,1563009.817586265,2026-01-01T08:55:32.692Z,91.37353222013273,2.4545876512058854e-13,3858713.859108046
triple,gs-ssc-alaska,POI,1105825,2026-01-01T10:23:30.483Z,264.4769009182236,-3.4492666948452252e-06,3830002.830194194,2026-01-01T10:32:40.940Z,175.43931051266296,78.10187885892769,1091044.8707058034,2026-01-01T10:41:56.308Z,86.03671997709579,7.018042093853853e-13,3858716.217413256
triple,gs-ssc-alaska,POI,1036563,2026-01-01T12:11:24.691Z,220.59491169004363,-1.0918489643986168e-10,3835230.9404864046,2026-01-01T12:20:00.776Z,150.26235317155218,28.96638008005845,1847567.733424025,2026-01-01T12:28:41.254Z,79.70612933495427,1.0804104877013551e-11,3858548.8381895404
triple,gs-ssc-alaska,POI,869295,2026-01-01T14:01:36.961Z,175.53203666916266,-1.7175190809591183e-09,3846039.7757908897,2026-01-01T14:08:50.571Z,122.49934036299688,12.636346774302478,2704384.0139015825,2026-01-01T14:16:06.256Z,69.37134424015188,1.6600781716267226e-10,3857872.281802897
triple,gs-ssc-alaska,POI,749632,2026-01-01T15:52:35.298Z,135.93133866905123,-8.171974708468956e-11,3854830.7634130246,2026-01-01T15:58:50.083Z,91.96211481533854,7.958365127655451,3073949.4057775917,2026-01-01T16:05:04.930Z,47.9866538786753,2.772995353152095e-10,3854957.6534442008
triple,gs-ssc-alaska,POI,846926,2026-01-01T17:41:50.219Z,112.50973598719702,-2.2427336809299582e-11,3857998.1073112544,2026-01-01T17:48:54.611Z,61.2068690724835,11.56078868697166,2783380.853247086,2026-01-01T17:55:57.145Z,9.982270842895458,7.877628609568408e-11,3846795.7628561943
triple,gs-ssc-alaska,POI,1019564,2026-01-01T19:29:23.337Z,101.28467912087477,-2.3196498535429612e-12,3858894.073494378,2026-01-01T19:37:55.247Z,33.04995288597947,25.887053571309607,1967718.3685571647,2026-01-01T19:46:22.901Z,325.01834442003997,1.0641680249965648e-11,3835959.313054541
triple,gs-ssc-alaska,POI,1104083,2026-01-01T21:16:11.862Z,94.66188713270456,-2.143311426721463e-13,3858950.264971074,2026-01-01T21:25:26.463Z,7.624131171871536,68.90516727063184,1135870.8035579692,2026-01-01T21:34:35.945Z,280.93530215937005,2.604272227107056e-09,3829705.9995164615
triple,gs-ssc-alaska,POI,1060503,2026-01-01T23:02:37.870Z,89.30048274836327,-1.80111280184855e-12,3858864.96497253,2026-01-01T23:11:29.772Z,163.38256063239214,43.47354958716747,1448650.3087610295,2026-01-01T23:20:18.373Z,237.86891663983386,2.5485924764289973e-12,3831540.8090213984
triple,gs-ssc-yatharagga,POI,394370,2026-01-01T02:22:07.111Z,1.546037877449233,-9.392977116877037e-08,3826016.6296775993,2026-01-01T02:25:24.491Z,339.4891010089338,2.0318893381755054,3612291.796451329,2026-01-01T02:28:41.481Z,317.55017674521656,8.071406052064502e-08,3836816.582377218
triple,gs-ssc-yatharagga,POI,1071839,2026-01-01T04:01:12.502Z,72.59155657867957,-1.421579171402534e-12,3809936.637623201,2026-01-01T04:10:06.671Z,353.9904397773195,51.00378123182784,1305812.593852169,2026-01-01T04:19:04.341Z,276.16234856421494,5.751093569374511e-12,3841250.8560806895
triple,gs-ssc-yatharagga,POI,943445,2026-01-01T05:48:42.634Z,127.11120771506647,-6.467540380418914e-10,3812832.931209827,2026-01-01T05:56:31.247Z,187.41482763948613,18.821773781875557,2288565.8734122855,2026-01-01T06:04:26.079Z,248.18880585815293,1.2351923349737066e-11,3840519.154522116
triple,gs-ssc-yatharagga,POI,983911,2026-01-01T15:15:33.720Z,288.77225079828366,-6.40856610814734e-11,3841009.2090955027,2026-01-01T15:23:48.881Z,353.8587222909672,23.085245876177158,2072280.1458569665,2026-01-01T15:31:57.631Z,58.4277908015597,5.216065462567949e-11,3812756.9554278795
triple,gs-ssc-yatharagga,POI,1054358,2026-01-01T17:01:15.776Z,261.43172247125625,-4.062743575138994e-12,3841751.0684274468,2026-01-01T17:10:04.347Z,187.20857112261814,41.976425554464015,1466236.924047213,2026-01-01T17:18:50.134Z,112.22073845890178,4.571019949877453e-12,3811472.8572314805
triple,gs-ssc-yatharagga,POI,40856,2026-01-01T18:54:15.719Z,204.26003176594563,-3.9225415436524644e-11,3833506.4593361705,2026-01-01T18:54:36.144Z,202.02380097988132,0.02031583253036148,3830705.7579958155,2026-01-01T18:54:56.575Z,199.78630907131333,1.2455974479574316e-08,3832418.920945623
triple,gs-0,POI,664102,2026-01-01T08:24:22.255Z,327.5770103151836,-2.3090574939382208e-08,3805664.1264348608,2026-01-01T08:29:55.326Z,6.642375758859143,6.625843221669028,3142713.0573276496,2026-01-01T08:35:26.357Z,45.36391262168816,3.2122210143308295e-11,3810752.622101958
triple,gs-0,POI,1089561,2026-01-01T10:06:31.206Z,270.1356549937772,-1.2046631181613038e-07,3802476.047611231,2026-01-01T10:15:35.072Z,182.86502488300937,79.15556126947544,1065898.8547494716,2026-01-01T10:24:40.767Z,94.77525529146884,2.0574014284274783e-11,3811301.588472857
triple,gs-0,POI,477119,2026-01-01T11:57:45.905Z,206.658005916957,-1.3798130922675075e-07,3806198.8776754057,2026-01-01T12:01:43.635Z,179.671665308326,2.9431399528845956,3494787.9675149233,2026-01-01T12:05:43.024Z,152.51743945148314,3.345401239018662e-08,3810226.110453333
triple,gs-0,POI,1073331,2026-01-01T21:33:40.346Z,78.43165789435703,-3.2205787922518826e-13,3810804.50333748,2026-01-01T21:42:38.434Z,357.66335607079964,53.15465626800599,1262768.1013365122,2026-01-01T21:51:33.677Z,277.6815523715847,5.824743016264774e-12,3801842.2251101234
triple,gs-0,POI,827346,2026-01-01T23:21:31.178Z,123.55292110498479,-8.092395552347985e-11,3810314.0959241237,2026-01-01T23:28:23.647Z,174.06972471132684,12.45624613302846,2672092.430159538,2026-01-01T23:35:18.524Z,225.10871321090298,4.0894028485470814e-12,3803657.69617748
