utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371155.236003842,7427992.744972196,1.9211247322537504e-05,1.551128765760032,2.09951485552884,2.9834355188648303,5.559697730410893
2026-01-01T08:40:46.767Z,EME2000,6371173.792840211,7428007.168309242,1.863603399349182e-05,1.551128758836451,2.099509141541073,3.004640698683242,5.7815627733278445
2026-01-01T08:44:38.023Z,EME2000,6371175.654744055,7428008.615476842,1.820111709472986e-05,1.5511287532109608,2.0995037839137116,3.0028329314745403,6.011161334677064
2026-01-01T08:45:00Z,EME2000,6371175.086194517,7428008.173570862,1.817309442573066e-05,1.5511287527641673,2.099503274648009,3.001917286942636,6.0337243453565
2026-01-01T08:50:22.887Z,EME2000,6371160.119351007,7427996.540564606,1.8056810854606117e-05,1.5511287487451553,2.0994957907800877,2.9830346202770137,0.08747015275736959
2026-01-01T08:53:20Z,EME2000,6371153.160547615,7427991.131818949,1.8206407285266712e-05,1.5511287488937915,2.099491685118063,2.9726005974008083,0.2723634815867679
2026-01-01T08:56:04.821Z,EME2000,6371150.176021653,7427988.812088801,1.8473851225986607e-05,1.5511287505705953,2.0994878647409636,2.96513370137023,0.44218138954078845
2026-01-01T09:01:40Z,EME2000,6371150.552729298,7427989.104885765,1.9372884446917888e-05,1.5511287576600634,2.09948009845583,2.967079050523045,0.7703930011835419
2026-01-01T09:02:50.611Z,EME2000,6371150.968387225,7427989.427956926,1.959662356790941e-05,1.5511287595644045,2.0994784630346617,2.972187135879681,0.8348380278996246
2026-01-01T09:04:49.722Z,EME2000,6371151.83628757,7427990.102534615,1.9959793118669257e-05,1.5511287629018875,2.099475704910886,2.985162068553528,0.9391896082782049
2026-01-01T09:09:25.040Z,EME2000,6371156.011499516,7427993.3477279935,2.049992606482314e-05,1.551128770294896,2.099469332517941,3.0318968269895787,1.1636479839414398
2026-01-01T09:10:00Z,EME2000,6371156.831982349,7427993.985450136,2.0520099410239924e-05,1.5511287711191686,2.099468523611633,3.0386872212350964,1.1912935492397754
2026-01-01T09:15:59.997Z,EME2000,6371165.543301491,7428000.756341007,1.9999038178485624e-05,1.5511287767456963,2.0994601962053467,3.094240795557285,1.4903436905245917
2026-01-01T09:18:20Z,EME2000,6371166.499860008,7428001.49982791,1.9559325365653965e-05,1.5511287771969484,2.0994569582672993,3.098660832622838,1.6238290017668031
2026-01-01T09:20:06.538Z,EME2000,6371165.65319776,7428000.84175809,1.923395542974888e-05,1.5511287768300137,2.0994544942654656,3.0929111369927336,1.7345207813314583
2026-01-01T09:20:44.355Z,EME2000,6371165.051253985,7428000.373896143,1.9132183407820428e-05,1.5511287765544948,2.099453619613274,3.08901904722459,1.77566318071065
2026-01-01T09:23:31.580Z,EME2000,6371161.109116854,7427997.309862187,1.8838581593214772e-05,1.5511287744784368,2.0994497515987143,3.0624830865562886,1.966918428361415
2026-01-01T09:25:27.735Z,EME2000,6371157.941835786,7427994.848086193,1.882843746602154e-05,1.551128772302171,2.099447064365412,3.038958017461085,2.1048589236122552
2026-01-01T09:26:40Z,EME2000,6371156.139431714,7427993.4471635865,1.890760224547218e-05,1.551128770699231,2.0994453922804777,3.0243059898340015,2.190692874895014
2026-01-01T09:26:56.651Z,EME2000,6371155.75828083,7427993.15091319,1.8934558005318647e-05,1.5511287703069891,2.0994450069741246,3.021055957578157,2.210344332186426
2026-01-01T09:34:57.135Z,EME2000,6371150.46818919,7427989.039176755,2.0421947289943956e-05,1.5511287575500121,2.0994338823431105,2.9755614325613298,2.7291240463673003
2026-01-01T09:35:00Z,EME2000,6371150.454705792,7427989.0286967475,2.0431111389783154e-05,1.5511287574777488,2.099433815973688,2.975578210647071,2.731929313025277
2026-01-01T09:43:20Z,EME2000,6371154.056489656,7427991.828192036,2.14146340783817e-05,1.5511287493954034,2.0994222279893267,2.9979716260134546,3.2020438663900745
2026-01-01T09:43:24.505Z,EME2000,6371154.199031475,7427991.938983001,2.141806866327518e-05,1.5511287493757935,2.0994221235614323,2.998222745803347,3.206229834263636
2026-01-01T09:51:40Z,EME2000,6371175.762165248,7428008.698970124,2.1278434361815977e-05,1.5511287536628366,2.0994106376949433,3.0195605318030356,3.672962765746184
2026-01-01T09:56:26.160Z,EME2000,6371171.0480492115,7428005.034915999,2.0761346659491877e-05,1.551128760594264,2.099404007889944,3.0124789233188145,3.961916468287593
2026-01-01T10:00:00Z,EME2000,6371152.968545922,7427990.982585172,2.0416242920167938e-05,1.5511287664852589,2.099399056370969,2.986884008965511,4.198147688288825
2026-01-01T10:01:34.162Z,EME2000,6371142.766809851,7427983.053259126,2.0365745243579537e-05,1.5511287689804187,2.099396876832209,2.9706044069366304,4.307178812381466
2026-01-01T10:05:12.057Z,EME2000,6371119.78698432,7427965.192114119,2.0633993066903697e-05,1.5511287739096986,2.099391835087432,2.930772492785604,4.561640898702137
2026-01-01T10:08:20Z,EME2000,6371106.055954179,7427954.519615512,2.128269722655697e-05,1.551128776646897,2.0993874879887975,2.9080530821181174,4.769487575928948
2026-01-01T10:08:33.934Z,EME2000,6371105.380264203,7427953.994432554,2.134124586125769e-05,1.5511287767800086,2.0993871657422503,2.907154477689322,4.784111289499062
2026-01-01T10:14:24.241Z,EME2000,6371106.476029622,7427954.84612096,2.277666393023505e-05,1.5511287765808015,2.0993790647776787,2.92358033568936,5.112744436849412
2026-01-01T10:14:38.118Z,EME2000,6371107.22954296,7427955.43179243,2.2818844055879722e-05,1.5511287764326234,2.0993787438506777,2.92552338375402,5.1244704535336405
2026-01-01T10:16:03.303Z,EME2000,6371112.907560692,7427959.845055292,2.3033618252269886e-05,1.5511287753062444,2.099376773702232,2.9387431408569067,5.195159653527086
2026-01-01T10:16:40Z,EME2000,6371115.867198111,7427962.145445246,2.3101159290205325e-05,1.551128774711672,2.0993759249189288,2.9449518869859794,5.225097898499768
2026-01-01T10:16:50.718Z,EME2000,6371116.784191411,7427962.858181865,2.3117932291243692e-05,1.5511287745262918,2.099375677006219,2.9468044584088826,5.233802773388859
2026-01-01T10:17:38.135Z,EME2000,6371121.099476227,7427966.212253351,2.3175954049712293e-05,1.551128773645649,2.0993745801689325,2.955138792362967,5.272175443024731
2026-01-01T10:23:34.009Z,EME2000,6371158.709821168,7427995.4450045135,2.2876125626190046e-05,1.5511287647538887,2.099366344925405,3.0100608475316704,5.567794903377413
2026-01-01T10:25:00Z,EME2000,6371166.191248038,7428001.259958681,2.26798552016957e-05,1.5511287623110193,2.099364353993544,3.017888059398275,5.644670612485466
2026-01-01T10:27:18.338Z,EME2000,6371174.298641027,7428007.561443711,2.2352209385471237e-05,1.5511287584604903,2.099361150252512,3.0246980437771427,5.774125805146674
2026-01-01T10:33:20Z,EME2000,6371170.33218888,7428004.478512348,2.180468732859973e-05,1.5511287506091276,2.0993527703459463,3.017324922170963,6.137741946386218
2026-01-01T10:36:23.749Z,EME2000,6371160.9561521,7427997.190970014,2.1783042804414603e-05,1.5511287487705423,2.0993485111977734,3.007792542276358,0.045084450630395234
2026-01-01T10:40:38.054Z,EME2000,6371151.662932618,7427989.967794052,2.201569546813429e-05,1.551128749277404,2.099342616251808,2.9953013624930223,0.30807023260299543
2026-01-01T10:41:40Z,EME2000,6371150.615434102,7427989.15362323,2.2117524325329558e-05,1.5511287499376027,2.09934118042438,2.992849103058416,0.3715401674003597
2026-01-01T10:45:09.463Z,EME2000,6371149.7769312775,7427988.501894795,2.2594423989265755e-05,1.551128753531133,2.099336326188354,2.9884007574735536,0.5823126578906725
2026-01-01T10:45:28.615Z,EME2000,6371149.831799747,7427988.544541454,2.2647528719534796e-05,1.5511287539504137,2.0993358824267596,2.9884159563367394,0.6011626360278385
2026-01-01T10:48:31.088Z,EME2000,6371150.725064269,7427989.238833552,2.3206320061537245e-05,1.5511287584927222,2.0993316553269974,2.9936246248274903,0.775693418471221
2026-01-01T10:50:00Z,EME2000,6371151.295417495,7427989.6821420165,2.349018460274056e-05,1.5511287609484814,2.0993295962629235,2.999961848081784,0.8569355714980802
2026-01-01T10:54:00.490Z,EME2000,6371153.972154873,7427991.762642626,2.4117748997806065e-05,1.5511287676572791,2.099324028972475,3.0293004510651214,1.0644839154535701
2026-01-01T10:56:25.232Z,EME2000,6371156.994356371,7427994.11165571,2.4279312881473665e-05,1.551128771263647,2.0993206796050092,3.052482273050292,1.1838757018583705
2026-01-01T10:58:20Z,EME2000,6371160.014157884,7427996.458803028,2.424875096467075e-05,1.551128773648125,2.0993180244568754,3.0708339971299488,1.278572282545267
2026-01-01T11:02:55.770Z,EME2000,6371166.006731632,7428001.116542959,2.3652111037056052e-05,1.551128776968364,2.099311645954363,3.1004499686982223,1.5205947181153812
2026-01-01T11:05:32.487Z,EME2000,6371166.219412904,7428001.281849875,2.3154758322920946e-05,1.5511287770885518,2.0993080214529254,3.100534811325968,1.6748795044357283
2026-01-01T11:06:40Z,EME2000,6371165.4126600865,7428000.654799728,2.295773423843319e-05,1.5511287767321333,2.0993064600103684,3.096161001825254,1.7457543577463113
2026-01-01T11:07:47.510Z,EME2000,6371164.149867681,7427999.673291896,2.279074892288124e-05,1.5511287761373278,2.099304898568382,3.089345069995818,1.8190685504708828
2026-01-01T11:07:49.612Z,EME2000,6371164.104389299,7427999.6379437335,2.2786163325024293e-05,1.551128776115077,2.099304849934807,3.0890972048540126,1.8213875517184819
2026-01-01T11:15:00Z,EME2000,6371153.690485441,7427991.543714391,2.2915171396784647e-05,1.5511287676966132,2.0992948921684325,3.0217833145180792,2.3126410247805818
2026-01-01T11:21:15.325Z,EME2000,6371150.458479664,7427989.03163,2.4153681828215226e-05,1.5511287575996395,2.099286201199576,2.9980361003703253,2.7060893853974197
2026-01-01T11:23:20Z,EME2000,6371149.98011806,7427988.659822237,2.4519174588989086e-05,1.5511287546594041,2.099283312596804,3.000005343560683,2.8269274934515884
2026-01-01T11:29:15.957Z,EME2000,6371153.389313138,7427991.3096275,2.5134610221494544e-05,1.5511287495711696,2.0992750621575795,3.015049264936983,3.1625073262731678
2026-01-01T11:31:40Z,EME2000,6371158.76503782,7427995.487921776,2.521978877245793e-05,1.5511287493116328,2.099271722823105,3.0216206492067244,3.2978200384408636
2026-01-01T11:40:00Z,EME2000,6371176.678351133,7428009.411076942,2.4834665887257863e-05,1.5511287563864837,2.0992601337518075,3.0346746025410405,3.7772739931120527
2026-01-01T11:41:13.643Z,EME2000,6371175.176110295,7428008.243458035,2.469455526354481e-05,1.5511287582132103,2.099258427597578,3.033065743791254,3.8514226687813564
2026-01-01T11:47:02.983Z,EME2000,6371148.228156597,7427987.298105697,2.411877624280402e-05,1.551128767689618,2.0992503380656493,3.001202961012032,4.227390751879632
2026-01-01T11:48:20Z,EME2000,6371139.730333737,7427980.693149307,2.4098598221214084e-05,1.5511287696791702,2.0992485555136726,2.9894668212340165,4.314990339092088
2026-01-01T11:51:54.551Z,EME2000,6371117.605719546,7427963.496717782,2.4405486183775223e-05,1.5511287743505728,2.099243591381021,2.9564180206744366,4.559375415229826
2026-01-01T11:54:52.707Z,EME2000,6371105.359777236,7427953.978508969,2.5035794202485376e-05,1.5511287767837407,2.0992394707340822,2.938731143489528,4.752549980622263
2026-01-01T11:56:21.386Z,EME2000,6371102.3185096625,7427951.614670347,2.5421605087340143e-05,1.551128777383985,2.0992374199656005,2.935828172722189,4.84280277471194
2026-01-01T11:56:40Z,EME2000,6371101.962955407,7427951.338314211,2.550453940320363e-05,1.551128777454675,2.0992369895117844,2.935768949197242,4.861197245415657
2026-01-01T11:58:31.456Z,EME2000,6371101.935676827,7427951.3171118125,2.5990667460572032e-05,1.5511287774675766,2.099234412128098,2.9393074560600025,4.967444559505283
2026-01-01T12:01:08.726Z,EME2000,6371107.912883493,7427955.9629217675,2.6560950342777688e-05,1.5511287763005641,2.0992307751626003,2.9541092594938765,5.107556740499154
2026-01-01T12:05:00Z,EME2000,6371127.404348651,7427971.11273799,2.6942879062385872e-05,1.5511287723296066,2.0992254256608556,2.9874365107723424,5.3020387985974216
2026-01-01T12:10:20.385Z,EME2000,6371161.279681109,7427997.442433608,2.656548077253071e-05,1.5511287639538596,2.099218010960397,3.027767085943224,5.577293564933486
2026-01-01T12:13:20Z,EME2000,6371173.585673211,7428007.0072883675,2.6144378067640033e-05,1.5511287588947007,2.0992138517009726,3.0377612476044495,5.744222818011221
2026-01-01T12:18:23.439Z,EME2000,6371173.5160808815,7428006.95319762,2.5613268615931412e-05,1.5511287517965024,2.0992068214716983,3.035042561033058,6.045834028844953
2026-01-01T12:21:40Z,EME2000,6371164.116861528,7427999.6476377975,2.551629478203118e-05,1.5511287491414316,2.099202265686651,3.026818402880675,6.2476736803399096
2026-01-01T12:22:02.470Z,EME2000,6371162.948469287,7427998.739502617,2.5517764232942527e-05,1.5511287489632077,2.0992017448442106,3.0257912002746354,6.2708338300330615
2026-01-01T12:25:14.081Z,EME2000,6371154.43775935,7427992.124534803,2.562683766667522e-05,1.551128748581058,2.0991973031681734,3.0171793590396625,0.18500084694246932
2026-01-01T12:25:42.623Z,EME2000,6371153.516837656,7427991.408746237,2.5657552409799685e-05,1.5511287487007603,2.099196641560053,3.0159757567296377,0.21431842203252816
2026-01-01T12:30:00Z,EME2000,6371149.7071380885,7427988.447647862,2.610775079259816e-05,1.551128751734825,2.099190676142768,3.0076611948398377,0.4761533094698977
2026-01-01T12:31:27.535Z,EME2000,6371149.749451336,7427988.480535942,2.6331442995052017e-05,1.5511287534744702,2.0991886477596995,3.0066735528654163,0.5633638440153934
2026-01-01T12:34:11.986Z,EME2000,6371150.49236272,7427989.05796569,2.682673020605288e-05,1.5511287574520611,2.099184837955437,3.0091999944872567,0.7228245785032444
2026-01-01T12:38:20Z,EME2000,6371152.344796329,7427990.497774291,2.759699195083341e-05,1.5511287643591998,2.0991790949055793,3.026933459559843,0.9493893890836334
2026-01-01T12:40:21.100Z,EME2000,6371154.006290921,7427991.78917495,2.7876469231856745e-05,1.5511287676974024,2.0991762918767565,3.04138125926744,1.054227433214818
2026-01-01T12:43:16.654Z,EME2000,6371157.821131152,7427994.75426825,2.8046839229421195e-05,1.5511287719890576,2.0991722296719235,3.0657778114718495,1.2027546834388232
2026-01-01T12:46:40Z,EME2000,6371163.1975295795,7427998.933085226,2.782861635673385e-05,1.5511287755681888,2.099167525785663,3.091439267265332,1.3773925476640227
2026-01-01T12:47:15.115Z,EME2000,6371164.00538882,7427999.560995417,2.7749584474420103e-05,1.5511287759942487,2.0991667136048533,3.0948184199561766,1.4086019217719452
2026-01-01T12:49:10.358Z,EME2000,6371165.950701352,7428001.072993318,2.7430068735763405e-05,1.5511287769477522,2.099164048218212,3.10250163441864,1.5144355689462663
2026-01-01T12:49:21.184Z,EME2000,6371166.064541353,7428001.161475673,2.7396638657719093e-05,1.5511287770012328,2.099163797842096,3.102920498409692,1.5246803243176594
2026-01-01T12:54:11.976Z,EME2000,6371163.997992844,7427999.555246881,2.654328735503144e-05,1.5511287760770915,2.099157072352319,3.0925439688540974,1.8214923492019164
2026-01-01T12:55:00Z,EME2000,6371162.865164339,7427998.674753679,2.645168813024889e-05,1.5511287755013627,2.0991559615313196,3.0871879796084154,1.8741529131499037
2026-01-01T13:03:20Z,EME2000,6371152.088586117,7427990.2986342795,2.703307759268926e-05,1.5511287644514824,2.099144391270666,3.0232731553167747,2.430576641328776
2026-01-01T13:07:33.516Z,EME2000,6371150.448571015,7427989.023928478,2.7895836117482718e-05,1.5511287576494062,2.099138520007303,3.0139862708917677,2.6895812394321648
2026-01-01T13:11:40Z,EME2000,6371149.969728899,7427988.651747236,2.854439277705055e-05,1.5511287523447732,2.099132808519873,3.0190625437297434,2.927295576890309
2026-01-01T13:14:34.873Z,EME2000,6371151.931369149,7427990.176437006,2.881930160815999e-05,1.5511287500635458,2.0991287550233566,3.02576537877466,3.092845878655254
2026-01-01T13:20:00Z,EME2000,6371164.779390714,7428000.162589895,2.897661540162901e-05,1.5511287500161728,2.099121217662049,3.038195340560983,3.40067056239093
2026-01-01T13:27:47.926Z,EME2000,6371174.636500074,7428007.824045173,2.8419512336284597e-05,1.5511287586486586,2.099110373427231,3.043398741573958,3.8563815317136894
2026-01-01T13:28:20Z,EME2000,6371173.311873179,7428006.79447686,2.8354768848501236e-05,1.551128759487286,2.0991096304394254,3.042242443032487,3.8891315077280613
2026-01-01T13:34:18.522Z,EME2000,6371141.949918595,7427982.4183280775,2.7841068209972575e-05,1.551128769180861,2.099101329241254,3.0091718617001537,4.275352277478468
2026-01-01T13:36:40Z,EME2000,6371126.571810469,7427970.465644803,2.7936666487031917e-05,1.5511287725199152,2.099098055402012,2.9896267856676833,4.4342558771978275
2026-01-01T13:38:07.828Z,EME2000,6371118.06700864,7427963.855256499,2.811685704101416e-05,1.5511287742582913,2.099096023531949,2.9782362970147225,4.532158437161165
2026-01-01T13:38:26.577Z,EME2000,6371116.421682219,7427962.576420186,2.81669194049018e-05,1.5511287745890123,2.0990955898235835,2.9760170230396064,4.552845786882048
2026-01-01T13:39:56.148Z,EME2000,6371109.588294698,7427957.2651421735,2.8455964533571015e-05,1.5511287759492265,2.0990935180059584,2.9669273543181167,4.650164883503587
2026-01-01T13:41:11.480Z,EME2000,6371105.3397707185,7427953.962958816,2.8751043790527932e-05,1.551128776787978,2.099091775752842,2.961683229591387,4.729612074489642
2026-01-01T13:45:00Z,EME2000,6371102.098800016,7427951.443900041,2.974703142937701e-05,1.5511287774387446,2.0990864911709095,2.961897609555538,4.9544941398268385
2026-01-01T13:47:09.236Z,EME2000,6371106.875621359,7427955.1567053525,3.0228408600040893e-05,1.5511287765079915,2.09908350252644,2.972043723670587,5.071648069498672
2026-01-01T13:53:20Z,EME2000,6371140.578443512,7427981.352345114,3.0649571287203e-05,1.5511287694139557,2.0990749257820043,3.01854908734242,5.390351741120658
2026-01-01T13:56:08.739Z,EME2000,6371158.4446674725,7427995.238913226,3.0386282906970715e-05,1.5511287648027938,2.099071020271939,3.036097851851638,5.5390143044544935
2026-01-01T14:01:40Z,EME2000,6371176.608743744,7428009.356974498,2.9641223543364283e-05,1.5511287556962166,2.099063348697164,3.0486274162205413,5.852782009316387
2026-01-01T14:06:43.494Z,EME2000,6371167.992739141,7428002.6601709435,2.9281468598000927e-05,1.5511287498798436,2.0990563157792907,3.0409821426735077,6.1593737606133185
2026-01-01T14:10:00Z,EME2000,6371158.084750248,7427994.959166774,2.930136909939023e-05,1.5511287484519596,2.0990517608408243,3.033131948403059,0.0776000336440997
2026-01-01T14:17:34.306Z,EME2000,6371149.694920008,7427988.438151328,3.0045609140548018e-05,1.5511287531761002,2.09904123116204,3.0199929903128218,0.5382376151480711
2026-01-01T14:18:20Z,EME2000,6371149.831652791,7427988.544427231,3.01732130374713e-05,1.5511287541827625,2.099040172439024,3.0198927204594943,0.5833470726058192
2026-01-01T14:21:47.970Z,EME2000,6371150.94529489,7427989.410008351,3.08273362006382e-05,1.5511287595161487,2.099035355065276,3.025039947101025,0.7830534259094188
2026-01-01T14:22:04.082Z,EME2000,6371151.050627645,7427989.491878498,3.087980295053377e-05,1.5511287599644394,2.099034981926764,3.0258779178133457,0.7980867391963848
2026-01-01T14:23:55.928Z,EME2000,6371151.91598179,7427990.164477143,3.1230294788125e-05,1.5511287631288706,2.0990323921933474,3.033529100464209,0.900605147305085
2026-01-01T14:26:03.833Z,EME2000,6371153.433340452,7427991.343847835,3.1562972931231606e-05,1.551128766714745,2.0990294314098494,3.0458892636067163,1.0142341155644305
2026-01-01T14:26:40Z,EME2000,6371154.011279892,7427991.79305264,3.1635964979006794e-05,1.5511287676921786,2.0990285943638964,3.049948609795223,1.045799722547082
2026-01-01T14:28:39.019Z,EME2000,6371156.431735528,7427993.674357389,3.17895647431527e-05,1.5511287707033992,2.09902584021673,3.0643646598962455,1.1486195018452816
2026-01-01T14:29:54.817Z,EME2000,6371158.330165944,7427995.149916662,3.180904796475774e-05,1.5511287724020706,2.0990240865414824,3.073806315242649,1.2138398301627553
2026-01-01T14:31:02.119Z,EME2000,6371160.143152243,7427996.559064168,3.177230005894186e-05,1.551128773731081,2.099022529583205,3.0818745402090197,1.2720658185301448
2026-01-01T14:35:00Z,EME2000,6371165.5715330895,7428000.778284071,3.1283101480607987e-05,1.5511287767736222,2.0990170274305204,3.102526069688958,1.4857312995214895
2026-01-01T14:35:17.514Z,EME2000,6371165.804090484,7428000.959039745,3.123079932539192e-05,1.551128776884292,2.099016622366465,3.10330494063182,1.5022041520080773
2026-01-01T14:35:53.998Z,EME2000,6371166.180123037,7428001.251311752,3.1118058686095984e-05,1.5511287770620488,2.099015778574192,3.10452108289355,1.5369254981804739
2026-01-01T14:39:52.275Z,EME2000,6371164.7610099865,7428000.148303438,3.0397787910135438e-05,1.5511287764562152,2.0990102677030817,3.0981993202152056,1.7779544364411768
2026-01-01T14:43:20Z,EME2000,6371159.573773538,7427996.1165133575,3.009953382099938e-05,1.5511287735768524,2.09900546265841,3.0760279291129633,2.0047385006721674
2026-01-01T14:51:40Z,EME2000,6371151.122619329,7427989.547834213,3.120212892579397e-05,1.5511287611547535,2.098993889532085,3.0279583875049996,2.545316842114999
2026-01-01T14:53:51.710Z,EME2000,6371150.438463118,7427989.01607209,3.164467744589453e-05,1.5511287576993118,2.0989908387664027,3.0257166203526342,2.6772949268145925
2026-01-01T14:57:48.664Z,EME2000,6371149.94363345,7427988.631464482,3.227374112345868e-05,1.5511287525699757,2.098985348115243,3.029651909574085,2.9067629829562818
2026-01-01T15:00:00Z,EME2000,6371151.000064514,7427989.452578179,3.250097290589852e-05,1.5511287506641411,2.098982303878442,3.0338934954802337,3.0318898864452426
2026-01-01T15:08:20Z,EME2000,6371170.872903039,7428004.898783342,3.2678579351090866e-05,1.5511287514621284,2.098970712691514,3.0499612605155604,3.5083298919450243
2026-01-01T15:16:40Z,EME2000,6371165.604863895,7428000.804190502,3.187213079915701e-05,1.5511287628004817,2.098959127842515,3.044102576103393,4.006696785491114
2026-01-01T15:16:43.796Z,EME2000,6371165.30136789,7428000.568297654,3.186501463277034e-05,1.5511287629049464,2.0989590399288915,3.0438449368139455,4.010693908748534
2026-01-01T15:16:43.798Z,EME2000,6371165.301229388,7428000.568190005,3.186501141386937e-05,1.5511287629049937,2.0989590398889977,3.0438448190140095,4.010695723491173
2026-01-01T15:21:52.776Z,EME2000,6371133.571123095,7427975.905883914,3.1608948019797606e-05,1.5511287710440609,2.098951887493711,3.01216786286658,4.346721478939907
2026-01-01T15:22:27.496Z,EME2000,6371129.822888681,7427972.992556447,3.163932180390405e-05,1.5511287718424376,2.098951084092931,3.0078884395220147,4.385201037171087
2026-01-01T15:23:43.246Z,EME2000,6371122.086311565,7427966.9792747535,3.175628621014838e-05,1.5511287734452173,2.098949331507767,2.99879130963917,4.468913058368473
2026-01-01T15:23:50.830Z,EME2000,6371121.3555133995,7427966.41125919,3.1771809273618263e-05,1.5511287735940689,2.0989491560634783,2.9979171910751297,4.477257200773222
2026-01-01T15:25:00Z,EME2000,6371115.157751057,7427961.5940247355,3.1944084386240316e-05,1.5511287748430198,2.0989475559561273,2.9904494076776578,4.55285879102861
2026-01-01T15:27:30.251Z,EME2000,6371105.320244448,7427953.947781938,3.2479842584652405e-05,1.5511287767927209,2.098944080798469,2.978943308514731,4.712365000665712
2026-01-01T15:28:11.364Z,EME2000,6371103.641499267,7427952.642969893,3.26536263226028e-05,1.5511287771242148,2.0989431300048738,2.9772566556154896,4.754548612018938
2026-01-01T15:32:30.341Z,EME2000,6371104.171635688,7427953.055020762,3.376082534090502e-05,1.5511287770409132,2.0989371411616875,2.982748329251353,5.004154043203681
2026-01-01T15:33:20Z,EME2000,6371106.448126841,7427954.824433403,3.393637218629983e-05,1.5511287765957376,2.09893599276019,2.9866439236250817,5.049173394997563
2026-01-01T15:41:08.790Z,EME2000,6371150.436834031,7427989.014805878,3.4290731341792e-05,1.5511287669982197,2.0989251475855806,3.037688253697432,5.4598955700272125
2026-01-01T15:41:40Z,EME2000,6371153.710577396,7427991.559330911,3.4237345855138525e-05,1.5511287661302184,2.098924425191257,3.0404779164130953,5.4878484181268075
2026-01-01T15:45:42.540Z,EME2000,6371172.879311025,7428006.458267239,3.369718375967923e-05,1.551128759250707,2.098918809507468,3.0541462197029987,5.713085918090286
2026-01-01T15:50:00Z,EME2000,6371175.375925582,7428008.398764768,3.3198310212759366e-05,1.5511287528900952,2.098912845062002,3.054122091426741,5.966712658757671
2026-01-01T15:58:20Z,EME2000,6371153.438612699,7427991.347945702,3.3156414957772386e-05,1.5511287485882106,2.0989012559982356,3.0376310698893705,0.1925261257142939
2026-01-01T16:05:37.162Z,EME2000,6371150.068555015,7427988.7285600845,3.4100355814537e-05,1.5511287555352826,2.098891125056308,3.0301274834159075,0.6306408975964881
2026-01-01T16:06:40Z,EME2000,6371150.407582024,7427988.992069681,3.429913588992657e-05,1.5511287571397063,2.0988896694439427,3.031246175327838,0.6914189693015202
2026-01-01T16:12:49.931Z,EME2000,6371153.86558897,7427991.679814025,3.5380798117072415e-05,1.5511287674465661,2.098881104412829,3.055382640278964,1.0316711229786912
2026-01-01T16:14:07.465Z,EME2000,6371155.316994353,7427992.807922259,3.5505125621213376e-05,1.551128769468983,2.098879310166036,3.063583865634678,1.0998417324965606
2026-01-01T16:14:24.325Z,EME2000,6371155.677067475,7427993.087789923,3.552431079428266e-05,1.5511287698893037,2.0988789200258866,3.065436571472397,1.1145968247318352
2026-01-01T16:15:00Z,EME2000,6371156.487435049,7427993.717649969,3.555498030643506e-05,1.5511287707517822,2.098878094567977,3.0694005259533093,1.145773335686719
2026-01-01T16:19:19.115Z,EME2000,6371163.22972785,7427998.958111396,3.5356125089194026e-05,1.5511287755899827,2.098872100440404,3.095790856727482,1.3746155663860928
2026-01-01T16:22:40.864Z,EME2000,6371166.350106061,7428001.383431376,3.479424617097395e-05,1.5511287771508218,2.098867434339961,3.1054939593207767,1.5636389651075313
2026-01-01T16:23:20Z,EME2000,6371166.445222606,7428001.457360888,3.4668441764875556e-05,1.5511287772018016,2.0988665292134145,3.1056524393569873,1.602030498013822
2026-01-01T16:24:51.672Z,EME2000,6371165.93703504,7428001.062371151,3.438160416558539e-05,1.5511287769963373,2.098864409050998,3.1036486213667347,1.6943325046924442
2026-01-01T16:24:58.373Z,EME2000,6371165.861075282,7428001.003331287,3.436175632716879e-05,1.5511287769635995,2.0988642540511675,3.103373695587475,1.7012087875173487
2026-01-01T16:31:40Z,EME2000,6371156.355463968,7427993.615075147,3.392527768662812e-05,1.551128771071406,2.0988549632340687,3.065750815323695,2.134441149808492
2026-01-01T16:40:00Z,EME2000,6371150.472746216,7427989.042718713,3.5366391909033675e-05,1.5511287579983093,2.0988433869465593,3.03459675607391,2.6581038771242635
2026-01-01T16:40:09.905Z,EME2000,6371150.428155893,7427989.008060773,3.539804314275292e-05,1.5511287577493564,2.098843157476988,3.034563423952347,2.667894166946513
2026-01-01T16:48:20Z,EME2000,6371153.656773946,7427991.517512052,3.639328661797678e-05,1.5511287497103974,2.098831798839636,3.0453525821847895,3.1398560501203883
2026-01-01T16:56:40Z,EME2000,6371175.399437724,7428008.417039614,3.631943359920944e-05,1.5511287535629488,2.098820208078527,3.0580164598429933,3.619699987447552
2026-01-01T16:58:08.212Z,EME2000,6371176.782224399,7428009.491812589,3.61925695691375e-05,1.551128755403634,2.098818163848529,3.0586292468098732,3.7059772690854293
2026-01-01T17:02:38.231Z,EME2000,6371167.165661949,7428002.017323697,3.567248335011729e-05,1.5511287622639764,2.098811908647821,3.0519603692777,3.978619364324697
2026-01-01T17:05:00Z,EME2000,6371154.418549908,7427992.10960422,3.5436585948558456e-05,1.5511287661498072,2.0988086260149714,3.0418242512575344,4.128400572892126
