utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:19:30.160Z,EME2000,6371163.286890829,7427999.002541436,2.078741173915909e-05,1.55152699265421,2.361360551933362,3.0775937511540326,5.36680821162624
2026-01-01T08:20:00Z,EME2000,6371166.5570629155,7428001.544288977,2.075303849972113e-05,1.5515269918733372,2.361359875296992,3.082588551327018,5.391206553280192
2026-01-01T08:28:06.845Z,EME2000,6371195.3877647575,7428023.952988584,1.9779838149894447e-05,1.5515269789990067,2.361348829331875,3.1180312209002126,5.8353132681843745
2026-01-01T08:28:20Z,EME2000,6371195.2597434865,7428023.853483963,1.9757928723008112e-05,1.5515269787064128,2.3613485307044564,3.117824264411282,5.8484778475794
2026-01-01T08:34:55.633Z,EME2000,6371178.76163494,7428011.030312202,1.950072655348646e-05,1.5515269732913557,2.361339546845941,3.099146810474146,6.256859307663907
2026-01-01T08:36:40Z,EME2000,6371174.245021175,7428007.519767597,1.9559407244902135e-05,1.5515269731823667,2.36133717651817,3.09286530223734,0.08275782248516672
2026-01-01T08:45:00Z,EME2000,6371168.964013903,7428003.41509598,2.055407689851351e-05,1.5515269802872997,2.361325823445766,3.075279967360215,0.5928495550874983
2026-01-01T08:52:59.342Z,EME2000,6371173.645564912,7428007.053839286,2.195679255504006e-05,1.5515269930884674,2.3613149496928094,3.122109611548392,1.0181788995666714
2026-01-01T08:53:20Z,EME2000,6371174.062792012,7428007.378129698,2.1989976607285346e-05,1.551526993602418,2.361314481338058,3.125638600760898,1.034998061713916
2026-01-01T08:53:42.558Z,EME2000,6371174.545459149,7428007.7532834755,2.2021468499624727e-05,1.5515269941512952,2.361313969910706,3.1295591380669,1.0532979499798574
2026-01-01T08:56:12.642Z,EME2000,6371178.322667074,7428010.689123827,2.2093258615658416e-05,1.5515269973993797,2.3613105678607855,3.156176429362426,1.1745151313688986
2026-01-01T08:58:42.692Z,EME2000,6371182.269594683,7428013.75687843,2.1917710299641743e-05,1.5515269997579872,2.3613071673037815,3.179760220385705,1.2987324902467672
2026-01-01T09:01:40Z,EME2000,6371185.140427187,7428015.988236319,2.1454743082892793e-05,1.551527001141783,2.361303149528374,3.1961924914009954,1.4569517361227156
2026-01-01T09:03:44.690Z,EME2000,6371185.064411526,7428015.929153062,2.1055990271678722e-05,1.5515270011258486,2.361300324174309,3.196764499093212,1.5792012975705905
2026-01-01T09:04:19.635Z,EME2000,6371184.707973399,7428015.652111134,2.094695351483775e-05,1.551527000973459,2.3612995323343124,3.1951105483417126,1.615276881879582
2026-01-01T09:10:00Z,EME2000,6371176.702633944,7428009.429950792,2.038381319523583e-05,1.5515269963939382,2.3612918186013316,3.1460716473315373,1.9995801458924172
2026-01-01T09:10:18.296Z,EME2000,6371176.226528729,7428009.059897322,2.0390580234881236e-05,1.5515269960107319,2.3612914038603976,3.142529952332826,2.0211434706714266
2026-01-01T09:11:48.044Z,EME2000,6371174.102364344,7428007.408887355,2.0482549008488324e-05,1.5515269939800826,2.3612893691960153,3.1254844442748415,2.1265919067174144
2026-01-01T09:16:51.402Z,EME2000,6371170.124721137,7428004.31725769,2.1314134123359984e-05,1.5515269860366236,2.3612824888929875,3.0856445439072813,2.4652440575549925
2026-01-01T09:18:20Z,EME2000,6371169.594459016,7428003.905110544,2.16161180079474e-05,1.5515269836879433,2.361280478529596,3.0811634755266923,2.5569955713543795
2026-01-01T09:21:28.430Z,EME2000,6371168.777078285,7428003.269799941,2.2197651556501658e-05,1.5515269791676676,2.3612762015728186,3.0804662945992236,2.7432987397198376
2026-01-01T09:26:40Z,EME2000,6371170.953196299,7428004.961191415,2.280114303435731e-05,1.5515269744257296,2.3612691264512677,3.0926342575451122,3.0380313599203217
2026-01-01T09:28:03.891Z,EME2000,6371173.273965089,7428006.765012738,2.288572267144135e-05,1.5515269739341502,2.3612672210594985,3.096691773414343,3.11660729607534
2026-01-01T09:35:00Z,EME2000,6371192.386506973,7428021.620258737,2.286734587625014e-05,1.5515269768724007,2.3612577704093543,3.114791940666995,3.5083799645422284
2026-01-01T09:43:20Z,EME2000,6371178.690082976,7428010.9746983405,2.197292486806325e-05,1.5515269888083487,2.361246421859425,3.099498109809525,4.0161806113135246
2026-01-01T09:43:25.429Z,EME2000,6371178.17953157,7428010.577871558,2.196348029826463e-05,1.551526988955244,2.3612462987102054,3.0988512797973415,4.022174909107311
2026-01-01T09:47:42.857Z,EME2000,6371150.638668613,7427989.171682312,2.1789630109718073e-05,1.5515269954917459,2.361240460961098,3.0580620939535352,4.316534565284923
2026-01-01T09:49:07.215Z,EME2000,6371141.873181097,7427982.358683637,2.189106853240078e-05,1.5515269972848431,2.3612385486989553,3.0430471962172403,4.414643189628008
2026-01-01T09:51:40Z,EME2000,6371128.945424957,7427972.310544813,2.229107879990521e-05,1.55152699982684,2.36123508605442,3.0200108338382727,4.588175305274915
2026-01-01T09:52:33.533Z,EME2000,6371125.646438996,7427969.746396586,2.2486808171646573e-05,1.5515270004640906,2.3612338730004945,3.014260685082867,4.646656125691894
2026-01-01T09:57:48.428Z,EME2000,6371122.299439764,7427967.144929425,2.382873675985869e-05,1.5515270011223647,2.36122673834243,3.014034460724271,4.957059236541862
2026-01-01T09:58:11.227Z,EME2000,6371123.15860834,7427967.812721327,2.391604212587509e-05,1.5515270009586306,2.3612262217915356,3.016157902659972,4.977392580403259
2026-01-01T10:00:00Z,EME2000,6371129.166698315,7427972.482530279,2.427297895670912e-05,1.5515269998017593,2.361223757150722,3.0292200125554505,5.071473765115514
2026-01-01T10:01:53.969Z,EME2000,6371138.45208973,7427979.699630353,2.4516952915337943e-05,1.5515269979725599,2.3612211744402054,3.046533771298442,5.1664210403089745
2026-01-01T10:03:48.374Z,EME2000,6371150.012714016,7427988.685157527,2.4612601291544378e-05,1.5515269955968258,2.3612185813522317,3.065305642537054,5.26033981967507
2026-01-01T10:07:13.350Z,EME2000,6371172.360693377,7428006.055170838,2.4447832944154257e-05,1.5515269903958007,2.361213933843637,3.0955163459414217,5.432033434561386
2026-01-01T10:08:20Z,EME2000,6371178.921050641,7428011.154218271,2.432642997794504e-05,1.5515269885588001,2.361212422178552,3.1030775608889494,5.490123683413515
2026-01-01T10:09:48.033Z,EME2000,6371186.263342132,7428016.86102317,2.4138847997717146e-05,1.551526986108431,2.3612104251786916,3.110810952568942,5.569103815781926
2026-01-01T10:13:20.724Z,EME2000,6371195.295123699,7428023.880983258,2.3672850012664415e-05,1.5515269804834195,2.3612055986779947,3.1186842798866987,5.770733922098898
2026-01-01T10:16:40Z,EME2000,6371192.117722099,7428021.411345474,2.336740902088293e-05,1.5515269762537434,2.361201074718806,3.115110691953976,5.97059737545313
2026-01-01T10:21:08.685Z,EME2000,6371178.9974575285,7428011.213605628,2.3269003542161502e-05,1.5515269732585542,2.361194973153459,3.1027760975991896,6.247589895996482
2026-01-01T10:25:00Z,EME2000,6371170.603455768,7428004.689354996,2.3459967363314514e-05,1.5515269737501494,2.361189719733713,3.0912521385660177,0.2037768613042846
2026-01-01T10:28:52.780Z,EME2000,6371168.476000963,7428003.03578706,2.3911970390933575e-05,1.5515269770437177,2.3611844339815478,3.082866796898556,0.441453547801482
2026-01-01T10:32:02.505Z,EME2000,6371169.174688767,7428003.578843387,2.4464068833318235e-05,1.5515269813379986,2.3611801273791952,3.082772787006917,0.6284292538160873
2026-01-01T10:32:56.520Z,EME2000,6371169.48367594,7428003.819004206,2.4641290336781662e-05,1.5515269827380709,2.3611789016055944,3.0844824014005887,0.6799247943318413
2026-01-01T10:33:20Z,EME2000,6371169.625850815,7428003.929509874,2.4719559380447505e-05,1.5515269833632575,2.3611783688067796,3.085503743100068,0.7020318122901243
2026-01-01T10:34:37.935Z,EME2000,6371170.145243529,7428004.333208755,2.4979553385950212e-05,1.551526985488851,2.3611766005585135,3.090150807689013,0.7741519701172176
2026-01-01T10:36:19.258Z,EME2000,6371171.020207257,7428005.013275793,2.5300709849443994e-05,1.5515269883021483,2.3611743021435134,3.099082684844162,0.8650250328904113
2026-01-01T10:39:33.321Z,EME2000,6371173.95423203,7428007.2937512845,2.5757237334687796e-05,1.5515269934610756,2.361169901500913,3.123892043619912,1.0313701406271718
2026-01-01T10:41:40Z,EME2000,6371176.947571397,7428009.62032878,2.5870477177077472e-05,1.5515269963717129,2.3611670297997462,3.1430438709729103,1.1369989853234124
2026-01-01T10:47:05.464Z,EME2000,6371184.594610937,7428015.564000033,2.537940515928089e-05,1.5515270008971485,2.361159654076232,3.1819715994150544,1.4186577786801486
2026-01-01T10:50:00Z,EME2000,6371185.07243965,7428015.935392931,2.4830746807078727e-05,1.5515270011378555,2.361155699244734,3.184972144670109,1.58757830488588
2026-01-01T10:51:51.258Z,EME2000,6371183.521657951,7428014.730046097,2.450336990016399e-05,1.5515270004526163,2.3611531781411723,3.178251417491632,1.7038902567968917
2026-01-01T10:52:41.952Z,EME2000,6371182.433947228,7428013.884621645,2.4380413832401114e-05,1.551526999932344,2.3611520293661905,3.1731337242374957,1.7589418312179546
2026-01-01T10:53:11.904Z,EME2000,6371181.709697039,7428013.321697298,2.4318469944744753e-05,1.5515269995664795,2.3611513505924218,3.1695876477467904,1.7919910822968872
2026-01-01T10:53:41.857Z,EME2000,6371180.940074167,7428012.723506955,2.4265537006785443e-05,1.551526999158686,2.361150671772631,3.1657014682568487,1.8253814731915017
2026-01-01T10:55:16.616Z,EME2000,6371178.352525116,7428010.712331031,2.416474698561958e-05,1.5515269976092543,2.361148524106105,3.1516953791141296,1.9327262605859452
2026-01-01T10:58:20Z,EME2000,6371173.791656003,7428007.1673888145,2.4279790906069443e-05,1.5515269936716343,2.3611443668361063,3.1222994859664057,2.142758489604386
2026-01-01T11:06:40Z,EME2000,6371169.006142446,7428003.447840464,2.5777228474624257e-05,1.5515269807167158,2.361133023589429,3.0852962941138435,2.672268786662577
2026-01-01T11:07:46.070Z,EME2000,6371168.776289568,7428003.26918691,2.5965903409080254e-05,1.5515269792347857,2.3611315237441888,3.0859874704388814,2.7366570887808916
2026-01-01T11:14:07.747Z,EME2000,6371172.809323638,7428006.40386943,2.664283683383911e-05,1.5515269740539794,2.3611228562330675,3.0990767288280825,3.0995252859881273
2026-01-01T11:15:00Z,EME2000,6371174.611372533,7428007.804514754,2.6683898763376394e-05,1.5515269738939972,2.361121669393437,3.1012234735323516,3.1488480379242807
2026-01-01T11:23:20Z,EME2000,6371195.386767289,7428023.9522133,2.6487014876914573e-05,1.5515269792502893,2.36111031414913,3.1173460530407544,3.625231821304707
2026-01-01T11:26:36.684Z,EME2000,6371191.839391177,7428021.195012537,2.611712632048615e-05,1.5515269839556718,2.361105849593833,3.114781455818563,3.8215328705314664
2026-01-01T11:31:40Z,EME2000,6371166.234596024,7428001.293650984,2.558238704021831e-05,1.5515269920478216,2.3610989684822172,3.0876643531681625,4.147420506597633
2026-01-01T11:31:58.239Z,EME2000,6371164.235095689,7427999.73953553,2.5567609169672683e-05,1.5515269925163673,2.361098554866225,3.085157379751533,4.167893207060233
2026-01-01T11:36:11.291Z,EME2000,6371137.542217342,7427978.992429294,2.5745813003844265e-05,1.5515269981473852,2.361092818022553,3.047416833893319,4.4548940313584975
2026-01-01T11:38:52.439Z,EME2000,6371125.618280749,7427969.72451049,2.624423659589799e-05,1.551527000469352,2.3610891661327083,3.029008404149069,4.632034985994744
2026-01-01T11:40:00Z,EME2000,6371122.5317262225,7427967.3254749235,2.6517940281144965e-05,1.551527001064374,2.361087635290428,3.024544969501078,4.7030473950623914
2026-01-01T11:44:09.589Z,EME2000,6371122.3788242405,7427967.206631301,2.7594961609932636e-05,1.5515270011097622,2.3610819803913485,3.0281957621273987,4.945245303935709
2026-01-01T11:45:25.467Z,EME2000,6371125.839278057,7427969.896281424,2.787128554457773e-05,1.5515270004476402,2.3610802611549793,3.0349827145873616,5.013199923804541
2026-01-01T11:46:25.574Z,EME2000,6371129.643532212,7427972.85315103,2.8053947992743774e-05,1.5515269997117822,2.3610788991934033,3.041733925129388,5.065654591626569
2026-01-01T11:48:20Z,EME2000,6371139.135267722,7427980.230632487,2.829497821343651e-05,1.551526997836983,2.361076306105364,3.0568301782295837,5.163269825511664
2026-01-01T11:54:37.101Z,EME2000,6371178.765309075,7428011.033167928,2.8105571784714675e-05,1.5515269885897138,2.3610677563354683,3.1047220079542077,5.48682762713697
2026-01-01T11:56:40Z,EME2000,6371188.534107597,7428018.625977918,2.783959066552995e-05,1.5515269851673854,2.3610649683127027,3.1135140109948636,5.599093348013218
2026-01-01T11:58:24.443Z,EME2000,6371193.64286698,7428022.596765532,2.760402014408137e-05,1.5515269823509976,2.3610625983652724,3.117442610468287,5.6980422598964
2026-01-01T12:05:00Z,EME2000,6371186.538600538,7428017.074968054,2.7049592788263004e-05,1.5515269744072757,2.3610536182988366,3.110946548183805,6.094167447143889
2026-01-01T12:07:04.115Z,EME2000,6371180.111445652,7428012.079454376,2.7034035368457985e-05,1.5515269733165844,2.3610507996422854,3.105654615901869,6.221714614698692
2026-01-01T12:10:17.810Z,EME2000,6371172.1324913325,7428005.877800427,2.7155520634769634e-05,1.5515269732813541,2.3610464006135063,3.0971242289419108,0.13785166126118098
2026-01-01T12:13:20Z,EME2000,6371168.811272593,7428003.2963775275,2.743234208528497e-05,1.5515269750967458,2.361042263249513,3.0901335835324537,0.32430132501119574
2026-01-01T12:15:34.546Z,EME2000,6371168.472640014,7428003.033174756,2.7742462986994046e-05,1.551526977457031,2.3610392084174743,3.0868506554392896,0.46011408909319734
2026-01-01T12:15:45.147Z,EME2000,6371168.492679988,7428003.048750861,2.7770601579380915e-05,1.551526977674588,2.361038967754755,3.0867009697427226,0.47070586440230033
2026-01-01T12:18:58.314Z,EME2000,6371169.369978629,7428003.730632774,2.8358399700832662e-05,1.5515269822622226,2.3610345833859765,3.0879902073463357,0.6596881797481026
2026-01-01T12:21:40Z,EME2000,6371170.477987352,7428004.591834458,2.8895610260623658e-05,1.5515269866702561,2.3610309149759403,3.096392299964857,0.8105493521117108
2026-01-01T12:24:39.163Z,EME2000,6371172.614452151,7428006.252405254,2.939524342101352e-05,1.551526991582914,2.3610268516430297,3.1138364466763546,0.9695834653765592
2026-01-01T12:27:41.853Z,EME2000,6371176.512034507,7428009.281807104,2.9639580781230192e-05,1.5515269960096834,2.3610227099034424,3.1372794705200735,1.1260924417246994
2026-01-01T12:30:00Z,EME2000,6371180.224744541,7428012.167516084,2.958300038415351e-05,1.5515269986203586,2.361019578819836,3.154962911006095,1.2444861701230454
2026-01-01T12:33:49.198Z,EME2000,6371184.873519991,7428015.780782406,2.9071544055885196e-05,1.551527001031386,2.361014385077105,3.1745126034403572,1.4506996766072484
2026-01-01T12:34:59.370Z,EME2000,6371185.297044495,7428016.109967294,2.885129872047493e-05,1.5515270012299043,2.361012795052896,3.1763874956507445,1.5179451714274759
2026-01-01T12:37:12.870Z,EME2000,6371184.457750834,7428015.457625364,2.8430237891137664e-05,1.5515270008851387,2.3610097700391592,3.1735071587136656,1.6523250638398514
2026-01-01T12:38:20Z,EME2000,6371183.296901925,7428014.555354212,2.8245119745410715e-05,1.5515270003609754,2.361008248839143,3.168937570342404,1.7230191108142614
2026-01-01T12:38:44.393Z,EME2000,6371182.777405254,7428014.151574809,2.8185846602313182e-05,1.551527000114496,2.361007696063901,3.166809676866687,1.749174521153376
2026-01-01T12:46:40Z,EME2000,6371171.700190094,7428005.541793582,2.8330227035815344e-05,1.551526990610059,2.3609969143477403,3.1068438615443776,2.2776202835705854
2026-01-01T12:54:03.713Z,EME2000,6371168.775291388,7428003.268411073,2.9735151963144327e-05,1.5515269793019957,2.3609868458303502,3.0896339292177815,2.7318938023227513
2026-01-01T12:55:00Z,EME2000,6371168.674520594,7428003.190086795,2.9879730256727128e-05,1.5515269781511087,2.3609855679024614,3.0906407611118016,2.7863303219695856
2026-01-01T12:59:52.381Z,EME2000,6371171.833889074,7428005.645711334,3.038030115499616e-05,1.5515269742947508,2.3609789280252635,3.0997348732945116,3.0652351165670733
2026-01-01T13:03:20Z,EME2000,6371179.971910553,7428011.971000537,3.0507191370088007e-05,1.5515269741384892,2.3609742122295083,3.1070579770349944,3.262419439749888
2026-01-01T13:11:40Z,EME2000,6371194.563795513,7428023.312557911,3.004666379363573e-05,1.5515269820823014,2.3609628584434996,3.116444787130478,3.745539112042847
2026-01-01T13:11:56.433Z,EME2000,6371194.115455169,7428022.964085055,3.001400893748929e-05,1.551526982488127,2.360962485444535,3.1161569164053105,3.7620138939985592
2026-01-01T13:17:57.092Z,EME2000,6371166.390681211,7428001.414968488,2.9358640506992265e-05,1.5515269920192998,2.3609543027926456,3.091179701174386,4.142245190634813
2026-01-01T13:20:00Z,EME2000,6371152.80305243,7427990.853954957,2.9321074963313622e-05,1.551526995043765,2.3609515158594845,3.0755546793546644,4.278936362019926
2026-01-01T13:22:45.140Z,EME2000,6371136.163402529,7427977.920741257,2.9547746869371663e-05,1.5515269984199498,2.3609477724875307,3.0540361460803105,4.463120506486038
2026-01-01T13:25:11.343Z,EME2000,6371125.590649808,7427969.703034244,3.0006989648474007e-05,1.5515270004750967,2.3609444593023823,3.0395888854873787,4.621579423096957
2026-01-01T13:25:50.935Z,EME2000,6371123.634977547,7427968.182981013,3.0163235435424773e-05,1.5515270008522708,2.3609435621904127,3.0369995203551836,4.6631675586826935
2026-01-01T13:27:52.405Z,EME2000,6371120.351979958,7427965.631259097,3.0687949325671594e-05,1.5515270014888043,2.360940809976534,3.033354414424208,4.786463176553652
2026-01-01T13:28:20Z,EME2000,6371120.197068196,7427965.51085335,3.0810773579269535e-05,1.551527001520658,2.3609401847780163,3.033464639873933,4.813533970762657
2026-01-01T13:31:57.099Z,EME2000,6371126.577910891,7427970.470386377,3.167794674782708e-05,1.551527000308761,2.3609352659439224,3.0454042967433717,5.015439997845397
2026-01-01T13:36:40Z,EME2000,6371151.548297615,7427989.878693715,3.215941506819479e-05,1.5515269952669415,2.3609288545298837,3.0785526244431436,5.260953605249559
2026-01-01T13:41:06.651Z,EME2000,6371179.756765003,7428011.803778376,3.1860073087688926e-05,1.5515269882736806,2.3609228081093656,3.106505124614045,5.49565588761452
2026-01-01T13:45:00Z,EME2000,6371194.142729187,7428022.985283805,3.1342352088208184e-05,1.5515269818836541,2.360917513722593,3.117206179113179,5.714807263108097
2026-01-01T13:52:32.302Z,EME2000,6371182.670566717,7428014.068534429,3.080220543007783e-05,1.5515269736097146,2.360907244836366,3.108428510620188,6.169108249766496
2026-01-01T13:53:20Z,EME2000,6371180.215793046,7428012.160558524,3.0804241106542424e-05,1.5515269732776438,2.360906161597419,3.106583663924526,6.217936242274794
2026-01-01T13:56:43.708Z,EME2000,6371171.882974518,7428005.683863076,3.093379128113981e-05,1.5515269732647439,2.3609015352119584,3.0986399022891433,0.143349128818315
2026-01-01T14:01:40Z,EME2000,6371168.426577939,7428002.997372926,3.147989856449388e-05,1.5515269771467943,2.3608948072426585,3.089955946032547,0.44388491946836955
2026-01-01T14:03:02.044Z,EME2000,6371168.653267198,7428003.173567556,3.1706395373734726e-05,1.5515269789007515,2.3608929447739966,3.089204592266608,0.5254508021684812
2026-01-01T14:05:10.296Z,EME2000,6371169.315820007,7428003.688537891,3.210990917223047e-05,1.5515269820550235,2.3608900339711827,3.0905464103641345,0.6504387860831119
2026-01-01T14:10:00Z,EME2000,6371171.76042555,7428005.588611689,3.3030471281503915e-05,1.5515269900148565,2.3608834619627954,3.1078495963171333,0.9184982117143569
2026-01-01T14:11:31.831Z,EME2000,6371173.203802792,7428006.710478981,3.324081410772351e-05,1.5515269924589128,2.360881379652261,3.117197891864634,0.9996048777328235
2026-01-01T14:13:43.759Z,EME2000,6371176.087698983,7428008.951991699,3.340597625899811e-05,1.5515269956381283,2.3608783888017895,3.1323941142224117,1.1143595075217878
2026-01-01T14:14:35.852Z,EME2000,6371177.437348001,7428010.001008342,3.341914047110673e-05,1.5515269967443623,2.360877208023114,3.138538751813444,1.1595273865010465
2026-01-01T14:16:52.081Z,EME2000,6371181.100742556,7428012.848386665,3.330821406283642e-05,1.551526999129421,2.3608741205626558,3.1534461823379143,1.2788080279309921
2026-01-01T14:18:20Z,EME2000,6371183.166951956,7428014.454350446,3.31341927193299e-05,1.5515270002219885,2.360872128243638,3.1611236897899904,1.3577316389734622
2026-01-01T14:18:34.940Z,EME2000,6371183.466457993,7428014.6871418655,3.309790211454515e-05,1.5515270003698207,2.3608717896961116,3.162209952334529,1.3713617658239137
2026-01-01T14:19:08.295Z,EME2000,6371184.065504008,7428015.152751072,3.3010936088169006e-05,1.5515270006588888,2.3608710338837637,3.1643709705503316,1.4020557642749292
2026-01-01T14:20:07.746Z,EME2000,6371184.859737706,7428015.77007011,3.283910628988548e-05,1.551527001031149,2.360869686756745,3.1672371411725386,1.4577501281722236
2026-01-01T14:24:54.094Z,EME2000,6371182.948098539,7428014.284246369,3.197603239510059e-05,1.5515270002103945,2.3608631982366965,3.1609053060992087,1.7461387609032835
2026-01-01T14:26:40Z,EME2000,6371180.327311178,7428012.247236136,3.177676588028567e-05,1.5515269988582003,2.360860798138389,3.1508691112974505,1.8604938074105413
2026-01-01T14:35:00Z,EME2000,6371170.401762429,7428004.532588507,3.2478754853066355e-05,1.5515269873900024,2.360849461057245,3.0981939509565417,2.4056763432904416
2026-01-01T14:40:21.360Z,EME2000,6371168.774082662,7428003.267471587,3.350502613201872e-05,1.551526979369296,2.360842167831639,3.0920380938100784,2.728376442292517
2026-01-01T14:43:20Z,EME2000,6371169.024908409,7428003.462426342,3.3908959737352485e-05,1.5515269761360184,2.360838111579628,3.095802252865165,2.9005748058097582
2026-01-01T14:44:52.255Z,EME2000,6371170.126201768,7428004.318408513,3.405602309528038e-05,1.5515269749984704,2.3608360164067212,3.098488962096037,2.9887601982516014
2026-01-01T14:51:40Z,EME2000,6371186.195697508,7428016.808446315,3.427091523257689e-05,1.5515269751383305,2.360826755146925,3.1109051184645486,3.377978229988514
2026-01-01T14:59:04.011Z,EME2000,6371192.284266417,7428021.540792183,3.36887265966758e-05,1.5515269837572128,2.3608166739914234,3.114284967978132,3.8119553126049324
2026-01-01T15:00:00Z,EME2000,6371189.31712287,7428019.23457728,3.357079968156976e-05,1.5515269852167968,2.3608154033917,3.112324926486603,3.869065053933271
2026-01-01T15:05:47.127Z,EME2000,6371156.264982028,7427993.544747854,3.308918978884124e-05,1.5515269943094954,2.3608075295311624,3.0831762815069297,4.240138730082901
2026-01-01T15:08:15.827Z,EME2000,6371140.590408933,7427981.361645272,3.3218110178431035e-05,1.5515269975458228,2.3608041585333956,3.0656649332943253,4.40412158265811
2026-01-01T15:08:20Z,EME2000,6371140.188335138,7427981.049132242,3.3225605408085515e-05,1.5515269976258523,2.3608040639408343,3.065189881481972,4.4087073781042765
2026-01-01T15:08:49.779Z,EME2000,6371137.403852908,7427978.884885117,3.328518605449474e-05,1.551526998177198,2.3608033889780184,3.061869865997309,4.441360442804641
2026-01-01T15:09:29.664Z,EME2000,6371133.930316671,7427976.185068267,3.3381332800984515e-05,1.5515269988588087,2.36080248502783,3.057662681161915,4.484854658534472
2026-01-01T15:11:30.245Z,EME2000,6371125.563545614,7427969.681967414,3.3773236994598456e-05,1.5515270004813257,2.360799752509349,3.0473916227548448,4.613899950146552
2026-01-01T15:16:40Z,EME2000,6371122.127505489,7427967.011292881,3.509412294265692e-05,1.551527001164216,2.3607927343201096,3.0455324593262745,4.920872414463512
2026-01-01T15:17:45.347Z,EME2000,6371124.8949136585,7427969.162270862,3.53416196834989e-05,1.551527000636334,2.360791253722272,3.0497436330461305,4.9810292380647585
2026-01-01T15:25:00Z,EME2000,6371164.928400961,7428000.278408395,3.5870651511742e-05,1.551526992238074,2.360781402308801,3.0945244595338055,5.364387988231486
2026-01-01T15:26:39.244Z,EME2000,6371175.362481313,7428008.38831519,3.572470097841656e-05,1.5515269895457298,2.3607791517308963,3.1033509159004287,5.453318526587321
2026-01-01T15:33:20Z,EME2000,6371195.31065178,7428023.89305247,3.487766388135076e-05,1.5515269788858896,2.3607700584668705,3.116675965574912,5.834743524616601
2026-01-01T15:36:32.444Z,EME2000,6371189.649279818,7428019.492746574,3.4632288353865447e-05,1.5515269751907788,2.360765689284422,3.1128895929379947,6.02808985478385
2026-01-01T15:41:40Z,EME2000,6371174.657250196,7428007.840173237,3.462851470784212e-05,1.5515269729375718,2.3607587047907654,3.1025134850824503,0.0582270223585685
2026-01-01T15:50:00Z,EME2000,6371168.810069861,7428003.295442702,3.559786630598292e-05,1.551526979782311,2.36074735186259,3.0911804771619917,0.5620664044287876
2026-01-01T15:53:00.140Z,EME2000,6371169.880628415,7428004.127536204,3.61902938571067e-05,1.5515269844791242,2.3607432640274406,3.0952046751362516,0.73548255332531
2026-01-01T15:53:29.884Z,EME2000,6371170.092292911,7428004.292052796,3.6289999186275254e-05,1.5515269853022733,2.3607425892251066,3.096545874587384,0.7634394698551226
2026-01-01T15:55:14.510Z,EME2000,6371171.003624311,7428005.000386669,3.6624488604416564e-05,1.5515269882254699,2.360740215930435,3.1028372255656476,0.8602063876918431
2026-01-01T15:58:20Z,EME2000,6371173.769029425,7428007.149802272,3.706825961229668e-05,1.5515269932005902,2.3607360097259638,3.1191806669948763,1.0265733484114605
2026-01-01T15:59:57.243Z,EME2000,6371175.958899582,7428008.851882175,3.71771746082472e-05,1.5515269955172097,2.3607338052588176,3.1293499685856174,1.1121897950215542
2026-01-01T16:00:28.882Z,EME2000,6371176.762520427,7428009.476497647,3.7190264170294365e-05,1.5515269962072973,2.360733088087738,3.13271451219202,1.139990398039836
2026-01-01T16:00:49.386Z,EME2000,6371177.300413534,7428009.894575833,3.7192641825246995e-05,1.5515269966355514,2.3607326233467596,3.1348828961187807,1.1580184850983286
2026-01-01T16:05:45.371Z,EME2000,6371184.339905061,7428015.366029603,3.6728064378830817e-05,1.5515270007940811,2.3607259157490037,3.1594538776362793,1.4249972683672836
2026-01-01T16:06:40Z,EME2000,6371184.9732151115,7428015.858270549,3.656522653497383e-05,1.5515270010906046,2.3607246779006634,3.161484101806033,1.476777491016826
2026-01-01T16:06:55.151Z,EME2000,6371185.088907998,7428015.948192973,3.651795788209782e-05,1.551527001144918,2.360724334586888,3.1618605166857154,1.4913253646977949
2026-01-01T16:10:23.320Z,EME2000,6371183.89109716,7428015.01719315,3.5872001355622115e-05,1.551527000658161,2.3607196176022476,3.1583345183795535,1.6999010644357695
2026-01-01T16:15:00Z,EME2000,6371176.964471782,7428009.633464628,3.5476983432005085e-05,1.5515269967180572,2.360713346979099,3.133386032551463,1.9973831249988472
2026-01-01T16:23:20Z,EME2000,6371169.603487186,7428003.912127706,3.666237285083315e-05,1.5515269842001869,2.360702006931195,3.0945486832385543,2.5287277334708924
2026-01-01T16:26:13.004Z,EME2000,6371168.849131602,7428003.325803509,3.720362870421313e-05,1.5515269800022276,2.3606980801707844,3.0933445685202643,2.7003430071143963
2026-01-01T16:26:39.011Z,EME2000,6371168.772662319,7428003.2663676245,3.7275299525400425e-05,1.5515269794366868,2.3606974897483872,3.093576760554884,2.7257281972670167
2026-01-01T16:31:40Z,EME2000,6371170.680418695,7428004.749174561,3.786507839771906e-05,1.5515269747837126,2.360690654768226,3.100125394599498,3.0156576221404987
2026-01-01T16:40:00Z,EME2000,6371191.83299555,7428021.190041531,3.797058906156744e-05,1.5515269768304838,2.360679298320309,3.113100042655666,3.495189276685434
2026-01-01T16:45:39.028Z,EME2000,6371191.504284525,7428020.934550612,3.742973788135652e-05,1.5515269842088428,2.3606716015751936,3.1129694172365454,3.829267171418485
2026-01-01T16:48:20Z,EME2000,6371179.989500264,7428011.984672164,3.71026244059799e-05,1.551526988487908,2.3606679490648683,3.105384403251617,3.9954117122543193
