utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:13:13.280Z,EME2000,True,-0.636949935358609,-0.2865614845354759,0.29955207412449236,-0.6499583450615914,510.0,88400.22488528785,5594459.772721063,-4892667.011559006,-93.54005306065349,4822.548453595684,5507.952041725314
2026-01-01T06:15:00Z,EME2000,True,-0.6204194086333787,-0.32011822264706175,0.3328010967497066,-0.6339144350166563,510.0,77948.44355320744,6077317.715318422,-4278885.80142476,-102.15195596573716,4218.09111054989,5984.062976447853
2026-01-01T06:15:13.021Z,EME2000,False,-0.6182842178192696,-0.3241538289928112,0.33679675138005544,-0.6318361096081434,510.0,76611.96422324452,6131739.719082242,-4200617.6638417365,-103.12760733371547,4140.996655069541,6037.735308483482
2026-01-01T06:23:20Z,EME2000,False,-0.521011114946713,-0.46412395122685063,0.47491714819272407,-0.5362742566560964,510.0,19649.32233001377,7379634.595759505,-896841.2170616436,-126.31652039461778,884.5558802176703,7269.07544463977
2026-01-01T06:24:11.598Z,EME2000,False,-0.5088414979483363,-0.477525204732868,0.4880842576418459,-0.5242363648705926,510.0,13109.028195636682,7415716.587004804,-520770.4477565777,-127.13738406548909,513.710255006005,7304.692598532416
2026-01-01T06:31:40Z,EME2000,False,-0.3901526658366528,-0.580119811970346,0.5883771251958732,-0.4062687037494805,510.0,-43322.042025161994,6926229.755417218,2698998.822638253,-120.45370746583463,-2660.9963256530964,6821.42501589244
2026-01-01T06:39:44.534Z,EME2000,False,-0.24080478296717578,-0.6591665624959471,0.6644954180627326,-0.25682355569737236,510.0,-94658.20756602599,4911337.936517037,5577626.137900529,-87.42176079191714,-5496.44018096165,4834.4429931629375
2026-01-01T06:40:00Z,EME2000,False,-0.23576587293985324,-0.6610923911820897,0.6663219584649668,-0.2517664615183402,510.0,-95999.22878330981,4825766.440849532,5651743.2644334035,-85.99404521480172,-5569.381085456143,4750.121570823547
2026-01-01T06:43:58.028Z,EME2000,False,-0.15667039491849508,-0.6858323050351364,0.6894996393227099,-0.1722750245976683,510.0,-113661.23998615486,3380410.734223696,6617375.468144705,-61.73369913385942,-6519.315455776897,3326.5023176346385
2026-01-01T06:45:12.348Z,EME2000,False,-0.1314830685651636,-0.6916407587744198,0.6948091834912221,-0.1469199170258879,510.0,-117941.72684080081,2887297.6322665624,6846662.86923969,-53.4057621442439,-6744.767995903686,2841.0317289600202
2026-01-01T06:48:20Z,EME2000,False,-0.06718228001808953,-0.7021699620950611,0.7040616414328963,-0.08210414511951472,510.0,-125904.52927942394,1579768.1806067126,7260214.25905684,-31.222597093321895,-7151.297740137167,1554.160213096568
2026-01-01T06:49:29.280Z,EME2000,True,-0.04326906022212664,-0.7045461507523142,0.7059618819081169,-0.05796836361620756,510.0,-127774.02466784354,1081044.6701623728,7350922.368793952,-22.72578084852872,-7240.45118855862,1063.4219414481445
2026-01-01T06:53:54.202Z,EME2000,True,0.048395185594859925,-0.7060590676629095,0.7056445684138167,0.03470219085735027,510.0,-129417.81875744933,-851960.6990971753,7380890.212546546,10.386216713706666,-7269.955753569873,-838.4597284324886
2026-01-01T06:54:16.003Z,EME2000,True,0.055923001959699736,-0.7056481869370749,0.7050829599343731,0.04232344190181819,510.0,-129161.68367872108,-1010243.5644172208,7360912.709423587,13.110507796840379,-7250.329625849985,-994.2002666626279
2026-01-01T06:56:40Z,EME2000,True,0.10544356823893632,-0.7008949917321449,0.6993365530410374,0.0925000003379263,510.0,-125987.89095735215,-2040675.8939363437,7144385.161580162,30.89770274449538,-7037.565555193759,-2008.1871011570124
2026-01-01T06:58:10.377Z,EME2000,True,0.13626998741326382,-0.6961102330121927,0.6939320052235092,0.12377158863236247,510.0,-122701.9534937751,-2667816.4588333745,6934861.029713688,41.77088636598529,-6831.630394992949,-2625.4484974155666
2026-01-01T07:00:03.434Z,EME2000,True,0.1744465169570752,-0.6881850794126055,0.6852375818566475,0.16253973547002018,510.0,-117231.50077869488,-3422111.2510850844,6595709.293722572,54.90307529546973,-6498.196612801257,-3368.045257122135
2026-01-01T07:03:17.812Z,EME2000,True,0.23875763092265373,-0.6695905100446691,0.6653425555641429,0.22795312300930778,510.0,-104487.81832342513,-4615139.195432714,5824489.544922992,75.82229145302436,-5739.604318673077,-4543.110031137413
2026-01-01T07:05:00Z,EME2000,True,0.2717291403853285,-0.6573423931546867,0.6524252980136143,0.2615444186729397,510.0,-96224.82138156593,-5177346.424773122,5331515.084203395,85.762776131186,-5254.4560852833565,-5097.134318794583
2026-01-01T07:06:12.318Z,EME2000,True,0.2946529753672405,-0.6476662158076268,0.6422828460467744,0.28492252049059996,510.0,-89784.12096993683,-5543903.6271519605,4949671.316899246,92.2822817779149,-4878.555939492419,-5458.469112322999
2026-01-01T07:09:41.387Z,EME2000,True,0.3587252361268215,-0.6151182762604874,0.6084266475970423,0.35037512136267207,510.0,-68731.2529538863,-6439588.780406194,3711762.9961329773,108.40448796638755,-3659.301753566066,-6341.812535915512
2026-01-01T07:13:20Z,EME2000,True,0.42165221534749137,-0.5741177867751457,0.5661329728514001,0.41483928605111275,510.0,-43627.91221844347,-7084611.762736483,2250121.996937615,120.36837801589718,-2218.7448726985676,-6978.357972306979
2026-01-01T07:17:16.947Z,EME2000,True,-0.4843223967516009,0.5221815690764648,-0.5128986038000822,-0.4792632336634562,510.0,-14181.55256067516,-7413289.88844817,550424.4894250993,127.04889124120147,-542.7973419432003,-7302.863915236316
2026-01-01T07:21:40Z,EME2000,True,-0.5461447038856313,0.4562324181626523,-0.4456553783121774,-0.5431106948095974,510.0,19339.92101872641,-7306699.895478644,-1367553.7690069594,126.38680594673721,1348.6121619841176,-7197.6224733174695
2026-01-01T07:24:48.629Z,EME2000,True,-0.5848917976222128,0.4041637498435042,-0.3927659333044766,-0.583342240903363,510.0,42710.198701576606,-6927888.05406544,-2693797.6182562085,120.68945889363864,2656.1695805145646,-6823.671262196967
2026-01-01T07:28:23.059Z,EME2000,True,-0.6227915020714586,0.3407678099540367,-0.3285560498597964,-0.6229437910014294,510.0,67448.5422607423,-6208526.969028871,-4086082.3523686985,109.18882961260947,4028.1820930257086,-6113.880856797368
2026-01-01T07:30:00Z,EME2000,True,-0.6376687436120222,0.3108184105047773,-0.2982826765275365,-0.6385905840169572,510.0,77710.28140667391,-5790350.492634047,-4659211.097149027,102.36211149841095,4592.690514856757,-5701.45954446877
2026-01-01T07:30:53.365Z,EME2000,True,-0.6452400302321684,0.29402525673673197,-0.28132328825671493,-0.646584611069053,510.0,83063.10109153963,-5537382.285451895,-4956882.196522723,98.2034303069111,4885.808253947397,-5452.036390358513
2026-01-01T07:35:46.391Z,EME2000,True,-0.6787445300899178,0.19851726203490175,-0.18506125625085085,-0.6823848554752965,510.0,108011.84529979891,-3896706.9195849085,-6327092.754855361,70.90368801146425,6234.27467235698,-3835.3667155675817
2026-01-01T07:38:20Z,EME2000,True,-0.6907019482370653,0.14667624306745583,-0.13293580212391695,-0.6955177718324753,510.0,117631.27569731374,-2898291.754699367,-6841708.0357969105,54.10480925403398,6740.342056172156,-2852.2591711292303
2026-01-01T07:43:10.897Z,EME2000,True,-0.7024831772952269,0.046455776036151385,-0.03239288408868685,-0.7094434068694274,510.0,128376.73418506086,-846369.6998781599,-7381361.875522638,19.272578340293546,7270.769269416767,-832.8362683702168
2026-01-01T07:46:40Z,EME2000,True,-0.7020642695840209,-0.026290279582212413,0.04040716151944746,-0.7104800094801302,510.0,129675.31001832066,681113.2111494994,-7398438.008737085,-6.895772130778221,7287.534255422917,670.0777683613347
2026-01-01T07:47:56.791Z,EME2000,True,-0.7000406266442469,-0.05297642554184361,0.06707557332671445,-0.7089693130504541,510.0,128776.89647789337,1238260.341525795,-7325898.753177322,-16.49193858491061,7216.2444797589305,1218.285720225859
2026-01-01T07:48:15.347Z,EME2000,True,-0.6994013362120918,-0.05941503978660079,0.07350687689467202,-0.7084520894182547,510.0,128449.45640590886,1371951.8739344922,-7302070.9511793945,-18.79889686275829,7192.826560265945,1349.838356669222
2026-01-01T07:49:30.032Z,EME2000,True,-0.6962383781644101,-0.08527395407326907,0.09932447887432848,-0.7057727122976954,510.0,126700.56318401932,1904968.9065417035,-7181617.014895594,-28.013761550179726,7074.4381817387675,1874.3605870235542
2026-01-01T07:50:44.724Z,EME2000,True,-0.692133315047752,-0.11102022346602614,0.1250104324460528,-0.7021384307686166,510.0,124268.47022776582,2427762.5937576112,-7022329.949407893,-37.08002183669829,6917.864313840348,2388.887264105643
2026-01-01T07:51:33.672Z,EME2000,True,-0.688934880691222,-0.12781340039319855,0.14175381638958007,-0.6992412461989711,510.0,122310.24165048804,2763434.6685787314,-6897288.260062052,-42.916981554623476,6794.9374621664865,2719.2936578016147
2026-01-01T07:55:00Z,EME2000,True,-0.6710784317265133,-0.19767273943179395,0.21131473495522118,-0.6825872173926332,510.0,111006.0726849581,4099090.5619730013,-6198155.922359397,-66.28396991112845,6107.390177189778,4034.428512435255
2026-01-01T08:01:31.930Z,EME2000,False,-0.618297988098579,-0.3241916226648341,0.33688355792208957,-0.6317569612667087,510.0,77511.90013621456,6132590.217166098,-4199402.458356863,-102.52034239748863,4139.801306314896,6038.538216718668
2026-01-01T08:03:20Z,EME2000,False,-0.5995985904853743,-0.35715222464196666,0.3694976009350652,-0.6135106695278227,510.0,66014.90247031374,6544426.685110371,-3524230.7197178435,-110.0487877572175,3474.627554844217,6444.771509899284
2026-01-01T08:10:16.458Z,EME2000,False,-0.5121801535371726,-0.47392169939078177,0.4846162452745132,-0.5274626128790797,510.0,15980.996328582667,7407936.961349855,-621890.6292119127,-126.85631533398637,613.4427802777245,7296.959982024567
2026-01-01T08:11:40Z,EME2000,False,-0.4919220788998523,-0.4950966048113515,0.5054038277107834,-0.5074041694058193,510.0,5340.975759948986,7434031.437574566,-10865.7771475033,-127.72176306855125,10.895639059568477,7322.709277276686
2026-01-01T08:20:00Z,EME2000,False,-0.35455615411065494,-0.6031569270921477,0.610809587438318,-0.3706795149134241,510.0,-56603.653914687835,6554899.070432752,3505090.2046622564,-115.02771015053733,-3455.384085645245,6454.93476453075
2026-01-01T08:22:49.161Z,EME2000,False,-0.3027853920074032,-0.6317367793232864,0.6383793731832681,-0.31890660691070954,510.0,-75188.47009360623,5882314.245739729,4543302.393691846,-104.1944030913507,-4478.121903453029,5791.523072984197
2026-01-01T08:28:09.054Z,EME2000,False,-0.1994539486429267,-0.6736616012868061,0.6782760102198653,-0.2152668652688173,510.0,-104275.4378518269,4184065.7712617465,6141473.0494063,-76.16160301618318,-6051.215220924759,4117.8825020380955
2026-01-01T08:28:20Z,EME2000,False,-0.19581598844099032,-0.6748055905463125,0.679348321930683,-0.2116113681452077,510.0,-105103.04232960986,4117587.881524516,6186189.459688398,-75.05253620514706,-6095.204157143716,4052.403588406367
2026-01-01T08:32:17.760Z,EME2000,False,-0.11557582043217121,-0.6947643757016595,0.697721718521679,-0.13087817041229566,510.0,-119924.31591330605,2569441.2984498357,6972048.892262045,-49.05642984590928,-6868.0237485274665,2528.1013571527474
2026-01-01T08:35:47.868Z,EME2000,True,-0.043318253822997976,-0.7044894588903078,0.7060119879796776,-0.05801037861582561,510.0,-127608.33125233266,1082006.7763464365,7350787.384734798,-23.82851544621441,-7240.312188404684,1064.321248861269
2026-01-01T08:36:40Z,EME2000,True,-0.025288025262446567,-0.705738128558438,0.7069015780469157,-0.039804128327868296,510.0,-128682.4648237834,703298.0788740804,7396569.95626428,-17.37058181532847,-7285.313330113468,691.6996998224348
2026-01-01T08:40:28.750Z,EME2000,True,0.05386506217407861,-0.7057158441358634,0.7052978320247782,0.0402327050263447,510.0,-129382.53117268471,-966916.4791434578,7366717.379845576,11.275812440030235,-7256.038898244679,-951.6164302818039
2026-01-01T08:41:31.801Z,EME2000,True,0.07560513703100531,-0.7041345339828528,0.7032806678648138,0.0622472771685371,510.0,-128423.5342653004,-1422268.0645513062,7292567.852041659,19.13396869420966,-7183.189478504185,-1399.672012611554
2026-01-01T08:42:44.488Z,EME2000,True,0.10057612266686679,-0.7014694986240138,0.7001141808962054,0.08755066965768749,510.0,-126706.12185724513,-1940314.604360192,7172251.574617127,28.101059315483166,-7064.963584217564,-1909.466108524919
2026-01-01T08:45:00Z,EME2000,True,0.14676310329597506,-0.6941051600603548,0.6918199443777122,0.13440157309252068,510.0,-121786.13633737876,-2877665.2781449934,6850509.883606578,44.4054131756008,-6748.729398565286,-2832.0709920637605
2026-01-01T08:50:43.314Z,EME2000,True,0.26039885095093673,-0.6617264313811794,0.6571388760743021,0.24995812846707985,510.0,-99950.5246799782,-4988193.110869014,5508669.232544913,81.59669994484874,-5428.84554325896,-4910.767244273325
2026-01-01T08:53:20Z,EME2000,True,0.30998723293661506,-0.6405993543288552,0.6349998088128048,0.3005255820349689,510.0,-86029.70610859926,-5776224.143554462,4676713.195790455,95.74238224475397,-4609.8169046109015,-5687.587206150474
2026-01-01T08:54:28.030Z,EME2000,True,0.33096089512857435,-0.6302305978359859,0.6242015061699261,0.3219421673875389,510.0,-79328.32689966683,-6076636.469424356,4279563.136479404,101.1972557318386,-4218.682631275443,-5983.844600105459
2026-01-01T09:01:40Z,EME2000,True,-0.45453768506805614,0.5484262975271696,-0.5398441459151945,-0.4485447437599815,510.0,-29848.495576608213,-7302499.969663346,1389648.624550277,124.4295203926473,-1370.3864055771548,-7193.5276565370805
2026-01-01T09:03:13.442Z,EME2000,True,-0.47874936396966233,0.5273258027427171,-0.5182380042817224,-0.4734510694659911,510.0,-18111.486784861918,-7399423.9550147075,712519.4535097156,126.60712802378549,-702.6691383036263,-7289.230103086832
2026-01-01T09:06:33.351Z,EME2000,True,-0.527079782673953,0.47849173978928317,-0.4683874240452766,-0.5233027600214188,510.0,7385.465604132747,-7395811.4085254045,-749051.6714457398,127.65207707922457,738.6859903275092,-7285.6632695824665
2026-01-01T09:10:00Z,EME2000,True,-0.5716654775317205,0.4231442573837411,-0.41209128342128953,-0.5694982821482322,510.0,33430.22802542841,-7091351.080826641,-2228697.1451110006,123.54358394592234,2197.664325295531,-6985.069552172197
2026-01-01T09:11:44.686Z,EME2000,True,-0.5920195029414804,0.3933969908492546,-0.3819062406263817,-0.5906770175809277,510.0,46163.021167997606,-6823995.759765254,-2946763.34858794,119.49650447712138,2905.503317671038,-6721.178625617357
2026-01-01T09:11:59.941Z,EME2000,True,-0.5948553497041962,0.3889729718707961,-0.37742093666405074,-0.5936333688817798,510.0,47980.68845310598,-6778902.511587878,-3048958.8396777106,118.79966746260249,3006.2286083732665,-6676.675902081947
2026-01-01T09:15:08.643Z,EME2000,True,-0.6271073668982607,0.332514585646323,-0.3202591912448706,-0.6273790330713692,510.0,69443.29350993069,-6098085.760324365,-4248944.7788624875,108.02203038229544,4188.609642823154,-6004.9826894721
2026-01-01T09:18:20Z,EME2000,True,-0.6542814515406857,0.2723370954623709,-0.2594761141671176,-0.6560643526222611,510.0,88763.23766345828,-5193353.438127462,-5315843.445534743,93.30779894614005,5239.202071316076,-5112.929441535386
2026-01-01T09:20:47.954Z,EME2000,True,-0.6713204071449679,0.2241265227214714,-0.210875130902412,-0.6742609968924405,510.0,101580.50033134557,-4365950.412659981,-6013236.746386499,79.6469925511828,5925.523543689952,-4297.603816517654
2026-01-01T09:23:46.650Z,EME2000,True,-0.6871415099740626,0.1643407889496962,-0.1507116567058035,-0.6914583479074861,510.0,114174.25911977928,-3245211.2083239127,-6684303.521016851,60.94346510808859,6585.57728001681,-3193.8268163809475
2026-01-01T09:26:40Z,EME2000,True,-0.6974077337488277,0.10512714032597326,-0.09123226146028242,-0.7030273193433177,510.0,123032.55954089953,-2062057.4126915648,-7138100.336342981,41.01146474461086,7031.70336674497,-2029.1520101039434
2026-01-01T09:29:56.462Z,EME2000,True,-0.702899904447146,0.03711991048772986,-0.023046225095172984,-0.7099455669855538,510.0,128751.53416129111,-650806.3083744308,-7401148.418870002,17.028276565720766,7290.209749386441,-640.4220817241899
2026-01-01T09:31:18.890Z,EME2000,True,-0.7032474076838514,0.008446784219960155,0.005662781508747525,-0.7108724698058497,510.0,129731.0967979095,-48404.418404393946,-7429524.771653171,6.726287689491422,7318.087036614662,-47.709964462295
2026-01-01T09:33:32.879Z,EME2000,True,-0.7013407065564489,-0.03817031324117681,0.052288593462324395,-0.7098803726739482,510.0,129505.84029655482,929726.7129300705,-7371358.12045598,-10.083826668307362,7260.917810746396,914.6886280522398
2026-01-01T09:34:51.620Z,EME2000,True,-0.6987952869362698,-0.0655011711671862,0.07959590351654679,-0.7078553776547641,510.0,128324.74855532227,1498101.8262728278,-7277269.034584543,-19.90063703264303,7168.447149642346,1473.9625054112362
2026-01-01T09:35:00Z,EME2000,True,-0.6984624598361153,-0.06840479273767362,0.08249577080654504,-0.7075771507964587,510.0,128153.62645475639,1558121.9663737402,-7264669.663027053,-20.939471861458816,7156.064070774762,1533.0245910597355
2026-01-01T09:43:20Z,EME2000,True,-0.6573845895575563,-0.23781835211927008,0.2512557841490658,-0.6694463860079892,510.0,102917.71399161134,4808964.118533207,-5665768.779569054,-77.97778499690392,5583.564791491347,4733.723793760559
2026-01-01T09:47:50.842Z,EME2000,False,-0.6183114759251249,-0.3242299038438213,0.3369708652805733,-0.6316775476022418,510.0,78411.92365506318,6133447.102831331,-4198177.324542523,-101.91355543595387,4138.595955111476,6039.347500006932
2026-01-01T09:51:40Z,EME2000,False,-0.5766344190371642,-0.39290705459086334,0.4048819672550163,-0.5909207948838099,510.0,53266.85021024631,6918223.450612975,-2719212.1961540882,-116.61126349962593,2681.2750086341784,6813.554089543334
2026-01-01T09:56:02.405Z,EME2000,False,-0.5199297725122832,-0.46536092175285654,0.47627320047355437,-0.5350477386844428,510.0,21236.855862285123,7384006.211139028,-860591.7637458716,-126.15360098684465,848.8408753104117,7273.285451079193
2026-01-01T10:00:00Z,EME2000,False,-0.4610735342085302,-0.5242973347528593,0.5340911127393007,-0.47672862733047616,510.0,-9042.99395498461,7382328.544699243,875258.1363369259,-127.56711672733957,-862.9038817951208,7271.580415715662
2026-01-01T10:08:04.614Z,EME2000,False,-0.32243674365407166,-0.6215048150133266,0.6286247015436545,-0.338522223592722,510.0,-67531.34144118719,6154043.452656711,4168336.4570701104,-109.21660331523826,-4108.780491129453,6059.44518460643
2026-01-01T10:08:20Z,EME2000,False,-0.3176910991309102,-0.6240376613026144,0.6310652701862454,-0.33377535495257704,510.0,-69203.96212759167,6090120.892787008,4261085.222920916,-108.19675428552935,-4200.138160212556,5996.399754125584
2026-01-01T10:14:03.657Z,EME2000,False,-0.20746428721721114,-0.6710217134462418,0.6758946871845896,-0.22328188786547637,510.0,-101759.68141075727,4328815.103102495,6040465.6794409165,-79.46671597006055,-5951.821585407378,4260.412681520069
2026-01-01T10:16:40Z,EME2000,False,-0.15516364889260506,-0.686109810245866,0.6899534517527549,-0.17070970904191074,510.0,-112933.69621279731,3350841.439719068,6632424.875628371,-63.19523198829066,-6534.0756202757575,3297.2881392387576
2026-01-01T10:18:52.880Z,EME2000,False,-0.10997864129524759,-0.6957403858397131,0.6986913394284717,-0.12522150844845958,510.0,-120344.29594304782,2456481.0107794246,7012612.887843619,-48.18484017544886,-6907.88691541953,2416.86877060129
2026-01-01T10:22:06.455Z,EME2000,True,-0.043367877936799526,-0.7044327257105678,0.7060620601507397,-0.05805281497854322,510.0,-127442.31431425115,1082977.7252828213,7350650.872918279,-24.931359329031206,-7240.1717197625685,1065.2292979438819
2026-01-01T10:22:09.765Z,EME2000,True,-0.04222366217837196,-0.7045258926520203,0.7061324662055848,-0.05689788313761051,510.0,-127524.16746593264,1059005.5643270048,7354137.971454163,-24.523500393418818,-7243.599341962619,1041.6419601080092
2026-01-01T10:24:12.702Z,EME2000,True,0.000324756085677776,-0.7066587017911362,0.7074174810507672,-0.013924123675806406,510.0,-129601.47521740224,162933.50636470146,7428090.738711193,-9.230004474639971,-7316.304537461392,159.99317999919293
2026-01-01T10:25:00Z,EME2000,True,0.01670255698260453,-0.7067898083138765,0.7072215124290038,0.0026313136473015337,510.0,-129897.80423781413,-183161.5693155175,7427605.159163216,-3.2981843562260384,-7315.842019060958,-180.5226402231612
2026-01-01T10:28:05.214Z,EME2000,True,0.08066735428054339,-0.7036156330749403,0.7027658781024985,0.06736422953432916,510.0,-128357.92990224378,-1527649.1030336155,7271231.437591948,19.880985516748606,-7162.235337114913,-1503.4179279373766
2026-01-01T10:33:20Z,EME2000,True,0.18756747610652957,-0.6848411945303556,0.6818346088161861,0.17581964168357406,510.0,-116098.99158790296,-3673751.616014894,6459019.03172014,57.389284255963005,-6363.82497785262,-3615.9410589398
2026-01-01T10:37:15.123Z,EME2000,True,0.26462514308995894,-0.6600610167373593,0.6554865595152629,0.25422501474698533,510.0,-99633.02222181752,-5058828.662298497,5443900.778322574,82.05211520207126,-5365.128061534825,-4980.436575544865
2026-01-01T10:41:40Z,EME2000,True,0.34714771358499275,-0.6215727181425725,0.6153048374750373,0.3384313490109683,510.0,-74776.84340590314,-6292815.237003906,3955120.143732576,104.56780120140476,-3899.1170422343107,-6197.1366213736055
2026-01-01T10:48:43.599Z,EME2000,True,-0.4663265809423963,0.5383924544576629,-0.5296452741506618,-0.4605963183303745,510.0,-25340.26611256119,-7356816.771780028,1065484.162914887,125.45088461886037,-1050.7594221445686,-7247.218019930553
2026-01-01T10:50:00Z,EME2000,True,-0.48580720169056235,0.5207807786319065,-0.5116234311711509,-0.4806456158853293,510.0,-15692.948727199204,-7416171.257137907,509288.09693153907,126.97398965011006,-502.2738095303616,-7305.825499004448
2026-01-01T10:52:43.553Z,EME2000,True,-0.5251631560070663,0.4806324370992309,-0.4706408869657664,-0.5212420507756709,510.0,5187.7453108133195,-7401808.348851721,-687042.1986425773,127.81048970010474,677.5179981902672,-7291.639788976898
2026-01-01T10:58:20Z,EME2000,True,-0.5951496334740025,0.38855150158733937,-0.37705154330537566,-0.5938491206367299,510.0,47123.62391375752,-6774816.968635017,-3057970.115507141,119.18956619210677,3015.1018301917734,-6672.687899536553
2026-01-01T10:59:01.920Z,EME2000,True,-0.602761184509263,0.3762780486150255,-0.3646113389192851,-0.6017909571528506,510.0,52078.463150365584,-6642682.6410803655,-3334995.0780755547,117.17179471097924,3288.12058930861,-6542.292873736635
2026-01-01T11:01:16.329Z,EME2000,True,-0.6254173183636266,0.33587092446044914,-0.32370327777510416,-0.6255078640197781,510.0,67325.87565064698,-6143875.105788759,-4182507.601899206,109.37704550295634,4123.161323072482,-6050.183353800226
2026-01-01T11:06:40Z,EME2000,True,-0.6685616215848953,0.23289152007317607,-0.21973931854312295,-0.6711941074741218,510.0,98743.00176852476,-4522397.529977822,-5896596.7240636805,83.11387316628615,5810.760417521563,-4451.758830290942
2026-01-01T11:07:36.025Z,EME2000,True,-0.6743320094328182,0.2143925058703126,-0.20110310115586114,-0.6773992450441907,510.0,103247.15045226438,-4190139.577747177,-6136899.987435171,77.63461307856093,6047.1852802258945,-4124.432713453077
2026-01-01T11:09:56.003Z,EME2000,True,-0.6864965479738604,0.1674927471616475,-0.1539049121688419,-0.6906387965344246,510.0,113102.62460628344,-3306658.934163536,-6654147.991813868,62.95836755221507,6555.925235561362,-3254.345636623916
2026-01-01T11:11:20.375Z,EME2000,True,-0.6922563734803246,0.13882636944693455,-0.1250897281909125,-0.6970372389070586,510.0,118019.25843795182,-2742776.335420506,-6905446.796717621,53.52187382056494,6803.006636180695,-2699.193240530335
2026-01-01T11:13:09.638Z,EME2000,True,-0.6979384180331863,0.1013549991020511,-0.08746090106613416,-0.7035337373396213,510.0,123175.4051233448,-1985062.736497593,-7159868.865881124,40.76781206644915,7053.098698062542,-1953.3869010695753
2026-01-01T11:14:54.401Z,EME2000,True,-0.7014894744051983,0.06515095418543396,-0.05114363484021181,-0.7078504072773962,510.0,126785.94086988166,-1236935.8318178477,-7326094.067787279,28.098904238566767,7216.459091220609,-1217.1651556049706
2026-01-01T11:14:58.890Z,EME2000,True,-0.7015999643788218,0.06359529424771312,-0.04958395483202592,-0.7079933332711527,510.0,126910.82693063523,-1204533.1006696988,-7331485.718984364,27.54855291827042,7221.757273805163,-1185.28056600519
2026-01-01T11:15:00Z,EME2000,True,-0.7016267661903546,0.06321044142885128,-0.04919811817526979,-0.7080281535558081,510.0,126941.33730467758,-1196514.3844247337,-7332797.304276009,27.412336592620296,7223.046115719475,-1177.3901011456328
2026-01-01T11:16:16.327Z,EME2000,True,-0.7029661329628318,0.036714075287536826,-0.022644171924327827,-0.7099140328666028,510.0,128674.42874950703,-642351.801567888,-7401886.232113965,17.9788834575263,7290.9329727385875,-632.1125179168739
2026-01-01T11:21:03.057Z,EME2000,True,-0.6991273548234131,-0.06297697915257842,0.07708529575714258,-0.708034391122681,510.0,128682.98015301314,1445959.5238920287,-7287798.805290989,-17.92030346564725,7178.792034404545,1422.642855995682
2026-01-01T11:23:20Z,EME2000,True,-0.692368735186857,-0.11026941167220579,0.12429684133264468,-0.7021513274358626,510.0,125071.5656189861,2412988.426879162,-7027422.504150702,-34.74370920371676,6922.86138887015,2374.320246127965
2026-01-01T11:31:40Z,EME2000,True,-0.6413428294505977,-0.27711075826926407,0.290307683822649,-0.6539193004318369,510.0,93567.85915266222,5450381.819537656,-5052541.710742416,-88.73771221426736,4979.953164145503,5365.830326890627
2026-01-01T11:34:09.754Z,EME2000,False,-0.6183246806828908,-0.3242686730999388,0.33705867422406915,-0.6315978681366152,510.0,79312.03750446506,6134310.380076306,-4196942.243289232,-101.30725122362014,4137.380583068126,6040.163162855774
2026-01-01T11:40:00Z,EME2000,False,-0.5516085905719492,-0.42725496773272104,0.43882740090274486,-0.5662258097012888,510.0,39856.85894518658,7193339.058389203,-1875320.6211241493,-121.75724462314115,1849.3817200990854,7085.030438959278
2026-01-01T11:41:05.848Z,EME2000,False,-0.537167616985536,-0.4452878732971462,0.456591989775764,-0.5519904129866686,510.0,31761.07044160142,7299893.541079739,-1405153.565105733,-124.04728244459724,1385.817685708518,7190.206454264273
2026-01-01T11:48:20Z,EME2000,False,-0.42857574729803616,-0.5516220397127843,0.5608762080524519,-0.44435777631514367,510.0,-23329.133336151193,7225274.029782991,1748854.4028285798,-125.85329393728883,-1724.2578331227835,7116.445963910732
2026-01-01T11:55:07.386Z,EME2000,False,-0.30882393209704506,-0.6286139509749498,0.6355634723201151,-0.324855894599713,510.0,-71382.03112144025,5967317.865652519,4431293.997613019,-106.8856027738906,-4367.753639939087,5875.234607358434
2026-01-01T11:56:40Z,EME2000,False,-0.27968914190630856,-0.6426881643866769,0.6490718832545109,-0.2956883454338999,510.0,-80970.98135732661,5538566.773807767,4956212.262485646,-100.04369435371486,-4884.657624942417,5452.489707091805
2026-01-01T12:01:48.676Z,EME2000,False,-0.1787407565357729,-0.6797969612959814,0.6842072831139515,-0.19439194196157833,510.0,-107672.29316347773,3800208.050779349,6385896.884173939,-71.6359336026507,-6291.600688278824,3739.7226747299324
2026-01-01T12:04:31.477Z,EME2000,False,-0.12368990809893708,-0.6930925925956695,0.696418881672076,-0.13901153180259576,510.0,-117907.6239241485,2731664.679043708,6910209.921866483,-53.83636630003596,-6807.196420729952,2687.68311633947
2026-01-01T12:04:58.805Z,EME2000,False,-0.11436172111816574,-0.6948898551883805,0.6980319312726211,-0.12961831978149088,510.0,-119336.11463147972,2544674.105466386,6981148.054957649,-50.70158056495754,-6876.939032518023,2503.625869056088
2026-01-01T12:05:00Z,EME2000,False,-0.11395346135212302,-0.6949655529052959,0.6980995632205007,-0.12920715441588754,510.0,-119396.60173622365,2536457.001597109,6984134.118152647,-50.5636993717038,-6879.874690910769,2495.5379323210464
