utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:13:10.474Z,EME2000,False,-0.48579621560226804,-0.32032830331453815,0.7859196937779005,-0.2090981825224572,510.0,4680243.200550784,4756537.068699144,3274806.4426810895,-2365.1941217141416,-2200.9136073749996,6571.631864188275
2026-01-01T06:15:00Z,EME2000,False,0.442710310024309,0.3311367311301616,-0.8109720087894061,0.19152140260212872,510.0,4394479.794838073,4488287.924764389,3974087.4416569984,-2847.868655209722,-2692.640673839939,6185.144848795759
2026-01-01T06:15:21.737Z,EME2000,False,0.4340020816608726,0.33316814150435003,-0.8156655489365914,0.18796514272208972,510.0,4331571.954163316,4428732.5824087225,4107613.582959302,-2939.8725224985,-2786.6588246275437,6099.729991583914
2026-01-01T06:16:35.051Z,EME2000,False,0.40427138914457306,0.33973633693208377,-0.8308026541465404,0.17581471824096734,510.0,4104940.2665627087,4213070.59102828,4543690.963103335,-3239.9346286034092,-3094.024659737991,5791.2910731276315
2026-01-01T06:16:44.476Z,EME2000,False,0.40041048412836056,0.3405487068505309,-0.8326703408040258,0.1742358344538535,510.0,4074229.016120372,4183729.7985034906,4598074.330104621,-3277.308314270592,-3132.3930090187578,5749.418837546535
2026-01-01T06:22:12.061Z,EME2000,False,0.2614503506559197,0.3641112001003908,-0.8861797806368182,0.11726953779149327,510.0,2809103.66698348,2959612.385646946,6211349.607158988,-4379.319559543413,-4276.031826297899,4014.8206444913144
2026-01-01T06:23:20Z,EME2000,False,0.23165966962234716,0.36782926031163216,-0.894430197151405,0.10502406939726397,510.0,2505525.072034836,2662709.653928964,6470003.003469043,-4554.154362037036,-4460.989352698371,3596.649528978692
2026-01-01T06:24:32.122Z,EME2000,False,0.1997525608307492,0.3713255053086231,-0.9020927273094387,0.09189665328113077,510.0,2171042.5410494492,2334545.206489579,6712864.0425046785,-4717.433215677363,-4635.465350691608,3135.283667692319
2026-01-01T06:25:50.374Z,EME2000,False,0.1648506123370381,0.37458889729210376,-0.9091191237022417,0.07752323881557913,510.0,1795830.985170001,1965257.3098993818,6938039.199184908,-4867.676348352697,-4798.318410331537,2617.0340388701534
2026-01-01T06:26:11.951Z,EME2000,False,0.15518159601218323,0.37539108822031225,-0.9108195471050806,0.07353880441764851,510.0,1690403.6414423527,1861288.2505435292,6992937.140522057,-4904.062387519565,-4838.256346672105,2471.28995147314
2026-01-01T06:27:39.690Z,EME2000,True,0.11569596686183839,0.37821552456739477,-0.9166728829384547,0.05725631767252373,510.0,1254367.634044395,1430383.0487523223,7183416.089294959,-5029.094577414378,-4978.017048948893,1867.9516471289517
2026-01-01T06:28:49.188Z,EME2000,True,0.0842631569217414,0.3799518346297062,-0.9200953416625882,0.04428189243818935,510.0,902198.8389550559,1081350.3962775276,7296323.83135591,-5101.594523452029,-5062.455520166528,1380.0259572144928
2026-01-01T06:29:18.229Z,EME2000,True,0.07109740888484897,0.3805456324184623,-0.9212064411631479,0.038844212652864585,510.0,753698.6729452815,933913.6569097713,7333412.9895724915,-5124.846988746271,-5090.753201660372,1174.1145351678524
2026-01-01T06:31:18.072Z,EME2000,True,0.016641618095317882,0.3821716842097481,-0.9237971142164064,0.016332547287361075,510.0,135712.55121980514,318754.43705197517,7422815.279316882,-5176.444793213615,-5163.415458445921,316.1557234972047
2026-01-01T06:31:22.956Z,EME2000,True,0.014420168831709452,0.3822097462813037,-0.9238345047026589,0.015413516770655784,510.0,110432.80117217498,293536.20400512917,7424273.392208969,-5177.026268745394,-5164.860950557313,281.02303629854896
2026-01-01T06:31:40Z,EME2000,True,0.006665996381900653,0.382325272556188,-0.923923149021477,0.01220512840205267,510.0,22181.797729290556,205466.8383637895,7428017.942148943,-5178.120441797313,-5168.972826741499,158.35292223774468
2026-01-01T06:33:47.372Z,EME2000,True,-0.05125779437863243,0.38233557490224945,-0.9225255096544435,-0.011782644712185866,510.0,-635815.4067041543,-452803.1039839084,7389816.80860541,-5140.30010075598,-5153.723921408112,-757.4124672657285
2026-01-01T06:34:37.358Z,EME2000,True,-0.073947474867707,0.3819285440478316,-0.9209850032075227,-0.021189196988860508,510.0,-891890.7111423728,-709770.0233875387,7343025.395096094,-5103.379967676319,-5125.6230263130965,-1114.368912139239
2026-01-01T06:35:00.743Z,EME2000,True,-0.08454756384568268,0.3816586536449629,-0.9200726895583392,-0.025585688862299897,510.0,-1010984.7190975633,-829432.2389142504,7315022.775785719,-5081.868350735844,-5108.219969938456,-1280.4931687729013
2026-01-01T06:35:27.064Z,EME2000,True,-0.09646546790224204,0.38129432324405277,-0.9188998616039102,-0.030530262176663752,510.0,-1144393.1149070703,-963594.9299866406,7278866.144046081,-5054.440308599782,-5085.399701063501,-1466.6722328715928
2026-01-01T06:37:45.899Z,EME2000,True,-0.15901337712453453,0.3783144196674516,-0.9101647735642875,-0.05650690869087764,510.0,-1833299.8239233259,-1658467.5274430932,7007974.84666848,-4854.228733850678,-4909.078593539675,-2429.649866889003
2026-01-01T06:38:33.347Z,EME2000,True,-0.18023423107311035,0.37688977688283287,-0.9062017808722246,-0.06533031742385606,510.0,-2061542.721095294,-1889502.128055656,6885087.316666652,-4764.829555442406,-4827.633311761878,-2749.3234086037355
2026-01-01T06:40:00Z,EME2000,True,-0.2187280339969496,0.3737575846952271,-0.8976890487369764,-0.08134916597188888,510.0,-2466445.53666431,-2300464.3854525774,6622084.075189112,-4574.8947915003,-4651.862534067862,-3317.2891785026495
2026-01-01T06:40:34.335Z,EME2000,True,-0.23387469860802748,0.3723278933747931,-0.8938628439741949,-0.08765718070105279,510.0,-2622088.246459474,-2458843.861401487,6504419.947284391,-4490.342800598337,-4572.775148707152,-3535.9326028231326
2026-01-01T06:44:39.683Z,EME2000,True,-0.3399117362247921,0.35904211019302695,-0.8591574911214199,-0.13189837047792852,510.0,-3637072.9522947986,-3498586.501065448,5456231.712868426,-3743.1326793286935,-3861.5466009292886,-4967.186215053876
2026-01-01T06:45:15.642Z,EME2000,True,-0.35507356797040984,0.3566493108698909,-0.8530033593041585,-0.13823638956734746,510.0,-3769367.744787497,-3635225.183919249,5274225.358335667,-3614.0804901686156,-3737.240460322003,-5154.607304293467
2026-01-01T06:47:44.116Z,EME2000,True,-0.4164464884702436,0.3455939532901241,-0.8247821427818542,-0.16392546671667538,510.0,-4263854.35129536,-4149362.227494397,4455246.411845112,-3034.91570623059,-3175.9861499842464,-5857.741912057176
2026-01-01T06:48:20Z,EME2000,True,-0.4309580886973752,0.34264237432443695,-0.8172934787147107,-0.17000793732653907,510.0,-4370074.081372102,-4260714.479646693,4242303.804502049,-2884.6629160473644,-3029.625991825251,-6009.46463807122
2026-01-01T06:51:21.004Z,EME2000,True,-0.5020157048421524,0.32614241957333745,-0.7756768854198308,-0.19984174656982104,510.0,-4820179.094393956,-4738651.715979327,3092934.3424836295,-2075.4950554064117,-2237.251654270682,-6656.837237101179
2026-01-01T06:56:40Z,EME2000,True,-0.6172154560124953,0.29084886140541155,-0.6875609651952617,-0.248418879753982,510.0,-5235239.986855328,-5208457.711917097,852413.8929122249,-505.13627684322455,-683.783574375369,-7274.408406761092
2026-01-01T06:57:21.389Z,EME2000,True,-0.6311045923041267,0.28572367404305665,-0.6748348034463473,-0.25429699904149256,510.0,-5251786.298603131,-5232418.300028365,550703.0845165942,-294.29421181756015,-473.8661763863579,-7302.68343935734
2026-01-01T06:59:56.730Z,EME2000,True,-0.6808467206635299,0.26544693035627026,-0.6246140984443748,-0.27539589348912125,510.0,-5235891.460729664,-5244535.052838139,-585718.7827105299,498.5381993735259,318.1671051360636,-7300.023484604755
2026-01-01T07:00:30.365Z,EME2000,True,-0.6911019782466952,0.2608476563806604,-0.6132479778445219,-0.2797560964372826,510.0,-5216249.257850822,-5230953.810288613,-830890.5386509164,669.3011511992668,489.3138012913978,-7276.823106278281
2026-01-01T07:05:00Z,EME2000,True,-0.7662275433200313,0.22150258946466833,-0.5163240516967293,-0.3118355790439401,510.0,-4854821.608459848,-4916969.893931208,-2740680.3715631687,1995.6470618209444,1825.7930081999789,-6805.344586247594
2026-01-01T07:06:10.245Z,EME2000,True,-0.7836306590047375,0.21058272709856232,-0.48950823054474146,-0.31931112969091685,510.0,-4703127.755120498,-4777049.047006225,-3211760.838234535,2321.626702518646,2156.414456512345,-6601.8487214194965
2026-01-01T07:08:30.784Z,EME2000,True,-0.8156126263752596,0.18799299710590806,-0.4341334511463477,-0.33311082740155873,510.0,-4332892.327547226,-4429251.005731382,-4105806.825986671,2938.6980998732615,2785.1135649032312,-6100.943376859072
2026-01-01T07:12:33.449Z,EME2000,True,-0.8615586477830153,0.14693551243423286,-0.33378754763675034,-0.35314660505041773,510.0,-3503423.4833459198,-3633961.0944881774,-5455275.844307154,3864.8926896592684,3738.11643662061,-4968.234931055916
2026-01-01T07:13:20Z,EME2000,True,-0.8689842876689168,0.1388016267079375,-0.31394930637875545,-0.3564214488945271,510.0,-3319894.497362638,-3456194.6579653164,-5680732.072591005,4018.7824116616675,3898.0220419581406,-4716.479631486718
2026-01-01T07:15:05.328Z,EME2000,True,-0.8840939401850132,0.12013569260355762,-0.2684713568557017,-0.3631369587894631,510.0,-2879542.3709002445,-3027807.8633339563,-6146052.100292857,4335.260201466485,4229.020976423678,-4111.291766663219
2026-01-01T07:18:01.223Z,EME2000,True,-0.9040065770860127,0.08827063680756428,-0.1909798450313176,-0.3721654229702593,510.0,-2077779.0900416856,-2242424.6554582724,-6773572.099519254,4758.3093441650335,4678.762045632528,-3006.142739381162
2026-01-01T07:19:38.012Z,EME2000,True,-0.912079788878457,0.07043940510083056,-0.14769241140019154,-0.3759464064773955,510.0,-1608514.8410445787,-1780102.824249598,-7033347.580551573,4931.0219935639225,4867.221822871068,-2357.7099671074643
2026-01-01T07:21:26.050Z,EME2000,True,-0.9186438703917745,0.050349103559708855,-0.09898330295390186,-0.3791578996917909,510.0,-1067706.2541297895,-1245206.8971963474,-7247833.420356667,5070.968245389712,5025.415794957677,-1609.1277370270845
2026-01-01T07:21:40Z,EME2000,True,-0.9193022443160502,0.0477434783361422,-0.09267070539747299,-0.3794945114662057,510.0,-996868.3414311684,-1174987.7239234205,-7269596.384533511,5084.893204635202,5041.738458287892,-1510.976539536306
2026-01-01T07:22:31.374Z,EME2000,True,-0.9213525969284186,0.038129300468642414,-0.06938797802642437,-0.38057963303944065,510.0,-734478.9119293764,-914587.2139075277,-7337891.305728145,5127.903508347304,5093.644835525158,-1147.2221780166456
2026-01-01T07:22:48.388Z,EME2000,True,-0.9219017492986404,0.034939459599770864,-0.06166635360219418,-0.38088536285395896,510.0,-647130.5213635494,-827796.4990597386,-7356380.610008417,5139.2679378763805,5107.975853440221,-1026.062171898468
2026-01-01T07:24:52.434Z,EME2000,True,-0.9239479231403469,0.011624140819591379,-0.005275717053886278,-0.3823052203206404,510.0,-6398.345003501512,-189594.60973365325,-7428560.801850266,5178.502703609121,5169.049097480654,-136.273641324216
2026-01-01T07:28:36.419Z,EME2000,True,-0.9189166557925033,-0.03052618277380215,0.09645387384893747,-0.381257107595276,510.0,1144311.3396358234,963438.3001822194,-7278982.510250563,5054.786704767686,5084.902497872547,1466.512520222435
2026-01-01T07:29:58.147Z,EME2000,True,-0.9142926641742627,-0.04584080939378835,0.13334662700956698,-0.3797186083093936,510.0,1553290.099535267,1375459.3868848989,-7135706.0116117485,4948.1310031953435,4992.425774805817,2037.7979226409925
2026-01-01T07:30:00Z,EME2000,True,-0.9141706448469699,-0.04618721826243799,0.13418069172640681,-0.37967659255881986,510.0,1562455.0191706093,1384706.6674024141,-7131918.67159659,4945.339671087206,4989.952932260501,2050.6108098502987
2026-01-01T07:30:20.628Z,EME2000,True,-0.912760689674928,-0.05004151849319203,0.14345957825089156,-0.37918744601993554,510.0,1664140.9160157228,1487349.3669531688,-7088149.772406535,4913.152967367203,4961.302186795075,2192.804364967436
2026-01-01T07:31:32.639Z,EME2000,True,-0.9071014871032242,-0.06345338925654924,0.175728887299186,-0.37717359087768315,510.0,2013472.8632182244,1840588.745191181,-6912566.076491717,4785.022616877737,4845.352223717066,2681.77614385139
2026-01-01T07:31:38.263Z,EME2000,True,-0.9066114106721492,-0.06449766616512907,0.17824022458253028,-0.37699631754047175,510.0,2040351.5028591708,1867809.3033038946,-6897378.627831314,4773.995913302784,4835.264911831314,2719.4312047191825
2026-01-01T07:32:50.747Z,EME2000,True,-0.899673740367981,-0.07791050430837516,0.21048032183004114,-0.37445313235840827,510.0,2380916.3469308466,2213249.6811512345,-6682864.443779845,4618.903012893855,4692.103522315394,3196.9643578199857
2026-01-01T07:38:20Z,EME2000,True,-0.8538956688750957,-0.13734066396078579,0.3529600073411484,-0.35695792737646265,510.0,3751394.2191002425,3616128.0487906123,-5300175.366458338,3632.685843140977,3754.582389521796,5128.684866273618
2026-01-01T07:39:01.323Z,EME2000,True,-0.8465361657700755,-0.1445767965506085,0.3702640800811453,-0.35408838013146715,510.0,3898364.127595978,3768245.5780685437,-5083903.897895784,3479.489205333216,3606.6968791954023,5337.14544868142
2026-01-01T07:40:40.482Z,EME2000,True,-0.8274519011854011,-0.16169098668153023,0.41114859078162297,-0.3466067113442898,510.0,4224273.833376785,4107368.1036114707,-4531255.82870117,3088.7705952016404,3227.8509438184237,5800.778701462967
2026-01-01T07:46:40Z,EME2000,True,-0.7420857224004361,-0.22022283339010462,0.5504820207534025,-0.3126983036255676,510.0,5049575.958592579,4988879.523066444,-2207379.7369243256,1453.9237014523892,1624.2674685206964,6991.485606507653
2026-01-01T07:47:57.466Z,EME2000,True,-0.7205450837818628,-0.23199228816914122,0.5783914041375199,-0.30406865028750124,510.0,5147390.497659683,5100053.507420202,-1659861.905686963,1070.197826333305,1244.5988061718238,7137.363366649875
2026-01-01T07:48:26.469Z,EME2000,True,-0.7122084436603885,-0.23631283634972797,0.5886263744935708,-0.3007230742822182,510.0,5176323.263289853,5134063.117028485,-1452202.0328904907,924.7872720029595,1100.4474042543718,7181.301707210725
2026-01-01T07:52:11.461Z,EME2000,False,-0.6427343099630972,-0.26812493985744484,0.6637880596139986,-0.2727398675232236,510.0,5255952.953100968,5253924.467640673,185931.11746383412,-219.87958428768434,-39.37652852044994,7320.560637401674
2026-01-01T07:52:52.851Z,EME2000,False,-0.6290679431829561,-0.27362965333046585,0.6767536503700621,-0.26721682654468093,510.0,5242482.145691618,5247924.1716187075,488686.32000601385,-430.9578207898421,-250.5252962071886,7306.96163943916
2026-01-01T07:53:35.206Z,EME2000,False,-0.6148120258680465,-0.27914499641478857,0.6897304933532137,-0.2614499767897263,510.0,5219666.89605675,5232744.204670293,797658.1458927719,-646.2105874139506,-466.1607033659384,7280.429234411131
2026-01-01T07:55:00Z,EME2000,False,-0.5854743721460597,-0.2898188881361943,0.7148018994383429,-0.24956565508702147,510.0,5146719.725952447,5175000.693006516,1411484.8876516242,-1073.3512379959318,-895.0078407171882,7189.178043753735
2026-01-01T07:58:46.542Z,EME2000,False,-0.5022322507361594,-0.3158069224200845,0.7755546614023832,-0.21573993892898238,510.0,4777859.509630492,4845505.82264455,2991496.3792034164,-2169.4481220451903,-2001.7011876085985,6701.731502741899
2026-01-01T07:59:41.949Z,EME2000,False,-0.4808814796066805,-0.321576138276479,0.788971108077274,-0.207041977583762,510.0,4650600.109468979,4727435.408201292,3358168.2432152433,-2423.0208072925516,-2259.1597975583954,6530.548579770882
2026-01-01T08:03:03.293Z,EME2000,False,0.40040299597152634,0.3404933629890498,-0.832706832068092,0.17418680318713978,510.0,4074774.409217525,4182880.1922167013,4598450.558862374,-3277.9256792652845,-3132.1849589475737,5749.109871559341
2026-01-01T08:03:20Z,EME2000,False,0.39353721597884433,0.34191500816936965,-0.8359735514713947,0.17137913545255054,510.0,4019459.6469814205,4129985.6479373462,4693875.476444225,-3343.4880235091905,-3199.518240859363,5673.662820074241
2026-01-01T08:05:13.750Z,EME2000,False,0.3461095895005824,0.35097355882866393,-0.8566984296103962,0.15196550188105792,510.0,3614750.315813678,3740926.233053787,5308426.858697908,-3764.7967223674727,-3633.8899474599316,5120.350222685631
2026-01-01T08:09:11.870Z,EME2000,False,0.24349657887863013,0.3663398983225715,-0.8913111663298884,0.10985854426063076,510.0,2627640.225935024,2781253.830072088,6371066.044135753,-4487.953104417668,-4389.457004523844,3764.143271410594
2026-01-01T08:11:24.475Z,EME2000,False,0.18481480840036454,0.3727257038732586,-0.9053017213710547,0.0857194817455512,510.0,2011876.52901033,2177208.931983657,6814524.932872994,-4786.074845449481,-4708.071534223088,2914.865244058209
2026-01-01T08:11:40Z,EME2000,False,0.17788817330720544,0.37336987841478275,-0.9066883222779182,0.08286747211548062,510.0,1937339.9696484266,2103864.0683711516,6858980.631503564,-4815.73563329667,-4740.224494868358,2811.925139873253
2026-01-01T08:11:44.176Z,EME2000,False,0.1760230532104854,0.3735394434185531,-0.9070522884053533,0.08209942172529536,510.0,1917211.058971771,2084049.1194512167,6870666.417182331,-4823.523021493006,-4748.685307093916,2784.120949807181
2026-01-01T08:12:33.082Z,EME2000,False,0.15412970349297794,0.37540723240469565,-0.9110283435245536,0.07308078854474324,510.0,1679188.7100664186,1849492.3616672563,6998805.900571439,-4908.613982596651,-4841.752102783055,2455.188330707259
2026-01-01T08:13:38.365Z,EME2000,False,0.12476772899558966,0.37756100430489814,-0.9155121617769507,0.06097690930224451,510.0,1355498.3366495715,1529813.0928739363,7144523.052075999,-5004.459544716968,-4948.480245030387,2007.4353704898535
2026-01-01T08:13:57.406Z,EME2000,True,0.1161783931526183,0.3781157622962325,-0.9166418905847135,0.05743427280724336,510.0,1259978.0812121085,1435328.1030785814,7181488.200516314,-5028.5423117558,-4975.782108959845,1875.212110314029
2026-01-01T08:14:18.980Z,EME2000,True,0.10643388682025053,0.3787041594174344,-0.9178245544226566,0.05341418046848917,510.0,1151215.7642322876,1327664.503688091,7220321.307833841,-5053.697416486527,-5004.606734886021,1724.6082280081246
2026-01-01T08:15:36.472Z,EME2000,True,0.0713415963061418,0.3804646818377212,-0.9212174613839862,0.038928027844431994,510.0,756629.6983384178,936366.9401370524,7332832.04315423,-5125.216551652251,-5089.475192465672,1177.7775001506202
2026-01-01T08:18:22.514Z,EME2000,True,-0.0041328503936936154,0.38236955667437134,-0.923967941136059,0.007725634540949723,510.0,-100654.25191218499,82601.49391408777,7429774.169726323,-5177.9993203154945,-5171.452792487529,-12.667478417686198
2026-01-01T08:20:00Z,EME2000,True,-0.04846507349901436,0.38229773493142427,-0.9227061023082996,-0.010631428881541975,510.0,-604204.571182868,-421152.61960871983,7394352.568577228,-5144.765167945242,-5155.489474620326,-713.4789602230749
2026-01-01T08:20:29.625Z,EME2000,True,-0.061919843256101045,0.3821013400764942,-0.9219012037191185,-0.016207081912778205,510.0,-756341.3313075141,-573684.6800819063,7370074.022660591,-5125.281184066223,-5141.241783973013,-925.4538757213163
2026-01-01T08:21:39.486Z,EME2000,True,-0.09359114492716518,0.38131634633781086,-0.919226701084981,-0.02933962541049573,510.0,-1112331.8650660703,-931220.0214633588,7288047.4572611265,-5062.148227513082,-5090.395747394562,-1421.918617160729
2026-01-01T08:22:06.201Z,EME2000,True,-0.1056750626750963,0.3808968313698413,-0.9179162503974477,-0.034353198356473484,510.0,-1247165.9824657135,-1066871.1420091453,7247545.088222562,-5031.6722770584265,-5064.586483205751,-1610.1316555050153
2026-01-01T08:24:20.995Z,EME2000,True,-0.16632635687215727,0.3777765616879263,-0.9088867555563036,-0.05954223730445634,510.0,-1912482.2904101373,-1738192.276443754,6967406.679602041,-4825.414411885664,-4881.466755684527,-2540.343688479138
2026-01-01T08:25:02.250Z,EME2000,True,-0.18475555558545675,0.3764881695673495,-0.9053207193235144,-0.06720444940396729,510.0,-2109926.866952059,-1938092.068830823,6856884.085440618,-4745.135618974815,-4808.092858957734,-2816.92220702731
2026-01-01T08:27:33.096Z,EME2000,True,-0.2514361866968713,0.3704590542033225,-0.889113164973795,-0.09496163987841093,510.0,-2799901.2331020073,-2639415.8574354467,6357990.583394666,-4386.100698265359,-4473.346339618574,-3785.607155010386
2026-01-01T08:28:20Z,EME2000,True,-0.2719048197428711,0.3681659976956709,-0.8830689430602271,-0.10349303814190364,510.0,-3002571.735425374,-2846347.83173839,6173708.709135576,-4254.332995330916,-4348.76664342956,-4070.8760079572025
2026-01-01T08:30:43.823Z,EME2000,True,-0.33372022644852534,0.35991567189937357,-0.8616121330020317,-0.12929057136565167,510.0,-3582378.987815342,-3441252.828296591,5528295.431607246,-3794.912039327715,-3910.0783481658677,-4889.262131905544
2026-01-01T08:31:07.111Z,EME2000,True,-0.34358025390201163,0.3584087478429477,-0.8577281058345699,-0.13341017599763666,510.0,-3669805.1339939525,-3531397.7604933702,5412989.497482544,-3713.08744596161,-3831.405678200004,-5013.0063536069165
2026-01-01T08:32:06.241Z,EME2000,True,-0.36841016068259747,0.3543711283999898,-0.8473602575484805,-0.1437903014452415,510.0,-3883020.098063533,-3751839.181423404,5107549.274693474,-3496.6201947895165,-3622.660047731666,-5315.252189652288
2026-01-01T08:33:02.910Z,EME2000,True,-0.3919142674290726,0.3502194329292056,-0.8367491465473362,-0.1536242869359639,510.0,-4075024.505648697,-3951186.417481475,4798529.9553803755,-3277.9772060852924,-3411.0191528203545,-5588.0677026092835
2026-01-01T08:36:40Z,EME2000,True,-0.478977934030708,0.33182088776904817,-0.7901438787117381,-0.19012545354635096,510.0,-4688457.1081133345,-4596099.354276971,3485153.7774531133,-2351.742644400423,-2507.620604509115,-6465.658653032621
2026-01-01T08:38:01.752Z,EME2000,True,-0.5103998241664608,0.3238969154117424,-0.7702204312934029,-0.20333050655474527,510.0,-4865312.101679074,-4785983.206824202,2945819.1135164546,-1972.4995030917737,-2135.1891758642414,-6721.547267188804
2026-01-01T08:45:00Z,EME2000,True,-0.657175228061283,0.2754479282800376,-0.6495141334824365,-0.2652933260287482,510.0,-5259711.065144239,-5253157.697809112,-33598.22850143863,113.58102644420478,-66.79637931176967,-7322.913451599927
2026-01-01T08:45:51.052Z,EME2000,True,-0.6733006177565151,0.26868960006145665,-0.6327828766341448,-0.27213601008710037,510.0,-5247257.650514128,-5249917.384961041,-407248.5988675542,374.18481206956403,193.70996093082067,-7311.950492783539
2026-01-01T08:46:49.716Z,EME2000,True,-0.691303801784292,0.2607141433515882,-0.6130635797889725,-0.27978605439042514,510.0,-5216549.913371528,-5229786.708267141,-835274.5370991426,672.4247301541254,492.4015365433561,-7276.448674494728
2026-01-01T08:53:20Z,EME2000,True,-0.7957077107529322,0.20245334338881363,-0.4696785151100787,-0.3244441018773659,510.0,-4579424.779282564,-4660238.928258358,-3544329.2459502267,2551.8439036352283,2389.840703090512,-6434.250354463698
2026-01-01T08:53:36.275Z,EME2000,True,-0.799447323238736,0.19984608649991686,-0.4632847074905751,-0.32605643511892207,510.0,-4537307.997473095,-4620748.185828306,-3648582.629534284,2623.833506858068,2463.126022724137,-6377.31641161473
2026-01-01T08:53:44.035Z,EME2000,True,-0.8012124737754938,0.19859829090424985,-0.4602253269908847,-0.32681789900890973,510.0,-4516813.346614774,-4601498.258338609,-3697966.474701413,2657.92374840803,2497.8486519815565,-6349.589408031449
2026-01-01T08:58:09.547Z,EME2000,True,-0.8543878569054367,0.1542857711131952,-0.35181248534901727,-0.34992179977401977,510.0,-3665569.3260880252,-3789397.633611763,-5238658.616107726,3717.3949023344535,3584.2934938756107,-5189.747856338519
2026-01-01T09:00:55.530Z,EME2000,True,-0.8802636752849244,0.12519816681859544,-0.28087048265464937,-0.36134893520319744,510.0,-3002468.8846594067,-3146643.813694043,-6026303.960079062,4254.717551572577,4143.197343684161,-4279.8518239731875
2026-01-01T09:01:40Z,EME2000,True,-0.8862036987281322,0.11725521774933861,-0.26152610433604867,-0.36400317996130666,510.0,-2810448.3231253633,-2959443.012452431,-6210784.396910631,4379.893383250621,4274.682569536382,-4015.7108472757836
2026-01-01T09:05:57.212Z,EME2000,True,-0.9121440476334033,0.07033354139276562,-0.14747793609568832,-0.3758945167025716,510.0,-1606368.9455359674,-1777395.0176845854,-7034400.030139153,4932.573005219127,4867.382791894812,-2354.454685406098
2026-01-01T09:07:19.012Z,EME2000,True,-0.9173438795337276,0.05513930486186229,-0.11062564204369338,-0.3784201779289539,510.0,-1198122.0986047054,-1373922.159819895,-7203981.758738226,5043.575699815851,4992.105414917981,-1789.5558301168885
2026-01-01T09:08:01.989Z,EME2000,True,-0.919479856625611,0.047119161414173584,-0.09118850158248516,-0.37950129784562253,510.0,-980359.9804844407,-1158214.5178623023,-7274420.009893164,5088.852589696529,5044.728357027787,-1487.9256947054737
2026-01-01T09:09:05.548Z,EME2000,True,-0.9218837026060749,0.03522054306461884,-0.06237059903247806,-0.3807884722413183,510.0,-655213.8350862293,-835523.9766888819,-7354692.012010789,5139.129809742834,5106.008886101509,-1037.1623739277497
2026-01-01T09:10:00Z,EME2000,True,-0.9232250182327745,0.02499897815847633,-0.037632302365972155,-0.38159458410564656,510.0,-374571.52888814826,-556426.0746904886,-7400575.709505452,5166.245216933932,5142.654425030545,-647.7211616390869
2026-01-01T09:11:52.217Z,EME2000,True,-0.9238954097176941,0.0038856246260510507,0.013414533172134827,-0.3823901464781922,510.0,206273.60984106688,22882.33487447817,-7428001.130533092,5175.386132888396,5171.615998217529,159.421577353437
2026-01-01T09:14:27.822Z,EME2000,True,-0.9201593662747494,-0.02539672123836227,0.08409678910727447,-0.3815618917935059,510.0,1006039.5960003459,824204.8886026829,-7316311.036426941,5084.017832786553,5107.756270916076,1273.3573202784833
2026-01-01T09:16:31.344Z,EME2000,True,-0.9133469146232177,-0.04854415192286082,0.1398752438802198,-0.37930962947411156,510.0,1625071.3218077736,1447500.5270103503,-7105376.0482701305,4926.685805379348,4971.9027337098405,2137.8178370734554
2026-01-01T09:16:31.715Z,EME2000,True,-0.9133213398047033,-0.04861347337999058,0.14004216047068083,-0.37930074314978435,510.0,1626899.6678658903,1449345.666370894,-7104582.159711597,4926.102182347266,4971.382809472429,2140.3742600504634
2026-01-01T09:16:44.725Z,EME2000,True,-0.9124055236469523,-0.05104254379905649,0.14589054519295927,-0.3789812237622774,510.0,1690854.856170955,1513904.4788560995,-7076153.055301097,4905.228362883049,4952.738175753316,2229.8098802606323
2026-01-01T09:18:14.263Z,EME2000,True,-0.9050891426839996,-0.06769765058829648,0.185964876895625,-0.3763611782072673,510.0,2122939.907938443,1950923.2628012737,-6849274.171531768,4739.965186017301,4802.589376883263,2834.7042520541604
2026-01-01T09:18:20Z,EME2000,True,-0.9045602253249369,-0.06876063244144326,0.18852102103995927,-0.3761683118132142,510.0,2150098.2391996235,1978443.5923962872,-6832902.800330864,4728.107437461408,4791.684912800353,2872.764775444086
2026-01-01T09:24:54.530Z,EME2000,True,-0.8511445811476651,-0.1400962205704704,0.3596199999470118,-0.3558081036218077,510.0,3809026.1699122605,3674596.1080713402,-5218306.404726686,3575.324138740111,3698.0970431865344,5209.511960938083
2026-01-01T09:26:40Z,EME2000,True,-0.8313247771880771,-0.15838203346046326,0.4033279208975185,-0.34805291915829095,510.0,4164923.1021774444,4044142.8269583187,-4641672.359032648,3167.3409582944514,3303.1733289082154,5715.213424921192
2026-01-01T09:27:04.475Z,EME2000,True,-0.8264026543732578,-0.16256616684189662,0.4133195841321416,-0.34611821046573094,510.0,4241226.945480543,4123805.9336236045,-4500454.559912788,3067.589080767443,3206.2485506229787,5823.961767350256
2026-01-01T09:27:19.067Z,EME2000,True,-0.8234109023484356,-0.16504953936843147,0.41924811832463865,-0.3449407930779619,510.0,4285549.506851632,4170163.8542983946,-4415009.101471684,3007.26060535556,3147.567503522582,5887.193161176563
