utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371040.258679533,7427903.378311786,2.2687647884227487e-05,1.5511294033810379,2.099791511658441,3.550708241446494,3.120991305454114
2026-01-01T05:16:41.099Z,EME2000,6371040.288875761,7427903.401782015,2.2686705705614083e-05,1.5511294034022034,2.0997914861827374,3.550757068175594,3.122025262446301
2026-01-01T05:20:06.132Z,EME2000,6371040.473079646,7427903.544955771,2.2388060624746508e-05,1.5511294080384677,2.099786735235535,3.5575768292194243,3.3171699124104608
2026-01-01T05:25:00Z,EME2000,6371020.038155871,7427887.661760081,2.1650918860520306e-05,1.5511294159726314,2.0997799294076978,3.5478239436927206,3.6163943959863842
2026-01-01T05:25:22.185Z,EME2000,6371017.745213786,7427885.87955282,2.1594176944899393e-05,1.5511294165733034,2.0997794158048264,3.545642663619135,3.6404288182039104
2026-01-01T05:26:56.580Z,EME2000,6371007.476770497,7427877.898321935,2.1377877221588347e-05,1.551129419053695,2.099777230776718,3.5339049867806622,3.745149478251286
2026-01-01T05:27:14.197Z,EME2000,6371005.51438074,7427876.373038081,2.134376381205113e-05,1.5511294194985228,2.099776823053077,3.531296174079097,3.765111072358985
2026-01-01T05:30:48.174Z,EME2000,6370983.192303275,7427859.023005631,2.118003131963272e-05,1.5511294241842046,2.0997718718658187,3.4924658894191083,4.014717132484597
2026-01-01T05:33:20Z,EME2000,6370971.921824749,7427850.262918659,2.141279326485571e-05,1.5511294264021578,2.0997683599284636,3.4641922758289665,4.192545416254588
2026-01-01T05:33:55.024Z,EME2000,6370970.119500191,7427848.86204422,2.1507561944144367e-05,1.5511294267529783,2.099767549864411,3.458603222326917,4.232634900754687
2026-01-01T05:34:07.360Z,EME2000,6370969.563147135,7427848.429613325,2.1544207970242497e-05,1.5511294268611988,2.0997672645576357,3.456759593195166,4.246629957025479
2026-01-01T05:35:08.071Z,EME2000,6370967.440252004,7427846.779572046,2.1746800092875075e-05,1.5511294272743863,2.0997658604856246,3.4487720691043333,4.314419692838517
2026-01-01T05:35:19.452Z,EME2000,6370967.15832355,7427846.5604403475,2.1788475313795496e-05,1.5511294273294025,2.0997655972704172,3.447492553554988,4.326910331066631
2026-01-01T05:36:05.103Z,EME2000,6370966.402852343,7427845.973242813,2.196530053405123e-05,1.5511294274776806,2.099764541537976,3.4431121979929387,4.376258067728494
2026-01-01T05:38:52.331Z,EME2000,6370968.802296261,7427847.838234464,2.268483563647204e-05,1.5511294270225702,2.0997606741617405,3.4380266190303352,4.546069869876218
2026-01-01T05:39:00.608Z,EME2000,6370969.128447075,7427848.09173841,2.272087283774209e-05,1.5511294269597,2.0997604827400638,3.438221575226704,4.554028049538565
2026-01-01T05:41:40Z,EME2000,6370978.891734215,7427855.6803479055,2.335764807162642e-05,1.551129425050453,2.0997567961917345,3.4491025747070725,4.700154642329428
2026-01-01T05:42:00.041Z,EME2000,6370980.544079588,7427856.964648966,2.34259374973548e-05,1.5511294247219054,2.099756332617158,3.45129098137278,4.717707445725307
2026-01-01T05:42:54.417Z,EME2000,6370985.423815452,7427860.75746915,2.359338900822134e-05,1.551129423740549,2.0997550747542078,3.4579236631626653,4.764637502103646
2026-01-01T05:44:56.419Z,EME2000,6370997.980681941,7427870.517406218,2.386225503606053e-05,1.5511294211148978,2.099752252090921,3.475369267930488,4.867368788168382
2026-01-01T05:47:31.439Z,EME2000,6371015.066464325,7427883.797473474,2.39793957538542e-05,1.5511294171450933,2.099748664512298,3.498896147952239,4.996541851446393
2026-01-01T05:50:00Z,EME2000,6371029.432600726,7427894.963663956,2.3888201703558236e-05,1.5511294129975957,2.0997452251936077,3.5185004815532803,5.123276052698581
2026-01-01T05:58:20Z,EME2000,6371036.36094015,7427900.34876629,2.3128638569729358e-05,1.551129401077697,2.099733641647955,3.5386631838457587,5.595632003532019
2026-01-01T06:06:40Z,EME2000,6371016.0256491685,7427884.543007564,2.3096220905236815e-05,1.551129399844675,2.09972205154811,3.512543531430223,6.1142697826822605
2026-01-01T06:09:01.505Z,EME2000,6371014.864542472,7427883.640528095,2.3301646463602108e-05,1.5511294019260782,2.099718771908044,3.502842709019026,6.263358498985204
2026-01-01T06:11:47.886Z,EME2000,6371015.218675692,7427883.915780978,2.3695332039357522e-05,1.5511294054723022,2.099714916692072,3.4931909540269457,0.15371615269753214
2026-01-01T06:13:58.969Z,EME2000,6371015.95630685,7427884.489110692,2.4116329619060156e-05,1.5511294088656367,2.0997118802906325,3.489177239291268,0.28685151638250106
2026-01-01T06:15:00Z,EME2000,6371016.35937833,7427884.802401216,2.4337422612396993e-05,1.5511294105565898,2.099710466882755,3.4889543530280083,0.3471921729666457
2026-01-01T06:18:59.408Z,EME2000,6371018.9029679205,7427886.779426348,2.5230063562278837e-05,1.551129417305996,2.0997049244195454,3.50056873640085,0.5714039028445588
2026-01-01T06:22:30.423Z,EME2000,6371023.477379022,7427890.334922907,2.5790592698988385e-05,1.551129422523832,2.09970004166825,3.5257031719203127,0.7541271022987412
2026-01-01T06:22:54.473Z,EME2000,6371024.121424552,7427890.83551223,2.5827544082493382e-05,1.551129423029984,2.0996994852806585,3.5291080827376318,0.7744125418283195
2026-01-01T06:23:20Z,EME2000,6371024.817693453,7427891.376692548,2.5859543355587307e-05,1.5511294235426385,2.099698894748439,3.532775619786413,0.7958901566126578
2026-01-01T06:23:34.087Z,EME2000,6371025.205193863,7427891.677880191,2.58739344067727e-05,1.5511294238142517,2.099698568881574,3.534814797346198,0.8077269539944189
2026-01-01T06:24:53.140Z,EME2000,6371027.359878236,7427893.35262491,2.5910230758510554e-05,1.5511294251794199,2.099696740270669,3.5462475715438804,0.8741644030128936
2026-01-01T06:27:18.989Z,EME2000,6371030.63746452,7427895.900153265,2.57793361041447e-05,1.5511294269142801,2.099693366950417,3.5653134243158187,0.998765714565342
2026-01-01T06:28:14.693Z,EME2000,6371031.419779241,7427896.508213146,2.5667435893784517e-05,1.551129427285883,2.0996920786741384,3.5711131164091228,1.0478363212719264
2026-01-01T06:30:05.084Z,EME2000,6371031.91361355,7427896.892049489,2.5368416260462624e-05,1.5511294275242644,2.0996895256751773,3.578900648319716,1.1487882133056846
2026-01-01T06:31:21.623Z,EME2000,6371031.382337237,7427896.479111074,2.5122072797307815e-05,1.5511294272981957,2.0996877555466393,3.580813299703061,1.2222695669943175
2026-01-01T06:31:37.612Z,EME2000,6371031.185125879,7427896.325827094,2.5068702754064544e-05,1.5511294272109062,2.099687385760402,3.580816626992087,1.2380160394273858
2026-01-01T06:31:40Z,EME2000,6371031.153256579,7427896.3010564465,2.5060705656493844e-05,1.5511294271966916,2.099687330523556,3.580805082404475,1.240380200468849
2026-01-01T06:32:34.766Z,EME2000,6371030.261847836,7427895.608202423,2.487732454176097e-05,1.551129426787839,2.099686063888537,3.5796754612243022,1.2954566808169838
2026-01-01T06:36:20.373Z,EME2000,6371024.55778844,7427891.174679395,2.425466477562785e-05,1.551129423546679,2.099680845321587,3.5587036997776087,1.5386603241093064
2026-01-01T06:39:48.216Z,EME2000,6371019.570017202,7427887.297895636,2.410898819698355e-05,1.55112941879609,2.099676036057841,3.524972710671892,1.7771238973771841
2026-01-01T06:40:00Z,EME2000,6371019.354290427,7427887.13022031,2.4115671430945363e-05,1.5511294184917546,2.0996757633182996,3.522983774670795,1.7907209203947332
2026-01-01T06:40:35.015Z,EME2000,6371018.762172665,7427886.669992129,2.4144484749964844e-05,1.551129417572092,2.09967495287556,3.5171542534927136,1.8310419726262583
2026-01-01T06:46:37.772Z,EME2000,6371015.626503607,7427884.23276849,2.4974120886317614e-05,1.5511294077388562,2.099666552861146,3.4749936662494525,2.230531078617461
2026-01-01T06:48:20Z,EME2000,6371015.189892906,7427883.893409328,2.526369732472612e-05,1.5511294052858862,2.099664184376957,3.4705885512598034,2.3356350757545608
2026-01-01T06:49:28.132Z,EME2000,6371015.028204367,7427883.767735615,2.5444176476198423e-05,1.551129403830003,2.0996626055793914,3.4691709769917014,2.4041654142339874
2026-01-01T06:56:40Z,EME2000,6371022.913461419,7427889.896613617,2.6181206200060355e-05,1.5511293994231965,2.099652594737607,3.475768999767754,2.822972901380203
2026-01-01T07:05:00Z,EME2000,6371041.819343577,7427904.591348776,2.6043242267724712e-05,1.551129406015359,2.099641005134709,3.4935992185809273,3.2976609911880432
2026-01-01T07:08:44.310Z,EME2000,6371033.512377696,7427898.134700589,2.556387228444103e-05,1.5511294117637389,2.099635808795342,3.493723765163396,3.5184906746300806
2026-01-01T07:09:39.831Z,EME2000,6371029.245606911,7427894.818321625,2.5420661767078426e-05,1.551129413284787,2.0996345230094557,3.491533262466763,3.5753713619472722
2026-01-01T07:11:11.090Z,EME2000,6371020.775754303,7427888.235064214,2.5186413164721683e-05,1.551129415786439,2.0996324099606145,3.485491345076842,3.6713062910806387
2026-01-01T07:13:20Z,EME2000,6371006.913686179,7427877.460659954,2.490535427451711e-05,1.5511294191879985,2.0996294258830965,3.47163578857272,3.8121433787236674
2026-01-01T07:13:56.784Z,EME2000,6371002.8155234605,7427874.275328429,2.4845811484408163e-05,1.5511294201032424,2.099628574561547,3.466638019278278,3.8533744712794915
2026-01-01T07:15:10.486Z,EME2000,6370994.74537234,7427868.002733435,2.476562740580571e-05,1.55112942183059,2.09962686900447,3.455540105956851,3.937071987420458
2026-01-01T07:15:10.990Z,EME2000,6370994.691447713,7427867.960820042,2.476527943865694e-05,1.5511294218418588,2.099626857329645,3.4554600989876487,3.937648990628214
2026-01-01T07:16:03.208Z,EME2000,6370989.260411103,7427863.739498201,2.4745504888509626e-05,1.5511294229618906,2.0996256491106853,3.446977085287659,3.997568560016936
2026-01-01T07:20:13.666Z,EME2000,6370970.098709108,7427848.845884145,2.5131937276180226e-05,1.5511294267566986,2.099619855503903,3.408111565531322,4.283145108480019
2026-01-01T07:21:29.139Z,EME2000,6370967.360735614,7427846.71776714,2.5390178500831892e-05,1.551129427290124,2.099618110010483,3.3999321276432664,4.365668152973025
2026-01-01T07:21:40Z,EME2000,6370967.099116912,7427846.514421399,2.5431327952277847e-05,1.5511294273412932,2.099617858835117,3.3989714988959525,4.377327094124476
2026-01-01T07:22:26.491Z,EME2000,6370966.363977585,7427845.943027019,2.5616412984463e-05,1.5511294274861633,2.0996167836525803,3.3955308112062355,4.426563629177598
2026-01-01T07:22:53.620Z,EME2000,6370966.225346626,7427845.835274719,2.572986515108938e-05,1.5511294275147391,2.099616156273327,3.394043962619514,4.454773092430629
2026-01-01T07:23:44.392Z,EME2000,6370966.542789162,7427846.082010104,2.594921870042843e-05,1.551129427456876,2.099614982109066,3.392323157964743,4.506506459567319
2026-01-01T07:24:04.595Z,EME2000,6370966.877506805,7427846.342172733,2.6037946689145622e-05,1.5511294273935323,2.0996145148810093,3.392025559794406,4.526705190605013
2026-01-01T07:30:00Z,EME2000,6370990.046371078,7427864.350392704,2.7330964395605408e-05,1.5511294227930783,2.0996062944716782,3.4170056260621804,4.851812484449934
2026-01-01T07:30:56.549Z,EME2000,6370995.981577302,7427868.963584642,2.7438145744006623e-05,1.551129421543222,2.0996049861140285,3.424372328006802,4.90014895110687
2026-01-01T07:32:57.302Z,EME2000,6371009.312524318,7427879.325176806,2.7552042949700243e-05,1.5511294185480309,2.099602191785787,3.4406320916425517,5.002835749905003
2026-01-01T07:33:02.314Z,EME2000,6371009.866395644,7427879.755677857,2.7553494384561208e-05,1.551129418415973,2.099602075793748,3.44129717421424,5.007107439596925
2026-01-01T07:36:54.192Z,EME2000,6371032.220479444,7427897.130563252,2.7390727057052896e-05,1.5511294119721795,2.0995967077348534,3.4677053812904175,5.209108151681761
2026-01-01T07:38:20Z,EME2000,6371037.574274252,7427901.291838867,2.7252689155116128e-05,1.5511294095786703,2.0995947205257575,3.4742707765678307,5.287066530859204
2026-01-01T07:46:40Z,EME2000,6371030.282699531,7427895.624409557,2.6551228188467213e-05,1.5511293994836695,2.099583134578905,3.4766279877772517,5.777227790569631
2026-01-01T07:55:00Z,EME2000,6371014.887269582,7427883.658192923,2.683037043656559e-05,1.5511294015235901,2.099571544757587,3.4505987131961664,0.01258988852805394
2026-01-01T08:01:17.523Z,EME2000,6371016.343446002,7427884.790017686,2.7918611219226015e-05,1.551129410501149,2.099562798813715,3.4393429040771544,0.39571962078424716
2026-01-01T08:03:20Z,EME2000,6371017.376739853,7427885.593153539,2.8379437394216136e-05,1.5511294139870675,2.099559963008262,3.4430803142029385,0.5126270004538876
2026-01-01T08:04:35.398Z,EME2000,6371018.274115672,7427886.290645988,2.8654673794014846e-05,1.5511294161180895,2.099558217673867,3.447710778908248,0.582266230439079
2026-01-01T08:05:40.258Z,EME2000,6371019.274297398,7427887.068045101,2.8873011106443266e-05,1.551129417897833,2.099556716494696,3.4530493772376243,0.6408178384313578
2026-01-01T08:06:01.492Z,EME2000,6371019.652906541,7427887.362322024,2.8939127407879218e-05,1.551129418464396,2.0995562250933726,3.4550471409600183,0.6597360733127143
2026-01-01T08:07:47.807Z,EME2000,6371021.926854415,7427889.129765709,2.9216759278563982e-05,1.5511294211369915,2.099553765014469,3.4665950184100636,0.752912470178727
2026-01-01T08:11:40Z,EME2000,6371028.091621623,7427893.921377947,2.9406796755735034e-05,1.5511294255979196,2.099548393685618,3.4958776811289116,0.9523490011393391
2026-01-01T08:13:12.762Z,EME2000,6371030.183096885,7427895.546992662,2.9303304937294383e-05,1.5511294266959663,2.0995462482148044,3.506407220426957,1.0331940267367872
2026-01-01T08:16:05.408Z,EME2000,6371031.9189300295,7427896.896181761,2.8884956570537546e-05,1.5511294275314726,2.0995422554073944,3.5192974123375556,1.1903669514067663
2026-01-01T08:16:40.926Z,EME2000,6371031.8375656735,7427896.832940718,2.8773899816088882e-05,1.5511294275017358,2.099541433999976,3.520470772549666,1.2241796169655028
2026-01-01T08:17:13.732Z,EME2000,6371031.625274582,7427896.66793591,2.866733514380766e-05,1.5511294274130114,2.0995406752935244,3.5210373436437186,1.2559282026135195
2026-01-01T08:17:58.444Z,EME2000,6371031.132909519,7427896.285241543,2.851887369037276e-05,1.5511294271981833,2.099539641216897,3.520982463634354,1.3000262615414222
2026-01-01T08:18:37.068Z,EME2000,6371030.533414347,7427895.819279501,2.8390520718364977e-05,1.5511294269266476,2.0995387479262875,3.5201546958209327,1.3389000138953338
2026-01-01T08:19:46.089Z,EME2000,6371029.121997105,7427894.722244982,2.8169655021547938e-05,1.5511294262484516,2.0995371515387897,3.516891681818357,1.4101517502340521
2026-01-01T08:20:00Z,EME2000,6371028.794062895,7427894.467355674,2.8127517992029275e-05,1.5511294260826667,2.099536829783432,3.515965554536494,1.424780635881713
2026-01-01T08:24:23.071Z,EME2000,6371021.780611003,7427889.016096885,2.7634773876869935e-05,1.5511294213395053,2.0995307438987627,3.48548978053061,1.714391111823238
2026-01-01T08:25:11.826Z,EME2000,6371020.651080746,7427888.138160721,2.7625737528497825e-05,1.551129420184068,2.099529615697628,3.4783023830979705,1.7696041529632107
2026-01-01T08:28:20Z,EME2000,6371017.568611948,7427885.742287645,2.783532334739037e-05,1.5511294152472936,2.099525260203536,3.451943784972924,1.9813217419689357
2026-01-01T08:31:46.114Z,EME2000,6371015.977728425,7427884.505760783,2.8367151742826374e-05,1.5511294095982644,2.0995204872825424,3.4321669055671173,2.204128440731032
2026-01-01T08:32:55.823Z,EME2000,6371015.616885002,7427884.225292351,2.8572595283938652e-05,1.5511294077892843,2.099518872515017,3.4282765244345317,2.2766851416078464
2026-01-01T08:33:16.341Z,EME2000,6371015.519468946,7427884.149574943,2.863284010876206e-05,1.5511294072760327,2.0995183971757196,3.4273874008131777,2.2977855084389645
2026-01-01T08:36:40Z,EME2000,6371015.0406555515,7427883.777413398,2.9179429819751263e-05,1.5511294028626064,2.0995136779967654,3.4237622692378826,2.502022014893247
2026-01-01T08:45:00Z,EME2000,6371028.768129692,7427894.4471988985,2.984369765290164e-05,1.5511293999945908,2.0995020871078864,3.4345019427778096,2.9838005414087996
2026-01-01T08:52:33.271Z,EME2000,6371040.729134788,7427903.743976417,2.9481629122266883e-05,1.5511294078587823,2.09949158176755,3.4470068874106135,3.4177845510469016
2026-01-01T08:53:20Z,EME2000,6371039.187753187,7427902.545926771,2.9383402046628594e-05,1.5511294090496053,2.0994904992134713,3.447076107793464,3.4637448217508373
2026-01-01T08:56:20.424Z,EME2000,6371027.333429194,7427893.332067193,2.8943945263103015e-05,1.5511294139121132,2.099486320418493,3.4421230973638544,3.6464226385820377
2026-01-01T08:57:35.352Z,EME2000,6371020.178925974,7427887.771174743,2.8759850291179917e-05,1.5511294159585858,2.0994845855335664,3.437136567767358,3.725216258104037
2026-01-01T09:01:40Z,EME2000,6370993.557738835,7427867.079634763,2.8382153420916654e-05,1.5511294220806209,2.0994789231011324,3.4092533541934165,3.9940866801224475
2026-01-01T09:02:17.402Z,EME2000,6370989.679513609,7427864.065249419,2.8375777023140026e-05,1.551129422878179,2.099478057696124,3.4039243015837775,4.036257963485357
2026-01-01T09:02:30.637Z,EME2000,6370988.350111658,7427863.031959687,2.8377627380630126e-05,1.5511294231485186,2.099477751478662,3.4020137415152725,4.051205548728498
2026-01-01T09:02:42.479Z,EME2000,6370987.182163597,7427862.124161398,2.8381148130245986e-05,1.5511294233848734,2.099477477497499,3.4002983203380195,4.064585838283554
2026-01-01T09:03:48.960Z,EME2000,6370981.061790317,7427857.367044503,2.8434319028673676e-05,1.5511294246083,2.0994759394893987,3.3906992406130665,4.139671024056702
2026-01-01T09:06:32.307Z,EME2000,6370970.078404228,7427848.830101978,2.8800584070566677e-05,1.5511294267609308,2.09947216117045,3.3699362123569037,4.321337830177131
2026-01-01T09:08:26.825Z,EME2000,6370966.565290346,7427846.099499374,2.9220608043522946e-05,1.5511294274473677,2.099469512703079,3.3605221867651727,4.443555958555678
2026-01-01T09:10:00Z,EME2000,6370966.495225009,7427846.04504039,2.9618241813484082e-05,1.5511294274680734,2.0994673579112866,3.3571583150739617,4.538701197478835
2026-01-01T09:10:54.025Z,EME2000,6370967.609358115,7427846.911011453,2.985601638643911e-05,1.5511294272566207,2.099466108515557,3.3570786324360116,4.591997573678232
2026-01-01T09:11:48.200Z,EME2000,6370969.558515405,7427848.426013267,3.0090631439456124e-05,1.5511294268821356,2.099464855630448,3.3583379400996884,4.644102438266433
2026-01-01T09:16:47.179Z,EME2000,6370993.007694359,7427866.652107797,3.104475595353885e-05,1.5511294221742231,2.099457939919825,3.3836718336441427,4.91327456640945
2026-01-01T09:17:09.562Z,EME2000,6370995.38552391,7427868.500296895,3.1081500121226634e-05,1.551129421669665,2.099457422045926,3.3863182731515336,4.932676202963318
2026-01-01T09:18:20Z,EME2000,6371003.104583469,7427874.500002782,3.116133963946225e-05,1.5511294199782828,2.099455792162073,3.394796644373535,4.99358235732239
2026-01-01T09:19:29.408Z,EME2000,6371010.805537694,7427880.485633724,3.118851015558038e-05,1.5511294181832724,2.0994541858728764,3.4030623659420387,5.0536864976284654
2026-01-01T09:20:51.900Z,EME2000,6371019.604829812,7427887.3249540115,3.116063497348065e-05,1.5511294159314952,2.099452276483516,3.4122756511313987,5.125730232284719
2026-01-01T09:23:25.006Z,EME2000,6371033.098903542,7427897.813324796,3.097632891204342e-05,1.5511294116062033,2.0994487316245376,3.4261212117816733,5.262700173166404
2026-01-01T09:26:40Z,EME2000,6371041.406729622,7427904.270641717,3.062484104374821e-05,1.551129406342221,2.0994442151482593,3.4356301657115638,5.445267882154837
2026-01-01T09:28:03.159Z,EME2000,6371041.495532486,7427904.33966436,3.0478200706756667e-05,1.551129404350138,2.0994422884543518,3.436912821994013,5.525899968992627
2026-01-01T09:35:00Z,EME2000,6371024.12040716,7427890.834721454,3.0109561930034065e-05,1.551129398654432,2.0994326273004447,3.4272047626594286,5.946211594457396
2026-01-01T09:38:15.146Z,EME2000,6371017.150175291,7427885.417054438,3.0195952701430957e-05,1.5511293991397275,2.0994281036867495,3.418168421355481,6.147473693360771
2026-01-01T09:41:42.216Z,EME2000,6371014.795698185,7427883.58701832,3.049646069385801e-05,1.5511294018943738,2.0994233043831985,3.408136504618168,0.07829189721221667
2026-01-01T09:43:20Z,EME2000,6371014.90315302,7427883.670538453,3.07234712981657e-05,1.5511294038799714,2.099421038530159,3.404129779236329,0.1786194698668376
2026-01-01T09:43:43.193Z,EME2000,6371014.988048973,7427883.736524512,3.078549371192898e-05,1.5511294044042656,2.099420501157899,3.4033298933202465,0.20226548517668097
2026-01-01T09:44:26.820Z,EME2000,6371015.185541215,7427883.890026941,3.091030800145952e-05,1.5511294054388964,2.09941949042005,3.4020315450074814,0.2465377746729187
2026-01-01T09:47:43.713Z,EME2000,6371016.389358013,7427884.825703162,3.158087651304728e-05,1.551129410690498,2.0994149300282063,3.4007865179562167,0.4417300630883389
2026-01-01T09:49:34.740Z,EME2000,6371017.334982533,7427885.560697332,3.1995507675868895e-05,1.5511294138594856,2.099412359370763,3.4043605832615955,0.5475218554064412
2026-01-01T09:50:37.673Z,EME2000,6371018.057623913,7427886.122376059,3.2223056341221395e-05,1.5511294156469821,2.09941090256253,3.4078995463368638,0.6059738921818469
2026-01-01T09:51:40Z,EME2000,6371018.961531569,7427886.824945405,3.2432851791293116e-05,1.5511294173766403,2.099409459972318,3.4124385344704353,0.6628296259435236
2026-01-01T09:51:43.840Z,EME2000,6371019.024076609,7427886.873559028,3.244508650217902e-05,1.5511294174812835,2.09940937109934,3.4127498395524385,0.6663009127744399
2026-01-01T09:52:22.251Z,EME2000,6371019.69562639,7427887.395526362,3.256212473766745e-05,1.5511294185126923,2.099408482161019,3.4160513110897393,0.7008359462515203
2026-01-01T09:53:15.387Z,EME2000,6371020.762796799,7427888.224992893,3.270560612598048e-05,1.5511294198855465,2.099407252575767,3.4211300246531895,0.7480978875218316
2026-01-01T09:54:46.754Z,EME2000,6371022.938254516,7427889.915884241,3.2891090306138436e-05,1.551129422060016,2.099405138583441,3.4309303346412223,0.8282978589618606
2026-01-01T09:56:18.101Z,EME2000,6371025.395809382,7427891.826037551,3.2985043506838686e-05,1.5511294239396727,2.0994030253954508,3.441435094380113,0.9077728771070427
2026-01-01T09:57:28.961Z,EME2000,6371027.321486925,7427893.322784975,3.298896995900327e-05,1.5511294251572176,2.099401386309707,3.449522750255497,0.9694854859460996
2026-01-01T10:00:00Z,EME2000,6371030.685152642,7427895.937219211,3.2800074968724484e-05,1.551129426946183,2.0993978929765715,3.4644640171120002,1.1033235919847697
2026-01-01T10:00:49.766Z,EME2000,6371031.374548614,7427896.473057308,3.268617048493975e-05,1.551129427276071,2.09939674201549,3.4681712970093876,1.1486382384174354
2026-01-01T10:02:37.995Z,EME2000,6371031.888272373,7427896.872352872,3.2375652412154744e-05,1.5511294275286418,2.099394239038883,3.4732732973652203,1.2501451018917171
2026-01-01T10:04:58.629Z,EME2000,6371030.456243154,7427895.7592976205,3.1914674652952807e-05,1.5511294269033382,2.0993909865210814,3.4727731465374116,1.389175578856594
2026-01-01T10:05:25.691Z,EME2000,6371029.941538606,7427895.359239701,3.182795569282947e-05,1.5511294266624582,2.099390360604209,3.471704496335846,1.4169018021593178
2026-01-01T10:08:00.601Z,EME2000,6371026.078741113,7427892.3568514185,3.1410722186072404e-05,1.5511294245887606,2.0993867774281894,3.4600986597567482,1.581099852238055
2026-01-01T10:08:20Z,EME2000,6371025.53806874,7427891.936609718,3.1372239118621487e-05,1.551129424251587,2.0993863286703927,3.4580817071672807,1.6022253946306277
2026-01-01T10:09:17.972Z,EME2000,6371023.928040755,7427890.685203193,3.128058874742112e-05,1.5511294231521644,2.099384987520426,3.451504464808692,1.6659068565229007
2026-01-01T10:13:19.696Z,EME2000,6371018.580668292,7427886.528916427,3.131253779189979e-05,1.5511294174005448,2.099379393754582,3.420694742472229,1.9348247155365792
2026-01-01T10:16:40Z,EME2000,6371016.475082159,7427884.892332937,3.176111854845588e-05,1.551129411919747,2.099374756237987,3.4003989022582806,2.1524274321944437
2026-01-01T10:19:13.877Z,EME2000,6371015.6070642555,7427884.217659098,3.2215551270774156e-05,1.551129407839853,2.0993711921199223,3.391643504139893,2.3127571095365216
2026-01-01T10:20:46.285Z,EME2000,6371015.216549269,7427883.914128199,3.248430472045482e-05,1.5511294056194753,2.099369051145506,3.3891336319770278,2.4062926196045185
2026-01-01T10:21:56.005Z,EME2000,6371015.038607197,7427883.775821298,3.267230791490385e-05,1.5511294041144221,2.099367435548857,3.388351509675196,2.4757519784615702
2026-01-01T10:25:00Z,EME2000,6371015.830108342,7427884.391021896,3.307847897500358e-05,1.5511294010592012,2.099363171014164,3.389489606351209,2.65585531143877
2026-01-01T10:33:20Z,EME2000,6371034.95166209,7427899.2533948,3.3478765487765535e-05,1.5511294013178802,2.0993515796296416,3.4020415989529273,3.135821501264506
2026-01-01T10:36:57.023Z,EME2000,6371041.723669916,7427904.516985761,3.330004153963186e-05,1.551129405196588,2.09934654962375,3.407727295211295,3.343911440305639
2026-01-01T10:39:51.069Z,EME2000,6371038.651534332,7427902.129146889,3.2977887069481326e-05,1.5511294094078723,2.099342517077044,3.4089592695104836,3.5141215592927075
2026-01-01T10:41:40Z,EME2000,6371032.1411063075,7427897.0688699,3.271891166594643e-05,1.5511294123215185,2.099339993983469,3.406676118247003,3.6237055868577066
2026-01-01T10:42:12.829Z,EME2000,6371029.555697745,7427895.0593420295,3.263755508750905e-05,1.5511294132180007,2.0993392337122874,3.4053911976968503,3.657328246598769
2026-01-01T10:46:18.763Z,EME2000,6371004.457681633,7427875.551709796,3.212605890349463e-05,1.5511294197517873,2.099333540120228,3.3862056334859107,3.9187683928749335
2026-01-01T10:49:42.562Z,EME2000,6370983.245064768,7427859.064014994,3.208468283003705e-05,1.5511294241758056,2.0993288244134005,3.361193815510289,4.144529562157171
2026-01-01T10:49:58.190Z,EME2000,6370981.850910725,7427857.980395744,3.2102428260459104e-05,1.5511294244529377,2.099328462855561,3.3592195061429084,4.161898846036976
2026-01-01T10:50:00Z,EME2000,6370981.69250193,7427857.857271022,3.2104685545581704e-05,1.5511294244843592,2.0993284209914567,3.358992086315144,4.163908848154339
2026-01-01T10:52:50.947Z,EME2000,6370970.05858539,7427848.8146975925,3.2498464145118145e-05,1.5511294267656746,2.09932446686399,3.3399907599906236,4.351299470809087
2026-01-01T10:53:19.988Z,EME2000,6370968.820381638,7427847.852291501,3.2597020293762554e-05,1.551129427007075,2.0993237952088246,3.3375150290744835,4.382381542726001
2026-01-01T10:58:20Z,EME2000,6370970.154477745,7427848.889230868,3.3852653868891026e-05,1.5511294267707156,2.0993168569549607,3.331228414275425,4.684192033165421
2026-01-01T10:58:46.931Z,EME2000,6370971.520361946,7427849.950877769,3.396307141516603e-05,1.551129426506128,2.099316234118911,3.3324227323327804,4.709525320299953
2026-01-01T10:58:57.085Z,EME2000,6370972.0849862965,7427850.389737565,3.4003685359206805e-05,1.5511294263964106,2.0993159992678145,3.3329396910672178,4.719010898371881
2026-01-01T10:58:57.295Z,EME2000,6370972.096973779,7427850.399054953,3.400452084349766e-05,1.5511294263940791,2.0993159943994106,3.332950782876152,4.719207155657095
2026-01-01T11:02:40.557Z,EME2000,6370990.398048186,7427864.62373691,3.468480425253399e-05,1.5511294227215886,2.0993108300931826,3.351436599018311,4.920642408297694
2026-01-01T11:06:40Z,EME2000,6371016.4311027005,7427884.858149553,3.4839913508236405e-05,1.5511294167656748,2.099305289165281,3.3768454558839753,5.131094426657486
2026-01-01T11:06:41.770Z,EME2000,6371016.618243385,7427885.00360614,3.483893178791337e-05,1.5511294167169252,2.09930524820586,3.377019602167203,5.132663339293703
