utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:35.074Z,EME2000,True,-0.023499119479920765,-0.4992693385993248,0.8658050199634723,-0.02365557702345346,510.0,126850.88617392443,478762.6816513031,7414562.269880906,-3661.6589930205973,-6318.671823146947,470.34016999804135
2026-01-01T06:06:40Z,EME2000,True,-0.021398850479418825,-0.4993251453028684,0.8658595361048884,-0.022444424756628927,510.0,108810.89016656973,447629.2605650681,7416792.127938604,-3662.220595205777,-6320.8779341879645,434.9378655245123
2026-01-01T06:09:22.582Z,EME2000,True,0.047912065450582034,-0.49951713151099864,0.8647998507632476,0.017558115819973415,510.0,-485456.38716749894,-581368.0874930182,7392415.373364577,-3632.57313317407,-6310.3446434388115,-734.1739679889165
2026-01-01T06:10:26.534Z,EME2000,True,0.07511602367376077,-0.4987151394083055,0.8628635269732765,0.033276516218423056,510.0,-716652.4254761466,-983508.8279872795,7330849.785914723,-3595.404803492409,-6261.948573795928,-1190.5811008166097
2026-01-01T06:10:39.936Z,EME2000,True,0.08080892859055819,-0.4984843391799559,0.8623491896665807,0.03656714008177877,510.0,-764777.9698700728,-1067349.8020926742,7314254.749554539,-3585.8072547351517,-6248.659292589073,-1285.7023149202228
2026-01-01T06:11:41.709Z,EME2000,True,0.10699760966874333,-0.49714013848281,0.8594935835552426,0.05171048309419477,510.0,-984736.5867058762,-1451140.5401655377,7221360.828930436,-3533.5486381711034,-6173.417713900333,-1720.982901817386
2026-01-01T06:13:41.986Z,EME2000,True,0.1576843333200493,-0.49320468980694365,0.8516550026453227,0.08104653877275476,510.0,-1401871.822388654,-2181791.7185654333,6964272.730853457,-3394.589007364057,-5961.861243768158,-2548.9908552318166
2026-01-01T06:15:00Z,EME2000,True,0.19027670969888502,-0.4897262131332211,0.844971688965256,0.09992924878915148,510.0,-1662311.8677496708,-2640022.1710574212,6745071.958216548,-3278.911401280999,-5779.809822244627,-3067.816676102421
2026-01-01T06:15:47.555Z,EME2000,True,0.21000987373534713,-0.48725091593642483,0.8402852345225726,0.11136930679556085,510.0,-1816365.9200497796,-2911893.7648558216,6591838.575946012,-3198.8653201046177,-5652.0449025182215,-3375.4604338786876
2026-01-01T06:16:59.579Z,EME2000,True,0.23967424949752936,-0.4829936516743651,0.8323107383322299,0.12857768634921277,510.0,-2042011.3048323756,-3311330.0304408707,6332348.269044779,-3064.335859516756,-5435.041790680725,-3827.1905969731706
2026-01-01T06:18:49.329Z,EME2000,True,0.28428568532970183,-0.4753402224330288,0.8181494930608351,0.15448213184132079,510.0,-2365772.6234654523,-3887374.302274015,5876161.207233679,-2829.9296183534666,-5052.186537241494,-4478.023143921197
2026-01-01T06:19:49.411Z,EME2000,True,0.3083656456154454,-0.4705606726026015,0.8093815880892774,0.16847767468135358,510.0,-2531568.264772847,-4183951.2280635973,5596973.566388629,-2687.3928664163973,-4817.256965000054,-4812.761506585489
2026-01-01T06:22:40.936Z,EME2000,True,0.3755567135090833,-0.4546644056686878,0.7804789388386049,0.2075814519304661,510.0,-2954337.963829682,-4946812.8174671065,4695609.0901947385,-2230.3620146487306,-4056.534821961084,-5672.3061513408575
2026-01-01T06:23:20Z,EME2000,True,0.39050213567654574,-0.4505861387473018,0.7731097730791624,0.21629029652376977,510.0,-3039257.802461995,-5101578.494716606,4470600.197499977,-2116.844234650195,-3866.211786953534,-5846.333051045938
2026-01-01T06:31:40Z,EME2000,True,-0.56719896776685,0.38425394345130903,-0.654582800038138,-0.3196178903011676,510.0,-3694159.172893217,-6351073.809953121,1131894.6497770883,-449.1247795316451,-1029.5307517230626,-7237.082141146229
2026-01-01T06:33:33.173Z,EME2000,True,-0.6027899467782483,0.3658477729273404,-0.6219627623282092,-0.3405319506070543,510.0,-3721928.5558963334,-6427883.09461286,307505.77280627796,-41.10272603149929,-326.43160631749197,-7316.460920095993
2026-01-01T06:36:10.100Z,EME2000,True,-0.6490199228885977,0.338457737512704,-0.5735560400172794,-0.36776754692489827,510.0,-3683927.2572530466,-6402178.647642548,-839742.2670599371,524.4503093463029,653.366988202119,-7275.718181015273
2026-01-01T06:36:27.913Z,EME2000,True,-0.6540276313060687,0.3352176931667349,-0.5678391024689167,-0.3707232247694242,510.0,-3674017.7899512933,-6389553.953732707,-969211.4142246731,588.1044768753075,764.0313561248277,-7260.031558438852
2026-01-01T06:40:00Z,EME2000,True,-0.7096761783116498,0.29473139463409387,-0.49654125515156183,-0.4036581584540627,510.0,-3470239.804680762,-6089637.060142181,-2476613.424153856,1326.49173546647,2053.8210185125045,-6903.0564983612485
2026-01-01T06:42:07.659Z,EME2000,True,-0.7394759623165694,0.26878407710475627,-0.4509646417769013,-0.42138024742263264,510.0,-3273934.851429545,-5780034.891355907,-3335911.752582871,1744.8886668326406,2790.197482401441,-6541.605738029723
2026-01-01T06:48:20Z,EME2000,True,-0.8093166424405599,0.18743592309651538,-0.3085498940829265,-0.4633263535167312,510.0,-2421029.3192030713,-4379961.086905076,-5494971.955268821,2784.6991305384577,4645.232067992816,-4925.521338527575
2026-01-01T06:49:28.489Z,EME2000,True,-0.8192621742153664,0.17170484292899318,-0.2810814137800262,-0.46938276027359815,510.0,-2224954.9683330907,-4052108.97177953,-5819547.827097747,2938.8785875208605,4925.049871510213,-4549.150106822627
2026-01-01T06:50:43.906Z,EME2000,True,-0.8291350830062636,0.15415751361863173,-0.2504661318715683,-0.47543368823466003,510.0,-1997390.8579529328,-3669860.794910553,-6146258.270909241,3093.13722205115,5207.157420687552,-4110.953623050862
2026-01-01T06:53:26.060Z,EME2000,True,-0.8464738142647856,0.11574260647735178,-0.18352885557275703,-0.48621280318602056,510.0,-1472586.0589529958,-2782473.4815517976,-6731794.366450055,3366.0281442912046,5714.577264366506,-3095.783403604079
2026-01-01T06:54:31.510Z,EME2000,True,-0.8519489852470364,0.10001487329040895,-0.15615632865190024,-0.4896888325040793,510.0,-1249381.3888039887,-2402949.2691571442,-6920294.072863736,3452.239098126331,5878.806366389432,-2662.3599689236016
2026-01-01T06:55:03.799Z,EME2000,True,-0.8543244423317582,0.09221654367556954,-0.14259097562294035,-0.4912165204652223,510.0,-1137300.3061052563,-2211947.9511632835,-7002747.1198831145,3489.5157250563243,5950.882234307222,-2444.3820689285326
2026-01-01T06:56:40Z,EME2000,True,-0.8601193266530118,0.06885230256975768,-0.10197509999875883,-0.4950304872723046,510.0,-797018.6463405027,-1630426.9428292424,-7206155.50466181,3579.569881412395,6129.761499286205,-1781.290638662922
2026-01-01T06:57:36.254Z,EME2000,True,-0.8626143403994239,0.05511533224183776,-0.07811347746036253,-0.49674649926113035,510.0,-594538.6395265663,-1283288.01439291,-7295259.025019182,3617.426904054827,6209.025691105166,-1385.831589396515
2026-01-01T06:57:58.206Z,EME2000,True,-0.8634085604194963,0.04974248157802435,-0.06878430700770008,-0.4973128416100507,510.0,-514993.47769831447,-1146693.8490359164,-7323975.850855775,3629.202788823827,6234.815143061199,-1230.2956133933158
2026-01-01T07:00:01.227Z,EME2000,True,-0.8659903853082481,0.01954437967450168,-0.016387728535353807,-0.4994097637514332,510.0,-65852.76854859432,-373175.4341567252,-7421311.554168791,3663.785325182813,6325.303311896201,-350.22154179407835
2026-01-01T07:04:06.793Z,EME2000,True,-0.8616463697278093,-0.040839439820054724,0.08819194307345143,-0.4981163065660476,510.0,827040.3930024928,1175877.3764852323,-7290685.275091638,3572.9758497784605,6229.533212372188,1408.9622571011605
2026-01-01T07:05:00Z,EME2000,True,-0.8590407788399662,-0.05387484462683399,0.11073448348625946,-0.49687454711777107,510.0,1015930.852871234,1505574.6438987427,-7205751.492893511,3525.5534539815953,6160.535404706016,1782.8661597778482
2026-01-01T07:06:05.071Z,EME2000,True,-0.8550528781128772,-0.06976562964417476,0.1381985366132343,-0.4948924095489821,510.0,1243104.758377395,1903089.1615050274,-7075035.36774095,3454.4480561411524,6053.24425805004,2233.444709594074
2026-01-01T07:06:11.281Z,EME2000,True,-0.8546263194650222,-0.07127873656438477,0.14081269450949088,-0.494676642723741,510.0,1264534.2351734382,1940645.2590649228,-7061033.0575923035,3446.9170165572323,6041.700593901423,2276.0007296052563
2026-01-01T07:06:29.058Z,EME2000,True,-0.8533611096246991,-0.07560632584568254,0.14828845173007937,-0.49403343526092913,510.0,1325613.2017184384,2047745.6373515315,-7019493.298912065,3424.6486728418067,6007.411047671622,2397.3467442858578
2026-01-01T07:06:46.116Z,EME2000,True,-0.8520855595639952,-0.07975354177441489,0.1554513467530336,-0.4933806345506661,510.0,1383842.2597379691,2149928.285675861,-6977610.603054259,3402.295244814409,5972.779515308636,2513.1030375755668
2026-01-01T07:07:12.368Z,EME2000,True,-0.8500050905001784,-0.08612490370430989,0.166453252049145,-0.49230799502747347,510.0,1472688.0962462276,2305991.5951481634,-6909312.737693993,3366.023215331516,5916.198372765416,2689.863254858901
2026-01-01T07:13:20Z,EME2000,True,-0.8061444336285635,-0.1733629509600896,0.31678327826057007,-0.46874811357335444,510.0,2588067.632070007,4284677.238625174,-5493860.073432865,2635.3943376758107,4730.35252651626,4926.740919261118
2026-01-01T07:13:34.714Z,EME2000,True,-0.8038278614691793,-0.17675521019805132,0.32261654270766915,-0.467479337687859,510.0,2626570.8547533685,4353825.710638642,-5420795.227320573,2598.2244627413,4668.776169997915,5004.7291146734005
2026-01-01T07:14:30.268Z,EME2000,True,-0.794701443986431,-0.1894784869933491,0.34448642120122774,-0.46246797024287306,510.0,2766915.2633904004,4606558.8620884055,-5134775.756253295,2453.0094727832466,4427.520561668094,5289.617272712419
2026-01-01T07:20:18.547Z,EME2000,True,-0.7242347788775726,-0.2656438393619907,0.4750872014972245,-0.4233314146702439,510.0,3443457.5084653264,5850236.090263401,-3028763.7182872924,1393.618948247517,2643.7181055101664,6685.45826348182
2026-01-01T07:20:24.348Z,EME2000,True,-0.7228743038792567,-0.26685244399041463,0.4771547225834418,-0.4225705676496429,510.0,3451485.761088929,5865476.955610083,-2989931.2702796906,1374.207058427016,2610.7333370241477,6702.44403893014
2026-01-01T07:21:40Z,EME2000,True,-0.7045959918929289,-0.2824108127008892,0.5037545514150894,-0.4123347826786203,510.0,3545767.6089542634,6046514.854256539,-2475028.012007571,1117.1485270704875,2173.1143363635724,6903.69386572947
2026-01-01T07:21:45.058Z,EME2000,False,-0.7033386995163702,-0.2834373120882959,0.5055085050860476,-0.4116298278361912,510.0,3551374.2155341376,6057431.577071924,-2440077.6541120065,1099.7219670919208,2143.393415569961,6915.791661174661
2026-01-01T07:28:56.266Z,EME2000,False,-0.5809618635659501,-0.3638474068728755,0.6424234421824773,-0.342622968477421,510.0,3695578.2310369536,6415353.217797513,670435.0078335805,-441.1020464809908,-508.57306523010857,7292.906985235957
2026-01-01T07:29:22.445Z,EME2000,False,-0.5726293536140019,-0.36823538063947325,0.6498616678335342,-0.337902560667317,510.0,3682802.042143032,6399905.681113759,861109.1621204512,-534.9172158325462,-671.5198896304014,7273.385427822085
2026-01-01T07:30:00Z,EME2000,False,-0.5605099845810544,-0.3744230304404052,0.6603431834984689,-0.3310329764054889,510.0,3660195.595215339,6370309.362737043,1133606.9041586132,-668.8580047001376,-904.4599133251879,7236.9109998984295
2026-01-01T07:35:03.529Z,EME2000,False,-0.4558947628335249,-0.4195543684891278,0.7364678175795417,-0.27156813283645836,510.0,3297680.617622151,5817012.529672987,3247081.115560627,-1701.839106731386,-2713.8371939905974,6584.9982762598975
2026-01-01T07:37:24.220Z,EME2000,False,0.4038058713772894,0.4373503340353929,-0.7662677327442519,0.24186621367057864,510.0,3027393.8369875094,5380645.859989918,4139359.8650523713,-2134.220172647228,-3479.3125198692114,6078.851577945837
2026-01-01T07:38:20Z,EME2000,False,0.38260432438001685,0.44382876661450665,-0.777071207552366,0.2297613877140028,510.0,2903841.400163124,5178552.872092866,4472005.7763335565,-2294.686248726638,-3764.98654462125,5845.317434724692
2026-01-01T07:38:23.205Z,EME2000,False,0.38137718654065855,0.4441908758171544,-0.7776742196189033,0.229060506345487,510.0,2896472.3630179777,5166460.125882106,4490717.961037897,-2303.6995355807603,-3781.0620297372634,5831.356590943211
2026-01-01T07:38:59.852Z,EME2000,False,0.3672794095511058,0.4482522856854333,-0.7844308918298013,0.2210065601756617,510.0,2810182.420629427,5024563.90624393,4701440.036422502,-2405.095112705997,-3962.1361206943575,5667.639585253924
2026-01-01T07:44:18.053Z,EME2000,False,-0.24035310228095552,-0.4772478059012501,0.8321415143836332,-0.14834223277838646,510.0,1920589.0729654748,3539829.8705857787,6246175.258762339,-3140.3282909870386,-5293.166464713153,3962.2573592280605
2026-01-01T07:46:33.731Z,EME2000,False,-0.18425993669625731,-0.48608477217955554,0.8463328157538864,-0.1161491926874187,510.0,1478696.625104025,2792308.33719554,6726469.610651037,-3363.846337294054,-5709.531341620905,3107.2251882771557
2026-01-01T07:46:40Z,EME2000,False,-0.18164618243525266,-0.48644094070517035,0.8468977007560514,-0.11464798326478227,510.0,1457579.0116346814,2756459.56979132,6745822.01579478,-3372.752269555308,-5726.361107316514,3066.2654222471047
2026-01-01T07:48:00.400Z,EME2000,False,-0.14798290843278442,-0.49059629035337965,0.8534244771211423,-0.09530477718236846,510.0,1182135.2738128637,2287922.343192959,6970960.695124892,-3475.466047219666,-5922.641904271695,2531.264315816443
2026-01-01T07:48:12.619Z,EME2000,False,-0.14284534862541623,-0.49116063192989967,0.8542995262602,-0.09235128288173808,510.0,1139584.3917690357,2215390.4166662535,7001384.782835292,-3489.186570353752,-5949.254674951297,2448.4966196557425
2026-01-01T07:50:33.163Z,EME2000,False,-0.08342888428661731,-0.49636851608780336,0.8621336880203979,-0.05816718562754809,510.0,639894.3499092094,1360794.5521375313,7277480.7106931545,-3610.314043759254,-6192.677324127777,1474.2656979072417
2026-01-01T07:50:52.083Z,EME2000,True,-0.07539327154295065,-0.4968885303659372,0.8628737308834246,-0.053540335711961574,510.0,571478.1130597461,1243396.4252999416,7304110.639021974,-3621.395741080385,-6216.49948302267,1340.5624950115644
2026-01-01T07:51:18.040Z,EME2000,True,-0.06435899250246523,-0.4975317368015286,0.8637671125558387,-0.04718544506806279,510.0,477302.94499919843,1081649.5864464692,7336518.736570027,-3634.5579686388073,-6245.677034063556,1156.3987540319667
2026-01-01T07:53:28.917Z,EME2000,True,-0.008600054798858052,-0.4995350561342175,0.8661202808478584,-0.015047453421350089,510.0,-1011.3525066575967,257546.1835925132,7426638.735056256,-3664.7405052937156,-6330.52216383531,218.88725978009552
2026-01-01T07:54:31.519Z,EME2000,True,0.018097959274197155,-0.49976018398888483,0.865974650934992,0.0003553976983526164,510.0,-230286.37982115196,-138997.40353939775,7426235.136565252,-3657.744569270637,-6334.112388509785,-231.77742218649655
2026-01-01T07:55:00Z,EME2000,True,0.03023999738773673,-0.49970543573168347,0.8656360647325902,0.0073636602632869376,510.0,-334358.0450030591,-319319.994176744,7416716.270349098,-3649.97343036759,-6327.8031704513705,-436.61994529479716
2026-01-01T07:55:48.305Z,EME2000,True,0.050818554016669355,-0.49938789036480413,0.8646726568653068,0.019245934483323388,510.0,-510225.2540211289,-624506.8727052324,7387249.8172048135,-3630.253995465821,-6305.762114705428,-783.1798842706507
2026-01-01T07:57:01.650Z,EME2000,True,0.08200624890091274,-0.4983656530934242,0.8622748829160115,0.03726496008511291,510.0,-774930.563883832,-1084980.7187276436,7310608.92229373,-3584.6756174897732,-6245.124655306778,-1305.7863827452106
2026-01-01T07:57:05.321Z,EME2000,True,0.08356467250142129,-0.49829739730902334,0.8621252974292488,0.03816570289294749,510.0,-788084.1161960338,-1107898.2063646829,7305767.9143129615,-3581.9022897204813,-6241.23315052313,-1331.787125972065
2026-01-01T07:57:27.232Z,EME2000,True,0.09286120644692619,-0.4978561163956693,0.8611738407870798,0.04353963307921092,510.0,-866379.418810963,-1244384.2334074336,7274889.219774181,-3564.3783105416205,-6216.314304714043,-1486.6179621983129
2026-01-01T08:00:02.506Z,EME2000,True,0.15836954384561758,-0.493072214497199,0.8515669314522016,0.08144102240296712,510.0,-1407607.9235246629,-2191391.70209722,6960107.953235797,-3393.3249153043776,-5957.837192034563,-2560.0757531777963
2026-01-01T08:00:30.980Z,EME2000,True,0.17029341485375293,-0.49188122522614747,0.8492631749605281,0.08834632297631353,510.0,-1503664.3767870688,-2360152.7150053596,6884486.6422766475,-3353.2315244893275,-5895.147898389883,-2751.2143341352835
2026-01-01T08:02:40.160Z,EME2000,True,0.2239357307039061,-0.4852672835849731,0.8367217641454219,0.11943676737730995,510.0,-1923547.4089741108,-3100610.3569256063,6474407.963424862,-3138.7611956085684,-5553.390145843946,-3589.251881476777
2026-01-01T08:03:20Z,EME2000,True,0.24030728960860367,-0.4828299202503786,0.8321680754931385,0.12893397070603801,510.0,-2047087.51132514,-3319421.374109304,6326462.859103889,-3062.1960476039817,-5429.584461617759,-3836.6941717923564
2026-01-01T08:06:39.375Z,EME2000,True,0.3207252592829134,-0.4678613415768232,0.8046054208763429,0.17564506771397254,510.0,-2614435.4585424745,-4331334.478406944,5444778.109636842,-2610.7247218190832,-4688.561675616945,-4979.495616717454
2026-01-01T08:07:30.059Z,EME2000,True,0.3407070912962759,-0.4633308729925285,0.7963503685405128,0.1872679112870176,510.0,-2743448.5034059035,-4563479.638296598,5185713.096149894,-2479.131017099149,-4470.089597648997,-5241.219766308641
2026-01-01T08:09:39.804Z,EME2000,True,0.3908642918315069,-0.4504248467217275,0.7729694028047973,0.21647370545717023,510.0,-3041878.3430822627,-5104695.495830205,4465189.133012975,-2114.809877848155,-3861.2337367925766,-5850.428456642592
2026-01-01T08:11:40Z,EME2000,True,-0.435912745640194,0.43682644846372776,-0.7484901887690737,-0.2427450708612437,510.0,-3274190.2052419083,-5531994.422050021,3732316.82159931,-1746.2017943996684,-3240.4588278865695,-6329.9831690463125
2026-01-01T08:12:49.687Z,EME2000,True,-0.46134244063008034,0.42823793517047415,-0.7330900469001006,-0.25759349077649063,510.0,-3388071.862708837,-5744607.6068297895,3282732.7135062725,-1520.860404131621,-2859.0371815021676,-6567.824981473165
2026-01-01T08:19:53.383Z,EME2000,True,-0.6032225397895483,0.36557054828858826,-0.6215957681638609,-0.34073368297632006,510.0,-3722901.059796436,-6427680.997796252,297702.05716469977,-36.39798368382958,-317.94737707044624,-7316.965484489149
2026-01-01T08:20:00Z,EME2000,True,-0.6052453755062978,0.36445799145838287,-0.619626313212763,-0.3419234415256151,510.0,-3723062.7305718935,-6429648.087932834,249281.31633851212,-12.468749514398496,-276.6268902962893,-7318.727306208764
2026-01-01T08:21:48.198Z,EME2000,True,-0.637395273237945,0.34572491818013545,-0.5865031950656748,-0.36085391612260376,510.0,-3703260.475511309,-6422997.697324141,-542502.8405545829,378.1595697724795,399.43887129067707,-7303.263309992084
2026-01-01T08:22:26.154Z,EME2000,True,-0.6482493534492686,0.33891779080317463,-0.5744836858259839,-0.367254682134201,510.0,-3686319.231262369,-6403346.058509743,-819264.5965558952,514.3995744719748,635.9185257124591,-7278.095597881078
2026-01-01T08:28:12.939Z,EME2000,True,-0.7364731601660556,0.2715548572199187,-0.4559237100596381,-0.4195221263303619,510.0,-3298208.8764236146,-5816783.9722126555,-3246758.6264654226,1701.944640155281,2713.660431482656,-6585.15956676739
2026-01-01T08:28:20Z,EME2000,True,-0.7380543424887682,0.2700942327701336,-0.4533596329086359,-0.42046395351650745,510.0,-3286112.585694343,-5797483.580978747,-3293174.1246900093,1724.5038679110414,2753.4532484975425,-6562.698918320418
2026-01-01T08:30:46.270Z,EME2000,True,-0.7687752031147149,0.239127393915944,-0.39905459365154394,-0.43881454834644984,510.0,-3000689.347078294,-5336052.692400667,-4215571.488304086,2171.3786239715396,3544.836729816884,-6027.699768436139
2026-01-01T08:34:17.063Z,EME2000,True,-0.8059931081012152,0.19236452786950656,-0.3172330536113006,-0.4612311652602569,510.0,-2481848.2863553734,-4479643.815196367,-5386340.120349533,2733.6095567070233,4551.415678764356,-5040.709230697909
2026-01-01T08:36:38.796Z,EME2000,True,-0.8261573699934393,0.15972777186598638,-0.26024500892743196,-0.47352251712945154,510.0,-2071550.489272893,-3793130.471625562,-6046001.611006377,3046.7009016460515,5120.237827099453,-4252.76185857175
2026-01-01T08:36:40Z,EME2000,True,-0.8263115682554467,0.1594469386245515,-0.25975502613670476,-0.473617136859724,510.0,-2067880.3367167441,-3786962.2519347155,-6051118.337941877,3049.114353129233,5124.657203768964,-4245.691994960276
2026-01-01T08:40:11.985Z,EME2000,True,-0.8488830690669665,0.10922629378281758,-0.17223353706724384,-0.4876502440348243,510.0,-1381371.6201446785,-2626396.4278571717,-6813158.938943325,3404.291778360696,5785.031650868152,-2917.9190385243924
2026-01-01T08:41:56.012Z,EME2000,True,-0.8565898368276029,0.08411334759103624,-0.12854038545300486,-0.4926014266202272,510.0,-1020626.921495338,-2011911.8790288465,-7080451.932392224,3525.261978124993,6018.615556536712,-2216.5503200644594
2026-01-01T08:42:46.058Z,EME2000,True,-0.8594978011906408,0.07194924784950332,-0.10739312456631257,-0.49452356089293553,510.0,-843035.604357407,-1708387.3392812144,-7182742.47382172,3570.3759877370776,6108.667644341407,-1870.4608634055126
2026-01-01T08:43:14.528Z,EME2000,True,-0.8609192065221074,0.06500957229260612,-0.09533330643967255,-0.49548303304447966,510.0,-741070.8427627529,-1533828.443506577,-7233165.367609872,3592.185143845556,6153.301434988934,-1671.5199533371333
2026-01-01T08:44:34.558Z,EME2000,True,-0.864007717446606,0.04543793039209854,-0.06134013061921171,-0.4976579619075804,510.0,-451591.38182334043,-1037141.1494625788,-7344357.612213934,3638.358702190968,6252.826111489384,-1105.8219750434696
2026-01-01T08:45:00Z,EME2000,True,-0.8647086813635698,0.03919979492767576,-0.05051108979710093,-0.4981876175293939,510.0,-358892.5164166072,-877748.6865912061,-7370185.329801258,3648.3283711174313,6276.377890943732,-924.3924060074451
2026-01-01T08:46:58.874Z,EME2000,True,-0.8661841226209582,0.009987575695327055,0.00016316314665383954,-0.4996251469140425,510.0,76261.37670268235,-127358.96119781863,-7429410.585508001,3664.58983300445,6334.191888142962,-70.91855980470109
2026-01-01T08:50:32.045Z,EME2000,True,-0.86140187001738,-0.042416581547995706,0.09091842434748888,-0.4979171538062461,510.0,850068.9003354477,1215826.5847266926,-7281424.348341075,3568.7792018680893,6221.589861678308,1454.2915384857135
2026-01-01T08:51:51.611Z,EME2000,True,-0.8571803926511655,-0.06188777240623432,0.12458996371446411,-0.4958719784607881,510.0,1131131.3062936994,1706627.3823888372,-7143500.828241378,3492.522029947642,6109.096814927937,2010.8571702093186
2026-01-01T08:52:14.181Z,EME2000,True,-0.8557430217341291,-0.06739509645782404,0.13410887374877636,-0.49515309926185175,510.0,1209672.214814464,1844077.5917126318,-7096355.82320377,3466.9735053693867,6070.341150186447,2166.6543281495724
2026-01-01T08:53:20Z,EME2000,True,-0.8509483491504337,-0.0834058837142801,0.16176964546694975,-0.49270777083935763,510.0,1435173.013563375,2239481.6261370108,-6938949.872106803,3382.7544400423762,5940.304551200135,2614.662062552167
2026-01-01T08:53:22.516Z,EME2000,True,-0.8507473172506896,-0.08401621300006477,0.16282370256652168,-0.4926040194988375,510.0,1443678.6401549056,2254418.837714829,-6932350.855900969,3379.251537949886,5934.836322350261,2631.5813194472003
2026-01-01T08:53:46.457Z,EME2000,True,-0.8487688397662572,-0.08981801240102749,0.1728422249529275,-0.4915788304671918,510.0,1524175.088440767,2395869.235531275,-6867426.3026871225,3344.8815677673706,5880.980773615814,2791.7819989291957
2026-01-01T08:57:20.733Z,EME2000,True,-0.8258451206629563,-0.1410953403066478,0.26127807053503493,-0.4793805497498075,510.0,2201871.5803588545,3593679.9227500428,-6121283.404632446,2957.0875922695527,5257.592021339623,4146.8666840978885
2026-01-01T09:01:03.180Z,EME2000,True,-0.7923291543640568,-0.19266391196100782,0.35000532565329107,-0.46107634962872834,510.0,2801871.747651674,4668121.279773588,-5059734.398192383,2415.7818056079072,4363.805365508288,5359.353991618405
2026-01-01T09:01:40Z,EME2000,True,-0.785852411387298,-0.20099333635538033,0.3643152441183079,-0.4575063596940698,510.0,2888959.610090354,4825692.6963395495,-4859116.506075553,2314.2180138395643,4194.365462651504,5536.807050180752
2026-01-01T09:02:53.654Z,EME2000,True,-0.7721227151642546,-0.2174547603138802,0.3925771776755578,-0.4499145469003042,510.0,3051667.4027627967,5121667.988231385,-4438863.700637443,2102.0071227427698,3839.01607285894,5869.7586235674735
2026-01-01T09:08:05.304Z,EME2000,False,-0.7030186300525522,-0.28369347047972654,0.5060208597310709,-0.4113705265611881,510.0,3553866.93139357,6059974.041632324,-2430224.362877788,1095.2794426360458,2134.8059149721857,6919.14018335073
2026-01-01T09:10:00Z,EME2000,False,-0.6733237098200208,-0.30647050752868626,0.5449108131971834,-0.39469382497082245,510.0,3656550.0410988703,6265642.862887623,-1622779.1180903357,693.3260652273138,1447.681908020486,7145.622090615616
2026-01-01T09:10:08.130Z,EME2000,False,-0.6711360312983775,-0.30804879659631274,0.5476030082695539,-0.393463227942284,510.0,3662069.547032027,6277211.674626423,-1564631.6432819883,664.4324004854677,1398.1619848140458,7158.236038045375
2026-01-01T09:14:46.058Z,EME2000,False,-0.5901207617978912,-0.35886640582156665,0.6340743353481825,-0.3477385893462902,510.0,3707913.7610096205,6426943.90677875,458460.39080425445,-336.62763974545646,-327.4649515777219,7308.828672574471
2026-01-01T09:15:34.074Z,EME2000,False,-0.5749595960500793,-0.36699018989771387,0.6478535625906693,-0.33915398400630253,510.0,3687604.9366240576,6404030.720109064,808758.6411906355,-509.1241197677339,-626.7434735315396,7279.196932019887
2026-01-01T09:18:20Z,EME2000,False,-0.5201482174356764,-0.3934539035149659,0.692631708793237,-0.3080603409747592,510.0,3554311.448100279,6215070.295282127,2000361.4477173144,-1093.9284397101198,-1645.776421482992,7051.798714337132
2026-01-01T09:21:55.689Z,EME2000,False,0.44376802107161367,0.4239013575634713,-0.7438839179350444,0.2646021526133868,510.0,3240173.0167498556,5722938.117228846,3464795.157939561,-1807.9015141795196,-2900.24075616166,6476.137017434288
2026-01-01T09:25:37.101Z,EME2000,False,-0.3601705528130136,-0.4501794992171875,0.78776373000471,-0.2168960512780182,510.0,2766307.890068663,4950327.297541202,4805075.460011261,-2455.404206812533,-4050.8274931065794,5582.523800781348
2026-01-01T09:26:40Z,EME2000,False,-0.33559860351141974,-0.45668065425450194,0.79854153603387,-0.20284913748776975,510.0,2606662.637490277,4686209.938691381,5146751.164099474,-2619.23862440471,-4344.668501307116,5278.343883903162
2026-01-01T09:27:51.491Z,EME2000,False,-0.30728099259978736,-0.4635372769796688,0.8098605066638082,-0.18664818290946006,510.0,2413112.713622562,4364261.471884142,5511023.580990215,-2793.1750228228075,-4658.26968786087,4908.167985834254
2026-01-01T09:31:18.279Z,EME2000,False,-0.22335938935844663,-0.4801073832873872,0.836904203557638,-0.13855987069103137,510.0,1789699.1637040132,3317561.6900306484,6404973.996450121,-3215.4317563407703,-5430.0591019016165,3708.142237131645
2026-01-01T09:31:44.281Z,EME2000,False,-0.21262551294656784,-0.48184170612310573,0.8396956690893556,-0.1324014531535166,510.0,1705516.5839221634,3175301.8197134132,6499280.399193188,-3259.4141855382486,-5511.762046859892,3545.373433877774
2026-01-01T09:34:04.660Z,EME2000,False,-0.15411865166895844,-0.4898337213350692,0.8523778720293832,-0.0988045035686155,510.0,1233178.4949937388,2373792.8030731417,6933379.809097537,-3459.309804572492,-5889.2158961256755,2629.4972580232024
2026-01-01T09:34:27.852Z,EME2000,False,-0.14437462562346973,-0.4909296902915369,0.8540825212707559,-0.09320436430837012,510.0,1152636.4460405905,2236604.6303231074,6992549.876343267,-3486.072106011028,-5940.930704881652,2472.9162734555025
