utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:47:28.697Z,EME2000,6371128.5913038915,7427972.035303015,1.0417833543665127e-05,1.5508047154865896,1.5761202740404567,2.8506539170261,4.857455305562822
2026-01-01T05:48:25.733Z,EME2000,6371126.640494732,7427970.519029885,1.0669360691663573e-05,1.5508047158753864,1.5761189332995957,2.8485163041280863,4.91577476023735
2026-01-01T05:49:57.212Z,EME2000,6371125.452239077,7427969.595454015,1.1070855441517131e-05,1.5508047161135308,1.5761167830047897,2.853813160325432,5.000586094320038
2026-01-01T05:50:00Z,EME2000,6371125.454160175,7427969.596947196,1.1082755594598049e-05,1.5508047161132321,1.5761167174772588,2.8541318013791113,5.003013412962491
2026-01-01T05:50:18.324Z,EME2000,6371125.523090298,7427969.650523376,1.1160175388103722e-05,1.5508047161001104,1.5761162867713034,2.856441523869578,5.0187526103598366
2026-01-01T05:51:02.735Z,EME2000,6371126.0945783695,7427970.094714487,1.1340893708165952e-05,1.5508047159880742,1.5761152428346732,2.863513355547529,5.055427229895015
2026-01-01T05:51:26.131Z,EME2000,6371126.624279001,7427970.506426152,1.1431318183938664e-05,1.5508047158835998,1.576114692899963,2.868016801722787,5.073968733327797
2026-01-01T05:58:20Z,EME2000,6371157.833611518,7427994.763968642,1.217139997664218e-05,1.5508047094118915,1.5761049622433136,2.993963339667814,5.355689136292853
2026-01-01T05:58:26.465Z,EME2000,6371158.541321901,7427995.314038091,1.2168710665053241e-05,1.5508047092542216,1.576104810187218,2.9960530637543275,5.3599675663919255
2026-01-01T05:59:31.974Z,EME2000,6371165.790895748,7428000.948784111,1.2119794620473862e-05,1.5508047075911366,1.5761032693119243,3.016470666986371,5.404077199399445
2026-01-01T06:00:21.223Z,EME2000,6371171.219755123,7428005.168374705,1.2059444649434144e-05,1.5508047062740677,1.5761021107440916,3.030681550876534,5.438377373578575
2026-01-01T06:05:47.954Z,EME2000,6371197.961551276,7428025.953465779,1.138441704187245e-05,1.5508046970535956,1.5760944210948529,3.087989911189644,5.702903626549927
2026-01-01T06:06:40Z,EME2000,6371199.688648281,7428027.295852864,1.1271660219368833e-05,1.5508046956585515,1.5760931956569286,3.090513787587965,5.751645530964763
2026-01-01T06:15:00Z,EME2000,6371185.108333757,7428015.9632916665,1.079093941745281e-05,1.5508046870767502,1.5760814174304643,3.0586271758749697,6.276038266182377
2026-01-01T06:23:20Z,EME2000,6371173.773666878,7428007.153406739,1.1505868950303602e-05,1.5508046912905737,1.576069637152041,3.01859602160732,0.5253900665853427
2026-01-01T06:27:10.624Z,EME2000,6371174.751472541,7428007.913407698,1.2195366013540342e-05,1.5508046969253448,1.5760642062799728,3.0267542231549127,0.7443999092590263
2026-01-01T06:28:34.150Z,EME2000,6371175.275229264,7428008.320498403,1.2465995156419687e-05,1.5508046992556317,1.5760622400540691,3.0371489744777054,0.8162788893081627
2026-01-01T06:31:15.259Z,EME2000,6371176.756282568,7428009.471649262,1.2944708133170032e-05,1.5508047038500707,1.576058448550849,3.068548638063702,0.9435742964083423
2026-01-01T06:31:40Z,EME2000,6371177.077000192,7428009.720927496,1.300750550363075e-05,1.550804704544136,1.5760578664392813,3.0745384201771238,0.9619542791717647
2026-01-01T06:32:05.363Z,EME2000,6371177.439180508,7428010.002432661,1.3067720948000159e-05,1.5508047052475111,1.5760572697261672,3.0809469487984087,0.9805281978021145
2026-01-01T06:33:37.621Z,EME2000,6371179.064032961,7428011.265351472,1.3245062072006099e-05,1.5508047077089075,1.5760550994102653,3.1061255543889046,1.0462251843252521
2026-01-01T06:34:20.707Z,EME2000,6371179.988912305,7428011.984215172,1.3302187583740576e-05,1.5508047087900079,1.5760540859648147,3.1185972511997244,1.0761943809697205
2026-01-01T06:35:36.417Z,EME2000,6371181.834590452,7428013.418770859,1.3357751879794192e-05,1.5508047105532727,1.576052305393609,3.140946731023177,1.128419575194603
2026-01-01T06:38:50.534Z,EME2000,6371187.015149157,7428017.445365962,1.3222611324431164e-05,1.5508047140521393,1.5760477409635076,3.194233843309867,1.266341326104327
2026-01-01T06:40:00Z,EME2000,6371188.583792874,7428018.664595847,1.3082706931229919e-05,1.550804714877156,1.57604610780964,3.209256346359024,1.319743519206258
2026-01-01T06:42:38.974Z,EME2000,6371190.5176969115,7428020.1677245395,1.2634913487813075e-05,1.5508047158055265,1.5760423705450646,3.2292326458597174,1.4563587638210789
2026-01-01T06:44:10.877Z,EME2000,6371190.288423851,7428019.989521851,1.2339458703879225e-05,1.5508047157097504,1.5760402100588018,3.229199212244149,1.5469183709300693
2026-01-01T06:45:16.808Z,EME2000,6371189.5110229105,7428019.385286266,1.2135183140462549e-05,1.5508047153557327,1.5760386601057315,3.2233439755693,1.6177165260299693
2026-01-01T06:45:59.040Z,EME2000,6371188.776913873,7428018.814699328,1.201488781063234e-05,1.5508047150064568,1.5760376672496539,3.217053942203155,1.6656059393672376
2026-01-01T06:48:20Z,EME2000,6371185.398879121,7428016.189118368,1.1719578272771469e-05,1.5508047131851843,1.5760343531078362,3.1834903375166332,1.8380167813102888
2026-01-01T06:49:01.904Z,EME2000,6371184.250730349,7428015.296718458,1.1673411407543502e-05,1.5508047124631923,1.5760333677914073,3.1706448891618577,1.8921381018034364
2026-01-01T06:50:57.422Z,EME2000,6371181.1559623545,7428012.891306322,1.1663003767374362e-05,1.5508047101022515,1.576030651202858,3.1322139734291476,2.044356119425307
2026-01-01T06:51:27.596Z,EME2000,6371180.41648042,7428012.3165430445,1.1688864387524269e-05,1.5508047094066957,1.5760299415227237,3.122092742022187,2.08419933982729
2026-01-01T06:52:28.611Z,EME2000,6371179.060338164,7428011.262479686,1.1775186453007959e-05,1.5508047079171576,1.5760285063635988,3.1023805895338317,2.1640119144078676
2026-01-01T06:56:40Z,EME2000,6371175.640149581,7428008.604133265,1.2479012502846898e-05,1.5508047010571304,1.5760225913313646,3.044979443603569,2.4690347246171434
2026-01-01T06:56:56.066Z,EME2000,6371175.516670161,7428008.5081587015,1.2534453402413542e-05,1.5508047006042418,1.5760222131956452,3.0429427386345225,2.486896488260799
2026-01-01T06:59:31.253Z,EME2000,6371174.5808757255,7428007.780811062,1.3067955658244356e-05,1.550804696344844,1.5760185598655698,3.032659835853854,2.6500412708646888
2026-01-01T07:01:09.694Z,EME2000,6371174.128960571,7428007.429559315,1.3375229976672803e-05,1.5508046938698905,1.576016241783325,3.033299549901718,2.746366433270313
2026-01-01T07:05:00Z,EME2000,6371174.253317682,7428007.526216071,1.3915454564081383e-05,1.5508046893470746,1.5760108167861584,3.046689263308622,2.959831315699547
2026-01-01T07:13:20Z,EME2000,6371191.847640697,7428021.201424484,1.4237227640958866e-05,1.550804688562976,1.5759990352054334,3.086011348173742,3.4130151583413677
2026-01-01T07:18:50.502Z,EME2000,6371200.506313546,7428027.931383594,1.3844140508671187e-05,1.550804694836371,1.5759912496703519,3.0976031482483393,3.726972278894184
2026-01-01T07:21:40Z,EME2000,6371193.959449176,7428022.8428292805,1.3496690726004668e-05,1.550804699338827,1.5759872587246435,3.0866072442664425,3.904925564239224
2026-01-01T07:22:21.648Z,EME2000,6371191.074602892,7428020.600580198,1.3410877852990006e-05,1.5508047005058798,1.5759862783364456,3.0811758175631385,3.951380384224621
2026-01-01T07:23:56.842Z,EME2000,6371182.919991191,7428014.262399899,1.3235709831700828e-05,1.5508047031948302,1.5759840378033414,3.064376423805558,4.061947997721271
2026-01-01T07:29:38.876Z,EME2000,6371146.586112553,7427986.021822637,1.3249225792727703e-05,1.5508047118337527,1.5759759917427076,2.9712050809726724,4.4920274223568954
2026-01-01T07:29:39.908Z,EME2000,6371146.485227525,7427985.943409479,1.3251369318789513e-05,1.550804711854752,1.5759759674677056,2.9709229569286935,4.493326377793843
2026-01-01T07:29:53.768Z,EME2000,6371145.146856828,7427984.903157243,1.3281419085459746e-05,1.550804712132578,1.5759756415550805,2.967181325567122,4.510720029800165
2026-01-01T07:30:00Z,EME2000,6371144.555181343,7427984.443275852,1.3295694699011213e-05,1.5508047122549673,1.5759754950161386,2.9655286192959154,4.518511160390042
2026-01-01T07:32:45.677Z,EME2000,6371131.68525409,7427974.440086129,1.3827804449678561e-05,1.5508047148665258,1.5759715997296908,2.9311935747674482,4.716040110715012
2026-01-01T07:33:47.357Z,EME2000,6371128.576298761,7427972.023640225,1.4082418997650694e-05,1.5508047154876257,1.575970149757012,2.9244452555452836,4.783544314164228
2026-01-01T07:35:01.704Z,EME2000,6371126.216834715,7427970.189738659,1.440839154506328e-05,1.5508047159585263,1.575968402115404,2.9212763691161117,4.859945907003309
2026-01-01T07:38:20Z,EME2000,6371127.7053526575,7427971.346694389,1.5241079099156465e-05,1.550804715670274,1.5759637409886185,2.9377224735251777,5.038824591374198
2026-01-01T07:38:21.637Z,EME2000,6371127.764561922,7427971.392714994,1.5247101151467405e-05,1.55080471565855,1.5759637025014437,2.9379878620591136,5.040171968346875
2026-01-01T07:39:02.627Z,EME2000,6371129.487597867,7427972.731950536,1.5390830546655e-05,1.5508047153165343,1.575962738974504,2.945185498051746,5.073349349122524
2026-01-01T07:42:49.694Z,EME2000,6371146.464869521,7427985.927586166,1.588437055118362e-05,1.5508047118585944,1.5759574005478645,2.997992580146817,5.244206724054109
2026-01-01T07:45:45.725Z,EME2000,6371165.2376347175,7428000.518760925,1.5880785533764318e-05,1.5508047077146547,1.5759532605644928,3.0419217431679177,5.373670707095349
2026-01-01T07:46:40Z,EME2000,6371171.22323842,7428005.171082103,1.5820264431559194e-05,1.5508047062635566,1.5759519837763314,3.054029322503493,5.415024951966001
2026-01-01T07:47:01.773Z,EME2000,6371173.580593219,7428007.003339935,1.5789601201893378e-05,1.5508047056655838,1.575951471530585,3.058581410711203,5.431919788489103
2026-01-01T07:48:09.292Z,EME2000,6371180.582101323,7428012.445272105,1.567515243506688e-05,1.5508047037690866,1.5759498828867784,3.0714049090211786,5.485603292471312
2026-01-01T07:51:34.898Z,EME2000,6371196.489298005,7428024.809156029,1.522726017015472e-05,1.5508046979019976,1.5759450436316964,3.0963514862357178,5.6631815353304145
2026-01-01T07:53:00.517Z,EME2000,6371199.7160457065,7428027.317147529,1.5039133015875547e-05,1.5508046955783092,1.5759430277759998,3.1002442830595403,5.743624867173726
2026-01-01T07:55:00Z,EME2000,6371200.533320916,7428027.952375086,1.4813809022164657e-05,1.5508046926240682,1.5759402140292162,3.100174255794023,5.861386695192662
2026-01-01T07:55:28.921Z,EME2000,6371200.132002402,7428027.640450077,1.4768350507561001e-05,1.5508046919752172,1.5759395328515806,3.099359323607154,5.890689500973011
2026-01-01T07:59:21.068Z,EME2000,6371191.143891368,7428020.654434727,1.4556767274077135e-05,1.5508046880143485,1.5759340640660329,3.0858413839171366,6.13287464443083
2026-01-01T08:03:20Z,EME2000,6371179.670730732,7428011.736908126,1.4617689960040677e-05,1.5508046867961858,1.5759284342559736,3.067160238435583,0.10372139863245418
2026-01-01T08:03:21.540Z,EME2000,6371179.612172962,7428011.691394022,1.4618937397901018e-05,1.5508046867987342,1.5759283979574854,3.0670412021354303,0.10535783602441584
2026-01-01T08:07:40.745Z,EME2000,6371174.015400077,7428007.341294245,1.4986462356039882e-05,1.5508046890900535,1.57592229079359,3.0497138444334055,0.37800515579918637
2026-01-01T08:07:49.414Z,EME2000,6371173.960284117,7428007.298455278,1.5004333072512185e-05,1.5508046892270018,1.575922086576918,3.0492889878081098,0.38696876407212133
2026-01-01T08:11:00.016Z,EME2000,6371173.976367948,7428007.31095646,1.5485717613992547e-05,1.5508046930541421,1.5759175970889714,3.0448333116176025,0.579170029072087
2026-01-01T08:11:40Z,EME2000,6371174.153217786,7428007.448413272,1.5605553039028778e-05,1.550804694025358,1.575916655508875,3.045427309516066,0.6179603883344064
2026-01-01T08:14:04.535Z,EME2000,6371174.95131981,7428008.068739292,1.606984021167876e-05,1.5508046978671133,1.5759132525091175,3.0533182573655697,0.7524384223882218
2026-01-01T08:16:10.884Z,EME2000,6371175.880035339,7428008.790584826,1.6475345182196835e-05,1.5508047014626303,1.575910278618703,3.0682049283961796,0.8620071468638708
2026-01-01T08:16:35.278Z,EME2000,6371176.108506092,7428008.968164055,1.6548745498332467e-05,1.550804702162288,1.5759097045628048,3.0719227591122245,0.882317426982846
2026-01-01T08:18:38.490Z,EME2000,6371177.662868706,7428010.1762946285,1.6871544332430653e-05,1.5508047056301641,1.5759068055095962,3.0943239522956634,0.9812816497565107
2026-01-01T08:18:54.497Z,EME2000,6371177.923129111,7428010.378582392,1.690594473555744e-05,1.5508047060658943,1.5759064289231643,3.0976142326729903,0.9937591462998663
2026-01-01T08:20:00Z,EME2000,6371179.141982255,7428011.325937666,1.7024155789536055e-05,1.5508047077938507,1.5759048880781068,3.1117460028908215,1.044148489346581
2026-01-01T08:20:19.368Z,EME2000,6371179.549217528,7428011.642461826,1.7051585125130006e-05,1.5508047082849876,1.575904432524175,3.116086733632852,1.0588851900084426
2026-01-01T08:20:50.729Z,EME2000,6371180.251334417,7428012.188183099,1.7088159177302225e-05,1.550804709058058,1.5759036949058196,3.1232203625132073,1.0826426343609357
2026-01-01T08:24:44.113Z,EME2000,6371186.377672719,7428016.949886739,1.702981977665564e-05,1.550804713693167,1.5758982068405525,3.1747337566225915,1.2610163124391394
2026-01-01T08:25:06.121Z,EME2000,6371186.935188734,7428017.383216641,1.6994380644585364e-05,1.5508047140083585,1.5758976894110803,3.178895808410189,1.2785322534890775
2026-01-01T08:27:26.834Z,EME2000,6371189.733893959,7428019.558512992,1.6667866902010187e-05,1.5508047154425366,1.5758943813028519,3.199550599314251,1.39648165302668
2026-01-01T08:28:20Z,EME2000,6371190.301536326,7428019.999713534,1.651033330465082e-05,1.5508047157101175,1.5758931314489895,3.203990298004529,1.4444114180473586
2026-01-01T08:32:21.635Z,EME2000,6371188.677528509,7428018.737451959,1.5765576415112082e-05,1.5508047149705957,1.575887450941272,3.1950008480912038,1.6914148818159647
2026-01-01T08:32:35.166Z,EME2000,6371188.403450536,7428018.524424591,1.5730545939984945e-05,1.5508047148362698,1.5758871328345465,3.193065918269367,1.7066777322467497
2026-01-01T08:33:17.469Z,EME2000,6371187.457940655,7428017.789526103,1.563071498009736e-05,1.5508047143559864,1.5758861382664626,3.1861493234698024,1.7552633845676635
2026-01-01T08:33:50.269Z,EME2000,6371186.648642184,7428017.160498039,1.556476276198817e-05,1.5508047139222676,1.5758853670826056,3.1799556406747915,1.7937659003058937
2026-01-01T08:36:00.019Z,EME2000,6371183.135446224,7428014.429862579,1.5422547167816257e-05,1.550804711720378,1.5758823161783733,3.1502297075462007,1.951297093711639
2026-01-01T08:36:40Z,EME2000,6371182.057733164,7428013.592208807,1.542089555336867e-05,1.5508047109003211,1.5758813759504493,3.1401016012213967,2.00080734895146
2026-01-01T08:39:57.704Z,EME2000,6371177.728933522,7428010.227643599,1.5696877520210485e-05,1.5508047060983585,1.5758767255841606,3.0926402616309367,2.24301012008947
2026-01-01T08:41:21.408Z,EME2000,6371176.556589345,7428009.316437418,1.5927611232272494e-05,1.5508047038119401,1.5758747561393525,3.07710459945861,2.3409950066357226
2026-01-01T08:42:44.889Z,EME2000,6371175.727889896,7428008.672329555,1.6196741983196667e-05,1.5508047014703898,1.5758727915398951,3.0655515425134565,2.43477860972109
2026-01-01T08:45:00Z,EME2000,6371174.829803061,7428007.9742902145,1.666079223367661e-05,1.550804697714226,1.5758696111215882,3.0552780405339757,2.5781378382396767
2026-01-01T08:45:50.235Z,EME2000,6371174.566182878,7428007.769391025,1.682904076302496e-05,1.550804696373471,1.575868428357989,3.0538330340738913,2.629065313604537
2026-01-01T08:48:47.226Z,EME2000,6371173.890167412,7428007.243956962,1.7350037720907156e-05,1.550804692139254,1.5758642601879043,3.0562287175683207,2.8010075715802576
2026-01-01T08:49:05.840Z,EME2000,6371173.864391261,7428007.223922406,1.7396444611404508e-05,1.5508046917522602,1.5758638217456518,3.056974064140758,2.818596958181917
2026-01-01T08:53:20Z,EME2000,6371176.019045736,7428008.898630861,1.785519012324861e-05,1.5508046879799253,1.5758578338220586,3.0712811445429877,3.0546409743756935
2026-01-01T09:01:40Z,EME2000,6371197.3873787215,7428025.507189822,1.7920664192039355e-05,1.5508046904016919,1.5758460522876012,3.100081550663038,3.5183465139730936
2026-01-01T09:03:43.016Z,EME2000,6371200.547310428,7428027.963248441,1.776433940123378e-05,1.5508046928489077,1.5758431544691904,3.1035185656055564,3.636081440660885
2026-01-01T09:06:27.960Z,EME2000,6371198.533839704,7428026.398277284,1.7459717535671504e-05,1.5508046968958347,1.5758392699764485,3.1012457857928606,3.8008266518040306
2026-01-01T09:09:03.343Z,EME2000,6371189.275905565,7428019.202541091,1.71363220744587e-05,1.5508047011766875,1.5758356119413104,3.088250591084751,3.9668756329550794
2026-01-01T09:10:00Z,EME2000,6371184.364015249,7428015.384769275,1.7031008118551902e-05,1.5508047027750629,1.5758342784375803,3.0804353311231525,4.030499208116859
2026-01-01T09:12:37.936Z,EME2000,6371167.989981023,7428002.658027192,1.6846677205077782e-05,1.5508047071147064,1.5758305621802842,3.0507654757865423,4.2157380536997655
2026-01-01T09:16:46.362Z,EME2000,6371141.989225255,7427982.448879292,1.7096500435207332e-05,1.55080471278189,1.5758247193717716,2.995262760688827,4.515943962253522
2026-01-01T09:17:10.393Z,EME2000,6371139.893675631,7427980.820107275,1.7160483606114784e-05,1.5508047132096572,1.575824154335779,2.990588634249599,4.544288765479213
2026-01-01T09:18:20Z,EME2000,6371134.508924415,7427976.634792971,1.73805126846604e-05,1.5508047142985164,1.5758225177804597,2.9787617755367877,4.6246798476654725
2026-01-01T09:20:00.664Z,EME2000,6371128.790995026,7427972.190513626,1.7771635150103685e-05,1.5508047154434097,1.5758201513099255,2.967244374989855,4.735352664723424
2026-01-01T09:20:06.016Z,EME2000,6371128.561763007,7427972.012342261,1.779418818047488e-05,1.5508047154891798,1.5758200255016912,2.9668402726968193,4.741028438445014
2026-01-01T09:24:27.922Z,EME2000,6371127.326530105,7427971.052253257,1.8919082052071097e-05,1.5508047157463483,1.575813869122444,2.9735049228719035,4.992345128211238
2026-01-01T09:26:01.510Z,EME2000,6371131.609423045,7427974.381146201,1.9245174989660985e-05,1.550804714894834,1.5758116691471613,2.986681214581764,5.071354332911168
2026-01-01T09:26:14.647Z,EME2000,6371132.395849804,7427974.992398964,1.9284697160025676e-05,1.5508047147374293,1.5758113603080546,2.9888577435353207,5.082118472771455
2026-01-01T09:26:40Z,EME2000,6371134.035202956,7427976.266591466,1.9356092936650728e-05,1.5508047144082782,1.5758107643023906,2.9932450604995857,5.1027038657841555
2026-01-01T09:32:14.498Z,EME2000,6371166.351486806,7428001.384504562,1.9636100036291584e-05,1.5508047074441746,1.575802898435959,3.059715231668892,5.365719439783444
2026-01-01T09:33:19.778Z,EME2000,6371173.50079759,7428006.941318657,1.9558677000540197e-05,1.5508047056757666,1.5758013627318244,3.0712552445998216,5.418480782541181
2026-01-01T09:35:00Z,EME2000,6371183.665801751,7428014.842082034,1.9383756554555867e-05,1.550804702840124,1.5757990045504457,3.086139748457882,5.5023163078966935
2026-01-01T09:35:14.096Z,EME2000,6371184.968675425,7428015.854742073,1.935511742001473e-05,1.5508047024348293,1.5757986728290165,3.0879173475706265,5.514423596677271
2026-01-01T09:35:16.052Z,EME2000,6371185.146404947,7428015.99288254,1.9351083751436895e-05,1.5508047023785372,1.5757986268031512,3.0881574573520165,5.516109957911915
2026-01-01T09:35:54.079Z,EME2000,6371188.44319639,7428018.555317094,1.9270166481022853e-05,1.5508047012826691,1.5757977318657288,3.092504484726428,5.549219884165035
2026-01-01T09:42:25.761Z,EME2000,6371199.264004589,7428026.965798336,1.848504646106934e-05,1.5508046911212303,1.5757885094581423,3.1035050833645634,5.924031270805764
2026-01-01T09:43:10.926Z,EME2000,6371197.85844401,7428025.8733255975,1.8430266278594583e-05,1.5508046902341481,1.575787445559407,3.1017491176658307,5.970275828031882
2026-01-01T09:43:20Z,EME2000,6371197.529248817,7428025.6174584385,1.8420526247456805e-05,1.5508046900662122,1.5757872318169512,3.1013520266341024,5.9796105241197495
2026-01-01T09:47:44.515Z,EME2000,6371184.681165591,7428015.631274735,1.8321018396284946e-05,1.5508046869245347,1.5757809998036736,3.086140424109667,6.25537239637977
2026-01-01T09:50:03.881Z,EME2000,6371178.7113187,7428010.991203835,1.8403371570456274e-05,1.5508046867959817,1.5757777159517208,3.077324689762903,0.11828019797646555
2026-01-01T09:51:26.498Z,EME2000,6371176.265272549,7428009.090011014,1.849431634267361e-05,1.5508046872402423,1.5757757693068326,3.072369932266101,0.20461391052787
2026-01-01T09:51:40Z,EME2000,6371175.950539621,7428008.845384384,1.851221659580991e-05,1.5508046873490042,1.5757754511863113,3.0715965406802166,0.21868661452665844
2026-01-01T09:53:19.531Z,EME2000,6371174.325630392,7428007.582421236,1.8671240032830897e-05,1.5508046884523128,1.5757731061960096,3.0663728304969733,0.32194962699325613
2026-01-01T09:56:29.019Z,EME2000,6371173.783300314,7428007.160894343,1.9107257368157532e-05,1.5508046918746559,1.5757686426201698,3.060442745526382,0.51452807401301
2026-01-01T09:56:39.793Z,EME2000,6371173.813990351,7428007.184748222,1.913703472971989e-05,1.5508046921140093,1.5757683888714251,3.0603418917915706,0.5252414458949978
2026-01-01T09:59:09.352Z,EME2000,6371174.504086114,7428007.721126219,1.9592751567240125e-05,1.5508046958139459,1.5757648670511317,3.062630481205223,0.6702696849645557
2026-01-01T10:00:00Z,EME2000,6371174.798056304,7428007.949615,1.9758983959294207e-05,1.5508046971913712,1.5757636746377042,3.065186610842704,0.71760275976107
2026-01-01T10:02:12.308Z,EME2000,6371175.72611386,7428008.6709491275,2.019098692998801e-05,1.550804700944402,1.5757605603568592,3.076575926787683,0.8365389580683023
2026-01-01T10:03:44.941Z,EME2000,6371176.661921039,7428009.398306629,2.04646782817679e-05,1.5508047035984307,1.575758380538529,3.088498807593255,0.9158604262731922
2026-01-01T10:04:45.740Z,EME2000,6371177.486964934,7428010.039573173,2.061845506943359e-05,1.5508047053022902,1.5757569500605717,3.0978628510423527,0.9663847753193909
2026-01-01T10:05:41.117Z,EME2000,6371178.414677568,7428010.760639111,2.0734507815009727e-05,1.550804706803223,1.5757556473409935,3.107247394087179,1.0115467884635596
2026-01-01T10:08:20Z,EME2000,6371181.999854696,7428013.547222696,2.0906351972319193e-05,1.5508047106789027,1.5757519104368214,3.1366980142959937,1.138598311522969
2026-01-01T10:08:20.284Z,EME2000,6371182.00724732,7428013.552968622,2.0906419844896644e-05,1.5508047106850926,1.5757519037698662,3.1367514825506713,1.1388240960438438
2026-01-01T10:11:12.167Z,EME2000,6371186.614542394,7428017.133993942,2.0783992252603647e-05,1.5508047138288066,1.5757478621658965,3.1669888375695887,1.2778945597882598
2026-01-01T10:12:39.250Z,EME2000,6371188.608587297,7428018.683867336,2.0606769297040617e-05,1.5508047148950368,1.5757458148163193,3.178924896130092,1.3517368350429217
2026-01-01T10:13:05.117Z,EME2000,6371189.093248065,7428019.060570378,2.0541915618853132e-05,1.5508047151365465,1.5757452067180375,3.18179656951029,1.3743438822920868
2026-01-01T10:14:57.071Z,EME2000,6371190.408710485,7428020.083014743,2.021536982736017e-05,1.5508047157668539,1.5757425748284648,3.189842106544237,1.4765753111796918
2026-01-01T10:16:40Z,EME2000,6371190.315119255,7428020.010270877,1.9885220671154506e-05,1.5508047157384832,1.5757401551599373,3.1900675466862527,1.5777360334632704
2026-01-01T10:19:12.128Z,EME2000,6371187.985471119,7428018.199549681,1.9451539449489257e-05,1.5508047146414974,1.5757365787322322,3.177230391722561,1.7404214789875951
2026-01-01T10:19:50.184Z,EME2000,6371187.092359589,7428017.50537785,1.9368657195530243e-05,1.5508047141789862,1.5757356840079577,3.1718071066722233,1.7833300103572165
2026-01-01T10:21:14.402Z,EME2000,6371184.876819536,7428015.783346982,1.923842504596384e-05,1.550804712907954,1.5757337038058952,3.1574122679255345,1.880681520028996
2026-01-01T10:21:35.258Z,EME2000,6371184.302305162,7428015.33680504,1.9218796571256867e-05,1.550804712543504,1.5757332134104034,3.1534538299554846,1.905182731070828
2026-01-01T10:25:00Z,EME2000,6371179.120770215,7428011.30945058,1.9312443411476015e-05,1.5508047080889795,1.575728398175165,3.112327336707159,2.147983440131628
2026-01-01T10:28:58.360Z,EME2000,6371175.746714017,7428008.68696063,1.9948493916141838e-05,1.5508047016410915,1.5757227897921873,3.0769615818768665,2.4181366753124034
2026-01-01T10:29:54.847Z,EME2000,6371175.319178052,7428008.354657666,2.014000037236441e-05,1.5508047000570746,1.575721460242675,3.072251059730081,2.4784880584425366
2026-01-01T10:32:09.219Z,EME2000,6371174.551389952,7428007.757893201,2.059574747800138e-05,1.5508046964023479,1.5757182968100198,3.066581954377142,2.616515258512023
2026-01-01T10:33:20Z,EME2000,6371174.224914359,7428007.5041395435,2.081914633238789e-05,1.5508046946080705,1.5757166300665566,3.066248282372732,2.686569274563278
2026-01-01T10:35:17.185Z,EME2000,6371173.87224153,7428007.230024041,2.1142973640932474e-05,1.5508046919521818,1.5757138700754971,3.068582648184513,2.799663564859683
2026-01-01T10:36:51.199Z,EME2000,6371173.985965839,7428007.318416436,2.1353863723596795e-05,1.5508046901862482,1.5757116553801267,3.0721724663783894,2.888679149327501
2026-01-01T10:38:28.331Z,EME2000,6371174.808054928,7428007.957386444,2.1524881145941235e-05,1.5508046887730609,1.5757093669279703,3.0767378906928453,2.9797897330964074
2026-01-01T10:41:40Z,EME2000,6371179.599366597,7428011.681440257,2.1734281308411812e-05,1.5508046873932124,1.5757048505442055,3.0865661508808913,3.1587575032524016
2026-01-01T10:50:00Z,EME2000,6371200.525042199,7428027.945940448,2.153864333658656e-05,1.550804692855136,1.5756930698093934,3.106681250856087,3.6311484228475965
2026-01-01T10:50:07.998Z,EME2000,6371200.610888064,7428028.012664189,2.152625441973248e-05,1.550804693032438,1.5756928814330788,3.106768919456467,3.6389384706817425
2026-01-01T10:52:27.175Z,EME2000,6371199.188236763,7428026.906907753,2.1272603193349014e-05,1.5508046964173376,1.5756896036930514,3.1055499279987586,3.7772488813101357
2026-01-01T10:56:02.571Z,EME2000,6371185.815439398,7428016.512890295,2.0831742977928473e-05,1.5508047023402485,1.575684532890655,3.0899271680730567,4.005039908385367
2026-01-01T10:57:30.238Z,EME2000,6371177.291489482,7428009.887639603,2.0693035153309896e-05,1.5508047047910585,1.575682469815283,3.0781097526222503,4.103209892137172
2026-01-01T10:58:20Z,EME2000,6371171.992032802,7428005.768628805,2.0638780973528917e-05,1.550804706149933,1.5756812989379954,3.0701607225935303,4.1601755972635726
2026-01-01T11:03:09.416Z,EME2000,6371141.581132108,7427982.131687724,2.085542001880361e-05,1.5508047128649272,1.5756744917914784,3.0174694714872867,4.497945475482404
2026-01-01T11:04:03.105Z,EME2000,6371137.10942647,7427978.656041271,2.100528560765358e-05,1.5508047137734209,1.575673229434048,3.0091292510867587,4.559170230062271
2026-01-01T11:05:30.795Z,EME2000,6371131.206205355,7427974.067743927,2.131143339509131e-05,1.5508047149597879,1.5756711678371507,2.9983817126364043,4.656294232423304
2026-01-01T11:05:31.366Z,EME2000,6371131.174002337,7427974.042714025,2.1313637401299203e-05,1.5508047149662316,1.5756711544123334,2.998325318787201,4.6569131286918255
2026-01-01T11:06:24.673Z,EME2000,6371128.54769671,7427972.001409183,2.152870277425974e-05,1.5508047154912517,1.5756699012745299,2.9939162610303978,4.713830383846847
2026-01-01T11:06:40Z,EME2000,6371127.935090053,7427971.525258569,2.1593430312081562e-05,1.55080471561367,1.5756695409913224,2.9929718391572373,4.729871651968297
