utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:41:21.974Z,EME2000,6371072.7872119,7427928.661319484,1.413343038262565e-05,1.5515259732883808,2.3613325903852003,3.2973833664540777,5.130610376246987
2026-01-01T08:41:46.233Z,EME2000,6371075.470269446,7427930.746741025,1.4129206322345247e-05,1.5515259726661357,2.3613320402775697,3.303729905053517,5.148159376327962
2026-01-01T08:45:00Z,EME2000,6371094.715725107,7427945.705370907,1.3932638353689395e-05,1.551525967416649,2.36132764516205,3.3469740131902816,5.295781207678754
2026-01-01T08:49:38.094Z,EME2000,6371106.930242222,7427955.199159652,1.341991084628469e-05,1.551525960140061,2.36132133385641,3.3757774656533837,5.5409082056188055
2026-01-01T08:53:20Z,EME2000,6371101.525468785,7427950.99827577,1.3106081926054148e-05,1.5515259557878998,2.361316295283489,3.3720718132433554,5.763196989199683
2026-01-01T08:57:04.607Z,EME2000,6371090.231358691,7427942.219875278,1.3000285869568678e-05,1.551525953612289,2.3613111939844162,3.3548828794896135,6.001629909672734
2026-01-01T09:01:40Z,EME2000,6371081.200223632,7427935.200379106,1.3181094936357012e-05,1.551525954608927,2.361304938929894,3.3272469154262727,0.017349650467336407
2026-01-01T09:10:00Z,EME2000,6371081.432040296,7427935.380559842,1.448919157575927e-05,1.5515259650322542,2.3612935878298673,3.3043310405005397,0.5327789889088647
2026-01-01T09:13:25.156Z,EME2000,6371083.410032553,7427936.917964761,1.5205755070491081e-05,1.5515259706748088,2.3612889338744036,3.3275306810004857,0.711663699587131
2026-01-01T09:13:51.706Z,EME2000,6371083.797426805,7427937.21906897,1.5288332763402564e-05,1.5515259713858351,2.3612883317478426,3.3321302892101787,0.7332166405711745
2026-01-01T09:17:35.290Z,EME2000,6371088.589712407,7427940.943897509,1.576862160999296e-05,1.5515259767594878,2.36128326241191,3.380723990633464,0.9048591211293302
2026-01-01T09:18:20Z,EME2000,6371089.796605229,7427941.881960991,1.580543954515717e-05,1.5515259776476897,2.361282248929623,3.3915458496368642,0.9380783586093865
2026-01-01T09:21:45.389Z,EME2000,6371094.98315629,7427945.913233071,1.5682230973527952e-05,1.5515259806252724,2.3612775939648656,3.437507414708376,1.0944313398637935
2026-01-01T09:26:02.340Z,EME2000,6371096.546633799,7427947.1284533655,1.4988432989023087e-05,1.5515259813679099,2.361271771241904,3.464210485609451,1.320831768702173
2026-01-01T09:26:40Z,EME2000,6371096.120555926,7427946.797282333,1.4864572187352051e-05,1.5515259811822888,2.361270917820831,3.4635492721508587,1.3585893672794715
2026-01-01T09:26:45.855Z,EME2000,6371096.040278874,7427946.734886615,1.4845354708572635e-05,1.5515259811467579,2.361270785140049,3.4633277463397603,1.3645781841224984
2026-01-01T09:31:51.500Z,EME2000,6371088.7196754245,7427941.044911916,1.410385858367301e-05,1.5515259769956309,2.361263857821289,3.411260332248494,1.717715217761754
2026-01-01T09:33:29.546Z,EME2000,6371086.255564468,7427939.129669179,1.4066047772027742e-05,1.5515259748599661,2.3612616350198006,3.3835919498791163,1.8419616341155796
2026-01-01T09:35:00Z,EME2000,6371084.409805282,7427937.695043331,1.4135655761063461e-05,1.551525972650128,2.3612595839690127,3.3579453119276703,1.9567076785059145
2026-01-01T09:37:40.450Z,EME2000,6371082.272163557,7427936.033550099,1.4464643949344813e-05,1.5515259683907439,2.3612559447350274,3.3193978368034323,2.153303154979914
2026-01-01T09:43:20Z,EME2000,6371080.277455357,7427934.483152532,1.5491035413798146e-05,1.5515259596862918,2.3612482387965135,3.2858920237814946,2.5212748424824474
2026-01-01T09:43:36.577Z,EME2000,6371080.224512361,7427934.442002304,1.553749533028826e-05,1.5515259593237662,2.361247862435154,3.2857217958108538,2.5377741273900334
2026-01-01T09:50:10.536Z,EME2000,6371084.612147952,7427937.852315222,1.629312669259703e-05,1.551525954056009,2.361238915425876,3.299572439917438,2.9119833131208015
2026-01-01T09:51:40Z,EME2000,6371088.034250685,7427940.512162087,1.6371369591446267e-05,1.551525953930652,2.3612368832448243,3.3048781177566573,2.994801954136072
2026-01-01T10:00:00Z,EME2000,6371106.979545765,7427955.237481042,1.6143794396797578e-05,1.5515259604639084,2.361225527819989,3.3322834958699414,3.459909810455488
2026-01-01T10:04:40.893Z,EME2000,6371094.322708189,7427945.399896626,1.552534007683331e-05,1.5515259676826558,2.3612191526475415,3.3220352815482475,3.746844861099728
2026-01-01T10:08:20Z,EME2000,6371072.110158598,7427928.1350759575,1.5107359627507921e-05,1.5515259734850104,2.361214182650871,3.2834431277962874,4.001264075033349
2026-01-01T10:09:16.824Z,EME2000,6371065.801047083,7427923.231282284,1.5059934284583759e-05,1.5515259748665102,2.3612128941261594,3.2694469239635806,4.071233931258094
2026-01-01T10:11:27.646Z,EME2000,6371052.081395311,7427912.567597443,1.5096810628362e-05,1.5515259776906913,2.361209928280376,3.23469234728979,4.234851234918756
2026-01-01T10:14:41.952Z,EME2000,6371037.003019395,7427900.847826966,1.5552581858054603e-05,1.5515259806318413,2.3612055244446055,3.1900013839015173,4.4709394128820215
2026-01-01T10:16:40Z,EME2000,6371032.4107518215,7427897.278453849,1.6012285367828657e-05,1.5515259815125297,2.361202849449282,3.174891164122065,4.602330413594942
2026-01-01T10:20:15.023Z,EME2000,6371034.296475985,7427898.744146669,1.69459395047193e-05,1.5515259811613358,2.361197977240581,3.1777554762620346,4.811269538179824
2026-01-01T10:20:34.332Z,EME2000,6371035.110771605,7427899.377063817,1.7023754082941567e-05,1.5515259810061868,2.3611975396946967,3.1797839963382932,4.828261194185351
2026-01-01T10:23:17.838Z,EME2000,6371045.824881728,7427907.704680729,1.7569293080180734e-05,1.551525978933628,2.361193834316699,3.2054802613619446,4.9636235404161635
2026-01-01T10:25:00Z,EME2000,6371055.388826581,7427915.138319708,1.777820990146375e-05,1.5515259770214982,2.3611915186952808,3.226597309919964,5.043138723752293
2026-01-01T10:25:18.673Z,EME2000,6371057.308368646,7427916.630295944,1.78041212319694e-05,1.5515259766281726,2.3611910954118205,3.2306495899317307,5.05747950025982
2026-01-01T10:29:38.953Z,EME2000,6371085.482021183,7427938.528428688,1.7795524796687492e-05,1.5515259701473523,2.3611851934579176,3.2843832114478735,5.260129121326167
2026-01-01T10:30:22.262Z,EME2000,6371089.718761724,7427941.82145674,1.773897043652213e-05,1.5515259689582652,2.361184211061949,3.2916948381962,5.295478288201896
2026-01-01T10:33:20Z,EME2000,6371102.817677649,7427952.00265089,1.7421092611239588e-05,1.551525964075361,2.361180178322384,3.313565492354925,5.448684663295935
2026-01-01T10:34:39.388Z,EME2000,6371105.8235927615,7427954.339011597,1.726296251990055e-05,1.5515259619982344,2.3611783765329095,3.318799568813211,5.521650400690646
2026-01-01T10:41:40Z,EME2000,6371095.447104583,7427946.273839087,1.672295392795719e-05,1.5515259542402313,2.361168826074165,3.3106696633240658,5.944093895327166
2026-01-01T10:43:13.687Z,EME2000,6371090.6557913,7427942.549767626,1.6707186127371163e-05,1.5515259535951027,2.361166698159554,3.3042875229592696,6.042760527358168
2026-01-01T10:50:00Z,EME2000,6371080.052440955,7427934.308258879,1.7112930813581812e-05,1.5515259562442563,2.3611574699800437,3.273725883623836,0.19036544466196256
2026-01-01T10:51:14.880Z,EME2000,6371079.973030005,7427934.246536291,1.7280687051901195e-05,1.5515259576158522,2.3611557697364796,3.2692769112686193,0.26857280696563335
2026-01-01T10:51:44.545Z,EME2000,6371080.025641037,7427934.287428499,1.7355593247810176e-05,1.5515259582207759,2.3611550961927015,3.267815005552382,0.2992563964200596
2026-01-01T10:53:15.986Z,EME2000,6371080.369473547,7427934.554674163,1.761487973552376e-05,1.551525960275749,2.3611530203391897,3.2647401510692826,0.3924026128455644
2026-01-01T10:56:10.966Z,EME2000,6371081.3723092,7427935.33413353,1.8202429516130988e-05,1.5515259647970103,2.3611490491251645,3.266980259131016,0.5625229973639573
2026-01-01T10:58:20Z,EME2000,6371082.416573165,7427936.145793229,1.8658787453860788e-05,1.5515259683634859,2.361146121712761,3.2770230214354674,0.6795819608102079
2026-01-01T11:01:06.591Z,EME2000,6371084.752397776,7427937.961325123,1.9166148525252392e-05,1.5515259728441917,2.3611423435086563,3.3003170699778765,0.8203849759213386
2026-01-01T11:01:17.927Z,EME2000,6371084.966514673,7427938.127748591,1.9194170108719817e-05,1.5515259731330056,2.3611420864675274,3.3022535197855314,0.8296146393511267
2026-01-01T11:06:40Z,EME2000,6371093.060481438,7427944.418824803,1.9445724085628788e-05,1.551525979641921,2.3611347855617844,3.363572752236774,1.085546522969896
2026-01-01T11:09:21.945Z,EME2000,6371096.239939459,7427946.890073746,1.9145999769393707e-05,1.551525981219106,2.3611311155715233,3.387390972913609,1.221248732355343
2026-01-01T11:14:10.244Z,EME2000,6371094.880384854,7427945.833353482,1.8254871867409376e-05,1.5515259806273642,2.3611245824104494,3.3906452670902274,1.501977740106666
2026-01-01T11:14:27.375Z,EME2000,6371094.520902561,7427945.553944153,1.8204337380154244e-05,1.5515259804560295,2.3611241941892156,3.3889390357433298,1.5205580199911082
2026-01-01T11:15:00Z,EME2000,6371093.777114463,7427944.975831282,1.8112989046754468e-05,1.5515259800898404,2.361123454804816,3.385125700729163,1.5565080099439612
2026-01-01T11:16:36.887Z,EME2000,6371091.252490075,7427943.01355469,1.7891695277886397e-05,1.5515259787082372,2.3611212589027946,3.3698804158643796,1.667189478324727
2026-01-01T11:23:20Z,EME2000,6371082.645130234,7427936.323440416,1.8092839145789912e-05,1.551525969469226,2.3611121186777657,3.2854496952234564,2.148698293935094
2026-01-01T11:29:54.129Z,EME2000,6371080.224092624,7427934.441676062,1.9282043339276804e-05,1.5515259593906756,2.3611031742600206,3.25436997848449,2.56800623652445
2026-01-01T11:31:40Z,EME2000,6371080.127381093,7427934.366506504,1.9551753932547604e-05,1.551525957304709,2.3611007703397386,3.2555542766685783,2.6711074116448663
2026-01-01T11:36:10.860Z,EME2000,6371084.046229529,7427937.4124521855,2.001058267391528e-05,1.551525954193324,2.3610946185201622,3.265823253623108,2.927642942456829
2026-01-01T11:40:00Z,EME2000,6371093.90247343,7427945.073267143,2.01544752304308e-05,1.5515259544982922,2.361089413584347,3.277281173909824,3.1418936429048903
2026-01-01T11:48:20Z,EME2000,6371104.3501313375,7427953.193757288,1.9623933090963055e-05,1.5515259634629466,2.3610780598604046,3.2923816804402364,3.619306509317123
2026-01-01T11:48:23.776Z,EME2000,6371104.196532642,7427953.074372026,1.9615612924937486e-05,1.5515259635598913,2.361077974149935,3.2922903180328964,3.6231175728970197
2026-01-01T11:53:53.904Z,EME2000,6371077.030283167,7427931.959270313,1.8912715740153443e-05,1.5515259723606243,2.361070484045657,3.2597146351057136,3.980878500244437
2026-01-01T11:56:40Z,EME2000,6371058.787872862,7427917.78024987,1.8814451545412514e-05,1.5515259763360512,2.3610667177837645,3.226700353455402,4.177501883914568
2026-01-01T11:58:25.155Z,EME2000,6371048.417155129,7427909.719542631,1.8923055592861154e-05,1.5515259784159097,2.361064334057165,3.2044424341053817,4.303340258108104
2026-01-01T12:01:00.769Z,EME2000,6371036.974076943,7427900.825331238,1.9333508027296774e-05,1.5515259806361936,2.361060807253297,3.1770380029403764,4.484028963494903
2026-01-01T12:05:00Z,EME2000,6371031.823241662,7427896.821807276,2.0328089864987938e-05,1.5515259816303244,2.3610553863724424,3.16279012132326,4.733926542626549
2026-01-01T12:05:20.344Z,EME2000,6371032.14611472,7427897.072762726,2.041743426345972e-05,1.5515259815698812,2.3610549253918407,3.1633991875739293,4.753357260726954
2026-01-01T12:07:36.799Z,EME2000,6371037.328514312,7427901.100820206,2.097266226425853e-05,1.551525980583704,2.3610518333660977,3.174056700704921,4.877111620985136
2026-01-01T12:07:40.090Z,EME2000,6371037.515797941,7427901.246387738,2.0984632526399934e-05,1.551525980547773,2.361051758784341,3.174439375805932,4.87997088330271
2026-01-01T12:13:20Z,EME2000,6371068.427043885,7427925.27235379,2.1641790530413752e-05,1.5515259742576528,2.3610440541999367,3.2303281950087683,5.158902892284365
2026-01-01T12:16:52.460Z,EME2000,6371090.789334152,7427942.653564467,2.146605534784256e-05,1.5515259686235574,2.361039235775728,3.2635989510208776,5.334910805843452
2026-01-01T12:21:06.174Z,EME2000,6371106.005854993,7427954.480675704,2.0975480292983487e-05,1.5515259617597519,2.3610334785885607,3.2840631957898574,5.5643624269976675
2026-01-01T12:21:40Z,EME2000,6371106.616185015,7427954.955057343,2.0909236409841155e-05,1.5515259609168097,2.361032710781132,3.2850185612023513,5.596726497040024
2026-01-01T12:29:04.839Z,EME2000,6371091.985004044,7427943.582904765,2.0439794766205493e-05,1.5515259536803219,2.36102260954413,3.272479870595562,6.047443361669168
2026-01-01T12:30:00Z,EME2000,6371089.292720478,7427941.490314054,2.0444195933048963e-05,1.5515259534378474,2.361021356657328,3.269218888469727,6.105039415232324
2026-01-01T12:31:57.608Z,EME2000,6371084.530718374,7427937.78902366,2.0499843452644613e-05,1.5515259534776709,2.361018685368443,3.2619169979671154,6.228188474388714
2026-01-01T12:37:05.834Z,EME2000,6371079.932905351,7427934.215349188,2.0966428465922856e-05,1.5515259570357913,2.361011685459719,3.2439894077228173,0.26654156164978227
2026-01-01T12:37:37.579Z,EME2000,6371079.950284565,7427934.228857275,2.104306115224313e-05,1.5515259576523315,2.361010964695864,3.2426482937162424,0.29915177121798026
2026-01-01T12:38:20Z,EME2000,6371080.046128639,7427934.303352597,2.1153773573245075e-05,1.5515259585360341,2.361010001576078,3.241143802814505,0.3424423400411707
2026-01-01T12:40:56.438Z,EME2000,6371080.786902602,7427934.879123131,2.163438561297597e-05,1.5515259622829176,2.361006450554596,3.2394036137166387,0.49827857966699646
2026-01-01T12:46:40Z,EME2000,6371083.973933108,7427937.356259414,2.2787433550985284e-05,1.5515259716545173,2.3609986564123386,3.264706122600901,0.8113938684154103
2026-01-01T12:46:45.405Z,EME2000,6371084.061146865,7427937.424046761,2.280226459167299e-05,1.5515259717975332,2.3609985338509585,3.2654287541284943,0.8159949163476348
2026-01-01T12:49:59.720Z,EME2000,6371088.257626878,7427940.685782359,2.3166337302485345e-05,1.5515259764824638,2.3609941281951783,3.295504029651114,0.9773257739754325
2026-01-01T12:55:00Z,EME2000,6371095.64848504,7427946.430363003,2.2923862831676906e-05,1.551525980949167,2.3609873225457942,3.339955386657338,1.22865897661238
2026-01-01T12:55:59.249Z,EME2000,6371096.438061913,7427947.044065357,2.2770817669529938e-05,1.5515259813147297,2.3609859799085506,3.3453374211841727,1.2816387580027415
2026-01-01T12:56:09.030Z,EME2000,6371096.531285828,7427947.116524084,2.2743235695994838e-05,1.5515259813573077,2.3609857582496607,3.346057914849342,1.2905534534532652
2026-01-01T12:58:19.229Z,EME2000,6371096.672638736,7427947.226391296,2.233732730031168e-05,1.5515259814380509,2.3609828078717077,3.350499517552469,1.4143610455881748
2026-01-01T13:00:54.360Z,EME2000,6371094.3113939995,7427945.3911026195,2.1856457303612342e-05,1.551525980368397,2.360979292327003,3.342328902351636,1.5753406456863943
2026-01-01T13:03:20Z,EME2000,6371090.544984921,7427942.46364282,2.1545412937931724e-05,1.5515259782968396,2.3609759914367316,3.3227255292127786,1.7384032575999313
2026-01-01T13:11:40Z,EME2000,6371081.563307542,7427935.482588006,2.2195878928183313e-05,1.5515259662046095,2.3609646525641526,3.2433964574359897,2.310246506118638
2026-01-01T13:16:11.685Z,EME2000,6371080.223463324,7427934.441186934,2.303785278146678e-05,1.5515259594576785,2.360958485999775,3.2326163754486847,2.58864377542047
2026-01-01T13:20:00Z,EME2000,6371080.919659111,7427934.982308836,2.3552785309155887e-05,1.5515259555316845,2.3609533012985024,3.23722656912187,2.8089299168480646
2026-01-01T13:21:49.606Z,EME2000,6371082.9473439865,7427936.558337646,2.3714965412654384e-05,1.5515259544828017,2.360950811763931,3.2412458978228456,2.9128753565960634
2026-01-01T13:28:20Z,EME2000,6371100.096154001,7427949.887334379,2.3881778109198375e-05,1.5515259558078616,2.3609419440780144,3.257645367158862,3.28102422746976
2026-01-01T13:34:05.351Z,EME2000,6371105.506721965,7427954.092722397,2.343581675674219e-05,1.5515259626537878,2.360934102391552,3.2651156288064205,3.6137339950136713
2026-01-01T13:36:40Z,EME2000,6371097.313547228,7427947.7245404245,2.308873021279553e-05,1.551525966695531,2.3609305925843214,3.2593009242999114,3.7718822056958525
2026-01-01T13:40:14.465Z,EME2000,6371076.796814049,7427931.777805158,2.2668493281300637e-05,1.5515259724227677,2.3609257273519018,3.2362054378449496,4.006231561797685
2026-01-01T13:44:52.842Z,EME2000,6371047.585490629,7427909.073125846,2.2716058049224482e-05,1.5515259785791775,2.360919415810308,3.188901820806938,4.327744922792845
2026-01-01T13:45:00Z,EME2000,6371046.956851025,7427908.584511498,2.2729774659732e-05,1.5515259787023723,2.3609192535724532,3.1877080929789905,4.335989212431531
2026-01-01T13:47:04.568Z,EME2000,6371037.797478764,7427901.465326157,2.3064544869626094e-05,1.551525980477323,2.360916430387621,3.1694789716344127,4.476921309886496
2026-01-01T13:47:19.584Z,EME2000,6371036.945663039,7427900.803246329,2.3115943465173145e-05,1.5515259806410315,2.3609160900994217,3.167701432263697,4.493490044937057
2026-01-01T13:48:58.043Z,EME2000,6371032.863337453,7427897.630229337,2.3496973882264885e-05,1.5515259814250189,2.3609138589664753,3.1589235354395786,4.5992532055753
2026-01-01T13:53:20Z,EME2000,6371035.487644591,7427899.669991057,2.4621550111793416e-05,1.5515259809381838,2.360907923249523,3.162450677546909,4.853761086987563
2026-01-01T13:54:02.400Z,EME2000,6371037.725309128,7427901.409231796,2.4780124670467326e-05,1.55152598050989,2.360906962436448,3.166382292583485,4.891595056607532
2026-01-01T14:01:40Z,EME2000,6371081.725624017,7427935.608749349,2.5346648983644678e-05,1.5515259711085598,2.360896589018394,3.23112005622975,5.277606073700359
2026-01-01T14:03:09.687Z,EME2000,6371090.654509612,7427942.548771428,2.5224244201792517e-05,1.5515259686476777,2.3608945547261873,3.2418633533150154,5.355206574543316
2026-01-01T14:10:00Z,EME2000,6371106.06565061,7427954.527152106,2.4440238389817963e-05,1.5515259581126106,2.360885242611853,3.259957143226321,5.741282783158016
2026-01-01T14:14:23.255Z,EME2000,6371095.06046527,7427945.973321843,2.419598656044255e-05,1.551525954076933,2.3608792644131125,3.251455757356474,6.009097194780143
2026-01-01T14:18:20Z,EME2000,6371084.365951058,7427937.660957407,2.4253802580688384e-05,1.551525953435295,2.360873887216087,3.239437659851213,6.254315393200124
2026-01-01T14:19:44.535Z,EME2000,6371082.0470924135,7427935.858612362,2.433774994950235e-05,1.5515259539499773,2.3608719672135083,3.234962813775977,0.05887408048387127
2026-01-01T14:25:56.628Z,EME2000,6371080.3457936095,7427934.536268804,2.5143984463968146e-05,1.5515259602823557,2.3608635183150892,3.2211761155419305,0.43918212785772237
2026-01-01T14:26:40Z,EME2000,6371080.573513536,7427934.713265336,2.5282034181568108e-05,1.551525961352692,2.360862533853762,3.2210651246763953,0.48201589374552534
2026-01-01T14:27:31.162Z,EME2000,6371080.866788992,7427934.9412152525,2.5453026628026808e-05,1.5515259626716895,2.360861372694298,3.2215782616273634,0.5318989678348979
2026-01-01T14:34:01.785Z,EME2000,6371085.100091735,7427938.231572053,2.6696495549828128e-05,1.5515259732820985,2.3608525117723107,3.2516880840358127,0.886563611210007
2026-01-01T14:34:30.218Z,EME2000,6371085.680572023,7427938.68275335,2.6755083557215922e-05,1.5515259739912923,2.3608518671008403,3.2554563955477165,0.9108023234547598
2026-01-01T14:35:00Z,EME2000,6371086.335927007,7427939.192131375,2.6808171181310783e-05,1.55152597471157,2.3608511918694175,3.2595375045582,0.9360575427807829
2026-01-01T14:35:24.085Z,EME2000,6371086.898926964,7427939.629725966,2.684453494091238e-05,1.5515259752754962,2.360850645840814,3.262917685488265,0.9564014976005538
2026-01-01T14:38:12.573Z,EME2000,6371091.35098876,7427943.090113277,2.691809185669621e-05,1.5515259786542674,2.3608468266101124,3.2870084193378943,1.0982769258840717
2026-01-01T14:39:45.526Z,EME2000,6371093.747443186,7427944.952769139,2.6819231957188932e-05,1.5515259800103403,2.3608447199507907,3.2990119970902434,1.1778347396603461
2026-01-01T14:41:54.912Z,EME2000,6371096.1664464865,7427946.832950988,2.6537767242303748e-05,1.5515259811952378,2.3608417878646857,3.311556336194454,1.2927387247983952
2026-01-01T14:42:12.508Z,EME2000,6371096.371111827,7427946.992028087,2.6489213958188497e-05,1.551525981289599,2.36084138911729,3.3127564228597586,1.3088715315622654
2026-01-01T14:43:20Z,EME2000,6371096.822835773,7427947.343132649,2.6287390470646743e-05,1.5515259814991176,2.3608398597073994,3.3160234389045025,1.3720860280738258
2026-01-01T14:46:55.069Z,EME2000,6371094.673597691,7427945.672627171,2.5611510189905848e-05,1.5515259805557104,2.3608349859607105,3.3107930902994394,1.5891659896145645
2026-01-01T14:51:40Z,EME2000,6371087.249339888,7427939.902086194,2.519632671552256e-05,1.5515259759076891,2.3608285275563112,3.2735806253861757,1.9070432367961192
2026-01-01T15:00:00Z,EME2000,6371080.84386243,7427934.9233954605,2.6350798427650672e-05,1.5515259630472653,2.3608171856123525,3.2186328795763224,2.4545050284903045
2026-01-01T15:02:29.244Z,EME2000,6371080.222623352,7427934.440534061,2.6800159532643343e-05,1.5515259595247737,2.360813797654752,3.216439670510743,2.603708045117188
2026-01-01T15:06:30.203Z,EME2000,6371081.076515003,7427935.104225914,2.7333492801078862e-05,1.5515259554491674,2.3608083257399954,3.221036348554394,2.836462473496701
2026-01-01T15:08:20Z,EME2000,6371083.26617347,7427936.806149536,2.748792917412761e-05,1.5515259544655744,2.36080583183299,3.2246262688152467,2.94102500158829
2026-01-01T15:16:40Z,EME2000,6371105.004176439,7427953.702116703,2.7544020923677266e-05,1.5515259577787082,2.3607944748932987,3.2421224279277117,3.416041989277488
2026-01-01T15:21:39.542Z,EME2000,6371102.360769758,7427951.647517196,2.702411229971837e-05,1.5515259646197161,2.360787674505627,3.2427589373970696,3.7104622479400486
2026-01-01T15:25:00Z,EME2000,6371086.590754341,7427939.390197223,2.658513369203358e-05,1.55152596998928,2.360783126048111,3.2296482523134755,3.9210298707528737
2026-01-01T15:28:00.547Z,EME2000,6371067.077331805,7427924.223282147,2.635823533838391e-05,1.5515259746041306,2.3607790312430486,3.207131778277525,4.121390547899471
2026-01-01T15:28:30.597Z,EME2000,6371063.765975229,7427921.649510486,2.635053174295004e-05,1.5515259753079473,2.3607783498766497,3.202706032130136,4.155416429838885
2026-01-01T15:29:45.853Z,EME2000,6371055.768717306,7427915.433592196,2.6378057643706178e-05,1.5515259769535739,2.36077664370233,3.191308294356115,4.240942805677069
2026-01-01T15:30:48.165Z,EME2000,6371049.676974853,7427910.69874587,2.6454187588316697e-05,1.551525978168323,2.3607752311751646,3.1819544389581407,4.311675691001731
2026-01-01T15:30:51.159Z,EME2000,6371049.399970363,7427910.483442298,2.645907875843695e-05,1.5515259782229422,2.3607751632982796,3.1815152833461187,4.315064506281449
2026-01-01T15:33:20Z,EME2000,6371037.967951363,7427901.597827192,2.6836198863366863e-05,1.5515259804444603,2.3607717899002907,3.1623320436379414,4.480860357706818
2026-01-01T15:33:35.745Z,EME2000,6371037.063781336,7427900.895054617,2.6889927351418095e-05,1.5515259806182962,2.360771433093506,3.1607235204554835,4.497977991610928
2026-01-01T15:33:38.397Z,EME2000,6371036.917777119,7427900.781571799,2.6899200927041045e-05,1.551525980646355,2.360771372982815,3.1604623984067963,4.5008519374525475
2026-01-01T15:39:42.133Z,EME2000,6371035.650451905,7427899.79653421,2.841848350080768e-05,1.5515259809099717,2.3607631309241284,3.1564646919710064,4.863139309668387
2026-01-01T15:41:40Z,EME2000,6371043.094551186,7427905.582512693,2.8817057926927963e-05,1.551525979473761,2.3607604598847756,3.1676468451737203,4.96806003026142
2026-01-01T15:48:31.628Z,EME2000,6371085.144833728,7427938.266347999,2.907357055153625e-05,1.5515259702005446,2.36075112770284,3.2197518260680846,5.321420891799358
2026-01-01T15:50:00Z,EME2000,6371093.466364394,7427944.734299293,2.893171095346141e-05,1.551525967750559,2.3607491231017557,3.228217375457155,5.400003777804191
2026-01-01T15:57:37.186Z,EME2000,6371103.760311292,7427952.7353170635,2.808578069873193e-05,1.5515259565446247,2.360738746138029,3.2392692075871947,5.839292471126173
2026-01-01T15:58:20Z,EME2000,6371102.040372694,7427951.398487144,2.803960243281602e-05,1.5515259558188004,2.360737773918674,3.238132736825994,5.8826020252761415
2026-01-01T16:06:40Z,EME2000,6371081.289175404,7427935.269517344,2.8146632020929805e-05,1.5515259542400603,2.3607264179434684,3.217158890340591,0.11290362635886501
2026-01-01T16:14:05.941Z,EME2000,6371080.951171858,7427935.006802286,2.9277350034775377e-05,1.551525963069037,2.3607162936060284,3.2079943365520593,0.5613320882070904
2026-01-01T16:15:00Z,EME2000,6371081.298834834,7427935.277025187,2.946587760059772e-05,1.5515259645310944,2.3607150669069776,3.2095168183042726,0.6130591404197685
2026-01-01T16:16:28.189Z,EME2000,6371081.964619495,7427935.79450985,2.9774650864751844e-05,1.5515259669771937,2.360713066063092,3.213742716789414,0.6957019344459777
2026-01-01T16:19:31.564Z,EME2000,6371084.211951045,7427937.541260096,3.0339829034064263e-05,1.5515259720102554,2.3607089069373575,3.229267156967279,0.8608070017693485
2026-01-01T16:21:36.943Z,EME2000,6371086.763975144,7427939.524833976,3.0588808526520216e-05,1.5515259751362105,2.360706064163284,3.2439096564528342,0.9696661340289298
2026-01-01T16:22:18.444Z,EME2000,6371087.784420996,7427940.317980698,3.063640228896297e-05,1.5515259760742095,2.3607051233350362,3.249137604944398,1.0053179948390822
2026-01-01T16:23:20Z,EME2000,6371089.4071848625,7427941.57928207,3.0671251353014586e-05,1.5515259773555887,2.360703727980468,3.2569722482916728,1.0581178933338633
2026-01-01T16:23:28.228Z,EME2000,6371089.630488271,7427941.752845758,3.0672581702436186e-05,1.551525977516075,2.3607035414728217,3.258013787077007,1.0651813981765725
2026-01-01T16:27:26.001Z,EME2000,6371095.441837411,7427946.269745153,3.0383160236270464e-05,1.5515259808595057,2.3606981526897868,3.28371753427339,1.2736907215502402
2026-01-01T16:29:09.275Z,EME2000,6371096.679622264,7427947.231819276,3.0098084799970914e-05,1.5515259814383628,2.360695812413123,3.2897893488499435,1.3693466693449734
2026-01-01T16:31:40Z,EME2000,6371096.21994533,7427946.8745332165,2.9615422431316435e-05,1.5515259812652473,2.3606923968676874,3.2903822300167462,1.5172223522751322
2026-01-01T16:32:16.795Z,EME2000,6371095.70492756,7427946.47423322,2.9500496502529563e-05,1.55152598104071,2.3606915630403718,3.288935538645412,1.5549130490573309
2026-01-01T16:40:00Z,EME2000,6371084.543998872,7427937.799345995,2.9059298494021595e-05,1.5515259730630617,2.3606810630247828,3.236292062125953,2.0638268676603193
2026-01-01T16:45:26.965Z,EME2000,6371081.098201824,7427935.121082112,2.995351908067265e-05,1.551525964410311,2.360673645579765,3.207331254023245,2.414856920366438
2026-01-01T16:48:20Z,EME2000,6371080.305953791,7427934.505303092,3.0491319870074523e-05,1.551525960179398,2.3606697178563003,3.203768244945206,2.588864575464486
2026-01-01T16:48:46.807Z,EME2000,6371080.22157164,7427934.439716613,3.056653164868272e-05,1.5515259595919606,2.3606691092252823,3.20378571014948,2.6152531840786564
2026-01-01T16:56:40Z,EME2000,6371087.468693046,7427940.07257955,3.136079354468311e-05,1.5515259541625144,2.360658362124937,3.2150244587243773,3.0701215970124145
2026-01-01T17:05:00Z,EME2000,6371106.9830669435,7427955.240217892,3.113751675778767e-05,1.5515259602974751,2.3606470061742635,3.2284263866445095,3.5492329057122904
