utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:24:38.195Z,EME2000,6371263.64122632,7428077.002943503,1.6708659824699358e-05,1.5508853193588772,1.8377131934721544,3.671253515074644,6.124473437153972
2026-01-01T08:28:12.452Z,EME2000,6371264.415830566,7428077.60500302,1.7231207340119217e-05,1.5508853243466552,1.8377081682189897,3.651228138118924,0.07235643433876546
2026-01-01T08:28:20Z,EME2000,6371264.458791038,7428077.638393955,1.7254893315625524e-05,1.5508853245467418,1.8377079912378453,3.6507181469732415,0.08030074886589267
2026-01-01T08:30:42.885Z,EME2000,6371265.386602964,7428078.359533787,1.775693204184557e-05,1.550885328514934,1.8377046413327713,3.645167321256501,0.2265932405632266
2026-01-01T08:35:35.904Z,EME2000,6371269.306518293,7428081.406279184,1.8862643750821638e-05,1.550885336677739,1.837697775075149,3.6639646177913203,0.4964191861883963
2026-01-01T08:36:40Z,EME2000,6371270.763935832,7428082.539053539,1.9056719609017958e-05,1.5508853382583148,1.8376962736890676,3.673257973404785,0.5502608605785398
2026-01-01T08:43:00.526Z,EME2000,6371279.93288043,7428089.665592178,1.9310043432659802e-05,1.550885344249866,1.8376873632101494,3.7405836850496663,0.8577531145937347
2026-01-01T08:45:00Z,EME2000,6371280.714707096,7428090.273264788,1.9048542585708688e-05,1.5508853446195985,1.8376845660990029,3.7556223680884777,0.9603967743011604
2026-01-01T08:47:46.331Z,EME2000,6371278.971643894,7428088.918473709,1.8520488724894883e-05,1.5508853438238737,1.837680671909935,3.762468096218689,1.1173872713616844
2026-01-01T08:48:04.082Z,EME2000,6371278.6167001,7428088.642594607,1.8459516550743698e-05,1.550885343651138,1.8376802563084924,3.7620443581395078,1.1352952955825004
2026-01-01T08:49:19.541Z,EME2000,6371276.853027891,7428087.271785083,1.8204301826520534e-05,1.5508853427376394,1.837678489471706,3.757632587556505,1.214034502379213
2026-01-01T08:50:35.007Z,EME2000,6371274.824619989,7428085.695210292,1.7970154898494787e-05,1.550885341549452,1.8376767223238817,3.749119177804853,1.2968821915799038
2026-01-01T08:51:23.189Z,EME2000,6371273.485172469,7428084.654128081,1.78401034416922e-05,1.550885340658809,1.8376755939715501,3.741729596345658,1.351731419159069
2026-01-01T08:53:20Z,EME2000,6371270.422995722,7428082.2740586465,1.7613935463696928e-05,1.5508853381285643,1.8376728580907926,3.7188512220791603,1.4896682040664424
2026-01-01T09:01:01.438Z,EME2000,6371264.62725191,7428077.7693298105,1.8087734642907042e-05,1.550885325645139,1.8376620438583495,3.626287544617421,2.0367482080244534
2026-01-01T09:01:40Z,EME2000,6371264.4238238325,7428077.611215769,1.8188887265615484e-05,1.5508853246323466,1.837661139592631,3.6219115491737495,2.0791077784598304
2026-01-01T09:10:00Z,EME2000,6371267.677068356,7428080.139792951,1.9284323102011177e-05,1.5508853162560718,1.8376494090058852,3.61002966991875,2.583488858742834
2026-01-01T09:10:06.027Z,EME2000,6371267.862575248,7428080.283977763,1.9292490787655576e-05,1.550885316227472,1.83764926755267,3.6101948336885945,2.589260714246103
2026-01-01T09:18:20Z,EME2000,6371289.382997013,7428097.010667444,1.946191932355728e-05,1.5508853204130886,1.8376376757592605,3.6333516805689383,3.0526658868739296
2026-01-01T09:22:38.747Z,EME2000,6371286.613709914,7428094.858247584,1.904010296113475e-05,1.550885326622501,1.8376316068199823,3.643059133087226,3.297824289473478
2026-01-01T09:26:40Z,EME2000,6371267.319712224,7428079.8620387,1.8392728001943345e-05,1.550885333300371,1.8376259512970754,3.632325126603454,3.5461920786877803
2026-01-01T09:27:58.632Z,EME2000,6371258.853969388,7428073.282057602,1.81895531211158e-05,1.5508853354153094,1.8376241086865428,3.622348925527718,3.6336204273899613
2026-01-01T09:32:07.332Z,EME2000,6371232.546940305,7428052.834955095,1.7865738014748583e-05,1.5508853411086188,1.8376182828967935,3.5722710698951863,3.928668286923319
2026-01-01T09:35:00Z,EME2000,6371219.907860336,7428043.011237402,1.8088300496935413e-05,1.5508853436271335,1.8376142396970043,3.533452170581274,4.137565224115955
2026-01-01T09:35:34.734Z,EME2000,6371218.252340887,7428041.724485374,1.817968359912999e-05,1.5508853439530044,1.8376134264644834,3.5267675437717454,4.178463016799604
2026-01-01T09:40:18.315Z,EME2000,6371217.574877904,7428041.197927428,1.9287475410163205e-05,1.550885344097486,1.8376067874242656,3.501100006218465,4.483457790682234
2026-01-01T09:41:21.394Z,EME2000,6371220.535401235,7428043.498993361,1.9559893215598765e-05,1.550885343517263,1.8376053105863348,3.503170812653594,4.543520031361485
2026-01-01T09:42:34.059Z,EME2000,6371225.221748981,7428047.141455109,1.9854594644518284e-05,1.5508853425895979,1.8376036092211876,3.508669041690341,4.609596440553641
2026-01-01T09:43:20Z,EME2000,6371228.823859659,7428049.941193462,2.002422575423756e-05,1.5508853418682473,1.8376025334732702,3.513628385452436,4.649889356089412
2026-01-01T09:50:32.943Z,EME2000,6371273.529608387,7428084.688665788,2.0650739699169294e-05,1.550885331425961,1.8375923912814567,3.583218522249483,5.0067482488133335
2026-01-01T09:51:40Z,EME2000,6371279.356346058,7428089.217482419,2.059679356351044e-05,1.5508853295142366,1.837590819518476,3.5926874619559603,5.063330402675393
2026-01-01T09:54:17.599Z,EME2000,6371288.5031314865,7428096.32679471,2.0382828883630602e-05,1.5508853251211834,1.837587124574543,3.6092547836949196,5.201997607380986
2026-01-01T10:00:00Z,EME2000,6371284.483177902,7428093.202297933,1.9876771925587914e-05,1.550885317668898,1.8375790928805964,3.616451194201942,5.532066124716396
2026-01-01T10:03:03.055Z,EME2000,6371275.189047223,7428085.978460428,1.9742542858781895e-05,1.5508853157566205,1.8375747974496788,3.6086378676185733,5.720188414040707
2026-01-01T10:06:22.927Z,EME2000,6371267.074953432,7428079.6718004765,1.9746651915547072e-05,1.5508853157699116,1.8375701070743529,3.595093289759288,5.930606527072667
2026-01-01T10:08:20Z,EME2000,6371264.599017972,7428077.747385042,1.9831132030469017e-05,1.5508853168145151,1.8375673599190612,3.585610830240671,6.0554054400255
2026-01-01T10:11:34.283Z,EME2000,6371263.643262677,7428077.0045262575,2.013559344331317e-05,1.550885320065589,1.8375628018393837,3.569399448685299,6.2629851418253235
2026-01-01T10:11:49.608Z,EME2000,6371263.675322671,7428077.029444821,2.0169366330897633e-05,1.5508853203919477,1.837562442353476,3.5682128197153293,6.279267137158266
2026-01-01T10:14:58.303Z,EME2000,6371264.558290539,7428077.715729731,2.070294739344494e-05,1.5508853250361678,1.8375580170487738,3.5571053778023183,0.1930530800959923
2026-01-01T10:16:40Z,EME2000,6371265.219552485,7428078.2296941625,2.1066296170380133e-05,1.5508853278704435,1.8375556327904976,3.5553001004022318,0.29503022750909463
2026-01-01T10:20:37.620Z,EME2000,6371267.856933376,7428080.27959263,2.1966016783543433e-05,1.5508853346256237,1.8375500641006461,3.5671391211405137,0.5172467862195823
2026-01-01T10:23:36.393Z,EME2000,6371271.711186861,7428083.275302125,2.2483960579791787e-05,1.5508853391203914,1.8375458764102208,3.589998708352813,0.6704782940768726
2026-01-01T10:25:00Z,EME2000,6371273.962559107,7428085.025175651,2.2623401484651463e-05,1.550885340865144,1.837543918392107,3.6032111258963857,0.7396192868068449
2026-01-01T10:29:46.192Z,EME2000,6371280.244271441,7428089.907619982,2.2472987614837148e-05,1.5508853444017914,1.8375372174504099,3.6458864768393613,0.9788429790770392
2026-01-01T10:31:08.554Z,EME2000,6371280.7005299125,7428090.262245612,2.2266888032744182e-05,1.5508853446192563,1.8375352892058214,3.653621056064389,1.052235321853944
2026-01-01T10:33:20Z,EME2000,6371279.72273275,7428089.502255472,2.1851515182308877e-05,1.5508853441889974,1.8375322117892352,3.6584241753175712,1.1769065665350045
2026-01-01T10:33:22.548Z,EME2000,6371279.684332699,7428089.4724091375,2.184292204214642e-05,1.5508853441713326,1.8375321521353785,3.658414453325589,1.1794260017002074
2026-01-01T10:34:41.320Z,EME2000,6371278.1956386985,7428088.315325767,2.157745247078081e-05,1.5508853434557452,1.8375303078205047,3.656088592996645,1.2593423248635123
2026-01-01T10:41:40Z,EME2000,6371267.8860890735,7428080.302253831,2.0855063030624234e-05,1.5508853350803484,1.8375205019220238,3.592669991253523,1.7351609822387095
2026-01-01T10:47:20.140Z,EME2000,6371264.612990544,7428077.758245193,2.1506134926412356e-05,1.5508853256825146,1.8375125292647105,3.540943386419327,2.12192514897937
2026-01-01T10:50:00Z,EME2000,6371263.897740374,7428077.202318513,2.19481328447298e-05,1.5508853217362546,1.8375087800710297,3.5308470790608615,2.2894836315099596
2026-01-01T10:55:52.095Z,EME2000,6371266.924188933,7428079.554619106,2.2682513038285832e-05,1.550885316467707,1.8375005187144258,3.5309473028456813,2.636196803048648
2026-01-01T10:58:20Z,EME2000,6371272.275803743,7428083.714149224,2.2850300153672245e-05,1.5508853161267309,1.8374970475943069,3.535480920302601,2.777348872490168
2026-01-01T11:06:40Z,EME2000,6371290.494440188,7428097.874533138,2.270381891523412e-05,1.5508853231379935,1.8374853155096325,3.556366421553086,3.2489625144549383
2026-01-01T11:07:54.343Z,EME2000,6371289.106917383,7428096.796085418,2.256603715254844e-05,1.550885324988676,1.8374835718758578,3.558055088608739,3.3205011678804817
2026-01-01T11:13:53.390Z,EME2000,6371261.474393003,7428075.318776745,2.1666737035877837e-05,1.5508853347914626,1.8374751548312185,3.5408979308804107,3.6913200747787
2026-01-01T11:15:00Z,EME2000,6371254.1019398,7428069.588551164,2.152699684959473e-05,1.5508853365246584,1.8374735940979603,3.5317561894261873,3.7660725484587223
2026-01-01T11:18:42.599Z,EME2000,6371231.041382649,7428051.664761607,2.1371200129637826e-05,1.5508853414122108,1.837468380032188,3.49153555149908,4.0255529634389
2026-01-01T11:21:53.550Z,EME2000,6371218.235141493,7428041.711117149,2.1733910059543868e-05,1.5508853439555592,1.837463908833519,3.457819626125824,4.247356428690928
2026-01-01T11:21:59.492Z,EME2000,6371217.985006218,7428041.5166995665,2.1752221253937885e-05,1.5508853440048083,1.8374637697218663,3.456967992424309,4.254060666491568
2026-01-01T11:23:20Z,EME2000,6371215.57238998,7428039.641494046,2.20331997256909e-05,1.5508853444806563,1.8374618848754265,3.4471992020409,4.343129794986775
2026-01-01T11:24:02.432Z,EME2000,6371215.049417768,7428039.235013961,2.2201501320990305e-05,1.5508853445852062,1.8374608914975066,3.4435146824033005,4.38860954733466
2026-01-01T11:27:54.964Z,EME2000,6371221.377103045,7428044.153205793,2.3200340789729032e-05,1.550885343353483,1.837455447524823,3.442779215692515,4.618389738743827
2026-01-01T11:31:40Z,EME2000,6371240.249557767,7428058.821806935,2.393152558552642e-05,1.5508853395166062,1.837450177902225,3.4674641160700723,4.815365216656429
2026-01-01T11:37:04.921Z,EME2000,6371274.741752787,7428085.630801968,2.411313708062059e-05,1.550885331035318,1.8374425652611688,3.5145126449981277,5.088363777238639
2026-01-01T11:40:00Z,EME2000,6371287.014919683,7428095.1700866595,2.3878975415474903e-05,1.550885326081295,1.8374384609375876,3.5318992778727614,5.243430054726248
2026-01-01T11:48:20Z,EME2000,6371278.328653742,7428088.418711351,2.3201813085433892e-05,1.550885316149444,1.8374267319293498,3.5346141624334604,5.733214445662855
2026-01-01T11:48:33.329Z,EME2000,6371277.634162406,7428087.878919819,2.319475115895517e-05,1.5508853160346794,1.8374264191535432,3.53402862029926,5.746929026495911
2026-01-01T11:52:33.324Z,EME2000,6371267.281530922,7428079.83236237,2.3194194330584338e-05,1.5508853156654732,1.8374207872714536,3.5206994751245198,5.996653084944182
2026-01-01T11:56:40Z,EME2000,6371263.6262112195,7428076.9912730465,2.34755168768902e-05,1.550885318590411,1.8374149993415352,3.5040679916446535,6.256259579060195
2026-01-01T11:58:51.717Z,EME2000,6371263.789166828,7428077.117929952,2.376844633900294e-05,1.5508853213186913,1.8374119096045614,3.49608137675879,0.11080150765580096
2026-01-01T12:01:06.132Z,EME2000,6371264.478702504,7428077.6538701,2.4172647953308045e-05,1.5508853247068175,1.8374087574017182,3.490776205761911,0.24850536110366503
2026-01-01T12:05:00Z,EME2000,6371266.278334385,7428079.052630088,2.503658523407366e-05,1.550885331333272,1.8374032752019152,3.4938664054024646,0.4757754163227588
2026-01-01T12:07:25.850Z,EME2000,6371268.373645288,7428080.68120579,2.5554116694600485e-05,1.5508853354103969,1.8373998577751098,3.505400187607612,0.607904294597236
2026-01-01T12:09:45.837Z,EME2000,6371271.473519922,7428083.090576071,2.5922617960355735e-05,1.5508853389035502,1.8373965787236164,3.5223001020618305,0.7288912495824068
2026-01-01T12:11:09.555Z,EME2000,6371273.708865999,7428084.827993319,2.6050296665488876e-05,1.5508853406829493,1.8373946181002212,3.5340405267083197,0.7996130434857422
2026-01-01T12:12:59.464Z,EME2000,6371276.681241529,7428087.138264585,2.6092235825055098e-05,1.5508853425709246,1.8373920444519791,3.549756328676761,0.892157488762347
2026-01-01T12:13:20Z,EME2000,6371277.198515243,7428087.540314217,2.608368663493563e-05,1.5508853428609604,1.8373915636068647,3.552589918701754,0.9095521004677113
2026-01-01T12:14:44.229Z,EME2000,6371279.046289854,7428088.976492079,2.599620059749721e-05,1.5508853438275065,1.8373895915099092,3.5633939904654737,0.981713972275911
2026-01-01T12:14:49.361Z,EME2000,6371279.140928973,7428089.050050078,2.598825719830972e-05,1.5508853438744543,1.8373894713720473,3.5639971067935012,0.9861652057475903
2026-01-01T12:16:06.175Z,EME2000,6371280.245400762,7428089.908497744,2.5836949079721413e-05,1.550885344407868,1.8373876729837275,3.5720194946132033,1.0538047667924217
2026-01-01T12:20:52.913Z,EME2000,6371278.328191331,7428088.418351945,2.4952475215639112e-05,1.5508853435359784,1.8373809597948434,3.578378102061536,1.3298831487782394
2026-01-01T12:21:40Z,EME2000,6371277.229674484,7428087.564532654,2.4804356319801083e-05,1.5508853429736138,1.8373798572663425,3.57525946125373,1.3793828881938823
2026-01-01T12:30:00Z,EME2000,6371266.193978669,7428078.987064793,2.4479307410560377e-05,1.5508853317752858,1.8373681449523747,3.5024129837531444,1.94472951903681
2026-01-01T12:33:38.843Z,EME2000,6371264.598569694,7428077.747036619,2.5032912027082677e-05,1.5508853257200885,1.8373630146342237,3.4787905709693208,2.183912235439763
2026-01-01T12:38:20Z,EME2000,6371263.817323253,7428077.139814475,2.5791383538866378e-05,1.5508853193468675,1.8373564198231087,3.4697301803492606,2.46991188297006
2026-01-01T12:40:55.638Z,EME2000,6371265.269960923,7428078.268874011,2.6101375245082985e-05,1.5508853171548922,1.8373527678194117,3.47128762082599,2.621657875090873
2026-01-01T12:46:40Z,EME2000,6371278.228810202,7428088.341108229,2.644469178380611e-05,1.5508853167972643,1.837344686168515,3.4813633996440636,2.950777677630816
2026-01-01T12:54:57.261Z,EME2000,6371287.476115252,7428095.528549506,2.5969819017770035e-05,1.5508853261754814,1.8373330201055784,3.495967316996043,3.425975289405729
2026-01-01T12:55:00Z,EME2000,6371287.355875867,7428095.4350938145,2.5963622199635905e-05,1.5508853262481028,1.8373329558793419,3.4959588953001326,3.428681466460156
2026-01-01T13:01:38.573Z,EME2000,6371251.877803916,7428067.859845236,2.5034200835105458e-05,1.5508853370302864,1.8373236136356375,3.4680734502030575,3.849161143839437
2026-01-01T13:03:20Z,EME2000,6371240.863701347,7428059.299149323,2.493580676651468e-05,1.550885339401283,1.837321237638373,3.4527025615947973,3.9644377474096637
2026-01-01T13:04:21.370Z,EME2000,6371234.711898809,7428054.517667204,2.4934073815032122e-05,1.5508853406692018,1.8373198002397524,3.442628769453124,4.034961308313707
2026-01-01T13:04:48.668Z,EME2000,6371232.1632932015,7428052.536765697,2.4948724116203674e-05,1.550885341186044,1.8373191609292796,3.4380983205600115,4.066380197291798
2026-01-01T13:05:37.489Z,EME2000,6371227.9536027415,7428049.264786846,2.4999268345103214e-05,1.5508853420312323,1.837318017623386,3.430088933537702,4.12247849170587
2026-01-01T13:08:12.365Z,EME2000,6371218.218414641,7428041.698116208,2.535820304462858e-05,1.5508853439586359,1.8373143912276206,3.4078755190002408,4.297244946891546
2026-01-01T13:11:40Z,EME2000,6371215.460881367,7428039.554823992,2.617877422394308e-05,1.5508853445111361,1.8373095301952644,3.3936641415163935,4.515976475610983
2026-01-01T13:13:45.026Z,EME2000,6371219.778468611,7428042.910667723,2.6720904476975767e-05,1.5508853436705956,1.8373066031350165,3.3959112841000465,4.636879613405292
2026-01-01T13:20:00Z,EME2000,6371253.401464558,7428069.044107965,2.7712564005368997e-05,1.5508853366222952,1.8372978217193237,3.43615163529609,4.965989285409941
2026-01-01T13:22:39.695Z,EME2000,6371270.541545831,7428082.366201437,2.7708016558401778e-05,1.550885332274625,1.8372940799142479,3.4564485394726585,5.102991807680405
2026-01-01T13:28:20Z,EME2000,6371290.327500696,7428097.74477995,2.7194493795848037e-05,1.5508853228538553,1.83728610164835,3.481300822514376,5.413339945418467
2026-01-01T13:32:41.273Z,EME2000,6371284.247543083,7428093.019151461,2.6816108950730974e-05,1.550885317510389,1.8372799725829594,3.480814417473927,5.671180220614775
2026-01-01T13:36:40Z,EME2000,6371272.267706524,7428083.70785568,2.669733294992234e-05,1.5508853154074516,1.8372743707885855,3.471668932585728,5.915470954419485
2026-01-01T13:45:00Z,EME2000,6371263.725193264,7428077.068206634,2.7315334295057773e-05,1.5508853210336913,1.837262639349635,3.4449338029012813,0.15151981441457987
2026-01-01T13:49:11.769Z,EME2000,6371265.161674334,7428078.184708494,2.8136960251149608e-05,1.5508853276517267,1.8372567357499974,3.4405581475154245,0.4038872341690387
2026-01-01T13:49:19.293Z,EME2000,6371265.216472766,7428078.227300457,2.8165038508584958e-05,1.5508853278669532,1.8372565593604737,3.4406747020777635,0.4111824543470411
2026-01-01T13:50:49.041Z,EME2000,6371265.970897327,7428078.813675309,2.850359378458995e-05,1.5508853304560706,1.837254455775194,3.4433978227819244,0.4968608435485997
2026-01-01T13:53:20Z,EME2000,6371267.940762463,7428080.344748599,2.9040362891610208e-05,1.5508853347323786,1.8372509184558972,3.453571483322465,0.6353818880077655
2026-01-01T13:56:00.982Z,EME2000,6371271.38286138,7428083.020111937,2.9456882854225626e-05,1.550885338814721,1.837247147525281,3.470882737172701,0.7766379881677641
2026-01-01T13:56:17.348Z,EME2000,6371271.802538783,7428083.346305185,2.9485522114171254e-05,1.5508853391859625,1.8372467642275598,3.472893528992449,0.7907475020059348
2026-01-01T13:56:55.245Z,EME2000,6371272.806830872,7428084.126888757,2.9540465700823633e-05,1.5508853400079,1.8372458766954687,3.4776490163074865,0.8233205115103559
2026-01-01T14:01:40Z,EME2000,6371279.663393703,7428089.45613436,2.940886810808386e-05,1.550885344134548,1.8372392091628855,3.5111340619225033,1.0703195841888458
2026-01-01T14:01:47.981Z,EME2000,6371279.780482123,7428089.547141014,2.939205481748296e-05,1.550885344191164,1.83723902230091,3.511844911405988,1.0774704188655937
2026-01-01T14:02:50.894Z,EME2000,6371280.459079708,7428090.074579111,2.923976996609545e-05,1.550885344515598,1.8372375493893942,3.5166840676534044,1.1346005383272113
2026-01-01T14:06:23.764Z,EME2000,6371279.250189752,7428089.1349727195,2.8568778013135516e-05,1.5508853439931214,1.8372325656748174,3.5206429401466357,1.3403180655151534
2026-01-01T14:10:00Z,EME2000,6371273.9355315305,7428085.004168536,2.7973603493052855e-05,1.550885341044598,1.8372275023525522,3.503510991363269,1.570442969273587
2026-01-01T14:18:20Z,EME2000,6371265.154139313,7428078.178851914,2.8347186640857735e-05,1.55088532840811,1.8372157871221158,3.4386715893152426,2.1277824175669076
2026-01-01T14:19:57.548Z,EME2000,6371264.583989549,7428077.735704232,2.8628005548905635e-05,1.5508853257578608,1.8372134999668983,3.4316452250744667,2.230893339504341
2026-01-01T14:22:38.309Z,EME2000,6371263.887996453,7428077.19474507,2.909083636943819e-05,1.550885321812394,1.8372097295775558,3.4257417784450093,2.395146404358193
2026-01-01T14:26:40Z,EME2000,6371264.747116033,7428077.862493943,2.964132527963588e-05,1.5508853175977184,1.8372040589846956,3.426145647046085,2.6328077464504442
2026-01-01T14:35:00Z,EME2000,6371284.344087041,7428093.09418997,3.002957161598421e-05,1.5508853182206739,1.8371923249163353,3.440047884523807,3.111404511832794
2026-01-01T14:41:51.630Z,EME2000,6371285.728256188,7428094.170031338,2.945947821138377e-05,1.550885327157619,1.8371826688945934,3.447633589004665,3.5092738607960485
2026-01-01T14:43:20Z,EME2000,6371279.856051792,7428089.605877331,2.924166314372902e-05,1.5508853295777498,1.8371805969538098,3.445262388746399,3.598689454410083
2026-01-01T14:44:48.631Z,EME2000,6371272.061351075,7428083.54746641,2.9018846887137802e-05,1.5508853320358946,1.8371785193198846,3.440508049239217,3.6907455111485206
2026-01-01T14:48:11.631Z,EME2000,6371250.272368053,7428066.612022752,2.862334538654612e-05,1.5508853373909204,1.8371737623769455,3.4203307227377815,3.910877977291905
2026-01-01T14:48:32.963Z,EME2000,6371247.916127928,7428064.780638649,2.86002167712318e-05,1.5508853379054703,1.837173262631212,3.417570640802168,3.9346500204196477
2026-01-01T14:50:23.831Z,EME2000,6371236.275590778,7428055.733045305,2.8561703507053973e-05,1.5508853403512444,1.8371706656960016,3.4021283988432205,4.059296577645648
2026-01-01T14:51:40Z,EME2000,6371229.284975274,7428050.299595257,2.8623489208558832e-05,1.5508853417653892,1.8371688818411547,3.391211739395684,4.145240172972916
2026-01-01T14:51:40.015Z,EME2000,6371229.283713413,7428050.298614478,2.862350865141079e-05,1.5508853417656419,1.8371688814920002,3.3912096373798604,4.145256961025671
2026-01-01T14:54:31.179Z,EME2000,6371218.202160285,7428041.685482513,2.9026280898721773e-05,1.550885343962234,1.837164873646778,3.3700131107786753,4.335050682981912
2026-01-01T14:55:14.878Z,EME2000,6371216.59523321,7428040.436498785,2.9179324999829664e-05,1.5508853442793975,1.8371638505538623,3.3660430331762345,4.382064081026179
2026-01-01T14:58:57.915Z,EME2000,6371216.950690888,7428040.712778199,3.0118668468425025e-05,1.5508853442260053,1.8371586289954227,3.358890304017843,4.608907714018693
2026-01-01T15:00:00Z,EME2000,6371219.5783390375,7428042.755117075,3.038316562264283e-05,1.5508853437130474,1.8371571754529354,3.3609286444347877,4.668023607317181
2026-01-01T15:06:48.062Z,EME2000,6371256.653771833,7428071.571958128,3.136511330042687e-05,1.5508853358560468,1.837147618990876,3.4011726377434757,5.029720806810622
2026-01-01T15:07:31.137Z,EME2000,6371261.397469141,7428075.258987826,3.1369131019494845e-05,1.5508853346998668,1.8371466097805365,3.406182091145536,5.067140096313225
2026-01-01T15:08:20Z,EME2000,6371266.61835557,7428079.316910803,3.1352631605761074e-05,1.5508853333487254,1.8371454648326815,3.4116151196445954,5.109837377873836
2026-01-01T15:16:40Z,EME2000,6371289.353604184,7428096.987821962,3.057777780177769e-05,1.5508853200075463,1.8371337417287097,3.437993695180583,5.575958473362345
2026-01-01T15:25:00Z,EME2000,6371267.536142659,7428080.03025877,3.033247730110575e-05,1.5508853154952378,1.8371220096484346,3.422188716863831,6.084262454550037
2026-01-01T15:31:49.069Z,EME2000,6371263.826451354,7428077.146909271,3.102537149459405e-05,1.5508853217019556,1.8371124125107052,3.4038577763745503,0.22233995875082482
2026-01-01T15:33:20Z,EME2000,6371264.307480992,7428077.520788544,3.13065180911441e-05,1.5508853240046014,1.8371102800791554,3.4018373083593865,0.31392772461819257
2026-01-01T15:40:38.277Z,EME2000,6371269.051753539,7428081.2082638685,3.2830684324552146e-05,1.5508853363115003,1.8371000082669515,3.419985110126534,0.7274831303133541
2026-01-01T15:40:43.271Z,EME2000,6371269.154044264,7428081.287769098,3.284390945998249e-05,1.5508853364412998,1.8370998912904408,3.4204664357300576,0.7319205242271875
2026-01-01T15:41:40Z,EME2000,6371270.410395286,7428082.264264988,3.2978447309902174e-05,1.5508853378679546,1.8370985624849216,3.426237003363532,0.782027964759337
2026-01-01T15:41:49.665Z,EME2000,6371270.640651632,7428082.443231187,3.2998291641136464e-05,1.5508853381014847,1.8370983361191617,3.427268898304523,0.7905156401957857
2026-01-01T15:42:53.248Z,EME2000,6371272.252180941,7428083.69578846,3.31042341020845e-05,1.5508853395594615,1.8370968469394662,3.434315341057327,0.8460990764783018
2026-01-01T15:47:32.906Z,EME2000,6371279.231161533,7428089.120183088,3.300737008360751e-05,1.5508853439274184,1.8370902986237951,3.4642318920935526,1.0916459205574043
2026-01-01T15:49:31.544Z,EME2000,6371280.572409211,7428090.162664153,3.271535560142986e-05,1.550885344577818,1.8370875210751936,3.472135480638827,1.2006008485674955
2026-01-01T15:50:00Z,EME2000,6371280.649885953,7428090.222882736,3.263046933205537e-05,1.5508853446184399,1.8370868548778263,3.4732979641979123,1.2274673237976674
2026-01-01T15:51:23.446Z,EME2000,6371280.301676293,7428089.952237744,3.236275127821204e-05,1.5508853444786943,1.8370849012405945,3.4748271879272323,1.308132907103896
2026-01-01T15:58:20Z,EME2000,6371270.660501571,7428082.458659505,3.140007017378023e-05,1.550885338515016,1.8370751468841848,3.4428071513563303,1.750458418256303
2026-01-01T16:06:16.254Z,EME2000,6371264.569250303,7428077.724248185,3.226855291084594e-05,1.5508853257958308,1.837063985262744,3.394655767717958,2.2677200411079483
2026-01-01T16:06:40Z,EME2000,6371264.4488972165,7428077.630704003,3.2339765889616244e-05,1.5508853251749999,1.8370634284215515,3.393591789548635,2.292173691264438
2026-01-01T16:15:00Z,EME2000,6371267.279779985,7428079.831001456,3.3466215165867675e-05,1.5508853165841998,1.837051697724145,3.393230958688635,2.7850337539797825
2026-01-01T16:23:20Z,EME2000,6371288.98987088,7428096.705111388,3.3578640582390513e-05,1.5508853203096704,1.8370399640069492,3.4069275317233534,3.263836229462199
2026-01-01T16:24:20.070Z,EME2000,6371290.237529197,7428097.674849886,3.351106779025131e-05,1.5508853215329284,1.8370385547238428,3.4083428477605784,3.3215893387738915
2026-01-01T16:25:26.063Z,EME2000,6371290.54261075,7428097.911973555,3.3414060393261636e-05,1.550885323016153,1.8370370066323578,3.4095208871283793,3.385414715170358
2026-01-01T16:31:40Z,EME2000,6371268.807111953,7428081.018116761,3.257366698814263e-05,1.5508853329501757,1.8370282387877952,3.4005925851589063,3.762670790721424
2026-01-01T16:33:10.651Z,EME2000,6371259.122890306,7428073.491075873,3.238911138670367e-05,1.5508853353814667,1.8370261144149744,3.392909969616222,3.859644530774538
2026-01-01T16:33:39.457Z,EME2000,6371255.926952615,7428071.007039195,3.2341733871083234e-05,1.550885336126603,1.8370254394485945,3.3900256629905217,3.8909028796099663
2026-01-01T16:35:26.851Z,EME2000,6371244.078109498,7428061.797544101,3.223190927311988e-05,1.5508853387314145,1.8370229234476514,3.3777915448069384,4.008920376892933
2026-01-01T16:40:00Z,EME2000,6371220.663746147,7428043.598749401,3.25664055233876e-05,1.5508853434776053,1.8370165265840674,3.3448993823434616,4.310864160437614
2026-01-01T16:40:49.992Z,EME2000,6371218.186378373,7428041.673216025,3.272337471495158e-05,1.5508853439663537,1.8370153560909825,3.3402520482442353,4.364753990121
2026-01-01T16:41:05.489Z,EME2000,6371217.55615958,7428041.183378616,3.277690603201118e-05,1.5508853440907604,1.8370149932638475,3.3389725947426387,4.381298020667002
2026-01-01T16:42:05.398Z,EME2000,6371215.754100372,7428039.782728422,3.3002151337744847e-05,1.5508853444476864,1.8370135906748026,3.3348322520690408,4.444448682362209
2026-01-01T16:43:46.787Z,EME2000,6371215.062123556,7428039.244889533,3.342948172696259e-05,1.550885344591806,1.8370112170560275,3.3310440743064778,4.548104447092918
2026-01-01T16:43:48.536Z,EME2000,6371215.076476641,7428039.256045467,3.3437144785323784e-05,1.5508853445891573,1.837011176096625,3.331016029545784,4.549855832175653
