utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:38:48.742Z,EME2000,True,-0.0986304626596888,-0.6011231459667277,0.08623162515269604,-0.7883445325757799,510.0,-6919250.268679845,1892205.5770007833,-1950870.4644695004,-1889.7273513252155,380.0170955203031,7065.204404433049
2026-01-01T05:39:20.549Z,EME2000,True,-0.09726741851049191,-0.6134003416570672,0.08776624433478034,-0.7788299920436202,510.0,-6975949.650544357,1903361.6187728816,-1725219.1710793937,-1675.1180645582306,321.39360045495255,7122.118600886
2026-01-01T05:41:26.620Z,EME2000,True,-0.09163319594701064,-0.6605520353524508,0.09363345311689467,-0.7392612139492221,510.0,-7132820.031166529,1929104.4517083503,-816313.7427694045,-810.263960060985,86.46073623751045,7278.291012433363
2026-01-01T05:41:40Z,EME2000,True,-0.09101406936103061,-0.6654100404089056,0.09423537098062017,-0.7348915648975085,510.0,-7143041.08951868,1930093.553923392,-718860.0624949127,-717.4964641117879,61.382157290758755,7288.291615453465
2026-01-01T05:43:33.097Z,EME2000,True,-0.08562550141988184,-0.7052973526648968,0.09915715852395969,-0.696700635670685,510.0,-7179692.405418519,1925043.387264382,108188.0686587391,70.03600899603157,-150.59805591197602,7321.956906855316
2026-01-01T05:49:34.414Z,EME2000,False,-0.06671637900567685,-0.8174990104225422,0.11275194940795435,-0.560830893082078,510.0,-6704529.722340766,1751008.55578458,2691254.3695810605,2532.03912128748,-802.4733139161498,6824.423457879686
2026-01-01T05:50:00Z,EME2000,False,-0.06528997757413242,-0.8245018215564278,0.11358402145766416,-0.550484000810202,510.0,-6637621.796516188,1729922.339615455,2864987.999754579,2697.736474628601,-845.7049169192017,6755.256806170978
2026-01-01T05:54:34.530Z,EME2000,False,-0.04938013785193706,-0.891183670674214,0.12135191609936079,-0.4343120762405433,510.0,-5664764.947940071,1437694.8253155046,4592569.460820226,4346.14780052307,-1270.1554085306213,5753.679566185542
2026-01-01T05:56:38.722Z,EME2000,False,-0.04186895756667014,-0.9160651461252142,0.12414538984662728,-0.3790244855239557,510.0,-5084056.006500447,1269609.4680258739,5270971.753273873,4993.953891900706,-1433.3257801283285,5157.8143439481755
2026-01-01T05:57:04.533Z,EME2000,False,-0.04028733189136341,-0.9208090012286585,0.1246680145215687,-0.36734942534405235,510.0,-4953530.34275462,1232208.176733251,5402379.989296734,5119.485487942335,-1464.6154674735023,5024.012709789684
2026-01-01T05:58:14.825Z,EME2000,False,-0.03594779619495284,-0.9329714974167697,0.12598896898378814,-0.33525918429036206,510.0,-4582104.793790798,1126390.6638324824,5742290.935655955,5444.297186372826,-1544.9606587558492,4643.484598092307
2026-01-01T05:58:20Z,EME2000,False,-0.03562657809944658,-0.9338228194978812,0.12608026502783198,-0.3328805423698767,510.0,-4553873.546744175,1118381.5689119757,5766244.266295426,5467.192926619115,-1550.586625963539,4614.573822487985
2026-01-01T06:00:10.993Z,EME2000,False,-0.028684382026240223,-0.9506142900202893,0.12784053512321153,-0.28136537707473,510.0,-3921119.418427068,939953.616476367,6242964.345089357,5923.103813304692,-1661.321767856623,3966.992305966789
2026-01-01T06:02:00.212Z,EME2000,True,-0.02176961047191853,-0.9643653035144197,0.1292000365091656,-0.22985429298464796,510.0,-3252831.9926757854,753432.8578175261,6639304.491146658,6302.664254213334,-1750.9231276583646,3283.7738178395957
2026-01-01T06:03:24.795Z,EME2000,True,-0.01637039706800161,-0.9730997555054199,0.12999635921832925,-0.18949887209455107,510.0,-2709096.5546130957,602898.8713164531,6893712.258342163,6546.760979774611,-1806.4604480395394,2728.3541296796434
2026-01-01T06:05:06.476Z,EME2000,True,-0.009843172558884937,-0.9813642172312039,0.13065511230160085,-0.1405582680656623,510.0,-2030992.4292652423,416510.5569953503,7136142.984109536,6780.049737301419,-1856.6380081592847,2036.176115682396
2026-01-01T06:05:20.806Z,EME2000,True,-0.008920890297007392,-0.9823316107489686,0.13072165330171448,-0.13362961347587565,510.0,-1933631.8165871452,389863.34423923155,7164611.263944717,6807.522621244268,-1862.2265545260152,1936.835633301961
2026-01-01T06:06:40Z,EME2000,True,-0.003817445789451494,-0.9867943100477374,0.1309719064281758,-0.09523012386647253,510.0,-1389202.613274102,241353.83479839703,7296073.291733013,6934.814804604191,-1886.411229014243,1381.5059468415539
2026-01-01T06:07:19.578Z,EME2000,True,-0.0012642774433574181,-0.9884626173322342,0.13102234246146527,-0.0759815866849719,510.0,-1113751.6826591836,166528.9082612974,7345199.098290167,6982.709625999314,-1894.2176679709637,1100.6429643002566
2026-01-01T06:07:22.909Z,EME2000,True,-0.0010493712674769448,-0.9885859001349697,0.1310243165413495,-0.07436024037849029,510.0,-1090487.3362647556,160218.65601496864,7348825.685595211,6986.25873303954,-1894.7438817565405,1076.9244936233229
2026-01-01T06:09:11.265Z,EME2000,True,0.005939948044269154,-0.9911444122070074,0.13089626578049016,-0.021532272819662527,510.0,-328731.49484932027,-45608.906661008834,7423524.014169034,7060.6589619234,-1900.7541072289252,300.53556014841183
2026-01-01T06:11:37.813Z,EME2000,True,0.015362152297584628,-0.9901169424448338,0.13013045751094324,0.04998508365974855,510.0,705819.851176186,-322724.15833850735,7390295.214547919,7033.885518304275,-1874.6143237367419,-753.2451461857902
2026-01-01T06:13:35.063Z,EME2000,True,0.022845539460203807,-0.9855824575392691,0.1290294851262961,0.1070359410930277,510.0,1524027.8159815348,-539892.6480510317,7252993.202564489,6907.335919533073,-1825.6593606900417,-1586.2255138783582
2026-01-01T06:13:40.124Z,EME2000,True,0.023167082345464284,-0.9853125807202922,0.1289722351806806,0.10949231535781624,510.0,1558973.2747980934,-549127.2897590545,7244873.791971197,6899.789961549733,-1822.9938489970095,-1621.79434604292
2026-01-01T06:13:50.596Z,EME2000,True,0.023831771337244432,-0.9847348812836023,0.12885126336687208,0.11457142831901833,510.0,1631138.2232461476,-568186.7185059511,7227506.998587801,6883.637660641284,-1817.3365581461658,-1695.2447506892452
2026-01-01T06:15:00Z,EME2000,True,0.02822061279765969,-0.9802446856982525,0.12796296499023932,0.14815340956105438,510.0,2104724.034375664,-692896.9386684011,7093072.620376321,6758.2039620133855,-1774.9942967153786,-2177.206044956923
2026-01-01T06:16:26.300Z,EME2000,True,0.03363142629832336,-0.9730650998118296,0.1266500093360278,0.18966553147190085,510.0,2679679.2376046553,-843400.4133122899,6879810.561964036,6558.3758580112135,-1710.827220439612,-2762.1939963542973
2026-01-01T06:18:08.976Z,EME2000,True,0.03998931566871079,-0.9622350279350503,0.12479006984077337,0.23860436734543636,510.0,3338270.5119901514,-1014465.6329447073,6561537.158282275,6259.160619728153,-1618.4518109800729,-3432.097513134049
2026-01-01T06:18:11.927Z,EME2000,True,0.040170615308141706,-0.9618872483566198,0.12473187145850784,0.24000250698097744,510.0,3356727.1625067065,-1019237.3923883643,6551381.356236959,6249.59977709526,-1615.5475262526284,-3450.8683301629458
2026-01-01T06:19:46.969Z,EME2000,True,0.04596225997460153,-0.9496042345502651,0.12271728627662663,0.28474503688586517,510.0,3935166.35414509,-1168104.3933777856,6195197.267213855,5913.912532958898,-1514.8508590494262,-4039.06773211958
2026-01-01T06:22:51.402Z,EME2000,True,0.05690355627845643,-0.9198599501379642,0.11804497759418049,0.3697094003130514,510.0,4955264.530253267,-1426772.7739671124,5352342.073195979,5117.574405716944,-1282.4220767106801,-5075.869541134435
2026-01-01T06:23:20Z,EME2000,True,0.05856042089523457,-0.9145612625292682,0.11723218283238053,0.3826290494640983,510.0,5099636.319942511,-1462877.8420284998,5205073.117979951,4978.226605428979,-1242.375658916154,-5222.532807354544
2026-01-01T06:25:06.107Z,EME2000,True,0.06460388248682807,-0.8933244444275372,0.11401446275171054,0.42988193453470314,510.0,5599098.431649184,-1586487.6881316192,4623489.715999287,4427.4660474943375,-1085.3994133873812,-5729.710748289217
2026-01-01T06:29:52.786Z,EME2000,True,0.08000607381833556,-0.8239288784876343,0.10379025809365722,0.5513327612895286,510.0,6629839.793817475,-1830707.972100825,2819172.782015035,2715.2545760103458,-606.9585384251177,-6774.248850573141
2026-01-01T06:31:40Z,EME2000,True,0.08537304821304291,-0.7936749645381422,0.09942285975612686,0.5940594147575692,510.0,6883449.014500559,-1885455.1048529325,2078478.015841021,2011.2137660012836,-413.35146593116554,-7030.0365983441125
2026-01-01T06:34:00.075Z,EME2000,True,0.09202445090950392,-0.7508258804596998,0.09330060428855101,0.6473692878922447,510.0,7098792.083462152,-1925235.2469754512,1077056.916812285,1058.5399856893575,-153.717420790603,-7245.564542690682
2026-01-01T06:40:00Z,EME2000,True,0.10703836075317788,-0.6248693615230825,0.0756063675170447,0.7696523549940488,510.0,7029817.24187355,-1859529.255700477,-1543546.0776265797,-1437.7413795763532,514.9817140316353,-7162.968283558226
2026-01-01T06:40:34.374Z,EME2000,True,0.10830340193038762,-0.6117475776082949,0.07378294876963434,0.7801226511847643,510.0,6976372.301920758,-1840763.7079682413,-1788831.00555562,-1671.5721857644414,576.7584571490189,-7107.20052688085
2026-01-01T06:45:21.032Z,EME2000,True,0.11761226227260545,-0.49586510328122474,0.05780400399444018,0.8584543390496847,510.0,6227082.3253133055,-1604671.1450780802,-3728058.8282783,-3521.0995095951134,1059.4105954820725,-6332.562456117507
2026-01-01T06:46:18.168Z,EME2000,True,0.11919311642593826,-0.47151162827214166,0.054471002011618315,0.8720680565991835,510.0,6016144.924649224,-1541630.9777256537,-4083772.8834960847,-3860.528802134594,1146.6430047936542,-6115.463120808162
2026-01-01T06:48:18.093Z,EME2000,True,-0.12220279136621721,0.41920691917369035,-0.047338436619851695,-0.8983824959991129,510.0,5512339.015517274,-1393700.0045247998,-4786940.535444467,-4531.7034050584825,1317.5444884596754,-5597.7728986734965
2026-01-01T06:48:20Z,EME2000,True,-0.12224723707404823,0.4183628283903345,-0.04722360816119197,-0.8987758828992015,510.0,5503686.546037033,-1391184.759490632,-4797608.0052787345,-4541.887937850922,1320.119316513812,-5588.890327845594
2026-01-01T06:50:49.035Z,EME2000,True,-0.12538381279219285,0.3513222681719684,-0.038129955142685606,-0.9270370380394801,510.0,4770072.966856378,-1180196.2854177146,-5575880.311543907,-5285.198200280622,1506.1693925378904,-4836.558610741129
2026-01-01T06:52:01.304Z,EME2000,True,-0.1266624920986131,0.3181110872834081,-0.03364354064955306,-0.93895157564983,510.0,4376376.395957513,-1068454.0724417916,-5910985.494865718,-5605.477464131257,1584.9125822642,-4433.3552081369535
2026-01-01T06:56:20.287Z,EME2000,True,-0.12991711024166663,0.1960977338822706,-0.01725806424917452,-0.9717866959631954,510.0,2798993.836845774,-627914.6082102252,-6855400.061291904,-6509.778582454224,1798.701732799561,-2820.6128681548507
2026-01-01T06:56:40Z,EME2000,True,-0.13007882475089974,0.18665482694175142,-0.015996012580523758,-0.9736444949324642,510.0,2670145.6563346027,-592340.2222811873,-6909708.772183441,-6561.932095744135,1810.3370653867655,-2689.0336025369925
2026-01-01T06:57:04.948Z,EME2000,True,-0.13026589760036697,0.17467966083485223,-0.014396732379144565,-0.9758639998021215,510.0,2505653.409873089,-547002.7761967822,-6974702.151668094,-6624.389821859152,1824.0844714821571,-2521.083994172819
2026-01-01T06:57:49.084Z,EME2000,True,-0.1305486724972167,0.1534306008318292,-0.011562229375913158,-0.9794296348842305,510.0,2211009.992837064,-466004.81311421347,-7079352.227196328,-6725.0850479848505,1845.708345285206,-2220.3258832943393
2026-01-01T06:59:48.764Z,EME2000,True,-0.1310048187200592,0.09547692917309235,-0.003852703928400992,-0.9867659550978848,510.0,1392712.3009571438,-242396.5603445674,-7295374.054121767,-6933.870000584581,1886.741988925936,-1385.5236520487092
2026-01-01T07:01:07.582Z,EME2000,True,-0.1310568397947628,0.057117553414266706,0.0012334266838017168,-0.9897273202724041,510.0,842566.1536756293,-93109.11846921954,-7382517.058926352,-7019.08508959646,1899.5265986465256,-824.6294033918327
2026-01-01T07:02:04.733Z,EME2000,True,-0.13097111611313123,0.02924627685439933,0.004920627977676928,-0.9909424854422894,510.0,440299.8953864812,15540.35255010426,-7417939.557956848,-7054.536689323398,1901.6661754589038,-414.6590538878395
2026-01-01T07:03:19.004Z,EME2000,True,-0.13070478553463818,-0.0070053471283198785,0.009706099404013976,-0.9913490685849841,510.0,-84358.59583611367,156612.7061137872,-7428891.524468512,-7067.323256959275,1895.4782597357919,119.87129394877547
2026-01-01T07:05:00Z,EME2000,True,-0.13006232797757442,-0.05627657041004894,0.01619141030331031,-0.9897750131703298,510.0,-796541.6804008132,346962.0214346638,-7380119.003567825,-7024.285941472957,1870.8681434990965,845.1709232009978
2026-01-01T07:05:08.403Z,EME2000,True,-0.12999435864908482,-0.06037136169239586,0.016729406859780915,-0.989533674188473,510.0,-855538.2077042335,362670.7196697217,-7372764.693763556,-7017.57550992419,1867.9852137626262,905.240635060897
2026-01-01T07:05:56.154Z,EME2000,True,-0.12956589266368307,-0.08361927527847021,0.019780987557765743,-0.9878406798626012,510.0,-1189571.3892838776,451437.1325486641,-7321409.308179068,-6970.359458376646,1849.1868277280394,1245.3142152798616
2026-01-01T07:06:39.441Z,EME2000,True,-0.12911559170252646,-0.1046540203232476,0.02253785511540536,-0.9858340352697733,510.0,-1490127.1021245457,531049.3366732738,-7260873.036009431,-6914.274367959644,1828.6214614969563,1551.254942238965
2026-01-01T07:12:07.183Z,EME2000,True,-0.12382174990236147,-0.2617041508261561,0.04299150370530878,-0.9562064851801801,510.0,-3640448.8026443995,1092691.1971426646,-6386434.089518376,-6093.787773477625,1568.9444279093325,3738.851702696712
2026-01-01T07:12:09.958Z,EME2000,True,-0.12376294033358147,-0.2630103501637526,0.043160626108235456,-0.955848026969074,510.0,-3657342.586045892,1097040.1964973374,-6376036.715120031,-6083.988613011225,1566.004113472532,3756.029578044549
2026-01-01T07:13:20Z,EME2000,True,-0.12220204857553281,-0.2958162008358695,0.04740259202349702,-0.9462095058265001,510.0,-4074460.0293402136,1204035.7595832741,-6097994.996040982,-5821.755522290024,1487.9597779540672,4180.110940933416
2026-01-01T07:15:28.060Z,EME2000,True,-0.11897365533100787,-0.354860320286297,0.055009181587132715,-0.9256853743927248,510.0,-4785709.837452562,1384531.4161621225,-5515638.542339429,-5271.587768908177,1327.2241680657366,4902.969698033465
2026-01-01T07:18:10.883Z,EME2000,True,-0.11418730699657434,-0.42786889990716614,0.0643615163379228,-0.8942857812957695,510.0,-5579035.329912408,1581964.1470404472,-4649879.380527963,-4452.065465119562,1092.6712739981672,5708.648678722442
2026-01-01T07:19:23.635Z,EME2000,True,-0.1118092983715471,-0.4596304042579604,0.06841031116463198,-0.878384085469269,510.0,-5888348.046178102,1657333.336584705,-4222961.244364475,-4047.412427847966,978.3671581734246,6022.49568864653
2026-01-01T07:21:40Z,EME2000,True,-0.10696763040668872,-0.5175439689828251,0.0757589742270046,-0.8455570613735981,510.0,-6385588.9696853645,1775423.135997714,-3366059.8008158477,-3234.361249914748,750.9790331285358,6526.407331140538
2026-01-01T07:26:09.835Z,EME2000,True,-0.0959872039427878,-0.6250286773312664,0.08926440029089927,-0.7695176905266566,510.0,-7023768.919513879,1913317.4867198495,-1507203.687043668,-1467.670312382546,264.9955448324225,7169.975320240609
2026-01-01T07:26:31.778Z,EME2000,True,-0.09501691979783101,-0.6333091535074643,0.09029654229110193,-0.7627174021130386,510.0,-7054329.538584656,1918684.5484697626,-1349531.5560514547,-1317.6672307177703,224.1658630189886,7200.48693375284
2026-01-01T07:30:00Z,EME2000,True,-0.08527314027207086,-0.7080704565781775,0.09954988665510393,-0.693869252911719,510.0,-7178772.244260897,1924779.2942557873,167626.09707326884,126.61345876804648,-165.84161852058958,7320.703161795875
2026-01-01T07:35:47.429Z,EME2000,False,-0.06707318892130214,-0.8158896947317327,0.11261910893191182,-0.5631537353706086,510.0,-6718959.583544478,1756558.056534309,2651782.72026334,2494.1885154469196,-792.9999923187133,6839.28962667502
2026-01-01T07:38:20Z,EME2000,False,-0.05842768170897654,-0.8558659525945467,0.11733869915920249,-0.5003112100274887,510.0,-6264094.899711842,1616218.3483628957,3661357.8506091638,3457.1553202459277,-1043.1770656263548,6369.932238042855
2026-01-01T07:38:41.628Z,EME2000,False,-0.05717428305413328,-0.8611466779874063,0.11795473876684737,-0.49116614292003563,510.0,-6187907.996223506,1593291.5100810332,3798283.435910629,3587.794379749775,-1076.8517352431431,6291.484272898223
2026-01-01T07:45:53.897Z,EME2000,False,-0.030957259895484552,-0.9454795582069392,0.12738035353037114,-0.2981346987639182,510.0,-4131329.6221579155,999562.1627699285,6096689.955728527,5782.730365518951,-1628.426600902725,4181.989543340684
2026-01-01T07:45:55.365Z,EME2000,False,-0.030865147000863742,-0.9456948504219478,0.1274027390649988,-0.2974510626384795,510.0,-4122835.5360259423,997170.384601539,6102823.265447599,5788.596851574337,-1629.8459653424693,4173.298202153161
2026-01-01T07:46:06.938Z,EME2000,False,-0.030138507194821893,-0.9473745744413278,0.12757686134068502,-0.292056896060751,510.0,-4055581.1097247163,978244.7280313438,6150721.14750813,5834.414265158145,-1640.9144859729927,4104.4864481706145
2026-01-01T07:46:40Z,EME2000,False,-0.028057215778480308,-0.9520037699102616,0.12805148171516312,-0.2765943469233613,510.0,-3860569.8886430366,923484.1354137156,6283139.084415829,5961.113482949756,-1671.3570278899913,3905.0034819994785
2026-01-01T07:47:07.891Z,EME2000,False,-0.026295643119549742,-0.9557127413103343,0.12842548560496378,-0.26349305474176077,510.0,-3692873.1662902934,876525.666429305,6389670.37828265,6063.0841766481935,-1695.6612284469538,3733.5113179759073
2026-01-01T07:48:21.454Z,EME2000,True,-0.02162672836962433,-0.9646282983701407,0.12929553209429198,-0.2287076648999922,510.0,-3237582.463123169,749603.2295670322,6647310.443505202,6309.887387465011,-1753.580976129796,3268.131522909985
2026-01-01T07:48:35.050Z,EME2000,True,-0.02076047962815653,-0.9661379018613858,0.12943780053511952,-0.2222440389866932,510.0,-3151501.8002869524,725693.9665571162,6691148.950200748,6351.91641321076,-1763.2878351958504,3180.176494345378
2026-01-01T07:51:13.032Z,EME2000,True,-0.010637516185081571,-0.9804869793432467,0.13066399568545753,-0.1464890672346525,510.0,-2114079.2062702198,439501.5359758388,7110724.141246273,6755.078333140958,-1852.5230204731804,2120.890128591549
2026-01-01T07:51:37.131Z,EME2000,True,-0.00908618674722122,-0.9821561271421212,0.13078167420118622,-0.13484412045290953,510.0,-1950711.7563691002,394738.7499619856,7159828.622802794,6802.445813656583,-1862.2472998982591,1954.1897555297535
2026-01-01T07:54:27.878Z,EME2000,True,0.0019292965315388046,-0.9900101120564,0.1310871792339014,-0.051888411822551,510.0,-767228.2348688936,72703.89885202423,7391005.51944144,7027.330155276225,-1900.9395773416502,747.3057360203029
2026-01-01T07:54:59.799Z,EME2000,True,0.0039894157306795104,-0.990703256837923,0.1310414560027367,-0.03632187029247096,510.0,-542570.3731339492,11998.823117540916,7411207.232162604,7047.539639275501,-1902.248183269638,518.337155232326
2026-01-01T07:55:00Z,EME2000,True,0.004002384221121994,-0.9907068458750721,0.13104106549157363,-0.03622382657375912,510.0,-541153.9397250034,11616.506802237593,7411311.263118064,7047.644907994712,-1902.2504861045425,516.8936629141344
2026-01-01T07:55:00.345Z,EME2000,True,0.004024640780379928,-0.9907129828009363,0.1310403922996038,-0.036055562153798106,510.0,-538722.993576511,10960.370733105694,7411489.125861345,7047.824929683405,-1902.254265079464,514.416280492065
2026-01-01T07:55:00.413Z,EME2000,True,0.004029056005076375,-0.990714196842402,0.13104025830276061,-0.036022181868508016,510.0,-538240.7370450248,10830.206830120878,7411524.308556729,7047.8605458783995,-1902.254988737242,513.9248123442615
2026-01-01T07:56:35.986Z,EME2000,True,0.010189174927944362,-0.9913116368408195,0.1307079095161211,0.010623641945613684,510.0,136723.6807995336,-170753.3656749662,7427790.797839516,7066.4150548283815,-1894.8641701555368,-173.77283796273082
2026-01-01T07:59:13.164Z,EME2000,True,0.020264823651665483,-0.9875222155376283,0.12953216817986227,0.08723891418767608,510.0,1241364.6078966907,-465365.73777322983,7311845.45036005,6961.480464350631,-1846.4328295123369,-1298.6460978730438
2026-01-01T07:59:47.751Z,EME2000,True,0.022467784196954124,-0.9858932162598744,0.12916894173404697,0.10404397770820818,510.0,1481374.1241194063,-528946.104809246,7262699.938077037,6915.944442223585,-1829.8036793330084,-1542.9647598723964
2026-01-01T07:59:59.647Z,EME2000,True,0.023224036788028212,-0.9852667891731464,0.12903533663159145,0.10981748571188003,510.0,1563544.8531570975,-550677.260090255,7243846.693227375,6898.4295769565315,-1823.5934544830234,-1626.6042706526846
2026-01-01T08:01:24.622Z,EME2000,True,0.028601312126932562,-0.9798102966356288,0.12795241826266568,0.15093682854808727,510.0,2143602.1517534656,-703535.5024874168,7080449.269549959,6746.008499596865,-1772.0245133023363,-2216.939529644061
2026-01-01T08:01:34.819Z,EME2000,True,0.029243420030729404,-0.979040013104397,0.12780736140040277,0.1558549116881316,510.0,2212282.9890930895,-721569.3470339174,7057486.37794789,6724.527009965054,-1764.9961762817875,-2286.8271375933105
2026-01-01T08:01:48.825Z,EME2000,True,0.030124131666462474,-0.9779418194620095,0.12760287507641474,0.16260332318531792,510.0,2306249.6902740477,-746219.5507485301,7024788.4272834845,6693.920017769307,-1755.0534455859784,-2382.441492655916
2026-01-01T08:03:20Z,EME2000,True,0.035820791826739265,-0.969657893510494,0.12612364764739173,0.20633290074492106,510.0,2906485.019975442,-903024.0227495031,6779566.365634407,6463.867705564239,-1682.2641075256279,-2993.1097031580357
2026-01-01T08:03:54.772Z,EME2000,True,0.037975043084580065,-0.9659826368509425,0.1254923048230632,0.2229060852364056,510.0,3129505.839575392,-960980.8819070683,6671533.852629578,6362.310907639235,-1650.9000267471692,-3219.96629242521
2026-01-01T08:04:06.041Z,EME2000,True,0.03867082124701644,-0.9647307605126608,0.12527979491155286,0.22826322588551948,510.0,3201007.3398752366,-979525.0223337733,6634838.736162425,6327.793547917638,-1640.3187171709083,-3292.692800260291
2026-01-01T08:11:40Z,EME2000,True,0.06548428364270058,-0.8901083562790737,0.11359217500312717,0.4364810883142899,510.0,5664823.387384258,-1603504.2243146785,4536831.132752521,4345.13880113274,-1062.6494730638499,-5796.693876793055
2026-01-01T08:12:56.828Z,EME2000,True,0.06973478946539248,-0.8729574969344591,0.11103373960884429,0.4698444171772361,510.0,5982125.646366782,-1680479.5570059274,4078899.637943037,3910.995238336078,-940.2304780255465,-6118.62317113405
2026-01-01T08:17:13.820Z,EME2000,True,0.08319507225981618,-0.8066518384944059,0.10134136165416421,0.5762996788332948,510.0,6785839.751636081,-1865970.2934285242,2392921.6641721427,2310.0762551805055,-495.52979715910874,-6932.037923423657
2026-01-01T08:20:00Z,EME2000,True,0.09120370822958547,-0.7568246689039193,0.09419849127506419,0.6403319048627417,510.0,7077222.874388026,-1922982.274979038,1214014.0020461346,1188.8415733760519,-189.06208002662174,-7224.476405280805
2026-01-01T08:22:17.528Z,EME2000,True,0.09737219615514582,-0.7117384875418686,0.08780729821623595,0.6900991661692559,510.0,7175303.373236929,-1931263.6821597107,212333.07707994292,235.29199849960582,68.81969758942114,-7320.141222064909
2026-01-01T08:28:20Z,EME2000,True,0.11142297086945857,-0.5778478033385858,0.06911318094642951,0.805543422764323,510.0,6805729.592394736,-1784894.735267857,-2398240.470568703,-2252.5273359591533,730.1289572841014,-6930.2632312044525
2026-01-01T08:31:22.390Z,EME2000,True,0.11717684523194931,-0.5032399922106745,0.05883548951647827,0.8541413714102862,510.0,6287498.396731258,-1623696.330732976,-3616725.782115694,-3414.7260641105813,1032.7037675562676,-6395.072897359782
2026-01-01T08:36:40Z,EME2000,True,-0.12491653378619878,0.36401648144324344,-0.0398581394693675,-0.9221166897646754,510.0,4915446.671249626,-1222229.928570314,-5438918.861135401,-5154.155972572086,1474.587910964408,-4985.755903032519
2026-01-01T08:37:50.923Z,EME2000,True,-0.1262332148324714,0.33159075539557087,-0.035470929031837406,-0.9342668567400174,510.0,4538220.581559625,-1114755.128434247,-5778957.758466739,-5479.079425437087,1554.908340519566,-4599.2767080358635
2026-01-01T08:38:50.078Z,EME2000,True,-0.12721363680650222,0.30423535357364345,-0.031778505019311044,-0.9435293672510258,510.0,4206603.109588744,-1020938.7942950528,-6041057.644889638,-5729.658499500796,1616.1031178144246,-4259.771044445079
2026-01-01T08:40:32.146Z,EME2000,True,-0.12865096179231103,0.25644256598005905,-0.025345983191184526,-0.957623997986448,510.0,3601568.614633471,-851117.9094678273,-6444598.4509537425,-6115.789792980218,1708.6742878569053,-3640.8551767485615
2026-01-01T08:41:53.396Z,EME2000,True,-0.12956290161870387,0.21793037109297533,-0.020179115226408764,-0.9671156141786252,510.0,3093690.2619023686,-709718.649574155,-6719475.331698255,-6379.168852192089,1770.0684892357212,-3121.7660136446448
2026-01-01T08:43:20.630Z,EME2000,True,-0.13031107730209074,0.17619643203797797,-0.014596152466209888,-0.9755822839733397,510.0,2526510.4372771555,-552887.1044426714,-6966683.345866866,-6616.4839127307405,1823.3748950125855,-2542.4771393665064
2026-01-01T08:45:00Z,EME2000,True,-0.1308703431609706,0.12826640192965755,-0.008204476056056694,-0.9830327410567743,510.0,1858023.1948742098,-369349.54063969594,-7185602.746803457,-6827.353369322679,1867.7195051800838,-1860.2021018784237
2026-01-01T08:45:34.781Z,EME2000,True,-0.13099212676460587,0.11141177580401555,-0.005961873499708734,-0.9850852425055685,510.0,1619517.609514779,-304184.2716655076,-7246077.737183979,-6885.8419547684725,1879.044221927825,-1616.8904441765567
2026-01-01T08:46:39.608Z,EME2000,True,-0.13111655385837145,0.07991460997223557,-0.0017779346755356,-0.988139131582987,510.0,1170144.404260083,-181836.9917737482,-7336071.115526037,-6973.3031498619775,1894.2755181497141,-1158.6081328931718
2026-01-01T08:46:45.946Z,EME2000,True,-0.1311215510025659,0.07683059672546433,-0.0013687516906839183,-0.988383693101166,510.0,1125929.1775204053,-169828.70983185188,-7343270.879965176,-6980.3376449883,1895.3522911525188,-1113.5260813775028
2026-01-01T08:48:01.198Z,EME2000,True,-0.13108329844520197,0.040161465293946576,0.003489895069760123,-0.9905513849400097,510.0,598038.9425612006,-26864.21118141245,-7406848.14464472,-7043.079661652496,1902.503378686703,-575.4121323259981
2026-01-01T08:48:01.648Z,EME2000,True,-0.13108252889607258,0.03994214446463811,0.0035189186390521465,-0.9905602520419381,510.0,594871.9547390575,-26008.745597243076,-7407106.153766376,-7043.338943053722,1902.514827025981,-572.1844784142193
2026-01-01T08:48:59.080Z,EME2000,True,-0.13093143645847324,0.01191711309428817,0.007224031074084258,-0.9912934755850356,510.0,189627.40321371052,83239.2559150589,-7428115.136684715,-7065.122972633507,1900.9201446881125,-159.2386378558822
2026-01-01T08:49:17.019Z,EME2000,True,-0.1308627772758104,0.003160382954983004,0.008380291938941858,-0.9913600335953924,510.0,62862.52652401198,117325.32299707498,-7429813.361961687,-7067.31231893996,1899.1793045430247,-30.088808759732274
2026-01-01T08:51:40.830Z,EME2000,True,-0.12994401326673677,-0.06698991413977824,0.017618316523969647,-0.9890988321409244,510.0,-950739.4121507943,388367.3451625614,-7359796.145282825,-7005.4875267369025,1863.9549986304978,1002.2129528439276
2026-01-01T08:53:20Z,EME2000,True,-0.12893065172587032,-0.11519023802060174,0.023940072471238177,-0.984649668176642,510.0,-1639858.41616766,571078.1175675623,-7225516.690362633,-6881.188243700061,1817.9129167435517,1703.7129274978754
2026-01-01T08:53:21.013Z,EME2000,True,-0.128918707067338,-0.11568149147223702,0.024004394518724305,-0.9845920721510173,510.0,-1646829.9334543664,572919.8256851935,-7223786.816154508,-6879.578148320415,1817.352424577664,1710.808460174135
