utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371105.416154175,7427954.0223281905,1.2215061478217896e-05,1.5508046972932472,1.5758695843355819,3.0251796370798774,5.750265904359597
2026-01-01T08:45:29.609Z,EME2000,6371106.640712974,7427954.974121803,1.2147785104750179e-05,1.5508046964839566,1.5758688871920776,3.0266687586369376,5.777942784227918
2026-01-01T08:53:20Z,EME2000,6371096.704116773,7427947.250857749,1.1592836733676443e-05,1.5508046873585368,1.5758578069201639,3.002114306778889,6.265844535684217
2026-01-01T08:54:24.394Z,EME2000,6371093.39780335,7427944.68100989,1.1604236584347498e-05,1.5508046868953311,1.5758562895883514,2.995871607059179,0.052331977880240285
2026-01-01T08:57:59.201Z,EME2000,6371084.911039733,7427938.084630407,1.177956874241333e-05,1.5508046870307002,1.5758512279419146,2.9764544352754703,0.2833393562372345
2026-01-01T09:01:40Z,EME2000,6371081.936475183,7427935.772634534,1.2178798184334024e-05,1.55080468978529,1.575846025780464,2.9632372407134504,0.5140493013475586
2026-01-01T09:02:58.708Z,EME2000,6371081.912474589,7427935.753979946,1.2374505214897407e-05,1.550804691323511,1.5758441717354827,2.9617920860675637,0.5930243699808548
2026-01-01T09:03:19.768Z,EME2000,6371081.957804917,7427935.789213183,1.2431173805364362e-05,1.5508046917769729,1.57584367570021,2.961812029448371,0.6137487634063115
2026-01-01T09:06:22.713Z,EME2000,6371082.783859864,7427936.431268751,1.2979125334135667e-05,1.5508046963050697,1.5758393675283469,2.9708725702216974,0.7848942352802313
2026-01-01T09:10:00Z,EME2000,6371084.388346404,7427937.678364306,1.3637739179846669e-05,1.5508047024355984,1.5758342529506637,3.0050531915692336,0.9647469473242771
2026-01-01T09:11:58.782Z,EME2000,6371085.960002717,7427938.899942293,1.3913680855824327e-05,1.550804705754684,1.5758314580935946,3.0333544871144156,1.0534493989892026
2026-01-01T09:14:48.377Z,EME2000,6371089.5446554255,7427941.68613175,1.410468688727132e-05,1.5508047100057523,1.5758274688649994,3.0800625602228946,1.1737966159621702
2026-01-01T09:18:20Z,EME2000,6371095.167344563,7427946.056394282,1.3928481319537403e-05,1.5508047138779744,1.575822492584161,3.134688893272651,1.3276254600630513
2026-01-01T09:21:03.777Z,EME2000,6371098.187811188,7427948.404066157,1.3514271013423652e-05,1.5508047154033715,1.5758186421315425,3.160792073537983,1.4628474773004145
2026-01-01T09:22:50.850Z,EME2000,6371098.640518353,7427948.755934894,1.317542299029264e-05,1.550804715618557,1.5758161249483715,3.1651079628862524,1.5640013388412122
2026-01-01T09:25:05.507Z,EME2000,6371097.270017807,7427947.690706979,1.2765664627482543e-05,1.5508047149950246,1.575812959219249,3.1535915893514836,1.7081589657250416
2026-01-01T09:25:58.649Z,EME2000,6371096.221713064,7427946.875907196,1.2631677528019362e-05,1.5508047144822341,1.575811709816941,3.1439712254340395,1.7701254842900527
2026-01-01T09:26:40Z,EME2000,6371095.260464226,7427946.128771983,1.2544689875006624e-05,1.5508047139835022,1.5758107375834751,3.1347414857907685,1.8200872148689224
2026-01-01T09:35:00Z,EME2000,6371084.369879393,7427937.664010726,1.3067681327093224e-05,1.5508047027761906,1.5757989768690908,2.999812466535294,2.4475304255300427
2026-01-01T09:38:59.221Z,EME2000,6371082.701306098,7427936.3671034025,1.3897653554455943e-05,1.5508046961541841,1.5757933456317779,2.981417720930373,2.7015640973920756
2026-01-01T09:43:20Z,EME2000,6371082.03428331,7427935.84865642,1.4605633040097193e-05,1.5508046902739239,1.5757872035491254,2.9924571623438854,2.947399332779825
2026-01-01T09:47:14.562Z,EME2000,6371085.258741552,7427938.354883443,1.4949273012990503e-05,1.5508046874055337,1.5757816768321073,3.0110632247343805,3.1598428235485145
2026-01-01T09:51:40Z,EME2000,6371096.48090171,7427947.077362791,1.50477337608356e-05,1.5508046877023227,1.5757754218145725,3.031272410177627,3.4010971226223594
2026-01-01T09:59:14.277Z,EME2000,6371107.437690324,7427955.593575857,1.4516005329982149e-05,1.55080469608819,1.5757647202467011,3.0431986537231612,3.8366455051147885
2026-01-01T10:00:00Z,EME2000,6371105.745569998,7427954.278368067,1.4423433889744084e-05,1.5508046973028236,1.5757636436063038,3.040249147783772,3.8846336873574687
2026-01-01T10:05:10.044Z,EME2000,6371080.194240463,7427934.418473308,1.3929252552106306e-05,1.5508047059417405,1.5757563460692119,2.987524792026517,4.242759575745156
2026-01-01T10:08:20Z,EME2000,6371059.432577246,7427918.281350367,1.4024322522040631e-05,1.550804710668761,1.5757518776784603,2.9362097282611477,4.481187092201928
2026-01-01T10:10:01.002Z,EME2000,6371049.649778655,7427910.677607444,1.4254616991209428e-05,1.5508047127068318,1.5757495025039086,2.9113025514528026,4.605584366414603
2026-01-01T10:13:14.834Z,EME2000,6371036.733518545,7427900.6383555075,1.49756715849471e-05,1.5508047153120588,1.5757449454012853,2.882780502087151,4.825036391227142
2026-01-01T10:13:40.708Z,EME2000,6371035.7353874985,7427899.86255101,1.5088593978663665e-05,1.550804715511381,1.5757443371677253,2.881462483201765,4.851840831467498
2026-01-01T10:15:46.315Z,EME2000,6371033.594410824,7427898.198461434,1.564282854695728e-05,1.5508047159413045,1.5757413845608648,2.883761853114774,4.9732677037896655
2026-01-01T10:16:40Z,EME2000,6371034.073836576,7427898.571098576,1.586780579390199e-05,1.5508047158483986,1.5757401226117935,2.888855872551111,5.021055305795101
2026-01-01T10:19:14.014Z,EME2000,6371039.976100142,7427903.158674976,1.6404224770727707e-05,1.5508047146758839,1.5757365021346081,2.914296600764499,5.147322984703229
2026-01-01T10:25:00Z,EME2000,6371071.901594002,7427927.972967937,1.6713312158628523e-05,1.5508047078813527,1.5757283662599229,2.995725807504165,5.406699707076057
2026-01-01T10:28:24.598Z,EME2000,6371093.261387753,7427944.574980209,1.6373529289521832e-05,1.5508047022196516,1.5757235523916582,3.0332936643785313,5.570666242176785
2026-01-01T10:33:20Z,EME2000,6371108.717357725,7427956.5882027615,1.5711737785165368e-05,1.550804694054114,1.5757165979584842,3.05211073307627,5.842828646174383
2026-01-01T10:39:57.675Z,EME2000,6371095.6750546135,7427946.451014331,1.5337637079410502e-05,1.55080468714082,1.5757072297598458,3.031532036302924,6.25512805060864
2026-01-01T10:41:40Z,EME2000,6371090.630831696,7427942.53036765,1.537003360311554e-05,1.5508046866182006,1.5757048186473108,3.023937905847335,0.0803293156872425
2026-01-01T10:43:38.205Z,EME2000,6371086.025793541,7427938.951078549,1.5467036166730248e-05,1.550804686751187,1.575702033312805,3.015539474325237,0.20516234638828665
2026-01-01T10:49:55.964Z,EME2000,6371081.983581148,7427935.809247895,1.6209665145308183e-05,1.5508046921243306,1.575693133691898,3.0000896492198663,0.5927147086499704
2026-01-01T10:50:00Z,EME2000,6371081.996724972,7427935.819464003,1.6221031614756622e-05,1.5508046922158925,1.575693038625865,3.000106478924316,0.5966738260429646
2026-01-01T10:52:21.448Z,EME2000,6371082.658586041,7427936.333899014,1.665052024915391e-05,1.5508046957372765,1.5756897076922214,3.004583946188344,0.7315268100310012
2026-01-01T10:58:20Z,EME2000,6371086.005086898,7427938.934984204,1.7677243268997754e-05,1.550804705813002,1.575681269016083,3.053839710828097,1.0354543817684023
2026-01-01T10:58:37.585Z,EME2000,6371086.305463242,7427939.1684532575,1.7710193540977442e-05,1.5508047062867365,1.575680855318592,3.0574458692172772,1.049170046677333
2026-01-01T11:01:11.629Z,EME2000,6371089.665220889,7427941.779841858,1.787371784471209e-05,1.5508047101047087,1.5756772319747312,3.091011918094222,1.1673419629424127
2026-01-01T11:04:12.291Z,EME2000,6371094.501489385,7427945.538855167,1.7745333085516654e-05,1.5508047135036729,1.5756729837210994,3.128418879978395,1.3078918229711278
2026-01-01T11:04:38.304Z,EME2000,6371095.156805624,7427946.0482028425,1.769899143849453e-05,1.550804713872794,1.5756723721089034,3.1329906744964506,1.328943375165189
2026-01-01T11:05:04.316Z,EME2000,6371095.777329648,7427946.530508085,1.7646408586450877e-05,1.5508047142085626,1.5756717605275443,3.137251916466873,1.3503048190373748
2026-01-01T11:06:26.750Z,EME2000,6371097.423843729,7427947.810268894,1.7443574935523332e-05,1.5508047150436985,1.5756698224561225,3.1483280748601086,1.4204290964891249
2026-01-01T11:06:40Z,EME2000,6371097.6325495755,7427947.972486487,1.7406607222124212e-05,1.5508047151445339,1.5756695109622545,3.149718641198276,1.4320897402772128
2026-01-01T11:07:25.539Z,EME2000,6371098.20998436,7427948.421300356,1.7272508836212782e-05,1.5508047154188394,1.575668440358552,3.1535755473695812,1.4730903709624303
2026-01-01T11:12:13.679Z,EME2000,6371096.2748487,7427946.917207118,1.6409414678718452e-05,1.550804714522645,1.5756616663194403,3.1404427728844873,1.7700486249700695
2026-01-01T11:15:00Z,EME2000,6371091.999412792,7427943.594104034,1.616958515578901e-05,1.5508047120535713,1.57565775554869,3.106849596160523,1.9674731213511525
2026-01-01T11:23:20Z,EME2000,6371083.350324932,7427936.871556699,1.7233029127811998e-05,1.5508046993897002,1.575645991976956,3.016437854323539,2.5503989512027574
2026-01-01T11:25:18.113Z,EME2000,6371082.686601413,7427936.3556741085,1.7637807659330177e-05,1.5508046961828004,1.5756432111836245,3.0123296434910563,2.6708517915835923
2026-01-01T11:31:40Z,EME2000,6371082.967883948,7427936.574302439,1.856043362999326e-05,1.550804688504347,1.5756342156777332,3.027045051329232,3.032305179602156
2026-01-01T11:32:23.788Z,EME2000,6371083.672127323,7427937.121679294,1.8619767301707177e-05,1.5508046880233126,1.575633183896055,3.0297829294949343,3.0726999890149265
2026-01-01T11:40:00Z,EME2000,6371102.628462085,7427951.855582251,1.8750113233081164e-05,1.5508046891474878,1.575622433558767,3.0561937273507525,3.4956695260979633
2026-01-01T11:46:07.265Z,EME2000,6371106.214912404,7427954.64316648,1.8207006923133064e-05,1.5508046970296723,1.5756137827155632,3.0584034471598245,3.855225257651219
2026-01-01T11:48:20Z,EME2000,6371098.276185335,7427948.472755371,1.7937884979120277e-05,1.5508047006909254,1.5756106577369788,3.0471207171273047,3.99725600455433
2026-01-01T11:52:45.029Z,EME2000,6371071.743730163,7427927.8502673665,1.7650388133209013e-05,1.5508047079617282,1.5756044211446008,3.000929196145042,4.304508279057525
2026-01-01T11:55:56.502Z,EME2000,6371051.722022196,7427912.288272347,1.7896910821045538e-05,1.5508047122805366,1.575599917807061,2.960239203682615,4.533804465287571
2026-01-01T11:56:09.372Z,EME2000,6371050.544393896,7427911.372953038,1.7929473297120192e-05,1.5508047125225874,1.575599615152346,2.9577973163687834,4.548924539630654
2026-01-01T11:56:40Z,EME2000,6371047.8670625985,7427909.291979542,1.8014460594547465e-05,1.5508047130696991,1.5755988949832853,2.952275106219226,4.584615728188677
2026-01-01T11:57:17.174Z,EME2000,6371044.874695476,7427906.966142017,1.8130975378261944e-05,1.5508047136766203,1.5755980209233222,2.94619735478453,4.627311214887044
2026-01-01T11:59:33.399Z,EME2000,6371036.7191410065,7427900.627180464,1.86566490721121e-05,1.5508047153136972,1.5755948183067954,2.931257925377293,4.776436266562637
2026-01-01T12:05:00Z,EME2000,6371038.180654685,7427901.763152356,2.000568456794291e-05,1.5508047150361621,1.5755871409359323,2.948274851309491,5.081130370260904
2026-01-01T12:05:07.382Z,EME2000,6371038.561478095,7427902.059150044,2.0029392817795413e-05,1.5508047149602255,1.5755869673953222,2.9493889908514777,5.087287868269982
2026-01-01T12:13:20Z,EME2000,6371085.104149584,7427938.234726038,2.029743717037274e-05,1.5508047045799371,1.5755753823448433,3.0394686010502827,5.482450893195243
2026-01-01T12:14:03.649Z,EME2000,6371089.518018649,7427941.665428182,2.021505043358997e-05,1.5508047033402172,1.5755743552514274,3.045502047593378,5.519413311821886
2026-01-01T12:21:40Z,EME2000,6371107.726205202,7427955.817825273,1.9271390652860303e-05,1.550804691202498,1.5755636109359326,3.0638860358653695,5.950547147275679
2026-01-01T12:24:18.317Z,EME2000,6371101.70245724,7427951.135840842,1.9119744887538794e-05,1.550804688392963,1.5755598813559142,3.056644939697301,6.113734265723758
2026-01-01T12:30:00Z,EME2000,6371085.886579401,7427938.842873644,1.9219210335125117e-05,1.5508046867073515,1.5755518303676521,3.036485757872562,0.18727515653095342
2026-01-01T12:38:20Z,EME2000,6371082.532913533,7427936.236219394,2.0335053592988013e-05,1.550804695170486,1.5755400521863077,3.0255422834619186,0.6907318455691818
2026-01-01T12:40:21.435Z,EME2000,6371083.260711849,7427936.801904463,2.072883749408579e-05,1.5508046985062534,1.57553719327419,3.0329718273531827,0.8029187443618149
2026-01-01T12:40:58.896Z,EME2000,6371083.523564148,7427937.006207788,2.084903198032778e-05,1.5508046995737486,1.575536311483095,3.0363756310916084,0.8364157234499179
2026-01-01T12:41:24.798Z,EME2000,6371083.722646713,7427937.160945753,2.0930401310035077e-05,1.550804700316833,1.5755357018336493,3.0390348709606005,0.8592707028463265
2026-01-01T12:46:40Z,EME2000,6371088.4394927,7427940.827138485,2.1614926192264763e-05,1.5508047089283863,1.575528285855786,3.0874354384797673,1.121352653732018
2026-01-01T12:47:17.539Z,EME2000,6371089.3470759615,7427941.5325621255,2.1638492656856305e-05,1.5508047098114173,1.575527402959128,3.094315165485998,1.1514501895750875
2026-01-01T12:47:32.217Z,EME2000,6371089.717939813,7427941.820817905,2.1643551882591268e-05,1.5508047101438003,1.5755270577604172,3.0970050321440237,1.1632185070986345
2026-01-01T12:48:30.813Z,EME2000,6371091.264727947,7427943.023066637,2.1640010995883416e-05,1.5508047113917616,1.5755256797790524,3.107611751444987,1.2103301126672885
2026-01-01T12:53:13.022Z,EME2000,6371097.829841718,7427948.125832722,2.1133624808217584e-05,1.5508047152435995,1.575519044466779,3.1460837784559903,1.4498424967860484
2026-01-01T12:54:06.075Z,EME2000,6371098.393278134,7427948.563766291,2.0972746753016558e-05,1.5508047155108602,1.5755177972405736,3.149143908901076,1.4990406306480073
2026-01-01T12:55:00Z,EME2000,6371098.627386151,7427948.74572783,2.080092668785243e-05,1.5508047156240559,1.5755165295103208,3.1504455523288644,1.5508568727797207
2026-01-01T12:57:47.479Z,EME2000,6371097.14047111,7427947.590016201,2.0290439239829195e-05,1.5508047149571154,1.575512592152412,3.1422564144794736,1.7240178339096452
2026-01-01T13:03:20Z,EME2000,6371088.76005564,7427941.076297641,1.997665993266187e-05,1.5508047095191213,1.5755047729751817,3.0860989461924153,2.1077177873700554
2026-01-01T13:11:37.007Z,EME2000,6371082.671797206,7427936.344167462,2.1390228467436742e-05,1.5508046962116668,1.5754930766949913,3.0317553908068215,2.6516272889428745
2026-01-01T13:11:40Z,EME2000,6371082.657133696,7427936.33277017,2.140002292999795e-05,1.5508046961335793,1.575493006223192,3.031726613241166,2.654604075247174
2026-01-01T13:14:42.887Z,EME2000,6371082.001842723,7427935.823441802,2.1929582584444126e-05,1.550804691809847,1.5754886989317303,3.0344962642852873,2.8319834603479075
2026-01-01T13:20:00Z,EME2000,6371085.512726401,7427938.552294478,2.24580094202386e-05,1.5508046874784807,1.5754812273890146,3.0493275709629337,3.1295163833213304
2026-01-01T13:28:20Z,EME2000,6371107.306015551,7427955.491231078,2.239438121425399e-05,1.5508046912714315,1.575469445658527,3.0707775169763334,3.6005795030747607
2026-01-01T13:33:40.983Z,EME2000,6371102.31689092,7427951.6134121725,2.181651703221914e-05,1.5508046991055722,1.575461886280136,3.0648138363449275,3.922720160610963
2026-01-01T13:35:38.605Z,EME2000,6371093.181128184,7427944.51259807,2.1591202535652048e-05,1.5508047024029632,1.5754591175251786,3.053535900877298,4.049859276610626
2026-01-01T13:36:40Z,EME2000,6371087.250056046,7427939.902642832,2.149798868000462e-05,1.5508047041223103,1.5754576726438247,3.0454944481847774,4.11837621304923
2026-01-01T13:39:38.550Z,EME2000,6371067.855494571,7427924.8281137375,2.1407589071607994e-05,1.5508047088434778,1.5754534718110873,3.0158613613691805,4.323885818168533
2026-01-01T13:40:04.302Z,EME2000,6371065.033095254,7427922.63438714,2.1422999436866193e-05,1.5508047094656758,1.575452866073347,3.011183943109168,4.353929708321258
2026-01-01T13:41:47.051Z,EME2000,6371054.367113981,7427914.344187056,2.1565459326709793e-05,1.5508047117336614,1.575450449536552,2.9929085672320617,4.473416209881155
2026-01-01T13:42:33.973Z,EME2000,6371049.986274062,7427910.939150722,2.1673242005960306e-05,1.550804712636659,1.5754493461510621,2.9852352403646627,4.5273091224500925
2026-01-01T13:45:00Z,EME2000,6371039.257644197,7427902.600250051,2.2156522660292415e-05,1.5508047148051307,1.5754459128286613,2.9669160705647872,4.689468805187198
2026-01-01T13:45:51.963Z,EME2000,6371036.705232696,7427900.61637013,2.2369232952690306e-05,1.5508047153158535,1.5754446912405322,2.963083217766559,4.744487062211333
2026-01-01T13:46:28.039Z,EME2000,6371035.366139605,7427899.575550432,2.252448638079758e-05,1.5508047155838038,1.5754438431756823,2.961375264923392,4.781730942286377
2026-01-01T13:50:22.786Z,EME2000,6371035.769778662,7427899.889281789,2.3529048307075873e-05,1.5508047155169387,1.5754383250674748,2.9693428691344,5.0049957548583395
2026-01-01T13:53:20Z,EME2000,6371046.169732574,7427907.97271838,2.4059203453160018e-05,1.5508047134287302,1.57543415897808,2.992684536796621,5.156214737075443
2026-01-01T13:58:57.610Z,EME2000,6371080.7448080415,7427934.846404908,2.4124410955864775e-05,1.5508047057151229,1.575426218919214,3.0467950177087815,5.434659683993293
2026-01-01T14:00:19.806Z,EME2000,6371089.270802087,7427941.473277876,2.398291019701749e-05,1.5508047033977377,1.5754242849104814,3.0570204962955168,5.505399893526279
2026-01-01T14:01:40Z,EME2000,6371096.5556515185,7427947.135462432,2.3813143686995676e-05,1.5508047010851524,1.5754223976562958,3.064868130362214,5.576545323142634
2026-01-01T14:10:00Z,EME2000,6371103.405069219,7427952.459203593,2.2904908093582396e-05,1.5508046888969083,1.5754106233801897,3.0688298999974375,6.065097055788729
2026-01-01T14:18:20Z,EME2000,6371083.010824418,7427936.607678145,2.3139496801222153e-05,1.5508046876274904,1.5753988422812564,3.044680342654211,0.29857428825309795
2026-01-01T14:23:17.530Z,EME2000,6371082.108255835,7427935.906151956,2.3839297599047314e-05,1.5508046930792259,1.5753918336465231,3.03857596657427,0.597753996714252
2026-01-01T14:26:40Z,EME2000,6371083.251727143,7427936.794921052,2.448777800320068e-05,1.5508046984779469,1.5753870665540661,3.046232552578526,0.7895354646798868
2026-01-01T14:32:01.152Z,EME2000,6371087.187707972,7427939.854182474,2.531872962038915e-05,1.550804707485129,1.5753795096344942,3.083387559729323,1.0687239902807366
2026-01-01T14:32:10.069Z,EME2000,6371087.370680656,7427939.996398922,2.533111196441672e-05,1.5508047077140346,1.5753792998912879,3.084737223871574,1.076157617747443
2026-01-01T14:32:19.952Z,EME2000,6371087.578628611,7427940.158027524,2.5343912058345716e-05,1.5508047079652925,1.5753790674234869,3.086242970820626,1.0843869651549973
2026-01-01T14:35:00Z,EME2000,6371091.552298029,7427943.246581895,2.5405722089396928e-05,1.550804711599577,1.575375303359653,3.1109825485178786,1.2172995797844293
2026-01-01T14:36:58.241Z,EME2000,6371094.718956906,7427945.707882838,2.527040952365999e-05,1.5508047136290288,1.5753725230974889,3.1274078230656452,1.3173452166537116
2026-01-01T14:38:21.419Z,EME2000,6371096.6298840055,7427947.193159982,2.5092854126753272e-05,1.5508047146562915,1.5753705674938179,3.136533129699041,1.3901526844581775
2026-01-01T14:40:48.506Z,EME2000,6371098.5263925465,7427948.667230084,2.4665441940442932e-05,1.5508047155810714,1.575367109563697,3.145233843228782,1.526336430825343
2026-01-01T14:42:49.052Z,EME2000,6371098.202901122,7427948.415794876,2.4281391723533205e-05,1.5508047154543592,1.575364275620229,3.143738082111396,1.6465738026341754
2026-01-01T14:43:20Z,EME2000,6371097.841965546,7427948.135256024,2.4188375727236175e-05,1.5508047152933333,1.575363548044249,3.142042266648027,1.6787542138601086
2026-01-01T14:51:40Z,EME2000,6371086.158869505,7427939.054512524,2.395381742300448e-05,1.5508047065287192,1.575351789721805,3.0726661498692023,2.240644591692853
2026-01-01T14:57:55.903Z,EME2000,6371082.656894062,7427936.332583914,2.5149388675695598e-05,1.5508046962407838,1.5753429421657987,3.044819032435914,2.638766522493892
2026-01-01T15:00:00Z,EME2000,6371082.141597776,7427935.932067156,2.5525913455961787e-05,1.5508046931957518,1.575340019647378,3.0454518435726734,2.7603726952874084
2026-01-01T15:08:20Z,EME2000,6371089.915570186,7427941.974427096,2.629970679787107e-05,1.550804687250611,1.5753282388730296,3.0644290544615553,3.2339086251652267
2026-01-01T15:15:48.399Z,EME2000,6371108.684487749,7427956.562654434,2.6062749975315173e-05,1.5508046927727452,1.5753176736784025,3.0784248353198427,3.6615975621946926
2026-01-01T15:16:40Z,EME2000,6371108.897803554,7427956.728455041,2.597802131069676e-05,1.5508046939528553,1.5753164582609145,3.078551340326583,3.7122994998600336
2026-01-01T15:17:49.243Z,EME2000,6371107.974828076,7427956.011068456,2.5849762065102272e-05,1.5508046956558228,1.5753148274939868,3.077758038688943,3.781299103110674
2026-01-01T15:24:33.254Z,EME2000,6371077.13669866,7427932.04198234,2.5169804425880802e-05,1.5508047067103747,1.575305317598581,3.043694818634019,4.213323778477104
2026-01-01T15:24:58.035Z,EME2000,6371074.393619284,7427929.909908677,2.5159605685872358e-05,1.5508047073594782,1.5753047345693063,3.040079815835316,4.241349391839057
2026-01-01T15:25:00Z,EME2000,6371074.175464953,7427929.740347,2.5159070815319213e-05,1.5508047074104014,1.5753046883442157,3.0397888123560337,4.2435758354962765
2026-01-01T15:26:52.472Z,EME2000,6371061.828401261,7427920.143519348,2.520146085370692e-05,1.5508047101620612,1.575302042689099,3.0225433846389453,4.3716090929689955
2026-01-01T15:31:14.762Z,EME2000,6371039.458009726,7427902.755985567,2.587454238686113e-05,1.550804714764721,1.5752958751456216,2.989079681424638,4.663436274713256
2026-01-01T15:32:10.526Z,EME2000,6371036.6917936895,7427900.605924567,2.6099891102362318e-05,1.5508047153185265,1.5752945642025349,2.9852941759752687,4.7221509793729695
2026-01-01T15:33:20Z,EME2000,6371034.44068963,7427898.856237767,2.640080391074924e-05,1.5508047157699578,1.5752929310470236,2.982805689058511,4.793073250834589
2026-01-01T15:33:21.924Z,EME2000,6371034.397811913,7427898.822910751,2.64093215541774e-05,1.5508047157785965,1.5752928858294681,2.98277307167891,4.795000654261206
2026-01-01T15:34:35.222Z,EME2000,6371033.560357425,7427898.171993183,2.673512133536031e-05,1.5508047159499856,1.5752911628274429,2.982989403708941,4.866985675352458
2026-01-01T15:35:12.831Z,EME2000,6371033.736677051,7427898.309038891,2.6899566904012277e-05,1.550804715917763,1.5752902787743506,2.9841813313474193,4.902839850346938
2026-01-01T15:41:40Z,EME2000,6371057.279982106,7427916.608232327,2.7979267565119235e-05,1.5508047111182541,1.5752811765577885,3.026683589595074,5.2417097402090205
2026-01-01T15:43:32.945Z,EME2000,6371069.357183126,7427925.995309935,2.7990231190863154e-05,1.5508047084553904,1.575278520273756,3.042878035534047,5.336769069316933
2026-01-01T15:50:00Z,EME2000,6371104.66693961,7427953.439997905,2.730048349335342e-05,1.5508046975889733,1.5752694121944522,3.078588380197268,5.6823190047268515
2026-01-01T15:58:20Z,EME2000,6371097.317685541,7427947.727756947,2.661386250503399e-05,1.5508046872710184,1.5752576354334213,3.0706925698433345,6.182728134910169
2026-01-01T16:06:36.086Z,EME2000,6371081.870320752,7427935.721215652,2.712530882947698e-05,1.5508046892616179,1.5752459467943862,3.0509870205797047,0.40790560405105947
2026-01-01T16:06:40Z,EME2000,6371081.855649478,7427935.709812327,2.7134038030664722e-05,1.550804689329443,1.575245854582598,3.050890903153741,0.411857484104456
2026-01-01T16:09:08.494Z,EME2000,6371081.9706739895,7427935.799215738,2.7517593784498056e-05,1.55080469238033,1.5752423569327572,3.0489600126648146,0.5600584195088111
2026-01-01T16:15:00Z,EME2000,6371084.232956767,7427937.557586903,2.8633023655747332e-05,1.5508047019454037,1.5752340817710173,3.0647138979507105,0.8905480697958527
2026-01-01T16:17:31.570Z,EME2000,6371086.2785968175,7427939.14757119,2.9007501103662212e-05,1.5508047062037036,1.5752305155661197,3.0814078981872663,1.0231544409523665
2026-01-01T16:18:09.593Z,EME2000,6371086.986478787,7427939.697776066,2.907304846447837e-05,1.5508047072122941,1.575229621117627,3.0862601841056048,1.0557561660788752
2026-01-01T16:23:20Z,EME2000,6371094.794846536,7427945.766868415,2.9034607576859477e-05,1.5508047136733145,1.5752223213827026,3.1262271400867596,1.3215490518221686
2026-01-01T16:27:16.911Z,EME2000,6371098.5517531475,7427948.686941728,2.8402122785509028e-05,1.5508047156012394,1.5752167516189457,3.141420310102867,1.5397199413012004
2026-01-01T16:27:33.966Z,EME2000,6371098.592626045,7427948.718710376,2.834729254083431e-05,1.550804715622824,1.5752163506655252,3.1415736258996545,1.5563665872041474
2026-01-01T16:30:49.367Z,EME2000,6371096.621235727,7427947.186438066,2.7765411574193057e-05,1.5508047147342392,1.5752117568483919,3.133367535784357,1.7570478339101763
2026-01-01T16:31:25.403Z,EME2000,6371095.843347197,7427946.581820538,2.7682545021820512e-05,1.55080471434901,1.5752109095843907,3.1300048694881646,1.7959072567856451
2026-01-01T16:31:40Z,EME2000,6371095.502258548,7427946.3167077685,2.7652334620751113e-05,1.5508047141743377,1.5752105663810645,3.128505273825449,1.8117852704970678
2026-01-01T16:40:00Z,EME2000,6371084.412283307,7427937.696969388,2.8057370522017825e-05,1.5508047032590542,1.575198805681213,3.0657650165328634,2.3670397170990363
2026-01-01T16:44:14.800Z,EME2000,6371082.641892557,7427936.320923915,2.89126203855905e-05,1.5508046962701507,1.575192807595968,3.053996271558788,2.629793791650748
2026-01-01T16:48:20Z,EME2000,6371082.014848228,7427935.833550399,2.9586120752953895e-05,1.5508046907437185,1.575187032338046,3.057212910349889,2.868105448453423
2026-01-01T16:56:40Z,EME2000,6371095.772566373,7427946.526805809,3.0086275231263947e-05,1.5508046878273825,1.575175250327098,3.0749526514249377,3.3428787710067525
2026-01-01T16:57:57.290Z,EME2000,6371099.767074014,7427949.631555458,3.0069717160073527e-05,1.5508046885602533,1.5751734290373192,3.077476443902102,3.4164877255963813
2026-01-01T17:01:47.743Z,EME2000,6371108.420523535,7427956.3574871365,2.9858728608049956e-05,1.5508046924003605,1.5751679994934484,3.082688584370117,3.638278157673322
2026-01-01T17:05:00Z,EME2000,6371106.310469525,7427954.717438662,2.9513783673790304e-05,1.5508046970453035,1.5751634714857479,3.0810625015503783,3.829282215489714
2026-01-01T17:10:45.482Z,EME2000,6371077.820164778,7427932.573210125,2.8937095978123226e-05,1.5508047065538928,1.5751553396433107,3.0536436317813314,4.197010396883705
2026-01-01T17:11:32.745Z,EME2000,6371072.584926804,7427928.504092244,2.891827297713101e-05,1.5508047077848677,1.5751542277013209,3.0476269432262306,4.249582730680844
2026-01-01T17:11:58.265Z,EME2000,6371069.750472799,7427926.300996615,2.891800849550528e-05,1.550804708428908,1.575153627350106,3.0442600148888115,4.2780877710658975
2026-01-01T17:13:20Z,EME2000,6371060.862536775,7427919.392795252,2.8967984943510905e-05,1.5508047103714129,1.5751517048128214,3.033242695566927,4.369615979422549
2026-01-01T17:18:29.088Z,EME2000,6371036.67882401,7427900.595843791,2.9841797005887615e-05,1.550804715321717,1.575144437192842,3.001471922988048,4.705846892970134
2026-01-01T17:19:49.548Z,EME2000,6371034.198617418,7427898.66808539,3.0190148841640833e-05,1.5508047158200438,1.5751425457714388,2.99893952559104,4.78763531219403
2026-01-01T17:19:55.818Z,EME2000,6371034.082698989,7427898.577986952,3.0217987919781787e-05,1.5508047158435403,1.5751423983860142,2.9988677778446835,4.793883101049104
