utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:11:45.409Z,EME2000,6371235.313428029,7428054.985205232,7.77802926955068e-06,1.5508846817542825,1.8379848391387814,3.83833875971106,1.103310129829677
2026-01-01T05:16:40Z,EME2000,6371227.629487445,7428049.012868437,7.021677727357766e-06,1.550884676183237,1.837977939641266,3.7317300519680283,1.5000934089068851
2026-01-01T05:18:13.102Z,EME2000,6371225.766854345,7428047.56513796,6.973967382977219e-06,1.5508846738073525,1.8379757583968133,3.677907310915888,1.6456225804686746
2026-01-01T05:18:46.097Z,EME2000,6371225.228159745,7428047.146437873,6.983918102705181e-06,1.5508846729211037,1.8379749852693594,3.658648109832777,1.697382165353832
2026-01-01T05:23:58.135Z,EME2000,6371222.413624082,7428044.95884136,7.592146166071733e-06,1.550884664238859,1.8379676708245913,3.5219766274211404,2.1414123541966705
2026-01-01T05:25:00Z,EME2000,6371222.09236061,7428044.709139458,7.767632656932815e-06,1.5508846626241246,1.8379662200141675,3.5085331251853704,2.215793471472497
2026-01-01T05:27:49.566Z,EME2000,6371221.540599934,7428044.280283689,8.229282003215198e-06,1.5508846587451022,1.8379622425212672,3.491123634171744,2.400226703027172
2026-01-01T05:33:20Z,EME2000,6371226.197368154,7428047.899754576,8.848426791212391e-06,1.5508846547081487,1.8379544886307626,3.503215413433531,2.7136136099584234
2026-01-01T05:41:40Z,EME2000,6371247.727691387,7428064.63417662,8.923228076029397e-06,1.5508846594900578,1.8379427552417353,3.557999196084704,3.1513321250176074
2026-01-01T05:45:08.947Z,EME2000,6371245.682840108,7428063.044818834,8.564954865868674e-06,1.5508846645605239,1.8379378542427305,3.5732025102314204,3.341942614531733
2026-01-01T05:46:02.439Z,EME2000,6371243.0624250965,7428061.008104696,8.436906452544511e-06,1.5508846660135485,1.837936599879731,3.572979917473133,3.3948556997742294
2026-01-01T05:50:00Z,EME2000,6371222.799814136,7428045.259007417,7.807454510479034e-06,1.5508846726527687,1.8379310311419355,3.5350920326833046,3.6667422133344147
2026-01-01T05:50:54.622Z,EME2000,6371216.873533849,7428040.652807905,7.681937275809633e-06,1.5508846741250015,1.837929751169471,3.5160093409640196,3.73962813560722
2026-01-01T05:51:31.248Z,EME2000,6371212.813442482,7428037.497102328,7.609821126218566e-06,1.550884675081333,1.8379288930038933,3.5010184313534602,3.7906956065483612
2026-01-01T05:52:55.239Z,EME2000,6371203.545347209,7428030.293473765,7.494123444505199e-06,1.5508846771504816,1.8379269252955006,3.4609209801183534,3.913525123656229
2026-01-01T05:54:21.330Z,EME2000,6371194.595537203,7428023.337229162,7.46607737491957e-06,1.5508846790428663,1.8379249087633367,3.4143917127836767,4.0448544912590165
2026-01-01T05:55:51.226Z,EME2000,6371186.425529908,7428016.987083791,7.5498545565200285e-06,1.5508846807106533,1.837922803442413,3.3652787234269814,4.182515949231529
2026-01-01T05:57:27.204Z,EME2000,6371179.566228309,7428011.655683477,7.765794686395627e-06,1.5508846820818705,1.8379205560147678,3.3191623523226483,4.323171268460687
2026-01-01T05:58:20Z,EME2000,6371176.766065841,7428009.479253325,7.93310452544619e-06,1.5508846826365807,1.8379193198576862,3.298828406706351,4.395509311582323
2026-01-01T05:58:31.185Z,EME2000,6371176.268322814,7428009.092381836,7.972267336100762e-06,1.550884682734975,1.8379190579875702,3.2950778719112352,4.410276839154634
2026-01-01T06:00:02.779Z,EME2000,6371173.506166331,7428006.945491519,8.330693706125343e-06,1.5508846832805883,1.8379169135500453,3.2723582305906085,4.523217126151691
2026-01-01T06:01:47.313Z,EME2000,6371173.305837101,7428006.78978531,8.786713648233409e-06,1.5508846833223522,1.8379144662279234,3.264148775883979,4.634393476685656
2026-01-01T06:02:07.047Z,EME2000,6371173.62444353,7428007.037422658,8.87404289208672e-06,1.5508846832601528,1.8379140042140596,3.2646152104971486,4.653365416891446
2026-01-01T06:02:08.306Z,EME2000,6371173.648592713,7428007.056192649,8.879603056446586e-06,1.550884683255431,1.8379139747300484,3.264665406006623,4.654555702706725
2026-01-01T06:06:40Z,EME2000,6371188.799771373,7428018.832465341,9.904720597382439e-06,1.5508846802341802,1.837907613200852,3.3205474938495763,4.866293829458569
2026-01-01T06:08:35.017Z,EME2000,6371200.003097771,7428027.540258889,1.0158005083277603e-05,1.5508846779029062,1.8379049194358805,3.360731326057118,4.939402655574076
2026-01-01T06:10:38.787Z,EME2000,6371213.544355097,7428038.06520413,1.028264375457291e-05,1.5508846748852692,1.8379020199867189,3.406254940369454,5.0157932709097865
2026-01-01T06:11:24.017Z,EME2000,6371218.53803752,7428041.946543011,1.029158701164713e-05,1.5508846736854982,1.8379009602151144,3.422408758634832,5.044191740930711
2026-01-01T06:12:36.661Z,EME2000,6371226.255207486,7428047.944710164,1.0269396469643472e-05,1.5508846716856104,1.8378992579171678,3.446937978047126,5.091216486694424
2026-01-01T06:15:00Z,EME2000,6371239.05332955,7428057.892039889,1.01198662679285e-05,1.5508846676203947,1.8378958980835078,3.487537927573117,5.19180674136842
2026-01-01T06:23:20Z,EME2000,6371241.257975563,7428059.605598495,9.366951602374458e-06,1.550884656151084,1.8378841702137312,3.521749565967478,5.65009777115927
2026-01-01T06:31:40Z,EME2000,6371222.178459244,7428044.776059587,9.44187632314275e-06,1.5508846559372547,1.8378724364621601,3.455648365593142,6.208701184374668
2026-01-01T06:40:00Z,EME2000,6371223.14459406,7428045.526987461,1.078945367912023e-05,1.5508846672719216,1.8378607089913241,3.416427801917297,0.4572391025487305
2026-01-01T06:40:26.561Z,EME2000,6371223.349282801,7428045.686081693,1.088815216833971e-05,1.5508846680283408,1.837860086352039,3.4184796028634707,0.481350305267116
2026-01-01T06:41:18.814Z,EME2000,6371223.811860416,7428046.04561993,1.1082169418923533e-05,1.5508846695201768,1.8378588615860882,3.424077984234574,0.5272207921684615
2026-01-01T06:44:56.744Z,EME2000,6371227.104757926,7428048.605022742,1.1800165563444636e-05,1.550884675472886,1.837853754979965,3.467743914647257,0.6982179781336357
2026-01-01T06:45:03.680Z,EME2000,6371227.25291644,7428048.720178857,1.1818419606397056e-05,1.5508846756474328,1.837853592492439,3.4695806231963178,0.7032132908993349
2026-01-01T06:46:11.161Z,EME2000,6371228.824100065,7428049.941380317,1.197450933598548e-05,1.550884677272831,1.8378520117454025,3.4884467659210934,0.7508166520830827
2026-01-01T06:47:35.101Z,EME2000,6371231.03013198,7428051.6560170315,1.2107083360468162e-05,1.5508846790800808,1.8378500457338969,3.5136780436167565,0.8082660185368259
2026-01-01T06:48:20Z,EME2000,6371232.263406351,7428052.614578562,1.2146804486542084e-05,1.5508846799334395,1.8378489942114715,3.5275154914354268,0.8386547661924664
2026-01-01T06:52:25.779Z,EME2000,6371237.705427103,7428056.844384147,1.1958770911279772e-05,1.5508846829199918,1.8378432391001558,3.595425368151414,1.0128386548473225
2026-01-01T06:54:17.284Z,EME2000,6371238.362080424,7428057.354767251,1.1675743400028987e-05,1.550884683226431,1.837840628373722,3.6143641402136435,1.1037334596559911
2026-01-01T06:54:29.133Z,EME2000,6371238.342903387,7428057.339861919,1.1640557666791757e-05,1.550884683218683,1.8378403509383083,3.615697593353442,1.1140717985504553
2026-01-01T06:55:43.588Z,EME2000,6371237.833069898,7428056.943594377,1.140484336429444e-05,1.5508846829930873,1.8378386076977997,3.6206075188456,1.1824999063626267
2026-01-01T06:55:43.660Z,EME2000,6371237.832259434,7428056.942964444,1.1404605580724616e-05,1.550884682992721,1.8378386060059742,3.620609229584506,1.1825693698030968
2026-01-01T06:56:26.984Z,EME2000,6371237.244110406,7428056.4858262185,1.1260520543038572e-05,1.5508846827222738,1.8378375916280691,3.620511080157625,1.2253414071297255
2026-01-01T06:56:40Z,EME2000,6371237.029531022,7428056.31904461,1.1216957273818596e-05,1.550884682621366,1.8378372868541195,3.620035209633116,1.2386386225512873
2026-01-01T07:02:47.019Z,EME2000,6371227.866824503,7428049.197338516,1.0378181887071168e-05,1.5508846764749245,1.837828691536099,3.528813166225259,1.6913769913383938
2026-01-01T07:03:45.196Z,EME2000,6371226.606357105,7428048.2176410025,1.0374554149638907e-05,1.550884675034611,1.8378273286122928,3.5059826787068964,1.7715121519779817
2026-01-01T07:05:00Z,EME2000,6371225.2732442,7428047.181479742,1.043088042068774e-05,1.5508846730667571,1.837825575919216,3.4771276889241896,1.8740496218305982
2026-01-01T07:10:15.513Z,EME2000,6371222.40662889,7428044.953404349,1.1186729128545066e-05,1.5508846643096512,1.8378181799853925,3.3934354824612845,2.2685245215740286
2026-01-01T07:10:16.791Z,EME2000,6371222.399716235,7428044.948031492,1.1190591532720525e-05,1.5508846642755638,1.8378181500198905,3.3932584500192124,2.269960258676563
2026-01-01T07:11:02.384Z,EME2000,6371222.162632885,7428044.763758555,1.1328336222725389e-05,1.5508846630804654,1.8378170808383947,3.3877484092614134,2.3203790120545644
2026-01-01T07:13:20Z,EME2000,6371221.613380465,7428044.336852328,1.1724760287959886e-05,1.5508846597985164,1.8378138529735708,3.37943727228559,2.4642430049422215
2026-01-01T07:21:40Z,EME2000,6371231.128867395,7428051.7327590585,1.2558554897085647e-05,1.5508846547346418,1.837802119846188,3.4017098328750954,2.9344727572642255
2026-01-01T07:30:00Z,EME2000,6371248.095160694,7428064.919791606,1.2281983481823786e-05,1.5508846623287478,1.8377903877721637,3.4380468517895224,3.39063814988587
2026-01-01T07:31:18.389Z,EME2000,6371246.041267289,7428063.323405871,1.2120401810281764e-05,1.5508846643440553,1.8377885492969117,3.438981391368694,3.4669169287090145
2026-01-01T07:35:20.018Z,EME2000,6371228.80982262,7428049.930283183,1.1524411905274104e-05,1.5508846710420512,1.8377828843336426,3.4167417000068236,3.7271627170186914
2026-01-01T07:36:15.290Z,EME2000,6371223.147114284,7428045.528946304,1.1398531982678703e-05,1.550884672571143,1.8377815889360658,3.4049553173934672,3.7933927325901906
2026-01-01T07:38:18.726Z,EME2000,6371209.597651089,7428034.997628338,1.1192034572625193e-05,1.5508846758178583,1.837778696630476,3.3697593492905993,3.9501737007702173
2026-01-01T07:38:20Z,EME2000,6371209.45620921,7428034.887692623,1.119063107295625e-05,1.5508846758496628,1.8377786667793958,3.3693412337726123,3.951846858335297
2026-01-01T07:39:58.174Z,EME2000,6371198.824404146,7428026.624118657,1.1139475124347648e-05,1.550884678158784,1.837776366973716,3.334951280582019,4.082939014340197
2026-01-01T07:40:33.181Z,EME2000,6371195.257019452,7428023.851366705,1.115095142344057e-05,1.550884678904732,1.8377755470283883,3.322109792734076,4.130262307388723
2026-01-01T07:42:53.790Z,EME2000,6371183.0076860115,7428014.3305608025,1.1365005598455527e-05,1.5508846813940056,1.8377722541137125,3.273076578880377,4.317796850220939
2026-01-01T07:44:49.961Z,EME2000,6371176.250070507,7428009.078195202,1.1725871646139317e-05,1.550884682736294,1.837769534021385,3.2424760367338847,4.462826334687579
2026-01-01T07:46:40Z,EME2000,6371173.226042257,7428006.72776464,1.2171718512737307e-05,1.5508846833347185,1.8377669577455402,3.226669106071596,4.58702252377403
2026-01-01T07:46:50.008Z,EME2000,6371173.1232811315,7428006.647893393,1.2215172271064844e-05,1.5508846833552423,1.837766723438156,3.2259321638688214,4.59761752623941
2026-01-01T07:48:31.595Z,EME2000,6371173.729707872,7428007.119239532,1.266347646549157e-05,1.5508846832393828,1.8377643451202315,3.224961349788523,4.698652060736436
2026-01-01T07:49:36.268Z,EME2000,6371175.6632925235,7428008.622121152,1.2941143088057845e-05,1.5508846828603275,1.8377628309697738,3.230105703424842,4.757211642440939
2026-01-01T07:53:35.875Z,EME2000,6371192.186393804,7428021.464720614,1.3733696013547954e-05,1.5508846795398605,1.8377572204543247,3.277499824285667,4.945831247527526
2026-01-01T07:55:00Z,EME2000,6371200.658431091,7428028.049617028,1.3883162946068552e-05,1.5508846777599123,1.8377552501239212,3.300101897013313,5.006093318550384
2026-01-01T07:55:31.647Z,EME2000,6371204.054808055,7428030.689452382,1.3919998282029083e-05,1.5508846770244493,1.8377545088158251,3.3088349611632717,5.028533164875461
2026-01-01T07:57:04.130Z,EME2000,6371214.272428094,7428038.631098816,1.3968628195898814e-05,1.55088467470621,1.8377523422116067,3.3341191257271703,5.09434532631752
2026-01-01T07:57:46.585Z,EME2000,6371218.950339613,7428042.267004701,1.3963286829206413e-05,1.5508846735736148,1.8377513474741114,3.345260632120873,5.125021918186226
2026-01-01T07:58:37.571Z,EME2000,6371224.405471964,7428046.507004217,1.3936274657854233e-05,1.5508846721719338,1.8377501527191127,3.3579658252881206,5.162537977466702
2026-01-01T08:03:20Z,EME2000,6371245.9055344,7428063.217907669,1.3518174849596024e-05,1.5508846642223417,1.837743531914459,3.407145385454623,5.39155304562326
2026-01-01T08:05:34.598Z,EME2000,6371248.374548588,7428065.136945438,1.3271266143118148e-05,1.550884660785694,1.8377403751543195,3.415519092912909,5.5157590469218745
2026-01-01T08:11:40Z,EME2000,6371235.000878814,7428054.742276647,1.2878476193246526e-05,1.550884654785173,1.8377318017462483,3.401181592648305,5.8900193347039
2026-01-01T08:18:50.800Z,EME2000,6371221.685890777,7428044.39321094,1.3168051157888638e-05,1.5508846566360117,1.837721692078373,3.3575154483580993,0.07484041108487806
2026-01-01T08:20:00Z,EME2000,6371221.441940878,7428044.203600974,1.3302578742674346e-05,1.5508846578352173,1.8377200685020398,3.3509002227037237,0.14961763548565055
2026-01-01T08:20:53.708Z,EME2000,6371221.465700946,7428044.222068477,1.34258308388994e-05,1.5508846589079182,1.8377188085251186,3.3463917470103173,0.20702853415717376
2026-01-01T08:22:56.448Z,EME2000,6371221.916903012,7428044.57276511,1.3767147673355742e-05,1.550884661753681,1.837715929539073,3.3392874536090362,0.3350324349617916
2026-01-01T08:26:25.034Z,EME2000,6371223.185793308,7428045.559009558,1.4487005705237342e-05,1.550884667425792,1.8377110387206808,3.342680516836153,0.5370975928364552
2026-01-01T08:27:01.448Z,EME2000,6371223.4790614005,7428045.7869520495,1.4619730328159412e-05,1.5508846684665372,1.8377101851296276,3.3457086284157667,0.5699382050894902
2026-01-01T08:28:02.025Z,EME2000,6371224.061100862,7428046.239341947,1.4836944459585494e-05,1.5508846701979235,1.8377087653181796,3.3524090517191256,0.6229064464238083
2026-01-01T08:28:20Z,EME2000,6371224.261800872,7428046.395335932,1.4899701323838446e-05,1.5508846707086494,1.8377083440625217,3.3547876628642066,0.6382330483200191
2026-01-01T08:30:47.821Z,EME2000,6371226.543665945,7428048.168914334,1.5357502568145827e-05,1.5508846747540777,1.8377048803595684,3.3804130257915412,0.7582128217025764
2026-01-01T08:33:40.804Z,EME2000,6371230.677448133,7428051.38189378,1.567369222444611e-05,1.5508846788125994,1.8377008283862175,3.419944024716974,0.8890711880986408
2026-01-01T08:35:11.087Z,EME2000,6371233.146720265,7428053.301133565,1.57116085950115e-05,1.5508846804920935,1.8376987140557492,3.441722286659521,0.9562215283248924
2026-01-01T08:36:40Z,EME2000,6371235.413893174,7428055.063291671,1.5656850495916024e-05,1.5508846817838868,1.8376966320070462,3.4619078983350757,1.0236162694817714
2026-01-01T08:37:35.113Z,EME2000,6371236.591768435,7428055.978794078,1.557876394158508e-05,1.550884682387235,1.837695341538746,3.473076700079738,1.06673395885588
2026-01-01T08:39:11.858Z,EME2000,6371237.991861095,7428057.067014668,1.5369922072859755e-05,1.550884683058373,1.83769307635761,3.4888585753735155,1.1462464124650589
2026-01-01T08:42:39.700Z,EME2000,6371237.316694082,7428056.542241806,1.472932035550733e-05,1.5508846827666836,1.8376882100253142,3.498975645669991,1.3408554880154746
2026-01-01T08:43:17.935Z,EME2000,6371236.660974894,7428056.032584728,1.4604812979594155e-05,1.550884682457233,1.837687314772781,3.4965986316507327,1.3808940711477697
2026-01-01T08:45:00Z,EME2000,6371234.341210795,7428054.2295502825,1.4300584493824758e-05,1.5508846812629054,1.8376849248198777,3.483641682857285,1.4943860607154904
2026-01-01T08:46:56.640Z,EME2000,6371231.170663899,7428051.765245358,1.4049424048314431e-05,1.5508846792941213,1.8376821932440766,3.4585485989747733,1.6343704851583933
2026-01-01T08:47:36.413Z,EME2000,6371230.087355031,7428050.9232443515,1.3996446471240297e-05,1.5508846784919834,1.8376812617077365,3.4481248312179313,1.6839706562158334
2026-01-01T08:50:17.865Z,EME2000,6371226.301767166,7428047.9808986485,1.3979235329312467e-05,1.550884674688762,1.8376774795826318,3.401914479812007,1.8892122288733828
2026-01-01T08:53:20Z,EME2000,6371223.7407716075,7428045.990366187,1.430636940444537e-05,1.5508846697264111,1.8376732113927499,3.3558293809573194,2.1147017603367892
2026-01-01T08:56:35.449Z,EME2000,6371222.385649617,7428044.937098218,1.4881032647461552e-05,1.5508846643124663,1.8376686291783333,3.326798025423823,2.3362519007224227
2026-01-01T08:57:32.272Z,EME2000,6371222.096926303,7428044.7126881415,1.5056622513771278e-05,1.5508846628336979,1.8376672966149066,3.3225687045742083,2.3964515770639294
2026-01-01T08:59:44.426Z,EME2000,6371221.598479597,7428044.325270634,1.5438151972334247e-05,1.550884659722969,1.837664196794972,3.318599324015482,2.5305932660632693
2026-01-01T09:01:40Z,EME2000,6371221.671661264,7428044.382151057,1.5719557735211557e-05,1.5508846575089352,1.8376614852342272,3.3200517930595046,2.6429821345847477
2026-01-01T09:10:00Z,EME2000,6371237.240599372,7428056.483097271,1.6273525118413388e-05,1.5508846555628844,1.837649751089169,3.3463610799914356,3.1091750998308147
2026-01-01T09:15:15.085Z,EME2000,6371248.4047054015,7428065.160384776,1.604188658427367e-05,1.550884660847102,1.837642357942814,3.3637871700528796,3.4021090350204752
2026-01-01T09:18:17.826Z,EME2000,6371244.225950245,7428061.91245313,1.5677699973280766e-05,1.5508846654661794,1.8376380719356225,3.3642520735032377,3.58164489834428
2026-01-01T09:18:20Z,EME2000,6371244.115502206,7428061.826607535,1.5672617563806552e-05,1.5508846655251465,1.8376380209479481,3.3641733938607707,3.5838653466648664
2026-01-01T09:20:27.974Z,EME2000,6371235.311464205,7428054.983678852,1.5362222971170935e-05,1.5508846690757807,1.8376350204785663,3.354975400202755,3.719118829050997
2026-01-01T09:25:00.257Z,EME2000,6371207.054530255,7428033.02098727,1.4882093026982336e-05,1.5508846763872943,1.8376286396019545,3.303073234596307,4.0392213948230316
2026-01-01T09:26:40Z,EME2000,6371196.433129423,7428024.765498961,1.487888811971501e-05,1.5508846786599573,1.8376263031447388,3.2762989687668584,4.164243007319226
2026-01-01T09:27:40.009Z,EME2000,6371190.629571144,7428020.2546788845,1.4938810010602844e-05,1.5508846798552898,1.8376248976570224,3.260042419082301,4.239609326826158
2026-01-01T09:27:48.064Z,EME2000,6371189.896274696,7428019.684723568,1.4950491083393649e-05,1.550884680004581,1.8376247090142648,3.2579064837943568,4.249679392311765
2026-01-01T09:31:08.736Z,EME2000,6371176.232288359,7428009.064374003,1.5494944159232687e-05,1.550884682738132,1.8376200100802949,3.2145079070342435,4.4907410415456335
2026-01-01T09:31:39.526Z,EME2000,6371175.042247906,7428008.1394132925,1.56137804171656e-05,1.5508846829736302,1.837619289199466,3.2102867055840507,4.525290412466005
2026-01-01T09:35:00Z,EME2000,6371173.933964864,7428007.277998599,1.6479343039615427e-05,1.5508846832000083,1.8376145957219188,3.202934491956835,4.73011106566756
2026-01-01T09:36:42.285Z,EME2000,6371177.805067463,7428010.286818811,1.6902788944050926e-05,1.5508846824391747,1.8376122009752598,3.211905852567641,4.82189087300753
2026-01-01T09:36:53.799Z,EME2000,6371178.419202868,7428010.764156406,1.6946789753850112e-05,1.5508846823177194,1.8376119313757195,3.213367891655535,4.831770879489521
2026-01-01T09:37:51.810Z,EME2000,6371182.027781496,7428013.568928835,1.7153267231942602e-05,1.5508846816002748,1.8376105730885732,3.221909596281012,4.880370246065912
2026-01-01T09:38:05.592Z,EME2000,6371183.005962415,7428014.329221134,1.7198203267611602e-05,1.5508846814046338,1.8376102503916698,3.2241993013837513,4.891655345546001
2026-01-01T09:43:20Z,EME2000,6371213.949137169,7428038.379820969,1.7695228132475383e-05,1.5508846747754292,1.8376028863980711,3.289434078393474,5.136115023934524
2026-01-01T09:45:16.615Z,EME2000,6371226.492884879,7428048.12944478,1.7627730162206006e-05,1.5508846715922264,1.837600153833416,3.3125388608954953,5.227877165386617
2026-01-01T09:45:34.156Z,EME2000,6371228.256387662,7428049.50012623,1.7608327564429436e-05,1.5508846710972728,1.8375997427499484,3.315669270973399,5.242024467082185
2026-01-01T09:45:41.778Z,EME2000,6371229.008043325,7428050.084350091,1.7599253220375148e-05,1.5508846708813855,1.837599564126131,3.3169958444216774,5.2482051735444974
2026-01-01T09:46:05.095Z,EME2000,6371231.247198301,7428051.824731664,1.756922333082216e-05,1.550884670218421,1.8375990176222157,3.3209220669573125,5.267246811925295
2026-01-01T09:51:40Z,EME2000,6371248.349230127,7428065.117266701,1.6961397804751395e-05,1.5508846610677247,1.8375911650425274,3.3517170103040947,5.566335150288876
2026-01-01T09:53:12.455Z,EME2000,6371247.386777877,7428064.369202086,1.68082386568064e-05,1.5508846589657435,1.8375889962624878,3.352050099169266,5.657070894435414
2026-01-01T09:53:25.711Z,EME2000,6371247.073032158,7428064.125343673,1.6788693851829053e-05,1.550884658689021,1.8375886852756067,3.351865903869899,5.67031246739841
2026-01-01T09:58:51.570Z,EME2000,6371232.290637515,7428052.635743961,1.6547149991423588e-05,1.5508846543997414,1.837581039043203,3.3355327107599906,6.007618200012981
2026-01-01T10:00:00Z,EME2000,6371229.119501837,7428050.170981143,1.655688837792745e-05,1.55088465420592,1.837579433121292,3.330425626038248,6.080128884983824
2026-01-01T10:01:28.843Z,EME2000,6371225.747781442,7428047.550313556,1.6600941654791354e-05,1.5508846543497978,1.837577348144204,3.323436907757538,6.174628108147692
2026-01-01T10:02:05.298Z,EME2000,6371224.652157606,7428046.698740508,1.6629552429874604e-05,1.5508846545377293,1.8375764926225284,3.3205021140915716,6.213471504602944
2026-01-01T10:04:05.686Z,EME2000,6371222.249513479,7428044.831286462,1.677022024924259e-05,1.5508846556749345,1.8375736675499796,3.310847014407839,0.05852391087132344
2026-01-01T10:07:51.828Z,EME2000,6371221.540983937,7428044.280582154,1.7244017855264816e-05,1.5508846597216455,1.8375683619560224,3.296068603179024,0.29605345914041364
2026-01-01T10:08:20Z,EME2000,6371221.644679789,7428044.361179716,1.7322569537795466e-05,1.5508846603706394,1.8375677011510665,3.2949201301287894,0.32495139822179825
2026-01-01T10:09:42.624Z,EME2000,6371222.040576871,7428044.668890567,1.757500768135287e-05,1.5508846624152823,1.837565763336687,3.2929503195429466,0.40830596649698264
2026-01-01T10:10:35.026Z,EME2000,6371222.333811302,7428044.89680691,1.7749588694465895e-05,1.5508846638024039,1.8375645344878682,3.292961895690177,0.4599114359181696
2026-01-01T10:13:11.639Z,EME2000,6371223.402451793,7428045.727407267,1.830635094521346e-05,1.5508846681988133,1.837560862803858,3.2999295105042203,0.6072078673143719
2026-01-01T10:15:26.747Z,EME2000,6371224.873625413,7428046.870876249,1.8767293569520335e-05,1.5508846720433471,1.8375576963596258,3.3147526193833503,0.7254668638564593
2026-01-01T10:16:40Z,EME2000,6371226.045566975,7428047.781767195,1.8981189154347933e-05,1.550884674044173,1.8375559799651966,3.3258713315548345,0.7865032396043662
2026-01-01T10:16:42.991Z,EME2000,6371226.099921417,7428047.824014156,1.8989139964223666e-05,1.5508846741237532,1.8375559098810015,3.3263645640487196,0.7889565003810548
2026-01-01T10:16:55.745Z,EME2000,6371226.337470656,7428048.008649167,1.902226335700249e-05,1.5508846744608618,1.837555611080661,3.328498603788593,0.7993848882442977
2026-01-01T10:19:07.188Z,EME2000,6371229.297378831,7428050.309235914,1.927893872028908e-05,1.5508846776827734,1.837552531982638,3.352795821890533,0.9045601294244661
2026-01-01T10:22:23.627Z,EME2000,6371234.556621619,7428054.396978149,1.9314346572120383e-05,1.55088468131807,1.8375479315694905,3.390933935919909,1.0599153063578097
2026-01-01T10:23:44.178Z,EME2000,6371236.395825208,7428055.826497398,1.9202354323442955e-05,1.5508846822922306,1.8375460454375658,3.404395129608189,1.1257973071306278
2026-01-01T10:24:11.029Z,EME2000,6371236.901076939,7428056.219203804,1.9150244714486686e-05,1.5508846825427336,1.8375454167155425,3.408321350585769,1.148320360456105
2026-01-01T10:25:00Z,EME2000,6371237.645401183,7428056.797729063,1.903841528896437e-05,1.5508846829007183,1.8375442701185964,3.41458388318588,1.1902942145149065
2026-01-01T10:28:30.051Z,EME2000,6371237.688072166,7428056.830895041,1.8400924077731103e-05,1.5508846829467011,1.8375393520850067,3.424484801267022,1.3872950459776603
2026-01-01T10:30:14.638Z,EME2000,6371235.857150502,7428055.407813007,1.8072163946311746e-05,1.5508846820758244,1.8375369031979354,3.417469077543969,1.4973300471307842
2026-01-01T10:30:29.875Z,EME2000,6371235.512995607,7428055.140318944,1.8028226534386103e-05,1.550884681901592,1.8375365464145754,3.415780854686462,1.514026662622472
2026-01-01T10:32:56.604Z,EME2000,6371231.659363375,7428052.145086643,1.7700079500946076e-05,1.550884679655073,1.8375331103304875,3.3921289358057627,1.6822073026951783
2026-01-01T10:33:10.514Z,EME2000,6371231.274345285,7428051.845831635,1.7680070678909062e-05,1.5508846793924453,1.837532784545744,3.3893177029901946,1.6987202439238518
2026-01-01T10:33:20Z,EME2000,6371231.012711172,7428051.6424767235,1.766769199830646e-05,1.5508846792088373,1.8375325623768641,3.387358776147762,1.7100228824991002
2026-01-01T10:36:54.231Z,EME2000,6371225.941269985,7428047.7007024195,1.7676772336898254e-05,1.5508846742436215,1.8375275439062773,3.339332805948165,1.9690677342472571
2026-01-01T10:40:18.609Z,EME2000,6371223.364763871,7428045.698114347,1.81284965713763e-05,1.5508846686288695,1.837522754119903,3.3018409865812326,2.207873362582354
2026-01-01T10:41:40Z,EME2000,6371222.792224745,7428045.253108565,1.8374939950522327e-05,1.5508846663585363,1.8375208460095074,3.2921565437817932,2.2977284014630066
2026-01-01T10:42:54.109Z,EME2000,6371222.371424379,7428044.926041659,1.8608789341937636e-05,1.5508846643495664,1.8375191082999311,3.2861013047369414,2.376781328091149
2026-01-01T10:46:35.978Z,EME2000,6371221.548747305,7428044.286616229,1.9254174563582192e-05,1.550884659089559,1.83751390421697,3.2808935420995997,2.600531089779464
2026-01-01T10:47:21.459Z,EME2000,6371221.566901635,7428044.300726675,1.9364608034943036e-05,1.5508846582150895,1.8375128371376268,3.2815633723085855,2.644660928084992
2026-01-01T10:47:27.474Z,EME2000,6371221.5782142375,7428044.3095193915,1.937852417372575e-05,1.5508846581058,1.8375126960212906,3.281682616353082,2.65046597980348
2026-01-01T10:50:00Z,EME2000,6371222.867871713,7428045.311905138,1.9676280797001095e-05,1.5508846558842135,1.837509116938269,3.2864513632002526,2.795936193133399
2026-01-01T10:58:20Z,EME2000,6371243.224684283,7428061.134220445,1.9950416765109616e-05,1.550884657137654,1.8374973825456327,3.3107357491215432,3.2641540575051504
2026-01-01T11:00:59.362Z,EME2000,6371248.099163332,7428064.922902651,1.979349892302568e-05,1.5508846601201638,1.8374936434485356,3.317242932929732,3.4146189065658277
2026-01-01T11:03:28.857Z,EME2000,6371246.944759897,7428064.025644239,1.952877026694252e-05,1.550884663702559,1.8374901367909324,3.319122773846921,3.559992707042571
2026-01-01T11:06:34.521Z,EME2000,6371236.31551819,7428055.764078848,1.9100285101579847e-05,1.5508846687551932,1.8374857832875566,3.310589647413678,3.7514062563573756
2026-01-01T11:06:40Z,EME2000,6371235.861861634,7428055.41147473,1.9087357959900523e-05,1.5508846689085967,1.8374856548481981,3.3101017652759888,3.757290770309798
2026-01-01T11:09:01.928Z,EME2000,6371222.136490089,7428044.743439077,1.8785980066373696e-05,1.5508846728472876,1.8374823282147277,3.2923402054631277,3.914852121463797
