utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371418.841602653,7428197.631621564,3.856414760650789e-05,1.5526561675163804,2.8850001681755812,2.804146366492751,4.0660559715707985
2026-01-01T08:35:41.911Z,EME2000,6371382.915197161,7428169.708098548,3.819068824296867e-05,1.552656178449702,2.884990731165681,2.7728665685778715,4.532609346231259
2026-01-01T08:36:40Z,EME2000,6371376.523198934,7428164.7399614705,3.826685177821538e-05,1.552656179752875,2.8849894914358694,2.7672448649408716,4.595447197584873
2026-01-01T08:37:06.942Z,EME2000,6371373.6216262495,7428162.48473332,3.831547552409645e-05,1.5526561803276349,2.8849889164928957,2.7647031420664328,4.62452633290873
2026-01-01T08:44:32.063Z,EME2000,6371345.040380255,7428140.270130881,3.998342215476633e-05,1.5526561856976835,2.8849794214799647,2.7471739346315616,5.080491289394068
2026-01-01T08:44:35.864Z,EME2000,6371345.015151888,7428140.250522269,3.999978359516118e-05,1.552656185702637,2.884979340434592,2.7472997932338483,5.084108603604056
2026-01-01T08:45:00Z,EME2000,6371344.952732021,7428140.202006764,4.010218856402045e-05,1.552656185716299,2.8849788256967965,2.7482101847084834,5.106972042126915
2026-01-01T08:46:08.478Z,EME2000,6371345.694211468,7428140.77831765,4.037421628958697e-05,1.5526561855874517,2.8849773653183686,2.751783185015487,5.170848693875843
2026-01-01T08:46:31.084Z,EME2000,6371346.234871645,7428141.198542832,4.045644565544089e-05,1.552656185490689,2.8849768832131706,2.7532591260067623,5.191639312551349
2026-01-01T08:53:20Z,EME2000,6371377.141389689,7428165.220446096,4.0964375531971204e-05,1.5526561795784184,2.8849681606524413,2.792145037082573,5.555527406711661
2026-01-01T08:53:22.485Z,EME2000,6371377.412006152,7428165.430780925,4.096150966676873e-05,1.552656179522627,2.88496810761701,2.7923795544997256,5.557741037484696
2026-01-01T08:54:35.734Z,EME2000,6371385.4809272755,7428171.702294333,4.0851215646941336e-05,1.5526561778057761,2.8849665444979977,2.798885279752981,5.623383928800757
2026-01-01T08:55:20.896Z,EME2000,6371390.437729412,7428175.554933365,4.076148847676854e-05,1.5526561766873743,2.884965580624529,2.8024375362610168,5.664315093150802
2026-01-01T09:01:40Z,EME2000,6371418.849745838,7428197.637950784,3.979646546324046e-05,1.5526561668260752,2.8849574854483904,2.8149622074785663,6.02520002043296
2026-01-01T09:04:27.139Z,EME2000,6371418.964752651,7428197.727338863,3.9498705635281055e-05,1.5526561630951061,2.8849539142666303,2.812269222859469,6.192521747905339
2026-01-01T09:10:00Z,EME2000,6371404.1586431125,7428186.219410259,3.938542920045263e-05,1.5526561588166718,2.884946799475583,2.8025314450600964,0.24693449786068852
2026-01-01T09:10:05.173Z,EME2000,6371403.900532891,7428186.018796104,3.938825400848976e-05,1.5526561587917558,2.884946688877855,2.802384941614848,0.2521767292205782
2026-01-01T09:18:20Z,EME2000,6371392.757574734,7428177.358016218,4.019727308348024e-05,1.552656162667732,2.884936111451433,2.795173267182775,0.7467815294922958
2026-01-01T09:26:40Z,EME2000,6371396.092857492,7428179.950340027,4.1500659281751193e-05,1.5526561748166134,2.884925431933927,2.819998491359402,1.2144458561541276
2026-01-01T09:34:50.792Z,EME2000,6371407.210150858,7428188.591170645,4.108583328363525e-05,1.552656184145065,2.8849149594079964,2.860260293226424,1.6576046990576372
2026-01-01T09:35:00Z,EME2000,6371407.395294609,7428188.735072156,4.105845762497778e-05,1.5526561842317326,2.8849147629925187,2.860618406893276,1.6663160486495558
2026-01-01T09:35:11.785Z,EME2000,6371407.622228632,7428188.911454824,4.1022896226473095e-05,1.5526561843368194,2.8849145116070125,2.861039487115363,1.6775027385243564
2026-01-01T09:38:32.164Z,EME2000,6371409.270258677,7428190.192373023,4.039554650703658e-05,1.5526561850882468,2.8849102373769058,2.8613279467450674,1.874583821289179
2026-01-01T09:38:52.175Z,EME2000,6371409.175081842,7428190.118397592,4.033816453044153e-05,1.5526561850542009,2.884909810536247,2.8606351679544186,1.8949866420787091
2026-01-01T09:43:20Z,EME2000,6371404.147558034,7428186.210794469,3.990903456331541e-05,1.5526561827674719,2.884904097094543,2.8417687254235426,2.17765588439026
2026-01-01T09:47:21.751Z,EME2000,6371397.993784339,7428181.427821129,4.0237669243890755e-05,1.55265617824298,2.8848989382118795,2.820430604027473,2.4371139458850166
2026-01-01T09:48:18.217Z,EME2000,6371396.924299349,7428180.596571978,4.0399236114383115e-05,1.5526561769533893,2.884897732918864,2.8165041706928644,2.496657914210917
2026-01-01T09:51:40Z,EME2000,6371394.558892655,7428178.758077281,4.110189667241353e-05,1.552656172004302,2.884893424504073,2.8081387718423727,2.7037757806975056
2026-01-01T09:55:48.497Z,EME2000,6371393.315941058,7428177.792002337,4.192790286830092e-05,1.5526561660834077,2.8848881159158872,2.80907400331191,2.9476053648882234
2026-01-01T10:00:00Z,EME2000,6371393.487951881,7428177.925696482,4.245438914180943e-05,1.5526561616096999,2.8848827404180684,2.816362612467041,3.188041286336633
2026-01-01T10:03:31.054Z,EME2000,6371397.7212176155,7428181.215970701,4.2651003233955505e-05,1.552656159832053,2.8848782280979663,2.8229271993721077,3.3893600801576995
2026-01-01T10:08:20Z,EME2000,6371411.069063215,7428191.59047937,4.263579242614956e-05,1.5526561608738092,2.884872050111892,2.829971296435046,3.6669214812914737
2026-01-01T10:10:42.488Z,EME2000,6371417.381683723,7428196.4969118,4.2508494284906835e-05,1.5526561627935174,2.8848690040458065,2.8319056894348886,3.805334802333122
2026-01-01T10:16:40Z,EME2000,6371413.330834855,7428193.348422982,4.1935223884892224e-05,1.5526561704818524,2.8848613645203685,2.825692463757381,4.163689529232052
2026-01-01T10:23:28.429Z,EME2000,6371373.329391027,7428162.25759541,4.185850095290453e-05,1.5526561803891141,2.88485264466199,2.794083043736017,4.597593088385614
2026-01-01T10:23:37.602Z,EME2000,6371372.357727398,7428161.5023762025,4.187622488141455e-05,1.5526561805791403,2.8848524489073952,2.7932940967762336,4.607417763288046
2026-01-01T10:23:43.650Z,EME2000,6371371.721785575,7428161.008094554,4.188844092050145e-05,1.552656180703026,2.8848523198650295,2.7927783801372046,4.613889974254303
2026-01-01T10:25:00Z,EME2000,6371364.087874797,7428155.074685739,4.207808296393861e-05,1.5526561821645941,2.8848506907867817,2.7866686374161747,4.695203218664075
2026-01-01T10:26:03.761Z,EME2000,6371358.440472952,7428150.685276889,4.228307268191161e-05,1.5526561832223449,2.8848493305112015,2.7823579132568312,4.762317252017192
2026-01-01T10:32:31.566Z,EME2000,6371345.776464069,7428140.842248037,4.391189855699372e-05,1.5526561855768697,2.884841059346754,2.7811857681969228,5.145469920125806
2026-01-01T10:32:41.370Z,EME2000,6371346.005031123,7428141.019900538,4.3948533387815185e-05,1.5526561855360699,2.884840850260075,2.7817436584564668,5.1545689528819745
2026-01-01T10:33:20Z,EME2000,6371347.170254662,7428141.925564165,4.408498597821068e-05,1.5526561853264678,2.884840026426024,2.7841716478452794,5.190190420737344
2026-01-01T10:39:34.530Z,EME2000,6371376.663172032,7428164.848754625,4.4538127221266555e-05,1.5526561796767364,2.884832037283253,2.817298907330218,5.525967896342652
2026-01-01T10:41:00.486Z,EME2000,6371386.122391598,7428172.20086795,4.441751883654363e-05,1.5526561776607293,2.884830203016694,2.8244017421990955,5.603529682865361
2026-01-01T10:41:24.500Z,EME2000,6371388.763323448,7428174.253513411,4.4372578823287865e-05,1.5526561770671121,2.8848296905033513,2.8261874813868135,5.625397225604792
2026-01-01T10:41:40Z,EME2000,6371390.454440259,7428175.567921751,4.4341358521297395e-05,1.5526561766781335,2.884829359675312,2.827287246644868,5.639564989583873
2026-01-01T10:49:16.991Z,EME2000,6371419.868149694,7428198.429496602,4.3227459948677796e-05,1.5526561649555306,2.8848196005468725,2.8386546107329784,6.078324467268797
2026-01-01T10:50:00Z,EME2000,6371419.682282045,7428198.2850325415,4.315324177380745e-05,1.5526561640085164,2.8848186815758203,2.8379655173850504,6.121376326356931
2026-01-01T10:56:44.112Z,EME2000,6371402.881786471,7428185.226983369,4.29751897516528e-05,1.5526561586578378,2.8848100440446425,2.8274502941751427,0.24674798607122594
2026-01-01T10:58:20Z,EME2000,6371398.690995516,7428181.96972324,4.3056084926193854e-05,1.5526561585486685,2.8848079941454556,2.8251017449148788,0.3435436783909289
2026-01-01T11:06:40Z,EME2000,6371393.157241529,7428177.6686542975,4.410777078743493e-05,1.5526561651777508,2.8847973074721356,2.8224976125108787,0.8386367805688763
2026-01-01T11:13:01.862Z,EME2000,6371396.131434177,7428179.980323466,4.5103019439483225e-05,1.5526561748792258,2.884789152413435,2.843187284526998,1.194073739629899
2026-01-01T11:13:30.953Z,EME2000,6371396.547449601,7428180.303668339,4.5146682078315396e-05,1.5526561756155868,2.8847885314378496,2.845603365239986,1.2203113815902218
2026-01-01T11:15:00Z,EME2000,6371398.112152649,7428181.519822003,4.5230674671160646e-05,1.552656177778958,2.8847866308549452,2.853343381156581,1.3002807518636006
2026-01-01T11:17:14.144Z,EME2000,6371401.244432943,7428183.954362982,4.520043786760249e-05,1.552656180665147,2.8847837683362942,2.8650345821202996,1.420718275025197
2026-01-01T11:21:26.403Z,EME2000,6371407.531666094,7428188.841065811,4.4668235853824806e-05,1.5526561842994735,2.8847783867217904,2.880737867555457,1.6534852692882596
2026-01-01T11:23:20Z,EME2000,6371409.073339998,7428190.039319558,4.431105463266941e-05,1.552656184992789,2.8847759635952785,2.8826696992992855,1.763444590866537
2026-01-01T11:25:39.467Z,EME2000,6371408.936878499,7428189.93325595,4.3892564687489835e-05,1.5526561849730904,2.8847729886752234,2.879719447886963,1.9037669304617664
2026-01-01T11:26:24.537Z,EME2000,6371408.402091001,7428189.51759664,4.378024449445716e-05,1.5526561847619085,2.8847720272689203,2.877585210433173,1.9502944298209188
2026-01-01T11:31:30.047Z,EME2000,6371401.087017183,7428183.832012792,4.35857890448504e-05,1.5526561809295099,2.88476550926935,2.8541744300841057,2.2746261698690633
2026-01-01T11:31:40Z,EME2000,6371400.823868446,7428183.627482456,4.3598407609815426e-05,1.5526561807432837,2.8847652968710378,2.8533363501846054,2.2852680674886856
2026-01-01T11:33:08.090Z,EME2000,6371398.661988302,7428181.947177602,4.375818378264784e-05,1.5526561789640394,2.884763416917832,2.8462948133074706,2.3790762699781456
2026-01-01T11:37:20.423Z,EME2000,6371394.836186362,7428178.973601756,4.4549023868968146e-05,1.552656172988684,2.8847580298974345,2.833089045391638,2.6408251190951666
2026-01-01T11:40:00Z,EME2000,6371393.835062758,7428178.195485849,4.5117199356706384e-05,1.552656169046904,2.8847546215099524,2.8312381980556434,2.799856049572895
2026-01-01T11:48:20Z,EME2000,6371395.270336395,7428179.311041641,4.618457707934375e-05,1.5526561603926556,2.8847439349746,2.842519039448275,3.2810643934390864
2026-01-01T11:49:49.876Z,EME2000,6371397.729712296,7428181.222573128,4.624726561470241e-05,1.5526561598892978,2.884742013321552,2.844958751796542,3.3671506410875414
2026-01-01T11:56:40Z,EME2000,6371416.60540854,7428195.893558377,4.613987745251293e-05,1.5526561625006547,2.8847332447339857,2.853052426729337,3.763019897225591
2026-01-01T11:56:55.736Z,EME2000,6371417.185246495,7428196.344232601,4.61224962635889e-05,1.552656162748728,2.8847329083533944,2.8531904180612773,3.7783817041169914
2026-01-01T12:04:20.298Z,EME2000,6371407.311688975,7428188.670090342,4.541647387592427e-05,1.5526561725604688,2.8847234094107113,2.8436496871588535,4.225806424110995
2026-01-01T12:05:00Z,EME2000,6371403.817018216,7428185.953884973,4.5368134516420657e-05,1.5526561735691582,2.884722561562581,2.841212989283666,4.267348712241655
2026-01-01T12:08:55.907Z,EME2000,6371378.88370704,7428166.574650509,4.5355023212070614e-05,1.5526561792893099,2.884717525407046,2.822991367299987,4.517934022494323
2026-01-01T12:09:49.868Z,EME2000,6371373.043193786,7428162.035150478,4.5435848398324034e-05,1.5526561804497039,2.884716373854362,2.818567577013269,4.575507918894612
2026-01-01T12:11:06.774Z,EME2000,6371365.227737898,7428155.960637267,4.5609211732844544e-05,1.55265618195217,2.8847147328523084,2.8126741839688254,4.657152894715578
2026-01-01T12:13:20Z,EME2000,6371354.062621456,7428147.282617458,4.605382965305966e-05,1.5526561840355346,2.884711890716806,2.8047763406037625,4.796275341012163
2026-01-01T12:19:52.182Z,EME2000,6371347.662168702,7428142.307901648,4.769118482508727e-05,1.552656185242475,2.8847035265120216,2.809185167420269,5.178158025326476
2026-01-01T12:20:13.281Z,EME2000,6371348.551626799,7428142.999228038,4.7758890932022905e-05,1.5526561850810476,2.884703076526205,2.8105637445381624,5.197562014471026
2026-01-01T12:21:40Z,EME2000,6371353.438072471,7428146.797190356,4.79872583694556e-05,1.5526561841841064,2.8847012270098915,2.8170246740544975,5.276517249271797
2026-01-01T12:22:56.610Z,EME2000,6371359.2594414875,7428151.321815299,4.8115149662625706e-05,1.5526561830958392,2.8846995929394783,2.823471699910261,5.345529712188663
2026-01-01T12:24:57.399Z,EME2000,6371370.706150731,7428160.218698938,4.816896746130623e-05,1.552656180881618,2.8846970161667422,2.8340533624400024,5.453922616391899
2026-01-01T12:29:17.667Z,EME2000,6371398.725609097,7428181.996626383,4.777235169181022e-05,1.5526561746379954,2.8846914617529036,2.852725495236632,5.691609745970911
2026-01-01T12:30:00Z,EME2000,6371402.837873764,7428185.192852558,4.7666051980297414e-05,1.5526561735164501,2.8846905580129,2.8547299636871926,5.7313020465522495
2026-01-01T12:30:02.542Z,EME2000,6371403.075072392,7428185.377213352,4.7659490672614395e-05,1.5526561734487347,2.8846905037378083,2.854839407309033,5.7336966123964155
2026-01-01T12:34:18.617Z,EME2000,6371418.835397131,7428197.626798372,4.700204567351922e-05,1.5526561667540557,2.884685034947393,2.859706658606676,5.981057301617955
2026-01-01T12:38:20Z,EME2000,6371416.672155455,7428195.945436862,4.6613090918172414e-05,1.552656161630082,2.8846798771592934,2.8560615612987985,6.222459863148906
2026-01-01T12:42:52.831Z,EME2000,6371403.341347364,7428185.584173505,4.6571489106243555e-05,1.5526561586477325,2.884674045264554,2.849087456019945,0.21498093286448136
2026-01-01T12:46:40Z,EME2000,6371394.944067537,7428179.057451597,4.681538656035577e-05,1.5526561590500922,2.8846691889000877,2.844259268438098,0.44356565230421113
2026-01-01T12:50:53.014Z,EME2000,6371392.69523366,7428177.309562076,4.735446123702694e-05,1.5526561624955575,2.8846637810109,2.842251043892772,0.6947866852852749
2026-01-01T12:51:23.630Z,EME2000,6371392.755479964,7428177.356388074,4.743672305818106e-05,1.552656163092534,2.884663126751009,2.842413209369973,0.7247812001183532
2026-01-01T12:52:54.533Z,EME2000,6371393.114879741,7428177.635728909,4.7696305702813194e-05,1.552656165044086,2.8846611844392007,2.8435992868921125,0.8131320221054243
2026-01-01T12:55:00Z,EME2000,6371393.819776887,7428178.183605019,4.80726353259176e-05,1.5526561680788953,2.884658504178447,2.8472196341900062,0.9330944208058093
2026-01-01T12:55:50.279Z,EME2000,6371394.141876051,7428178.433954214,4.822047749309077e-05,1.5526561693686813,2.884657430318465,2.849369593704669,0.980468176794807
2026-01-01T13:00:47.096Z,EME2000,6371397.50179523,7428181.045426307,4.883703640923995e-05,1.5526561770155332,2.884651093357746,2.8692022994933084,1.2529943800948877
2026-01-01T13:00:56.980Z,EME2000,6371397.68540866,7428181.188138462,4.8845365710491374e-05,1.5526561772527854,2.884650882411019,2.870003893376071,1.2619281091143013
2026-01-01T13:03:20Z,EME2000,6371400.907006191,7428183.692100631,4.884974619100983e-05,1.5526561804049441,2.884647830397949,2.8816070044061037,1.391196953832401
2026-01-01T13:09:01.567Z,EME2000,6371408.702754986,7428189.751285322,4.808195574764791e-05,1.5526561848350169,2.884640543706653,2.8989721234306085,1.7102684741445593
2026-01-01T13:11:40Z,EME2000,6371409.068065805,7428190.035220234,4.7592760434832644e-05,1.5526561850318183,2.8846371642298783,2.8972479200325942,1.868046215482834
2026-01-01T13:13:49.252Z,EME2000,6371407.22432483,7428188.602187253,4.729386794549673e-05,1.5526561842808388,2.8846344070672907,2.891029320817134,2.00157537853925
2026-01-01T13:14:06.269Z,EME2000,6371406.864762954,7428188.322720634,4.726603426641858e-05,1.55265618412326,2.8846340440336387,2.889952202051858,2.019414475574374
2026-01-01T13:16:15.702Z,EME2000,6371403.598474476,7428185.784023553,4.7163617355401184e-05,1.552656182509745,2.8846312826553095,2.8805066463907716,2.156348165458938
2026-01-01T13:20:00Z,EME2000,6371397.917535339,7428181.368557169,4.746141253268344e-05,1.5526561782542874,2.884626496077631,2.863543783585725,2.3942404378585533
2026-01-01T13:28:20Z,EME2000,6371393.320058493,7428177.795202583,4.910641658389866e-05,1.5526561662980813,2.8846158177613486,2.8523675398730206,2.897906373700293
2026-01-01T13:35:49.947Z,EME2000,6371397.139850022,7428180.764107118,4.985511757592896e-05,1.552656160019669,2.884606199474785,2.8630790015373973,3.3303830370276275
2026-01-01T13:36:40Z,EME2000,6371398.835281991,7428182.081868807,4.988111541875053e-05,1.5526561598632316,2.884605129255867,2.86426992762446,3.378493034705227
2026-01-01T13:43:09.042Z,EME2000,6371416.985705476,7428196.189141007,4.975717956472357e-05,1.552656162706905,2.8845968114332994,2.871099520704886,3.754860866165867
2026-01-01T13:45:00Z,EME2000,6371419.775092486,7428198.357168672,4.961199517479633e-05,1.5526561646792367,2.8845944397580254,2.871483335516293,3.8637685824607817
2026-01-01T13:48:03.178Z,EME2000,6371417.225150658,7428196.375247779,4.929852113645739e-05,1.552656168708674,2.8845905255024755,2.86891032453185,4.046767956377804
2026-01-01T13:53:20Z,EME2000,6371391.523958683,7428176.39919717,4.890663295086064e-05,1.5526561766135945,2.8845837593386334,2.85226718558447,4.375474273732055
2026-01-01T13:53:33.155Z,EME2000,6371390.093086345,7428175.287062039,4.8905520875878853e-05,1.5526561769331773,2.88458347851693,2.851296419885875,4.38940214092292
2026-01-01T13:56:11.260Z,EME2000,6371372.76284514,7428161.817251326,4.903996814724063e-05,1.552656180509454,2.8845801040348418,2.8391947687903283,4.55723442093579
2026-01-01T13:58:04.429Z,EME2000,6371361.605186611,7428153.145031556,4.9312077292282246e-05,1.5526561826375656,2.8845776893647384,2.8313235366503435,4.67657525745172
2026-01-01T14:01:40Z,EME2000,6371347.48409751,7428142.169496793,5.014830357768828e-05,1.5526561852512395,2.884573091091949,2.8229467232484433,4.897284811255026
2026-01-01T14:04:59.540Z,EME2000,6371345.561869563,7428140.675455622,5.101748688006669e-05,1.5526561856247063,2.884568835581025,2.8260932637021714,5.090681478681067
2026-01-01T14:07:15.883Z,EME2000,6371350.769600424,7428144.72313564,5.14792095826831e-05,1.5526561846815714,2.8845659278404683,2.8337535913597685,5.217315870253028
2026-01-01T14:07:19.349Z,EME2000,6371350.967198414,7428144.876717562,5.1488553007888125e-05,1.5526561846453097,2.8845658539106998,2.833991787641258,5.220491982256609
2026-01-01T14:10:00Z,EME2000,6371363.19477741,7428154.380531294,5.176462105618136e-05,1.552656182351342,2.884562427269043,2.846379563433885,5.3663422220070975
2026-01-01T14:16:31.643Z,EME2000,6371404.006132132,7428186.10087229,5.126702695597659e-05,1.552656173166572,2.8845540693722276,2.872527564740978,5.725955013627496
2026-01-01T14:18:20Z,EME2000,6371412.564469672,7428192.752771899,5.098057111104556e-05,1.552656170268362,2.8845517556417914,2.875694107886874,5.82951764949864
2026-01-01T14:20:45.080Z,EME2000,6371418.996505981,7428197.752018873,5.062111649016637e-05,1.5526561665428527,2.8845486568362366,2.8768675489940496,5.97124537818207
2026-01-01T14:26:40Z,EME2000,6371411.152546147,7428191.655365803,5.017250653444199e-05,1.5526561598258077,2.8845410723152405,2.870780253472172,0.04373541532853392
2026-01-01T14:28:43.766Z,EME2000,6371404.704536086,7428186.643701306,5.0182335111960494e-05,1.55265615873639,2.884538426643063,2.8677707948449265,0.16865149543581986
2026-01-01T14:31:36.801Z,EME2000,6371397.211690047,7428180.819944237,5.032164407820894e-05,1.552656158541667,2.8845347275543314,2.8639737640040313,0.34288374974086394
2026-01-01T14:35:00Z,EME2000,6371393.062796441,7428177.595247547,5.065975090579179e-05,1.552656160294853,2.8845303839194285,2.860925061232798,0.5460793914643984
2026-01-01T14:36:44.800Z,EME2000,6371392.650218805,7428177.27457461,5.090482172042439e-05,1.5526561619537236,2.8845281440738595,2.86039253118054,0.6498376778045839
2026-01-01T14:37:16.766Z,EME2000,6371392.674038233,7428177.293088087,5.0988181012007616e-05,1.5526561625478208,2.884527460947015,2.8604297291299265,0.6812865076313402
2026-01-01T14:40:35.701Z,EME2000,6371393.545841755,7428177.97069096,5.1568177137005095e-05,1.5526561669697592,2.8845232105906704,2.863418718273769,0.8742440314380315
2026-01-01T14:43:20Z,EME2000,6371394.65382626,7428178.83186372,5.204852729890405e-05,1.5526561712017133,2.8845197016256274,2.870134486698854,1.0293592954540285
2026-01-01T14:46:24.591Z,EME2000,6371396.791708957,7428180.4935170915,5.243402009844131e-05,1.552656175990021,2.884515760827925,2.8819544791917227,1.1993576605445304
2026-01-01T14:49:39.128Z,EME2000,6371400.911527679,7428183.695614923,5.250329355140472e-05,1.5526561804056926,2.8845116092908247,2.8965746122189735,1.3763523114682217
2026-01-01T14:51:40Z,EME2000,6371404.117862949,7428186.187714197,5.2342470242285454e-05,1.552656182545274,2.8845090304422794,2.9046811734754963,1.4873026395996536
2026-01-01T14:55:38.517Z,EME2000,6371408.879747566,7428189.888851389,5.168958746234356e-05,1.552656184920937,2.8845039424595513,2.91304480666214,1.7138735219801005
2026-01-01T14:55:48.374Z,EME2000,6371408.968407161,7428189.95776135,5.1658088425837025e-05,1.552656184960719,2.8845037322131097,2.9130970889227585,1.723529783231239
2026-01-01T14:57:58.465Z,EME2000,6371409.0499742245,7428190.021158697,5.125831789157417e-05,1.5526561850341498,2.8845009572779574,2.9114072252272623,1.8533572801173757
2026-01-01T15:00:00Z,EME2000,6371407.361868361,7428188.709091871,5.096923134583343e-05,1.5526561843535056,2.884498364733723,2.9061513730987167,1.9783226155302143
2026-01-01T15:00:33.668Z,EME2000,6371406.6492266515,7428188.155196747,5.091294762562392e-05,1.5526561840418505,2.884497646493167,2.904186954925844,2.013449493170626
2026-01-01T15:08:20Z,EME2000,6371395.836070368,7428179.750754152,5.145637130742088e-05,1.5526561754472223,2.8844876946088944,2.8737415719240236,2.503222442471286
2026-01-01T15:16:40Z,EME2000,6371393.039525544,7428177.577160412,5.304259601147793e-05,1.552656163913519,2.88447701332034,2.8713446779426293,2.998108872345662
2026-01-01T15:21:28.435Z,EME2000,6371396.013713704,7428179.8888261095,5.3462533620877016e-05,1.5526561602909714,2.8844708471176594,2.87800716193595,3.2755481707915193
2026-01-01T15:25:00Z,EME2000,6371404.106833816,7428186.179141888,5.354496677165688e-05,1.5526561600477784,2.8844663234363783,2.8824608465268,3.4794816547740317
2026-01-01T15:29:22.403Z,EME2000,6371416.783317501,7428196.031836637,5.3408220791154146e-05,1.5526561626679785,2.88446071331984,2.8863085861729703,3.7340951142478995
2026-01-01T15:33:20Z,EME2000,6371419.20338424,7428197.912813257,5.3057082171877345e-05,1.5526561672917212,2.8844556353050095,2.885731850144429,3.9686997148547225
2026-01-01T15:33:44.706Z,EME2000,6371418.553845541,7428197.407964763,5.3012567959853126e-05,1.55265616785913,2.884455107417378,2.8852917139416876,3.993474534514737
2026-01-01T15:39:53.851Z,EME2000,6371389.88199595,7428175.122993553,5.253762654774218e-05,1.552656176989978,2.8844472235646514,2.868092003533169,4.374274268010631
2026-01-01T15:41:40Z,EME2000,6371378.161266251,7428166.013138291,5.259117643439868e-05,1.5526561794478149,2.8844449578491287,2.860503087997741,4.486418172984846
2026-01-01T15:42:32.608Z,EME2000,6371372.488165401,7428161.6037582895,5.2665323013252144e-05,1.5526561805684118,2.8844438351701536,2.8567357417799073,4.5420030077027835
2026-01-01T15:44:32.233Z,EME2000,6371360.799338569,7428152.518691047,5.295243292520292e-05,1.55265618279198,2.8844412827611,2.848959504952578,4.667608126832526
2026-01-01T15:46:44.221Z,EME2000,6371351.071049215,7428144.957435013,5.343235880577483e-05,1.5526561845932731,2.88443846723127,2.8429937255091913,4.803579391705647
2026-01-01T15:48:37.606Z,EME2000,6371346.208532012,7428141.178070496,5.392662690929378e-05,1.552656185491902,2.884436048937511,2.8410600744429164,4.917194551008479
2026-01-01T15:50:00Z,EME2000,6371344.939329708,7428140.191589889,5.4294961422043925e-05,1.5526561857336454,2.884434291745826,2.841736836062182,4.997674574723931
2026-01-01T15:53:41.951Z,EME2000,6371351.178775934,7428145.041164995,5.511501486737192e-05,1.55265618461271,2.884429558296655,2.8514122398567507,5.206617026311066
2026-01-01T15:58:20Z,EME2000,6371375.440971335,7428163.898807278,5.540080567920973e-05,1.5526561799310403,2.8844236270498675,2.8717821739026386,5.460119473864393
2026-01-01T16:02:49.338Z,EME2000,6371403.887894279,7428186.008972841,5.492025171569813e-05,1.5526561731890913,2.8844178785336188,2.887205859333982,5.709988209958545
2026-01-01T16:06:40Z,EME2000,6371418.354580947,7428197.253088029,5.432771767913944e-05,1.5526561671113277,2.884412952577923,2.8914955552265016,5.932895915627238
2026-01-01T16:14:01.840Z,EME2000,6371407.834845315,7428189.07670945,5.381020267957324e-05,1.552656159128955,2.8844035104644306,2.8844599830160953,0.09194870231401472
2026-01-01T16:15:00Z,EME2000,6371404.804974333,7428186.721766147,5.382269985385983e-05,1.5526561587028032,2.8844022671868688,2.8831342608864197,0.15056094126097466
2026-01-01T16:19:24.174Z,EME2000,6371394.7277609175,7428178.889328885,5.4083913440187066e-05,1.5526561590019177,2.884396619826995,2.877937600660763,0.4159635252998616
2026-01-01T16:23:20Z,EME2000,6371392.62673051,7428177.256318506,5.458515890756875e-05,1.5526561622112467,2.884391579370038,2.87591014080427,0.650273893601256
2026-01-01T16:25:36.477Z,EME2000,6371393.093968966,7428177.619476163,5.497202864814625e-05,1.5526561650716404,2.8843886632163156,2.876945350448865,0.7836652561842224
2026-01-01T16:27:10.380Z,EME2000,6371393.624417855,7428178.031763655,5.5259032932014084e-05,1.5526561673335622,2.8843866572127403,2.87898844563565,0.8741150066712321
2026-01-01T16:31:40Z,EME2000,6371395.88228852,7428179.786676867,5.598366820945281e-05,1.552656174363494,2.8843808998212896,2.8915235701496314,1.1271499993968415
2026-01-01T16:33:41.133Z,EME2000,6371397.805476828,7428181.281460538,5.6155833969420344e-05,1.5526561773880163,2.884378314278956,2.899676649570754,1.238310917967888
2026-01-01T16:34:07.332Z,EME2000,6371398.328019426,7428181.687602823,5.617419702401892e-05,1.5526561780044275,2.8843777551578804,2.901532562515315,1.2622603191676964
2026-01-01T16:35:02.916Z,EME2000,6371399.555980696,7428182.642026396,5.6188787703818735e-05,1.5526561792536777,2.884376569009461,2.905485327568023,1.3130563519180296
2026-01-01T16:37:52.315Z,EME2000,6371403.938405975,7428186.0482326625,5.6026100876705245e-05,1.552656182442112,2.8843729546902703,2.916566116350133,1.4688301480580377
2026-01-01T16:39:25.225Z,EME2000,6371406.277152031,7428187.866004689,5.5818272597685154e-05,1.5526561837082795,2.8843709726475937,2.92114129567074,1.5557699632654503
2026-01-01T16:40:00Z,EME2000,6371407.041647116,7428188.460202447,5.572402286812287e-05,1.5526561840827071,2.8843702308428822,2.922443658969369,1.5887200297847734
2026-01-01T16:41:37.289Z,EME2000,6371408.650687823,7428189.710816535,5.542985979757166e-05,1.5526561848255278,2.8843681555727154,2.924678861617222,1.6823125721970804
2026-01-01T16:41:51.399Z,EME2000,6371408.805470177,7428189.831119883,5.5385039785596413e-05,1.5526561848950582,2.8843678545941214,2.9248185025767914,1.6960711789700387
