utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:15:00.918Z,EME2000,6371279.432750499,7428089.276867562,2.300603833678022e-05,1.5508073463145513,1.5759105377534013,3.5965202566562113,4.97671674350795
2026-01-01T08:18:50.617Z,EME2000,6371295.587646013,7428101.833210621,2.2756759569822828e-05,1.5508073398209472,1.5759051319358655,3.6214950870811,5.1779946126934995
2026-01-01T08:20:00Z,EME2000,6371297.528178562,7428103.341482887,2.2645721279559948e-05,1.550807337985268,1.5759034985018114,3.6258577810659425,5.241974167128365
2026-01-01T08:27:57.547Z,EME2000,6371282.234873384,7428091.454809753,2.20929556366416e-05,1.5508073300365126,1.5758922509252005,3.621651001566488,5.716563748718976
2026-01-01T08:28:20Z,EME2000,6371281.142507727,7428090.605771632,2.208577285084962e-05,1.5508073299369813,1.5758917219725146,3.6204608097270228,5.739869718030984
2026-01-01T08:32:36.865Z,EME2000,6371272.561149155,7428083.935933247,2.2152798374061012e-05,1.5508073308317372,1.5758856706856883,3.603533185478375,6.009808873509901
2026-01-01T08:36:40Z,EME2000,6371271.224581501,7428082.897089283,2.252439392717263e-05,1.550807334868304,1.575879944188414,3.5851551605427487,6.267673810131463
2026-01-01T08:36:51.599Z,EME2000,6371271.25812575,7428082.923161469,2.2551117216439095e-05,1.5508073351250562,1.5758796710547727,3.584352165341367,6.279901854909836
2026-01-01T08:37:03.335Z,EME2000,6371271.296792902,7428082.95321542,2.2579025736678896e-05,1.5508073353898304,1.5758793947147907,3.5835561856538156,0.009071957173042482
2026-01-01T08:40:10.671Z,EME2000,6371272.274085772,7428083.712813935,2.3136955631706468e-05,1.5508073401742732,1.5758749843620077,3.5743112976236886,0.20284259632202017
2026-01-01T08:45:00Z,EME2000,6371275.063436395,7428085.880829734,2.42307510634628e-05,1.5508073484416292,1.5758681765894935,3.581452253965401,0.48069054064344835
2026-01-01T08:45:36.741Z,EME2000,6371275.667882002,7428086.350633529,2.436198883332996e-05,1.5508073494533756,1.575867312426019,3.5845865396711174,0.5137457230598443
2026-01-01T08:47:45.114Z,EME2000,6371278.375494254,7428088.455118014,2.4752888838810584e-05,1.550807352745456,1.575864293521677,3.5989152216965645,0.625864447505299
2026-01-01T08:53:20Z,EME2000,6371286.808741049,7428095.0098349415,2.496465206046774e-05,1.5508073584062154,1.5758564209823704,3.6462192146154027,0.9084232603279465
2026-01-01T08:54:25.748Z,EME2000,6371287.764786175,7428095.752918097,2.4850725175890922e-05,1.550807358868697,1.575854875650931,3.6538121674190975,0.9655923925372356
2026-01-01T08:57:27.383Z,EME2000,6371287.781229954,7428095.765698974,2.4344274152716475e-05,1.550807358903075,1.575850606646915,3.665560622708985,1.132753500725685
2026-01-01T08:59:18.980Z,EME2000,6371285.924008636,7428094.322179343,2.3968186118910023e-05,1.5508073580256905,1.5758479835950236,3.6641911271613843,1.2440468461309033
2026-01-01T08:59:42.188Z,EME2000,6371285.4008386135,7428093.915547007,2.389113668253239e-05,1.5508073577610586,1.5758474380776453,3.663016597846525,1.268081104827439
2026-01-01T09:01:40Z,EME2000,6371282.322102209,7428091.522608108,2.3537738408610693e-05,1.5508073560120224,1.5758446686133678,3.652581762749011,1.394560458863347
2026-01-01T09:10:00Z,EME2000,6371272.936817879,7428084.227920838,2.352042855598941e-05,1.5508073435489291,1.5758329083798108,3.5733194091897014,1.9663223144055622
2026-01-01T09:12:25.478Z,EME2000,6371272.051905398,7428083.540124781,2.389461059228238e-05,1.5508073395643798,1.5758294841642126,3.5583016290410154,2.1246355427680363
2026-01-01T09:18:20Z,EME2000,6371271.950862607,7428083.461589517,2.4778272516908246e-05,1.5508073322277638,1.5758211351353884,3.547947238991598,2.484193331494253
2026-01-01T09:20:50.788Z,EME2000,6371274.857139657,7428085.72048612,2.502895441855375e-05,1.5508073307809964,1.575817582765089,3.5502730193247882,2.630393017854759
2026-01-01T09:26:40Z,EME2000,6371290.562478562,7428097.927415748,2.5272555899064456e-05,1.5508073321348015,1.5758093552870742,3.5618559870129287,2.962783002495319
2026-01-01T09:32:48.680Z,EME2000,6371296.3375361,7428102.416060137,2.4887539357467814e-05,1.5508073396437891,1.5758006722743865,3.574603259804565,3.3131846923012476
2026-01-01T09:35:00Z,EME2000,6371289.443269014,7428097.057513669,2.4575867407858507e-05,1.5508073431894753,1.5757975809611868,3.573997348979514,3.4431404744958467
2026-01-01T09:38:34.904Z,EME2000,6371269.353896525,7428081.443103804,2.4011797994435946e-05,1.5508073491305796,1.5757925240924753,3.56003626019466,3.668781461851771
2026-01-01T09:43:20Z,EME2000,6371239.209740818,7428058.013610374,2.3681701084844356e-05,1.5508073557212425,1.5757858193631205,3.516805022522265,3.992832273754867
2026-01-01T09:43:25.342Z,EME2000,6371238.731473085,7428057.641877301,2.3684319907366686e-05,1.5508073558179034,1.5757856937630725,3.515863772523307,3.99903566213448
2026-01-01T09:46:41.186Z,EME2000,6371225.614023851,7428047.446350543,2.4036569373636067e-05,1.550807358429646,1.5757810900280125,3.4843096162194405,4.223496194926791
2026-01-01T09:48:16.239Z,EME2000,6371222.876714631,7428045.318778292,2.4363739489139787e-05,1.5508073589714948,1.5757788559371595,3.4736905414879633,4.327742313741833
2026-01-01T09:50:28.150Z,EME2000,6371223.406562728,7428045.73060249,2.491479609287193e-05,1.5508073588758566,1.57577575565059,3.4667699894755013,4.46459530186282
2026-01-01T09:51:40Z,EME2000,6371225.801514237,7428047.592077341,2.5229251687045007e-05,1.550807358408938,1.5757740669452898,3.4670718290400027,4.535065224434084
2026-01-01T09:52:39.982Z,EME2000,6371228.883847446,7428049.987818928,2.5483522163286774e-05,1.5508073578023116,1.5757726571004085,3.469403718683912,4.591815742198111
2026-01-01T10:00:00Z,EME2000,6371271.249132343,7428082.9161713645,2.6478052834095795e-05,1.5508073485430722,1.575762310891523,3.520237367897174,4.974399364952155
2026-01-01T10:01:52.082Z,EME2000,6371282.46402177,7428091.632914683,2.6432589303778814e-05,1.5508073453754703,1.5757596739803548,3.5340871139784538,5.070950186807593
2026-01-01T10:08:20Z,EME2000,6371297.476776777,7428103.301531028,2.5847939105211592e-05,1.550807335038618,1.5757505424300882,3.557870948405978,5.429264919411497
2026-01-01T10:08:43.693Z,EME2000,6371297.01126469,7428102.939713369,2.581150485557656e-05,1.5508073345254803,1.5757499844675324,3.5580235118070838,5.452449982670838
2026-01-01T10:13:38.992Z,EME2000,6371284.083715209,7428092.891816725,2.5514047896882634e-05,1.5508073302070586,1.575743028808307,3.5513637760834103,5.7499780148728155
2026-01-01T10:16:40Z,EME2000,6371276.03991549,7428086.639795595,2.55020268326143e-05,1.550807329835149,1.5757387645308278,3.5422726802736753,5.937361641291918
2026-01-01T10:16:40.420Z,EME2000,6371276.025334028,7428086.628462191,2.5502160565606144e-05,1.5508073298364602,1.5757387546422932,3.5422488512340613,5.937798918527674
2026-01-01T10:18:36.129Z,EME2000,6371272.883320126,7428084.186339839,2.556985333228029e-05,1.5508073305771795,1.575736028801663,3.5353297821995784,6.058691122525774
2026-01-01T10:22:50.342Z,EME2000,6371271.176701202,7428082.859874435,2.5967615475186726e-05,1.550807334638704,1.5757300413067084,3.5195869227915995,0.041647912110175586
2026-01-01T10:25:00Z,EME2000,6371271.730556063,7428083.290356791,2.631956719480751e-05,1.5508073377366116,1.5757269884710554,3.513502735164959,0.1754448400783674
2026-01-01T10:25:42.897Z,EME2000,6371271.976132056,7428083.481230135,2.6457054027803913e-05,1.550807338868816,1.575725978623016,3.5121644412747726,0.21903702416210638
2026-01-01T10:31:48.580Z,EME2000,6371275.54926229,7428086.258436664,2.7801750502452096e-05,1.5508073492516545,1.5757173741820483,3.5223881605472376,0.5690103403449737
2026-01-01T10:33:20Z,EME2000,6371277.351894814,7428087.659528082,2.808245872175299e-05,1.5508073516615783,1.5757152242020418,3.5313871968984007,0.6500596940836637
2026-01-01T10:34:51.899Z,EME2000,6371279.5961335255,7428089.403856572,2.829262626243136e-05,1.5508073538444194,1.5757130633376617,3.542294051349151,0.7296730828257302
2026-01-01T10:39:08.459Z,EME2000,6371286.220214445,7428094.552404419,2.8369336097707586e-05,1.5508073581140855,1.5757070322161963,3.5750525067119248,0.9496267800900352
2026-01-01T10:40:53.340Z,EME2000,6371287.845788271,7428095.815876727,2.8179165082578967e-05,1.550807358912926,1.5757045671230447,3.585544911112315,1.042441575116608
2026-01-01T10:41:06.821Z,EME2000,6371287.969696716,7428095.912184185,2.8146913355375982e-05,1.5508073589720008,1.5757042502825152,3.58663780902611,1.0546271375863383
2026-01-01T10:41:40Z,EME2000,6371288.182814894,7428096.07782963,2.8061117633821278e-05,1.5508073590744194,1.575703470460263,3.5890339134800864,1.0849127112104513
2026-01-01T10:45:45.104Z,EME2000,6371285.73720686,7428094.176988222,2.7276750301965653e-05,1.5508073579466957,1.5756977095555844,3.5912180388504282,1.3241554843097327
2026-01-01T10:50:00Z,EME2000,6371278.976316086,7428088.922105159,2.667179893077508e-05,1.5508073535899234,1.5756917170847586,3.564589905802722,1.6018564381185478
2026-01-01T10:58:20Z,EME2000,6371272.165480419,7428083.62840069,2.732635550069195e-05,1.5508073402430453,1.5756799536671915,3.5005847003112134,2.158361015370606
2026-01-01T10:58:44.559Z,EME2000,6371272.036915838,7428083.528474182,2.7396100540265705e-05,1.550807339593956,1.575679375512046,3.498976426887021,2.184160073740834
2026-01-01T11:06:14.174Z,EME2000,6371273.475854077,7428084.646885385,2.845465187718794e-05,1.5508073312356203,1.5756687861824592,3.4931707943363066,2.6328350390121846
2026-01-01T11:06:40Z,EME2000,6371274.0761512015,7428085.113464821,2.8493344348013526e-05,1.5508073310323245,1.5756681777298691,3.4936691867008873,2.6577752136639248
2026-01-01T11:15:00Z,EME2000,6371295.692920742,7428101.915035047,2.871240375618291e-05,1.5508073340972608,1.5756563980590494,3.5091164281357576,3.134826425337326
2026-01-01T11:19:14.226Z,EME2000,6371296.09965832,7428102.231170445,2.834632028139805e-05,1.5508073398538693,1.5756504111887921,3.5151605295022703,3.3791944775632716
2026-01-01T11:23:20Z,EME2000,6371279.083035547,7428089.005052569,2.773583305529533e-05,1.55080734658715,1.5756446263973807,3.508335186197781,3.628106670878694
2026-01-01T11:25:41.179Z,EME2000,6371264.098027334,7428077.357991131,2.7410890938244374e-05,1.5508073503919493,1.575641304979607,3.4955168460709514,3.7799859741897963
2026-01-01T11:29:41.221Z,EME2000,6371238.972263308,7428057.82903124,2.7238700995848238e-05,1.550807355769661,1.5756356600858163,3.461945043265052,4.049998857178545
2026-01-01T11:30:16.798Z,EME2000,6371235.909806638,7428055.448739938,2.7272127481649148e-05,1.550807356385628,1.5756348236572644,3.45657041578258,4.090417364012731
2026-01-01T11:31:40Z,EME2000,6371229.825720272,7428050.719888926,2.741444288975136e-05,1.5508073575969767,1.575632867763515,3.444628936248316,4.184312496121809
2026-01-01T11:31:50.693Z,EME2000,6371229.164035764,7428050.205595108,2.7439041595782536e-05,1.5508073577279973,1.5756326164141479,3.4431969097573827,4.196276953340495
2026-01-01T11:32:59.941Z,EME2000,6371225.600461387,7428047.435809124,2.763025486562511e-05,1.550807358432445,1.5756309887092559,3.434738646256821,4.272944875739276
2026-01-01T11:38:44.193Z,EME2000,6371228.04265671,7428049.334003987,2.9033000553363082e-05,1.5508073579713237,1.5756228976322948,3.4233182395508814,4.6234535205543965
2026-01-01T11:40:00Z,EME2000,6371232.97149562,7428053.164940358,2.9329771735070952e-05,1.550807356992426,1.5756211157578635,3.428025188274571,4.693416017881739
2026-01-01T11:47:45.193Z,EME2000,6371280.061594058,7428089.76563449,2.9984695503926508e-05,1.5508073460972238,1.5756101761131704,3.4798093881762227,5.099846909448691
2026-01-01T11:48:20Z,EME2000,6371283.275560501,7428092.263680829,2.9952166388584253e-05,1.5508073450982978,1.5756093571449552,3.483287351326374,5.130653453502705
2026-01-01T11:56:40Z,EME2000,6371293.813531705,7428100.454286229,2.9172380673146893e-05,1.5508073325982599,1.5755975858099707,3.501614697035511,5.6048250575143586
2026-01-01T11:58:28.683Z,EME2000,6371288.678987973,7428096.463478618,2.9065984898455588e-05,1.5508073310053632,1.5755950257969584,3.499044854357962,5.714447286615366
2026-01-01T12:05:00Z,EME2000,6371272.747626514,7428084.080872316,2.9096765157441802e-05,1.5508073305701153,1.5755858072454352,3.481620832664311,6.117317301397848
2026-01-01T12:07:57.333Z,EME2000,6371271.100104652,7428082.80033995,2.9354918427089603e-05,1.5508073331381635,1.5755816303268706,3.4721684645625586,0.018257194985420697
2026-01-01T12:13:02.206Z,EME2000,6371272.3395710485,7428083.763712207,3.022205801618151e-05,1.5508073405016374,1.5755744523546436,3.4623194656288345,0.328404936780559
2026-01-01T12:13:08.028Z,EME2000,6371272.377882244,7428083.79348949,3.0243034618541454e-05,1.550807340665361,1.575574315314434,3.462302667271229,0.3341569118183694
2026-01-01T12:13:20Z,EME2000,6371272.457854398,7428083.85564765,3.028650314861145e-05,1.5508073410035113,1.5755740335549169,3.4622952010592765,0.345956350409671
2026-01-01T12:16:01.946Z,EME2000,6371273.818437486,7428084.913157483,3.0896986596088135e-05,1.550807345683901,1.575570222822556,3.466078512901227,0.5016896070871525
2026-01-01T12:18:21.932Z,EME2000,6371275.806092136,7428086.458056998,3.138948077117568e-05,1.5508073496369688,1.575566929987581,3.4753847302418563,0.6302692321911793
2026-01-01T12:19:55.988Z,EME2000,6371277.744416504,7428087.964614523,3.165351955232761e-05,1.5508073520832766,1.5755647180991137,3.4843690349223055,0.7139298376791943
2026-01-01T12:21:40Z,EME2000,6371280.378497582,7428090.011946878,3.184836749438745e-05,1.5508073544743686,1.5755622725139653,3.496011227297922,0.804739799873138
2026-01-01T12:21:41.493Z,EME2000,6371280.418849958,7428090.043310651,3.185030106111414e-05,1.5508073545058185,1.5755622374047795,3.4961862545663855,0.8060357195248249
2026-01-01T12:22:53.131Z,EME2000,6371282.383690109,7428091.570477128,3.191194939646322e-05,1.550807355906271,1.5755605532711214,3.504668073029154,0.8681167128508988
2026-01-01T12:26:53.712Z,EME2000,6371287.631705797,7428095.649481782,3.167034587757591e-05,1.5508073588162739,1.5755548983484893,3.5294975300658296,1.0802595507922066
2026-01-01T12:27:21.233Z,EME2000,6371287.919272689,7428095.872992266,3.1603694400039865e-05,1.5508073589543112,1.5755542515059677,3.5314679527773674,1.105397577532419
2026-01-01T12:30:00Z,EME2000,6371287.79333225,7428095.775105447,3.1124650722968886e-05,1.5508073589281526,1.5755505199597917,3.537234788934943,1.2560159976440202
2026-01-01T12:31:28.815Z,EME2000,6371286.446512302,7428094.728293745,3.082912964897294e-05,1.5508073583083846,1.5755484324247488,3.5357497309583703,1.344983667412687
2026-01-01T12:38:20Z,EME2000,6371276.1556945285,7428086.729784551,3.0124265694765385e-05,1.5508073506760307,1.5755387648910824,3.4931822996739017,1.7925681589615905
2026-01-01T12:45:03.642Z,EME2000,6371272.0218257215,7428083.516745426,3.0967336051412944e-05,1.550807339623785,1.5755292668193581,3.452782635281398,2.230554822119137
2026-01-01T12:46:40Z,EME2000,6371271.584600191,7428083.176912942,3.124501872171101e-05,1.5508073372179316,1.5755269981074551,3.4490812834179763,2.329168392091838
2026-01-01T12:49:49.263Z,EME2000,6371271.460551259,7428083.08049621,3.172393436513832e-05,1.5508073333673074,1.5755225407127134,3.4471929381967947,2.5174799850460774
2026-01-01T12:55:00Z,EME2000,6371278.04579569,7428088.198860691,3.22075043420904e-05,1.5508073306227366,1.5755152200446494,3.452372497162181,2.818375732894257
2026-01-01T13:03:20Z,EME2000,6371298.079411017,7428103.769926395,3.213125845403522e-05,1.550807336638589,1.5755034412891935,3.466681431495605,3.2965653380084485
2026-01-01T13:07:54.538Z,EME2000,6371288.173359449,7428096.070480415,3.155775141303227e-05,1.5508073437099374,1.5754969777344732,3.4663196436814943,3.5673461889912814
2026-01-01T13:08:53.507Z,EME2000,6371283.303836901,7428092.285658578,3.140730697440442e-05,1.550807345348672,1.5754955899086007,3.4639335869308936,3.6278170917114676
2026-01-01T13:11:40Z,EME2000,6371266.295040694,7428079.065615029,3.1021776242961714e-05,1.5508073498844712,1.575491672610734,3.451618402152933,3.8041275355108937
2026-01-01T13:13:35.320Z,EME2000,6371253.511908433,7428069.129950281,3.085666226041238e-05,1.550807352754314,1.5754889602172795,3.4386990928778323,3.9306370540915405
2026-01-01T13:14:14.548Z,EME2000,6371249.305553677,7428065.860567756,3.08306191629095e-05,1.550807353646907,1.5754880377117622,3.433725896980814,3.97424973680985
2026-01-01T13:14:54.189Z,EME2000,6371245.222700287,7428062.687175781,3.082249711269239e-05,1.5508073544961563,1.5754871055630486,3.4285232147690436,4.018499002136159
2026-01-01T13:15:27.003Z,EME2000,6371242.007757224,7428060.188365394,3.083041715137938e-05,1.5508073551550856,1.5754863340205176,3.42414499397076,4.0551985123147025
2026-01-01T13:19:18.695Z,EME2000,6371225.587373247,7428047.425636375,3.1272159687346274e-05,1.5508073584357678,1.575480887418688,3.3962081613676336,4.311351861243241
2026-01-01T13:19:35.677Z,EME2000,6371224.911766045,7428046.900521036,3.1328652209333465e-05,1.5508073585694224,1.5754804882648021,3.3946608111805556,4.329626587787493
2026-01-01T13:20:00Z,EME2000,6371224.084469571,7428046.257505265,3.1414110152101776e-05,1.5508073587333104,1.5754799165763242,3.3926216216904783,4.3556239701185975
2026-01-01T13:24:08.345Z,EME2000,6371225.401020945,7428047.280794148,3.245598284573607e-05,1.5508073584934856,1.5754740797084754,3.385683226888908,4.607182365313726
2026-01-01T13:28:20Z,EME2000,6371243.4742880855,7428061.328224683,3.334761695838705e-05,1.5508073548546801,1.5754681641636286,3.402666041002397,4.838079324174129
2026-01-01T13:32:48.559Z,EME2000,6371272.410641137,7428083.818951258,3.362410086035021e-05,1.550807348221702,1.575461848469962,3.431641695625556,5.073634342411317
2026-01-01T13:36:40Z,EME2000,6371292.28857466,7428099.269018379,3.336002295473727e-05,1.5508073416038748,1.5754564026407696,3.45079700990319,5.282447841427073
2026-01-01T13:38:34.268Z,EME2000,6371297.016455741,7428102.943748095,3.315406093847936e-05,1.55080733846359,1.5754537128549235,3.4559548010507575,5.3898433267157655
2026-01-01T13:45:00Z,EME2000,6371287.998328905,7428095.934438465,3.26198219548173e-05,1.5508073308053072,1.5754446287748096,3.4546566450836416,5.771086969394638
2026-01-01T13:53:20Z,EME2000,6371271.261437566,7428082.92573557,3.28451252145277e-05,1.5508073321059272,1.5754328503133823,3.433795697184763,0.0012609777354338323
2026-01-01T13:57:23.803Z,EME2000,6371271.617238924,7428083.202281319,3.343474272648804e-05,1.5508073373066504,1.5754271092179513,3.4248530158396893,0.25034939628275216
2026-01-01T14:01:40Z,EME2000,6371273.4042231,7428084.591210387,3.434891743374655e-05,1.5508073444793713,1.5754210794936865,3.4260056010073745,0.5015499907060667
2026-01-01T14:03:45.216Z,EME2000,6371274.89628012,7428085.750907946,3.480285204380168e-05,1.5508073480876807,1.575418133785498,3.432472014541457,0.6184211079751694
2026-01-01T14:05:46.191Z,EME2000,6371277.10569001,7428087.4681660505,3.5166216360342614e-05,1.5508073513560636,1.5754152886140993,3.4422215512114205,0.7278319969985823
2026-01-01T14:06:07.023Z,EME2000,6371277.568246575,7428087.827686914,3.5217075700115425e-05,1.5508073518831482,1.5754147987434455,3.4441812860074643,0.7463917967748379
2026-01-01T14:10:00Z,EME2000,6371283.680950993,7428092.578769413,3.546499028605473e-05,1.5508073567177374,1.5754093213847618,3.468540706279445,0.9515144874850939
2026-01-01T14:10:24.014Z,EME2000,6371284.304867744,7428093.063706886,3.545367012187668e-05,1.5508073570831595,1.5754087568973896,3.471005264117006,0.9727040399511281
2026-01-01T14:14:11.333Z,EME2000,6371288.124264271,7428096.0323213395,3.50348534181902e-05,1.5508073590608786,1.575403413964296,3.4887672673059864,1.1788507443784293
2026-01-01T14:16:37.406Z,EME2000,6371287.558175293,7428095.592330422,3.457181878341433e-05,1.550807358834627,1.575399980749467,3.491577689891507,1.319922158821213
2026-01-01T14:18:20Z,EME2000,6371285.744434893,7428094.182606189,3.423853409686867e-05,1.5508073579800403,1.575397569294467,3.4885291657286377,1.4240257911186258
2026-01-01T14:19:20.709Z,EME2000,6371284.279112917,7428093.043689022,3.4061405965527096e-05,1.550807357218794,1.5753961422331493,3.484836490046388,1.4875169494535843
2026-01-01T14:26:40Z,EME2000,6371274.177290737,7428085.19207527,3.384838103144509e-05,1.5508073474429724,1.575385811916386,3.437012276889024,1.9680422812447607
2026-01-01T14:31:22.727Z,EME2000,6371272.006635622,7428083.504938958,3.45866796352492e-05,1.5508073396538664,1.5753791580860703,3.4158073098114463,2.267732734891338
2026-01-01T14:35:00Z,EME2000,6371271.314993669,7428082.967361923,3.518839017463355e-05,1.5508073346451887,1.5753740417797208,3.411461686395729,2.4860919182740346
2026-01-01T14:43:20Z,EME2000,6371283.6199525455,7428092.531358547,3.590236501830336e-05,1.5508073310143826,1.5753622622757943,3.419667919475053,2.970384155334908
2026-01-01T14:49:55.106Z,EME2000,6371298.111966742,7428103.795230217,3.5705262501094955e-05,1.5508073370546096,1.5753529550495855,3.4296056074134142,3.3496246951468343
2026-01-01T14:51:40Z,EME2000,6371296.476165701,7428102.52380952,3.551520074150613e-05,1.5508073396186377,1.5753504851018039,3.430561179600958,3.4519895616708336
2026-01-01T14:56:01.625Z,EME2000,6371278.654628937,7428088.672074693,3.489140295883176e-05,1.5508073467361962,1.575344327064674,3.423490673051392,3.7167604488677637
2026-01-01T14:58:17.981Z,EME2000,6371264.147418014,7428077.396379933,3.460799958310343e-05,1.5508073503953799,1.5753411190724895,3.4129278891793575,3.861633830846028
2026-01-01T14:58:30.585Z,EME2000,6371262.743581707,7428076.305251089,3.458778948677295e-05,1.5508073507184663,1.5753408225936918,3.4117243298647164,3.875252402547618
2026-01-01T15:00:00Z,EME2000,6371252.85276833,7428068.617634735,3.448603777019882e-05,1.5508073528997595,1.5753387195880622,3.4023150551345083,3.9727350036486486
2026-01-01T15:00:40.519Z,EME2000,6371248.532699234,7428065.259867794,3.446756717962832e-05,1.5508073538120688,1.5753377667260597,3.397668518161388,4.017292833687418
2026-01-01T15:01:33.645Z,EME2000,6371243.159719317,7428061.083726507,3.4472913888096924e-05,1.5508073549220533,1.5753365175298562,3.391389035491591,4.075900799786603
2026-01-01T15:05:37.447Z,EME2000,6371225.574759484,7428047.415832334,3.494716376161094e-05,1.550807358439614,1.5753307861563473,3.3653539001763244,4.342081410746929
2026-01-01T15:06:29.013Z,EME2000,6371223.774020812,7428046.016209115,3.513051681264548e-05,1.5508073587966866,1.5753295741537794,3.361578577017788,4.3966488406556135
2026-01-01T15:06:43.617Z,EME2000,6371223.400781205,7428045.726108803,3.51862867238973e-05,1.5508073588710511,1.5753292309113711,3.3606717803153625,4.411940438552777
2026-01-01T15:08:20Z,EME2000,6371222.4855512865,7428045.01474675,3.5584840952277924e-05,1.550807359059273,1.5753269656167002,3.3566587403076324,4.510891030886934
2026-01-01T15:09:03.371Z,EME2000,6371222.956643989,7428045.380903351,3.5774426779855556e-05,1.5508073589710192,1.575325946270201,3.356020545492787,4.554250087670938
2026-01-01T15:16:40Z,EME2000,6371256.196398469,7428071.216465505,3.722338519595504e-05,1.550807352116689,1.5753152120110219,3.3846323520450254,4.975417172032521
2026-01-01T15:17:25.810Z,EME2000,6371261.275932954,7428075.164524069,3.7259755146697645e-05,1.5508073509576188,1.575314134685425,3.389258129336926,5.015914486572679
2026-01-01T15:25:00Z,EME2000,6371297.157604107,7428103.053455175,3.675235638830944e-05,1.5508073382492333,1.5753034474083618,3.420874597955335,5.431674267899522
2026-01-01T15:33:20Z,EME2000,6371281.726071562,7428091.05934498,3.618276320300053e-05,1.5508073297698044,1.5752916714865375,3.4152395333184686,5.92980792530673
2026-01-01T15:41:40Z,EME2000,6371271.079881125,7428082.784621262,3.673310384620407e-05,1.5508073343574453,1.575279893914903,3.395875592653101,0.1584849803581971
2026-01-01T15:41:42.123Z,EME2000,6371271.084865768,7428082.788495564,3.6738356698599856e-05,1.5508073344033393,1.575279843915663,3.395807156426454,0.16064484968249432
2026-01-01T15:42:22.807Z,EME2000,6371271.213965869,7428082.888838308,3.684404927974635e-05,1.5508073353156742,1.5752788859429339,3.3945803463663005,0.20194461591147858
2026-01-01T15:50:00Z,EME2000,6371274.836955497,7428085.704798033,3.84257397286719e-05,1.550807347960742,1.5752681262877428,3.4005481328028964,0.6463115582802332
2026-01-01T15:51:03.399Z,EME2000,6371275.878732985,7428086.514516911,3.862544438863433e-05,1.5508073497205548,1.5752666351308922,3.4049538901912317,0.7043540222476397
2026-01-01T15:51:29.534Z,EME2000,6371276.374057521,7428086.899506617,3.8699622992423366e-05,1.5508073504225273,1.575266020496646,3.406993336190158,0.7280573108671815
2026-01-01T15:58:20Z,EME2000,6371286.496107485,7428094.766841452,3.891641287548938e-05,1.5508073582662372,1.5752563706476486,3.4444333503536315,1.0949260321932979
2026-01-01T16:00:42.262Z,EME2000,6371288.161365877,7428096.061158448,3.856562896536453e-05,1.550807359088021,1.5752530269863725,3.452439296405716,1.227048469333527
2026-01-01T16:01:21.782Z,EME2000,6371288.204817956,7428096.094931442,3.844399638368378e-05,1.5508073591172666,1.5752520981448466,3.453571603533984,1.2648431474212896
2026-01-01T16:01:24.906Z,EME2000,6371288.1999911135,7428096.091179794,3.843409486420386e-05,1.5508073591158613,1.5752520247150386,3.4536384322960574,1.2678536937424776
2026-01-01T16:02:45.606Z,EME2000,6371287.663209183,7428095.673967692,3.817002277879841e-05,1.5508073588918005,1.5752501279977829,3.4541648022468907,1.3468160242049043
2026-01-01T16:06:40Z,EME2000,6371282.620446419,7428091.754495293,3.748991102412972e-05,1.5508073562877143,1.575244618283347,3.4428276976417775,1.5890314337914226
2026-01-01T16:15:00Z,EME2000,6371272.9555448815,7428084.242476353,3.7767418243735116e-05,1.5508073440819383,1.5752328580866595,3.393999897619394,2.1303587375797943
2026-01-01T16:17:41.813Z,EME2000,6371271.991346134,7428083.493055241,3.8240432727680084e-05,1.550807339684201,1.5752290493121033,3.385510142331215,2.2982341227936476
2026-01-01T16:23:20Z,EME2000,6371271.832407855,7428083.36952085,3.910834440400661e-05,1.5508073326684928,1.5752210848073565,3.3827893685295267,2.634068140633284
2026-01-01T16:31:40Z,EME2000,6371289.838021354,7428097.364333681,3.9563836963285794e-05,1.550807332176004,1.5752093046153564,3.392903215545891,3.116452733625092
2026-01-01T16:32:07.924Z,EME2000,6371291.206842482,7428098.428245543,3.955873044114761e-05,1.550807332532487,1.5752086467709705,3.3935949373198753,3.1432657157730457
2026-01-01T16:34:58.498Z,EME2000,6371297.351034106,7428103.203797973,3.944173248191322e-05,1.5508073354549052,1.575204628760401,3.3974924205471906,3.307383471061299
2026-01-01T16:40:00Z,EME2000,6371290.442591827,7428097.834234166,3.887583549284067e-05,1.5508073428785296,1.5751975295937028,3.398080522939334,3.6037742455197974
2026-01-01T16:44:04.238Z,EME2000,6371267.7304972,7428080.181320399,3.831826633723497e-05,1.5508073495607964,1.5751917822788293,3.385507472326782,3.8569214381781936
2026-01-01T16:45:04.944Z,EME2000,6371260.988929187,7428074.941450963,3.8222957044697074e-05,1.550807351124078,1.5751903542861536,3.3803013269047915,3.921922990272099
2026-01-01T16:45:25.741Z,EME2000,6371258.671987846,7428073.140612792,3.819753217890632e-05,1.5508073516411545,1.5751898651178242,3.378362768163626,3.9443467968541137
2026-01-01T16:48:20Z,EME2000,6371240.520237259,7428059.032192259,3.816884448732567e-05,1.550807355461611,1.5751857672712342,3.360295297831886,4.134058916456077
2026-01-01T16:51:56.198Z,EME2000,6371225.562620113,7428047.406397014,3.8645776738701e-05,1.5508073584439832,1.5751806849222718,3.340029281882451,4.3672801029516926
