utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:20Z,EME2000,6371364.252549576,7428155.202678192,1.1917895189021084e-05,1.5509017027267789,1.3142939941103338,1.0044474798634333,2.5019085062486366
2026-01-01T06:00:36.637Z,EME2000,6371364.496228789,7428155.392076353,1.1778334954630641e-05,1.5509017056387668,1.3142907916494895,1.0326240771197295,2.60831661342818
2026-01-01T06:01:42.624Z,EME2000,6371364.780224525,7428155.612810278,1.1670436455775686e-05,1.550901707258665,1.314289245349045,1.0470497863249157,2.6588877024308553
2026-01-01T06:05:24.193Z,EME2000,6371366.106592635,7428156.643721626,1.1093211948845204e-05,1.5509017132776821,1.3142840549416592,1.092249468611648,2.831930095592424
2026-01-01T06:06:40Z,EME2000,6371366.836081973,7428157.210712638,1.082572403828095e-05,1.550901715397326,1.3142822797315397,1.1035629481032627,2.8952848845031274
2026-01-01T06:06:45.224Z,EME2000,6371366.895460714,7428157.25686439,1.0806263240931614e-05,1.5509017155422118,1.3142821573998802,1.1042105229813677,2.8997832594858215
2026-01-01T06:09:23.962Z,EME2000,6371369.40838947,7428159.210022328,1.0179204385581983e-05,1.550901719759237,1.31427844116495,1.1130553245722528,3.047292096228542
2026-01-01T06:12:50.427Z,EME2000,6371374.552756588,7428163.208448245,9.43173958534568e-06,1.5509017242466876,1.3142736092466365,1.0847186456348603,3.2789944087224163
2026-01-01T06:12:53.920Z,EME2000,6371374.648137249,7428163.282582235,9.42166208767525e-06,1.5509017243089096,1.3142735275243362,1.083831150262538,3.283322004674251
2026-01-01T06:12:57.899Z,EME2000,6371374.756730049,7428163.366985271,9.410330769892358e-06,1.550901724379161,1.3142734344228943,1.082805131577639,3.288267148841574
2026-01-01T06:15:00Z,EME2000,6371377.8972484665,7428165.807932249,9.151838555017768e-06,1.5509017261860278,1.3142705775939816,1.0448360870022868,3.4465041587752805
2026-01-01T06:17:45.270Z,EME2000,6371380.519773509,7428167.846272027,9.128163236009263e-06,1.5509017274456116,1.3142667112016457,0.9858565191808994,3.668272372146914
2026-01-01T06:20:29.913Z,EME2000,6371380.077191099,7428167.502277874,9.462449410577556e-06,1.5509017272384473,1.3142628596566208,0.9433414143542147,3.872957813223893
2026-01-01T06:21:19.103Z,EME2000,6371379.3439218355,7428166.932349335,9.611759333326458e-06,1.5509017268923746,1.3142617088912896,0.9368061907222494,3.9279450519371624
2026-01-01T06:22:37.147Z,EME2000,6371377.739004349,7428165.684938076,9.874140551434128e-06,1.550901726084948,1.3142598830519467,0.9330697091723845,4.008553907838335
2026-01-01T06:23:20Z,EME2000,6371376.687879162,7428164.867958076,1.0024778819677834e-05,1.5509017255122026,1.3142588804667512,0.9344230229983814,4.04940976156984
2026-01-01T06:25:58.749Z,EME2000,6371372.436403149,7428161.563526417,1.056146303361896e-05,1.5509017226689985,1.3142551659008683,0.9578819111671841,4.182316502004107
2026-01-01T06:26:06.933Z,EME2000,6371372.22322202,7428161.397832773,1.0586526156500876e-05,1.5509017224947632,1.31425497439763,0.9597591300023449,4.188499693053488
2026-01-01T06:27:14.013Z,EME2000,6371370.569949005,7428160.112837024,1.0776831633074317e-05,1.550901720979411,1.314253404492005,0.9770500924207342,4.237282159188584
2026-01-01T06:29:20.407Z,EME2000,6371368.079440029,7428158.177104837,1.1047453342770868e-05,1.5509017177765807,1.3142504459359667,1.0163940961689306,4.322433753710427
2026-01-01T06:31:40Z,EME2000,6371366.35024852,7428156.833101638,1.1195664641538038e-05,1.5509017139170218,1.314247177478299,1.064312426197134,4.412012748269742
2026-01-01T06:33:51.421Z,EME2000,6371365.387862581,7428156.08509318,1.1197632208865528e-05,1.5509017102281268,1.314244099414191,1.108054187376518,4.49771867602388
2026-01-01T06:36:36.679Z,EME2000,6371364.53627518,7428155.423202163,1.105583054274848e-05,1.5509017059018686,1.3142402275359404,1.1550864376518328,4.613462884419796
2026-01-01T06:37:37.688Z,EME2000,6371364.31162871,7428155.248597084,1.0976783901689925e-05,1.5509017044778843,1.3142387977968282,1.1693666226565516,4.659275478712039
2026-01-01T06:40:00Z,EME2000,6371364.341731691,7428155.271994441,1.0766011507154621e-05,1.5509017016825672,1.3142354621099908,1.1955865191241575,4.773230426410318
2026-01-01T06:48:20Z,EME2000,6371380.21065507,7428167.606011835,1.0098201399055804e-05,1.5509016998650604,1.314223739035894,1.2169377401234711,5.24437041702992
2026-01-01T06:53:48.122Z,EME2000,6371391.248929668,7428176.185432872,1.0008412042979712e-05,1.5509017056316186,1.3142160474948348,1.1770031194080306,5.607499616369109
2026-01-01T06:56:40Z,EME2000,6371386.737461741,7428172.67892686,1.0231767433931507e-05,1.5509017101118872,1.3142120202797885,1.148226491772918,5.805573194562101
2026-01-01T06:57:00.753Z,EME2000,6371385.591986063,7428171.788613992,1.0274678368228499e-05,1.5509017106899128,1.314211534115243,1.1451575681741972,5.829083970116762
2026-01-01T06:58:58.490Z,EME2000,6371376.90941957,7428165.040148877,1.0579505191520178e-05,1.5509017140338133,1.3142087765065402,1.1318383262150735,5.958371890063984
2026-01-01T07:03:57.490Z,EME2000,6371345.528682618,7428140.6496612495,1.1620565710923161e-05,1.5509017220423031,1.3142017768759677,1.146753948411972,6.237966366368455
2026-01-01T07:05:00Z,EME2000,6371339.033286425,7428135.601148919,1.1828319944168536e-05,1.5509017234379348,1.3142003140963232,1.1597279855261347,0.0033786315312719266
2026-01-01T07:05:46.746Z,EME2000,6371334.515245334,7428132.08952437,1.196890170468928e-05,1.5509017243847647,1.3141992203197714,1.1713648661892189,0.03778609488829561
2026-01-01T07:05:46.804Z,EME2000,6371334.5099162655,7428132.085382378,1.1969064838335683e-05,1.5509017243858716,1.3141992189772915,1.1713800832478347,0.03782739417929046
2026-01-01T07:09:16.343Z,EME2000,6371319.7270782115,7428120.595490586,1.2358593322554986e-05,1.5509017273913794,1.3141943171031547,1.238242564517505,0.17735833161693862
2026-01-01T07:10:10.725Z,EME2000,6371317.697303206,7428119.017856756,1.2379456001288137e-05,1.5509017277963342,1.314193045104066,1.2577767887126716,0.2113892697368448
2026-01-01T07:13:20Z,EME2000,6371317.221429131,7428118.647985668,1.2168595101419873e-05,1.5509017278894333,1.314188618084219,1.323714666450984,0.3318845385549755
2026-01-01T07:13:20.398Z,EME2000,6371317.231323527,7428118.655676045,1.2167707616856975e-05,1.5509017278874582,1.314188608772331,1.3238417591035376,0.33214958815575285
2026-01-01T07:14:36.098Z,EME2000,6371319.920963291,7428120.746186916,1.1969270103027011e-05,1.5509017273499697,1.3141868381359438,1.34645072847443,0.38410391093668594
2026-01-01T07:14:58.988Z,EME2000,6371321.043149886,7428121.618401505,1.1898559757554292e-05,1.5509017271251795,1.3141863027197886,1.3525835111377258,0.4005171667606177
2026-01-01T07:17:03.773Z,EME2000,6371329.469798358,7428128.167975287,1.144645988355192e-05,1.5509017254216277,1.314183383598826,1.3786815879474186,0.4973309264555471
2026-01-01T07:21:40Z,EME2000,6371357.540010032,7428149.985397424,1.034458212956175e-05,1.5509017193177075,1.3141769195518578,1.3811682086555626,0.7669235109091881
2026-01-01T07:23:06.409Z,EME2000,6371366.893982042,7428157.255715102,1.0069840993943567e-05,1.5509017169744082,1.3141748966589515,1.366470524470891,0.8667331175481023
2026-01-01T07:23:23.358Z,EME2000,6371368.650670549,7428158.62109013,1.0023306749040635e-05,1.550901716501854,1.3141744998236824,1.3629342030500462,0.8869639507858927
2026-01-01T07:24:08.871Z,EME2000,6371373.169782952,7428162.133541078,9.911537530844446e-06,1.5509017152195734,1.3141734341344045,1.3526186910186948,0.9421086650809776
2026-01-01T07:24:21.303Z,EME2000,6371374.345292294,7428163.047197992,9.88445039458589e-06,1.550901714866917,1.3141731430244084,1.3496275303830996,0.9573447701543946
2026-01-01T07:30:00Z,EME2000,6371391.259538748,7428176.193678701,9.679061943174831e-06,1.5509017056971979,1.3141652085082525,1.2691096396619344,1.3714740878747198
2026-01-01T07:30:39.388Z,EME2000,6371391.066837007,7428176.043902677,9.705675470787698e-06,1.550901704783465,1.314164285395569,1.2626815867923473,1.4166991503148763
2026-01-01T07:31:31.146Z,EME2000,6371390.196728081,7428175.367616827,9.749061347064955e-06,1.5509017036624608,1.3141630723109052,1.2556848649837709,1.4746756963375462
2026-01-01T07:37:33.588Z,EME2000,6371373.886312007,7428162.6904585855,1.012788199980896e-05,1.5509016991394575,1.314154575032009,1.2489053558335377,1.838455190033372
2026-01-01T07:38:20Z,EME2000,6371371.802092286,7428161.070512423,1.0171410019677225e-05,1.550901699052958,1.3141534867824314,1.2524339917549685,1.8806410661517718
2026-01-01T07:38:35.795Z,EME2000,6371371.143122673,7428160.55833256,1.018563199173718e-05,1.5509016990508893,1.3141531164256692,1.2538263931404199,1.8948063455781803
2026-01-01T07:41:12.697Z,EME2000,6371366.2644109735,7428156.7663849415,1.0307651019759162e-05,1.550901699780348,1.3141494374855138,1.2728233586778117,2.0303552807876595
2026-01-01T07:42:31.980Z,EME2000,6371364.976557975,7428155.765409234,1.0352529912694955e-05,1.5509017006502714,1.314147578665669,1.2860153478292702,2.095255212577609
2026-01-01T07:46:15.255Z,EME2000,6371364.336228272,7428155.267716941,1.0377210915637958e-05,1.5509017046683062,1.314142344891183,1.3361948573210833,2.2649985958682133
2026-01-01T07:46:40Z,EME2000,6371364.41756374,7428155.330934431,1.0366927015107002e-05,1.550901705232977,1.3141417649818532,1.3428502382722973,2.2827161524611084
2026-01-01T07:49:05.880Z,EME2000,6371365.088269595,7428155.852236396,1.0233586776007752e-05,1.5509017089048245,1.3141383467564685,1.3852079224228344,2.3840480876080266
2026-01-01T07:49:18.485Z,EME2000,6371365.155946673,7428155.904837984,1.0215592432942008e-05,1.5509017092436164,1.3141380514554575,1.3890342561167195,2.3926372774906133
2026-01-01T07:51:31.010Z,EME2000,6371366.006691103,7428156.566073785,9.957883635021863e-06,1.5509017129155174,1.3141349472256392,1.4291327923985477,2.4830736007549543
2026-01-01T07:53:59.952Z,EME2000,6371367.619461888,7428157.819589738,9.521788372808792e-06,1.5509017170579646,1.3141314595845277,1.4687886640231005,2.5901229573699727
2026-01-01T07:54:59.076Z,EME2000,6371368.574085331,7428158.561564756,9.312540682687404e-06,1.5509017186309288,1.3141300754306662,1.4809059462228849,2.6362426291105305
2026-01-01T07:55:00Z,EME2000,6371368.590620036,7428158.574416251,9.309145091457656e-06,1.5509017186549763,1.314130053807268,1.4810727149437763,2.636985702088827
2026-01-01T07:55:28.538Z,EME2000,6371369.126166733,7428158.990666509,9.202637624769437e-06,1.5509017193886663,1.3141293857717602,1.4858427501755198,2.6603252630318024
2026-01-01T07:57:00.159Z,EME2000,6371371.151600093,7428160.564921579,8.84651864463957e-06,1.550901721601247,1.3141272413046718,1.4954481249435858,2.74096540933664
2026-01-01T08:00:35.061Z,EME2000,6371376.834392621,7428164.981834683,8.067248890873959e-06,1.5509017256161632,1.3141222126221233,1.4750468397014407,2.9730418024392775
2026-01-01T08:01:38.888Z,EME2000,6371378.340195768,7428166.15221005,7.89891903063801e-06,1.5509017264127753,1.3141207193268218,1.4567762160544513,3.054181299748128
2026-01-01T08:02:39.638Z,EME2000,6371379.500367018,7428167.053945289,7.783517463411447e-06,1.5509017269800174,1.314119298112368,1.4352673385038957,3.1355274184241733
2026-01-01T08:03:20Z,EME2000,6371380.07944377,7428167.504028748,7.734507853374638e-06,1.550901727250005,1.314118353879529,1.4193985359919528,3.1911523604552525
2026-01-01T08:07:49.528Z,EME2000,6371379.116919528,7428166.755913333,8.00607939713806e-06,1.5509017267933094,1.31411204865859,1.3203381333662625,3.5556934886687652
2026-01-01T08:08:24.564Z,EME2000,6371378.419778327,7428166.214065056,8.106812694105417e-06,1.5509017264487504,1.3141112290006678,1.3125650886821802,3.5979763569561984
2026-01-01T08:08:28.911Z,EME2000,6371378.326541237,7428166.141597159,8.120051433415239e-06,1.5509017264016234,1.3141111273019868,1.3117236306669713,3.603099542688679
2026-01-01T08:11:20.407Z,EME2000,6371373.941378748,7428162.733258848,8.724231679363926e-06,1.550901723819801,1.3141071147670533,1.3009355641359903,3.782808718591077
2026-01-01T08:11:40Z,EME2000,6371373.409653835,7428162.319979151,8.797926862449024e-06,1.5509017234419864,1.314106656282341,1.3023833475976527,3.8006600807192354
2026-01-01T08:12:10.035Z,EME2000,6371372.606636085,7428161.6958388565,8.910432524969458e-06,1.5509017228335058,1.3141059534469033,1.305561150311302,3.8270658508143587
2026-01-01T08:13:06.373Z,EME2000,6371371.170970772,7428160.579977315,9.116816042904663e-06,1.5509017216030807,1.3141046349735108,1.3144014346763206,3.873718529756512
2026-01-01T08:18:03.541Z,EME2000,6371366.283327695,7428156.781087845,9.931438350420675e-06,1.5509017138068084,1.3140976780802094,1.401316839654327,4.079508996600598
2026-01-01T08:20:00Z,EME2000,6371365.431939211,7428156.119351465,1.007833117894086e-05,1.550901710541964,1.3140949504545205,1.4422015943599718,4.153334115364089
2026-01-01T08:22:56.314Z,EME2000,6371364.526286639,7428155.415438632,1.012754901204828e-05,1.5509017059239425,1.3140908195608951,1.4993491623439934,4.269852654692288
2026-01-01T08:23:53.306Z,EME2000,6371364.3183625955,7428155.253830955,1.0108204501538811e-05,1.5509017045949385,1.3140894839509003,1.5154690200536098,4.309868958816232
2026-01-01T08:24:50.899Z,EME2000,6371364.2028722605,7428155.164066806,1.0075763707236893e-05,1.550901703363429,1.3140881341113781,1.530316646634772,4.351749335124441
2026-01-01T08:25:19.579Z,EME2000,6371364.19855523,7428155.160711422,1.005561973758774e-05,1.5509017027969985,1.3140874618633194,1.5371445326126796,4.373171003031172
2026-01-01T08:28:20Z,EME2000,6371365.5945423925,7428156.245733774,9.888911060909893e-06,1.5509017000702652,1.3140832322491554,1.5713073458281326,4.516719953043001
2026-01-01T08:36:40Z,EME2000,6371386.183529965,7428172.248387313,9.347825063914527e-06,1.55090170149548,1.3140715089996988,1.589452148773601,4.991066357808761
2026-01-01T08:39:13.700Z,EME2000,6371390.884004592,7428175.901797512,9.247709173212382e-06,1.5509017044425422,1.3140679062226786,1.569675602621516,5.162234430955351
2026-01-01T08:41:48.563Z,EME2000,6371389.656930167,7428174.948062799,9.268261638788429e-06,1.550901708233404,1.3140642771650208,1.5382789489123392,5.346169276442251
2026-01-01T08:44:42.205Z,EME2000,6371379.8468356235,7428167.323235652,9.516432512095693e-06,1.55090171304851,1.314060209524042,1.4990728750134257,5.556409516364253
2026-01-01T08:45:00Z,EME2000,6371378.386851194,7428166.188472665,9.557042477740423e-06,1.550901713555832,1.3140597927606898,1.495474579967638,5.577535631685121
2026-01-01T08:47:35.536Z,EME2000,6371363.153531478,7428154.3484731475,1.0020459773937326e-05,1.5509017179328504,1.3140561508469604,1.472857066384143,5.753353425802044
2026-01-01T08:52:29.481Z,EME2000,6371332.328981151,7428130.390261311,1.1143243547287718e-05,1.5509017248333918,1.3140492715949097,1.4928585334550526,6.022883300590895
2026-01-01T08:53:04.021Z,EME2000,6371329.386644683,7428128.103344489,1.1263206125426048e-05,1.5509017254368846,1.3140484634977112,1.5007512662094533,6.049012411841012
2026-01-01T08:53:20Z,EME2000,6371328.108538688,7428127.109942663,1.1316107267216656e-05,1.55090172569744,1.3140480896775308,1.5047359384868175,6.060766636775888
2026-01-01T08:55:18.969Z,EME2000,6371320.472555554,7428121.174909579,1.16440048626474e-05,1.5509017272379257,1.3140453066836526,1.5400427816806266,6.14264231411852
2026-01-01T08:55:35.097Z,EME2000,6371319.714757682,7428120.585914508,1.167798859044428e-05,1.5509017273895667,1.3140449294285221,1.5454638209535696,6.153107396996856
2026-01-01T08:58:19.949Z,EME2000,6371316.146623329,7428117.812597426,1.1853097444371609e-05,1.5509017281013902,1.3140410735901034,1.60569906490308,6.255249189891451
2026-01-01T09:01:40Z,EME2000,6371322.251531473,7428122.557610716,1.1622538619559473e-05,1.5509017268813141,1.3140363943880917,1.678006163623163,0.09680371094344864
2026-01-01T09:01:43.673Z,EME2000,6371322.465676804,7428122.7240542155,1.1614088039157854e-05,1.5509017268382908,1.3140363084695452,1.679201553921834,0.09922617679902494
2026-01-01T09:02:13.944Z,EME2000,6371324.359660582,7428124.196144541,1.153940278567411e-05,1.5509017264569782,1.31403560035225,1.688768259673687,0.1194762750584762
2026-01-01T09:08:55.568Z,EME2000,6371363.730697827,7428154.797072142,1.010485059729182e-05,1.5509017177837945,1.314026201931804,1.7436207121342289,0.4602172551466643
2026-01-01T09:10:00Z,EME2000,6371370.442495294,7428160.013774448,9.888349287639074e-06,1.5509017159896459,1.3140246933920912,1.7379098730435043,0.5293924401334181
2026-01-01T09:10:26.713Z,EME2000,6371373.060814271,7428162.048845884,9.806440790325653e-06,1.5509017152336755,1.3140240678850121,1.7345141398182227,0.5591003756292175
2026-01-01T09:10:55.410Z,EME2000,6371375.735635868,7428164.127833328,9.724317638102326e-06,1.5509017144171056,1.3140233958811451,1.7302749511399713,0.5916057630620126
2026-01-01T09:11:20.817Z,EME2000,6371377.967917341,7428165.862859154,9.65702580892374e-06,1.5509017136923227,1.31402280089059,1.726065289520779,0.6208405986746162
2026-01-01T09:12:07.217Z,EME2000,6371381.669738955,7428168.740074772,9.54803752708409e-06,1.5509017123702498,1.3140217141825672,1.717451848465484,0.6751567713500861
2026-01-01T09:14:19.880Z,EME2000,6371389.07027274,7428174.492087541,9.340053768415522e-06,1.5509017086875507,1.3140186064669055,1.6890893709341173,0.8341901074212907
2026-01-01T09:17:57.238Z,EME2000,6371389.998677876,7428175.213683737,9.294332474138408e-06,1.5509017034690347,1.3140135128015422,1.6469863160946707,1.0903873284142773
2026-01-01T09:18:20Z,EME2000,6371389.378817344,7428174.731901613,9.305370761413802e-06,1.5509017030122951,1.3140129792606345,1.6436902236404745,1.11610392344026
2026-01-01T09:19:14.897Z,EME2000,6371387.4657324245,7428173.244970068,9.34038309877839e-06,1.550901701997712,1.3140116924227883,1.6368509401740918,1.177015533887653
2026-01-01T09:24:07.152Z,EME2000,6371373.167186976,7428162.131523374,9.636731948985904e-06,1.5509016990398856,1.3140048403440374,1.6266154281424594,1.4751172180002927
2026-01-01T09:24:16.867Z,EME2000,6371372.726962106,7428161.78936147,9.648055399844649e-06,1.5509016990197004,1.3140046125527565,1.6269736026810282,1.4843280308929387
2026-01-01T09:25:49.071Z,EME2000,6371369.058687477,7428158.938218689,9.756922634768158e-06,1.5509016990907964,1.314002450577086,1.6324161363462508,1.5697051199593663
2026-01-01T09:26:40Z,EME2000,6371367.481097808,7428157.712047132,9.817521176585647e-06,1.5509016993329727,1.3140012564326613,1.6369947904199433,1.6152905945685438
2026-01-01T09:26:55.681Z,EME2000,6371367.0634464985,7428157.387430285,9.836147863381622e-06,1.5509016994362175,1.3140008887708423,1.638631081877583,1.6290994512170773
2026-01-01T09:29:55.426Z,EME2000,6371364.3931688545,7428155.311973657,1.0040990068680627e-05,1.550901701536729,1.313996674671162,1.6652913046068516,1.7794848385579898
2026-01-01T09:31:11.938Z,EME2000,6371364.184624203,7428155.149883616,1.0116288862924265e-05,1.5509017028986154,1.3139948811224076,1.6812416856321422,1.8388983387849223
2026-01-01T09:32:25.603Z,EME2000,6371364.28795778,7428155.230199,1.0175348691634636e-05,1.55090170443372,1.3139931545637449,1.6992425413746686,1.8934555667554953
2026-01-01T09:34:47.104Z,EME2000,6371364.879771321,7428155.690182408,1.0230590663675721e-05,1.5509017078741627,1.313989838714039,1.7405944930455384,1.9914804444233771
2026-01-01T09:35:00Z,EME2000,6371364.945709079,7428155.741432121,1.0230673183140673e-05,1.550901708212766,1.3139895365782288,1.7447511582221313,2.0000256972755106
2026-01-01T09:38:11.230Z,EME2000,6371366.179194661,7428156.700151095,1.010447429670497e-05,1.5509017134935745,1.313985057200414,1.8110082594533674,2.122127409410735
2026-01-01T09:39:02.834Z,EME2000,6371366.673094355,7428157.084031535,1.0024552110504617e-05,1.5509017149439988,1.3139838487846325,1.8293458503375657,2.1546182459766436
2026-01-01T09:40:01.021Z,EME2000,6371367.372528678,7428157.62766246,9.909751575828999e-06,1.5509017165572423,1.3139824863543956,1.8495003041672797,2.1917775420826167
2026-01-01T09:40:40.581Z,EME2000,6371367.949732325,7428158.076290346,9.817057793238371e-06,1.5509017176301212,1.3139815601818752,1.8626166008061613,2.2176270377959044
2026-01-01T09:43:20Z,EME2000,6371371.178724461,7428160.5860038195,9.338218671630766e-06,1.55090172161626,1.3139778286317756,1.9064441758957642,2.3308248678874217
2026-01-01T09:43:51.885Z,EME2000,6371371.978154938,7428161.207355976,9.226613370635998e-06,1.5509017223258317,1.313977082427009,1.9127047774601404,2.355970556784303
2026-01-01T09:46:33.678Z,EME2000,6371376.312772579,7428164.576408992,8.633614605280401e-06,1.5509017253199837,1.313973296560658,1.9258105518331954,2.5022279920383124
2026-01-01T09:48:03.703Z,EME2000,6371378.462825899,7428166.247523491,8.327444840921233e-06,1.5509017264755758,1.3139711903176432,1.9172172786554222,2.599495348764005
2026-01-01T09:48:49.833Z,EME2000,6371379.348357682,7428166.9357970655,8.191150562618674e-06,1.550901726910045,1.3139701111296582,1.908188637864856,2.6539610067667203
2026-01-01T09:48:54.375Z,EME2000,6371379.425363653,7428166.995649434,8.178731705938608e-06,1.550901726946842,1.3139700048720118,1.9071369372232239,2.6594865430620453
2026-01-01T09:51:40Z,EME2000,6371380.691840971,7428167.980010284,7.888538391575459e-06,1.550901727532672,1.3139661303148844,1.8527449065778958,2.877016656712583
2026-01-01T09:54:47.127Z,EME2000,6371378.317977894,7428166.134941357,8.023976382455409e-06,1.5509017264099385,1.3139617526702048,1.7793270136132033,3.134751644839316
2026-01-01T09:55:40.463Z,EME2000,6371377.073579446,7428165.16774104,8.149699834454735e-06,1.5509017257573203,1.313960504835635,1.7624260704922998,3.2041875926127497
2026-01-01T09:56:38.091Z,EME2000,6371375.576633719,7428164.004249964,8.319629352342897e-06,1.5509017248985926,1.3139591564960142,1.7479423716480136,3.275434442273414
2026-01-01T09:57:06.521Z,EME2000,6371374.8068801835,7428163.405964131,8.41413012826334e-06,1.550901724419261,1.31395849128386,1.7424116529203995,3.308968196910295
2026-01-01T10:00:00Z,EME2000,6371370.320303783,7428159.918801882,9.075306123242622e-06,1.5509017207998386,1.3139544315560219,1.7325923299703119,3.4896617412790816
2026-01-01T10:05:46.710Z,EME2000,6371365.61526173,7428156.26183775,1.0223309219497672e-05,1.5509017114637313,1.313946313743665,1.8018126772308745,3.761945228764384
2026-01-01T10:06:05.092Z,EME2000,6371365.497793455,7428156.170536266,1.0263744899927336e-05,1.5509017109524437,1.3139458831647632,1.8070383593027306,3.7748258450988765
2026-01-01T10:08:20Z,EME2000,6371364.767181026,7428155.6026723,1.0487451920827793e-05,1.5509017073366596,1.3139427225944926,1.8456799412416074,3.8690662712748614
2026-01-01T10:09:15.951Z,EME2000,6371364.5162931,7428155.407671215,1.0544608374397827e-05,1.5509017059463308,1.313941411522652,1.8611531087390045,3.908703787830996
2026-01-01T10:10:35.216Z,EME2000,6371364.256146762,7428155.205474084,1.0594304020081532e-05,1.5509017041337088,1.3139395538845924,1.881817720524812,3.966113921592435
2026-01-01T10:12:38.853Z,EME2000,6371364.357235449,7428155.284044641,1.0611428464607709e-05,1.5509017017685236,1.3139366558320504,1.910151824056852,4.059559912510333
2026-01-01T10:14:48.395Z,EME2000,6371365.769787168,7428156.381941683,1.0571480265527557e-05,1.5509017000277103,1.3139336188115025,1.9339815010259394,4.163327026780528
2026-01-01T10:16:40Z,EME2000,6371368.56523292,7428158.554684277,1.0504486701595504e-05,1.550901699220917,1.3139310020221635,1.9495958712472055,4.257641770127062
2026-01-01T10:25:00Z,EME2000,6371390.298916304,7428175.447041883,1.0009668950467726e-05,1.5509017037842117,1.3139192793615193,1.9577475681370693,4.741981336966608
2026-01-01T10:26:11.346Z,EME2000,6371391.21864812,7428176.161896759,9.946467402628203e-06,1.5509017053658676,1.3139176071993317,1.9481556453682674,4.821847617016328
2026-01-01T10:28:23.183Z,EME2000,6371389.121613608,7428174.531991861,9.88718066824181e-06,1.550901708682832,1.3139145178810843,1.922458282644221,4.977402680986235
2026-01-01T10:32:24.298Z,EME2000,6371372.429456631,7428161.558127281,1.012282159108439e-05,1.5509017154332023,1.3139088702609247,1.8609519271671142,5.276403283952773
2026-01-01T10:33:03.758Z,EME2000,6371368.484065003,7428158.491597028,1.0214569005713561e-05,1.5509017165431709,1.3139079463104586,1.8515789551188684,5.324643440608048
2026-01-01T10:33:20Z,EME2000,6371366.798446214,7428157.181460481,1.0256692912822543e-05,1.5509017169956583,1.3139075660225261,1.8479525908341032,5.344268199677021
2026-01-01T10:38:42.999Z,EME2000,6371332.785643752,7428130.745200083,1.145835357592068e-05,1.5509017247360628,1.3139000064354784,1.8232088984832038,5.68716078705712
2026-01-01T10:39:33.885Z,EME2000,6371328.4818383455,7428127.400088059,1.1667289118583846e-05,1.5509017256177804,1.3138988159148757,1.829051454997936,5.731440534349911
2026-01-01T10:39:45.857Z,EME2000,6371327.547601296,7428126.673956713,1.1715262979021122e-05,1.550901725807789,1.313898535828309,1.830799799026578,5.741484743876657
2026-01-01T10:41:02.917Z,EME2000,6371322.330984252,7428122.619365032,1.2006927383362725e-05,1.5509017268613563,1.3138967331570022,1.8452053975642546,5.8029820956031655
2026-01-01T10:41:40Z,EME2000,6371320.349541986,7428121.079297826,1.2133444690019886e-05,1.5509017272588106,1.313895865740004,1.8539110929433622,5.830802158802092
2026-01-01T10:41:53.849Z,EME2000,6371319.702923265,7428120.57671626,1.2177876828282704e-05,1.550901727388258,1.3138955417921159,1.8574258364175193,5.840928761035467
2026-01-01T10:47:44.383Z,EME2000,6371321.43246074,7428121.920991641,1.260785071695748e-05,1.5509017270449215,1.3138873428695612,1.9726308105365449,6.07099447513352
2026-01-01T10:48:58.823Z,EME2000,6371326.157959893,7428125.59386441,1.251040414893765e-05,1.5509017260926201,1.313885601549371,1.9975363837528262,6.119410784710767
2026-01-01T10:50:00Z,EME2000,6371331.005352257,7428129.361477184,1.2386275327755064e-05,1.550901725104092,1.3138841703372317,2.0164104477207823,6.160795409383192
2026-01-01T10:56:41.200Z,EME2000,6371372.628947106,7428161.713179952,1.1074256472416988e-05,1.5509017153436941,1.3138747802079345,2.0747907560948584,0.21440579959152078
2026-01-01T10:56:43.919Z,EME2000,6371372.890845413,7428161.916738701,1.106536714934551e-05,1.5509017152663895,1.3138747165324465,2.0747291410592146,0.21714590301248307
2026-01-01T10:58:08.776Z,EME2000,6371380.33622652,7428167.703611386,1.0807497282259508e-05,1.5509017128430647,1.3138727293231116,2.0700372209894486,0.30542023068581925
2026-01-01T10:58:20Z,EME2000,6371381.200855416,7428168.375638269,1.0776633824459588e-05,1.5509017125228595,1.3138724664446666,2.0690483207679815,0.3174645641608909
2026-01-01T10:58:46.141Z,EME2000,6371383.091117166,7428169.84483115,1.0708082127569702e-05,1.5509017117795416,1.3138718541723242,2.0664548563139347,0.345806177397757
2026-01-01T10:59:20.606Z,EME2000,6371385.304189684,7428171.564926284,1.0625192067331704e-05,1.550901710807401,1.313871046866815,2.0624765533132567,0.38373200229393756
2026-01-01T11:00:32.038Z,EME2000,6371388.802797991,7428174.284194715,1.0482245772905561e-05,1.5509017088385149,1.3138693734343947,2.0526490251668483,0.4639194010463081
2026-01-01T11:02:55.823Z,EME2000,6371391.179418493,7428176.131405816,1.0315175783249582e-05,1.5509017051927376,1.313866004236468,2.029937580174024,0.6282564011430986
2026-01-01T11:05:50.367Z,EME2000,6371386.758464629,7428172.695251206,1.0300985985909568e-05,1.550901701666602,1.313861913064737,2.005575620606317,0.8245412305667625
