size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1075503,2026-01-01T14:28:45.029Z,55.808149615853814,-3.2888586218480444e-06,3830801.459408895,2026-01-01T14:37:41.657Z,338.23854703058583,52.014831324232034,1299812.88138327,2026-01-01T14:46:40.532Z,260.89379066819134,1.232608407736056e-10,3847487.791660976
triple,ut-1,POI,1103672,2026-01-01T16:14:32.572Z,92.24272892485297,-1.724589193789269e-13,3828973.0499343798,2026-01-01T16:23:42.885Z,184.08317296947405,88.7881156798943,1067378.4074076652,2026-01-01T16:32:56.244Z,276.140459575765,5.126064424483229e-10,3847468.486235113
triple,ut-1,POI,1091760,2026-01-01T18:01:31.310Z,128.805307661177,-1.015077740188178e-12,3830910.678516764,2026-01-01T18:10:35.738Z,210.40053211288657,51.36372952700656,1309191.550606034,2026-01-01T18:19:43.070Z,292.14993731343094,1.2719209820296797e-11,3847086.634478734
triple,ut-1,POI,1055335,2026-01-01T19:49:29.747Z,164.14985589376175,-2.692800381168642e-12,3835657.540711716,2026-01-01T19:58:16.502Z,237.6520393450405,33.49616822813183,1691856.7217423415,2026-01-01T20:07:05.082Z,311.23284611669834,1.8481621077196976e-11,3845802.0405007163
triple,ut-1,POI,1030839,2026-01-01T21:37:54.309Z,195.9803184735055,-1.4837596622252696e-10,3840652.720570887,2026-01-01T21:46:29.553Z,265.76956565290106,27.822185646166066,1885490.6522603473,2026-01-01T21:55:05.148Z,335.5659841432158,6.737190270936077e-12,3842851.0656151087
triple,ut-1,POI,1044976,2026-01-01T23:26:04.196Z,222.1290083481206,-7.5692767795871e-11,3844181.409746176,2026-01-01T23:34:47.255Z,294.0244774321688,30.803433048122322,1778093.9664537925,2026-01-01T23:43:29.172Z,5.857050396085073,4.7661023844308354e-12,3838272.800157766
triple,gs-ksat-hartebeesthoek,POI,1067182,2026-01-01T00:41:05.564Z,280.9425143320419,-2.5928646760786986e-12,3838148.2674100385,2026-01-01T00:50:02.252Z,358.6437238411387,43.51431260215944,1432638.37859601,2026-01-01T00:58:52.746Z,75.6835648016062,1.4071280264708002e-11,3809246.6158298803
triple,gs-ksat-hartebeesthoek,POI,945532,2026-01-01T02:27:53.550Z,251.17815422997876,-3.480181448452434e-10,3837794.573753508,2026-01-01T02:35:46.476Z,190.70450448272592,20.94625977951938,2174557.569002136,2026-01-01T02:43:39.082Z,129.56630893035862,1.0295869513646596e-10,3812685.4052522066
triple,gs-ksat-hartebeesthoek,POI,1017750,2026-01-01T12:28:07.779Z,61.09540141465433,-6.220080864856459e-11,3810275.67427972,2026-01-01T12:36:35.882Z,351.5767754822609,31.481086101472467,1741849.2632546367,2026-01-01T12:45:05.529Z,282.80624506214014,9.325214172479473e-11,3837887.6207937067
triple,gs-ksat-hartebeesthoek,POI,1019542,2026-01-01T14:14:10.261Z,114.44278437319781,-2.013681856715536e-10,3809517.46969742,2026-01-01T14:22:36.832Z,183.57101313440165,28.980171282736013,1827257.1978743891,2026-01-01T14:31:09.803Z,253.28312828428628,8.937246017086373e-08,3837453.811974984
triple,gs-ksat-hartebeesthoek,POI,863496,2026-01-01T23:44:33.924Z,298.83941022676834,-3.568855225249286e-11,3837382.5863019894,2026-01-01T23:51:48.369Z,352.3698088162849,13.393080782147505,2625191.631043065,2026-01-01T23:58:57.420Z,45.48295082871469,2.0418684284314742e-10,3814423.0938098133
triple,gs-ssc-alaska,POI,1094378,2026-01-01T01:22:28.057Z,91.36377006677218,-3.809673982985206e-09,3858473.889070453,2026-01-01T01:31:37.368Z,173.35919612826254,67.06692797038887,1148121.0743201256,2026-01-01T01:40:42.435Z,255.75825059030726,8.31230411440685e-09,3829791.439938232
triple,gs-ssc-alaska,POI,978418,2026-01-01T03:08:41.736Z,85.82983045201905,-5.182821905351644e-12,3858318.8822580823,2026-01-01T03:16:51.838Z,149.01920064910664,24.937902680020397,2007210.406007712,2026-01-01T03:25:00.154Z,212.54548338159637,4.990068977334547e-11,3835993.4582407023
triple,gs-ssc-alaska,POI,770232,2026-01-01T04:54:25.765Z,78.02388849222224,-2.0574032445097116e-11,3857983.061257788,2026-01-01T05:00:51.043Z,123.44579274960792,10.325566670196324,2877070.565996338,2026-01-01T05:07:15.997Z,169.01280085498453,2.3961354996526964e-10,3846493.6420971407
triple,gs-ssc-alaska,POI,601773,2026-01-01T06:38:55.132Z,62.1309928646127,-4.6499976769075976e-11,3856901.422905572,2026-01-01T06:43:56.034Z,96.3077676120641,5.396251207709292,3303737.972847362,2026-01-01T06:48:56.905Z,130.50365937619767,1.3531188936863244e-12,3854815.267458301
triple,gs-ssc-alaska,POI,674681,2026-01-01T08:21:12.088Z,29.856172096638193,-1.5393427790926574e-11,3851681.280705672,2026-01-01T08:26:49.395Z,68.77891810082511,7.181643198872712,3140563.400952618,2026-01-01T08:32:26.769Z,107.6298684062092,9.267631701333253e-13,3857703.088442994
triple,gs-ssc-alaska,POI,890352,2026-01-01T10:02:55.350Z,347.4053692206754,-3.518323836426275e-11,3841404.0746621448,2026-01-01T10:10:20.107Z,42.44012402633332,16.562009585873547,2441856.481989157,2026-01-01T10:17:45.702Z,97.22711943150902,1.995036718642214e-07,3858202.9762257324
triple,gs-ssc-alaska,POI,1056374,2026-01-01T11:46:12.200Z,303.88423638283587,-8.535362971781474e-12,3832315.3836757117,2026-01-01T11:54:58.865Z,17.67035118585599,41.887837170443476,1481571.5799571997,2026-01-01T12:03:48.574Z,91.05824487381068,5.255485408016136e-13,3858278.070289542
triple,gs-ssc-alaska,POI,1104665,2026-01-01T13:31:48.358Z,260.8311361961395,-2.38937308352455e-12,3830036.562251769,2026-01-01T13:40:58.227Z,173.44848313204156,71.5462413365166,1120065.5160513357,2026-01-01T13:50:13.023Z,85.711469430471,3.286759334878644e-10,3858270.532591012
triple,gs-ssc-alaska,POI,1024391,2026-01-01T15:19:55.044Z,216.79656147168922,-8.643231326205365e-11,3835883.903952534,2026-01-01T15:28:25.144Z,148.11315068901507,26.722803199972425,1933352.92070398,2026-01-01T15:36:59.435Z,79.21723409935362,5.53238087777521e-14,3858075.1448322684
triple,gs-ssc-alaska,POI,852125,2026-01-01T17:10:16.588Z,171.73396615770997,-1.7223056488820027e-06,3846814.8310057577,2026-01-01T17:17:21.730Z,120.0865708493337,11.80711312838777,2764792.9392199647,2026-01-01T17:24:28.713Z,68.35222712367707,2.4660058044643016e-10,3857292.4763925723
triple,gs-ssc-alaska,POI,745955,2026-01-01T19:01:11.438Z,133.1120772590314,-6.844757308197833e-09,3855027.596003855,2026-01-01T19:07:24.462Z,89.38767652094846,7.853615491061547,3082547.2787235067,2026-01-01T19:13:37.393Z,45.66216188752241,4.689109546021539e-10,3854005.3870072016
triple,gs-ssc-alaska,POI,859233,2026-01-01T20:50:15.040Z,111.07103993785431,-4.68487216212276e-11,3857804.4925561477,2026-01-01T20:57:25.693Z,58.753657319196805,12.149107344212734,2739170.0107503794,2026-01-01T21:04:34.273Z,6.521851673298299,1.7415024011938636e-11,3845312.1170145255
triple,gs-ssc-alaska,POI,1029761,2026-01-01T22:37:41.957Z,100.48150714374812,-1.0811321148370612e-10,3858564.5728351474,2026-01-01T22:46:19.065Z,30.84558369479162,27.698961309301282,1894673.7087293116,2026-01-01T22:54:51.718Z,321.422682284611,4.842562015473418e-10,3834508.0630690935
triple,gs-ssc-yatharagga,POI,538338,2026-01-01T05:28:59.745Z,11.475111196979848,-4.1879948650689283e-14,3822415.352210297,2026-01-01T05:33:29.211Z,340.7819033773225,4.062130461755892,3405274.765225274,2026-01-01T05:37:58.083Z,310.3087812705178,5.879571053853652e-10,3837406.2353974967
triple,gs-ssc-yatharagga,POI,1083810,2026-01-01T07:09:20.198Z,76.95948103582873,-4.0979031253684705e-12,3808789.274181175,2026-01-01T07:18:20.044Z,355.03013049282305,61.28562790310117,1183731.934470589,2026-01-01T07:27:24.008Z,273.8727461314771,6.835631538214333e-12,3840689.6971358284
triple,gs-ssc-yatharagga,POI,897631,2026-01-01T08:57:26.503Z,132.50674982335246,-2.0053336175445872e-11,3813136.204540199,2026-01-01T09:04:52.386Z,188.54289340071304,15.345110960128737,2495602.1288973177,2026-01-01T09:12:24.134Z,245.00399041774054,8.584976310146927e-08,3839596.203557121
triple,gs-ssc-yatharagga,POI,1013804,2026-01-01T18:23:37.419Z,286.28948938551264,-6.598931199002968e-13,3840986.4201832865,2026-01-01T18:32:07.580Z,355.0630593062143,27.559004430301158,1882846.9297613222,2026-01-01T18:40:31.223Z,63.28201355676625,2.306195601814044e-11,3811992.57635898
triple,gs-ssc-yatharagga,POI,1033883,2026-01-01T20:09:36.132Z,259.2814980500885,-1.7210726335850383e-11,3841447.2138744355,2026-01-01T20:18:14.161Z,188.37447453965046,35.29208381133311,1629092.5274025127,2026-01-01T20:26:50.015Z,116.71912114602239,2.6596301121384697e-13,3812019.574814401
triple,gs-0,POI,618463,2026-01-01T00:00:00Z,27.070072227290815,15.088638832992222,2493811.9256711057,2026-01-01T00:02:35.619Z,358.9001006992406,18.8102363924948,2270028.637889801,2026-01-01T00:10:18.463Z,299.395802810207,7.863589748481518e-08,3802776.2903763847
triple,gs-0,POI,1038905,2026-01-01T01:39:53.227Z,102.82381332756434,-2.1494579240296614e-12,3810677.4862428955,2026-01-01T01:48:32.191Z,175.61332827816602,37.22528807072978,1561392.467337657,2026-01-01T01:57:12.132Z,249.18258443420504,4.8010961455913484e-11,3802204.1676210733
triple,gs-0,POI,756546,2026-01-01T11:31:47.630Z,320.7636034792627,-3.351696161576897e-12,3805011.9181695385,2026-01-01T11:38:07.069Z,6.343106446119823,9.456339509330235,2901553.0575860543,2026-01-01T11:44:24.176Z,51.48210065644993,6.63536256234568e-10,3810810.203924819
triple,gs-0,POI,1083772,2026-01-01T13:14:48.136Z,266.23860093090417,-8.791553359214563e-07,3802416.156292581,2026-01-01T13:23:48.849Z,182.66342533976206,64.87821594266141,1141724.3427848273,2026-01-01T13:32:51.908Z,98.2825837182663,1.7536376471358927e-11,3811190.319436236
triple,gs-0,POI,230403,2026-01-01T15:08:03.723Z,192.23990437913116,-2.0463562630348357e-10,3807459.3239292665,2026-01-01T15:09:58.716Z,179.47194931017842,0.6296417632579536,3738994.4358219984,2026-01-01T15:11:54.126Z,166.66405456862861,8.991692705760826e-07,3809407.5440042843
triple,gs-0,POI,239083,2026-01-01T23:02:41.118Z,13.83077294323684,-3.9529645280959917e-07,3808033.098666783,2026-01-01T23:04:40.884Z,0.5268715779073212,0.6797114784575135,3732069.8491263534,2026-01-01T23:06:40.201Z,347.265873168727,3.040554783689597e-10,3805939.66775061
