utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:14:18.797Z,EME2000,6371293.897879349,7428100.519845154,2.2755458201159514e-05,1.5508857030542367,1.8377263175296177,3.6603917666890724,5.0015661506330575
2026-01-01T08:17:57.424Z,EME2000,6371304.233312593,7428108.553024131,2.246697463480005e-05,1.5508856970848195,1.8377211914545113,3.679445131666651,5.197860130345826
2026-01-01T08:20:00Z,EME2000,6371303.858561531,7428108.261750268,2.2276338367651597e-05,1.5508856942002693,1.8377183164608506,3.68360478394417,5.314437048004136
2026-01-01T08:25:56.902Z,EME2000,6371288.231524785,7428096.115689242,2.1922103678153442e-05,1.5508856893637957,1.8377099425414039,3.675405325153154,5.674183191242774
2026-01-01T08:28:20Z,EME2000,6371282.268824182,7428091.481197914,2.190755880299781e-05,1.5508856893138732,1.8377065845427627,3.6667390611658157,5.823800705898879
2026-01-01T08:33:52.523Z,EME2000,6371277.721088605,7428087.946482976,2.2241648807425326e-05,1.5508856934829989,1.837698782674813,3.640955111735763,6.177118292628551
2026-01-01T08:36:36.652Z,EME2000,6371278.356390415,7428088.440269606,2.2649124688708773e-05,1.5508856973202763,1.8376949332609127,3.629594191959498,0.06696033888216991
2026-01-01T08:36:39.790Z,EME2000,6371278.373795237,7428088.453797458,2.2658572910043356e-05,1.550885697401655,1.837694859664662,3.629421120523252,0.07022482317483943
2026-01-01T08:36:40Z,EME2000,6371278.374962054,7428088.454704362,2.265920636702017e-05,1.550885697407102,1.8376948547467467,3.6294096335557318,0.07044288808712115
2026-01-01T08:39:19.082Z,EME2000,6371279.3875124855,7428089.241706439,2.3205726836210873e-05,1.5508857017839408,1.83769112505226,3.6241451100749,0.23240258051790091
2026-01-01T08:42:01.293Z,EME2000,6371280.974585494,7428090.475254547,2.3837653872080415e-05,1.5508857064439874,1.8376873234413733,3.627805685406231,0.38851924804199367
2026-01-01T08:44:17.128Z,EME2000,6371283.241274158,7428092.237031866,2.4331306855652848e-05,1.550885710153251,1.8376841410609994,3.638605096093229,0.5115171405920292
2026-01-01T08:45:00Z,EME2000,6371284.172272098,7428092.960647309,2.4465316322546638e-05,1.5508857112401166,1.8376831368263735,3.6433202907032043,0.5490310433328266
2026-01-01T08:51:55.913Z,EME2000,6371294.138953985,7428100.707219612,2.4754993602558287e-05,1.5508857180406879,1.8376733978615651,3.7003838485653096,0.9016415913910055
2026-01-01T08:53:20Z,EME2000,6371294.825867988,7428101.241121222,2.457152230219148e-05,1.5508857183663212,1.8376714293078071,3.7087847494136423,0.9760658043368236
2026-01-01T08:56:42.564Z,EME2000,6371293.0149541935,7428099.8335944945,2.393517114810575e-05,1.5508857175468989,1.8376666869905545,3.715343832747031,1.1690317570670334
2026-01-01T08:57:50.590Z,EME2000,6371291.495025495,7428098.652234863,2.3705468529776467e-05,1.5508857167803627,1.837665094267149,3.712443329624194,1.2389379008642774
2026-01-01T08:59:56.399Z,EME2000,6371288.1114016855,7428096.022323934,2.3332183361160873e-05,1.550885714775054,1.8376621483371243,3.700473655911922,1.3748288689432069
2026-01-01T09:01:40Z,EME2000,6371285.311156593,7428093.845841922,2.3120066296577314e-05,1.5508857126248712,1.837659721995929,3.685397905013957,1.4919518543483656
2026-01-01T09:09:53.067Z,EME2000,6371278.72566402,7428088.727286519,2.359725190778282e-05,1.5508856994273992,1.8376481671344693,3.6098842457951514,2.0531350780456545
2026-01-01T09:10:00Z,EME2000,6371278.6883297395,7428088.698268551,2.3615471440686538e-05,1.550885699243568,1.8376480045595347,3.609256184495116,2.060592422978078
2026-01-01T09:18:20Z,EME2000,6371280.899339441,7428090.416769763,2.4749247000655545e-05,1.5508856902503816,1.8376362747225978,3.5973357937957573,2.5650109671217782
2026-01-01T09:18:55.767Z,EME2000,6371281.922588395,7428091.212087132,2.4799445338884243e-05,1.5508856900489842,1.8376354353580902,3.598052578480455,2.599524390598635
2026-01-01T09:26:40Z,EME2000,6371302.594896636,7428107.279571406,2.4990940288064712e-05,1.5508856935943875,1.8376245414182697,3.6145878791385933,3.040256821583715
2026-01-01T09:31:20.889Z,EME2000,6371301.124224654,7428106.13649697,2.4567817394509765e-05,1.5508857001342857,1.8376179529621464,3.623050162706741,3.3084692485752765
2026-01-01T09:35:00Z,EME2000,6371284.562934602,7428093.264288593,2.3991886372299456e-05,1.5508857061680685,1.8376128162875924,3.6167756794755284,3.530567527983992
2026-01-01T09:36:44.354Z,EME2000,6371273.523819104,7428084.684166082,2.3720628841017578e-05,1.5508857089880768,1.8376103708314722,3.6072790750923236,3.642852280667797
2026-01-01T09:41:01.473Z,EME2000,6371246.31952656,7428063.539682504,2.339183331537049e-05,1.5508857148620354,1.8376043478481678,3.567826126273533,3.935567669727479
2026-01-01T09:43:20Z,EME2000,6371235.695447546,7428055.28212954,2.354221437606492e-05,1.5508857169757622,1.8376011040746107,3.5436487138119857,4.096193567132247
2026-01-01T09:44:26.381Z,EME2000,6371232.255647592,7428052.608548072,2.3701936304126803e-05,1.5508857176520823,1.8375995498819355,3.533475523885355,4.171752105713432
2026-01-01T09:48:47.215Z,EME2000,6371230.79686342,7428051.474709221,2.470201990261828e-05,1.5508857179512927,1.8375934434653478,3.513154452840433,4.448994547467852
2026-01-01T09:50:15.970Z,EME2000,6371234.728486719,7428054.530560141,2.508640356689297e-05,1.5508857171839066,1.8375913655610678,3.5147245788934054,4.534847325047861
2026-01-01T09:51:03.486Z,EME2000,6371237.685719538,7428056.829066463,2.5282045236627693e-05,1.5508857166009689,1.8375902530513037,3.517218257209687,4.579157099572549
2026-01-01T09:51:40Z,EME2000,6371240.330185818,7428058.884474995,2.5424059459018746e-05,1.5508857160755538,1.8375893981005917,3.5198325733595417,4.612508965496862
2026-01-01T09:59:27.918Z,EME2000,6371287.9037998505,7428095.860966049,2.6166789933903313e-05,1.5508857050250344,1.8375784371369925,3.577502053451073,5.01573828976436
2026-01-01T10:00:00Z,EME2000,6371290.790259194,7428098.104457516,2.6143342738939064e-05,1.5508857041094104,1.8375776852173444,3.5811704366644896,5.043670171849652
2026-01-01T10:03:18.776Z,EME2000,6371302.881688562,7428107.502479374,2.5880665753022348e-05,1.550885698547863,1.837573025111447,3.598100021300225,5.222534779738935
2026-01-01T10:08:20Z,EME2000,6371299.942017022,7428105.217630335,2.5421507287105215e-05,1.5508856918318592,1.8375659596650962,3.603518181655613,5.513820845367603
2026-01-01T10:11:51.934Z,EME2000,6371289.369058554,7428096.999833821,2.5252983805081798e-05,1.550885689426192,1.8375609868229779,3.59681047280465,5.729283070667087
2026-01-01T10:14:59.881Z,EME2000,6371281.555547747,7428090.926805826,2.5251938262710303e-05,1.550885689346098,1.8375565764420114,3.5868703781855755,5.924349885758091
2026-01-01T10:16:40Z,EME2000,6371279.148733303,7428089.056115972,2.5314613356166464e-05,1.5508856901169619,1.8375542271559833,3.5805929953029914,6.029243898235605
2026-01-01T10:20:21.844Z,EME2000,6371277.708060268,7428087.936356735,2.5644351558871194e-05,1.5508856936538842,1.8375490225174247,3.566025324568009,6.262327472633321
2026-01-01T10:20:26.667Z,EME2000,6371277.716776136,7428087.94313112,2.5654798763496618e-05,1.550885693755296,1.8375489093993558,3.565727833885698,6.26737504861919
2026-01-01T10:23:44.991Z,EME2000,6371278.627903041,7428088.651302063,2.6208075424890282e-05,1.5508856985981438,1.8375442583456187,3.5562456884828633,0.1890202183762122
2026-01-01T10:25:00Z,EME2000,6371279.109716977,7428089.025790637,2.647220699976083e-05,1.5508857006786685,1.8375424997737773,3.5548210697813385,0.26432874356371255
2026-01-01T10:29:27.545Z,EME2000,6371281.97231908,7428091.250740167,2.7486094658376607e-05,1.5508857083148586,1.837536229794755,3.564132010006703,0.518548520973753
2026-01-01T10:32:33.399Z,EME2000,6371286.008333515,7428094.387720603,2.8018886224633085e-05,1.5508857129933409,1.8375318763936999,3.583417901394441,0.682329241711474
2026-01-01T10:33:20Z,EME2000,6371287.254196948,7428095.356064185,2.8101953550055126e-05,1.5508857139933931,1.8375307850636537,3.5893189415520883,0.7223298407725043
2026-01-01T10:38:38.774Z,EME2000,6371294.408284738,7428100.916556041,2.7975065635434414e-05,1.5508857181739686,1.837523321384677,3.627792739578993,0.9978478901145055
2026-01-01T10:39:36.638Z,EME2000,6371294.8044923935,7428101.224507114,2.7832353902886702e-05,1.5508857183632863,1.837521966719231,3.63230605677511,1.0503310751417356
2026-01-01T10:41:40Z,EME2000,6371294.281856282,7428100.818289946,2.7453819940345963e-05,1.5508857181464328,1.837519078690602,3.6371819504863128,1.1669660767942882
2026-01-01T10:41:49.674Z,EME2000,6371294.164387336,7428100.7269876,2.7421528703862334e-05,1.5508857180939615,1.8375188522079187,3.6372596115021203,1.1764172419577852
2026-01-01T10:43:34.029Z,EME2000,6371292.300987302,7428099.278666064,2.707037704779219e-05,1.550885717209825,1.8375164089934428,3.6351045056595184,1.2813621567546563
2026-01-01T10:50:00Z,EME2000,6371282.556623173,7428091.704888859,2.6359735780846762e-05,1.5508857096776396,1.8375073696533615,3.5891693090798604,1.7074778756273208
2026-01-01T10:56:11.783Z,EME2000,6371278.711221327,7428088.716060976,2.70257789197478e-05,1.5508856994651765,1.8374986557827955,3.543275543613804,2.1195767330877944
2026-01-01T10:58:20Z,EME2000,6371278.111515301,7428088.249941082,2.738104059808171e-05,1.550885696252397,1.837495648858969,3.536241910290637,2.252903964202319
2026-01-01T11:04:39.730Z,EME2000,6371280.935702006,7428090.445032465,2.8191868906791833e-05,1.550885690305969,1.8374867394797645,3.5350030415438525,2.6281754479231156
2026-01-01T11:06:40Z,EME2000,6371285.03296605,7428093.6296191495,2.833610875846847e-05,1.5508856899130536,1.8374839169565422,3.537772976528789,2.7438709236256833
2026-01-01T11:15:00Z,EME2000,6371304.666131237,7428108.889430798,2.8272453550113746e-05,1.550885696179813,1.8374721846255286,3.5544085558251144,3.2197333760210403
2026-01-01T11:16:45.417Z,EME2000,6371303.18931742,7428107.741582769,2.808852933437365e-05,1.5508856987477282,1.8374697121192327,3.5565585193179174,3.321418687392944
2026-01-01T11:22:47.781Z,EME2000,6371275.194077768,7428085.982370406,2.718675939413285e-05,1.5508857085950567,1.8374612174191984,3.54267715337686,3.6922279417308945
2026-01-01T11:23:20Z,EME2000,6371271.639947213,7428083.219931281,2.711590321056913e-05,1.5508857094393391,1.8374604624812838,3.5393309256198284,3.7273096779683574
2026-01-01T11:27:34.315Z,EME2000,6371245.037345286,7428062.543108854,2.6889438058835828e-05,1.5508857151203153,1.837454505348483,3.503868691013082,4.013271957921769
2026-01-01T11:30:28.864Z,EME2000,6371232.976334136,7428053.16870109,2.7191182768409474e-05,1.5508857175103987,1.837450418231956,3.4788205825624163,4.210250408121613
2026-01-01T11:30:45.211Z,EME2000,6371232.238999967,7428052.59560872,2.7238406155286665e-05,1.5508857176553434,1.8374500354982983,3.476852132433719,4.228320948843625
2026-01-01T11:31:40Z,EME2000,6371230.308272803,7428051.094952529,2.7416560264019717e-05,1.5508857180353228,1.837448752791771,3.4709749844119804,4.2881647684067214
2026-01-01T11:32:28.885Z,EME2000,6371229.30673061,7428050.316504577,2.759777463446753e-05,1.5508857182337854,1.8374476083414242,3.466786239279729,4.340504950916731
2026-01-01T11:36:45.859Z,EME2000,6371235.363289006,7428055.02395963,2.8690726221704986e-05,1.5508857170619825,1.8374415922635392,3.463588683423298,4.59682170946075
2026-01-01T11:40:00Z,EME2000,6371251.086772779,7428067.24501755,2.935818760850539e-05,1.5508857138903112,1.8374370463127572,3.4795408695565104,4.772098137381725
2026-01-01T11:45:55.025Z,EME2000,6371288.6629375275,7428096.451003459,2.9631485337099213e-05,1.550885704773626,1.837428728872734,3.5210574782586432,5.080280362200302
2026-01-01T11:48:20Z,EME2000,6371299.472433291,7428104.852648052,2.9449190094170872e-05,1.5508857006455703,1.8374253305007713,3.5333842945263085,5.210753667381526
2026-01-01T11:56:40Z,EME2000,6371294.023825854,7428100.617736656,2.8737556819913033e-05,1.550885690116977,1.8374136024710288,3.538686389271428,5.697949807173685
2026-01-01T11:57:18.797Z,EME2000,6371291.998398433,7428099.0434798505,2.8713590739767444e-05,1.5508856897423824,1.8374126921113714,3.5373690405409035,5.737482004815347
2026-01-01T12:01:41.750Z,EME2000,6371280.845880287,7428090.375218784,2.8716811755519094e-05,1.5508856894165044,1.8374065217108662,3.525372159489805,6.008486547605815
2026-01-01T12:05:00Z,EME2000,6371277.801699705,7428088.0091377385,2.893339012689167e-05,1.5508856917092755,1.8374018701386268,3.5143560376752547,6.214778018968145
2026-01-01T12:07:59.524Z,EME2000,6371277.937258724,7428088.114500623,2.932469172610909e-05,1.5508856953798014,1.837397659061229,3.5053043500017274,0.11747507029663927
2026-01-01T12:10:01.832Z,EME2000,6371278.60136122,7428088.630672503,2.9700429435972544e-05,1.5508856985116575,1.8373947909492656,3.5014465747363257,0.24180607818073
2026-01-01T12:13:20Z,EME2000,6371280.0820844695,7428089.781560606,3.043391073034577e-05,1.5508857041412307,1.837390145656542,3.502587394856986,0.4358597735367926
2026-01-01T12:16:25.155Z,EME2000,6371282.662881509,7428091.787477846,3.11008450212141e-05,1.5508857093549187,1.8373858073428646,3.5138357428341847,0.6069883470185778
2026-01-01T12:18:28.701Z,EME2000,6371285.4072734555,7428093.920548468,3.142977138032867e-05,1.5508857124530235,1.8373829135101718,3.5261082314220324,0.7164084187716895
2026-01-01T12:18:56.691Z,EME2000,6371286.127308413,7428094.480193485,3.1484116480254836e-05,1.5508857130884959,1.8373822579834682,3.529249922954797,0.7408370245915932
2026-01-01T12:21:31.343Z,EME2000,6371290.327016179,7428097.74440336,3.1621136853259744e-05,1.550885716034806,1.8373786365383258,3.5474801048036353,0.8749393617330098
2026-01-01T12:21:40Z,EME2000,6371290.554278454,7428097.921042239,3.162017515968494e-05,1.5508857161682201,1.8373784338494425,3.5484895469224336,0.8824567135752909
2026-01-01T12:23:12.285Z,EME2000,6371292.740520727,7428099.620291983,3.155306772344425e-05,1.5508857173596522,1.8373762731769128,3.5586736399834558,0.963172954051237
2026-01-01T12:24:05.976Z,EME2000,6371293.722774011,7428100.3837451115,3.146857051147277e-05,1.550885717849846,1.8373750161575686,3.563857641965476,1.0108750877038135
2026-01-01T12:24:56.804Z,EME2000,6371294.388570586,7428100.901233283,3.136116763816168e-05,1.5508857181705473,1.837373826211146,3.568052662435199,1.0567454939261298
2026-01-01T12:29:42.041Z,EME2000,6371292.512368257,7428099.442961222,3.047848839855195e-05,1.5508857173292447,1.8373671483754008,3.5732582580354073,1.3324979259288618
2026-01-01T12:30:00Z,EME2000,6371292.112307182,7428099.132015055,3.0420724754026592e-05,1.550885717129999,1.8373667278990686,3.5723998883662484,1.3510456209390167
2026-01-01T12:38:20Z,EME2000,6371280.647930812,7428090.221363107,2.9938150694518045e-05,1.5508857064271748,1.837355016526554,3.5146995075720504,1.9012450863772297
2026-01-01T12:42:30.500Z,EME2000,6371278.696618763,7428088.704711173,3.0541821173986134e-05,1.5508856995031524,1.8373491443942511,3.4914000144853006,2.171286703327021
2026-01-01T12:46:40Z,EME2000,6371277.877179415,7428088.06780414,3.1220899266278924e-05,1.550885693727439,1.8373432924014987,3.4837508102851094,2.4246923004253773
2026-01-01T12:49:36.756Z,EME2000,6371279.209206906,7428089.103118914,3.158659264921221e-05,1.550885691076015,1.8373391450684096,3.4845991144698925,2.5979475193850217
2026-01-01T12:55:00Z,EME2000,6371290.716456767,7428098.047094817,3.19376199474982e-05,1.550885690376113,1.8373315591240011,3.4918571227563504,2.909083933174614
2026-01-01T13:03:20Z,EME2000,6371302.670095639,7428107.3380195545,3.154917138026905e-05,1.550885699188938,1.837319828422151,3.5048269350094974,3.388612284323818
2026-01-01T13:03:58.483Z,EME2000,6371301.104583179,7428106.121230705,3.146461200475285e-05,1.5508857001972822,1.8373189259856288,3.5048433866056654,3.4265010965501914
2026-01-01T13:10:43.194Z,EME2000,6371264.449023106,7428077.630801852,3.0527660510310706e-05,1.550885711071296,1.8373094401594356,3.4809348104906386,3.8490495064684644
2026-01-01T13:11:40Z,EME2000,6371258.226446009,7428072.794316238,3.0463093010214652e-05,1.5508857124115527,1.837308109428029,3.474015086042281,3.911922953599436
2026-01-01T13:12:56.995Z,EME2000,6371250.271004497,7428066.610962929,3.0432691548640543e-05,1.5508857140625785,1.8373063060061907,3.463867782074412,3.9979100213634373
2026-01-01T13:13:37.920Z,EME2000,6371246.3857818395,7428063.591179328,3.0446187176067085e-05,1.550885714850084,1.8373053475289935,3.4583093767134963,4.043780142486911
2026-01-01T13:14:08.520Z,EME2000,6371243.676940719,7428061.485736184,3.047038239605419e-05,1.5508857153935716,1.837304630944987,3.454162444850304,4.078067155624351
2026-01-01T13:17:04.041Z,EME2000,6371232.222825933,7428052.583037465,3.0837555140163266e-05,1.5508857176591273,1.8373005211397149,3.4329049403413947,4.272212509342912
2026-01-01T13:20:00Z,EME2000,6371229.089156049,7428050.1473949,3.150835437666861e-05,1.5508857182836575,1.837296401710451,3.4211947321623803,4.4572425116741465
2026-01-01T13:22:32.497Z,EME2000,6371233.592387489,7428053.64752803,3.217061466577267e-05,1.5508857174127624,1.8372928315814951,3.4216858160461667,4.606960854636555
2026-01-01T13:28:20Z,EME2000,6371263.942050822,7428077.2367587155,3.317238313682097e-05,1.5508857111224383,1.8372846939530214,3.4509961109913165,4.919940363164993
2026-01-01T13:31:25.447Z,EME2000,6371284.015638187,7428092.838904059,3.321295775003114e-05,1.5508857061386827,1.83728034906032,3.47086466334813,5.082736428838788
2026-01-01T13:36:40Z,EME2000,6371303.948301,7428108.331499935,3.2760723228124874e-05,1.5508856973380225,1.8372729750642633,3.4915033161292297,5.371931967244144
2026-01-01T13:41:11.836Z,EME2000,6371299.260098813,7428104.68761183,3.23457759833677e-05,1.550885691499806,1.8372665987112402,3.492467855020628,5.638724633487663
2026-01-01T13:45:00Z,EME2000,6371287.793620175,7428095.775329235,3.2202568942222776e-05,1.550885689161421,1.8372612450420494,3.4856859336167707,5.870247417875805
2026-01-01T13:53:20Z,EME2000,6371277.699262043,7428087.929518339,3.27310159984137e-05,1.5508856940025622,1.837249513667978,3.462953188143428,0.10229277515087126
2026-01-01T13:57:36.452Z,EME2000,6371279.08190741,7428089.004175727,3.3535017461409146e-05,1.5508857005896237,1.837243500094435,3.457476719192101,0.3603734949843611
2026-01-01T13:58:28.836Z,EME2000,6371279.467526965,7428089.303897475,3.373108156838183e-05,1.5508857020915743,1.8372422721669848,3.4580096186234535,0.41143867061753636
2026-01-01T14:00:26.743Z,EME2000,6371280.590696877,7428090.176878191,3.417796524992585e-05,1.5508857055085885,1.837239508877131,3.461808994454764,0.5237774657620228
2026-01-01T14:01:40Z,EME2000,6371281.572945164,7428090.94032792,3.4441176041473985e-05,1.5508857075921625,1.837237792391547,3.4660090727233444,0.5917355089622492
2026-01-01T14:04:40.450Z,EME2000,6371285.232224172,7428093.784491932,3.4946911904378385e-05,1.550885712282879,1.8372335654158174,3.481466171165963,0.7540212252897998
2026-01-01T14:05:28.227Z,EME2000,6371286.464532662,7428094.742300016,3.5030431169867396e-05,1.5508857133639526,1.8372324464970382,3.4864124206477736,0.7961352062066509
2026-01-01T14:05:30.406Z,EME2000,6371286.522488706,7428094.787346176,3.503363657987633e-05,1.5508857134112635,1.837232395470259,3.486642844274039,0.7980509892453271
2026-01-01T14:10:00Z,EME2000,6371293.293505993,7428100.050097964,3.498991810888129e-05,1.550885717642808,1.8372260830164848,3.5141310733052293,1.0361126873163273
2026-01-01T14:10:31.626Z,EME2000,6371293.818444454,7428100.458104646,3.4929562464708785e-05,1.5508857179015245,1.8372253425933565,3.5166731463011507,1.0647225415569481
2026-01-01T14:11:45.334Z,EME2000,6371294.629704648,7428101.088653924,3.475279527696413e-05,1.550885718292874,1.8372236170077627,3.521517764616342,1.1324801247645446
2026-01-01T14:15:09.848Z,EME2000,6371293.48112283,7428100.19592253,3.410585561207719e-05,1.5508857178053468,1.8372188290726683,3.5248633656399946,1.3305801519069647
2026-01-01T14:18:20Z,EME2000,6371288.93431168,7428096.661928173,3.3554669474815616e-05,1.5508857153777802,1.8372143767530251,3.5134533827980343,1.5292896127799949
2026-01-01T14:26:40Z,EME2000,6371279.469828098,7428089.305686024,3.375703112218715e-05,1.5508857030655112,1.837202662544763,3.4584155903653415,2.076826389449563
2026-01-01T14:28:49.219Z,EME2000,6371278.681856557,7428088.693237287,3.411829604046771e-05,1.550885699541326,1.8371996329688463,3.449924777422732,2.2125978686565717
2026-01-01T14:30:35.015Z,EME2000,6371278.186423603,7428088.308163359,3.442465209261029e-05,1.5508856968735532,1.8371971518876886,3.445898692188276,2.3208324906589906
2026-01-01T14:35:00Z,EME2000,6371278.487391471,7428088.542089824,3.506689159620118e-05,1.5508856918097453,1.8371909353133935,3.4443814880028847,2.5833588346030605
2026-01-01T14:43:20Z,EME2000,6371296.926752423,7428102.874026501,3.5526776730977956e-05,1.5508856916040283,1.837179201415598,3.4551934846757204,3.0650447581268314
2026-01-01T14:50:14.409Z,EME2000,6371301.227324402,7428106.216630877,3.5027806569489666e-05,1.5508857001534644,1.8371694798016645,3.4629154781188296,3.4655143639554025
2026-01-01T14:51:40Z,EME2000,6371296.249861506,7428102.347915359,3.482345815306507e-05,1.5508857024612004,1.837167472901416,3.4616829265790727,3.5510536359121794
2026-01-01T14:54:11.323Z,EME2000,6371283.011300987,7428092.058285883,3.444440093847529e-05,1.550885706630011,1.8371639257192343,3.45507157552836,3.706717677529615
2026-01-01T14:56:55.344Z,EME2000,6371265.168553965,7428078.190055672,3.412528168353505e-05,1.550885710918575,1.8371600823148195,3.441108288082667,3.882241517665872
2026-01-01T14:57:12.297Z,EME2000,6371263.2878251495,7428076.728263181,3.410394040394295e-05,1.5508857113305832,1.837159685156266,3.4393169883944115,3.9007311947737833
2026-01-01T14:59:10.404Z,EME2000,6371250.783504549,7428067.009302797,3.40405881156714e-05,1.5508857139601537,1.8371569186130947,3.425706129107686,4.030677219613308
2026-01-01T15:00:00Z,EME2000,6371246.068066564,7428063.34423557,3.406384653347904e-05,1.550885714915584,1.8371557570646155,3.41970918117084,4.085526328186696
2026-01-01T15:00:56.973Z,EME2000,6371241.213330417,7428059.570898109,3.412948286286952e-05,1.5508857158856304,1.8371544228845909,3.412923579907452,4.148429883440982
2026-01-01T15:03:22.869Z,EME2000,6371232.207125404,7428052.570834242,3.447971296142349e-05,1.550885717663434,1.8371510068061738,3.3977964955911015,4.30726423919298
2026-01-01T15:04:10.953Z,EME2000,6371230.470971871,7428051.22141026,3.4644774042220547e-05,1.5508857180057973,1.8371498810607334,3.394012604259994,4.358410799294545
2026-01-01T15:07:42.804Z,EME2000,6371230.751159443,7428051.43918584,3.552966256388333e-05,1.550885717969322,1.837144921440699,3.387396311756711,4.573700165259479
2026-01-01T15:08:20Z,EME2000,6371232.131853168,7428052.512328957,3.569093332438851e-05,1.550885717701643,1.837144050629288,3.3880283968743727,4.609706354032497
2026-01-01T15:13:07.701Z,EME2000,6371254.136094571,7428069.615097901,3.6654394609959094e-05,1.5508857132535507,1.8371373140683112,3.407144154005763,4.873975590866473
2026-01-01T15:16:14.395Z,EME2000,6371274.538034403,7428085.472462372,3.684475283831027e-05,1.5508857086286816,1.837132940851586,3.425803439373601,5.039209143221767
2026-01-01T15:16:40Z,EME2000,6371277.319900806,7428087.634660825,3.68427209306243e-05,1.550885707928134,1.8371323409166338,3.428281060499426,5.061952872128751
2026-01-01T15:25:00Z,EME2000,6371304.028861797,7428108.394115515,3.6120475102465344e-05,1.550885694366491,1.8371206189762017,3.4540281495202283,5.5287044201802855
2026-01-01T15:33:20Z,EME2000,6371282.634033393,7428091.76505573,3.579790581276296e-05,1.5508856890301697,1.8371088875641448,3.441907267270843,6.033323240091245
2026-01-01T15:40:31.964Z,EME2000,6371277.8681195695,7428088.060762401,3.647585843261446e-05,1.5508856951743333,1.8370987534103422,3.4248033106410833,0.1927247244479946
2026-01-01T15:41:40Z,EME2000,6371278.216960022,7428088.331897709,3.6679347993446544e-05,1.5508856968659874,1.8370971578898372,3.4231916203710258,0.26135161742220997
2026-01-01T15:49:14.124Z,EME2000,6371282.884249505,7428091.959535484,3.82781612961036e-05,1.5508857096376305,1.8370865145235684,3.436241756056326,0.6956125473210036
2026-01-01T15:49:25.948Z,EME2000,6371283.119206917,7428092.142155456,3.8311346254056724e-05,1.5508857099497566,1.837086237537765,3.4371827843782556,0.7063185778116351
2026-01-01T15:49:27.039Z,EME2000,6371283.14127561,7428092.1593082845,3.831435010600826e-05,1.5508857099783744,1.8370862119887266,3.4372708116110497,0.7073048837703177
2026-01-01T15:50:00Z,EME2000,6371283.839135182,7428092.701717614,3.840032091465566e-05,1.5508857108285692,1.8370854399228251,3.440023003716397,0.7370190413034048
2026-01-01T15:51:33.120Z,EME2000,6371286.098683942,7428094.457945201,3.858636625026128e-05,1.5508857130532325,1.8370832589664134,3.448573959520915,0.8201908378271962
2026-01-01T15:56:54.804Z,EME2000,6371293.872613717,7428100.500207526,3.845406564196245e-05,1.5508857179334437,1.8370757269062328,3.477540439886032,1.108083130921991
2026-01-01T15:58:20Z,EME2000,6371294.706897233,7428101.148651602,3.8235172960936516e-05,1.5508857183385396,1.837073732383338,3.4821441558631543,1.1873971206567264
2026-01-01T15:58:24.313Z,EME2000,6371294.726434416,7428101.1638368135,3.822269048901967e-05,1.5508857183483704,1.8370736314069638,3.4823191219416074,1.1914706705197378
2026-01-01T16:00:07.592Z,EME2000,6371294.508622979,7428100.994543604,3.7897782723037616e-05,1.550885718274978,1.8370712135468397,3.4846254517274655,1.290893615503449
2026-01-01T16:06:40Z,EME2000,6371285.570771002,7428094.047626449,3.691578174336151e-05,1.5508857129932163,1.83706202508469,3.4609546021384148,1.7010858786101395
2026-01-01T16:15:00Z,EME2000,6371278.708083926,7428088.71362244,3.771446844530592e-05,1.5508856997891316,1.8370503076862776,3.416347726897299,2.2381916099768357
2026-01-01T16:15:07.940Z,EME2000,6371278.666934863,7428088.68163944,3.773798690651107e-05,1.550885699579698,1.8370501215065893,3.4160037438221256,2.246356316599512
2026-01-01T16:23:20Z,EME2000,6371280.560974122,7428090.153776262,3.8888388007039514e-05,1.5508856906041113,1.837038577755846,3.413510246246636,2.733527274495812
2026-01-01T16:31:40Z,EME2000,6371302.109063378,7428106.901959287,3.908141157659085e-05,1.550885693519612,1.837026844005591,3.424874535109114,3.214660937508151
2026-01-01T16:33:03.171Z,EME2000,6371304.198681357,7428108.526107132,3.8999729451407884e-05,1.550885695143188,1.8370248926975625,3.4266728707478706,3.294785933913522
2026-01-01T16:33:23.503Z,EME2000,6371304.462086628,7428108.730837893,3.897394596515004e-05,1.5508856955777455,1.8370244157215347,3.427050146302903,3.3144356318704484
2026-01-01T16:40:00Z,EME2000,6371285.99044927,7428094.373820127,3.812862344774904e-05,1.550885705823589,1.837015118127214,3.4225011520903337,3.709532805545549
2026-01-01T16:41:58.548Z,EME2000,6371273.560226448,7428084.7124636,3.787172830399242e-05,1.5508857090130825,1.8370123399025273,3.4145797025693003,3.8342236707133024
2026-01-01T16:42:31.360Z,EME2000,6371269.919168603,7428081.882460206,3.7815130410011663e-05,1.5508857098596258,1.8370115710725052,3.4118255597584493,3.8692977288661305
2026-01-01T16:44:10.926Z,EME2000,6371258.907359036,7428073.323554604,3.770110555524636e-05,1.5508857122758413,1.8370092384799481,3.402277567354242,3.976917640770538
2026-01-01T16:48:20Z,EME2000,6371236.576656328,7428055.967048206,3.791822031612371e-05,1.550885716804554,1.8370034052821165,3.37606035857126,4.248472648902726
