utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40.137Z,EME2000,True,-0.9105549785805725,-0.05554666351882293,0.15671148806073612,-0.37847814819861064,510.0,1808329.2304925942,1633234.097932452,-7020355.768382363,4862.997159528098,4917.471964778916,2394.675622226121
2026-01-01T06:06:57.535Z,EME2000,True,-0.9091790276217591,-0.05878736303261086,0.16450707684327276,-0.37798804656881185,510.0,1892670.5413950887,1718548.7929840356,-6977663.106717763,4831.852916377227,4889.266523663784,2512.7537605903553
2026-01-01T06:07:23.320Z,EME2000,True,-0.907017163406937,-0.06358205131725336,0.17603770983736636,-0.3772107007373187,510.0,2016636.6249079898,1844051.10344986,-6910630.286824474,4783.095236764275,4844.833165359839,2686.388781909828
2026-01-01T06:13:45.783Z,EME2000,True,-0.8580171013501746,-0.13308782137852,0.3427540477513295,-0.35862786888562176,510.0,3662045.115099575,3524591.2026275895,-5422721.536747799,3719.10769435105,3838.9206782043534,5002.633074533733
2026-01-01T06:14:41.032Z,EME2000,True,-0.8483744083510405,-0.14279618025940405,0.36597136455512974,-0.3548733217417198,510.0,3862006.234231251,3731371.761000545,-5138430.243627144,3517.6397038007754,3644.6280508365758,5286.107058238054
2026-01-01T06:15:00Z,EME2000,True,-0.8449187033502471,-0.1461051946268779,0.3738806239253317,-0.35352360018135104,510.0,3928050.250928143,3799847.0672681015,-5037273.2702299785,3446.031270549276,3575.3977916177273,5379.870947767532
2026-01-01T06:20:29.281Z,EME2000,True,-0.7734594982843528,-0.2012751110352905,0.5054074338839515,-0.3252876572609051,510.0,4838268.505728699,4758598.135366922,-3033607.0849741753,2033.6240530422513,2196.457823908264,6683.283601611077
2026-01-01T06:20:35.265Z,EME2000,True,-0.7719663569586327,-0.20223313105949522,0.5076851722013532,-0.32469288620598413,510.0,4850354.285363708,4771659.749042516,-2993559.279279071,2005.4849340158848,2168.7782544811544,6700.830645604974
2026-01-01T06:23:20Z,EME2000,True,-0.7282755502442164,-0.22788697315091513,0.5685872073794165,-0.30723091965014565,510.0,5115525.772183362,5064646.853533361,-1855109.6356755411,1206.752262442991,1380.4196268739074,7090.36250872881
2026-01-01T06:27:59.021Z,EME2000,False,-0.6435042767775979,-0.26783317444623606,0.6630076172113297,-0.27310901844272306,510.0,5255816.398419553,5254694.925662709,168211.26930031786,-207.5721473894214,-26.831876447297873,7320.937925545635
2026-01-01T06:29:07.337Z,EME2000,False,-0.6208324541462845,-0.2768706309317195,0.6842835050402317,-0.2639428012582049,510.0,5229737.507864377,5240956.520487615,667586.4926771899,-555.6169933378756,-375.2164057751488,7293.125389688388
2026-01-01T06:29:33.339Z,EME2000,False,-0.6120169758548796,-0.28022861466299276,0.6921792189180369,-0.26037487145944804,510.0,5213574.450823779,5229480.101856137,856985.093244988,-687.5090953450508,-507.4527943820676,7273.823288356458
2026-01-01T06:31:40Z,EME2000,False,-0.5676676053227715,-0.2959181034329218,0.7289926962058951,-0.2423955750549758,510.0,5086153.330470443,5124681.628619947,1769213.638950122,-1321.8574290840488,-1145.161772302397,7111.683235873194
2026-01-01T06:35:14.441Z,EME2000,False,-0.4876446899698752,-0.3198242451699055,0.7847800656698375,-0.20984603182555095,510.0,4691674.632592704,4766954.240961118,3243456.614826166,-2343.4666431858295,-2178.672722905727,6586.690700561014
2026-01-01T06:37:35.176Z,EME2000,False,0.43211741657824193,0.3335896898201407,-0.8166713274306298,0.18719081197575252,510.0,4317913.040325324,4415588.071300195,4136266.1058091084,-2959.552948855294,-2806.5901356544937,6080.846541086148
2026-01-01T06:38:34.074Z,EME2000,False,0.4082479970430565,0.33887826337142557,-0.8288614792886151,0.17743659057868538,510.0,4136436.7851787116,4242951.705318661,4487243.127687348,-3201.0763681021035,-3053.947959215646,5833.899814490181
2026-01-01T06:39:10.854Z,EME2000,False,0.39316713393050834,0.34203634267529986,-0.8361205492275029,0.1712692974402404,510.0,4016014.869826547,4127870.110671249,4698816.503614616,-3346.4572640550996,-3203.2235184739056,5669.694401777877
2026-01-01T06:40:00Z,EME2000,False,0.3728154682401758,0.3460808034818126,-0.8453915541503139,0.16294116813610515,510.0,3846911.923466196,3965672.8884176062,4971838.957737857,-3533.7998442455746,-3396.061271298387,5438.729635478722
2026-01-01T06:44:29.039Z,EME2000,False,0.25786362062682977,0.3645699387727846,-0.8872354812463319,0.1157942732522657,510.0,2773148.9846484168,2924395.145960018,6244253.845790803,-4401.5517014171655,-4299.204491762134,3965.08698061986
2026-01-01T06:46:44.640Z,EME2000,False,0.19808653034275633,0.37148184501973797,-0.9024653114841048,0.09121034417979858,510.0,2153418.651431923,2317158.1380407144,6724711.106581433,-4725.319466109445,-4643.6729841195165,3110.7603499555253
2026-01-01T06:48:11.299Z,EME2000,False,0.15940655429881329,0.37503326196239195,-0.9100947820904588,0.07528008023473193,510.0,1736603.7856236836,1906815.631198191,6969486.664605824,-4888.485751948334,-4820.846886216383,2534.994541658473
2026-01-01T06:48:20Z,EME2000,False,0.15550585683757448,0.37535219869733316,-0.9107694552909578,0.07367261859946124,510.0,1694007.281186736,1864801.395648526,6991286.934975464,-4902.922312489506,-4836.718444028932,2476.1056674478245
2026-01-01T06:48:23.568Z,EME2000,False,0.15390541594167076,0.3754809973956491,-0.911041294683578,0.0730130325343356,510.0,1676503.0908948411,1847532.3709520523,7000078.598003577,-4908.738667117449,-4843.124663299437,2451.9039272101336
2026-01-01T06:49:48.201Z,EME2000,True,0.11581560749801303,0.3781953518875184,-0.9166629619442509,0.057306501115798394,510.0,1255739.9409999342,1431723.8210824819,7183058.19915472,-5028.8173120518595,-4977.413188675431,1869.713563484329
2026-01-01T06:50:44.102Z,EME2000,True,0.09054240820985256,0.37962826778449615,-0.9195037263293868,0.04687587738779369,510.0,972865.980982305,1151456.1662449688,7276648.827263644,-5089.070182253187,-5047.251221662616,1477.8589867727155
2026-01-01T06:51:28.973Z,EME2000,True,0.07020565438788759,0.3805703587048271,-0.9212800110025327,0.03847738939196483,510.0,743640.614437704,923932.8663388514,7335841.607488708,-5126.314811401686,-5092.281325375993,1160.0589790466092
2026-01-01T06:53:39.841Z,EME2000,True,0.010734008635632666,0.3822555091571245,-0.9238899011503965,0.013890908175790887,510.0,68471.89676855784,251715.49620034592,7426441.1073876135,-5177.7714128886655,-5166.761709865656,222.63750159288293
2026-01-01T06:54:42.457Z,EME2000,True,-0.017752158045392163,0.3825006592621199,-0.9237822767409674,0.0021004114001388686,510.0,-255664.7385799,-72079.23085912643,7426268.930506186,-5172.109473558412,-5172.201638217232,-228.1355762494586
2026-01-01T06:55:59.148Z,EME2000,True,-0.05261573373790409,0.3823054846123239,-0.9224542142151495,-0.012341947790738767,510.0,-651215.2650711997,-468158.24320982676,7387635.938745766,-5138.481632637984,-5152.165022519055,-778.8926814068959
2026-01-01T06:56:40Z,EME2000,True,-0.07115979078567772,0.381978910045431,-0.9212096503082235,-0.020029394270513628,510.0,-860551.9475514595,-678201.3452199236,7349851.360694609,-5108.626488477716,-5129.522574450131,-1070.6783550927785
2026-01-01T06:57:12.726Z,EME2000,True,-0.0859947968406195,0.38160577089650044,-0.9199437115872351,-0.026182017606176403,510.0,-1027262.777456695,-845690.2439057552,7311004.066164009,-5078.7599723633375,-5105.410211930128,-1303.2086058676991
2026-01-01T06:57:16.095Z,EME2000,True,-0.08752057741244627,0.38156173603340127,-0.9197998414445364,-0.02681495484192963,510.0,-1044364.9991553326,-862883.2325477814,7306573.991561088,-5075.386619094525,-5102.627673057756,-1327.07113415307
2026-01-01T06:57:38.161Z,EME2000,True,-0.09750956066288004,0.3812473114485567,-0.9187948050936101,-0.030959315650935244,510.0,-1156106.581840636,-975268.5736606282,7275568.288455183,-5051.912422126756,-5083.016118420212,-1483.0208092224038
2026-01-01T07:00:13.459Z,EME2000,True,-0.16741807817680876,0.3777640182124046,-0.9086616879627135,-0.05999558710733878,510.0,-1924158.6702335766,-1750235.2752056401,6961270.270683441,-4820.1552390751785,-4877.928888071648,-2556.830683545214
2026-01-01T07:00:41.906Z,EME2000,True,-0.18012961994216548,0.376885870509391,-0.9062277353054196,-0.06528133265398325,510.0,-2060503.469085268,-1888291.309698846,6885816.360405809,-4765.328270452256,-4827.860134381468,-2747.8275717523848
2026-01-01T07:02:50.998Z,EME2000,True,-0.23733651619368062,0.371974266765837,-0.8929551891327372,-0.08909294666797292,510.0,-2657430.6696802564,-2494654.406802388,6476473.000825029,-4470.264058020057,-4553.7254424532,-3585.5509373213044
2026-01-01T07:05:00Z,EME2000,True,-0.2935480520305152,0.36556482697456205,-0.8760873533645183,-0.1125293193034697,510.0,-3211178.7880843813,-3060448.39128328,5962951.376202158,-4103.297511904868,-4206.3426289748595,-4365.271381931361
2026-01-01T07:06:50.259Z,EME2000,True,-0.3406647089429495,0.35891631514864675,-0.8588646119694161,-0.13220519319435636,510.0,-3643829.227017154,-3505323.9339151825,5447429.871079797,-3736.862012739791,-3855.353509511236,-4976.68203800688
2026-01-01T07:07:41.049Z,EME2000,True,-0.3620397555211472,0.35549645174797667,-0.8500756511529878,-0.1411413317692955,510.0,-3828991.472708889,-3696674.7532541226,5187947.402266899,-3552.926540765261,-3678.0781642664774,-5239.089867378672
2026-01-01T07:09:50.697Z,EME2000,True,-0.4155464810117043,0.3457634502785143,-0.8252415521935296,-0.16353941146861403,510.0,-4257219.856816191,-4142160.430112888,4468247.883087551,-3044.059628317963,-3184.7660048216503,-5848.208893929177
2026-01-01T07:13:00.670Z,EME2000,True,-0.4908358809247657,0.3289680250364581,-0.782804999767667,-0.19513202924984988,510.0,-4757839.438354602,-4671361.544071475,3285561.206018167,-2210.8633455325016,-2370.1822827428023,-6566.536049549244
2026-01-01T07:13:20Z,EME2000,True,-0.4982669278624045,0.3270950177827343,-0.7780961838276298,-0.19825550850645654,510.0,-4799709.86123826,-4716327.061952525,3158041.517769862,-2121.2057597270345,-2282.116921055505,-6627.126479002622
2026-01-01T07:20:04.288Z,EME2000,True,-0.6423566210882835,0.28140424262467423,-0.6641402068787757,-0.2590509779635927,510.0,-5258914.315316082,-5245403.1546683805,301374.2774264617,-120.04524367550675,-300.2047789618059,-7316.940769633108
2026-01-01T07:21:40Z,EME2000,True,-0.6729450835672435,0.2688816597919596,-0.6331264967688824,-0.2720264814670786,510.0,-5247004.1564431675,-5250770.59594517,-399245.7482903707,368.7357431428509,188.12923406244226,-7312.372406413151
2026-01-01T07:21:59.108Z,EME2000,True,-0.6788748951055054,0.26630913491276703,-0.6267640083364386,-0.27454544125070307,510.0,-5239028.13034908,-5246244.769796408,-538893.502262379,466.0625577866522,285.5592041051409,-7303.643459352041
2026-01-01T07:22:36.887Z,EME2000,True,-0.6904210757691615,0.26115384471866016,-0.6140219715189464,-0.2794537994273864,510.0,-5217793.595751262,-5231822.784903908,-814376.8785977885,657.962099004837,477.8509524129281,-7278.748074603553
2026-01-01T07:28:23.696Z,EME2000,True,-0.7847610719668269,0.20984250870959123,-0.48770342078199863,-0.31978360624253205,510.0,-4692221.231762181,-4766691.742661961,-3242527.165344679,2343.1469468069517,2178.0950688686116,-6587.269013183994
2026-01-01T07:30:00Z,EME2000,True,-0.8070053219909445,0.1944428805053952,-0.4499414395949369,-0.32937376555258957,510.0,-4445805.055561956,-4535811.985793176,-3861336.3484050995,2770.4646465019673,2613.10336272769,-6254.28186993682
2026-01-01T07:30:57.111Z,EME2000,True,-0.8193419675218157,0.1851018105532425,-0.4270642676202858,-0.33471207224918026,510.0,-4280632.082452379,-4379479.012481886,-4212214.189353255,3012.269605582437,2860.1401481974867,-6030.03397617264
2026-01-01T07:34:27.878Z,EME2000,True,-0.8591869338968513,0.14942176503609836,-0.3398593891124291,-0.35208883024962784,510.0,-3558425.67220986,-3686986.2610017345,-5383409.072388169,3816.10648421863,3687.286826661103,-5043.750053619442
2026-01-01T07:36:49.411Z,EME2000,True,-0.8807724836594975,0.12453682946823477,-0.2791913776564006,-0.36163874899767195,510.0,-2985594.553425587,-3131083.423345169,-6042672.016949801,4265.455915347347,4155.445879939944,-4257.307405709873
2026-01-01T07:38:20Z,EME2000,True,-0.8923485524582383,0.10828446552195706,-0.23963122127290612,-0.36683158703084207,510.0,-2587846.4843171155,-2742710.4933548653,-6403777.596259622,4510.047734417363,4413.213069937577,-3709.79142898555
2026-01-01T07:40:22.781Z,EME2000,True,-0.9051995371835029,0.08591970446399995,-0.18526871607616863,-0.37270243507532796,510.0,-2016584.7539420605,-2182181.4068085025,-6811387.747208627,4783.955846224451,4706.176405436881,-2921.780058692205
2026-01-01T07:42:06.804Z,EME2000,True,-0.9134995144647985,0.06672347864505655,-0.13867541733454775,-0.37661086428456775,510.0,-1509264.9446397575,-1682072.6480767126,-7079080.693728987,4961.524412782752,4900.780362840392,-2220.5634425618687
2026-01-01T07:42:57.067Z,EME2000,True,-0.9166522437311975,0.0573823832645433,-0.11602447969193479,-0.3781458002750503,510.0,-1258142.5052751116,-1433791.130792953,-7181978.922348651,5028.80691634092,4976.531179347431,-1873.0130952921204
2026-01-01T07:43:25.367Z,EME2000,True,-0.9181803444055405,0.05210722617097094,-0.10323914233416043,-0.378908130842025,510.0,-1115359.6112970684,-1292419.444713827,-7232190.005681976,5061.2895006006165,5013.838782651145,-1675.275492403638
2026-01-01T07:44:45.493Z,EME2000,True,-0.9215388623099925,0.03712017594005471,-0.06693947483686745,-0.38066694694857395,510.0,-706777.6712222341,-887086.4745032629,-7343791.138606619,5131.91825504283,5098.314070310326,-1108.9345813899677
2026-01-01T07:46:40Z,EME2000,True,-0.9238477837588454,0.015608184134430707,-0.014897987462975288,-0.38215141894470117,510.0,-115902.52212970005,-298909.81131027313,-7423889.209340498,5177.507096986258,5164.028506224964,-288.60622048095274
2026-01-01T07:47:09.701Z,EME2000,True,-0.9239671299975601,0.01001761641428998,-0.0013852435427391362,-0.38233816333943876,510.0,37900.049330879,-145429.49981142487,-7429286.602611307,5178.626677975677,5170.406230671058,-74.82184392468616
2026-01-01T07:50:42.874Z,EME2000,True,-0.9190281660148631,-0.030098774663110353,0.09543538513697868,-0.38127861348217934,510.0,1132948.471841644,951890.5961959555,-7282120.442027951,5057.515199811465,5086.971940664023,1450.5122589904672
2026-01-01T07:52:02.516Z,EME2000,True,-0.914580322406711,-0.045025058824160615,0.13139540961194363,-0.3798036654341648,510.0,1531853.6316893036,1353694.17274013,-7144341.946162931,4954.843422904789,4998.13623506672,2007.6846335543169
2026-01-01T07:52:25.068Z,EME2000,True,-0.9130649100218584,-0.04924023066512562,0.14154409157542422,-0.37927976470002817,510.0,1643211.485088887,1466072.1090477693,-7097306.156633899,4920.21498057516,4967.381735015221,2163.384478017694
2026-01-01T07:53:33.335Z,EME2000,True,-0.9077921086870699,-0.06196067149121842,0.17215326115731683,-0.3774090847697508,510.0,1975145.5986647482,1801622.7328753518,-6933700.3681212235,4800.703932415738,4859.449616639417,2627.9363897517323
2026-01-01T07:53:57.303Z,EME2000,True,-0.905697169226955,-0.06641094783591124,0.1828557749078672,-0.3766510178463079,510.0,2089651.0274617102,1917584.2708691813,-6868787.655724393,4753.576162661137,4816.327618304243,2788.3521522669325
2026-01-01T07:55:00Z,EME2000,True,-0.8996212321399881,-0.07800680403824861,0.21072752996888208,-0.37442019886737116,510.0,2383522.6317664282,2215714.6930498527,-6680989.5604720265,4617.857212311168,4690.91799399541,3200.4583787857227
2026-01-01T07:57:31.959Z,EME2000,True,-0.8813494357379968,-0.10578267611164863,0.2773977556688395,-0.36753732151832336,510.0,3056052.310052398,2901176.503450804,-6121765.4603381185,4217.056996980822,4313.886617628052,4146.078219094595
2026-01-01T08:01:14.033Z,EME2000,True,-0.8458060981523078,-0.145269553855253,0.3719417391693757,-0.3537911018026379,510.0,3912411.5588862346,3782551.123811337,-5062379.640090261,3464.467559502012,3592.033276324399,5356.866837733009
2026-01-01T08:03:04.433Z,EME2000,True,-0.8243423490670081,-0.16428349051935523,0.4173598000860207,-0.34537142839213075,510.0,4271045.584687528,4156006.606186708,-4442197.453564312,3026.0829677342244,3166.7579952891624,5867.257409364918
2026-01-01T08:03:20Z,EME2000,True,-0.8211182356637792,-0.16692679898006355,0.42366787429723946,-0.34410146633097993,510.0,4317648.492129436,4204812.800794499,-4350343.074261783,2961.25214161233,3103.645739447262,5933.788047645131
2026-01-01T08:10:18.945Z,EME2000,True,-0.7168903612318621,-0.23389304458921759,0.5829233214030362,-0.3025932170920048,510.0,5160840.036405927,5115443.766254491,-1568459.3895565425,1006.283677940148,1181.263025605947,7157.386029475871
2026-01-01T08:11:40Z,EME2000,True,-0.6930511462038559,-0.24578537597874484,0.6110741229960068,-0.29301548407067096,510.0,5225860.657091549,5194776.627594121,-983925.7760342723,597.2218448995764,775.2058258276284,7258.145128258544
2026-01-01T08:14:20.820Z,EME2000,False,-0.6425196082304693,-0.26820315344549733,0.6640030651169134,-0.27264546766194236,510.0,5255998.985853046,5253807.385320464,190801.18852981552,-223.2092284073192,-42.631929048546226,7320.362433245361
2026-01-01T08:14:56.818Z,EME2000,False,-0.6306451057738406,-0.2729953303324945,0.6752912461344565,-0.26784703297652307,510.0,5244658.187091783,5248966.866421471,454138.7720647431,-406.81549576063617,-226.2770573545995,7309.055649030239
2026-01-01T08:15:44.633Z,EME2000,False,-0.6145663321844413,-0.27922771460751417,0.6899563315271227,-0.2613433896735535,510.0,5219390.947316971,5232324.0519231465,802986.5382593321,-649.8610364164442,-469.72517502403525,7279.782747243967
2026-01-01T08:20:00Z,EME2000,False,-0.523150532806603,-0.3098082692584516,0.7616069850069191,-0.22424798039652571,510.0,4890773.571012908,4948815.135251375,2617041.24904382,-1910.109907114568,-1738.8271502539005,6852.4424572285625
2026-01-01T08:22:06.312Z,EME2000,False,-0.4747850167218583,-0.32315079551541204,0.7926607998569581,-0.2045522124649559,510.0,4612305.682529091,4691477.498177882,3460060.0859507383,-2493.374811448888,-2330.5154376446467,6478.552360837096
2026-01-01T08:25:48.060Z,EME2000,False,0.385556108093893,0.3435195640947289,-0.8396900478533468,0.16811133254989646,510.0,3954223.843715113,4067341.9739769567,4802856.487087762,-3418.2710340874937,-3276.174664500447,5584.317966794698
2026-01-01T08:28:02.505Z,EME2000,False,0.3291529527559569,0.35388832251991287,-0.8633609416362792,0.14501473488233613,510.0,3461406.3918696605,3592583.50517742,5509338.268071609,-3902.0809989969894,-3775.9240839882086,4909.928435935135
2026-01-01T08:28:20Z,EME2000,False,0.321702283340902,0.35512435767176354,-0.8661648566611586,0.14196046127926595,510.0,3392630.6397396005,3525995.2804420087,5594413.304649612,-3960.1647431740184,-3836.249773765933,4815.606193923694
2026-01-01T08:31:29.160Z,EME2000,False,0.23973767335268822,0.3667869051571019,-0.8923348841104866,0.10831282832720864,510.0,2589232.2342213984,2743597.4179635905,6403188.1955137,-4509.602134503831,-4412.114317772908,3711.0129906473394
2026-01-01T08:31:55.344Z,EME2000,False,0.22821198880435015,0.3681525652926818,-0.8953520403187997,0.10357461431906623,510.0,2470304.3270388856,2627170.6895894455,6498219.0379202925,-4573.718510742759,-4480.174449738839,3547.131603313187
2026-01-01T08:34:15.425Z,EME2000,False,0.1659572432221918,0.37441345643627566,-0.9089531921751964,0.07795416278847289,510.0,1808226.1288954995,1976667.9926843813,6931785.289229851,-4864.134113952626,-4792.668109939403,2633.3765114835423
2026-01-01T08:34:38.620Z,EME2000,False,0.15556503983857592,0.3752789365524646,-0.9107895154615939,0.07367290333160742,510.0,1694943.0907023265,1864998.62522592,6991052.545234747,-4903.435387949271,-4835.766284465264,2476.807920988931
2026-01-01T08:36:05.881Z,EME2000,True,0.11629817821432621,0.3780955251101375,-0.9166318680907464,0.05748500705563756,510.0,1261349.3610379507,1436676.84189869,7181127.437882756,-5028.2632118563915,-4975.174835038935,1876.9788382505403
2026-01-01T08:36:15.196Z,EME2000,True,0.11209269586366981,0.3783550280363725,-0.9171557178199753,0.05575024272356618,510.0,1214459.9877293946,1390274.613656711,7198308.833127791,-5039.414263452914,-4987.907091564946,1812.0607488884866
2026-01-01T08:36:23.470Z,EME2000,True,0.10835481618128297,0.37857887854853106,-0.9176048920423125,0.054208197048720506,510.0,1172720.6213016736,1348955.629293705,7213064.041918514,-5048.965411846284,-4998.866487275675,1754.2644487878201
2026-01-01T08:36:40Z,EME2000,True,0.10088271629414503,0.37900721940437043,-0.9184565449382238,0.05112514305723747,510.0,1089112.3177719354,1266152.1249584425,7241104.808847863,-5067.042839677914,-5019.766783804486,1638.4688209788496
2026-01-01T08:37:41.666Z,EME2000,True,0.07295210277401123,0.38038342252582646,-0.9210964469766468,0.03959517565797518,510.0,774838.4277384598,954466.4497116385,7328740.046064262,-5122.63241612796,-5085.990781839597,1202.926899932219
2026-01-01T08:40:39.973Z,EME2000,True,-0.008095373926629528,0.382386537406858,-0.9239469273406794,0.006089038405117925,510.0,-145768.20813317783,37606.804799973965,7429515.154103247,-5177.0055189203085,-5171.725539014444,-75.44932578542057
2026-01-01T08:42:46.968Z,EME2000,True,-0.06581854033281895,0.38201704625055716,-0.9216362539575629,-0.017818852755644394,510.0,-800381.3151597125,-617764.9145386587,7361975.09243609,-5118.857120963883,-5136.069012664739,-986.844027887717
2026-01-01T08:43:41.529Z,EME2000,True,-0.09055257743484768,0.3813994007657274,-0.9195360490974352,-0.0280745832690191,510.0,-1078385.4337289373,-896970.3651349051,7297540.082137462,-5069.293538139425,-5096.107571694115,-1374.5413406034331
2026-01-01T08:44:30.684Z,EME2000,True,-0.11278069928277946,0.3806072194239636,-0.9170755605189392,-0.03729711370226367,510.0,-1326209.8678363906,-1146324.1634199312,7221457.210905347,-5012.139306445651,-5047.53954507935,-1720.4946083979976
2026-01-01T08:45:00Z,EME2000,True,-0.12600723168720226,0.3800285724707348,-0.9153522226864902,-0.0427874992408448,510.0,-1472576.4150480055,-1293803.105533938,7168017.47896659,-4972.46514542421,-5012.948582427141,-1924.9755031910554
2026-01-01T08:46:14.050Z,EME2000,True,-0.1592931127954783,0.37821463267474265,-0.9101507103214199,-0.05661342904339253,510.0,-1836557.4872238897,-1661253.0205558622,7006555.777347745,-4853.917700436442,-4907.082918575608,-2434.01461497756
2026-01-01T08:47:12.816Z,EME2000,True,-0.1855610773284213,0.37641704537345116,-0.9051610567829569,-0.0675333681715748,510.0,-2118579.7933568736,-1946690.58357503,6851868.501658209,-4741.465549166942,-4804.499625494148,-2828.9976104266148
2026-01-01T08:49:50.583Z,EME2000,True,-0.25525461957017626,0.3700370246910174,-0.8880296276842305,-0.09654563636390272,510.0,-2838165.4712428716,-2678246.3225168595,6324791.480902093,-4362.302920552494,-4450.710008291726,-3839.3669477383755
2026-01-01T08:52:42.497Z,EME2000,True,-0.32943502294015986,0.36054438172662967,-0.8632647436003849,-0.12749234064186138,510.0,-3544018.4709252706,-3401507.3121675695,5577400.2986371275,-3829.741628619669,-3943.374577341396,-4834.919065317316
2026-01-01T08:53:20Z,EME2000,True,-0.34532275221727,0.3581275902305717,-0.8570332579904304,-0.13412986473952013,510.0,-3685198.1825691075,-3547044.6836374877,5392308.65924413,-3698.3805074156835,-3817.111222731298,-5034.726045463234
2026-01-01T08:54:07.470Z,EME2000,True,-0.36526365907526903,0.35489337825080086,-0.8487265081110479,-0.14246565853674029,510.0,-3856673.406175195,-3724304.758639005,5147496.6539101815,-3524.8697256168725,-3649.821509377813,-5277.7887670085
2026-01-01T08:54:37.351Z,EME2000,True,-0.377714330013722,0.3527579269193307,-0.8432593636052935,-0.14767320538898232,510.0,-3960315.5187062155,-3831737.245693447,4987582.165902735,-3411.6576035355074,-3540.387034943481,-5424.924533463604
2026-01-01T08:54:44.230Z,EME2000,True,-0.3805694108124977,0.3522554378497971,-0.8419747304792354,-0.14886767041065377,510.0,-3983695.086314791,-3856005.35252058,4950146.846199445,-3385.1684765842824,-3514.7520681858605,-5458.140920911484
2026-01-01T09:01:20.402Z,EME2000,True,-0.5366098580515948,0.3166993114859936,-0.752200882032726,-0.21434840660787252,510.0,-4991611.455979606,-4923560.182201683,2469452.9374212637,-1637.8968773102488,-1805.5704246382193,-6905.863331516004
2026-01-01T09:01:40Z,EME2000,True,-0.5438464341942865,0.3146151767035332,-0.7469855377163837,-0.2173958441289285,510.0,-5022777.694676196,-4958024.916970299,2333660.966124413,-1542.60923872385,-1711.5464308343371,-6951.673550180421
2026-01-01T09:07:56.368Z,EME2000,True,-0.6722311028560464,0.2691458838793548,-0.6339257180718894,-0.2716689557361752,510.0,-5248552.43885123,-5250339.027764763,-382070.5936188707,356.7949136606394,176.20470100459534,-7313.377666501468
2026-01-01T09:09:03.531Z,EME2000,True,-0.69283427207894,0.2600116206635316,-0.61134045945295,-0.28042373506646134,510.0,-5213110.00323643,-5227013.018533597,-872064.4921570262,698.2235794778135,518.1418656798955,-7272.346395478045
2026-01-01T09:10:00Z,EME2000,True,-0.7095706885265644,0.25211125849944194,-0.591832707952301,-0.28754720850603166,510.0,-5165630.425257517,-5189675.7509747865,-1281158.891861231,982.9611217742276,803.9171504170927,-7213.129738337288
2026-01-01T09:14:35.727Z,EME2000,True,-0.7831772434626207,0.21085333424854696,-0.4902963415548271,-0.3190356942671365,510.0,-4708390.426720407,-4780318.281210204,-3198454.4845802183,2313.058678027436,2146.921043027547,-6608.2728235504965
2026-01-01T09:16:17.772Z,EME2000,True,-0.8068239004914753,0.1945574215005195,-0.45032517103592806,-0.32922612846834204,510.0,-4448979.710988779,-4537469.8020862015,-3855468.587662264,2766.883094852777,2608.6861818406524,-6257.859305343856
2026-01-01T09:18:20Z,EME2000,True,-0.8324591317705461,0.1743959578250346,-0.40096151685983306,-0.34033469676713696,510.0,-4079403.7046891944,-4186543.4572551018,-4590532.426144034,3273.082671871711,3126.4855659217933,-5755.359412190534
2026-01-01T09:20:18.292Z,EME2000,True,-0.8543963732255588,0.15428216843194048,-0.3518041558476691,-0.349910968463778,510.0,-3665455.5549298227,-3789172.0990201766,-5238624.914358589,3717.698154522144,3584.3426243463173,-5189.751025035025
2026-01-01T09:21:52.526Z,EME2000,True,-0.8697995708935298,0.13788182581191205,-0.3117835356104575,-0.35669081219797016,510.0,-3299865.0831958507,-3435598.6588619016,-5704393.394309382,4035.946522999355,3914.4366266953493,-4688.573912439538
2026-01-01T09:26:40Z,EME2000,True,-0.9050941070229258,0.08617173541747061,-0.1859262913354495,-0.37257281655772945,510.0,-2023879.6867054761,-2188688.5629356373,-6807013.199243425,4781.853143838494,4702.424144073466,-2931.5285823353006
2026-01-01T09:28:37.494Z,EME2000,True,-0.9143324958879572,0.06448223820493428,-0.13327352291051714,-0.376930094328379,510.0,-1449790.412644592,-1622812.1503906436,-7105165.347644951,4979.503884891262,4919.286416111432,-2138.0543940357625
2026-01-01T09:29:28.748Z,EME2000,True,-0.9174052839386794,0.05494889836207762,-0.11015505516691738,-0.37843629238137105,510.0,-1192834.6748556884,-1368721.8744981673,-7205657.156187791,5045.022323865223,4993.450261933127,-1782.40430312443
2026-01-01T09:30:45.139Z,EME2000,True,-0.9208998496850204,0.040677339868867575,-0.0755736368740598,-0.38023341026391566,510.0,-804440.1187323309,-983767.4495901675,-7321315.918118589,5118.834285527155,5080.381444387904,-1244.2686108491393
2026-01-01T09:31:14.456Z,EME2000,True,-0.9218951969528648,0.03518384272427848,-0.06227097841887237,-0.38078034126402616,510.0,-654055.9596606563,-834435.9986293642,-7354739.918968404,5139.510181066287,5106.153257250777,-1035.726190482605
2026-01-01T09:34:09.082Z,EME2000,True,-0.9238387088640526,0.0023501831750116753,0.01713773853961505,-0.3823909185129688,510.0,248650.38624032773,65124.886446875054,-7426295.072313564,5173.825356670766,5171.244573324868,218.19642223216124
