utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:28:34.642Z,EME2000,6371010.080086336,7427879.921770705,1.799206350318976e-05,1.5508838936266531,1.8379582591953207,3.8278526005466222,3.679219545989536
2026-01-01T05:29:15.828Z,EME2000,6371006.5111894645,7427877.147816019,1.796767428765952e-05,1.550883894341692,1.837957294530091,3.818307442303518,3.7293347443517026
2026-01-01T05:31:33.021Z,EME2000,6370997.384614982,7427870.054107973,1.8054790783796135e-05,1.5508838961435971,1.8379540816230986,3.7861267200301327,3.896654894886832
2026-01-01T05:31:55.976Z,EME2000,6370996.326045596,7427869.23132565,1.8094889219896382e-05,1.5508838963509997,1.8379535440785026,3.781055305350596,3.9243382429669476
2026-01-01T05:32:56.161Z,EME2000,6370994.244152702,7427867.613156036,1.823248732264604e-05,1.5508838967587824,1.837952134799287,3.7687158620524217,3.995961250578035
2026-01-01T05:33:20Z,EME2000,6370993.703923269,7427867.193257913,1.82990997808496e-05,1.5508838968648158,1.8379515765893546,3.76430144401911,4.0238582449257825
2026-01-01T05:34:46.855Z,EME2000,6370993.131163181,7427866.748075039,1.859083405187698e-05,1.5508838969797536,1.8379495428790802,3.751056319090213,4.122658200827971
2026-01-01T05:35:54.389Z,EME2000,6370994.204452634,7427867.582298804,1.8858182991430665e-05,1.5508838967734753,1.8379479615446621,3.744270256289603,4.19596833208884
2026-01-01T05:36:57.486Z,EME2000,6370996.384688743,7427869.27690655,1.9126329666179147e-05,1.5508838963500151,1.8379464841012043,3.7409147819149395,4.261475763492227
2026-01-01T05:41:32.048Z,EME2000,6371017.287583408,7427885.523855985,2.021758946035017e-05,1.5508838921499006,1.8379400538752784,3.756498508708317,4.51634590389115
2026-01-01T05:41:40Z,EME2000,6371018.105007919,7427886.159205652,2.0242479162930627e-05,1.5508838919788497,1.8379398676063867,3.7575160229477493,4.523161111829426
2026-01-01T05:41:51.958Z,EME2000,6371019.348694103,7427887.125870523,2.0278871777815316e-05,1.5508838917172683,1.8379395874807039,3.759086731236601,4.533369639806329
2026-01-01T05:43:37.359Z,EME2000,6371030.828334098,7427896.048508054,2.054193241261974e-05,1.5508838892094037,1.8379371181269801,3.774562625429641,4.62171741653019
2026-01-01T05:45:05.015Z,EME2000,6371040.523030853,7427903.583780696,2.0677460969439393e-05,1.550883886903125,1.8379350640831358,3.7886239665096335,4.694000138262153
2026-01-01T05:50:00Z,EME2000,6371065.08279076,7427922.67301327,2.064452986903326e-05,1.5508838786301524,1.8379281486385686,3.829927344629114,4.943266905669815
2026-01-01T05:58:20Z,EME2000,6371056.6884458335,7427916.148457027,2.0026715826730096e-05,1.5508838687146291,1.8379164176722926,3.8428657780095667,5.422844874790392
2026-01-01T06:06:40Z,EME2000,6371041.883347816,7427904.641096515,2.0075052034530476e-05,1.5508838710874386,1.837904683130034,3.8052471755638506,5.952979562240801
2026-01-01T06:13:29.044Z,EME2000,6371043.667476869,7427906.027823112,2.1138769496724315e-05,1.5508838811609817,1.8378950891615384,3.772992220939369,0.10497144843299683
2026-01-01T06:15:00Z,EME2000,6371044.502073012,7427906.676518669,2.149576590360423e-05,1.5508838837802348,1.8378929570457814,3.7722240665546467,0.1953340318952566
2026-01-01T06:15:01.828Z,EME2000,6371044.52182749,7427906.691872973,2.150311250394672e-05,1.5508838838327514,1.8378929141934433,3.772244742995369,0.19711426806891005
2026-01-01T06:15:27.994Z,EME2000,6371044.8202274535,7427906.923806377,2.160852920936452e-05,1.5508838845821278,1.8378923009316053,3.7727019291723973,0.22243087468991715
2026-01-01T06:19:32.757Z,EME2000,6371049.3607283775,7427910.452941204,2.251271329316406e-05,1.5508838910609346,1.8378865659029389,3.7911625294722002,0.44507059708153146
2026-01-01T06:19:58.493Z,EME2000,6371050.017475225,7427910.963402032,2.258695652302965e-05,1.5508838916506444,1.83788596304922,3.7944051431327024,0.4671787466640976
2026-01-01T06:20:18.943Z,EME2000,6371050.556051584,7427911.382014053,2.264161494910303e-05,1.5508838921024453,1.8378854840425303,3.797115187405585,0.4846123413414496
2026-01-01T06:23:20Z,EME2000,6371055.447406941,7427915.183851669,2.292557050972016e-05,1.5508838953466806,1.8378812436333916,3.824328233098399,0.6357471739266815
2026-01-01T06:26:31.870Z,EME2000,6371058.781406124,7427917.775223559,2.278587246662251e-05,1.5508838970264034,1.837876750805949,3.8518813608762903,0.7971922447905508
2026-01-01T06:27:09.432Z,EME2000,6371058.981898585,7427917.931057573,2.270841087393159e-05,1.550883897121201,1.83787587128282,3.8561217877176492,0.8299521496206108
2026-01-01T06:27:16.355Z,EME2000,6371058.99997396,7427917.945106772,2.2692590555994893e-05,1.5508838971301038,1.83787570919262,3.856842425893702,0.836050436782604
2026-01-01T06:28:18.039Z,EME2000,6371058.898446234,7427917.866193713,2.2532672255217158e-05,1.550883897091549,1.8378742648554882,3.8623203087645344,0.8913338245439396
2026-01-01T06:28:45.067Z,EME2000,6371058.706911944,7427917.717322491,2.245318084872274e-05,1.5508838970080516,1.8378736319988973,3.8641360105332456,0.9161412994313471
2026-01-01T06:29:39.761Z,EME2000,6371058.060368596,7427917.214792631,2.2278842871951236e-05,1.5508838967162344,1.8378723512920758,3.8665996832162284,0.9675538809005686
2026-01-01T06:31:40Z,EME2000,6371055.627371019,7427915.323729894,2.1862852895033876e-05,1.5508838955146527,1.8378695356770256,3.8657862585885088,1.0868066021873337
2026-01-01T06:36:37.364Z,EME2000,6371047.815546964,7427909.251938671,2.106937562108029e-05,1.5508838897199964,1.837862570514959,3.8288763608533944,1.4166298838087619
2026-01-01T06:37:39.670Z,EME2000,6371046.547262471,7427908.266156038,2.1006427549014007e-05,1.550883888127407,1.8378611106233969,3.8170425752695505,1.489838142158003
2026-01-01T06:40:00Z,EME2000,6371044.50836768,7427906.681411244,2.1022281488709433e-05,1.550883884285667,1.8378578218713373,3.789909314527891,1.6552008272533105
2026-01-01T06:41:51.213Z,EME2000,6371043.527808745,7427905.919265105,2.116944832901304e-05,1.5508838811484273,1.83785521471004,3.7706783241076725,1.7839807797812788
2026-01-01T06:43:41.410Z,EME2000,6371042.842997442,7427905.386990814,2.1395165058087807e-05,1.5508838781208818,1.837852630693345,3.7554480734606215,1.9077586186491466
2026-01-01T06:45:37.683Z,EME2000,6371042.270195639,7427904.94177666,2.1675287788245168e-05,1.5508838751714598,1.8378499034827753,3.7441362371508875,2.0336032721621127
2026-01-01T06:48:20Z,EME2000,6371042.00739556,7427904.737513483,2.2064091364146084e-05,1.550883871757018,1.8378460952207107,3.735784118617652,2.20184270259295
2026-01-01T06:56:40Z,EME2000,6371056.284826945,7427915.834741689,2.278659975881749e-05,1.5508838691368876,1.837834359930838,3.7412947668654657,2.6888481795141272
2026-01-01T07:05:00Z,EME2000,6371065.618125318,7427923.089105252,2.2428057630483616e-05,1.5508838785826078,1.837822627908771,3.7633867317779712,3.15927261542904
2026-01-01T07:05:45.044Z,EME2000,6371063.3464585785,7427921.323438633,2.2323530409777277e-05,1.5508838797942022,1.8378215715218489,3.7641859236049506,3.202842998906541
2026-01-01T07:09:34.065Z,EME2000,6371043.930686477,7427906.232404582,2.1681499937514097e-05,1.5508838861247356,1.8378162021108757,3.7573209467913657,3.4353012583252096
2026-01-01T07:10:04.717Z,EME2000,6371040.646100099,7427903.679437126,2.159330132944329e-05,1.550883886951503,1.837815483671913,3.7546795740508876,3.4681367634143587
2026-01-01T07:10:31.940Z,EME2000,6371037.6654806705,7427901.362729702,2.1517268973687928e-05,1.5508838876737538,1.8378148456837295,3.751958938516239,3.4976722139524776
2026-01-01T07:12:53.498Z,EME2000,6371022.02251795,7427889.204120931,2.1189244013899134e-05,1.550883891166374,1.837811528709684,3.732374294951912,3.656696884573655
2026-01-01T07:13:20Z,EME2000,6371019.211894986,7427887.019542337,2.1146159201191557e-05,1.5508838917568522,1.837810907835717,3.72781183102428,3.68736458603855
2026-01-01T07:13:40.814Z,EME2000,6371017.059480722,7427885.346561365,2.1117504720920116e-05,1.5508838922036592,1.8378104202440748,3.724070808720228,3.7116078425225045
2026-01-01T07:17:37.310Z,EME2000,6370998.09719804,7427870.607969371,2.1176471401257177e-05,1.5508838960024975,1.8378048811850467,3.6778190496123777,3.9908169994959573
2026-01-01T07:18:14.574Z,EME2000,6370996.308439789,7427869.217641382,2.1253893190357262e-05,1.5508838963532547,1.837804008590595,3.6710987998908218,4.034242796786706
2026-01-01T07:20:38.760Z,EME2000,6370993.061255685,7427866.693738815,2.1701381003657814e-05,1.550883896992383,1.837800632371175,3.6506454589179818,4.1967249731751375
2026-01-01T07:21:24.091Z,EME2000,6370993.285465696,7427866.868008043,2.1879262099041836e-05,1.5508838969511063,1.837799570955748,3.646541761881781,4.245480881256421
2026-01-01T07:21:40Z,EME2000,6370993.506101562,7427867.039499233,2.194450331395702e-05,1.5508838969089664,1.8377991984391338,3.645398742608602,4.262295098655128
2026-01-01T07:22:40.607Z,EME2000,6370995.014645192,7427868.212028138,2.2202028768669787e-05,1.5508838966177692,1.8377977792997637,3.6424931728934222,4.32490100350781
2026-01-01T07:23:29.623Z,EME2000,6370996.991829361,7427869.748811916,2.24153846727663e-05,1.5508838962331515,1.8377966315489465,3.6418186746779195,4.37385772140713
2026-01-01T07:24:46.261Z,EME2000,6371001.369243275,7427873.1511948,2.2744255987290462e-05,1.5508838953741033,1.8377948369156811,3.6436331812411886,4.447533823084697
2026-01-01T07:29:39.214Z,EME2000,6371028.966431913,7427894.601330779,2.3671620641102687e-05,1.5508838896249264,1.8377879749674282,3.6742674678783986,4.705468726495832
2026-01-01T07:29:54.181Z,EME2000,6371030.630799254,7427895.894972639,2.369793304253267e-05,1.5508838892489512,1.8377876242858673,3.6764051572031686,4.718074168616238
2026-01-01T07:30:00Z,EME2000,6371031.278908812,7427896.39872057,2.3707542860177456e-05,1.5508838891011958,1.8377874879425953,3.6772412786945354,4.722969975923529
2026-01-01T07:31:38.865Z,EME2000,6371042.166112336,7427904.860877194,2.3818427740916466e-05,1.5508838864765762,1.8377851711968234,3.691567506537365,4.806029395226931
2026-01-01T07:38:06.654Z,EME2000,6371068.344268314,7427925.208015994,2.353535244494504e-05,1.5508838757444374,1.8377760789295374,3.7325265621036987,5.147055300051668
2026-01-01T07:38:20Z,EME2000,6371068.502144698,7427925.330726336,2.3515176211977607e-05,1.5508838754097223,1.8377757658734284,3.7332059056967255,5.159522314733436
2026-01-01T07:46:40Z,EME2000,6371050.6100411685,7427911.423977813,2.29773644690982e-05,1.5508838679600832,1.8377640330588287,3.7279038767917685,5.657340590211233
2026-01-01T07:55:00Z,EME2000,6371041.965588516,7427904.705018667,2.3394064434413663e-05,1.5508838735164854,1.8377522996651567,3.691402330556947,6.186358293124654
2026-01-01T07:56:08.381Z,EME2000,6371042.268816212,7427904.940704492,2.356392663149163e-05,1.550883875151113,1.837750695638551,3.6865289286130603,6.258589355566221
2026-01-01T07:57:00.318Z,EME2000,6371042.5519403415,7427905.1607646765,2.3713256256234692e-05,1.5508838764843331,1.83774947749481,3.683324836481633,0.029768042301639968
2026-01-01T08:00:44.637Z,EME2000,6371044.155866992,7427906.407427677,2.4518135885058517e-05,1.550883882782154,1.8377442179664365,3.677662857694263,0.2563915532837851
2026-01-01T08:02:02.165Z,EME2000,6371045.012915403,7427907.073574396,2.48262003210562e-05,1.550883885009951,1.8377424008362035,3.6797365131506288,0.3306859029706954
2026-01-01T08:03:20Z,EME2000,6371046.16361066,7427907.96796008,2.5127362065209203e-05,1.5508838871866406,1.837740576851918,3.6841136211876986,0.4029785578906788
2026-01-01T08:04:38.921Z,EME2000,6371047.677423658,7427909.144581406,2.5407207958367485e-05,1.550883889279438,1.8377387277159694,3.6907756828111347,0.47405672358098777
2026-01-01T08:07:36.573Z,EME2000,6371052.167868893,7427912.634809597,2.585804411433546e-05,1.5508838933139315,1.8377345663234816,3.7121091411435945,0.6277164807777486
2026-01-01T08:07:55.977Z,EME2000,6371052.704873563,7427913.052199966,2.5887373934206595e-05,1.5508838936821536,1.8377341118818915,3.7147812499278796,0.6441574028593758
2026-01-01T08:08:12.581Z,EME2000,6371053.163611424,7427913.408756939,2.5908919936594888e-05,1.5508838939842773,1.837733723001576,3.7170935933630567,0.6582010976960699
2026-01-01T08:11:40Z,EME2000,6371057.953347364,7427917.131609708,2.5888917947193623e-05,1.550883896638556,1.8377288657942483,3.7451522408621756,0.8344573270181691
2026-01-01T08:12:59.573Z,EME2000,6371058.833290755,7427917.81555121,2.574495821470597e-05,1.5508838970569676,1.8377270025798709,3.7537470981397054,0.9042445001519
2026-01-01T08:15:35.240Z,EME2000,6371058.353495178,7427917.442627102,2.5303390053205007e-05,1.5508838968600844,1.8377233576175065,3.7633341514155214,1.047995109818808
2026-01-01T08:16:26.600Z,EME2000,6371057.577896087,7427916.839787845,2.513005185562657e-05,1.5508838965028515,1.8377221549840115,3.7638843577251397,1.0980359037603444
2026-01-01T08:17:36.559Z,EME2000,6371056.129918507,7427915.714338124,2.4889099625617738e-05,1.550883895791889,1.8377205167438293,3.7623306014022964,1.1685022229115698
2026-01-01T08:20:00Z,EME2000,6371052.330633856,7427912.761319724,2.4439354774226036e-05,1.5508838935836473,1.8377171574102404,3.751034435607158,1.3210925725913425
2026-01-01T08:21:18.196Z,EME2000,6371050.18208964,7427911.091349671,2.4253785990344194e-05,1.5508838920049943,1.8377153257882006,3.740932023091684,1.4082211208722097
2026-01-01T08:21:20.594Z,EME2000,6371050.11844541,7427911.041881774,2.42490012564049e-05,1.5508838919529309,1.837715269620331,3.7405874349147927,1.4109276043677041
2026-01-01T08:22:06.944Z,EME2000,6371048.930674687,7427910.118679122,2.41682242193001e-05,1.5508838909077634,1.8377141838234146,3.7335980882274593,1.4635733870372616
2026-01-01T08:24:59.897Z,EME2000,6371045.486877081,7427907.441964329,2.4078024319068605e-05,1.550883886488163,1.8377101313321116,3.704597584038426,1.662938460772134
2026-01-01T08:28:20Z,EME2000,6371043.434566871,7427905.846792219,2.4351367214077625e-05,1.5508838808904055,1.8377054406897668,3.6743302682228403,1.8903139124125656
2026-01-01T08:28:31.603Z,EME2000,6371043.356220838,7427905.785897227,2.437623145062856e-05,1.5508838805670038,1.8377051686379013,3.672890013131372,1.903183303821939
2026-01-01T08:29:59.888Z,EME2000,6371042.828704368,7427905.375881424,2.4584492978296084e-05,1.5508838781585539,1.837703098348187,3.663338041039969,1.9996995860150948
2026-01-01T08:32:42.873Z,EME2000,6371042.0951112155,7427904.805691083,2.500537662312192e-05,1.5508838741401307,1.8376992752743728,3.6522055241392297,2.1713777598372106
2026-01-01T08:36:40Z,EME2000,6371042.901747865,7427905.432654983,2.5540264518171956e-05,1.550883869981784,1.837693711001051,3.647884306911071,2.409276376200148
2026-01-01T08:45:00Z,EME2000,6371062.423293452,7427920.6059029335,2.601992541881428e-05,1.550883870557036,1.8376819752703717,3.6604289071980567,2.8892478901219554
2026-01-01T08:49:02.760Z,EME2000,6371068.741766491,7427925.516973774,2.584508625403948e-05,1.5508838752051337,1.8376762788787346,3.6703068870025772,3.118496861450841
2026-01-01T08:52:17.545Z,EME2000,6371062.511404848,7427920.674388053,2.545465090377467e-05,1.5508838802020293,1.8376717100647058,3.6740670313782036,3.306606285901712
2026-01-01T08:53:20Z,EME2000,6371058.166693611,7427917.297434416,2.5291144311841772e-05,1.5508838819220476,1.8376702455577791,3.673344962817522,3.3688484002553145
2026-01-01T08:54:12.653Z,EME2000,6371053.752498,7427913.866472833,2.5145191895249708e-05,1.5508838833852094,1.8376690110637424,3.6717358705743024,3.4223222641003406
2026-01-01T08:59:17.082Z,EME2000,6371021.464129477,7427888.770109166,2.441533848140836e-05,1.5508838912863736,1.8376618764113932,3.6416709601772426,3.7522608302299285
2026-01-01T09:00:53.738Z,EME2000,6371011.70302033,7427881.183209436,2.433421841319129e-05,1.55088389329843,1.837659612183234,3.6259350483287527,3.863205353639268
2026-01-01T09:00:55.361Z,EME2000,6371011.550886176,7427881.064961924,2.433382110137405e-05,1.5508838933291835,1.8376595741491912,3.6256581481855816,3.8650816977346802
2026-01-01T09:01:40Z,EME2000,6371007.557766272,7427877.961276575,2.4336312009957193e-05,1.5508838941312202,1.8376585285880622,3.6179766764753274,3.916733878171034
2026-01-01T09:04:33.170Z,EME2000,6370996.291308434,7427869.2043258855,2.459595211732215e-05,1.5508838963560336,1.8376544731277604,3.5897801133346134,4.1155084486332
2026-01-01T09:05:24.564Z,EME2000,6370994.453791755,7427867.776099845,2.474433299675681e-05,1.550883896716691,1.8376532696711945,3.582942445332994,4.172971111787695
2026-01-01T09:07:52.996Z,EME2000,6370993.411203763,7427866.965739075,2.5303359471680316e-05,1.5508838969284917,1.8376497941091088,3.5699839695388533,4.332140192981842
2026-01-01T09:09:42.036Z,EME2000,6370996.70142714,7427869.523094247,2.5775574404945025e-05,1.550883896291929,1.8376472408759132,3.5678889598014285,4.441643755943478
2026-01-01T09:10:00Z,EME2000,6370997.561005779,7427870.19120926,2.585351844255698e-05,1.5508838961242166,1.8376468202216907,3.5681524220167278,4.45907558560655
2026-01-01T09:10:07.227Z,EME2000,6370997.931219455,7427870.478961069,2.5884702732383635e-05,1.550883896051855,1.8376466509824656,3.568305101103847,4.466042072380054
2026-01-01T09:12:25.259Z,EME2000,6371007.490082982,7427877.908669175,2.643869590077951e-05,1.5508838941568395,1.8376434185080386,3.575896439854951,4.594416540695896
2026-01-01T09:18:05.404Z,EME2000,6371043.011968042,7427905.518324374,2.7119873210191897e-05,1.5508838862477508,1.8376354496659866,3.616239174773767,4.88912816746818
2026-01-01T09:18:20Z,EME2000,6371044.552569763,7427906.715767614,2.712324995546896e-05,1.5508838858430083,1.8376351075738466,3.6180815275089975,4.901663836319568
2026-01-01T09:18:28.301Z,EME2000,6371045.417723029,7427907.388213872,2.712430039918951e-05,1.5508838856116087,1.837634913022629,3.6191188736686204,4.908803198013506
2026-01-01T09:19:16.689Z,EME2000,6371050.269940419,7427911.159632267,2.711846114904046e-05,1.55088388424856,1.8376337788549355,3.6249826642553478,4.950603700390867
2026-01-01T09:19:45.148Z,EME2000,6371052.941521762,7427913.236136313,2.7106114648998934e-05,1.550883883438981,1.8376331117563014,3.628256121879562,4.975363073809343
2026-01-01T09:25:37.904Z,EME2000,6371068.552807282,7427925.370104125,2.6641002766611482e-05,1.550883873942702,1.8376248392986865,3.6527344820115886,5.298361082700057
2026-01-01T09:26:39.042Z,EME2000,6371067.630006358,7427924.6528517,2.654700585347276e-05,1.550883872586783,1.8376234049563842,3.6537013890187673,5.357617055017882
2026-01-01T09:26:40Z,EME2000,6371067.608231495,7427924.63592706,2.6545585071979018e-05,1.5508838725666,1.8376233824785746,3.653709606480287,5.3585525498554105
2026-01-01T09:32:51.736Z,EME2000,6371050.885182276,7427911.637833045,2.620700600455627e-05,1.5508838679187413,1.8376146588362436,3.644889464578188,5.733544942697656
2026-01-01T09:33:27.970Z,EME2000,6371049.272641741,7427910.384475282,2.620098137828021e-05,1.5508838678561647,1.837613808416102,3.6431070463805613,5.771018703747253
2026-01-01T09:35:00Z,EME2000,6371045.846461413,7427907.721453686,2.620967698479336e-05,1.5508838680337382,1.8376116484456053,3.638087139132796,5.866691146964002
2026-01-01T09:36:36.266Z,EME2000,6371043.427946309,7427905.841646342,2.6258484304937603e-05,1.5508838687304034,1.8376093891572258,3.6322010886400915,5.967402136856345
2026-01-01T09:37:46.279Z,EME2000,6371042.398776229,7427905.041716812,2.6322467878714186e-05,1.5508838695522975,1.8376077461228764,3.6276256039840815,6.04094261917855
2026-01-01T09:41:27.721Z,EME2000,6371041.9756693775,7427904.712854087,2.6711611067857128e-05,1.5508838736833714,1.8376025504820825,3.6132124385777558,6.273483370703802
2026-01-01T09:43:20Z,EME2000,6371042.541822565,7427905.1529005645,2.70266850664733e-05,1.5508838764779833,1.8375999169261479,3.6075372631259524,0.10657200054952985
2026-01-01T09:44:19.932Z,EME2000,6371042.906868989,7427905.436635412,2.722487185552041e-05,1.5508838780999732,1.8375985114650395,3.6054840118280005,0.167660222434527
2026-01-01T09:44:47.468Z,EME2000,6371043.085889154,7427905.575780068,2.732188998160824e-05,1.5508838788672286,1.8375978657946797,3.6048309429303846,0.19543677234576376
2026-01-01T09:46:42.726Z,EME2000,6371043.963094446,7427906.257593898,2.7757144080358886e-05,1.5508838821681374,1.8375951636022523,3.604439255701154,0.3093620697960185
2026-01-01T09:49:14.151Z,EME2000,6371045.768525604,7427907.66087755,2.8344409128172186e-05,1.550883886499949,1.8375916146323528,3.6104022665615285,0.4525573565547177
2026-01-01T09:50:05.538Z,EME2000,6371046.642889593,7427908.340482862,2.8529310721184887e-05,1.5508838879064146,1.8375904105366783,3.6141154346051505,0.49946228609396204
2026-01-01T09:50:45.535Z,EME2000,6371047.427857851,7427908.950604713,2.8662968587752617e-05,1.5508838889627066,1.8375894734229226,3.617546766519276,0.5354294108489058
2026-01-01T09:51:40Z,EME2000,6371048.638605191,7427909.8916661665,2.8826314269942387e-05,1.5508838903341304,1.8375881974461,3.622899017159118,0.5837272902569034
2026-01-01T09:52:04.454Z,EME2000,6371049.230527768,7427910.351741917,2.889145299567408e-05,1.5508838909210159,1.8375876245862328,3.6255257954252063,0.6051889633271595
2026-01-01T09:55:43.969Z,EME2000,6371055.109011557,7427914.920831696,2.9185206673051847e-05,1.55088389515908,1.8375824833160834,3.652440938522708,0.7945030203794888
2026-01-01T09:56:43.831Z,EME2000,6371056.537097933,7427916.030820913,2.9163421984745668e-05,1.5508838959331923,1.837581081516171,3.659747129413037,0.8461630364958224
2026-01-01T09:57:52.720Z,EME2000,6371057.852749673,7427917.05341952,2.9084403004761495e-05,1.5508838965942102,1.8375794684097795,3.6674341374189106,0.9063340572745883
2026-01-01T10:00:00Z,EME2000,6371058.981571433,7427917.930803292,2.880570088616177e-05,1.550883897136919,1.837576488127342,3.6782064327063493,1.0209373118085094
2026-01-01T10:03:12.470Z,EME2000,6371057.036115493,7427916.418685465,2.8186758672726483e-05,1.5508838962569615,1.8375719813252827,3.6819564512324994,1.206777038024021
2026-01-01T10:03:33.435Z,EME2000,6371056.594916792,7427916.075760987,2.8115651409479503e-05,1.5508838960408924,1.8375714903852505,3.6813009746628826,1.228083806980908
2026-01-01T10:03:35.549Z,EME2000,6371056.54851034,7427916.039691278,2.8108520929211164e-05,1.5508838960178446,1.8375714408742976,3.6812230312030056,1.2302443973548756
2026-01-01T10:06:32.380Z,EME2000,6371051.913170485,7427912.436843602,2.758462310344064e-05,1.5508838933269296,1.8375672995503596,3.667541714371449,1.418110132704105
2026-01-01T10:07:32.513Z,EME2000,6371050.262861474,7427911.1541301105,2.746069433885631e-05,1.5508838921030257,1.8375658910232846,3.660170669767341,1.484713898280431
2026-01-01T10:07:48.499Z,EME2000,6371049.839774271,7427910.825282792,2.743392506557975e-05,1.5508838917550085,1.8375655165515499,3.6580426633154697,1.5025885158304826
2026-01-01T10:08:20Z,EME2000,6371049.03430074,7427910.199223159,2.7389281848099487e-05,1.5508838910436213,1.8375647785925424,3.653683595553046,1.5379775578374066
2026-01-01T10:13:06.667Z,EME2000,6371044.152540504,7427906.404842142,2.7486927489161937e-05,1.5508838834979353,1.8375580608266813,3.6121409524573074,1.8618967037144605
2026-01-01T10:16:18.368Z,EME2000,6371042.814250875,7427905.364647347,2.792742299575513e-05,1.5508838781964251,1.8375535659661328,3.5923728154280283,2.070497236271504
2026-01-01T10:16:40Z,EME2000,6371042.700013096,7427905.275855246,2.798525409782253e-05,1.5508838776269707,1.8375530586307176,3.5907992575149543,2.093378930937906
2026-01-01T10:18:37.470Z,EME2000,6371042.170407327,7427904.864215505,2.8302336090452043e-05,1.55088387472897,1.837550303165761,3.5845051718556964,2.2153848482732847
2026-01-01T10:20:00.528Z,EME2000,6371041.9749555085,7427904.712299228,2.8516052581982906e-05,1.5508838729355743,1.8375483544928495,3.5820960972724247,2.2996087205441422
2026-01-01T10:20:24.090Z,EME2000,6371041.969814253,7427904.708303152,2.857350593419646e-05,1.550883872473452,1.8375478016423556,3.5816729139569334,2.323240964163432
2026-01-01T10:25:00Z,EME2000,6371045.402665306,7427907.376510155,2.910208938971591e-05,1.5508838689484434,1.8375413263507008,3.5825890328177215,2.5941055007914056
2026-01-01T10:33:20Z,EME2000,6371067.113746034,7427924.251585322,2.9306013938009523e-05,1.5508838726487881,1.8375295909490106,3.5974906875983463,3.071720007108324
2026-01-01T10:34:24.099Z,EME2000,6371068.439695079,7427925.282187004,2.9244547811801004e-05,1.5508838739595914,1.8375280869144608,3.599671290208825,3.1326790474030206
2026-01-01T10:37:00.127Z,EME2000,6371067.010370939,7427924.17123642,2.8993505340201703e-05,1.5508838776805292,1.8375244265645818,3.603460874682006,3.282582370049612
2026-01-01T10:39:51.418Z,EME2000,6371057.133714167,7427916.49454465,2.8578616148615774e-05,1.5508838823019253,1.8375204095395994,3.6023845383272857,3.4523861226652293
2026-01-01T10:41:40Z,EME2000,6371047.130867779,7427908.719767188,2.8283643960807255e-05,1.5508838853046734,1.8375178639623806,3.5972779170289777,3.5644495136527556
2026-01-01T10:42:49.958Z,EME2000,6371039.725400749,7427902.963817117,2.810365838478441e-05,1.550883887193793,1.8375162242359542,3.591858179373642,3.6387797869434064
2026-01-01T10:47:39.028Z,EME2000,6371009.239397143,7427879.268338106,2.774394417543068e-05,1.550883893794919,1.8375094514591823,3.5547927307112945,3.960589905164691
2026-01-01T10:48:12.286Z,EME2000,6371006.389761959,7427877.053435476,2.776329667719632e-05,1.5508838943641279,1.83750867249176,3.54978890004271,3.9983538650287884
2026-01-01T10:50:00Z,EME2000,6370998.855800861,7427871.197600006,2.792583997393117e-05,1.5508838958525677,1.8375061498741994,3.53431758427309,4.1199271344144615
2026-01-01T10:50:31.250Z,EME2000,6370997.211592164,7427869.919624477,2.800047394550132e-05,1.5508838961754334,1.8375054180801211,3.530259713850821,4.154767121136313
2026-01-01T10:50:51.764Z,EME2000,6370996.2746514855,7427869.191379125,2.805567948473078e-05,1.5508838963593365,1.8375049376899877,3.527747831019287,4.177486613169449
2026-01-01T10:53:43.435Z,EME2000,6370993.105976807,7427866.728498706,2.867155901620388e-05,1.5508838969878376,1.8375009179337725,3.513008062856206,4.361327655744682
2026-01-01T10:56:53.430Z,EME2000,6370999.4691310655,7427871.67431622,2.949001290774881e-05,1.5508838957533078,1.8374964690721332,3.512421735679432,4.549065509800685
2026-01-01T10:57:21.588Z,EME2000,6371001.241493026,7427873.0518998215,2.960549685897889e-05,1.5508838954043207,1.8374958096625387,3.5137135693484733,4.575511108506531
2026-01-01T10:58:20Z,EME2000,6371005.523788351,7427876.380350226,2.9830671668289144e-05,1.550883894553535,1.8374944417393766,3.517363868564202,4.629398315721072
2026-01-01T11:04:04.454Z,EME2000,6371040.914013728,7427903.887674862,3.0530771614640334e-05,1.5508838867761234,1.8374863723378125,3.5539556911526393,4.932105423682714
2026-01-01T11:05:20.215Z,EME2000,6371048.793559301,7427910.012105277,3.052568848576049e-05,1.5508838846622426,1.8374845967075697,3.5623691350724567,4.998319822583745
2026-01-01T11:06:05.293Z,EME2000,6371053.077196048,7427913.341590029,3.0499962989065504e-05,1.5508838833790202,1.8374835400765799,3.5669883434703573,5.038103448205007
2026-01-01T11:06:27.796Z,EME2000,6371055.068629557,7427914.88944453,3.0481603693580977e-05,1.5508838827352562,1.8374830125579293,3.5691584208375193,5.058099553109001
2026-01-01T11:06:40Z,EME2000,6371056.102893415,7427915.6933327,3.0470250262646423e-05,1.55088388238585,1.8374827264549165,3.5702938636546993,5.068985590388869
2026-01-01T11:07:13.650Z,EME2000,6371058.774219286,7427917.769637543,3.043431633015322e-05,1.55088388142337,1.8374819375577929,3.5732638660555422,5.099161712421114
