utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371087.020992926,7427939.724602357,1.0382165485522219e-05,1.5511294400768354,2.09979385217527,4.0055448460598395,4.76042095127857
2026-01-01T05:25:00Z,EME2000,6371079.387150374,7427933.791158191,9.833318197297093e-06,1.551129430199672,2.0997822659189445,4.04473337506667,5.213747094024519
2026-01-01T05:30:36.042Z,EME2000,6371066.008391978,7427923.392442337,9.664111009791016e-06,1.551129430160514,2.099774476086172,4.003849378684478,5.585642215002018
2026-01-01T05:33:20Z,EME2000,6371064.177294722,7427921.969211041,9.734337112796188e-06,1.5511294323273366,2.099770675895644,3.9705795867035216,5.7804152359433925
2026-01-01T05:34:55.370Z,EME2000,6371064.142172904,7427921.941912397,9.84541650163013e-06,1.5511294341524307,2.0997684658308002,3.949050309190894,5.895886924859455
2026-01-01T05:37:56.858Z,EME2000,6371064.930884478,7427922.554943203,1.02340538742279e-05,1.5511294384958572,2.0997642612393785,3.910524582415022,6.113183450579973
2026-01-01T05:41:40Z,EME2000,6371066.561436823,7427923.822299723,1.1009442066120037e-05,1.551129444676287,2.0997590939885757,3.8854873194926074,0.07483711530234372
2026-01-01T05:45:23.468Z,EME2000,6371070.105808124,7427926.577183052,1.1893972124325109e-05,1.5511294506719928,2.0997539218680337,3.9004530558554804,0.2799939998439529
2026-01-01T05:45:38.442Z,EME2000,6371070.442687584,7427926.839024557,1.19480598086768e-05,1.5511294510373388,2.099753575368759,3.902871254934895,0.29232634532327667
2026-01-01T05:47:49.976Z,EME2000,6371073.810543803,7427929.456709984,1.2354467768961063e-05,1.5511294539348417,2.099750532221453,3.930065419731176,0.3946967491274752
2026-01-01T05:50:00Z,EME2000,6371077.326132293,7427932.189220672,1.2592136202211385e-05,1.5511294561236544,2.099747524587176,3.9640551703541105,0.48878481606346763
2026-01-01T05:50:56.086Z,EME2000,6371078.657329944,7427933.223901309,1.2633495684431117e-05,1.551129456823964,2.0997462273712446,3.9795324279431084,0.5285542919784951
2026-01-01T05:51:40.623Z,EME2000,6371079.554862639,7427933.921513455,1.2638468593164891e-05,1.5511294572668453,2.0997451973199524,3.991708897832883,0.5602481855432049
2026-01-01T05:52:10.087Z,EME2000,6371080.051389552,7427934.30744167,1.262814518677069e-05,1.5511294575030041,2.0997445158946397,3.999577399681964,0.5814026056803279
2026-01-01T05:52:37.099Z,EME2000,6371080.429402326,7427934.601254129,1.2609261062257826e-05,1.5511294576789882,2.0997438911997612,4.006587866077391,0.6009992157341625
2026-01-01T05:54:05.386Z,EME2000,6371081.08590679,7427935.111525731,1.248724069535298e-05,1.5511294579789188,2.099741849415502,4.027454864903934,0.6670977350893698
2026-01-01T05:55:07.405Z,EME2000,6371080.979116888,7427935.028522709,1.235107940353868e-05,1.5511294579348192,2.0997404151139354,4.039473972868322,0.7161700569016523
2026-01-01T05:56:06.887Z,EME2000,6371080.440454117,7427934.609844192,1.218768872340024e-05,1.5511294576954537,2.0997390394910975,4.048281510688716,0.765953900522642
2026-01-01T05:56:23.798Z,EME2000,6371080.2141632335,7427934.43395839,1.213631999048672e-05,1.551129457592559,2.099738648383497,4.050225545508061,0.7806679121844265
2026-01-01T05:58:20Z,EME2000,6371077.934825323,7427932.662330658,1.1743551164799918e-05,1.5511294564810159,2.099735960853666,4.055831177566705,0.8895245159020088
2026-01-01T05:58:55.173Z,EME2000,6371077.055529838,7427931.978893428,1.1617378201605691e-05,1.551129456010765,2.0997351473065438,4.0546166577346,0.9253858146168307
2026-01-01T06:04:56.796Z,EME2000,6371068.214152708,7427925.106882877,1.0662357497067523e-05,1.5511294483154507,2.099726780598148,3.9668276251379893,1.3693847155415388
2026-01-01T06:05:19.462Z,EME2000,6371067.851453865,7427924.824973075,1.0643721281075448e-05,1.551129447709669,2.0997262560028767,3.958282475680332,1.4002560904100352
2026-01-01T06:06:40Z,EME2000,6371066.78953481,7427923.999590233,1.0625505915034177e-05,1.551129445502329,2.099724391718643,3.927664465227191,1.510206782877182
2026-01-01T06:11:11.919Z,EME2000,6371064.812860978,7427922.463208731,1.1003901952530692e-05,1.5511294380684575,2.0997180947687166,3.8433646434736697,1.8623553468688498
2026-01-01T06:14:26.414Z,EME2000,6371064.1527560325,7427921.950138196,1.1452912288719225e-05,1.551129433636904,2.0997135884251676,3.8137360257048027,2.0835669755494646
2026-01-01T06:15:00Z,EME2000,6371064.176993016,7427921.968976539,1.1528634389861979e-05,1.5511294330066667,2.099712810085883,3.8109833356958696,2.11940287012823
2026-01-01T06:23:20Z,EME2000,6371078.08876051,7427932.781977624,1.2276750117006662e-05,1.5511294302098986,2.099701219842339,3.8164977191757883,2.606402867149796
2026-01-01T06:30:34.442Z,EME2000,6371090.267619948,7427942.2480595205,1.2098526427204146e-05,1.5511294377980842,2.099691151414558,3.8562458465405287,2.9945927525142197
2026-01-01T06:31:40Z,EME2000,6371088.224058245,7427940.65969097,1.1972707511825414e-05,1.551129439484999,2.0996896327227192,3.861225844930288,3.0541893844156016
2026-01-01T06:32:10.810Z,EME2000,6371086.811792841,7427939.562000525,1.1904270418532718e-05,1.5511294403044327,2.099688919060466,3.8630489459699504,3.0827152363681947
2026-01-01T06:37:44.792Z,EME2000,6371057.226781195,7427916.566881584,1.0940848768167024e-05,1.5511294493967993,2.099681186239925,3.842282680760096,3.4324640796388564
2026-01-01T06:38:34.169Z,EME2000,6371051.73178149,7427912.2958578225,1.0805629842982676e-05,1.5511294506376647,2.0996800435046716,3.8306329553420957,3.492751812425469
2026-01-01T06:39:14.288Z,EME2000,6371047.306761983,7427908.856482138,1.0707694733433994e-05,1.5511294516002097,2.0996791151253142,3.819409341322592,3.543493777606249
2026-01-01T06:40:00Z,EME2000,6371042.394562092,7427905.038441345,1.0613110015930637e-05,1.5511294526385047,2.0996780574212544,3.804844502841444,3.603086055338288
2026-01-01T06:41:35.993Z,EME2000,6371032.894377152,7427897.654355168,1.0490036790152315e-05,1.551129454578955,2.0996758365915045,3.769344702150419,3.7331418646189847
2026-01-01T06:42:46.990Z,EME2000,6371026.899325372,7427892.994656731,1.0477882011351682e-05,1.5511294557704338,2.0996741942980295,3.740659945259352,3.831760572818856
2026-01-01T06:43:29.381Z,EME2000,6371023.842796417,7427890.618946379,1.0505609937522305e-05,1.551129456370937,2.099673213790716,3.7234614535514683,3.8907156279787998
2026-01-01T06:44:47.594Z,EME2000,6371019.370827115,7427887.143073581,1.0625506008501329e-05,1.5511294572434164,2.0996714048391936,3.6933560382668906,3.9978639304199923
2026-01-01T06:46:17.667Z,EME2000,6371016.269601002,7427884.732621072,1.0864794843998789e-05,1.5511294578459929,2.0996693217534204,3.6641295564507934,4.115815162396861
2026-01-01T06:48:05.513Z,EME2000,6371015.618779018,7427884.226764491,1.1260662046536903e-05,1.5511294579745318,2.0996668277434227,3.6405644361535163,4.245611766329358
2026-01-01T06:48:20Z,EME2000,6371015.789452504,7427884.359421821,1.1320144108471035e-05,1.5511294579419217,2.0996664927242876,3.6384813328504073,4.2619649192519065
2026-01-01T06:48:49.233Z,EME2000,6371016.318939229,7427884.770969601,1.1443144388440949e-05,1.5511294578402728,2.099665816677306,3.635080639971492,4.294161500474609
2026-01-01T06:49:21.616Z,EME2000,6371017.191756014,7427885.449373384,1.158277113533932e-05,1.5511294576720893,2.0996650677966353,3.6325595193662883,4.328580458004888
2026-01-01T06:54:51.445Z,EME2000,6371040.998740002,7427903.953528948,1.2864121223053501e-05,1.5511294529230746,2.099657438756986,3.6683148916418595,4.617716951344671
2026-01-01T06:56:40Z,EME2000,6371052.767643941,7427913.10098865,1.3112701330044565e-05,1.5511294503843116,2.099654926935341,3.695022333782875,4.697939592312662
2026-01-01T06:56:56.298Z,EME2000,6371054.581275957,7427914.510645824,1.3140086427254623e-05,1.551129449974214,2.099654549764,3.6992427159086896,4.709773535092272
2026-01-01T06:57:15.849Z,EME2000,6371056.756175019,7427916.201099963,1.3169488569932356e-05,1.5511294494739662,2.099654097307035,3.704333892220135,4.72394045335735
2026-01-01T06:58:03.691Z,EME2000,6371062.028794374,7427920.299276119,1.3225756590165015e-05,1.5511294482161706,2.0996529900340923,3.716814291984918,4.758585724231452
2026-01-01T07:05:00Z,EME2000,6371090.716119221,7427942.5966578005,1.299992730479967e-05,1.5511294368905792,2.0996433495970552,3.7982407604770714,5.087236392002296
2026-01-01T07:13:20Z,EME2000,6371073.264808,7427929.0325337555,1.2454957486827503e-05,1.5511294294103417,2.0996317614656257,3.7930694629413684,5.584922207420608
2026-01-01T07:21:40Z,EME2000,6371064.1845456185,7427921.974846844,1.2806795847909388e-05,1.5511294346683258,2.0996201725105803,3.7260696762918513,6.144436415733597
2026-01-01T07:27:09.439Z,EME2000,6371066.1003165655,7427923.463891268,1.3836850616087955e-05,1.551129443266149,2.0996125420460237,3.6980598404147993,0.21376816657066167
2026-01-01T07:27:43.284Z,EME2000,6371066.407618095,7427923.702743206,1.3969502032100022e-05,1.5511294442239976,2.0996117584484852,3.698423447167548,0.24674334340521237
2026-01-01T07:30:00Z,EME2000,6371068.148192487,7427925.055614909,1.4505845337899455e-05,1.5511294480222,2.0996085938031146,3.7074597955931865,0.3723760995264374
2026-01-01T07:30:38.781Z,EME2000,6371068.822758096,7427925.579924971,1.465007229781079e-05,1.5511294490529874,2.099607696283441,3.712165605421757,0.40587107133928857
2026-01-01T07:32:02.009Z,EME2000,6371070.560808262,7427926.930834534,1.4932701774626361e-05,1.55112945114968,2.0996057703703674,3.725099201298349,0.4749197401810751
2026-01-01T07:32:27.921Z,EME2000,6371071.176873347,7427927.409674662,1.50109188401637e-05,1.5511294517634318,2.099605170829376,3.729824619149745,0.4957183009597476
2026-01-01T07:32:53.310Z,EME2000,6371071.809904708,7427927.901701909,1.5082162152112508e-05,1.5511294523440873,2.0996045834254136,3.7347312779820943,0.5158200886613463
2026-01-01T07:38:20Z,EME2000,6371079.906619281,7427934.1949181985,1.5375250174280442e-05,1.5511294574379624,2.099597026774651,3.8078018521310484,0.7645496757488609
2026-01-01T07:39:39.295Z,EME2000,6371080.857937265,7427934.934335201,1.5255813030041919e-05,1.5511294578802235,2.099595192933424,3.823085346960081,0.8273739674050988
2026-01-01T07:40:31.667Z,EME2000,6371081.084626813,7427935.110530863,1.5140885140717187e-05,1.55112945798509,2.099593981737572,3.831419196950252,0.8706287557084764
2026-01-01T07:40:56.151Z,EME2000,6371081.074690931,7427935.102808144,1.5078566427020144e-05,1.5511294579825865,2.099593415507819,3.834726420579967,0.8914390695992778
2026-01-01T07:41:12.001Z,EME2000,6371081.0287043145,7427935.067064801,1.5035609731766354e-05,1.5511294579634562,2.0995930489505756,3.8366469003576382,0.9051314072815159
2026-01-01T07:42:02.826Z,EME2000,6371080.675536944,7427934.792563577,1.48858081372791e-05,1.5511294578096408,2.0995918735340844,3.8415383275797517,0.9503042788944676
2026-01-01T07:42:51.078Z,EME2000,6371080.065232848,7427934.318201447,1.4730108688491617e-05,1.551129457534402,2.0995907576190973,3.8442396576155913,0.9951320370008565
2026-01-01T07:46:40Z,EME2000,6371074.689055349,7427930.139538012,1.396531871370281e-05,1.5511294546184178,2.099585462714402,3.828007119220721,1.2368601070840888
2026-01-01T07:49:30.536Z,EME2000,6371070.250495158,7427926.6896418845,1.3589289700072333e-05,1.5511294509900488,2.0995815171953534,3.7875961127460545,1.4452541973753064
2026-01-01T07:50:31.602Z,EME2000,6371068.968694046,7427925.693354539,1.3530038432189447e-05,1.5511294494703798,2.099580104055708,3.7696687179615456,1.5233339259379899
2026-01-01T07:55:00Z,EME2000,6371065.689372602,7427923.144482628,1.375276383367788e-05,1.551129442139537,2.099573890775731,3.694249139058883,1.8631335371088507
2026-01-01T07:55:57.243Z,EME2000,6371065.317700165,7427922.855598009,1.387688048014213e-05,1.5511294405675746,2.099572565124231,3.6820508331745185,1.9317176874311854
2026-01-01T07:57:30.019Z,EME2000,6371064.803856924,7427922.456210276,1.4105434193599656e-05,1.5511294381179603,2.099570416191112,3.666388704753759,2.038767410921737
2026-01-01T07:58:10.689Z,EME2000,6371064.60491768,7427922.3015835555,1.4210950383562294e-05,1.5511294371001585,2.099569474044044,3.6611104745268688,2.0841062364535907
2026-01-01T08:03:20Z,EME2000,6371064.984226787,7427922.596403833,1.4941953958637656e-05,1.551129431199202,2.0995623061435515,3.6460005498591483,2.4038969032195494
2026-01-01T08:11:40Z,EME2000,6371084.275061279,7427937.590312853,1.5439036391988102e-05,1.551129431578177,2.099550715431296,3.6675498895371312,2.874861927110206
2026-01-01T08:18:18.475Z,EME2000,6371087.334362603,7427939.968170531,1.497751201961123e-05,1.5511294400417615,2.099541481957388,3.6917328012017165,3.243188593018243
2026-01-01T08:20:00Z,EME2000,6371081.060108327,7427935.09147374,1.4718614609294379e-05,1.5511294428017361,2.099539130586608,3.691339923856396,3.3435867029776354
2026-01-01T08:22:29.084Z,EME2000,6371067.425803152,7427924.494133556,1.4295053224116848e-05,1.5511294469105954,2.0995356787439485,3.679773859459079,3.5020048938337545
2026-01-01T08:23:10.906Z,EME2000,6371062.976665033,7427921.036014359,1.4179826395856178e-05,1.5511294480346298,2.099534710631084,3.6737384901473003,3.549236164567358
2026-01-01T08:23:40.143Z,EME2000,6371059.779005572,7427918.550613933,1.4103235336243652e-05,1.551129448805006,2.099534033885784,3.66875787449076,3.583016593802134
2026-01-01T08:26:14.561Z,EME2000,6371042.7980783945,7427905.352077174,1.3797776340645584e-05,1.5511294525546142,2.0995304603909815,3.6328648254947202,3.771016247928913
2026-01-01T08:26:55.635Z,EME2000,6371038.550750627,7427902.050812042,1.3756377249025577e-05,1.5511294534323594,2.0995295100741282,3.6211393591450634,3.823200583091253
2026-01-01T08:28:20Z,EME2000,6371030.6106365705,7427895.879301044,1.3739002409281753e-05,1.5511294550334405,2.0995275583627016,3.5956291276321357,3.9318129544584934
2026-01-01T08:30:03.332Z,EME2000,6371022.822326836,7427889.825778561,1.3851654579219717e-05,1.551129456568284,2.099525168231454,3.5646607305466973,4.0645664306710305
2026-01-01T08:31:06.285Z,EME2000,6371019.348810079,7427887.125960666,1.3991297922553396e-05,1.5511294572455658,2.0995237122468695,3.547711616847331,4.143526001617101
2026-01-01T08:33:32.678Z,EME2000,6371015.494066483,7427884.129830676,1.448526580692285e-05,1.5511294579963988,2.0995203267044236,3.5192187509656425,4.316220918292735
2026-01-01T08:34:46.252Z,EME2000,6371015.8942105435,7427884.440845844,1.4792656452122915e-05,1.5511294579217347,2.099518625254887,3.51216934298216,4.395743242556663
2026-01-01T08:35:56.977Z,EME2000,6371017.752647914,7427885.885331054,1.5102316230289834e-05,1.5511294575642185,2.099516989675055,3.510256576924075,4.467322050061827
2026-01-01T08:36:40Z,EME2000,6371019.569737003,7427887.29767785,1.5290217259657036e-05,1.551129457212488,2.0995159946890776,3.5113298976562515,4.508627905796759
2026-01-01T08:39:01.635Z,EME2000,6371028.9139850205,7427894.56056604,1.5858795572800692e-05,1.5511294553781525,2.0995127188444633,3.5251982903164687,4.634274041445108
2026-01-01T08:40:57.520Z,EME2000,6371039.706514099,7427902.949137336,1.6217379799207672e-05,1.5511294531897672,2.0995100380469434,3.5453303536436964,4.728293145475456
2026-01-01T08:42:24.583Z,EME2000,6371048.998736365,7427910.171580513,1.6402382459718467e-05,1.5511294512139178,2.099508023653346,3.563367096495311,4.796015286659671
2026-01-01T08:43:17.253Z,EME2000,6371054.840599921,7427914.712207036,1.6476725983173662e-05,1.5511294499083452,2.099506804823749,3.5747848894163714,4.836479219938387
2026-01-01T08:44:56.659Z,EME2000,6371065.718508818,7427923.167128926,1.654191802941348e-05,1.5511294472772705,2.099504504080138,3.596126362493198,4.913056450070332
2026-01-01T08:45:00Z,EME2000,6371066.071508002,7427923.44149964,1.654249424681244e-05,1.5511294471859767,2.0995044267533554,3.5968221457222214,4.915651272683965
2026-01-01T08:51:41.369Z,EME2000,6371090.893576614,7427942.734587435,1.6123298532498412e-05,1.5511294362983539,2.0994951317229424,3.6532480876569307,5.25458591383973
2026-01-01T08:53:20Z,EME2000,6371090.072513069,7427942.096411731,1.596981852707217e-05,1.551129434067849,2.0994928463864704,3.656876901800815,5.348111572505649
2026-01-01T09:01:40Z,EME2000,6371068.392880234,7427925.245799893,1.5627656910831153e-05,1.5511294294311113,2.0994812569968753,3.632110920762447,5.865391955351633
2026-01-01T09:08:14.824Z,EME2000,6371064.215117406,7427921.99860895,1.613319570290809e-05,1.5511294349876987,2.099472106412842,3.5911158218638497,0.012115248341678653
2026-01-01T09:08:31.257Z,EME2000,6371064.278649191,7427922.047989412,1.6174339642448282e-05,1.5511294353645357,2.099471725677256,3.589621239564288,0.029796818641340993
2026-01-01T09:09:45.652Z,EME2000,6371064.63351942,7427922.323814429,1.6381619689163246e-05,1.5511294371736584,2.099470002190878,3.5836843769836557,0.10901467464300169
2026-01-01T09:10:00Z,EME2000,6371064.710818392,7427922.383895519,1.6425403206239253e-05,1.5511294375398725,2.0994696698289306,3.5827248558689067,0.12410725841414942
2026-01-01T09:10:59.972Z,EME2000,6371065.054814294,7427922.651268394,1.662054401423689e-05,1.551129439120165,2.099468280720726,3.5795026228041027,0.18640361753820625
2026-01-01T09:13:21.884Z,EME2000,6371066.044073764,7427923.420176217,1.714174945228691e-05,1.5511294430693723,2.099464994434454,3.5780308798576215,0.32766298131447036
2026-01-01T09:14:49.477Z,EME2000,6371066.91207362,7427924.094834248,1.7481199871454796e-05,1.5511294455481153,2.099462966569173,3.582116693225814,0.409859208157168
2026-01-01T09:17:31.609Z,EME2000,6371069.493856402,7427926.101540033,1.8061897545688104e-05,1.5511294499271528,2.0994592141348862,3.599820121512065,0.5518604998304245
2026-01-01T09:18:20Z,EME2000,6371070.550204118,7427926.9225924015,1.820623904580481e-05,1.5511294511277052,2.0994580944004806,3.6073255431184568,0.5920218597717446
2026-01-01T09:20:44.213Z,EME2000,6371074.283263443,7427929.824133981,1.850880061286359e-05,1.5511294542572158,2.0994547580054372,3.6337021450489972,0.7076992393588083
2026-01-01T09:21:24.453Z,EME2000,6371075.391954672,7427930.685870431,1.8552825485526487e-05,1.5511294549867036,2.0994538271628223,3.6416561861282286,0.7393834207709149
2026-01-01T09:22:19.832Z,EME2000,6371076.877274646,7427931.840343599,1.858163639015925e-05,1.5511294558729465,2.0994525462132274,3.6526318240424662,0.7829579631048321
2026-01-01T09:25:53.905Z,EME2000,6371080.815699164,7427934.901505412,1.8349966508098845e-05,1.551129457866265,2.0994475951702802,3.6893728623962563,0.9570852489427297
2026-01-01T09:26:40Z,EME2000,6371081.052923172,7427935.085889039,1.823733313653508e-05,1.551129457976628,2.0994465291539006,3.694847057733639,0.9970160283249454
2026-01-01T09:28:55.979Z,EME2000,6371080.243453114,7427934.456724106,1.7822255864150762e-05,1.5511294576258197,2.0994433844072513,3.7031397350837394,1.1226667609819079
2026-01-01T09:29:40.838Z,EME2000,6371079.519386589,7427933.8939395035,1.767061791242085e-05,1.5511294572917267,2.0994423469314314,3.702933196329502,1.1670606274404038
2026-01-01T09:31:21.929Z,EME2000,6371077.269085791,7427932.144880964,1.7333583787183364e-05,1.5511294561601283,2.0994400088059755,3.696732661193299,1.2728390182856315
2026-01-01T09:33:56.523Z,EME2000,6371073.059267518,7427928.872776254,1.6919210288390286e-05,1.551129453508963,2.099436432664425,3.672988663581263,1.4488637262955395
2026-01-01T09:34:16.641Z,EME2000,6371072.5173849715,7427928.451594972,1.6880513016674197e-05,1.5511294530921274,2.099435967233878,3.6688635317013847,1.472805414639627
2026-01-01T09:35:00Z,EME2000,6371071.393732722,7427927.578229854,1.68118662707129e-05,1.5511294521450596,2.0994349640550585,3.6593861288053757,1.524992629461413
2026-01-01T09:36:03.170Z,EME2000,6371069.905054098,7427926.421145824,1.6750223224808576e-05,1.5511294506585145,2.09943350237172,3.644532683473366,1.602070289083943
2026-01-01T09:36:31.163Z,EME2000,6371069.3133728495,7427925.961258143,1.6737951248541385e-05,1.5511294499645027,2.099432854571398,3.637717998009293,1.6364594909637118
2026-01-01T09:42:59.856Z,EME2000,6371065.048295172,7427922.6462013675,1.7347874490181842e-05,1.5511294394201955,2.0994238555613403,3.559853788424577,2.097198264655921
2026-01-01T09:43:20Z,EME2000,6371064.939857738,7427922.561917723,1.7402944967479538e-05,1.5511294388918138,2.0994233889738654,3.557539355819513,2.119354717189077
2026-01-01T09:43:48.121Z,EME2000,6371064.794651875,7427922.449055596,1.748062310370126e-05,1.5511294381676053,2.0994227375645615,3.5546300065057452,2.14996426280141
2026-01-01T09:46:03.243Z,EME2000,6371064.243347125,7427922.020550668,1.784965534154407e-05,1.5511294349715574,2.099419607008016,3.545453017933466,2.2922398806716076
2026-01-01T09:51:40Z,EME2000,6371067.370215214,7427924.450927504,1.8543417917916346e-05,1.5511294301229641,2.099411801768005,3.5458890223999733,2.6235196647416044
2026-01-01T10:00:00Z,EME2000,6371089.125351623,7427941.360225774,1.8745943142862302e-05,1.551129433622281,2.0994002113505426,3.5701282358844555,3.0917948572465357
2026-01-01T10:01:56.423Z,EME2000,6371091.00284408,7427942.819516112,1.861463643312512e-05,1.551129436067934,2.099397513438805,3.57604180567931,3.200561145401675
2026-01-01T10:05:04.977Z,EME2000,6371085.888780036,7427938.844584098,1.8238690328264432e-05,1.5511294408176557,2.0993931452888797,3.580037133347405,3.3822969296679295
2026-01-01T10:07:07.727Z,EME2000,6371077.041247447,7427931.967792361,1.791680731199572e-05,1.5511294441814858,2.099390302555961,3.575595349371728,3.507651664168304
2026-01-01T10:08:20Z,EME2000,6371070.23859868,7427926.680395279,1.7720949846678795e-05,1.5511294461717193,2.0993886291987978,3.5693911278036303,3.585046949689142
2026-01-01T10:11:56.077Z,EME2000,6371046.760952493,7427908.432248046,1.7265013891599915e-05,1.5511294517203118,2.099383627995704,3.533846103310834,3.833434825430282
2026-01-01T10:14:06.218Z,EME2000,6371033.492198718,7427898.119016332,1.7201819865455826e-05,1.5511294544566367,2.0993806169743148,3.5034965600217998,3.991976767568574
2026-01-01T10:14:09.574Z,EME2000,6371033.182348648,7427897.878183112,1.7203042204156136e-05,1.5511294545187755,2.099380539334211,3.50268184415161,3.9960973843654277
2026-01-01T10:16:40Z,EME2000,6371021.701527611,7427888.954628707,1.7413562829057216e-05,1.5511294567854812,2.0993770598338073,3.4678188790568276,4.179134753628913
2026-01-01T10:17:24.974Z,EME2000,6371019.327278322,7427887.10922494,1.7532854534476743e-05,1.5511294572482262,2.0993760196815883,3.4588964797325,4.232357607957241
2026-01-01T10:18:20.122Z,EME2000,6371017.164230655,7427885.427979081,1.7709350918125378e-05,1.5511294576692602,2.099374744264903,3.4495038297668046,4.296073183635911
2026-01-01T10:22:50.025Z,EME2000,6371019.161192684,7427886.980133575,1.8833322454477457e-05,1.5511294572929568,2.0993685024969873,3.435042450436037,4.57639754961383
2026-01-01T10:23:00.726Z,EME2000,6371019.666922252,7427887.373215845,1.8879080201077692e-05,1.5511294571949161,2.099368255014407,3.4355778847561513,4.586402961439482
2026-01-01T10:23:19.083Z,EME2000,6371020.605784005,7427888.102953475,1.895658791742679e-05,1.5511294570125653,2.0993678304750354,3.436674263147448,4.603388461404079
2026-01-01T10:24:57.469Z,EME2000,6371027.089600228,7427893.142549295,1.9341482204664866e-05,1.5511294557410014,2.099365554934426,3.446025797697021,4.6909503231671925
2026-01-01T10:25:00Z,EME2000,6371027.28660875,7427893.29567565,1.9350529947004417e-05,1.5511294557020077,2.0993654963890958,3.446335490733147,4.693133873541832
2026-01-01T10:31:43.734Z,EME2000,6371068.680123142,7427925.469061121,2.000363506092387e-05,1.5511294464828183,2.0993561545214825,3.5146547011797358,5.022504850661605
2026-01-01T10:31:49.688Z,EME2000,6371069.287273987,7427925.940972652,2.0001399857542924e-05,1.5511294463177092,2.099356016691892,3.5156455836924776,5.027378879933582
2026-01-01T10:32:14.774Z,EME2000,6371071.788082625,7427927.88474057,1.9988872168350642e-05,1.5511294456184865,2.0993554359448425,3.5197293372286547,5.048006116892964
2026-01-01T10:32:29.497Z,EME2000,6371073.20830725,7427928.988618228,1.997927892810277e-05,1.5511294452059239,2.099355095097832,3.522052350791557,5.060185581945694
2026-01-01T10:33:20Z,EME2000,6371077.767801836,7427932.532510741,1.9934951191345455e-05,1.5511294437836871,2.099353925821282,3.529556247528531,5.102428644562663
2026-01-01T10:39:16.569Z,EME2000,6371090.453091639,7427942.392218311,1.9380854937286646e-05,1.5511294344962985,2.0993456665562737,3.5570002438855197,5.426215403640876
2026-01-01T10:39:51.460Z,EME2000,6371089.75652296,7427941.850806847,1.9327662802541827e-05,1.5511294337573804,2.0993448580396548,3.5572834192792913,5.460301515757309
2026-01-01T10:41:40Z,EME2000,6371085.987872091,7427938.921603908,1.91851713585346e-05,1.5511294317653697,2.0993423426508095,3.5560025788631013,5.568497185889759
2026-01-01T10:45:36.674Z,EME2000,6371074.156087544,7427929.7252858,1.9026401405545247e-05,1.551129429361712,2.099336856735434,3.5450081037608854,5.81262227368158
2026-01-01T10:47:22.532Z,EME2000,6371069.608398451,7427926.190568504,1.9028936605921467e-05,1.551129429263093,2.0993344028374294,3.5377406588505136,5.924162774609827
2026-01-01T10:49:05.413Z,EME2000,6371066.475928486,7427923.755837862,1.9078070478234393e-05,1.5511294297670988,2.099332018004368,3.52978726408229,6.0334568671729985
2026-01-01T10:50:00Z,EME2000,6371065.371955333,7427922.897768163,1.9124435786167882e-05,1.5511294302690104,2.09933075270921,3.5253218270998454,6.091692276068114
2026-01-01T10:50:41.883Z,EME2000,6371064.770652399,7427922.43040186,1.9170334084695124e-05,1.5511294307600199,2.0993297819321732,3.5218322030254496,6.136437927109885
2026-01-01T10:54:27.321Z,EME2000,6371064.16920977,7427921.962926963,1.959001166533842e-05,1.5511294348072113,2.0993245576448105,3.504119011655652,0.09302880901411181
2026-01-01T10:57:00.077Z,EME2000,6371064.9313205015,7427922.555282105,2.0045498088899002e-05,1.5511294385920786,2.099321018943493,3.4966902669318918,0.25092656162535015
2026-01-01T10:57:14.890Z,EME2000,6371065.019733003,7427922.624001251,2.0096054140943585e-05,1.5511294389891512,2.099320675846533,3.4963274527880586,0.26588088829586964
2026-01-01T10:58:20Z,EME2000,6371065.434436566,7427922.946332074,2.032840541792025e-05,1.5511294407765817,2.099319167946704,3.4956633847300655,0.3306801227972562
2026-01-01T10:59:44.538Z,EME2000,6371066.074152838,7427923.443555356,2.064663117307636e-05,1.551129443162165,2.099317210440981,3.4972892907899804,0.4123270739631542
2026-01-01T11:02:08.393Z,EME2000,6371067.705586168,7427924.711596551,2.1184688817606736e-05,1.5511294472115214,2.099313880340879,3.5069965326642603,0.5443213225031011
2026-01-01T11:03:20.720Z,EME2000,6371068.9169495655,7427925.65313584,2.1427883899412325e-05,1.551129449156014,2.099312206453176,3.515042743714871,0.6075192895637065
2026-01-01T11:03:31.659Z,EME2000,6371069.126262384,7427925.815825446,2.1461918698496316e-05,1.5511294494410637,2.0993119533227267,3.5164237807463605,0.6169129714282527
2026-01-01T11:05:25.967Z,EME2000,6371071.7008037465,7427927.816902564,2.1759981512408265e-05,1.5511294522306058,2.0993093083957843,3.532964157202908,0.712970125093359
2026-01-01T11:06:40Z,EME2000,6371073.658304281,7427929.338380959,2.188496276584719e-05,1.551129453810153,2.0993075956756466,3.5451393125915907,0.7737196363191214
2026-01-01T11:08:52.651Z,EME2000,6371077.240080473,7427932.122336421,2.1949691258545294e-05,1.551129456076395,2.0993045272885396,3.567592463910456,0.8819323703796249
2026-01-01T11:10:03.723Z,EME2000,6371078.896408307,7427933.409726265,2.18969650557058e-05,1.551129456950376,2.0993028834982774,3.5788118954964414,0.9407207264783155
