utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7424646.265417326,0.0010687044115341054,1.550802712815827,1.5758093621469613,0.6780665793099665,3.4582347444456962
2026-01-01T09:37:13.876Z,EME2000,7422657.761453553,0.0012740816817191484,1.550800031617253,1.5758045668357006,0.905219410468165,3.3629277363584227
2026-01-01T09:43:17.485Z,EME2000,7419513.011721356,0.0016065549876875846,1.5507957884369252,1.5757887764267748,1.4560210200916777,3.170192835201781
2026-01-01T09:43:20Z,EME2000,7419505.589183153,0.001607391998867418,1.5507957784165087,1.5757886588343497,1.459685204011539,3.1690051081473603
2026-01-01T09:44:03Z,EME2000,7419411.988965161,0.0016182808530729657,1.5507956520473773,1.5757866418183626,1.5222452555602282,3.1487883722143954
2026-01-01T09:46:15.467Z,EME2000,7419522.094413968,0.00161084914525016,1.550795800585312,1.5757804153282282,1.7147898701837052,3.086685216173305
2026-01-01T09:48:12.673Z,EME2000,7420113.107752775,0.0015534990731350857,1.550796598200928,1.5757750192682078,1.8868306175694878,3.0300598483003003
2026-01-01T09:51:40Z,EME2000,7422182.711438109,0.0013470769914647243,1.550799390484553,1.575766172820346,2.2030549799273764,2.917998885835749
2026-01-01T10:00:00Z,EME2000,7430293.160407466,0.0005534768822227791,1.5508103190876545,1.5757514900850607,3.2277119287472367,2.3857664250211137
2026-01-01T10:01:10.634Z,EME2000,7431473.207372915,0.0004505728260425533,1.5508119072842477,1.575750321496586,3.4704861400764595,2.2125632161598947
2026-01-01T10:08:20Z,EME2000,7436593.552751387,0.0003321471877333633,1.5508187929443515,1.575747219647449,5.752165892828227,0.35382723016444384
2026-01-01T10:09:15.965Z,EME2000,7436882.681719131,0.000352633833462723,1.5508191814539714,1.5757471626082618,5.956395319780147,0.20472939116431554
2026-01-01T10:16:40Z,EME2000,7435434.9236216955,0.0003318320905997112,1.550817235235974,1.5757466610430164,1.2561503438745167,5.3423989897812705
2026-01-01T10:21:23.725Z,EME2000,7431560.958771132,0.0004657166040470709,1.5508120248499304,1.5757440358841264,2.681119418147619,4.196918422821062
2026-01-01T10:25:00Z,EME2000,7427856.74931472,0.000771070820467254,1.5508070381818895,1.575739794266209,3.352972372784369,3.738095785348972
2026-01-01T10:27:27.768Z,EME2000,7425327.676737427,0.001004506325524794,1.5508036308941282,1.575735660825047,3.67438826874288,3.562222718324563
2026-01-01T10:32:12.607Z,EME2000,7421318.686354934,0.0013867047177661988,1.5507982254707482,1.575725128061314,4.173331622619755,3.3438107695135804
2026-01-01T10:33:20Z,EME2000,7420647.267382418,0.0014509446097980044,1.5507973196722094,1.575722238927061,4.280086275727493,3.303427929472376
2026-01-01T10:34:56.068Z,EME2000,7419923.954023469,0.0015195499204071837,1.5507963437145238,1.5757179390526594,4.428531397739728,3.2495934242837983
2026-01-01T10:35:26.156Z,EME2000,7419757.616734107,0.001535083619568173,1.5507961192591826,1.5757165584914987,4.474381233415727,3.2333746958269463
2026-01-01T10:36:54.532Z,EME2000,7419443.133388982,0.0015634243301851437,1.5507956948935857,1.5757124423104227,4.60796795779855,3.1868229903028746
2026-01-01T10:41:23.637Z,EME2000,7420121.760140481,0.001487155915207522,1.55079661089666,1.5756999086554546,5.014861968507997,3.0449509031779307
2026-01-01T10:41:40Z,EME2000,7420240.3219787385,0.00147487211264382,1.5507967708920585,1.5756991727347973,5.040095674093932,3.035832148095153
2026-01-01T10:50:00Z,EME2000,7426998.973014285,0.0008073597241816561,1.550805883113619,1.5756807025974946,5.939388798551811,2.6289983930393017
2026-01-01T10:50:32.341Z,EME2000,7427561.315211894,0.0007550833514108309,1.550806640566513,1.5756798580035545,6.016764388610631,2.5834794185562178
2026-01-01T10:58:20Z,EME2000,7434893.667881678,0.0003341969503543496,1.550816507147228,1.5756728255070067,1.7673294143255234,1.0104197764281526
2026-01-01T11:01:53.868Z,EME2000,7436733.038991703,0.0004059783021241563,1.550818979485683,1.575672143531801,2.6256207032771566,0.36282913350851764
2026-01-01T11:06:29.645Z,EME2000,7436898.049750572,0.0003959984132877922,1.5508192014416122,1.5756720715005472,3.4215173665289957,6.121814009525355
2026-01-01T11:06:40Z,EME2000,7436853.595609192,0.00039211086573612253,1.5508191417173498,1.5756720645015843,3.45325516985921,6.100277925373294
2026-01-01T11:12:46.569Z,EME2000,7433207.948843131,0.000298088240206748,1.5508142409525754,1.5756703268654695,5.319550305255454,4.595106889929848
2026-01-01T11:14:42.526Z,EME2000,7431407.350430301,0.00041429369457219917,1.5508118186535578,1.575668850528084,5.936893419575473,4.0919892277749135
2026-01-01T11:15:00Z,EME2000,7431119.44548305,0.00043782005848706687,1.5508114312353123,1.5756685788769182,6.009206189424656,4.03688898371589
2026-01-01T11:21:07.699Z,EME2000,7424829.187403062,0.0010470974317718321,1.5508029594367958,1.5756596404666372,0.6597484201248625,3.4653274264826956
2026-01-01T11:23:02.153Z,EME2000,7423085.776982197,0.0012273001238474331,1.5508006089013593,1.575655636352031,0.8571263910428173,3.3806684436669356
2026-01-01T11:23:06.479Z,EME2000,7423024.508296621,0.0012336733121588166,1.5508005262766635,1.5756554748536877,0.8642590151956648,3.3777960362145474
2026-01-01T11:23:20Z,EME2000,7422835.475700912,0.0012533533964685405,1.5508002713457376,1.5756549655562533,0.8864280174977917,3.3689430339425424
2026-01-01T11:25:59.975Z,EME2000,7420925.072808472,0.0014538443834603667,1.5507976942304127,1.5756484710560292,1.137448589177644,3.275464417902093
2026-01-01T11:27:38.950Z,EME2000,7420095.434887746,0.0015423146040612267,1.55079657462863,1.5756441001045427,1.2857237342184475,3.2246546130858293
2026-01-01T11:28:53.451Z,EME2000,7419673.467718517,0.0015882300671511806,1.5507960050675254,1.575640687881035,1.3953301412890204,3.188412058586922
2026-01-01T11:29:34.780Z,EME2000,7419518.443171034,0.0016055980239719017,1.5507957957921732,1.5756387643900496,1.4556708813000876,3.168769119804576
2026-01-01T11:31:40Z,EME2000,7419403.868298089,0.0016217305639793604,1.550795641045137,1.5756328783323013,1.6376546831373417,3.1100914591803823
2026-01-01T11:34:19.103Z,EME2000,7420027.677649291,0.0015630721227821874,1.5507964829028602,1.5756254964387901,1.87031631156509,3.0341006003354827
2026-01-01T11:40:00Z,EME2000,7423880.400303239,0.0011798241239085433,1.5508016799053854,1.5756115472776577,2.403302602525094,2.8368139929848564
2026-01-01T11:47:29.940Z,EME2000,7431476.575040386,0.0004537407062343314,1.550811911832832,1.5756002220773022,3.468481623198974,2.214771738859292
2026-01-01T11:48:20Z,EME2000,7432276.567694272,0.00039024466712982825,1.550812988254363,1.5755995255444937,3.6759560757106167,2.05660476701678
2026-01-01T11:54:09.671Z,EME2000,7436400.525878545,0.0003172461497001991,1.5508185336105138,1.5755971725404738,5.627116368249356,0.44988360155824125
2026-01-01T11:56:40Z,EME2000,7437086.5078884885,0.0003665902248977248,1.5508194553719012,1.5755970429735473,6.170157901314806,0.05493113078640377
2026-01-01T12:05:00Z,EME2000,7433994.590787729,0.00034207021600392984,1.5508152986273618,1.5755958005590558,1.9038303834394625,4.8138090228850805
2026-01-01T12:08:42.300Z,EME2000,7430573.981586669,0.0005429495469047797,1.5508106966158568,1.5755929843957142,2.9036183295079243,4.032995263250179
2026-01-01T12:13:20Z,EME2000,7425775.339987621,0.0009657302613776179,1.5508042341432597,1.575586389565681,3.6187947880280715,3.5913435009650416
2026-01-01T12:15:28.633Z,EME2000,7423717.937849127,0.0011597229033238597,1.5508014610527687,1.575582158662461,3.862731293587801,3.474097607955435
2026-01-01T12:17:21.596Z,EME2000,7422146.712256324,0.0013094809551587024,1.5507993423276667,1.5755778977747255,4.056739056199735,3.391344007786386
2026-01-01T12:17:27.671Z,EME2000,7422070.121179302,0.0013167943098517437,1.5507992390277228,1.5755776556628451,4.066798198331934,3.3872684418602077
2026-01-01T12:18:15.190Z,EME2000,7421502.493262464,0.0013709839535462492,1.5507984733980598,1.5755757207580456,4.144427339343968,3.3564385623539215
2026-01-01T12:18:36.861Z,EME2000,7421262.9930515755,0.0013938278749000437,1.5507981503240826,1.575574815348378,4.179273343543303,3.342934356224764
2026-01-01T12:19:52.116Z,EME2000,7420532.7904798705,0.0014632571300490062,1.5507971652079309,1.5755715715833645,4.298084458070289,3.2982377887335774
2026-01-01T12:21:40Z,EME2000,7419784.598005848,0.0015333879092166746,1.5507961556661962,1.5755667045192223,4.4640379610931396,3.2385309822239887
2026-01-01T12:21:45.135Z,EME2000,7419758.2847407125,0.0015358052206495539,1.5507961201593163,1.5755664680102257,4.47184534944571,3.235780180241158
2026-01-01T12:27:08.784Z,EME2000,7419902.722371083,0.001508997039412879,1.5507963153309716,1.5755513550845703,4.960446502769802,3.065916644607773
2026-01-01T12:30:00Z,EME2000,7421364.710831711,0.001357984984851774,1.5507982879972686,1.5755438277656795,5.2282219539872195,2.9667650636383716
2026-01-01T12:36:00.809Z,EME2000,7426682.891439278,0.0008336426833422994,1.5508054573589902,1.5755311052846421,5.895972169013011,2.6543894309655194
2026-01-01T12:38:20Z,EME2000,7429108.973005594,0.0006128010612382989,1.5508087246715574,1.5755276970264127,6.256940110591316,2.430528490182125
2026-01-01T12:45:38.770Z,EME2000,7435541.839679258,0.0003534647369273465,1.5508173784561285,1.575522427948452,2.062490599709972,0.7740380975727437
2026-01-01T12:46:40Z,EME2000,7436102.3695231415,0.0003770455051853759,1.5508181318650491,1.5755222171506764,2.3123594250008273,0.5844930751334214
2026-01-01T12:55:00Z,EME2000,7436075.809090733,0.00033679650553303367,1.5508180965585232,1.575521767224519,3.8724413627172964,5.800198305539242
2026-01-01T13:02:01.948Z,EME2000,7430399.870677717,0.000496312891703605,1.5508104628344894,1.5755177593473981,6.167644295447587,3.920658114200382
2026-01-01T13:03:17.119Z,EME2000,7429104.115101911,0.0006163294925086432,1.5508087185198798,1.5755162899334876,0.11693490609285151,3.7622254296648143
2026-01-01T13:03:20Z,EME2000,7429053.900834283,0.0006211292303211207,1.5508086509106542,1.5755162284423396,0.12488402627939044,3.757114534152277
2026-01-01T13:05:29.655Z,EME2000,7426793.110917599,0.0008440306743385864,1.5508056060223323,1.5755130634113572,0.43419518768182774,3.57550768858987
2026-01-01T13:09:13.141Z,EME2000,7423201.6056276215,0.0012128894634681558,1.5508007651501918,1.575505840941555,0.8460127232954688,3.3837957556471507
2026-01-01T13:10:00.933Z,EME2000,7422538.342778172,0.0012821969957816561,1.5507998706532828,1.5755040326667842,0.924176508997665,3.3526994515297956
2026-01-01T13:10:16.920Z,EME2000,7422327.518275824,0.001304299405645917,1.5507995862953106,1.5755034093790479,0.9498382419234979,3.3427816778920985
2026-01-01T13:11:40Z,EME2000,7421331.103722493,0.0014092959508477667,1.550798242120247,1.5755000339513967,1.0800353907640863,3.294400765845846
2026-01-01T13:15:05.905Z,EME2000,7419703.691859402,0.0015843147335970152,1.5507960458943597,1.5754908990752656,1.3878932547247422,3.189307839022985
2026-01-01T13:16:25.336Z,EME2000,7419439.132178627,0.0016146900265014657,1.550795688734119,1.575487194370609,1.5037318698823303,3.151686845643148
2026-01-01T13:19:45.607Z,EME2000,7419728.227925565,0.001592962596940058,1.5507960787769963,1.5754778088171062,1.7951725496666402,3.057456163637064
2026-01-01T13:20:00Z,EME2000,7419801.220290984,0.0015860270053877758,1.5507961772839398,1.5754771455793033,1.8162836259980057,3.0505180001594026
2026-01-01T13:28:20Z,EME2000,7425825.6557266535,0.0009896341517651088,1.5508043019945712,1.5754575094887338,2.6218346408772812,2.7373484391293212
2026-01-01T13:33:49.249Z,EME2000,7431479.968575813,0.0004569033094655155,1.5508119164164078,1.5754501226344872,3.466482292624737,2.2169766774002673
2026-01-01T13:34:42.276Z,EME2000,7432326.06544886,0.0003896460338707277,1.550813054872449,1.5754493885856007,3.6852243929476005,2.0504643978004573
2026-01-01T13:36:40Z,EME2000,7434033.665645191,0.000290119131353982,1.550815351754146,1.5754481632168051,4.325433659682108,1.5262134344751317
2026-01-01T13:45:00Z,EME2000,7437080.392812761,0.00037315088782493097,1.5508194471232246,1.5754469445544241,0.271525168941937,6.07265937160397
2026-01-01T13:53:20Z,EME2000,7432230.668695419,0.0004274728481440627,1.5508129259845531,1.5754444244100354,2.513049783885767,4.323674810879108
2026-01-01T13:54:39.391Z,EME2000,7430943.804802223,0.000517840449468522,1.5508111943632914,1.575443259629969,2.8284115788382236,4.086514786342539
2026-01-01T13:59:06.861Z,EME2000,7426321.559567727,0.0009182547820955847,1.5508049701201672,1.5754372406655075,3.5503450259547753,3.628031095304774
2026-01-01T14:01:30.324Z,EME2000,7423982.306090101,0.0011373920689546192,1.550801817439837,1.5754326756577741,3.8292726673839814,3.4904003318712657
2026-01-01T14:01:40Z,EME2000,7423834.817134826,0.0011513486447101958,1.5508016186046298,1.5754323363366987,3.8467193866096183,3.4824836516253233
2026-01-01T14:01:45.073Z,EME2000,7423758.140086707,0.0011586088191215635,1.5508015152307209,1.5754321569482062,3.855810703899479,3.4783881783457007
2026-01-01T14:03:46.542Z,EME2000,7422073.150121918,0.0013186376368602673,1.5507992430924604,1.5754275686913581,4.064132970755821,3.3896969125889163
2026-01-01T14:05:48.827Z,EME2000,7420733.101735338,0.001445766454731562,1.5507974354502865,1.5754224555772347,4.260722972819758,3.31353868386986
2026-01-01T14:08:04.112Z,EME2000,7419758.959416473,0.0015365225624128175,1.550796121068626,1.5754163775850882,4.469308072664695,3.2381858425932544
2026-01-01T14:08:51.611Z,EME2000,7419556.818151277,0.001554525112465293,1.5507958483054805,1.5754141745451486,4.541261604559999,3.2130100746974586
2026-01-01T14:10:00Z,EME2000,7419399.606469562,0.001567137951551565,1.5507956361895554,1.5754109686398257,4.644271712776634,3.1773509172652803
2026-01-01T14:12:18.038Z,EME2000,7419570.550100661,0.0015440443714912907,1.5507958670261446,1.575404485222153,4.85199705536727,3.1055686665273576
2026-01-01T14:16:23.650Z,EME2000,7421414.950172788,0.0013509451139384165,1.5507983558187752,1.575393541611041,5.2332344751974,2.9662237004753393
2026-01-01T14:18:20Z,EME2000,7422878.154767327,0.0012027162269323578,1.5508003293107115,1.57538890861038,5.427206516703668,2.886844329849893
2026-01-01T14:20:48.772Z,EME2000,7425147.474845808,0.0009779386478601531,1.5508033885472179,1.5753837207610852,5.701499068993865,2.75908363133021
2026-01-01T14:26:40Z,EME2000,7431171.850299985,0.00044618825070328016,1.5508115012740535,1.575375363797464,0.4101386299352243,2.113232965671849
2026-01-01T14:35:00Z,EME2000,7436867.8027651785,0.00041973473468209544,1.550819160507782,1.5753719263586416,2.718578779041122,0.29738087010357184
2026-01-01T14:43:20Z,EME2000,7434856.234531095,0.00028101896840311086,1.5508164572910972,1.575371148704861,4.4696621627608,5.322082213388541
2026-01-01T14:45:06.750Z,EME2000,7433466.926942641,0.0002845719086494258,1.5508145892441487,1.5753703152665783,5.180205397267999,4.7167008922004285
2026-01-01T14:51:40Z,EME2000,7426944.308988671,0.000825495059428159,1.5508058097582196,1.575363205263274,0.4175571460268652,3.583524731770207
2026-01-01T14:52:43.655Z,EME2000,7425856.328432208,0.0009359226238721999,1.550804343854044,1.5753613939433884,0.5473202735654317,3.516456671554977
2026-01-01T14:54:02.101Z,EME2000,7424569.501280206,0.0010682574500851625,1.5508026094851068,1.575358913656552,0.6933952514717991,3.447642505839974
2026-01-01T14:54:02.979Z,EME2000,7424555.553213384,0.0010697003756179287,1.5508025906828304,1.575358884416852,0.6949614499570713,3.446940348374565
2026-01-01T14:56:39.591Z,EME2000,7422281.1481312355,0.0013071362487156138,1.5507995237984296,1.575353172572391,0.9578847373916768,3.338254850534515
2026-01-01T15:00:00Z,EME2000,7420217.686656914,0.0015271401060693458,1.550796739698101,1.5753446797163881,1.2649124025205067,3.2285849186072957
2026-01-01T15:01:49.079Z,EME2000,7419601.036443529,0.0015953984441760543,1.5507959073417903,1.5753396860272686,1.4253829464399572,3.175528791091856
2026-01-01T15:03:03.779Z,EME2000,7419407.1283206,0.0016187270689132017,1.5507956455346936,1.5753361890295916,1.5341149354865227,3.1403546814517718
2026-01-01T15:04:42.617Z,EME2000,7419444.222734693,0.0016193986272279208,1.5507956955091229,1.5753315381657484,1.6776507494580173,3.0941463064305887
2026-01-01T15:08:20Z,EME2000,7420675.3402393395,0.0015025538572864565,1.5507973568465039,1.575321618174382,1.9980065860973077,2.987851263860385
2026-01-01T15:16:40Z,EME2000,7427908.938727147,0.0007891798600189822,1.5508071087285595,1.575304121346774,2.8713714415899387,2.606882250839223
2026-01-01T15:20:08.559Z,EME2000,7431483.388006506,0.00046006060462709555,1.550811921035012,1.5753000231681444,3.4644880022273328,2.2191781803902977
2026-01-01T15:25:00Z,EME2000,7435464.9231420085,0.00027652509131334064,1.5508172761878725,1.5752973139728137,5.069661716577493,0.9010746260166105
2026-01-01T15:33:20Z,EME2000,7436575.570811227,0.00035397119342460735,1.5508187686806696,1.5752967639416044,0.69339665135652,5.769881761849261
2026-01-01T15:37:38.302Z,EME2000,7433993.356268212,0.00034477741469169076,1.5508152970425608,1.5752956068470292,1.9242345437257136,4.793491626433047
2026-01-01T15:37:38.415Z,EME2000,7433991.852172521,0.00034482293473965135,1.5508152950197898,1.5752956059125172,1.924834363549306,4.793002526247156
2026-01-01T15:41:40Z,EME2000,7430243.077754728,0.0005766264103496858,1.5508102512327244,1.5752924442755158,2.970262765831371,3.985541597610963
2026-01-01T15:46:35.867Z,EME2000,7425150.619046467,0.0010304021886305486,1.5508033922134465,1.5752850315853721,3.689601016967563,3.5576159953642943
2026-01-01T15:47:10.699Z,EME2000,7424587.771180669,0.001083163753111786,1.5508026335934477,1.5752838988661022,3.7559122549407693,3.5256112740757137
2026-01-01T15:48:46.041Z,EME2000,7423143.294578616,0.0012194283223487857,1.5508006862213666,1.5752805413203217,3.9273045339606805,3.448119664654398
2026-01-01T15:50:00Z,EME2000,7422144.424485566,0.001314015902502617,1.5507993392008423,1.5752776973553722,4.052515075235048,3.395748103567443
2026-01-01T15:54:23.088Z,EME2000,7419759.640788054,0.0015372356598053632,1.5507961219871476,1.5752662872161747,4.466769397719138,3.240591686248571
2026-01-01T15:55:37.938Z,EME2000,7419475.1620657025,0.001561807443003768,1.5507957381325068,1.5752628056814917,4.579978094689368,3.201096539906859
2026-01-01T15:56:22.620Z,EME2000,7419395.8434531065,0.0015674740085823249,1.5507956311264244,1.5752607069593763,4.647205924158856,3.177871874840007
2026-01-01T15:57:05.365Z,EME2000,7419384.085497606,0.0015665156518044638,1.5507956153016644,1.5752586940734097,4.711435093098549,3.155738824615959
2026-01-01T15:58:06.031Z,EME2000,7419475.130065357,0.0015544462872504998,1.5507957382422664,1.5752558427790067,4.802695658743014,3.124224529947302
2026-01-01T15:58:20Z,EME2000,7419513.897485614,0.0015498996488721181,1.550795790577853,1.5752551890498352,4.8237579483200115,3.116918871399797
2026-01-01T16:05:24.553Z,EME2000,7423530.841137609,0.0011347114585824182,1.5508012094239272,1.5752371331246289,5.50490597484537,2.853902732580675
2026-01-01T16:06:40Z,EME2000,7424695.626984643,0.0010191359570438407,1.5508027796109864,1.5752345269513701,5.6449145072574956,2.788205905826043
2026-01-01T16:15:00Z,EME2000,7433070.974098149,0.0003440507512937807,1.5508140561628472,1.5752236686191756,1.028373575025297,1.6140929960106014
2026-01-01T16:23:20Z,EME2000,7437146.465807029,0.0004344708805258342,1.550819534982188,1.5752218035113226,3.059309312304249,0.07576002112630498
2026-01-01T16:27:53.844Z,EME2000,7435941.718487164,0.00033330752241860986,1.5508179162928357,1.5752215280349795,3.9217649808743262,5.766283743515594
2026-01-01T16:31:40Z,EME2000,7433264.094496422,0.0002895519518328194,1.5508143164566934,1.5752200778091343,5.263642120585061,4.647203835898188
2026-01-01T16:31:42.102Z,EME2000,7433233.633515922,0.00029068985616785987,1.550814275489419,1.5752200561965535,5.277524553499347,4.635391758700646
2026-01-01T16:39:45.190Z,EME2000,7425151.002013443,0.0010053576429668997,1.5508033933458325,1.5752099891666704,0.6301570278030582,3.4754168175930236
2026-01-01T16:40:00Z,EME2000,7424909.757680887,0.0010302746931237616,1.5508030681846388,1.5752095139762932,0.6574023693288877,3.462757244710737
2026-01-01T16:40:33.402Z,EME2000,7424376.46242877,0.0010855505744471192,1.550802349308201,1.575208407774473,0.7173657236262927,3.4356905174570533
2026-01-01T16:48:20Z,EME2000,7419557.723410165,0.0016000430705574134,1.5507958488918279,1.575189039095634,1.4449184587957293,3.1676369643913103
2026-01-01T16:49:26.887Z,EME2000,7419402.088079724,0.001619441303863393,1.5507956387432695,1.5751859040882772,1.5422074905810126,3.136212644600704
2026-01-01T16:49:30.899Z,EME2000,7419397.611875381,0.0016201054618579013,1.5507956326967782,1.575185715318017,1.5480331450984748,3.134337818654368
2026-01-01T16:54:13.700Z,EME2000,7420454.230161023,0.0015256644358992762,1.550797058477809,1.5751726382649724,1.9620988590403865,2.998750499087625
2026-01-01T16:56:17.086Z,EME2000,7421700.675840344,0.0014036872062122598,1.5507987401679622,1.575167371684768,2.1499571425043733,2.9323944716964494
2026-01-01T16:56:40Z,EME2000,7421977.15700431,0.0013764330427262967,1.5507991131277914,1.5751664421165026,2.1857677100471022,2.9191481123457774
2026-01-01T17:05:00Z,EME2000,7430012.770631028,0.0005936977133989616,1.550809941669111,1.5751514080686333,3.176634899978663,2.4206936362735254
2026-01-01T17:06:27.871Z,EME2000,7431486.833360028,0.0004632125606594733,1.5508119256886823,1.575149923678278,3.4624986099606803,2.2213763923840455
2026-01-01T17:13:20Z,EME2000,7436489.179210422,0.0003132469345237722,1.5508186529468555,1.575146859728057,5.6621214849269,0.42770614010719665
2026-01-01T17:19:43.238Z,EME2000,7436549.713167908,0.00035043953538068946,1.550818733990859,1.57514666126415,0.7161653404381185,5.751184565454418
2026-01-01T17:21:40Z,EME2000,7435600.72965867,0.0003295094807326603,1.5508174583518484,1.5751463453327663,1.2189973655392117,5.363372128860336
2026-01-01T17:24:25.605Z,EME2000,7433607.414833803,0.0003601292915545553,1.5508147780222565,1.5751452616727772,2.0817284648371115,4.663771969372473
2026-01-01T17:30:00Z,EME2000,7428144.245715116,0.0007597085309198857,1.5508074253446082,1.5751398059242607,3.3085410841540854,3.7663374046932985
2026-01-01T17:33:10.856Z,EME2000,7424892.067763793,0.001057614158768847,1.5508030437237783,1.5751344251127595,3.7181179030976614,3.5447384504136163
2026-01-01T17:33:23.834Z,EME2000,7424683.180169968,0.0010771560960602645,1.550802762174051,1.575134000300537,3.742668055125729,3.5329705062933776
2026-01-01T17:34:33.929Z,EME2000,7423598.8682061145,0.0011790020958736742,1.5508013004539414,1.5751315843358757,3.8704375101492197,3.4742365595789444
2026-01-01T17:38:20Z,EME2000,7420799.199272137,0.0014425976002198058,1.5507975245970473,1.5751225684576644,4.2450189259265905,3.3223008420457028
2026-01-01T17:40:42.063Z,EME2000,7419760.328884036,0.0015379445276689488,1.550796122914919,1.5751161969035896,4.464229318751144,3.242997714727977
2026-01-01T17:41:49.864Z,EME2000,7419494.272472248,0.0015606620503033975,1.5507957639239003,1.5751130455252762,4.566812611554143,3.2071862539846085
2026-01-01T17:42:02.272Z,EME2000,7419462.362642034,0.0015631505315917818,1.5507957208713916,1.5751124643034375,4.585507862479082,3.2007105260476676
2026-01-01T17:46:40Z,EME2000,7420121.081557827,0.001482485868977343,1.550796610132477,1.5750995259833,5.005379367156566,3.054353708098178
2026-01-01T17:49:48.446Z,EME2000,7421961.528819875,0.0012909367701640915,1.5507990932048863,1.5750914399017317,5.304756767823333,2.9405725873709745
2026-01-01T17:50:16.350Z,EME2000,7422314.726330258,0.0012548865013437985,1.5507995695811094,1.5750903300588297,5.351310834578282,2.9215007491023677
2026-01-01T17:54:08.152Z,EME2000,7425831.23041764,0.0009050503228294413,1.5508043100472355,1.5750822569379028,5.781906940197546,2.71921866274673
2026-01-01T17:55:00Z,EME2000,7426714.882745676,0.0008202719817550219,1.550805500582882,1.5750807641358486,5.895578647679816,2.6566178908039824
2026-01-01T18:03:20Z,EME2000,7434698.80211542,0.0003335444186642864,1.5508162450870722,1.575072541175706,1.725087052265179,1.0364806067890404
2026-01-01T18:11:40Z,EME2000,7436922.5031287735,0.00041226411336665983,1.550819234127665,1.5750716894986223,3.39290081777573,6.1444646160598015
2026-01-01T18:12:09.151Z,EME2000,7436794.1046188325,0.00040070515738579624,1.5508190616286468,1.5750716686130162,3.4793549542153595,6.08673057554631
2026-01-01T18:20:00Z,EME2000,7431389.672614457,0.0004017440650275649,1.5508117949207754,1.575068448943174,5.9303051652265735,4.0996381600633836
2026-01-01T18:22:05.209Z,EME2000,7429264.273584013,0.0005901438426605483,1.5508089342412643,1.5750661949255176,0.0934391033040769,3.7766544380867453
2026-01-01T18:27:15.148Z,EME2000,7424024.258848241,0.0011196211605961485,1.5508018745350882,1.5750575348339961,0.7593170344912776,3.416045289741971
2026-01-01T18:28:20Z,EME2000,7423064.919412038,0.0012202754655502382,1.5508005809740524,1.5750551969423372,0.8688900261019628,3.37034183615616
2026-01-01T18:28:55.841Z,EME2000,7422570.15389334,0.0012725118092262694,1.5507999137065758,1.5750538360626032,0.9273874116509209,3.347141429958971
2026-01-01T18:34:18.465Z,EME2000,7419636.294905645,0.001590489177388565,1.5507959549915182,1.5750399028031246,1.4170982414226667,3.1751408848767637
2026-01-01T18:35:49.928Z,EME2000,7419397.670816688,0.001620152687410027,1.5507956327916828,1.5750356222367856,1.550200191358087,3.1321047305753007
2026-01-01T18:36:40Z,EME2000,7419388.223753729,0.0016239333553031434,1.5507956199791666,1.5750332644991174,1.6228665383586414,3.1087449418201625
2026-01-01T18:38:07.354Z,EME2000,7419577.415059973,0.001609351595215878,1.5507958752466935,1.5750291687704976,1.749896450122467,3.0677334033275936
2026-01-01T18:44:51.192Z,EME2000,7423502.820112173,0.0012283125712961535,1.5508011707042806,1.5750120603869286,2.368920200548315,2.8463824337879675
2026-01-01T18:45:00Z,EME2000,7423633.541782113,0.001215410577607556,1.550801346967764,1.575011743561775,2.3836513242030053,2.8403250879425346
2026-01-01T18:50:09.873Z,EME2000,7428812.608464613,0.0007097502475470079,1.5508083257540866,1.5750027274984388,2.9937980762675034,2.535350036041981
2026-01-01T18:51:31.412Z,EME2000,7430223.476482277,0.0005780636905243898,1.5508102253224565,1.5750010829422354,3.2118691291281447,2.3975861743482634
2026-01-01T18:52:47.184Z,EME2000,7431490.304663925,0.0004663591465779938,1.5508119303774568,1.574999824164892,3.4605139776310083,2.22357145408715
2026-01-01T18:53:20Z,EME2000,7432018.338890278,0.0004229552943131774,1.5508126409086294,1.574999356775073,3.5875234678353154,2.128883969587319
2026-01-01T18:57:54.744Z,EME2000,7435630.568792771,0.0002768458977963035,1.550817498971489,1.5749970518929264,5.140337288543961,0.8466923458267637
2026-01-01T19:01:40Z,EME2000,7437048.308109786,0.0003483434174144462,1.5508194043402093,1.5749966601105871,6.1112831101371725,0.09763672709019922
2026-01-01T19:04:50.244Z,EME2000,7436919.566488779,0.00035888421503883273,1.5508192311682807,1.5749966378999773,0.4597901306415546,5.936535531692728
2026-01-01T19:10:00Z,EME2000,7434211.218865437,0.0003410390206221186,1.5508155901048835,1.5749955463634882,1.856303225039272,4.8451535534659165
2026-01-01T19:11:43.073Z,EME2000,7432757.670386179,0.0004044492750965687,1.5508136350463821,1.5749945555123641,2.3751718035280347,4.427815558604841
2026-01-01T19:15:27.841Z,EME2000,7429040.366655326,0.0006848400282947248,1.5508086320664975,1.574990869671894,3.1753706729715345,3.849011352235731
2026-01-01T19:18:05.273Z,EME2000,7426303.116192575,0.0009299139285076452,1.5508049452204096,1.5749869199470088,3.547518821768897,3.631923813822047
