utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:54:29.211Z,EME2000,True,-0.016609223953891413,-0.9727496306562093,0.12995866332381728,-0.19129306198852172,510.0,-2733553.419493869,609615.9789581189,6883327.535344443,6537.021218175932,-1804.1906100017184,2753.3916825005313
2026-01-01T05:56:17.846Z,EME2000,True,-0.009635940015446567,-0.9815863479869769,0.1306632992538692,-0.13900536800318905,510.0,-2009165.6488086153,410513.6026138592,7142523.09595894,6786.447563219776,-1857.8463603570622,2013.9546411017309
2026-01-01T05:56:24.808Z,EME2000,True,-0.009187942115290058,-0.9820570749830172,0.13069572283576197,-0.13563963737759052,510.0,-1961876.027507019,397570.9443607974,7156375.063164832,6799.81519816107,-1860.5669219675133,1965.7023395892252
2026-01-01T05:58:20Z,EME2000,True,-0.0017631110654785203,-0.988167157458343,0.1310090354269677,-0.07974454838147031,510.0,-1167691.0957057807,181157.99209943484,7336345.129681485,6974.3035822992815,-1892.8384514569461,1155.671382201524
2026-01-01T05:58:22.327Z,EME2000,True,-0.001612996140199009,-0.9882578726966094,0.13101102248203567,-0.07861225912563131,510.0,-1151460.1728956639,176753.2458890198,7339014.905796611,6976.912282614073,-1893.2411160170088,1139.1225395004362
2026-01-01T05:58:36.637Z,EME2000,True,-0.0006897297578604925,-0.9887872527039504,0.1310194607235418,-0.07164631235972763,510.0,-1051508.400411234,149643.96186665876,7354587.104833818,6992.152400280511,-1895.4995214938895,1037.217867003054
2026-01-01T06:00:22.418Z,EME2000,True,0.006133038632532606,-0.9911761318174118,0.13088002183576916,-0.020066923951448927,510.0,-307524.5952165206,-51310.63299000182,7424261.803356026,7061.703901966847,-1900.5333156609126,278.94574514861915
2026-01-01T06:03:00.178Z,EME2000,True,0.01627198396898595,-0.9897435936342819,0.130012640884968,0.0569170853762458,510.0,805763.7766463713,-349322.8930424648,7378730.6324194195,7023.6140038383155,-1869.915236879705,-855.0148299174616
2026-01-01T06:04:42.310Z,EME2000,True,0.02278736946067195,-0.9856304580406338,0.1290322313897176,0.10660215400386498,510.0,1517834.009938593,-538219.9632804141,7254283.498123799,6908.770987635583,-1826.0492872705051,-1579.9362255991427
2026-01-01T06:04:57.921Z,EME2000,True,0.02377856454312541,-0.9847818207701441,0.12885354601618138,0.11417578126714988,510.0,1625500.3251453158,-566660.9739686006,7228764.041738939,6885.042771830713,-1817.7087652424614,-1689.523484712894
2026-01-01T06:05:01.372Z,EME2000,True,0.023997476866103845,-0.9845863773225084,0.12881302000640776,0.11584900764283075,510.0,1649248.6920741564,-572929.9492687699,7222892.40351443,6879.578475842793,-1815.8072091403524,-1713.6948138002967
2026-01-01T06:06:40Z,EME2000,True,0.030222915217940533,-0.9778004949414791,0.1274978552436141,0.16351472226134914,510.0,2318954.815895952,-749046.3239048182,7020106.443392352,6690.1493728522555,-1752.6995795606665,-2395.221053409701
2026-01-01T06:07:30.027Z,EME2000,True,0.03335435902467583,-0.9734756555486721,0.12671555317318986,0.1875521350775529,510.0,2650701.106730624,-835786.6206904782,6891812.284096568,6569.863726896852,-1714.339671057011,-2732.748090279379
2026-01-01T06:09:22.692Z,EME2000,True,0.040329831960739054,-0.9615763855863964,0.12467279386268168,0.24124894571188035,510.0,3373120.6388385356,-1023410.4932081077,6542174.747285316,6241.144359990886,-1612.8824020603577,-3467.5863258144
2026-01-01T06:09:35.346Z,EME2000,True,0.04110588898145835,-0.960054355584402,0.12441927192449535,0.24723629383292664,510.0,3451827.6011322644,-1043738.7698446427,6497791.746784713,6199.349645807165,-1600.223467897354,-3547.631736846646
2026-01-01T06:11:18.909Z,EME2000,True,0.04739517527512594,-0.9462009620747633,0.12216350546329556,0.2958606338503852,510.0,4074837.006999746,-1203762.4812796246,6097239.0742031615,5821.683347807809,-1487.4501263600712,-4181.123273399
2026-01-01T06:14:30.232Z,EME2000,True,0.05867859185264209,-0.9141646397095389,0.11716499020352353,0.3835781529669389,510.0,5110061.1610977575,-1465389.3741001785,5193987.2872352265,4967.905493845014,-1239.343224616981,-5233.18798651733
2026-01-01T06:15:00Z,EME2000,True,0.06038991097640084,-0.9084425235652531,0.11629251321760156,0.39693990905449517,510.0,5255728.5793719385,-1501647.1907689876,5035994.09358692,4818.346571363724,-1196.5351668237588,-5381.141774500614
2026-01-01T06:15:59.007Z,EME2000,True,0.06374351214018936,-0.8965236606405083,0.11448929013711391,0.423171706303335,510.0,5531016.3504319955,-1569677.6283865687,4710131.198500525,4509.715103804586,-1108.6598100323768,-5660.6684424039095
2026-01-01T06:21:28.988Z,EME2000,True,0.08142936254712527,-0.8162235099895679,0.10266839514734914,0.5626789860065385,510.0,6703501.903748616,-1846930.2009777862,2627836.2619548,2533.547708400565,-556.8121943725125,-6848.71393792971
2026-01-01T06:23:20Z,EME2000,True,0.08691886894248567,-0.7842472074061371,0.09806486602891014,0.6064525619932414,510.0,6944125.8185208,-1897580.234859042,1853318.8353982903,1797.1815488097443,-354.78049758067823,-7091.086422414751
2026-01-01T06:25:15.306Z,EME2000,True,0.09234562415760823,-0.7485520254511941,0.09297269622506263,0.649998637420494,510.0,7106115.77406114,-1926161.323958123,1025452.2345157377,1009.5017326477275,-140.42066088289232,-7252.872266840004
2026-01-01T06:31:40Z,EME2000,True,0.1082067303399764,-0.6127021891842076,0.07391197619053053,0.7793743328167932,510.0,6980490.906816152,-1842085.1164738818,-1771160.943738311,-1654.6891088835077,572.2603146459126,-7111.528281886067
2026-01-01T06:32:39.969Z,EME2000,True,0.11034305328853211,-0.589414108571794,0.07068328623924632,0.7971319164692268,510.0,6869132.34492833,-1804571.363238144,-2194281.2941928403,-2058.1118866271536,678.4850055009829,-6995.74083511671
2026-01-01T06:35:40.307Z,EME2000,True,0.1161805438919783,-0.516369820263581,0.06061387549496955,0.8462802420235283,510.0,6391760.73332995,-1654440.751785895,-3414599.24430783,-3222.0168396397066,982.0924467824528,-6502.266520645395
2026-01-01T06:37:37.591Z,EME2000,True,0.11948811342203162,-0.46664458609334214,0.05380357690967047,0.8746831404184845,510.0,5972096.88914065,-1528482.5338959382,-4152697.553631059,-3926.2907715893734,1163.4085922003578,-6070.172855060854
2026-01-01T06:39:15.104Z,EME2000,True,-0.1219350507620043,0.42411122239105314,-0.048003854316086725,-0.8960787601591916,510.0,5562303.48490786,-1408166.2879394887,-4724526.352859088,-4472.105663895443,1302.3806347312693,-5649.080530087389
2026-01-01T06:40:00Z,EME2000,True,-0.12296740073956115,0.4041943520820345,-0.04529565591280791,-0.9052371223363351,510.0,5356157.146859409,-1348338.446527282,-4973435.666032247,-4709.758370959702,1362.382504710653,-5437.481985398931
2026-01-01T06:41:43.299Z,EME2000,True,-0.1251135597341986,0.357635491331374,-0.03898273908925358,-0.924620894509692,510.0,4842809.041060916,-1200881.5220093713,-5508393.919385823,-5220.710207447619,1490.100966825341,-4911.091040457068
2026-01-01T06:42:34.565Z,EME2000,True,-0.12605873706128237,0.3341782996934849,-0.035811318974671026,-0.9333550279811966,510.0,4569111.489638146,-1122993.2407039446,-5753032.294856116,-5454.48291804624,1547.8235889019254,-4630.704376572374
2026-01-01T06:47:50.232Z,EME2000,True,-0.13008834946602102,0.18563724427586523,-0.015859950457203245,-0.9738399749663003,510.0,2656218.6560011865,-588475.9319980366,-6915399.124584697,-6567.392453262171,1811.4399950638485,-2674.8080269051325
2026-01-01T06:48:05.786Z,EME2000,True,-0.1302062500691271,0.1781729158141168,-0.014863059656191401,-0.975233220297016,510.0,2553762.855478272,-560233.1088306699,-6956190.215785461,-6606.58881716976,1820.0813295388973,-2570.1966265991477
2026-01-01T06:48:20Z,EME2000,True,-0.13030731134440324,0.17134257624204793,-0.013951299085859192,-0.9764563930000907,510.0,2459611.164518273,-534308.8102504122,-6992040.112036681,-6641.054686700343,1827.6053229026022,-2474.0750035728215
2026-01-01T06:48:59.527Z,EME2000,True,-0.13055476494211019,0.1523055693561686,-0.011412407173713944,-0.9796061575227593,510.0,2195321.3322345465,-461684.51961477305,-7084511.782158939,-6730.048888804215,1846.6447220493787,-2204.3094991328117
2026-01-01T06:50:43.057Z,EME2000,True,-0.1309682675958159,0.1021886921661113,-0.0047444938212811184,-0.9860944548341758,510.0,1488392.2816596082,-268440.5454913302,-7275554.652133848,-6914.617100010674,1883.2200324450855,-1483.0948824217915
2026-01-01T06:52:08.971Z,EME2000,True,-0.13105304834074596,0.06039304334094259,0.0007988385619794608,-0.9895337996721331,510.0,889726.6755931643,-105880.48504963075,-7376812.379856934,-7013.451295618327,1898.7707004351653,-872.696149113762
2026-01-01T06:53:15.363Z,EME2000,True,-0.1309579371252486,0.028016866238826037,0.00508207475650221,-0.9909789333917369,510.0,422522.2489161219,20319.326154713868,-7418960.988224496,-7055.582928153239,1901.5133114352388,-396.53823662167724
2026-01-01T06:54:41.882Z,EME2000,True,-0.13062404321087,-0.014213284425445364,0.010654859291790664,-0.9912728261455361,510.0,-188710.31255001412,184563.90969464218,-7426335.3808646435,-7065.369973660687,1892.9345751741757,226.17053816451244
2026-01-01T06:56:32.947Z,EME2000,True,-0.12984816775288033,-0.06837567919958219,0.017778899696902304,-0.9890137160579641,510.0,-970739.0635504804,393284.2974816909,-7356923.2142306445,-7003.063930482873,1861.874933627308,1022.5389734023983
2026-01-01T06:56:40Z,EME2000,True,-0.12978575396229416,-0.0718101870209144,0.018229756728483974,-0.988770262031621,510.0,-1020110.673732446,406407.26544898556,-7349533.546992502,-6996.275931793651,1859.1478945746226,1072.8041918205809
2026-01-01T06:57:00.932Z,EME2000,True,-0.12959131447550515,-0.08199758732334876,0.01956645876832062,-0.9879775506442077,510.0,-1166333.6617891367,445234.99873170315,-7325518.2299809465,-6974.1506916162425,1850.5287110897232,1221.6661180589876
2026-01-01T06:57:52.190Z,EME2000,True,-0.12905710592218272,-0.10690473642789634,0.022830606941897324,-0.9855934273963768,510.0,-1522180.3037326988,539483.2671646584,-7253599.932052139,-6907.515119706183,1826.1195791483271,1583.8886106081889
2026-01-01T07:03:39.410Z,EME2000,True,-0.1232965938862208,-0.27304024323584347,0.04445555823884629,-0.9530323598133698,510.0,-3786363.017829608,1130142.1018946194,-6294469.462669127,-6007.093067993793,1542.9157101549254,3887.235022307087
2026-01-01T07:04:01.122Z,EME2000,True,-0.12281459172577462,-0.2832139850905544,0.045771143452906095,-0.9500586387878235,510.0,-3915912.869332874,1163380.8843514554,-6208638.213589396,-5926.146219676343,1518.8117591095756,4018.9500728249136
2026-01-01T07:05:00Z,EME2000,True,-0.12143695215221728,-0.31063765882200495,0.04931208996457719,-0.941448686523535,510.0,-4258070.313935093,1250804.3339498357,-5961699.991298667,-5693.090425014571,1449.9783321234495,4366.777846826938
2026-01-01T07:06:43.019Z,EME2000,True,-0.11878156550957332,-0.35797992309616006,0.05540633691033184,-0.9244844250636898,510.0,-4821697.51682815,1393501.0460585887,-5481925.382398334,-5239.702006189653,1317.937873043562,4939.564271010179
2026-01-01T07:10:23.780Z,EME2000,True,-0.11207110780383475,-0.4561809426663272,0.06796687993311142,-0.8801815253547647,510.0,-5855916.0638527265,1649386.7952222459,-4270787.921219975,-4092.747211048785,991.0847509133364,5989.644384894804
2026-01-01T07:10:27.658Z,EME2000,True,-0.11194115033028285,-0.4578610293513242,0.06818075859959172,-0.8793087289575049,510.0,-5871743.238341587,1653217.7596987865,-4247531.511900936,-4070.6966389100403,984.875227357488,6005.699028073588
2026-01-01T07:13:20Z,EME2000,True,-0.10575957089838563,-0.5307610422342351,0.07742476352626064,-0.837324928091073,510.0,-6485546.045246919,1798380.6170482084,-3156284.4319070885,-3035.1497674956745,695.6350822439881,6627.618092036357
2026-01-01T07:17:03.180Z,EME2000,True,-0.09662884456698803,-0.6194172828201377,0.08855891738519961,-0.7740429021009932,510.0,-7001325.4509300655,1909083.5867834934,-1612876.4369192487,-1568.151926599476,292.372709400439,7147.599883105048
2026-01-01T07:17:30.747Z,EME2000,True,-0.09541756704203323,-0.6298704348108117,0.0898627222373859,-0.7655608495757241,510.0,-7041966.855733636,1916438.1785471102,-1415262.3369000151,-1380.1607435462831,241.1627205409303,7188.233436697562
2026-01-01T07:21:40Z,EME2000,True,-0.08369441140874369,-0.7188847423938718,0.10087158836145438,-0.6826601609246564,510.0,-7171135.044223679,1918416.9133018567,401002.23402800853,348.98032883783253,-225.37969245494446,7311.919399993031
2026-01-01T07:26:55.930Z,EME2000,False,-0.0670473711653806,-0.816002521395176,0.11262630035356057,-0.5629918752213007,510.0,-6717884.361993234,1756122.4089570744,2654507.7968748915,2496.9085834142666,-793.6645753043525,6838.29291089377
2026-01-01T07:29:56.047Z,EME2000,False,-0.05680353152434516,-0.8626736558131839,0.11812604874953954,-0.4884810733069403,510.0,-6165021.105753486,1586342.7339750184,3837951.817253135,3625.7954866955397,-1086.5732365159713,6268.040546173107
2026-01-01T07:30:00Z,EME2000,False,-0.05657339345150975,-0.8636230984786903,0.11823648588553243,-0.4868005015741944,510.0,-6150641.2259724755,1582035.3708620323,3862700.8767917077,3649.410388763694,-1092.6489787244705,6253.239721679153
2026-01-01T07:36:39.586Z,EME2000,False,-0.03235851496803539,-0.9421355710857663,0.12702394876125242,-0.3085423935945578,510.0,-4259744.545367909,1035709.7541972412,6001466.816680712,5691.877060255341,-1606.2993524736949,4313.494049721727
2026-01-01T07:37:05.851Z,EME2000,False,-0.030712627403118465,-0.9460474434754479,0.12743252203197353,-0.2963307637423713,510.0,-4108840.8211268,993178.8854081531,6112739.300417626,5798.300854517036,-1632.1048931185417,4159.0677625536155
2026-01-01T07:37:06.468Z,EME2000,False,-0.030673936838443223,-0.9461373537803974,0.12744185523866794,-0.29604356252684294,510.0,-4105265.8504154286,992172.633190174,6115301.9246114055,5800.752164378131,-1632.6974700767887,4155.4098364779165
2026-01-01T07:37:56.543Z,EME2000,False,-0.027521809474452777,-0.9531492066245013,0.12816074237251784,-0.2726242176125604,510.0,-3809927.3007707484,909243.7425917351,6315861.04460704,5992.655888397407,-1678.8049573461642,3853.2936583941596
2026-01-01T07:38:20Z,EME2000,False,-0.02603938188842339,-0.9562346782463609,0.12847071968516344,-0.26159599556094804,510.0,-3668355.469026824,869625.3383232066,6404553.727801427,6077.561707066458,-1699.0051750923976,3708.5235692543556
2026-01-01T07:39:29.445Z,EME2000,True,-0.02163108744666249,-0.9646196016246532,0.12928777129459684,-0.22874831673926332,510.0,-3238072.215755505,749701.322094054,6646912.891591918,6309.741832632746,-1753.4539900562056,3268.7050896096334
2026-01-01T07:40:00.447Z,EME2000,True,-0.019654613367069015,-0.9679992301792042,0.1296037708547608,-0.21399544183483382,510.0,-3040978.563289273,694999.4716093992,6745137.193994272,6403.932066595036,-1775.1299745862113,3067.3306285274984
2026-01-01T07:42:10.528Z,EME2000,True,-0.01131725814957279,-0.9797118778755173,0.13059962184630922,-0.15159252881063887,510.0,-2185360.675740975,459035.65230825223,7087782.194077996,6733.2174996741805,-1847.857199345592,2193.6872859656223
2026-01-01T07:43:00.873Z,EME2000,True,-0.008076201510462075,-0.9831684018004095,0.13084138208057888,-0.1272603685584589,510.0,-1843838.8490839214,365481.040983074,7189471.217263482,6831.326713130249,-1867.939506195365,1845.1971419416936
2026-01-01T07:45:19.924Z,EME2000,True,0.0008950730593495999,-0.9895709941551192,0.13109095121262238,-0.05969597039363254,510.0,-879687.1759802476,103139.59582406608,7377979.159950807,7014.702674371772,-1899.5043052229028,861.9640898876248
2026-01-01T07:46:00.651Z,EME2000,True,0.0035238099165723494,-0.9905689857501695,0.13104765267046198,-0.03983942724380295,510.0,-593366.119106302,25715.23856363981,7407145.84021052,7043.705662381036,-1902.0436096709636,570.125684335085
2026-01-01T07:46:10.367Z,EME2000,True,0.004150744479116604,-0.9907482195602431,0.13102953197132644,-0.03509983632230583,510.0,-524904.3224478441,7234.326076141675,7412346.202047028,7048.957150367279,-1902.1987657757725,500.3538094352382
2026-01-01T07:46:22.513Z,EME2000,True,0.004934351808488304,-0.9909403880971079,0.13100265858064955,-0.029173667150102375,510.0,-439252.3167588578,-15869.744372030254,7417893.474516423,7054.617218604371,-1902.1485198451282,413.067598505927
2026-01-01T07:46:40Z,EME2000,True,0.006062204755116792,-0.9911548011003587,0.13095573448778253,-0.02063990150123737,510.0,-315831.12088557845,-49128.1689643499,7424017.209745367,7060.998736518672,-1901.5996456789933,287.3008164959358
2026-01-01T07:48:01.477Z,EME2000,True,0.011310002198827626,-0.9911848059952789,0.13060908383870742,0.01913194797132317,510.0,259874.07411383092,-203741.28235870262,7423531.838635503,7063.196457013412,-1891.6362509095354,-299.2092648364048
2026-01-01T07:50:27.523Z,EME2000,True,0.020665626527598693,-0.987247551249187,0.12946186304182927,0.09030409985401727,510.0,1285210.2170987013,-476961.9874143876,7303385.879175968,6953.903218820678,-1843.4904389685498,-1343.2959426734517
2026-01-01T07:51:55.894Z,EME2000,True,0.026277950491275622,-0.9823841427321957,0.12844192782000283,0.13316732558772948,510.0,1894111.630205006,-637868.4812090334,7157200.560631709,6817.956754161068,-1795.8200552044034,-1963.0736508777495
2026-01-01T07:52:44.428Z,EME2000,True,0.02933978987660367,-0.9789210901050744,0.12777810854249483,0.15660597387964492,510.0,2222725.8443961344,-724265.7292438615,7053791.816407026,6721.30805693116,-1763.840780450262,-2297.4855969183072
2026-01-01T07:52:44.632Z,EME2000,True,0.029352632216034,-0.9789053441700191,0.12777516238398992,0.15670436501614038,510.0,2224097.643329441,-724625.721046987,7053322.748680175,6720.869083470306,-1763.6977452116519,-2298.881496409875
2026-01-01T07:53:02.054Z,EME2000,True,0.030447738426996787,-0.9775248508428273,0.1275189232049036,0.16509701824700354,510.0,2340856.977141156,-755245.13150007,7012235.498024518,6682.401453043368,-1751.2267163979757,-2417.689052942649
2026-01-01T07:53:33.786Z,EME2000,True,0.032436574862913986,-0.9748255853357598,0.1270280854435412,0.18035191236719453,510.0,2551733.2536464427,-810439.4511547375,6932104.900016382,6607.297888767821,-1727.1915510504462,-2632.2492708854847
2026-01-01T07:54:55.820Z,EME2000,True,0.037540242238189525,-0.9667460644978528,0.12561565247276035,0.21957569274501673,510.0,3084865.059675278,-949336.9042731619,6693796.695825291,6383.4738936102,-1657.3087002586065,-3174.607057182682
2026-01-01T07:55:00Z,EME2000,True,0.03779870628870013,-0.9662920518074024,0.1255381764940495,0.22156510253036235,510.0,3111519.217657582,-956255.7320003574,6680471.460265093,6370.94258395125,-1653.4546851478183,-3201.7191382227575
2026-01-01T07:55:15.575Z,EME2000,True,0.03876041377548851,-0.9645642098593228,0.12524479083609694,0.22896999312319394,510.0,3210374.6049601007,-981894.2700234544,6629822.171198691,6323.298331738517,-1638.8471767417,-3302.2700454449423
2026-01-01T08:03:20Z,EME2000,True,0.06726088791129796,-0.8831264170851043,0.11254136036193785,0.4504421678880594,510.0,5800837.276609233,-1636564.7612481588,4349245.738532945,4167.494968014019,-1012.3888209442324,-5934.805140539875
2026-01-01T08:04:02.243Z,EME2000,True,0.06958780299291015,-0.8735631160329302,0.11111775268711796,0.46871938835429205,510.0,5971814.635297577,-1677902.5881561106,4094841.31553574,3926.262544528453,-944.4684851009883,-6108.250673571849
2026-01-01T08:08:50.924Z,EME2000,True,0.08463349411064569,-0.7983147406183476,0.10013423588943125,0.5877957820441752,510.0,6850168.030654991,-1879492.7695010656,2190365.8838820364,2117.620755901762,-442.64230505670184,-6996.942735931387
2026-01-01T08:11:40Z,EME2000,True,0.09267116039491942,-0.746644712836045,0.0927455345968959,0.6521748190764306,510.0,7111674.20493571,-1927953.7567629959,982422.4720396108,968.5162445176697,-129.25878683492397,-7258.712112190439
2026-01-01T08:13:30.755Z,EME2000,True,0.09759161763800235,-0.7099668962312269,0.08755314223835504,0.6919229217960529,510.0,7176396.298199259,-1930764.3679738042,174222.69823827664,199.0578727271013,78.55843889189765,-7321.156595908329
2026-01-01T08:20:00Z,EME2000,True,0.11249205434878168,-0.565085563009062,0.06734608008124184,0.8145479419192053,510.0,6730303.933273182,-1760564.6378180068,-2618642.8402250586,-2462.6882716601713,785.1266735459185,-6852.2013842732995
2026-01-01T08:22:32.765Z,EME2000,True,0.11723867290876497,-0.5022476394456019,0.058696920520681053,0.8547263151250821,510.0,6279418.479155552,-1621171.4096460494,-3631781.42052316,-3429.083409082813,1036.3443061260768,-6386.785823962017
2026-01-01T08:28:20Z,EME2000,True,-0.12552264484830528,0.34944597153058593,-0.03788398557881729,-0.9277372377176606,510.0,4748184.777791831,-1174412.8746263075,-5595642.990899891,-5303.89602864762,1511.6363822041642,-4814.369753261973
2026-01-01T08:28:39.297Z,EME2000,True,-0.12587727594132309,0.3406130012453065,-0.03668921488845428,-0.9310164318072617,510.0,4644984.203093497,-1145032.4682638345,-5687529.422442619,-5391.701831276118,1533.3177356192284,-4708.644440161966
2026-01-01T08:31:39.158Z,EME2000,True,-0.12863171735995313,0.25691623784534906,-0.025408925436738162,-0.9574979449213306,510.0,3607710.776354976,-852797.1722617853,-6440927.253869757,-6112.278411425081,1707.7484146456313,-3647.147107745264
2026-01-01T08:31:58.623Z,EME2000,True,-0.12886963152761297,0.247725665166607,-0.024174600631128217,-0.959916768043993,510.0,3488075.862326123,-819400.0818999334,-6510733.695485563,-6179.128558464796,1723.5010321852183,-3524.835968296188
2026-01-01T08:32:27.621Z,EME2000,True,-0.12920207303856185,0.2339929380557376,-0.02233179948038785,-0.9633563307491936,510.0,3307500.8002389334,-769096.0345657511,-6610276.204812001,-6274.493929098515,1745.7910103875706,-3340.2618350521143
2026-01-01T08:34:34.040Z,EME2000,True,-0.1303427706206106,0.1736046189153412,-0.014249857755086415,-0.9760477139936151,510.0,2490789.0404757448,-543025.3109846576,-6980289.6513183005,-6629.56847575838,1826.1320573380035,-2506.01514432192
2026-01-01T08:36:28.961Z,EME2000,True,-0.13094160517136344,0.11812104840225371,-0.006854533948226266,-0.9843041853633723,510.0,1714642.3677697445,-330147.09314506396,-7223026.393162322,-6863.532817900482,1874.6992551296066,-1713.9327474563725
2026-01-01T08:36:40Z,EME2000,True,-0.1309770801367598,0.11276864174993487,-0.006142618296847358,-0.9849317266476814,510.0,1638774.0289738271,-309432.630930693,-7241520.059248459,-6881.432093684138,1878.1120130781758,-1636.5401267420214
2026-01-01T08:38:07.408Z,EME2000,True,-0.13112127483112773,0.07028455830379202,-0.0005011100239878105,-0.9888715998750518,510.0,1031970.2659109223,-144330.14053610794,-7357593.938823976,-6994.362931657688,1897.2905902438088,-1017.7370592292918
2026-01-01T08:38:50.405Z,EME2000,True,-0.1311030981540044,0.04933415453004212,0.002274914239977086,-0.9901378407153361,510.0,730405.6540552999,-62648.99273475923,-7394749.656482637,-7030.99882102894,1901.5890517273715,-710.3272481183706
2026-01-01T08:39:10.464Z,EME2000,True,-0.13107451711108967,0.0395520624550188,0.0035697350772393405,-0.990576782642884,510.0,589237.0858209459,-24495.09637943271,-7407555.555619374,-7043.794924715458,1902.4321276868425,-566.4473446975526
2026-01-01T08:39:26.737Z,EME2000,True,-0.1310419370531434,0.031613443338001694,0.004619910876970389,-0.9908618760236786,510.0,474542.5818274494,6465.063521621632,-7415822.505297014,-7052.162850076301,1902.5724040475188,-449.56120519107776
2026-01-01T08:39:58.798Z,EME2000,True,-0.13095313696585467,0.01596748723284838,0.006688013453019002,-0.9912374013052186,510.0,248245.54252268467,67449.89394021989,-7426540.216986947,-7063.36505849399,1901.42381127343,-218.9684774817913
2026-01-01T08:40:08.275Z,EME2000,True,-0.13092063769491563,0.011341576373115277,0.0072990523939407545,-0.9913011041581059,510.0,181294.2072344066,85467.03673422383,-7428292.208772193,-7065.332789557193,1900.7224139826471,-150.75327444275217
2026-01-01T08:42:56.661Z,EME2000,True,-0.12986889777780727,-0.07079511202058593,0.01811660747205569,-0.9888346221879943,510.0,-1005456.7494585435,402891.0667191812,-7351741.290088187,-6998.096297056168,1860.8675862865448,1057.9201641148347
2026-01-01T08:44:21.188Z,EME2000,True,-0.1290039122967701,-0.11187859206071876,0.023504584576639783,-0.9850323374156394,510.0,-1592835.824504316,558613.2454466481,-7236981.576239213,-6891.858682257528,1821.5482146859283,1655.8525672490375
2026-01-01T08:45:00Z,EME2000,True,-0.1285317880087475,-0.13068218413098115,0.02596549337055155,-0.9827143732418157,510.0,-1859098.3236654887,628887.3157412254,-7167447.2766150655,-6827.073795188122,1799.2591378546992,1926.8417525458954
2026-01-01T08:48:09.905Z,EME2000,True,-0.12554870226729936,-0.22187251156942595,0.037853337203702334,-0.9662180068863417,510.0,-3115739.0009617936,957655.1741389483,-6678720.32894854,-6368.808838483929,1653.1039600258268,3205.342709632133
2026-01-01T08:51:18.458Z,EME2000,True,-0.12150115187136841,-0.31050158423498914,0.04933010114003829,-0.9414843479330957,510.0,-4256274.770054083,1251140.177590219,-5962963.124747165,-5694.127437785868,1450.95246736183,4365.050771017302
2026-01-01T08:53:20Z,EME2000,True,-0.11833443640193567,-0.3662636125373202,0.05650919389993234,-0.9212245319667339,510.0,-4916287.318977433,1418131.3822948337,-5390988.001820914,-5153.56180964905,1293.6431264019816,5035.770270436699
2026-01-01T08:57:16.242Z,EME2000,True,-0.11097737003805579,-0.47072692528050414,0.06986280099466151,-0.8724788674762155,510.0,-5990459.296186571,1682813.569793541,-4066554.723007964,-3898.99924667095,936.9518739464077,6126.214258229777
2026-01-01T08:57:21.629Z,EME2000,True,-0.11079166748864654,-0.47304016627691303,0.07015697708169495,-0.8712268396178772,510.0,-6011379.630004743,1687837.4219616265,-4033494.2778176707,-3867.643604781355,928.1457752883645,6147.4271088757505
2026-01-01T09:01:40Z,EME2000,True,-0.1009940487326597,-0.5797837988220336,0.08364937025010517,-0.8041478294448339,510.0,-6806281.558926646,1870696.0306891983,-2332081.8633022793,-2252.041216507273,479.60989997771617,6951.676677967064
2026-01-01T09:06:27.773Z,EME2000,True,-0.08816509773280214,-0.6875710421881697,0.09707715712398148,-0.7141771510282063,510.0,-7173871.130365651,1932159.0977883101,-264987.25493544945,-285.38383575725334,-55.352882208805,7317.877165559229
2026-01-01T09:10:00Z,EME2000,True,-0.07755443344073165,-0.7583383801555565,0.1057467130783714,-0.6385341366832743,510.0,-7077651.4811716005,1878388.9087050636,1282529.1869872962,1188.8025495841905,-449.5116805803699,7212.367728004856
2026-01-01T09:13:08.974Z,EME2000,False,-0.06738970691719484,-0.8144042650979759,0.11249772678402144,-0.5652862830993407,510.0,-6731934.152082742,1761459.4254973636,2615371.082965516,2459.413464654632,-784.4054437011602,6852.869958813204
2026-01-01T09:15:42.992Z,EME2000,False,-0.058669438481306915,-0.8549030826941841,0.11728236263704837,-0.5019397011619434,510.0,-6277243.817566473,1620871.3840153636,3636663.460077293,3433.5286393911383,-1037.6685178742332,6383.608819862017
2026-01-01T09:16:22.190Z,EME2000,False,-0.056394230424843,-0.8644334114810508,0.11839343097959583,-0.48534272776142595,510.0,-6138013.191280566,1578999.449535475,3884107.111140417,3669.6116191777633,-1098.5157056721278,6240.255299381566
2026-01-01T09:18:20Z,EME2000,False,-0.04943298275901749,-0.8911235608730749,0.12146576947965097,-0.4343975671169836,510.0,-5665399.59748137,1439257.7906347364,4591443.895698519,4344.6520509445945,-1271.1321831164496,5754.381441350982
2026-01-01T09:22:39.206Z,EME2000,False,-0.03356528189306923,-0.9391742606032294,0.12677476682866015,-0.31741650645068065,510.0,-4367962.704203813,1066728.7505551535,5917812.305265257,5611.577229195249,-1587.5806435915813,4424.245868714287
2026-01-01T09:23:04.327Z,EME2000,False,-0.0319942334389089,-0.9430290294419836,0.12718080327288678,-0.30577387385980215,510.0,-4225672.947571133,1026524.9372574519,6027130.842137983,5716.1079548164535,-1613.044361831377,4278.604122572214
