utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:40.181Z,EME2000,6371225.399827872,7428047.279866833,1.5804723041520617e-05,1.5515722471990385,0.7904893543705527,3.448967031838421,0.30455659988159056
2026-01-01T08:35:10.850Z,EME2000,6371229.616139741,7428050.556992607,1.7192562974343136e-05,1.5515722577397113,0.7904805140037794,3.478292606220996,0.660042669776894
2026-01-01T08:35:38.675Z,EME2000,6371230.185172319,7428050.999272769,1.727099115893756e-05,1.551572258430451,0.7904798846536575,3.4831126388434015,0.6826303759436078
2026-01-01T08:36:32.984Z,EME2000,6371231.416250206,7428051.956127125,1.7405458296201004e-05,1.5515722597196675,0.7904786563932357,3.4932548607170997,0.7259822954205878
2026-01-01T08:36:40Z,EME2000,6371231.585951091,7428052.088027004,1.7420869649291472e-05,1.5515722598799464,0.7904784977194006,3.4946263379219173,0.7315219001952407
2026-01-01T08:39:21.433Z,EME2000,6371235.886150835,7428055.430353489,1.763112241356744e-05,1.551572263086041,0.7904748473954196,3.528288745235092,0.8568723631804618
2026-01-01T08:40:54.366Z,EME2000,6371238.297161555,7428057.30430913,1.761498844328887e-05,1.5515722644392151,0.7904727463606123,3.5474895211620625,0.9292110153520886
2026-01-01T08:43:04.172Z,EME2000,6371240.745859372,7428059.207556786,1.7427224012992154e-05,1.5515722656261528,0.7904698119833304,3.5702430455813072,1.0343167822663164
2026-01-01T08:43:21.503Z,EME2000,6371240.950265588,7428059.366431279,1.7389136440215008e-05,1.5515722657189681,0.7904694202133138,3.572710913580272,1.0489201391096383
2026-01-01T08:45:00Z,EME2000,6371241.441032993,7428059.747879665,1.7126875496425636e-05,1.5515722659436038,0.7904671937032677,3.58329909293471,1.1353524095444065
2026-01-01T08:48:04.061Z,EME2000,6371239.29497694,7428058.079860058,1.6527850612534513e-05,1.5515722649857515,0.7904630329211053,3.5838340012905405,1.316118916560633
2026-01-01T08:53:20Z,EME2000,6371231.117982767,7428051.7242989885,1.585053318221277e-05,1.5515722596330397,0.79045588922632,3.526645704046087,1.684509036877119
2026-01-01T09:01:40Z,EME2000,6371225.220972521,7428047.140851608,1.6753942773396816e-05,1.5515722466230386,0.7904445746404416,3.429710786904228,2.27394681302356
2026-01-01T09:07:39.057Z,EME2000,6371225.52625741,7428047.378134123,1.7648942018896442e-05,1.5515722397576788,0.7904364419506039,3.4241424819366113,2.6331874406902216
2026-01-01T09:10:00Z,EME2000,6371228.5957211945,7428049.763872994,1.7863487017353358e-05,1.5515722385973942,0.7904332484679876,3.429226890867728,2.766932868882573
2026-01-01T09:11:57.969Z,EME2000,6371233.0787819065,7428053.248328533,1.7981476913785206e-05,1.551572238424193,0.7904305753786622,3.4347609184161505,2.877598263678244
2026-01-01T09:18:20Z,EME2000,6371250.303490117,7428066.636212327,1.7948516101890853e-05,1.5515722426797696,0.7904219198370079,3.4559118944724068,3.2327498630819043
2026-01-01T09:22:48.646Z,EME2000,6371246.847951454,7428063.9504000135,1.7470058400674996e-05,1.5515722489622148,0.7904158361301342,3.4616580295285546,3.4916208980703316
2026-01-01T09:26:40Z,EME2000,6371227.939456309,7428049.253791541,1.689126264059156e-05,1.5515722551671902,0.7904105997890257,3.442991097613538,3.738173257736682
2026-01-01T09:29:08.877Z,EME2000,6371211.658544194,7428036.599457636,1.661930022910879e-05,1.5515722589426442,0.7904072317171627,3.415509295130602,3.912299643367059
2026-01-01T09:29:39.741Z,EME2000,6371208.255176612,7428033.954189873,1.6587211963139903e-05,1.5515722596656105,0.7904065336157464,3.408556796596583,3.949653472073406
2026-01-01T09:30:54.779Z,EME2000,6371200.274384288,7428027.751116467,1.65548160359599e-05,1.55157226130542,0.7904048365629494,3.3905452329657026,4.041577654094464
2026-01-01T09:31:57.066Z,EME2000,6371194.1766126435,7428023.011619746,1.6582052984404697e-05,1.5515722625184971,0.7904034280637731,3.3750736461572783,4.118402729520906
2026-01-01T09:32:00.135Z,EME2000,6371193.892247845,7428022.790596997,1.6584725603818484e-05,1.5515722625744077,0.790403358664297,3.374313516702532,4.122186046909229
2026-01-01T09:33:40.801Z,EME2000,6371185.597078872,7428016.34316934,1.674179548244707e-05,1.5515722641855394,0.7904010826463007,3.3504278069263753,4.245228424874599
2026-01-01T09:34:45.220Z,EME2000,6371181.500893071,7428013.159404156,1.690947013983077e-05,1.551572264970485,0.7903996263470126,3.33712272419264,4.321985909552382
2026-01-01T09:35:00Z,EME2000,6371180.7100055935,7428012.544685864,1.695459305273221e-05,1.551572265121529,0.7903992922209647,3.334385647220878,4.339281860866586
2026-01-01T09:40:51.144Z,EME2000,6371180.05230566,7428012.03348774,1.8393052168701984e-05,1.5515722652595676,0.7903913549269499,3.316576873806214,4.702970262608679
2026-01-01T09:43:20Z,EME2000,6371189.982339149,7428019.751617243,1.8933831443125374e-05,1.5515722633476454,0.7903879898040588,3.334889717949844,4.8312811011468995
2026-01-01T09:49:40.696Z,EME2000,6371229.570013445,7428050.521140976,1.9344240215422162e-05,1.5515722546383077,0.7903793796133366,3.405409859190528,5.135749141684377
2026-01-01T09:51:40Z,EME2000,6371240.454510853,7428058.981106485,1.9207792607475927e-05,1.5515722513585046,0.7903766798204764,3.4233545200007023,5.235319379316023
2026-01-01T09:58:45.935Z,EME2000,6371248.323498393,7428065.0972667495,1.8495552486400354e-05,1.5515722411307435,0.790367035323468,3.4439810751246016,5.634241278007245
2026-01-01T10:00:00Z,EME2000,6371245.207064597,7428062.675022962,1.841320678134647e-05,1.5515722399385143,0.7903653575277177,3.44171325486864,5.709463050310616
2026-01-01T10:08:20Z,EME2000,6371225.395198846,7428047.2762689255,1.847874330166547e-05,1.5515722391828213,0.7903540291348118,3.4085281653134185,6.2351500496579435
2026-01-01T10:15:14.822Z,EME2000,6371225.481031673,7428047.342982443,1.949651626289522e-05,1.5515722475848117,0.7903446344505995,3.3865968633697294,0.38249789945705387
2026-01-01T10:16:40Z,EME2000,6371226.03724116,7428047.775295961,1.9803342636466993e-05,1.5515722498860378,0.7903427063860176,3.3879625058693206,0.46503273336574535
2026-01-01T10:17:37.466Z,EME2000,6371226.4843498245,7428048.122810914,2.001626443235299e-05,1.5515722514744386,0.7903414058074864,3.390581185113329,0.5190187499166335
2026-01-01T10:20:41.192Z,EME2000,6371228.734214165,7428049.871516563,2.0656565670754954e-05,1.5515722564851189,0.7903372488886692,3.4082616734053985,0.6823094562815649
2026-01-01T10:22:46.006Z,EME2000,6371231.28223963,7428051.851967509,2.098156387282253e-05,1.5515722595809893,0.7903344258548433,3.427110514140642,0.7864023292871808
2026-01-01T10:23:27.481Z,EME2000,6371232.305510585,7428052.647304043,2.105824135298419e-05,1.5515722605145732,0.7903334879072034,3.4341862045069824,0.8201802841029013
2026-01-01T10:24:37.535Z,EME2000,6371234.166472141,7428054.093734819,2.1145703306734528e-05,1.551572261956536,0.7903319038186912,3.4466144346697503,0.8767557467890358
2026-01-01T10:25:00Z,EME2000,6371234.7826636415,7428054.572669106,2.116189194463153e-05,1.5515722623794028,0.7903313958691583,3.4506513799177063,0.8948469062102294
2026-01-01T10:28:34.980Z,EME2000,6371240.007760639,7428058.633870391,2.1017404337462992e-05,1.5515722652875017,0.7903265356698472,3.485946488791439,1.0713085903093382
2026-01-01T10:30:18.508Z,EME2000,6371241.267258138,7428059.612813367,2.0775634939285123e-05,1.5515722658678681,0.7903241954004583,3.497480164971427,1.16175100780062
2026-01-01T10:33:20Z,EME2000,6371240.412809451,7428058.948694119,2.020477800858468e-05,1.5515722655116804,0.7903200927859108,3.5027793487781276,1.3352222213086977
2026-01-01T10:33:25.906Z,EME2000,6371240.3213519985,7428058.877608919,2.01852929334385e-05,1.551572265470923,0.7903199592869301,3.5025850931511595,1.3412334676582838
2026-01-01T10:41:40Z,EME2000,6371228.611942971,7428049.776481359,1.9463773225006436e-05,1.5515722566884633,0.7903087865107227,3.424644209711871,1.9058605473231072
2026-01-01T10:46:35.297Z,EME2000,6371225.65232742,7428047.4761219695,2.015436256247961e-05,1.5515722487956962,0.7903021038680542,3.379903053630083,2.2414708533466086
2026-01-01T10:50:00Z,EME2000,6371224.709311081,7428046.7431630185,2.075974354449502e-05,1.5515722438385933,0.7902974687027781,3.369388895690341,2.4536185564197033
2026-01-01T10:58:19.883Z,EME2000,6371233.23234161,7428053.367682681,2.1625609135436082e-05,1.5515722384893633,0.79028614337853,3.3811259700229948,2.9342684568607993
2026-01-01T10:58:20Z,EME2000,6371233.237587052,7428053.371759697,2.162569113196944e-05,1.5515722384895776,0.7902861407314742,3.3811310516925923,2.9343784415008876
2026-01-01T11:06:40Z,EME2000,6371251.336627242,7428067.439216535,2.1397241490069297e-05,1.551572245325569,0.7902748132490642,3.401910385365181,3.406101210135054
2026-01-01T11:07:49.869Z,EME2000,6371250.028144183,7428066.422200125,2.126271665359737e-05,1.5515722470089492,0.790273231053383,3.4026251629728197,3.4742077106560014
2026-01-01T11:13:49.618Z,EME2000,6371222.492915092,7428045.020470264,2.042901862716253e-05,1.5515722565122512,0.7902650883921907,3.377811536138472,3.8533765752766835
2026-01-01T11:15:00Z,EME2000,6371214.709814868,7428038.971057644,2.031745855913565e-05,1.5515722582839555,0.7902634961688106,3.366453798370516,3.9340605596193585
2026-01-01T11:15:09.267Z,EME2000,6371213.678193113,7428038.16922972,2.0306002893223738e-05,1.551572258509617,0.7902632865535981,3.364825881407183,3.944816075211196
2026-01-01T11:15:17.626Z,EME2000,6371212.748401507,7428037.446549231,2.029638706516957e-05,1.5515722587114584,0.7902630974607935,3.3633339576939214,3.9545421237069336
2026-01-01T11:17:27.064Z,EME2000,6371198.879842291,7428026.667207985,2.024654243181675e-05,1.5515722615859546,0.7902601699910944,3.3382271454010275,4.107145951403922
2026-01-01T11:19:58.632Z,EME2000,6371185.644026649,7428016.37965955,2.0456351374755544e-05,1.551572264175453,0.7902567429248288,3.308742195696918,4.285926541156098
2026-01-01T11:20:18.005Z,EME2000,6371184.300572494,7428015.3354583215,2.050413719394062e-05,1.551572264433465,0.790256304949816,3.305375940155912,4.3083751706841324
2026-01-01T11:22:46.628Z,EME2000,6371177.218723336,7428009.8310820125,2.1000596537889082e-05,1.5515722657871716,0.7902529452470018,3.285455383461364,4.474690141208887
2026-01-01T11:23:20Z,EME2000,6371176.4686526125,7428009.248088464,2.1136398490664835e-05,1.5515722659309663,0.7902521908981274,3.2827277856405237,4.51028979565097
2026-01-01T11:25:48.349Z,EME2000,6371177.044612454,7428009.695754081,2.1782931764270092e-05,1.5515722658298483,0.7902488376951142,3.2793732347345834,4.659768762848852
2026-01-01T11:25:56.500Z,EME2000,6371177.260781805,7428009.863772016,2.181858781286855e-05,1.551572265789242,0.7902486534520609,3.279599632863259,4.667571147796349
2026-01-01T11:31:40Z,EME2000,6371201.455666804,7428028.6692688465,2.293832489934002e-05,1.5515722610565883,0.7902408877343117,3.3178829999765775,4.967637880136587
2026-01-01T11:34:25.268Z,EME2000,6371219.506824401,7428042.699532344,2.3064071651217296e-05,1.5515722571315453,0.790237149828005,3.345052040631739,5.103259218224867
2026-01-01T11:40:00Z,EME2000,6371248.0133648,7428064.856215867,2.264673330733786e-05,1.5515722480390253,0.7902295748219127,3.384427422048773,5.393596412884947
2026-01-01T11:48:20Z,EME2000,6371239.031029899,7428057.874707509,2.196757655523018e-05,1.5515722384863337,0.7902182502352739,3.3825073240470744,5.888018738400933
2026-01-01T11:56:40Z,EME2000,6371224.447751518,7428046.539865981,2.2349721377403022e-05,1.5515722409124204,0.7902069222095455,3.3525808999642,0.12726177908640582
2026-01-01T11:58:46.415Z,EME2000,6371224.599425922,7428046.657754834,2.2653757959190385e-05,1.551572243438818,0.7902040590795328,3.3464992611032773,0.257862532011053
2026-01-01T12:03:38.878Z,EME2000,6371226.335568434,7428048.007170664,2.363507756971524e-05,1.5515722509709486,0.7901974380642437,3.346956390343885,0.5454827138496684
2026-01-01T12:05:00Z,EME2000,6371227.093255893,7428048.5960827945,2.3928921252719782e-05,1.5515722532244978,0.7901956023402616,3.3521540636429603,0.6201911403906845
2026-01-01T12:07:41.175Z,EME2000,6371229.4814971285,7428050.452341732,2.443874273239971e-05,1.5515722575388255,0.790191956114198,3.369107853591824,0.7619955378969815
2026-01-01T12:07:47.809Z,EME2000,6371229.610576159,7428050.552668318,2.4456142610454368e-05,1.5515722577068651,0.790191806058033,3.3699683821691386,0.7676696982929001
2026-01-01T12:11:55.866Z,EME2000,6371235.801235404,7428055.3643530505,2.4791827339428995e-05,1.5515722630304616,0.7901861966281566,3.4067482740284967,0.9752271073136535
2026-01-01T12:13:20Z,EME2000,6371238.002535884,7428057.0753116375,2.474589688179206e-05,1.5515722642870362,0.7901842945070401,3.419045905060278,1.045802456327211
2026-01-01T12:16:24.397Z,EME2000,6371241.163972645,7428059.532534838,2.4381837993017455e-05,1.551572265826825,0.7901801260721658,3.439189424355798,1.2072916110349918
2026-01-01T12:16:54.160Z,EME2000,6371241.3427417055,7428059.671482879,2.429673595871674e-05,1.5515722659091704,0.7901794532858987,3.4411186034909367,1.2346792135230236
2026-01-01T12:18:20.048Z,EME2000,6371241.249475738,7428059.598992016,2.4027806394097068e-05,1.5515722658815256,0.790177511814877,3.44408042087918,1.3163172652198996
2026-01-01T12:21:40Z,EME2000,6371237.898249842,7428056.994255421,2.3401452126618152e-05,1.5515722643247296,0.7901729916600649,3.4347814655523132,1.5225701803366984
2026-01-01T12:30:00Z,EME2000,6371226.950472101,7428048.485104178,2.3351315838928132e-05,1.5515722534996945,0.7901616830237441,3.356991447383419,2.0928633078837997
2026-01-01T12:38:20Z,EME2000,6371224.651530993,7428046.698253475,2.476173425575148e-05,1.5515722415454998,0.790150362069465,3.331439278578304,2.610917995554506
2026-01-01T12:44:41.814Z,EME2000,6371233.387527111,7428053.488300479,2.53108009968049e-05,1.5515722385553397,0.7901417110025994,3.342485752900941,2.975960141174445
2026-01-01T12:46:40Z,EME2000,6371239.215352051,7428058.017971701,2.535913392659143e-05,1.5515722391543685,0.7901390329879997,3.3470995026626524,3.0877597443300826
2026-01-01T12:50:29.035Z,EME2000,6371249.536080488,7428066.039744371,2.5270887885837197e-05,1.5515722422344853,0.7901338439158381,3.35589538670985,3.304564593597665
2026-01-01T12:51:18.407Z,EME2000,6371250.751066665,7428066.984090501,2.521633000028214e-05,1.551572243184664,0.7901327255369522,3.357432635922862,3.351659088081237
2026-01-01T12:55:00Z,EME2000,6371248.105948247,7428064.928176216,2.4819404990740827e-05,1.5515722483417098,0.7901277072654965,3.359466576588262,3.567894914132364
2026-01-01T13:00:20.833Z,EME2000,6371221.110406837,7428043.945916264,2.4099705276498408e-05,1.5515722568445232,0.7901204459263629,3.3359263704193225,3.9074576077411542
2026-01-01T13:01:01.580Z,EME2000,6371216.601393005,7428040.441286485,2.4039359871046104e-05,1.5515722578709148,0.7901195241058038,3.3302895237466874,3.9532305085694377
2026-01-01T13:02:22.682Z,EME2000,6371207.619052262,7428033.459762113,2.396590074098798e-05,1.5515722598044992,0.7901176896000267,3.3177613252486875,4.045644246171934
2026-01-01T13:03:20Z,EME2000,6371201.499405321,7428028.703264628,2.3958025237070107e-05,1.5515722610606237,0.7901163932661017,3.3082115196232915,4.111652879804584
2026-01-01T13:06:16.453Z,EME2000,6371185.692233585,7428016.417128444,2.4193238675585176e-05,1.5515722641657028,0.7901124034229015,3.279322473778516,4.3143491762483075
2026-01-01T13:09:28.398Z,EME2000,6371176.654009685,7428009.392157516,2.4845918981426377e-05,1.551572265895732,0.7901080643869816,3.2584602231700464,4.524278185522254
2026-01-01T13:10:42.105Z,EME2000,6371175.920925088,7428008.822366444,2.516220864858726e-05,1.5515722660393283,0.7901063983256871,3.2553752994014795,4.599965745925425
2026-01-01T13:11:40Z,EME2000,6371176.4540244285,7428009.236718686,2.5418017016269873e-05,1.5515722659421276,0.7901050897079248,3.2550731455280584,4.657294526723206
2026-01-01T13:11:58.318Z,EME2000,6371176.824858349,7428009.524949886,2.5498665966216532e-05,1.5515722658729547,0.790104675666658,3.2553603624276892,4.675050198553408
2026-01-01T13:12:40.846Z,EME2000,6371178.055236745,7428010.481263233,2.568303841072224e-05,1.5515722656417918,0.7901037143640064,3.2567111635745416,4.715590120395754
2026-01-01T13:19:01.479Z,EME2000,6371208.152815482,7428033.874629668,2.674677100734759e-05,1.5515722596560377,0.7900951086630396,3.2986088058659497,5.048618525183951
2026-01-01T13:20:00Z,EME2000,6371214.620935296,7428038.901976005,2.677849341800894e-05,1.5515722582435363,0.790093785066977,3.306996601535012,5.097874335821874
2026-01-01T13:28:20Z,EME2000,6371251.215832211,7428067.345328789,2.6095023360117504e-05,1.551572244923455,0.7900824691360916,3.3508350222369785,5.546538715411971
2026-01-01T13:36:40Z,EME2000,6371232.983511762,7428053.174279894,2.5638326443453236e-05,1.5515722377876167,0.7900711427610188,3.338209084481788,6.051666725591114
2026-01-01T13:41:18.584Z,EME2000,6371225.060951662,7428047.016475478,2.5873039689072583e-05,1.5515722393371891,0.7900648310174202,3.323531412878236,0.057565455224774326
2026-01-01T13:45:00Z,EME2000,6371224.556112523,7428046.624089517,2.634993060971815e-05,1.5515722432827883,0.7900598158502425,3.3138838554757037,0.2853086486155987
2026-01-01T13:45:48.285Z,EME2000,6371224.763374135,7428046.7851835,2.6489519880194395e-05,1.5515722443911961,0.7900587224269218,3.312644779631447,0.33410911212786853
2026-01-01T13:53:20Z,EME2000,6371228.759623036,7428049.891265591,2.8025322288539853e-05,1.5515722564963066,0.7900484991034517,3.331051033277763,0.7606441908815585
2026-01-01T13:53:36.600Z,EME2000,6371229.04951738,7428050.116585773,2.8071599265485884e-05,1.5515722569297092,0.7900481236036146,3.3328456441257943,0.7752008779109828
2026-01-01T13:54:30.965Z,EME2000,6371230.109184895,7428050.940211599,2.820777745834509e-05,1.5515722583077374,0.7900468939446114,3.339145029376824,0.8224514383265086
2026-01-01T14:01:40Z,EME2000,6371240.435693425,7428058.966480661,2.8174252035236158e-05,1.5515722654967794,0.7900371934688326,3.391758202526022,1.1924402542188144
2026-01-01T14:03:03.877Z,EME2000,6371241.285998214,7428059.627379068,2.794839022296162e-05,1.5515722658896063,0.7900352974315031,3.3973671341660237,1.2694508957116335
2026-01-01T14:03:19.650Z,EME2000,6371241.353722787,7428059.680017912,2.790106350623804e-05,1.5515722659217264,0.7900349408974203,3.398085893434587,1.2842681973251693
2026-01-01T14:08:42.708Z,EME2000,6371236.731287502,7428056.087235133,2.6927799394863975e-05,1.5515722637218459,0.7900276377566258,3.386354631808989,1.614214338451786
2026-01-01T14:10:00Z,EME2000,6371234.603820676,7428054.433663574,2.6785748562380523e-05,1.5515722624520933,0.7900258901551284,3.3768905977519115,1.6998111276781924
2026-01-01T14:11:30.055Z,EME2000,6371232.16674437,7428052.539448116,2.6703743863209024e-05,1.5515722606758469,0.7900238536989364,3.3640408475191217,1.8013659106751845
2026-01-01T14:18:20Z,EME2000,6371225.933971698,7428047.69502983,2.7398697993278557e-05,1.5515722502545195,0.790014578708833,3.312183259119249,2.257021469309999
2026-01-01T14:26:40Z,EME2000,6371225.617359975,7428047.448943543,2.8719823916814112e-05,1.5515722398722747,0.7900032548722103,3.305379009061204,2.7563280645365853
2026-01-01T14:31:03.762Z,EME2000,6371233.544340172,7428053.610183295,2.9021358944305352e-05,1.551572238622124,0.7899972782471361,3.313215905163085,3.0082978401047775
2026-01-01T14:33:19.281Z,EME2000,6371240.289449018,7428058.852812365,2.906619263247073e-05,1.5515722393884588,0.7899942074572758,3.3178481040108974,3.1371527082042965
2026-01-01T14:35:00Z,EME2000,6371245.322743647,7428062.764934348,2.9047026633706974e-05,1.551572240545948,0.7899919254189057,3.321296746069542,3.2329122893321545
2026-01-01T14:38:34.310Z,EME2000,6371251.415649823,7428067.50063671,2.883544338654832e-05,1.5515722444301323,0.7899870706664001,3.3270646251438953,3.4382402909372876
2026-01-01T14:43:20Z,EME2000,6371240.5214544535,7428059.033138322,2.8235272027880287e-05,1.5515722515675567,0.7899806019685982,3.323069715977009,3.7236417257503245
2026-01-01T14:46:59.082Z,EME2000,6371218.941076567,7428042.259805003,2.7789885428427884e-05,1.5515722573510178,0.7899756443376009,3.3037679465825285,3.958740122112521
2026-01-01T14:47:09.049Z,EME2000,6371217.835826646,7428041.40074978,2.7776411439782702e-05,1.551572257600979,0.7899754188338076,3.3025489897840314,3.9697775369341186
2026-01-01T14:48:38.316Z,EME2000,6371207.93930573,7428033.708679178,2.76981884029545e-05,1.5515722597412238,0.7899733995910352,3.2906731883742464,4.069581423458715
2026-01-01T14:51:40Z,EME2000,6371189.982262096,7428019.751557352,2.782534569252568e-05,1.5515722633376066,0.7899692910047393,3.2644737633622736,4.274740710011341
2026-01-01T14:52:34.264Z,EME2000,6371185.741713876,7428016.455587053,2.794344110060723e-05,1.5515722641562857,0.7899680641433872,3.2572846537990188,4.335380192096143
2026-01-01T14:55:27.431Z,EME2000,6371177.103220292,7428009.741307107,2.8526759387488836e-05,1.551572265810282,0.789964149544697,3.2406133310208065,4.5226221689311155
2026-01-01T14:55:49.819Z,EME2000,6371176.58737055,7428009.340362153,2.8619129288666055e-05,1.5515722659095545,0.7899636434883062,3.239369755994798,4.545917965299358
2026-01-01T15:00:00Z,EME2000,6371180.663356552,7428012.508427837,2.9693881597522433e-05,1.5515722651507644,0.7899579884522773,3.241622929436556,4.790094848132964
2026-01-01T15:03:56.340Z,EME2000,6371199.285702243,7428026.982662849,3.038456190748038e-05,1.5515722614996694,0.7899526452604675,3.2652076235242076,4.9993063718912705
2026-01-01T15:04:08.049Z,EME2000,6371200.477620879,7428027.909082205,3.04038410160581e-05,1.5515722612567222,0.7899523804797647,3.26665947829008,5.009388473531262
2026-01-01T15:08:20Z,EME2000,6371227.809639437,7428049.152891461,3.0463085806003253e-05,1.5515722550676467,0.7899466817137625,3.2974152083663477,5.2268057744593825
2026-01-01T15:08:48.357Z,EME2000,6371230.702566877,7428051.401417305,3.0432842393056003e-05,1.5515722542937966,0.789946040106817,3.3004023508913045,5.251750899896181
2026-01-01T15:16:40Z,EME2000,6371250.143464638,7428066.511832772,2.959339695868795e-05,1.5515722421814035,0.7899353628394679,3.3212794824412932,5.695444123153163
2026-01-01T15:25:00Z,EME2000,6371228.287031885,7428049.523944432,2.9409438126917046e-05,1.551572237891327,0.7899240352891467,3.3040171144656987,6.20520844946326
2026-01-01T15:25:50.073Z,EME2000,6371226.906046727,7428048.450574582,2.945475337495963e-05,1.5515722381929191,0.7899229007996312,3.301696215083587,6.25685171669034
2026-01-01T15:33:20Z,EME2000,6371225.1351197185,7428047.074122561,3.0452859765008146e-05,1.5515722461579022,0.7899127101869005,3.2871135004283434,0.4314288907748076
2026-01-01T15:36:43.245Z,EME2000,6371226.553944372,7428048.176903235,3.117348795033433e-05,1.5515722516761212,0.7899081097826436,3.2920865874055756,0.6266529131400448
2026-01-01T15:41:20.791Z,EME2000,6371230.790594516,7428051.469836721,3.1983927177335785e-05,1.5515722590555128,0.7899018310292907,3.315996433738335,0.8761278553409332
2026-01-01T15:41:40Z,EME2000,6371231.235456157,7428051.81560509,3.2018083419452204e-05,1.551572259509199,0.7899013966094601,3.3181963863634696,0.8928489045430069
2026-01-01T15:43:08.299Z,EME2000,6371233.4787123855,7428053.559174156,3.212380110129791e-05,1.5515722614414036,0.789899399882292,3.3286880630651825,0.9693321338889986
2026-01-01T15:47:57.479Z,EME2000,6371240.406893902,7428058.944096265,3.184464086369927e-05,1.551572265488216,0.7898928621464302,3.3588919528797168,1.2239727088476486
2026-01-01T15:49:36.276Z,EME2000,6371241.331476735,7428059.662727194,3.156882879700173e-05,1.5515722659187263,0.7898906288517612,3.3641954669963114,1.3159848870455815
2026-01-01T15:50:00Z,EME2000,6371241.380804865,7428059.701067424,3.1494890050045696e-05,1.551572265944747,0.7898900925791731,3.3648964620600292,1.3386521047572988
2026-01-01T15:51:51.284Z,EME2000,6371240.69539453,7428059.168333046,3.1133448070853304e-05,1.5515722656665747,0.7898875769898177,3.3649328031645633,1.4482317010509682
2026-01-01T15:58:20Z,EME2000,6371231.348467959,7428051.903443426,3.039512538148908e-05,1.5515722600033854,0.7898787881141561,3.3288189977702083,1.8672328051741292
2026-01-01T15:59:01.537Z,EME2000,6371230.374421867,7428051.14636684,3.041060572756793e-05,1.5515722590538272,0.7898778486426427,3.3233005112662077,1.91366581602728
2026-01-01T16:04:28.274Z,EME2000,6371225.980822892,7428047.731444893,3.1098420342824065e-05,1.5515722505621348,0.7898704556827775,3.2887190726658355,2.2700847692200377
2026-01-01T16:06:07.630Z,EME2000,6371225.406075129,7428047.284722511,3.140962938048543e-05,1.551572247958678,0.7898682064556329,3.2834959529109398,2.3731743715730427
2026-01-01T16:06:40Z,EME2000,6371225.244363704,7428047.159032391,3.151103866805769e-05,1.55157224714198,0.7898674735576647,3.2823538637486473,2.4062008077771604
2026-01-01T16:10:54.138Z,EME2000,6371224.649549718,7428046.6967135295,3.2207872684053424e-05,1.551572241705726,0.7898617177847649,3.2807567525732395,2.65812461313543
2026-01-01T16:15:00Z,EME2000,6371228.196856961,7428049.453856031,3.262277698486824e-05,1.5515722389106035,0.7898561472739796,3.286018888534214,2.895037973531249
2026-01-01T16:17:25.727Z,EME2000,6371233.702781944,7428053.733332024,3.274860613535272e-05,1.551572238689719,0.7898528451084105,3.2901675546924882,3.0344305870670065
2026-01-01T16:18:33.385Z,EME2000,6371236.973776297,7428056.275709306,3.277819743599866e-05,1.551572238964934,0.7898513119789188,3.2921981987302416,3.0990435379650796
2026-01-01T16:23:20Z,EME2000,6371249.921819019,7428066.339559054,3.2676132783084804e-05,1.5515722425795895,0.7898448181874845,3.3003826683512942,3.3731762012284516
2026-01-01T16:26:10.081Z,EME2000,6371250.868138846,7428067.0750846695,3.242026166701282e-05,1.5515722462360115,0.7898409659365219,3.3026694187591046,3.5384204241168167
2026-01-01T16:30:15.018Z,EME2000,6371237.499246398,7428056.684130407,3.1874884120362804e-05,1.551572252562714,0.7898354206442058,3.2961723698422847,3.7861810891115835
2026-01-01T16:31:40Z,EME2000,6371229.414873862,7428050.400558844,3.169132387697349e-05,1.5515722548316537,0.7898334974107979,3.290146927983893,3.8759145162785877
2026-01-01T16:31:42.995Z,EME2000,6371229.108418266,7428050.162366445,3.1685392980652914e-05,1.5515722549108382,0.7898334296490463,3.2898974077686174,3.8791136538609705
2026-01-01T16:35:57.906Z,EME2000,6371201.417217883,7428028.639384407,3.144442205944529e-05,1.5515722610819855,0.7898276631175378,3.2614763703254495,4.158623563837893
2026-01-01T16:38:17.155Z,EME2000,6371188.453377016,7428018.563229996,3.162046923274259e-05,1.5515722636344396,0.7898245143566596,3.2440015479307722,4.313260485479532
2026-01-01T16:38:52.065Z,EME2000,6371185.79248209,7428016.495046702,3.170217565265154e-05,1.5515722641471983,0.7898237250892326,3.2400234106254078,4.351624785034189
2026-01-01T16:40:00Z,EME2000,6371181.446346413,7428013.117007697,3.1900309607042175e-05,1.5515722649802706,0.7898221892647781,3.2331528985433406,4.425411676039191
2026-01-01T16:40:32.019Z,EME2000,6371179.807988177,7428011.843591656,3.200971161652289e-05,1.5515722652935706,0.789821465444101,3.2304035231270163,4.459700051763305
2026-01-01T16:41:43.217Z,EME2000,6371177.16931082,7428009.792676064,3.2282596637998705e-05,1.5515722657989592,0.7898198560300924,3.2256247984024773,4.534609049623736
2026-01-01T16:48:20Z,EME2000,6371188.738191339,7428018.7846022025,3.3878704437682174e-05,1.5515722635995417,0.7898108869387596,3.2361914537863723,4.914876439342499
2026-01-01T16:49:22.377Z,EME2000,6371194.165360012,7428023.002873629,3.4039317089002974e-05,1.551572262530794,0.789809476658963,3.2423848071088104,4.970125052317396
