size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1040143,2026-01-01T12:40:41.433Z,179.36530008709408,-9.262387705521038e-13,3838283.320536666,2026-01-01T12:49:20.965Z,250.48195179688267,29.72060339898388,1815436.4120811785,2026-01-01T12:58:01.576Z,321.64589519418496,1.3254384617980102e-11,3844233.1253094138
triple,ut-1,POI,1032309,2026-01-01T14:29:03.631Z,208.75927963504293,-2.058163261488167e-11,3842622.9624505388,2026-01-01T14:37:40Z,278.7795749579247,28.116471883795494,1874120.29479024,2026-01-01T14:46:15.940Z,348.7771652210434,3.031571212924848e-08,3840390.83212624
triple,ut-1,POI,1061371,2026-01-01T16:16:57.808Z,232.1405458058736,-3.3859432945976142e-12,3845323.7318270337,2026-01-01T16:25:49.418Z,306.7913573793925,35.34732925005937,1637886.7033770415,2026-01-01T16:34:39.179Z,21.347815838210238,3.726861959162444e-12,3835408.615809104
triple,ut-1,POI,1096111,2026-01-01T18:04:13.690Z,250.56808431939098,-1.099354019161228e-12,3846665.876399304,2026-01-01T18:13:23.138Z,333.8763834808445,55.93222384848888,1249066.7034534914,2026-01-01T18:22:29.801Z,57.016855053322104,4.009100902099724e-11,3831263.387895886
triple,ut-1,POI,1102002,2026-01-01T19:50:55.293Z,266.3029478752443,-4.584198282670827e-09,3847152.2474488583,2026-01-01T20:00:07.680Z,180.0755681520833,84.02270025112794,1072355.139503302,2026-01-01T20:09:17.295Z,93.6265071495051,2.0550528081329478e-13,3829938.4669012814
triple,ut-1,POI,1067758,2026-01-01T21:37:06Z,281.6321748990781,-1.6280695092649358e-06,3846979.87693806,2026-01-01T21:46:00.822Z,205.89568253190737,47.61986683535242,1367968.534245822,2026-01-01T21:54:53.758Z,129.94409018969168,1.1741637118516908e-11,3832220.2215858507
triple,ut-1,POI,1009034,2026-01-01T23:22:43.691Z,298.8001366847832,-4.314135547380449e-06,3845968.0425591054,2026-01-01T23:31:08.639Z,231.8774711440156,30.01276703215622,1804860.8676715735,2026-01-01T23:39:32.725Z,164.81301293576018,2.478613063595827e-12,3836784.6279815915
triple,gs-ksat-hartebeesthoek,POI,694290,2026-01-01T03:35:33.363Z,25.379325141009925,-9.284784386557985e-07,3818272.7724039853,2026-01-01T03:41:20.930Z,344.53190069002625,7.578155731158366,3078483.848494298,2026-01-01T03:47:07.653Z,304.0559319721429,4.395301618855747e-12,3836375.9704524595
triple,gs-ksat-hartebeesthoek,POI,1095795,2026-01-01T05:17:25.654Z,85.54571760843945,-7.161309651111539e-07,3808738.7594223893,2026-01-01T05:26:31.200Z,357.09293516939954,86.08212480948255,1061449.2880964568,2026-01-01T05:35:41.449Z,269.40881046039004,6.318502315353435e-12,3838331.685010665
triple,gs-ksat-hartebeesthoek,POI,752071,2026-01-01T07:07:01.669Z,144.90614338382193,-1.0427902849496343e-08,3815584.7069784435,2026-01-01T07:13:15.497Z,189.47861734852722,8.682085509772046,2983169.363164022,2026-01-01T07:19:33.740Z,234.37166691268126,5.021152558426216e-10,3835732.7752953805
triple,gs-ksat-hartebeesthoek,POI,1057830,2026-01-01T16:33:28.055Z,282.31581779973953,-9.176037668020478e-13,3838057.7959719487,2026-01-01T16:42:20.097Z,358.10870210427333,39.36722673120199,1522457.8100946215,2026-01-01T16:51:05.885Z,73.25736199212538,1.1306510491729225e-10,3809564.4527019113
triple,gs-ksat-hartebeesthoek,POI,965972,2026-01-01T18:20:05.097Z,252.72457771691342,-8.773274611089546e-12,3837871.224444178,2026-01-01T18:28:08.367Z,190.13999350444274,23.201399338737055,2065303.047937005,2026-01-01T18:36:11.069Z,126.86708037742322,1.819606525204797e-13,3812313.695134416
triple,gs-ssc-alaska,POI,770990,2026-01-01T01:09:14.553Z,10.86608166305165,-6.3117554359926405e-09,3846910.069086785,2026-01-01T01:15:39.896Z,56.48174970680304,10.352842439254738,2875240.717337468,2026-01-01T01:22:05.543Z,101.95284274461362,1.9281295114919167e-10,3858162.253706623
triple,gs-ssc-alaska,POI,978920,2026-01-01T02:51:30.814Z,327.3371725461037,-5.264955828200463e-12,3836135.283596965,2026-01-01T02:59:39.387Z,30.91445153588187,25.000443055730138,2004584.9416687193,2026-01-01T03:07:49.734Z,94.15483433482913,1.4894905823567918e-11,3858341.854862712
triple,gs-ssc-alaska,POI,1094493,2026-01-01T04:35:48.964Z,284.12365923836063,-3.3966081614208213e-06,3829672.1846890035,2026-01-01T04:44:54.085Z,6.577431381757761,67.2668113559496,1146647.1158982643,2026-01-01T04:54:03.457Z,88.62762467895092,1.2343149002546313e-12,3858380.1585111767
triple,gs-ssc-alaska,POI,1083085,2026-01-01T06:22:33.808Z,240.82297362366998,-6.109818334722375e-11,3831222.2818163824,2026-01-01T06:31:32.840Z,162.0621080039876,44.629534763296135,1425960.0734064807,2026-01-01T06:40:36.893Z,83.01208931427685,2.3165402747971095e-13,3858315.331892592
triple,gs-ssc-alaska,POI,950921,2026-01-01T08:11:47.562Z,196.02754316114218,-9.516910638585393e-11,3840200.831211091,2026-01-01T08:19:41.405Z,135.6382637874731,17.97800716104319,2357697.344590287,2026-01-01T08:27:38.483Z,75.10031188084737,2.702631734442595e-11,3857984.2462325147
triple,gs-ssc-alaska,POI,780037,2026-01-01T10:02:44.463Z,152.35693859504622,-2.5521880981025126e-08,3851071.2557634665,2026-01-01T10:09:14.036Z,106.20752224610449,8.936863393478113,2990729.633282368,2026-01-01T10:15:44.500Z,60.01718887937665,8.40548920129132e-10,3856501.8096995065
triple,gs-ssc-alaska,POI,775000,2026-01-01T11:52:58.188Z,120.91764509824803,-1.8945319601312047e-11,3856590.934236053,2026-01-01T11:59:26.118Z,75.09554652377997,8.76808923381031,3004705.0907679084,2026-01-01T12:05:53.188Z,29.308934548701835,3.660291291323281e-11,3851042.2203720375
triple,gs-ssc-alaska,POI,943558,2026-01-01T13:41:08.428Z,105.34905839858261,-1.2239934117797305e-12,3858219.6892404286,2026-01-01T13:49:01.789Z,45.541747966555,17.370500228136724,2393440.0493664583,2026-01-01T13:56:51.986Z,345.87634089611464,1.7160167484949738e-07,3840604.5765578607
triple,gs-ssc-alaska,POI,1079836,2026-01-01T15:28:11.877Z,97.25969313428958,-1.8209580657452874e-11,3858567.880590058,2026-01-01T15:37:14.307Z,19.000977127126205,42.79916585873307,1462475.4302496442,2026-01-01T15:46:11.713Z,301.02458772783837,9.195271906875815e-12,3831480.2952978895
triple,gs-ssc-alaska,POI,1096661,2026-01-01T17:14:46.260Z,91.59396245511739,-4.4945614106520597e-13,3858502.6668863585,2026-01-01T17:23:56.775Z,174.43899467508044,70.23529701853212,1127413.7833538987,2026-01-01T17:33:02.921Z,257.68579118565987,3.1317047001511818e-12,3829496.340000191
triple,gs-ssc-alaska,POI,986075,2026-01-01T19:01:00.812Z,86.09591080267577,-6.672949806188477e-12,3858355.3402270833,2026-01-01T19:09:14.805Z,150.12555857601947,25.989518809201325,1962640.8516129823,2026-01-01T19:17:26.887Z,214.50022328121625,6.857728549021188e-11,3835414.4834521664
triple,gs-ssc-alaska,POI,780338,2026-01-01T20:46:46.671Z,78.47171226239551,-3.0565954059161303e-09,3858031.5998386308,2026-01-01T20:53:17.025Z,124.62589206631071,10.730199174190483,2845386.244956576,2026-01-01T20:59:47.009Z,170.9339401481825,9.159945282816625e-12,3845892.8498056293
triple,gs-ssc-alaska,POI,605248,2026-01-01T22:31:20.994Z,63.149209599923246,-6.146035397407664e-11,3857048.871977397,2026-01-01T22:36:23.639Z,97.54335171556393,5.472307908232837,3296545.724336866,2026-01-01T22:41:26.242Z,131.9607277244743,6.673067146922139e-09,3854497.1763648484
triple,gs-ssc-yatharagga,POI,1051902,2026-01-01T00:00:00Z,101.67758576115165,1.612827091533742,3634988.8256074158,2026-01-01T00:08:28.546Z,181.08710589143624,51.13228595818752,1303623.5721783394,2026-01-01T00:17:31.902Z,261.88759836316075,3.1217633427847113e-11,3840836.837378647
triple,gs-ssc-yatharagga,POI,377194,2026-01-01T01:52:44.553Z,174.7608208708074,-1.5985309536295243e-10,3824794.984297288,2026-01-01T01:55:52.519Z,195.73794989961388,1.6756456943206888,3648497.793298644,2026-01-01T01:59:01.747Z,216.79522708937156,5.503050809240157e-08,3835524.608041942
triple,gs-ssc-yatharagga,POI,661077,2026-01-01T09:29:53.298Z,308.6024768315103,-2.0676353365353907e-08,3837879.4276938234,2026-01-01T09:35:25.624Z,347.13470947889743,6.082799371161863,3212756.4907896537,2026-01-01T09:40:54.375Z,25.427781255525126,1.4290319361800733e-10,3819192.486525066
triple,gs-ssc-yatharagga,POI,1095902,2026-01-01T11:13:17.876Z,273.52847953905285,-1.1252599571542336e-12,3841093.834956632,2026-01-01T11:22:28.669Z,1.208209539876497,74.38769386752061,1094823.4403269365,2026-01-01T11:31:33.778Z,88.16615008792198,9.924531307848286e-12,3809365.2083279076
triple,gs-ssc-yatharagga,POI,820633,2026-01-01T13:00:59.549Z,244.37108063735252,-6.883025898179693e-11,3839827.2544297036,2026-01-01T13:07:49.680Z,194.8225031965491,12.331274001223937,2702616.386652457,2026-01-01T13:14:40.182Z,144.77004630411346,2.9869905632401196e-10,3816822.5787766823
triple,gs-ssc-yatharagga,POI,468766,2026-01-01T21:21:59.613Z,6.51359515021696,-1.9293920275527764e-12,3823555.7143354504,2026-01-01T21:25:54.246Z,340.052021809615,2.967191384934163,3514578.2316937037,2026-01-01T21:29:48.379Z,313.7574338201236,4.145428585596561e-11,3836564.0308797485
triple,gs-ssc-yatharagga,POI,1077684,2026-01-01T23:01:43.077Z,74.60157489459733,-1.7512782266052324e-13,3808707.554293217,2026-01-01T23:10:40.013Z,354.43418114696533,55.59114553036896,1244228.4862895487,2026-01-01T23:19:40.761Z,275.0401838384711,2.0492998800117238e-10,3840429.7338893856
triple,gs-0,POI,1028393,2026-01-01T04:19:25.837Z,292.618224215248,-3.921100103656291e-11,3802254.9548700163,2026-01-01T04:28:00.630Z,4.515438000420667,34.17117324810338,1644492.8894005073,2026-01-01T04:36:34.230Z,75.64562336354571,1.925473014828584e-12,3810553.1554945316
triple,gs-0,POI,948797,2026-01-01T06:06:03.807Z,242.6345234330279,-3.3118031330642568e-12,3802509.0188737013,2026-01-01T06:13:56.163Z,181.2139301410772,20.62103939581776,2173431.4655487523,2026-01-01T06:21:52.604Z,119.17550959802448,1.823368642765358e-07,3810486.805375299
triple,gs-0,POI,902633,2026-01-01T15:47:21.135Z,56.54766264066063,-2.1566106992271068e-11,3810410.171903828,2026-01-01T15:54:54.490Z,359.03794436194175,16.63551822931926,2395733.2060796996,2026-01-01T16:02:23.768Z,302.0909650057821,3.3453442373196215e-11,3802666.1612980445
triple,gs-0,POI,1050750,2026-01-01T17:32:07.172Z,100.8791657881028,-2.5906604990789186e-13,3810517.7379644406,2026-01-01T17:40:52.205Z,175.77111404011924,41.575878325705965,1459468.878852811,2026-01-01T17:49:37.922Z,251.4566435570965,3.0878258419431804e-13,3801829.5839417446
