utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:14.851Z,EME2000,True,0.018856147506572572,-0.9652036194057315,0.25847304879846994,0.03490131562147933,510.0,428539.5530551301,-397126.6090678024,7407979.12931831,6322.282872295661,-3642.796338311626,-560.6390825108873
2026-01-01T05:54:56.612Z,EME2000,True,0.04630024158128005,-0.9556604893615501,0.254865971664145,0.14004518267490862,510.0,1809340.5155969504,-1189165.1880397059,7108792.195053542,6081.376133974726,-3472.0407308299546,-2127.0134788132377
2026-01-01T05:56:53.067Z,EME2000,True,0.06051238668066358,-0.9460770673817465,0.25175151976175425,0.19467307448697474,510.0,2504148.5937921964,-1584829.058709401,6814944.474937929,5838.146656697355,-3315.623667283105,-2914.014130703434
2026-01-01T05:58:20Z,EME2000,True,0.0709947761993497,-0.9368931508492989,0.24888624233773365,0.2350459615034454,510.0,3001905.958931379,-1866923.1106583232,6536968.57790916,5606.414456989037,-3170.352669218291,-3477.294666362735
2026-01-01T05:59:00.545Z,EME2000,True,0.07584050560094498,-0.9320214963084502,0.24739352499278827,0.2537333086545642,510.0,3226770.4228224508,-1993946.2398941666,6390806.355467421,5484.179807108915,-3094.5860013774027,-3731.6027036724063
2026-01-01T05:59:10.563Z,EME2000,True,0.07703318326613692,-0.9307605100182832,0.24700949046550677,0.2583351956012973,510.0,3281551.1534736236,-2024849.2288532893,6353114.0363151375,5452.623688527759,-3075.100780270424,-3793.5405400845957
2026-01-01T06:00:18.468Z,EME2000,True,0.08506708392204382,-0.9216170849861218,0.2442482096927833,0.2893585180300602,510.0,3644215.555850626,-2228991.483502009,6081495.260855018,5224.876456378382,-2935.2188357514583,-4203.418897329707
2026-01-01T06:06:40Z,EME2000,True,0.12819069432120328,-0.8514296257376951,0.22375698031303196,0.4566919662823179,510.0,5337153.557252964,-3167380.5978291477,4090445.2501139734,3544.4747984362334,-1925.5765377767977,-6110.9763722378975
2026-01-01T06:06:41.381Z,EME2000,True,0.12833951659308274,-0.8511191953840165,0.22366794301656137,0.45727205796577863,510.0,5342044.906372732,-3170037.630651238,4081999.8200110774,3537.31989478937,-1921.3305819707434,-6116.464933185737
2026-01-01T06:15:00Z,EME2000,True,0.17766203637545952,-0.7145697496367124,0.18511624947058652,0.6508135277612123,510.0,6404014.135974616,-3715113.2870425745,669888.1372875954,635.6200693046063,-220.45909048482372,-7293.011458570946
2026-01-01T06:23:20Z,EME2000,True,0.21641521032504576,-0.5345768504897542,0.13529737458314972,0.8056591513111034,510.0,5947160.360329956,-3378906.582351367,-2910381.562417873,-2425.5463772137527,1537.7564285008095,-6736.487699551202
2026-01-01T06:31:40Z,EME2000,True,-0.24210732015281372,0.3223484973087611,-0.07731769767795187,-0.9118648284899399,510.0,4076105.3800194077,-2239207.534066524,-5797213.935045591,-4905.932337836777,2928.0468501313226,-4576.8268957418595
2026-01-01T06:40:00Z,EME2000,True,-0.2531924791778473,0.09071288333573736,-0.014683107271445377,-0.9630416126240582,510.0,1237537.8604299913,-567991.1836721741,-7305266.989861017,-6218.092552182947,3621.284355156793,-1333.920363571691
2026-01-01T06:41:45.477Z,EME2000,True,-0.25358583102928983,0.04067191973785909,-0.0012284450859555666,-0.9664566788887599,510.0,576195.5184617257,-183660.05411254425,-7406363.074534355,-6310.653560528745,3659.645689339811,-581.2985010280834
2026-01-01T06:43:41.189Z,EME2000,True,-0.2532307240700492,-0.014345316630248399,0.013534092428953069,-0.9672048596961557,510.0,-156174.0712680879,240079.67067008308,-7425482.766744494,-6334.16703840204,3656.486689805955,251.18185530741806
2026-01-01T06:45:45.852Z,EME2000,True,-0.2519285283938716,-0.07356165843887284,0.029388186250109374,-0.9644983325532239,510.0,-942668.3169103947,692969.7938867846,-7338400.989794098,-6267.859309724333,3600.1882554522094,1144.1439600459005
2026-01-01T06:48:20Z,EME2000,True,-0.249006861644037,-0.14637683326175532,0.048832647176485784,-0.9561301052200919,510.0,-1894341.1747007645,1237863.0683839573,-7078365.190595771,-6056.000923102991,3456.0049635741493,2223.280760484473
2026-01-01T06:49:57.141Z,EME2000,True,-0.24642755724948387,-0.19185830751065458,0.060949128344949866,-0.9480237616332143,510.0,-2473097.4348453004,1567429.471924662,-6830364.388254673,-5850.645723611019,3324.103888795868,2878.820180668635
2026-01-01T06:52:52.092Z,EME2000,True,-0.24036461129283748,-0.27259663354849534,0.08240151556082762,-0.9279687059644568,510.0,-3455095.971851643,2122964.4569334937,-6228055.8047729125,-5347.529961287238,3010.911131884858,3989.696249265339
2026-01-01T06:52:59.279Z,EME2000,True,-0.24007706764116762,-0.2758740591723718,0.08327075449384237,-0.9269964867865478,510.0,-3493439.5539334277,2144549.2584245214,-6199227.820037322,-5323.357535196094,2996.065552665718,4033.0315005877515
2026-01-01T06:56:40Z,EME2000,True,-0.22979934838066576,-0.3746591727863917,0.10940908448747592,-0.8915449601464018,510.0,-4577110.305677667,2750264.0691496218,-5170033.735721157,-4457.198612387169,2470.742981535736,5256.106967052486
2026-01-01T07:01:56.919Z,EME2000,True,-0.21033310476383116,-0.5084919507263619,0.14460970086370575,-0.8223648554644196,510.0,-5745797.927072274,3387809.283886649,-3280948.368119189,-2857.7568336356085,1519.7106333819718,6568.574321420229
2026-01-01T07:05:00Z,EME2000,True,-0.19671953672058914,-0.5803738823190021,0.1633958140848145,-0.7731554750074308,510.0,-6172948.531254948,3609570.6200482096,-2031537.651392567,-1795.7262141634644,896.2047971437812,7043.076541323487
2026-01-01T07:06:11.420Z,EME2000,False,-0.19096857133064607,-0.607167836329297,0.17037259744460542,-0.7522309494637338,510.0,-6285811.419471006,3664588.7620411613,-1523897.739317088,-1363.5045126390166,643.848723281086,7166.719286052843
2026-01-01T07:06:13.587Z,EME2000,False,-0.19079029631716704,-0.6079694503412273,0.170581090432493,-0.7515812011152584,510.0,-6288752.583251344,3665975.9948507203,-1508359.8491165712,-1350.26917101294,636.132958332281,7169.918587878297
2026-01-01T07:13:20Z,EME2000,False,-0.15176038902639147,-0.7510800045135314,0.20752921666151933,-0.6080947585486722,510.0,-6300521.877492929,3610329.1127844905,1591131.3933174997,1295.883680278908,-893.2812894991235,7152.494159850448
2026-01-01T07:21:40Z,EME2000,False,-0.09764278201787037,-0.8764466476629199,0.23913933102515028,-0.40634903873035366,510.0,-4929309.704348752,2752248.6020163754,4834551.556749612,4076.798491159885,-2468.89863129551,5557.681870481441
2026-01-01T07:26:52.138Z,EME2000,False,-0.060650761267173635,-0.9282399715476702,0.25164255189827933,-0.267148023487007,510.0,-3445859.9833700894,1864782.8789897421,6315139.335915193,5353.116386822534,-3172.5105126943345,3854.5546792045584
2026-01-01T07:30:00Z,EME2000,False,-0.037641696325808514,-0.9489146642641729,0.2563201871569202,-0.1801222482037404,510.0,-2387246.352289669,1240418.7727832673,6927340.798971746,5884.839099639859,-3455.572837735746,2644.5322855725103
2026-01-01T07:31:55.687Z,EME2000,True,-0.02330027666199986,-0.9576168636880391,0.2581119601464817,-0.12571895448618453,510.0,-1692482.1679797915,833496.9695218505,7187720.391694392,6113.327499842884,-3571.7266910778217,1852.096829769373
2026-01-01T07:35:42.747Z,EME2000,True,0.005023377121269415,-0.9656466332134065,0.25919124764103363,-0.017923241676547137,510.0,-273880.7233736505,8530.786030880452,7425923.665530487,6330.0726181479495,-3664.5457330102645,237.38427533000288
2026-01-01T07:36:20.909Z,EME2000,True,0.009787212630701822,-0.9658130271108197,0.2590547109557583,0.00025271245560353297,510.0,-32174.600180198395,-131289.85412062227,7429741.038132895,6335.717395285176,-3662.280940912352,-37.348030183386044
2026-01-01T07:37:27.155Z,EME2000,True,0.018047537243549922,-0.9652920777620974,0.25860052825693214,0.031800279785123016,510.0,387309.88641914283,-373449.7381407032,7411475.537680617,6324.338300564729,-3646.112404061979,-513.9060819024177
2026-01-01T07:38:20Z,EME2000,True,0.02462361726341159,-0.9641400224226958,0.258040893970881,0.056943758870822814,510.0,720847.3458278188,-565538.3846073255,7374303.407128203,6296.021205400623,-3622.120084581072,-892.6097693482133
2026-01-01T07:38:38.214Z,EME2000,True,0.026886528277025538,-0.9635916229012139,0.2578074964955538,0.06560178063520887,510.0,835400.3429866799,-631416.8850586275,7356860.958978737,6282.317388821342,-3611.580681797655,-1022.6323707405207
2026-01-01T07:44:33.785Z,EME2000,True,0.07040801793777224,-0.9374539413990842,0.2491305274029155,0.23271613412340347,510.0,2973404.60486854,-1851367.4277684824,6554366.957989083,5620.511098949899,-3180.194213768975,-3445.3815586657583
2026-01-01T07:45:57.109Z,EME2000,True,0.08034408464399026,-0.9271343383157266,0.24598032470530654,0.2710358401327257,510.0,3431216.762179099,-2109839.0958949327,6245543.406140942,5362.082076291206,-3020.3599418236163,-3963.0971978022317
2026-01-01T07:46:38.516Z,EME2000,True,0.08523257206706919,-0.9214242253705311,0.24426040227671747,0.2899131963860295,510.0,3650335.4393253075,-2233117.5557303648,6076293.174179425,5220.107123898726,-2933.2908212016378,-4210.723733267308
2026-01-01T07:46:40Z,EME2000,True,0.08540716271304352,-0.9212124083799171,0.24419685818531062,0.2905876970152117,510.0,3658079.716744893,-2237469.037787853,6070036.717076898,5214.85501813198,-2930.078119560664,-4219.473458292008
2026-01-01T07:55:00Z,EME2000,True,0.14104934721202592,-0.8226969378123309,0.2156140759410923,0.5067399731828387,510.0,5727209.871467194,-3378439.8208103264,3322438.4195337277,2892.9549620390517,-1540.7323669148984,-6548.387787545635
2026-01-01T07:55:43.612Z,EME2000,True,0.1455448237798086,-0.8116394067467018,0.21247238540778834,0.5243220986434691,510.0,5848053.970522783,-3442496.1359568974,3033862.043077197,2647.930150415185,-1396.3475048587627,-6683.261035351899
2026-01-01T08:01:17.066Z,EME2000,True,0.17755240883760667,-0.7151142495461895,0.18532227071136187,0.6501864411000419,510.0,6402349.689021434,-3715611.21729082,682595.3693819527,646.4285002100517,-226.84125041613797,-7291.891407177287
2026-01-01T08:03:20Z,EME2000,True,0.18818929817766242,-0.6745152890608547,0.17401014630511288,0.6923397878624508,510.0,6434684.305093015,-3716188.316274989,-216646.79018702375,-121.0215422411748,217.4618114145781,-7319.8192425888265
2026-01-01T08:11:40Z,EME2000,True,0.22397381496765684,-0.4856242822952173,0.12190032324850365,0.8361489686927803,510.0,5611085.003117119,-3169703.553236854,-3704090.681792,-3105.8589009616207,1923.7334423767575,-6346.124907724754
2026-01-01T08:20:00Z,EME2000,True,-0.2462413336437615,0.26746033567830335,-0.062440799299793355,-0.9294790589502242,510.0,3453693.566285015,-1869749.8148836489,-6309306.608576296,-5347.874981127202,3170.1731595896185,-3863.8945595611945
2026-01-01T08:26:55.680Z,EME2000,True,-0.25347562094889325,0.07323653963963454,-0.009986553974385717,-0.9645137570744657,510.0,1007393.0476604132,-434240.46494332707,-7349632.005741689,-6257.608362464101,3640.033889120129,-1072.009701926706
2026-01-01T08:26:57.015Z,EME2000,True,-0.25348184980031324,0.07260345304188197,-0.009816238546894283,-0.9645617304708901,510.0,999038.1339235579,-429380.5648535416,-7351056.815237416,-6258.903229571467,3640.5912587865573,-1062.499262544871
2026-01-01T08:28:20Z,EME2000,True,-0.2536539359341297,0.033200145708874494,0.0007759526616168068,-0.9667247948653753,510.0,476892.551912529,-126170.9627251161,-7414613.553791377,-6318.140473018901,3662.8900142399225,-468.4129323809092
2026-01-01T08:29:42.871Z,EME2000,True,-0.25340318901291375,-0.0062041312843078445,0.011352242877478802,-0.96727424194731,510.0,-47703.99820747149,177460.9761574863,-7428728.8437649235,-6335.338972642299,3660.834331579065,127.94478128425764
2026-01-01T08:30:10.231Z,EME2000,True,-0.25322772857143716,-0.019214290608856124,0.014840687746457923,-0.967102002120853,510.0,-220999.5978839305,277544.4834111858,-7422534.441710806,-6331.783943048619,3654.816488686156,324.8379318198987
2026-01-01T08:36:40Z,EME2000,True,-0.2457679583849478,-0.2030538959134645,0.06394371592177112,-0.9456629564383793,510.0,-2612916.7369993883,1647321.3953127519,-6759207.853854909,-5790.986069211292,3287.511018634712,3037.331134947476
2026-01-01T08:38:47.320Z,EME2000,True,-0.24135221201581436,-0.2618163354173804,0.07956140730072521,-0.9310592348137774,510.0,-3327832.057305281,2051890.5811183525,-6320435.313086351,-5424.503394906058,3059.311218027455,3846.1313688887262
2026-01-01T08:39:40.143Z,EME2000,True,-0.2392405671512289,-0.28590787859360633,0.08595288088299444,-0.9239224741585065,510.0,-3609750.087841604,2210650.333797329,-6108806.139525428,-5247.070650395654,2950.2954319506434,4164.776802351863
2026-01-01T08:45:00Z,EME2000,True,-0.22305349579801723,-0.4270877373021453,0.12326242418208719,-0.8675537893659238,510.0,-5083070.662895137,3030167.9748438243,-4497690.01303328,-3888.7194067506725,2131.3673225168154,5826.033715399578
2026-01-01T08:47:21.234Z,EME2000,True,-0.21411803200180893,-0.48626358234396755,0.1388188578671594,-0.8357215574329421,510.0,-5581431.884997574,3300956.561717335,-3633973.23563484,-3157.0639968685614,1697.0125323179566,6385.251193138417
2026-01-01T08:52:28.018Z,EME2000,False,-0.1912029698438864,-0.6063384306892168,0.17020268456583154,-0.7528785944352515,510.0,-6282292.563013266,3664056.056387189,-1539728.061298894,-1376.890306218306,651.9035843933264,7163.398214308978
2026-01-01T08:53:20Z,EME2000,False,-0.18687224867062718,-0.6253864416256034,0.1751547936200621,-0.7370830072519396,510.0,-6345593.793314657,3693122.0051087867,-1165496.662809408,-1058.058949013605,466.1483633617005,7231.865192159
2026-01-01T08:54:47.713Z,EME2000,False,-0.17928828913275102,-0.6565917748093684,0.1832489793251427,-0.7093396663156724,510.0,-6414589.984113183,3720168.555863711,-527593.7997821922,-514.1639615438199,150.16169391669098,7304.207306005566
2026-01-01T09:01:40Z,EME2000,False,-0.13940711641994083,-0.7859517437125528,0.21648231879217877,-0.5621218000549671,510.0,-6098503.991242946,3477487.62239701,2444522.4429241563,2026.144743801806,-1311.0514815521142,6914.166462627794
2026-01-01T09:10:00Z,EME2000,False,-0.0835317128773949,-0.8990717493688014,0.24474601694426007,-0.3532588705476661,510.0,-4401056.089651847,2434824.2498139134,5472029.981980177,4624.992900988794,-2774.4795472749206,4950.246095490695
2026-01-01T09:14:49.129Z,EME2000,False,-0.04869402974801841,-0.9400298911712638,0.2544247094693481,-0.22190259661139466,510.0,-2904851.0480257184,1545522.409827846,6663482.461417476,5654.612862543509,-3335.436805412669,3235.952388361902
2026-01-01T09:15:41.519Z,EME2000,False,-0.0422554394414143,-0.9454331886832774,0.25563150253423433,-0.19754264978954164,510.0,-2604885.729915109,1368807.403437671,6824068.869619918,5794.285960961965,-3409.3168399342435,2893.214273772023
2026-01-01T09:17:44.290Z,EME2000,False,-0.027064626837880766,-0.9556248732173384,0.25779192666410583,-0.1399711763517113,510.0,-1876274.4727474437,941290.8484251606,7128599.782365701,6060.688304916209,-3546.6535836884264,2061.7347113068163
2026-01-01T09:18:14.913Z,EME2000,True,-0.02325805576944506,-0.9576240489286064,0.2581842719957982,-0.1255234059823393,510.0,-1689856.3303251523,832271.8627393098,7188486.483402195,6113.496327695801,-3572.9175124309704,1849.2096232880706
2026-01-01T09:18:20Z,EME2000,True,-0.022625136315971045,-0.95793509085984,0.25824376836643204,-0.12312035171302747,510.0,-1658733.6783181815,814084.7592211188,7197803.903311709,6121.733184301136,-3576.967322247383,1813.736263674553
2026-01-01T09:23:42.451Z,EME2000,True,0.01761120068361644,-0.9653273810000003,0.2586995672942186,0.030123528743278116,510.0,364998.1821520061,-360663.5754562474,7413237.682209359,6325.105169113687,-3648.252112192605,-488.65040000650527
2026-01-01T09:23:58.516Z,EME2000,True,0.01961263175900785,-0.9650595133770516,0.2585514722971152,0.03777057702668292,510.0,466561.3481091056,-419225.3811163774,7404460.764862961,6318.646679231641,-3642.1955825820264,-603.9998202760306
2026-01-01T09:26:40Z,EME2000,True,0.03964194420329861,-0.9590170936447826,0.25616612176578724,0.11442748103656608,510.0,1476769.7674157724,-999639.5903902249,7213963.402539278,6166.603157701365,-3531.1910976403115,-1750.4058545392822
2026-01-01T09:31:03.909Z,EME2000,True,0.07178063316098642,-0.9361280249097826,0.2487933919667909,0.23793635660650195,510.0,3036510.529303422,-1887638.916709856,6514985.672608202,5587.174576405849,-3160.5223648944166,-3517.1038334331806
2026-01-01T09:32:26.642Z,EME2000,True,0.08163222357405867,-0.9256758072815552,0.24561007854410258,0.275927833328856,510.0,3488190.3655758137,-2142580.019040148,6202704.328181432,5325.755238003699,-2999.049157115185,-4027.869860635617
2026-01-01T09:32:34.895Z,EME2000,True,0.08260786672074681,-0.9245484904871331,0.24527004725165968,0.2796938201229709,510.0,3532030.494399889,-2167261.4719100683,6169255.947577031,5297.7055983430755,-2981.829155958788,-4077.4210262703186
2026-01-01T09:35:00Z,EME2000,True,0.09952402395855048,-0.902251190987525,0.23863503269689534,0.34509575219994165,510.0,4262193.365988395,-2576411.5532343364,5516673.491130395,4749.063200708396,-2647.921079832617,-4901.964802584527
2026-01-01T09:40:51.844Z,EME2000,True,0.1382718275874045,-0.8293292494599441,0.2175653888361324,0.49574106070248786,510.0,5646694.028008605,-3336486.0383836105,3497824.983989934,3041.5722500274646,-1629.0244027853234,-6458.949740193285
2026-01-01T09:43:20Z,EME2000,True,0.15341326053210957,-0.7910331715233848,0.20669813311216803,0.5549835806674899,510.0,6035678.053350723,-3541500.898436529,2507012.3212745874,2200.046153430214,-1133.5783220299961,-6892.5357573138945
2026-01-01T09:48:02.510Z,EME2000,True,0.1799600544218439,-0.7065225363635347,0.1829773808181999,0.6595146416356782,510.0,6416811.293335377,-3721261.8718386767,488158.65956625994,480.55292779315715,-130.70685278248848,-7307.103183420672
2026-01-01T09:51:40Z,EME2000,True,0.19805203295886514,-0.6320585742052903,0.16227784788114655,0.7313981481392339,510.0,6373661.61297373,-3664300.5606208863,-1100094.6298577131,-875.802931556042,652.4897120653076,-7242.066464418949
2026-01-01T10:00:00Z,EME2000,True,-0.23073858786227022,0.4349450173348484,-0.10806223224137676,-0.8636579704546965,510.0,5195200.905787275,-2915273.968496111,-4444954.416199596,-3741.539251364695,2282.333941468528,-5865.417612037551
2026-01-01T10:05:13.970Z,EME2000,True,-0.24423731487384095,0.2969439451725094,-0.07046278076750023,-0.9204387127751165,510.0,3792844.202363323,-2071866.2954949574,-6046097.590988693,-5119.92565636741,3047.1585270407327,-4252.76339561613
2026-01-01T10:05:18.725Z,EME2000,True,-0.2443975805061435,0.2947911010929999,-0.06987814077621558,-0.9211324957902528,510.0,3768457.966213088,-2057354.690585224,-6066252.701188584,-5137.333204891543,3056.664867788411,-4224.8113753083935
2026-01-01T10:08:20Z,EME2000,True,-0.24950065240437608,0.21162382955243786,-0.047334241295247784,-0.943781886251455,510.0,2782334.988920174,-1473552.7207548013,-6731578.579777259,-5713.591108850567,3367.274786861004,-3096.324192086536
2026-01-01T10:08:50.727Z,EME2000,True,-0.2501695765820622,0.1973418247075204,-0.04347077980528322,-0.9468799704698476,510.0,2605531.446746011,-1369430.3782389564,-6823621.9303924395,-5793.686083065669,3409.5386674581914,-2894.328591073155
2026-01-01T10:12:27.438Z,EME2000,True,-0.25325396906372893,0.09552135995720043,-0.015991407936437555,-0.962539542989069,510.0,1300495.8946336245,-605135.4694973594,-7291334.805975272,-6204.602185546537,3617.2696572017653,-1405.8686815447002
2026-01-01T10:16:40Z,EME2000,True,-0.2532125320652188,-0.02442813173509597,0.016240226049496837,-0.9669658396463213,510.0,-290392.06612154614,317654.3139101003,-7418540.788869037,-6328.556843734961,3652.5526930276956,403.6866756963551
2026-01-01T10:16:55.274Z,EME2000,True,-0.25308428776302716,-0.0316887316644679,0.018186417583389954,-0.9667540647902453,510.0,-387018.5691681349,373405.77975968784,-7411536.48050101,-6323.554629243779,3647.4503629412793,513.4454499144463
2026-01-01T10:17:36.445Z,EME2000,True,-0.25266732845185214,-0.05124945765022698,0.02342690668729714,-0.9659109142496667,510.0,-646977.2103246455,523227.90311159915,-7384316.6888301065,-6302.971805816565,3629.6034362777164,808.6556446143398
2026-01-01T10:23:03.598Z,EME2000,True,-0.24568553433536322,-0.20527907629144757,0.06455149785700746,-0.9451625379688381,510.0,-2640435.3105793595,1663444.3787658364,-6744574.852448613,-5778.332364215844,3280.644527730747,3068.7131732374573
2026-01-01T10:24:38.365Z,EME2000,True,-0.24246216321113329,-0.24908015436969017,0.07619873961371938,-0.9345399553745313,510.0,-3175775.872890092,1966670.1602148884,-6424826.826176905,-5511.4390773413825,3114.068844535382,3674.4700457526565
2026-01-01T10:25:00Z,EME2000,True,-0.24165196036205636,-0.25900725929796303,0.07883543812291348,-0.9318286019328355,510.0,-3294287.1149416654,2033592.2589751463,-6343877.065619574,-5443.69052825085,3072.182280081577,3808.4920016374986
2026-01-01T10:29:11.607Z,EME2000,True,-0.23024078798814698,-0.3720125932825839,0.10876686972275976,-0.8926172629052592,510.0,-4549550.411455281,2736689.4156197845,-5201499.696269479,-4483.024528696354,2487.953587222652,5225.834254849628
2026-01-01T10:33:20Z,EME2000,True,-0.21550908195057678,-0.47799469144817014,0.1366845162526011,-0.8404726370090702,510.0,-5516645.50700301,3267097.3986450853,-3761216.683147352,-3264.7023325073574,1761.3140622665057,6313.163133433137
2026-01-01T10:38:44.624Z,EME2000,False,-0.1914365238057014,-0.6055115422999463,0.1700332889607086,-0.7535227336583368,510.0,-6278756.235141845,3663510.7596090916,-1555489.2247897557,-1390.2144182247387,659.9282689487645,7160.056247066762
2026-01-01T10:41:09.196Z,EME2000,False,-0.17910155445671863,-0.6575114623809187,0.18353681579959702,-0.7084599828325072,510.0,-6415442.981465349,3721474.723290275,-508058.4575413977,-497.4762792806618,140.56895043835596,7305.5283136249
2026-01-01T10:41:40Z,EME2000,False,-0.17635369375074628,-0.6681692205604851,0.1862961146727137,-0.6983860143601911,510.0,-6427808.823678209,3724089.33080493,-282816.41147456295,-305.31795508091153,29.16986561466088,7317.390557436947
2026-01-01T10:50:00Z,EME2000,False,-0.12655098369775986,-0.818020995969559,0.2246688350022122,-0.514150185506966,510.0,-5809675.891804668,3295051.3995173867,3263010.025335968,2727.1750352515814,-1710.2039795959206,6577.237892829276
2026-01-01T10:55:58.918Z,EME2000,False,-0.08590024409342402,-0.8955551587545194,0.24395808111563544,-0.3620587802432559,510.0,-4491882.881309552,2490194.1187403654,5372510.389403791,4538.890088746353,-2727.6520370670128,5054.997314999183
2026-01-01T10:58:20Z,EME2000,False,-0.06911633003999926,-0.9184933544278353,0.24948404562171314,-0.2989157101490758,510.0,-3810348.2603628593,2082638.4613417631,6031547.854559642,5107.080539926767,-3040.6116876603605,4272.655081083443
2026-01-01T11:00:27.747Z,EME2000,False,-0.05362948003252969,-0.9354417675206966,0.25344979488892716,-0.24049070651473195,510.0,-3129589.466099826,1678800.5708639731,6528229.500260878,5536.764073653839,-3273.502451519471,3493.1544026604047
2026-01-01T11:02:20.727Z,EME2000,False,-0.03975457619420584,-0.9473484736945944,0.2561220183020447,-0.18802115519543866,510.0,-2486027.359036468,1299365.1172266838,6881699.118533175,5844.024666472472,-3436.4563940239063,2757.6579406959727
2026-01-01T11:04:34.135Z,EME2000,True,-0.02321628696401005,-0.9576309514314838,0.2582565298049408,-0.12532968400639938,510.0,-1687254.187250254,831059.6994414321,7189244.147373488,6113.657729063061,-3574.1048159588104,1846.3490520258204
2026-01-01T11:06:40Z,EME2000,True,-0.007520313650602102,-0.9635450205734631,0.2592491154071161,-0.06568359286235337,510.0,-906813.5061152976,375994.3243644856,7365914.604000583,6271.708570611387,-3647.6506438751726,957.3802372613961
2026-01-01T11:11:03.797Z,EME2000,True,0.02539838542649038,-0.9639266971975948,0.25809996878913205,0.05987195135046201,510.0,759491.181308816,-588071.1363420294,7368655.931779369,6290.589140966702,-3620.4542814884203,-936.7160341713985
2026-01-01T11:11:26.257Z,EME2000,True,0.028189127850077274,-0.9632069951987554,0.2578004203136123,0.07054502645375406,510.0,900579.2082703356,-669235.4288322416,7345818.099234589,6272.563019303124,-3606.8023593644866,-1096.8712355475297
2026-01-01T11:14:33.662Z,EME2000,True,0.05130885026216188,-0.9526207582796977,0.25407601552741216,0.1591429266825952,510.0,2054196.535893615,-1330016.821679749,7016741.3672240665,6004.040860016949,-3425.1217197330056,-2405.1761762182487
2026-01-01T11:15:00Z,EME2000,True,0.05452765909163662,-0.9504802695697935,0.25337830789829596,0.17150342456964104,510.0,2211623.14281617,-1419770.8300980937,6951041.585593835,5949.696723928238,-3390.091669067239,-2583.5424562461685
2026-01-01T11:16:31.996Z,EME2000,True,0.06569545939554101,-0.9417515631950356,0.25060755876017154,0.21443868896908877,510.0,2749178.115593918,-1725412.6514518259,6685183.951087366,5728.768911969978,-3250.0242616454602,-3192.27576421363
2026-01-01T11:20:29.790Z,EME2000,True,0.09388412172600075,-0.9102888017323425,0.24107891588439176,0.3231733674739297,510.0,4024153.735922708,-2444211.9342077333,5750441.749462398,4945.488474569199,-2767.8479591698915,-4633.748830183089
2026-01-01T11:22:00.060Z,EME2000,True,0.10426927060438004,-0.8950498977851572,0.2365879100603675,0.3633727569530717,510.0,4454121.002437263,-2684094.9258541083,5309967.67338887,4574.491642760271,-2543.4426362283675,-5118.893926043501
2026-01-01T11:23:20Z,EME2000,True,0.11329495555052593,-0.8800764979818546,0.23221991618420829,0.398376105300252,510.0,4805641.0367639,-2878899.5443255957,4884712.725283577,4215.573065144119,-2327.816327996539,-5514.997147138524
2026-01-01T11:25:54.222Z,EME2000,True,0.13020032788665553,-0.8473554410334819,0.2227816627003509,0.4641174010243813,510.0,5397970.077100932,-3203388.003561905,3981094.017950494,3451.0602529716116,-1872.0992847099035,-6180.8587549989725
2026-01-01T11:31:40Z,EME2000,True,0.1652379784964265,-0.756551034362934,0.19704045907660372,0.6012503641193655,510.0,6258143.08699969,-3654196.8696256536,1655787.6262175208,1475.6530732254814,-709.9227846224752,-7138.394342530964
2026-01-01T11:34:12.887Z,EME2000,True,0.17926197673784214,-0.7092382420309371,0.18378892571645897,0.65655760639939,510.0,6411990.195012561,-3720920.4134400357,549745.8032288757,533.0673449282187,-161.2567288447025,-7302.869958252407
2026-01-01T11:40:00Z,EME2000,True,0.20721462146260172,-0.5873514207070712,0.14996097330217986,0.7678490188388327,510.0,6221837.032439327,-3560167.4607342724,-1967836.7901066192,-1617.8703935332032,1078.3663075257002,-7060.8899486392775
2026-01-01T11:42:27.865Z,EME2000,True,0.21732790756516587,-0.5300031867123715,0.13416027353890594,0.8086199500828821,510.0,5917527.914232156,-3363553.823344914,-2987293.7032710537,-2490.823846145331,1576.2591639887087,-6703.718278017044
2026-01-01T11:43:20.369Z,EME2000,True,0.22064430758561132,-0.5089478195615472,0.12837414521427898,0.8220755958755341,510.0,5778890.487735585,-3276330.2917726403,-3335108.521489903,-2788.9272952579204,1745.4886621887172,-6542.196800872076
2026-01-01T11:44:34.051Z,EME2000,True,0.22504893623493308,-0.4788300713834141,0.12011053226717774,0.8400286894368398,510.0,5558362.287127056,-3139206.0968122403,-3807920.8150655716,-3194.407803030746,1974.9433033874566,-6286.114691410433
2026-01-01T11:47:22.179Z,EME2000,True,-0.23398105316054424,0.4078132953637549,-0.10068052384377543,-0.876815040361979,510.0,4947711.620375321,-2765736.8815586455,-4807753.607618362,-4052.959314747686,2457.4952591578262,-5580.372215190093
2026-01-01T11:48:20Z,EME2000,True,-0.2366850282898212,0.38272013944508554,-0.0938323219493149,-0.8880883895222256,510.0,4705477.311618881,-2619238.62159144,-5122432.944211093,-4323.562336937357,2608.450550668385,-5301.337366913197
2026-01-01T11:51:23.594Z,EME2000,True,-0.24398887343981096,0.3010896148947215,-0.07161133131384331,-0.9190681643205674,510.0,3839373.9071618784,-2100285.8047189857,-6006806.550259303,-5085.581492290243,3029.335714643324,-4306.480955222525
