utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:18:26.970Z,EME2000,6371436.13950848,7428211.076267426,3.387431993504471e-05,1.5508857241252902,1.8379744352719378,2.189733945833683,5.7646865108858325
2026-01-01T05:20:10.079Z,EME2000,6371440.637691313,7428214.572438658,3.3944279506576466e-05,1.5508857232123954,1.837972021810786,2.2032619416806662,5.852717999182424
2026-01-01T05:20:24.050Z,EME2000,6371441.462937557,7428215.213853622,3.3942823595217004e-05,1.5508857230437152,1.8379716947878675,2.205109346678064,5.864631147430038
2026-01-01T05:23:33.246Z,EME2000,6371456.9085929245,7428227.218840404,3.368763376982857e-05,1.550885719808149,1.8379672654624348,2.228157916466245,6.02793476787331
2026-01-01T05:25:00Z,EME2000,6371465.937244769,7428234.236268548,3.345187054741357e-05,1.5508857178175375,1.8379652339521295,2.236348818310397,6.105193391150176
2026-01-01T05:25:38.420Z,EME2000,6371470.128088721,7428237.4935584115,3.333178348362405e-05,1.5508857168562291,1.8379643341526,2.2393064848124076,6.1400781226097205
2026-01-01T05:27:30.428Z,EME2000,6371482.375837849,7428247.012989909,3.2952450786184645e-05,1.5508857138418668,1.8379617104715098,2.2453304020141354,6.244377874652521
2026-01-01T05:33:20Z,EME2000,6371508.071086773,7428266.984326405,3.19518585298968e-05,1.5508857038739794,1.8379535174416473,2.241841976950437,0.30899796635294136
2026-01-01T05:41:40Z,EME2000,6371493.885433137,7428255.958693702,3.1850999044786706e-05,1.550885695035239,1.8379417888179954,2.222109926421083,0.8212123160905996
2026-01-01T05:50:00Z,EME2000,6371482.037881134,7428246.750316762,3.265567326332846e-05,1.5508856990245672,1.8379300576322377,2.2275751924933704,1.30822919058183
2026-01-01T05:54:57.614Z,EME2000,6371483.270694114,7428247.708507093,3.316298227792048e-05,1.5508857063951813,1.8379230787325294,2.2502594536645164,1.5786841705854895
2026-01-01T05:55:08.332Z,EME2000,6371483.3353718575,7428247.7587771565,3.3174585860977405e-05,1.5508857066937787,1.8379228274723483,2.2513635034850568,1.5881374441980112
2026-01-01T05:58:20Z,EME2000,6371485.006228839,7428249.057432266,3.323747354195193e-05,1.5508857120760542,1.837918335456145,2.2730610608234514,1.7552261348742386
2026-01-01T05:59:02.929Z,EME2000,6371485.591491241,7428249.512320969,3.32080939599203e-05,1.5508857132473686,1.8379173296155136,2.2781074253081206,1.792463201214552
2026-01-01T06:02:30.749Z,EME2000,6371489.856237609,7428252.8270473005,3.282936193948995e-05,1.5508857183383413,1.837912461483861,2.299777151279515,1.975489787883643
2026-01-01T06:02:43.957Z,EME2000,6371490.194415264,7428253.089892061,3.279344570426629e-05,1.5508857186172615,1.8379121521625363,2.3008652272748087,1.9874106260396416
2026-01-01T06:03:59.205Z,EME2000,6371492.18591809,7428254.63776504,3.256903434615954e-05,1.5508857200771753,1.8379103899601927,2.306082482337575,2.056309831795482
2026-01-01T06:06:40Z,EME2000,6371496.130403579,7428257.70357116,3.2031882644792574e-05,1.5508857223576562,1.837906624851999,2.31051091406192,2.2102596297837764
2026-01-01T06:07:08.001Z,EME2000,6371496.667129463,7428258.12073515,3.1939725686548376e-05,1.550885722625704,1.8379059692388007,2.3102441435695584,2.2381067524388194
2026-01-01T06:09:06.405Z,EME2000,6371498.091444356,7428259.227767384,3.1593263713636154e-05,1.5508857233053448,1.837903197057809,2.3057459710036543,2.3592288826081
2026-01-01T06:10:32.309Z,EME2000,6371498.115963814,7428259.246824847,3.141321353216683e-05,1.5508857233283337,1.837901185825274,2.2994717911344766,2.4501156327752316
2026-01-01T06:10:47.429Z,EME2000,6371498.028236003,7428259.178639425,3.138968436971571e-05,1.550885723291249,1.8379008318335301,2.298157387332025,2.4663223690392932
2026-01-01T06:10:52.286Z,EME2000,6371497.9943232415,7428259.152281126,3.1382691827174886e-05,1.5508857232767335,1.8379007181095666,2.2977238355158334,2.471540242780911
2026-01-01T06:11:52Z,EME2000,6371497.358681185,7428258.658235717,3.132034134409108e-05,1.550885722995655,1.8378993200234177,2.2920153712788833,2.5360649247241303
2026-01-01T06:15:00Z,EME2000,6371493.329136661,7428255.526318631,3.142782047096164e-05,1.5508857209239888,1.837894917991321,2.2723997378072074,2.7408542167268886
2026-01-01T06:19:13.504Z,EME2000,6371486.992671483,7428250.601372694,3.218475302066848e-05,1.5508857157441465,1.8378889805035505,2.254672631650796,3.008274073013902
2026-01-01T06:20:14.315Z,EME2000,6371485.886824593,7428249.741865531,3.2421160358193636e-05,1.5508857142110437,1.8378875557880692,2.2532507557376986,3.069593459964069
2026-01-01T06:22:28.780Z,EME2000,6371484.19166508,7428248.424321608,3.2944109266503026e-05,1.550885710606708,1.8378844048636085,2.2540898043773856,3.2011972269443114
2026-01-01T06:23:20Z,EME2000,6371483.768857693,7428248.095699239,3.313052689781321e-05,1.5508857091968031,1.837883204363671,2.255665351778566,3.250071836369976
2026-01-01T06:26:00.081Z,EME2000,6371482.870947541,7428247.397808472,3.3622800567485084e-05,1.550885704866824,1.8378794514850387,2.2636856063700224,3.399725704035551
2026-01-01T06:28:34.004Z,EME2000,6371482.294807984,7428246.950010336,3.393892679313201e-05,1.5508857011177994,1.8378758417312824,2.273581541427234,3.541438664796361
2026-01-01T06:31:40Z,EME2000,6371482.579308603,7428247.171135316,3.4127490070216694e-05,1.5508856976222853,1.8378714784448809,2.2851677103546892,3.7130521138833523
2026-01-01T06:40:00Z,EME2000,6371499.923340798,7428260.651587528,3.397967610993383e-05,1.550885696637961,1.8378597457108719,2.3031190997032924,4.1875828559503825
2026-01-01T06:48:20Z,EME2000,6371503.153773457,7428263.162403303,3.344149673129123e-05,1.5508857072664017,1.8378480181848194,2.287699118831314,4.69548529721107
2026-01-01T06:48:53.415Z,EME2000,6371500.970402476,7428261.465403943,3.343241994425132e-05,1.5508857082030725,1.8378472348600006,2.284983805495808,4.731113462038348
2026-01-01T06:50:44.248Z,EME2000,6371491.772915786,7428254.316763697,3.346830295874851e-05,1.5508857113479195,1.8378446371512107,2.2749990401124904,4.850265209682332
2026-01-01T06:53:24.781Z,EME2000,6371474.980275162,7428241.26486895,3.373584242507835e-05,1.5508857157681042,1.8378408758640077,2.260059444626182,5.023324094117895
2026-01-01T06:53:30.321Z,EME2000,6371474.368949926,7428240.789722937,3.374989343605969e-05,1.5508857159131995,1.8378407460820594,2.2595832276058703,5.0292572842563406
2026-01-01T06:54:51.392Z,EME2000,6371465.477076673,7428233.878607639,3.399005370353028e-05,1.550885717948788,1.8378388471758575,2.2532689947191367,5.115423488617779
2026-01-01T06:55:47.044Z,EME2000,6371459.606601924,7428229.315840904,3.418872671914034e-05,1.5508857192329282,1.8378375438667667,2.249846448639351,5.1736607454962185
2026-01-01T06:56:40Z,EME2000,6371454.360114781,7428225.238060996,3.439833197789442e-05,1.550885720351784,1.8378363038115895,2.2474576613758765,5.228209896698833
2026-01-01T06:59:17.883Z,EME2000,6371441.761390936,7428215.445823724,3.508594754642516e-05,1.5508857229655282,1.8378326074438205,2.246291551498969,5.384885812653441
2026-01-01T07:00:33.194Z,EME2000,6371437.812197534,7428212.376349703,3.5410148245761195e-05,1.5508857237727636,1.8378308445590295,2.249060177473772,5.456295703553081
2026-01-01T07:00:50.855Z,EME2000,6371437.104967316,7428211.826661495,3.548269427080805e-05,1.5508857239172118,1.8378304311608198,2.2500096271618903,5.472742010065911
2026-01-01T07:03:13.536Z,EME2000,6371434.618563871,7428209.894127031,3.598292435163156e-05,1.5508857244298242,1.8378270915920436,2.261332655401128,5.601954453645971
2026-01-01T07:03:20.973Z,EME2000,6371434.649462911,7428209.918143031,3.600368497689591e-05,1.5508857244240484,1.837826917508713,2.2620759933415684,5.608537036509344
2026-01-01T07:04:44.779Z,EME2000,6371436.096594654,7428211.042913045,3.6192730962613756e-05,1.5508857241356762,1.8378249559960884,2.2712086043059285,5.68194989640934
2026-01-01T07:05:00Z,EME2000,6371436.573475782,7428211.413564554,3.621769555162126e-05,1.550885724039633,1.8378245997246305,2.272987126766661,5.695163933399788
2026-01-01T07:05:26.830Z,EME2000,6371437.57070113,7428212.188648838,3.6254341979905645e-05,1.5508857238381628,1.8378239717393303,2.2761846924293665,5.718392826908379
2026-01-01T07:11:50.311Z,EME2000,6371469.343922261,7428236.884073242,3.581195159580037e-05,1.5508857170346342,1.837814993530799,2.3181844883899245,6.054109749555938
2026-01-01T07:12:22.626Z,EME2000,6371472.8994482765,7428239.647568402,3.571289456163441e-05,1.5508857161989973,1.8378142366801222,2.3204765294415393,6.083646383567625
2026-01-01T07:13:20Z,EME2000,6371479.198234679,7428244.54323255,3.5526810477974676e-05,1.55088571465273,1.8378128927576876,2.323820146413529,6.136814346109401
2026-01-01T07:13:41.168Z,EME2000,6371481.486098798,7428246.321449991,3.545605112851278e-05,1.5508857140652959,1.8378123968688984,2.3248135051962437,6.156671032881318
2026-01-01T07:19:38.712Z,EME2000,6371508.045966673,7428266.964802111,3.4420147175640137e-05,1.5508857038519301,1.837804017181379,2.324277616684395,0.2261895106132555
2026-01-01T07:21:40Z,EME2000,6371509.130566558,7428267.8077943,3.4239928251729885e-05,1.5508857007853563,1.8378011729904016,2.319466566981678,0.35046548556631096
2026-01-01T07:30:00Z,EME2000,6371488.342552794,7428251.650552821,3.440424614570263e-05,1.5508856946998362,1.8377894426992796,2.3042432373860517,0.8581709845753448
2026-01-01T07:38:20Z,EME2000,6371482.34979451,7428246.99274801,3.5340720803418306e-05,1.5508857017005728,1.8377777129076944,2.315410568003887,1.339485906786036
2026-01-01T07:39:50.804Z,EME2000,6371482.784900058,7428247.330929013,3.55161351991614e-05,1.5508857040248947,1.8377755836808933,2.3218027657689366,1.4225324250248061
2026-01-01T07:40:04.739Z,EME2000,6371482.857885539,7428247.387656175,3.5540715662782096e-05,1.5508857043975595,1.8377752569661303,2.3229139069651454,1.4351465564046586
2026-01-01T07:43:46.527Z,EME2000,6371484.414599452,7428248.5975948805,3.578369739577275e-05,1.5508857105967742,1.8377700582917968,2.3443978028452612,1.6321162647299323
2026-01-01T07:44:49.106Z,EME2000,6371485.135125971,7428249.157616132,3.578413880242999e-05,1.550885712339693,1.837768591901977,2.3512669183927914,1.6868858940724734
2026-01-01T07:46:40Z,EME2000,6371486.923162478,7428250.547347597,3.5694951674595764e-05,1.5508857152834654,1.8377659938655673,2.3633272751744787,1.7840521935562912
2026-01-01T07:47:15.013Z,EME2000,6371487.632776049,7428251.098886807,3.564254909937971e-05,1.5508857161561438,1.8377651736971303,2.3669363190559856,1.8149296153968368
2026-01-01T07:48:00.292Z,EME2000,6371488.646171106,7428251.886536743,3.555823108959152e-05,1.5508857172330635,1.8377641131102027,2.371346667537023,1.8551180974565469
2026-01-01T07:49:33.319Z,EME2000,6371490.98870761,7428253.707246796,3.5332234684379053e-05,1.5508857192300085,1.8377619343788028,2.37913269651527,1.9389605079357874
2026-01-01T07:51:19.805Z,EME2000,6371493.808234425,7428255.898691886,3.500784026222162e-05,1.5508857210926095,1.837759440779733,2.385166328711454,2.037811812452777
2026-01-01T07:55:00Z,EME2000,6371497.902475274,7428259.08089336,3.429842825726585e-05,1.5508857232226745,1.8377542851702868,2.385049196422146,2.254813669820291
2026-01-01T07:55:34.289Z,EME2000,6371498.121291172,7428259.250965473,3.4205677019993786e-05,1.5508857233265794,1.8377534823717965,2.3834530145416304,2.290183578638415
2026-01-01T07:57:33.898Z,EME2000,6371497.780725925,7428258.986265093,3.396584002570069e-05,1.550885723193334,1.837750682007306,2.3751395114834835,2.416307895738489
2026-01-01T07:58:33.701Z,EME2000,6371496.994834154,7428258.375439828,3.3906219387139976e-05,1.550885722840596,1.8377492818138232,2.369775473184956,2.4805760790645026
2026-01-01T07:59:22.976Z,EME2000,6371496.086548605,7428257.669485387,3.389141286180896e-05,1.5508857224106616,1.8377481280828096,2.3650085445203564,2.5338771935400177
2026-01-01T08:03:11.345Z,EME2000,6371490.28339566,7428253.159051069,3.4226238222938006e-05,1.5508857189201957,1.8377427802581032,2.3437393771295802,2.7800820541294056
2026-01-01T08:03:20Z,EME2000,6371490.056642088,7428252.982809417,3.4250459646876176e-05,1.550885718744946,1.8377425775485052,2.3430830132763907,2.789263245708141
2026-01-01T08:03:53.843Z,EME2000,6371489.192173108,7428252.310910655,3.435147694724834e-05,1.550885718034068,1.8377417848647464,2.340686482222428,2.824994437951501
2026-01-01T08:04:11.310Z,EME2000,6371488.762735564,7428251.977135157,3.440722240980384e-05,1.550885717651958,1.8377413757431351,2.339561771118024,2.8433231512431574
2026-01-01T08:08:18.810Z,EME2000,6371484.450052742,7428248.625150558,3.5335996903015595e-05,1.550885711418569,1.83773557703114,2.332855901862411,3.0938080232597214
2026-01-01T08:08:59.657Z,EME2000,6371484.058366914,7428248.320717081,3.5491654722303245e-05,1.550885710301911,1.8377346197115405,2.3333665970126294,3.133530805930368
2026-01-01T08:11:40Z,EME2000,6371483.036703042,7428247.526640111,3.603614704938975e-05,1.55088570593075,1.8377308609998573,2.338700170761804,3.2861292137762796
2026-01-01T08:12:18.999Z,EME2000,6371482.856443829,7428247.386535621,3.614680975203705e-05,1.5508857049034954,1.8377299465906238,2.3405867833279985,3.3226551989721758
2026-01-01T08:14:38.659Z,EME2000,6371482.328485362,7428246.976185709,3.646155776517792e-05,1.550885701483861,1.8377266713581926,2.348258972649859,3.4525429730893236
2026-01-01T08:20:00Z,EME2000,6371484.267590965,7428248.483334161,3.675471070777591e-05,1.5508856962289517,1.837719132417842,2.3651666612877555,3.752145190542984
2026-01-01T08:28:20Z,EME2000,6371505.576786059,7428265.045661059,3.6473633167223765e-05,1.5508856984133408,1.8377073997504387,2.3768548055428074,4.232939182952272
2026-01-01T08:31:41.226Z,EME2000,6371509.261600058,7428267.9096385045,3.621124569412581e-05,1.550885702618166,1.8377026795832814,2.372935540040584,4.435059099470062
2026-01-01T08:35:05.042Z,EME2000,6371501.465756103,7428261.850411729,3.6019162187882714e-05,1.5508857080205332,1.8376979006337577,2.361191285490854,4.647555065769427
2026-01-01T08:36:40Z,EME2000,6371493.9063129015,7428255.974922259,3.6015390360343164e-05,1.5508857107070009,1.8376956749099158,2.353378842194102,4.748897775440315
2026-01-01T08:36:49.172Z,EME2000,6371493.070682319,7428255.325437946,3.601916285379296e-05,1.550885710967103,1.837695459956902,2.352572809309957,4.758737824123698
2026-01-01T08:42:15.100Z,EME2000,6371458.663150117,7428228.58255246,3.671166480994807e-05,1.5508857194373122,1.8376878246585222,2.325958751818819,5.106379894943567
2026-01-01T08:42:58.835Z,EME2000,6371454.356816594,7428225.235497512,3.6880375771039664e-05,1.550885720353126,1.8376868005264304,2.323814002011896,5.1516028180164035
2026-01-01T08:43:07.308Z,EME2000,6371453.556235782,7428224.613253946,3.6914513231798856e-05,1.5508857205217899,1.8376866021470628,2.3234649670534577,5.160296740028642
2026-01-01T08:45:00Z,EME2000,6371444.2010668535,7428217.342038936,3.739894395378838e-05,1.5508857224647055,1.8376839637234585,2.3210970160263313,5.273662867485947
2026-01-01T08:46:52.230Z,EME2000,6371437.795820729,7428212.363620982,3.789441136195313e-05,1.5508857237760543,1.8376813365560098,2.323219142137503,5.3820836637556
2026-01-01T08:47:42.450Z,EME2000,6371436.013039972,7428210.977970928,3.810319550580434e-05,1.550885724140788,1.837680161072132,2.3255978094944263,5.429169810957064
2026-01-01T08:47:58.105Z,EME2000,6371435.60157949,7428210.658167011,3.81652796117707e-05,1.5508857242252292,1.8376797946449417,2.326508495581671,5.443678891369092
2026-01-01T08:51:43.314Z,EME2000,6371437.462280698,7428212.104380051,3.880462028478217e-05,1.5508857238627012,1.837674523458153,2.3465803935199308,5.645430977982325
2026-01-01T08:52:17.559Z,EME2000,6371438.997394692,7428213.297533292,3.884952177291374e-05,1.550885723551508,1.8376737219033807,2.3503934706953236,5.675347819558848
2026-01-01T08:53:20Z,EME2000,6371442.585429455,7428216.086299958,3.8891353881503505e-05,1.5508857228186317,1.8376722603088602,2.3575206860522067,5.729722724088408
2026-01-01T08:55:27.017Z,EME2000,6371452.671803686,7428223.925837765,3.8820418689967e-05,1.5508857207155347,1.8376692867895588,2.37174352125546,5.840606949295787
2026-01-01T08:59:35.398Z,EME2000,6371478.801132069,7428244.234588855,3.821552797985221e-05,1.5508857147460156,1.8376634700385974,2.3923051681611347,6.064692844816093
2026-01-01T09:00:26Z,EME2000,6371484.223638309,7428248.4491724465,3.805142278955729e-05,1.5508857133300502,1.8376622846110944,2.394668500294405,6.112170810029987
2026-01-01T09:01:25.513Z,EME2000,6371490.249652812,7428253.132824821,3.785542573518211e-05,1.5508857116200028,1.8376608902550164,2.396574242634397,6.168882897731452
2026-01-01T09:01:40Z,EME2000,6371491.636958791,7428254.211092668,3.7808031825396344e-05,1.550885711198882,1.837660550789357,2.396897752673077,6.182829004180482
2026-01-01T09:03:15.179Z,EME2000,6371499.70895549,7428260.484959054,3.750943844600745e-05,1.5508857084181054,1.8376583202681447,2.3977413176918603,6.275733872127292
2026-01-01T09:07:02.032Z,EME2000,6371509.139402219,7428267.8146617105,3.6983903718595124e-05,1.5508857021403368,1.8376530019492097,2.3929242595168696,0.22080793768657697
2026-01-01T09:08:47.123Z,EME2000,6371508.3997106645,7428267.239745371,3.6858800455945815e-05,1.5508856996554854,1.8376505373295628,2.389033299425902,0.3282097335912705
2026-01-01T09:10:00Z,EME2000,6371506.306605265,7428265.61290432,3.68158919696444e-05,1.5508856981706376,1.8376488279267058,2.3862600835494705,0.4027640449388415
2026-01-01T09:14:15.571Z,EME2000,6371493.936211315,7428255.998160458,3.68963641623388e-05,1.5508856949384497,1.8376428319501483,2.3784017892030738,0.6623504767053904
2026-01-01T09:15:49.958Z,EME2000,6371489.495334864,7428252.546539713,3.699619372559419e-05,1.5508856946345597,1.8376406172353383,2.376689986685536,0.7570304026923835
2026-01-01T09:18:20Z,EME2000,6371484.477089549,7428248.6461646175,3.721491703708321e-05,1.5508856951951768,1.8376370966531441,2.375588272697033,0.9059179458221067
2026-01-01T09:19:57.587Z,EME2000,6371482.7533900365,7428247.3064381955,3.7392165777690516e-05,1.550885696225256,1.837634807028978,2.376105498335706,1.0015206847118268
2026-01-01T09:20:26.559Z,EME2000,6371482.451427858,7428247.071741412,3.7449430719924794e-05,1.5508856966257274,1.8376341273325547,2.3764762238734796,1.0296858727601805
2026-01-01T09:23:57.739Z,EME2000,6371482.165370191,7428246.849406234,3.7907704468984444e-05,1.5508857006768042,1.837629173716247,2.3828172784627046,1.231350124909464
2026-01-01T09:26:40Z,EME2000,6371482.932246529,7428247.445452436,3.824846796158597e-05,1.550885704806432,1.837625368915824,2.392711748015347,1.381276881889444
2026-01-01T09:26:56.736Z,EME2000,6371483.0251781,7428247.517682476,3.827914849954901e-05,1.5508857052639797,1.837624976558832,2.3939869871667723,1.3964858181657311
2026-01-01T09:28:28.983Z,EME2000,6371483.599477789,7428247.964050579,3.84225492271807e-05,1.5508857078436615,1.837622814160787,2.401777772603526,1.4795553928555092
2026-01-01T09:29:10.244Z,EME2000,6371483.910839233,7428248.206052822,3.846941170457479e-05,1.550885709013926,1.8376218470931758,2.4056256163813687,1.5163482330612206
2026-01-01T09:31:49.449Z,EME2000,6371485.721135613,7428249.6130856145,3.851964287642263e-05,1.5508857134518672,1.837618116500414,2.4216782590248984,1.657107223660502
2026-01-01T09:32:06.276Z,EME2000,6371485.986892751,7428249.819642393,3.8511343650097146e-05,1.5508857139020196,1.8376177222824637,2.4234073593481655,1.6719517727853308
2026-01-01T09:33:34.167Z,EME2000,6371487.63759215,7428251.102630068,3.8423280284098266e-05,1.5508857161522487,1.8376156633455212,2.432191262791908,1.7497382910122357
2026-01-01T09:33:56.001Z,EME2000,6371488.113620665,7428251.4726178935,3.8389903221631766e-05,1.55088571667996,1.8376151519299744,2.4342617110188254,1.7691731128060506
2026-01-01T09:35:00Z,EME2000,6371489.637238126,7428252.656832424,3.826714909499144e-05,1.5508857181403686,1.8376136529619382,2.439925041210514,1.8265467392801327
2026-01-01T09:37:57.820Z,EME2000,6371494.286319048,7428256.27027768,3.777062893107489e-05,1.5508857213708136,1.837609488831513,2.450832444519341,1.9907862304417765
2026-01-01T09:38:39.378Z,EME2000,6371495.282640126,7428257.044656789,3.7634674417542855e-05,1.5508857219215701,1.8376085157702868,2.4520423624767123,2.0305090675338637
2026-01-01T09:40:24.577Z,EME2000,6371497.272221926,7428258.591036259,3.728969923611428e-05,1.5508857229288124,1.8376060526782116,2.45246780238985,2.133701320553936
2026-01-01T09:43:20Z,EME2000,6371498.026115892,7428259.176991594,3.6826762477562496e-05,1.5508857233073614,1.8376019455556112,2.444992516911548,2.3139626841554986
2026-01-01T09:45:40.804Z,EME2000,6371496.085626705,7428257.66876885,3.667322086388409e-05,1.5508857224238481,1.837598648827171,2.4335293391160135,2.4641133337406136
2026-01-01T09:45:47.584Z,EME2000,6371495.945161987,7428257.55959427,3.667206619509823e-05,1.5508857223555315,1.837598490085463,2.432910827846843,2.4714095013337714
2026-01-01T09:46:21.730Z,EME2000,6371495.187885006,7428256.971009462,3.6675399459684505e-05,1.550885721976855,1.8375976905410465,2.4297561647961787,2.508197332347984
2026-01-01T09:48:06.851Z,EME2000,6371492.498450512,7428254.880677304,3.678047040424652e-05,1.550885720465312,1.8375952289382267,2.4200914952970587,2.621402728643429
2026-01-01T09:49:00.678Z,EME2000,6371491.042080586,7428253.748730335,3.688643402206818e-05,1.5508857195044932,1.8375939683583755,2.4155073918006273,2.67900434952212
2026-01-01T09:51:01.599Z,EME2000,6371487.995296192,7428251.380651525,3.722978726346336e-05,1.5508857169520458,1.8375911360855024,2.407108664540586,2.806506456881372
2026-01-01T09:51:40Z,EME2000,6371487.162014706,7428250.732992821,3.736212155149871e-05,1.5508857160449214,1.8375902365177776,2.4051460509537024,2.8462925105555006
2026-01-01T09:54:55.741Z,EME2000,6371484.241436991,7428248.463006274,3.810836148135991e-05,1.5508857109499266,1.8375856500238377,2.4011333996670725,3.0431035479851114
2026-01-01T09:58:37.919Z,EME2000,6371482.841786938,7428247.375143714,3.8865142626841796e-05,1.550885704940357,1.837580441659351,2.4068448137022127,3.256229329580829
2026-01-01T09:58:48.182Z,EME2000,6371482.797292364,7428247.340560797,3.88937662101273e-05,1.5508857046748517,1.8375802009906654,2.4072818864829975,3.265901660700373
2026-01-01T10:00:00Z,EME2000,6371482.510462236,7428247.117625234,3.9075216409729324e-05,1.5508857028775096,1.8375785168234684,2.4105780316825265,3.3333435192008376
2026-01-01T10:02:17.314Z,EME2000,6371482.192276208,7428246.870318639,3.933021828589746e-05,1.5508856998344018,1.8375752960484841,2.417443590972057,3.4617278383174814
2026-01-01T10:02:18.572Z,EME2000,6371482.192028294,7428246.870125951,3.933201845728646e-05,1.5508856998094676,1.837575266556928,2.4175068453062796,3.4629028645030986
2026-01-01T10:08:20Z,EME2000,6371487.730659087,7428251.1749653015,3.953776431420733e-05,1.5508856955942785,1.8375667860865401,2.4329431612682586,3.8034607109339986
2026-01-01T10:16:40Z,EME2000,6371508.966039998,7428267.679918017,3.912036629925117e-05,1.550885700811838,1.837555054235272,2.4386551112212764,4.290230958353026
2026-01-01T10:16:46.894Z,EME2000,6371509.059374709,7428267.752461295,3.911083656848337e-05,1.5508857009621992,1.8375548925261065,2.438522112510266,4.297154357996931
2026-01-01T10:19:27.823Z,EME2000,6371507.429645385,7428266.485773796,3.8897076869305196e-05,1.5508857048761666,1.8375511183655362,2.4330024342999543,4.461182975355859
2026-01-01T10:22:09.975Z,EME2000,6371498.061133744,7428259.204208812,3.877151279498645e-05,1.550885709338725,1.8375473168820122,2.4227210149216125,4.63117859306262
2026-01-01T10:25:00Z,EME2000,6371481.796592223,7428246.562777603,3.885955724076258e-05,1.55088571410784,1.837543332447642,2.4085365068146034,4.812832364074098
2026-01-01T10:25:29.075Z,EME2000,6371478.646835701,7428244.114663675,3.890410563102057e-05,1.5508857148952555,1.837542651262202,2.406032938279521,4.843973917933604
2026-01-01T10:29:56.405Z,EME2000,6371450.7937946115,7428222.466173505,3.9714354569980486e-05,1.5508857211011868,1.837536390302061,2.3883632758172615,5.1249543427958715
2026-01-01T10:30:24.488Z,EME2000,6371448.386180278,7428220.594878506,3.9832305253124746e-05,1.5508857216015752,1.8375357327922155,2.387496291161402,5.153482038116104
2026-01-01T10:33:00.583Z,EME2000,6371438.2481452,7428212.715186024,4.0523280892021995e-05,1.5508857236840936,1.8375320786201406,2.3873982181136775,5.307328857995634
2026-01-01T10:33:11.265Z,EME2000,6371437.7799017625,7428212.351248112,4.0570121488895285e-05,1.5508857237798481,1.83753182857807,2.3876915329760866,5.31755711346871
2026-01-01T10:33:20Z,EME2000,6371437.420073989,7428212.071575272,4.0608150683007204e-05,1.5508857238534537,1.8375316241181396,2.38795947335967,5.325892762741618
2026-01-01T10:36:56.195Z,EME2000,6371435.40408219,7428210.504664027,4.1390223049835256e-05,1.5508857242794978,1.8375265638882758,2.401727242053902,5.52506996614506
2026-01-01T10:39:11.412Z,EME2000,6371440.873451564,7428214.755681122,4.1630035629319935e-05,1.5508857231726152,1.8375233989479884,2.4151669917229937,5.644814182855168
2026-01-01T10:39:31.084Z,EME2000,6371442.072084899,7428215.687307706,4.164514961853922e-05,1.5508857229272954,1.8375229384520249,2.4172550799848693,5.662103016075206
2026-01-01T10:41:40Z,EME2000,6371452.118416279,7428223.495722808,4.161937343546291e-05,1.5508857208349984,1.8375199205163961,2.4308455316864355,5.775490233906381
2026-01-01T10:46:23.647Z,EME2000,6371481.954906368,7428246.685825536,4.096618585538956e-05,1.550885713925941,1.8375132777750172,2.4529651347119508,6.032753038771579
2026-01-01T10:46:26.792Z,EME2000,6371482.290876897,7428246.946954942,4.0956271394495e-05,1.5508857138374321,1.8375132040783322,2.453112515377031,6.035704217944278
2026-01-01T10:48:23.854Z,EME2000,6371493.920443506,7428255.985905108,4.058077243605112e-05,1.550885710460318,1.837510461324095,2.4568697462367948,6.147248502608798
2026-01-01T10:48:34.712Z,EME2000,6371494.883800052,7428256.7346629305,4.054637217393985e-05,1.5508857101422122,1.837510206869263,2.457051518286835,6.157761967202866
2026-01-01T10:49:16.955Z,EME2000,6371498.388865131,7428259.458934221,4.041533158752386e-05,1.550885708903999,1.8375092169011111,2.4575053420403408,6.1989157278295846
2026-01-01T10:50:00Z,EME2000,6371501.5192072475,7428261.8919560015,4.0288045024397504e-05,1.5508857076477,1.837508208023029,2.4575761852074316,6.241242809554575
2026-01-01T10:55:32.126Z,EME2000,6371507.75723772,7428266.740391004,3.967021116511477e-05,1.5508856990590372,1.8375004204401661,2.449566108284757,0.29320026181106407
2026-01-01T10:56:30.056Z,EME2000,6371505.8704333035,7428265.273894876,3.963775200011601e-05,1.5508856979193864,1.8374990616104938,2.447566302367158,0.3522586213829591
2026-01-01T10:58:20Z,EME2000,6371500.893092115,7428261.405315373,3.963080587282983e-05,1.5508856961752573,1.8374964823783229,2.444002018689128,0.46411415829839014
2026-01-01T11:01:06.565Z,EME2000,6371492.312052934,7428254.735801911,3.973342023458441e-05,1.550885694723242,1.8374925743131634,2.439795424466121,0.6323813892483692
2026-01-01T11:03:09.649Z,EME2000,6371487.083747492,7428250.672160503,3.987955252751134e-05,1.5508856946516156,1.8374896862622685,2.437914317476747,0.7554956831098221
2026-01-01T11:04:36.039Z,EME2000,6371484.510614057,7428248.672221171,4.00127978977957e-05,1.5508856951169,1.8374876592391673,2.437320879471435,0.8411801250069095
2026-01-01T11:06:40Z,EME2000,6371482.468536027,7428247.085038549,4.024379655573826e-05,1.5508856964943385,1.8374847508753969,2.437712479990493,0.9628857689272902
