utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:23.157Z,EME2000,True,-0.35919569323249884,-0.26055082288834563,0.1179690344768845,-0.8883552383815954,510.0,-2797570.3260693336,2954051.200723889,-6219206.382864628,-4380.424976749788,4285.996221939768,4002.8876753386144
2026-01-01T06:06:36.375Z,EME2000,True,-0.3584300065232307,-0.2663142479322659,0.12033827512483089,-0.8866359745194238,510.0,-2855231.692874781,3010451.2270652154,-6165771.218404851,-4344.253148485387,4247.83035641121,4082.327576240343
2026-01-01T06:06:40Z,EME2000,True,-0.3582173398748332,-0.2678930656322988,0.1209872184519096,-0.8861578503688815,510.0,-2870962.8887164784,3025831.869856597,-6150932.093850833,-4334.20300703996,4237.2361119356765,4103.996505860575
2026-01-01T06:15:00Z,EME2000,True,-0.31829304572102723,-0.4753251227632961,0.2059185881340687,-0.7939477941127874,510.0,-4610817.478838408,4700758.89508611,-3449193.084894956,-2483.3940035313904,2325.8936667137527,6484.176886723232
2026-01-01T06:15:27.239Z,EME2000,False,-0.3155385277314899,-0.48590933349559073,0.2102324894808204,-0.7874832426824148,510.0,-4676795.177496854,4762414.544367398,-3271345.811200056,-2360.6298756124,2200.809527392565,6573.22225512779
2026-01-01T06:15:29.947Z,EME2000,False,-0.31526158714844027,-0.48695676518817455,0.2106592811548736,-0.7868328334337776,510.0,-4683170.761572119,4768357.054137907,-3253534.871185415,-2348.330869250777,2188.2861360943366,6581.8165150826135
2026-01-01T06:20:33.615Z,EME2000,False,-0.28076658583763214,-0.598500131857058,0.2559719774125405,-0.7052985631799323,510.0,-5177621.360682463,5211144.95466848,-1139710.714206593,-883.6511968944013,705.979086476863,7235.903683499162
2026-01-01T06:23:20Z,EME2000,False,-0.2591507878127386,-0.6540973511193038,0.2784361564331532,-0.6538125352312234,510.0,-5254531.261415696,5258175.5134287905,74158.52865232588,-38.7374539501793,-141.9443123653124,7322.4135921930665
2026-01-01T06:31:40Z,EME2000,False,-0.1843653200932438,-0.7933890521958608,0.3341518822733043,-0.47422121438826126,510.0,-4648033.221270743,4564513.028971742,3579837.1228566384,2415.0013104415702,-2575.900523051052,6414.968538126427
2026-01-01T06:40:00Z,EME2000,False,-0.09846461478450627,-0.8847861452787362,0.3697006815504457,-0.2660443625023255,510.0,-2936656.836252143,2785813.247395086,6232866.705247431,4291.006158095482,-4393.963404175382,3982.39119680564
2026-01-01T06:40:33.475Z,EME2000,False,-0.09244157420552969,-0.8890414045340573,0.37130027005286975,-0.25138823727688514,510.0,-2791448.577753202,2637240.8935396574,6362764.894592012,4383.8247522376505,-4481.840095178045,3777.798387878822
2026-01-01T06:46:30.125Z,EME2000,True,-0.027045542442483153,-0.9191886458059145,0.38200941402931055,-0.09181274229899695,510.0,-1089804.7171972813,910742.2928425582,7294126.17361316,5060.364846407609,-5100.30670020445,1391.663009709055
2026-01-01T06:48:20Z,EME2000,True,-0.006637125569032917,-0.9227981104038181,0.3829464015881748,-0.04185271209839575,510.0,-528525.2084066214,346126.48057117825,7404106.084889721,5146.403483550933,-5167.132032061411,608.3126181619454
2026-01-01T06:49:10.384Z,EME2000,True,0.002731465074151773,-0.9235505135168055,0.3830013496226942,-0.01889323340744968,510.0,-268684.32073595334,85465.34816344533,7425637.304298024,5165.821408086493,-5177.645659284935,246.19000159191737
2026-01-01T06:49:23.856Z,EME2000,True,0.00523642025407738,-0.9236553912086473,0.3829760987516877,-0.012751704947188618,510.0,-199069.1588242346,15706.964999143009,7428300.85953559,5168.86690494993,-5178.304507845092,149.2262930418423
2026-01-01T06:50:54.485Z,EME2000,True,0.02207638492948396,-0.9233044626076451,0.3823683366586698,0.028564972923746372,510.0,269548.683045368,-453037.72216204,7412263.419119467,5165.773288988056,-5159.133075542219,-502.9086977934629
2026-01-01T06:50:56.125Z,EME2000,True,0.022380884652456294,-0.9232811641553744,0.3823503151891802,0.029312529621391057,510.0,278022.1466642371,-461500.0546028247,7411428.793623728,5165.339026637588,-5158.407900423212,-514.6913051688281
2026-01-01T06:56:40Z,EME2000,True,0.08558928668768503,-0.9051525101801732,0.3730956606981779,0.1848595014788634,510.0,2004845.2059439349,-2175597.335365076,6817108.552778056,4782.0464712333705,-4715.662942687569,-2909.130443121219
2026-01-01T06:58:14.497Z,EME2000,True,0.10260644216176058,-0.8955951058172187,0.3686640829758698,0.22686585989679078,510.0,2447427.001291798,-2611178.1230798415,6513100.49173757,4578.332397929974,-4496.647713977969,-3520.5080964430545
2026-01-01T06:59:21.897Z,EME2000,True,0.11461085536104187,-0.8875918296947841,0.3650147264661361,0.2565333217251256,510.0,2750404.551166181,-2908294.2718375693,6261640.822843271,4408.706223153343,-4316.527815769455,-3938.3947308675283
2026-01-01T07:00:08.826Z,EME2000,True,0.12289543418901058,-0.8814413820008224,0.3622360308762057,0.27702501743890656,510.0,2954291.948488366,-3107689.1635032133,6070194.1451075245,4279.078915507787,-4179.828962055528,-4219.2797840817675
2026-01-01T07:05:00Z,EME2000,True,0.17266649513250218,-0.8329008776030017,0.34073417121445965,0.4004530360898791,510.0,4062762.1663431195,-4181399.0851269024,4610263.685564796,3282.2888070657878,-3144.4078808262625,-5740.021515980639
2026-01-01T07:09:15.444Z,EME2000,True,0.21344873466667602,-0.776186997019415,0.3160879325894491,0.5020575686099203,510.0,4764482.989300755,-4844535.274049655,3013980.7727540634,2182.624188060684,-2019.9984812582272,-6692.062283426599
2026-01-01T07:13:20Z,EME2000,True,0.249341984845398,-0.7103729734649757,0.2878003539917352,0.5919204079993505,510.0,5155435.41448579,-5193787.746115365,1305934.460262857,999.0117504420521,-822.2622033550906,-7208.7226625659905
2026-01-01T07:14:52.780Z,EME2000,True,0.26204065487699435,-0.6826526579610247,0.27595216535229405,0.6238352716925875,510.0,5226454.985233677,-5248271.146223759,632575.674468768,530.8476775670988,-351.3854308812637,-7296.350225793841
2026-01-01T07:21:40Z,EME2000,True,0.31097592228105114,-0.5449586444435925,0.21748687994632845,0.7476720595681385,510.0,5021521.358798659,-4970469.013718758,-2309724.360734482,-1523.6527728699775,1697.2568693118708,-6959.357219037404
2026-01-01T07:30:00Z,EME2000,True,-0.3538389069753628,0.34667128429833916,-0.13405127278318374,-0.8582815999534359,510.0,3693175.5828731954,-3564853.910214329,-5374901.47731651,-3681.153537699003,3810.370434496157,-5052.584047784912
2026-01-01T07:38:20Z,EME2000,True,-0.3753486168350534,0.1275041941574929,-0.042541510289652765,-0.917085773640905,510.0,1487851.487119934,-1312713.051548665,-7161213.347433562,-4961.067599078773,5015.350555600964,-1948.633889839914
2026-01-01T07:39:14.609Z,EME2000,True,-0.37633678974542406,0.10285807655633909,-0.03229033559689672,-0.9201892039131297,510.0,1214915.7676631806,-1037066.829627304,-7257226.579581248,-5032.452868245847,5077.4147710022335,-1566.888448026181
2026-01-01T07:39:46.811Z,EME2000,True,-0.376791984757119,0.08828885861111935,-0.026234048171266837,-0.9217074657311207,510.0,1052278.1997561443,-873070.7752822246,-7304028.118275013,-5067.754460899339,5107.1579356265,-1339.607220446151
2026-01-01T07:43:23.822Z,EME2000,True,-0.3773858794693485,-0.010287879880510178,0.014674826301832157,-0.9258826637202592,510.0,-63022.01498955015,246652.0831624231,-7426471.339345384,-5171.927300600157,5173.129655430844,215.41004472992648
2026-01-01T07:43:40.895Z,EME2000,True,-0.37724967620227096,-0.018052733161577156,0.017892157124086296,-0.9257627403088369,510.0,-151307.71831479348,334932.4452435821,-7421744.980352303,-5170.157633267176,5168.3296658350155,338.25147702659655
2026-01-01T07:46:40Z,EME2000,True,-0.37421663850645326,-0.0993308266475117,0.051525034540539257,-0.9205652965205942,510.0,-1070191.2263090252,1250650.6253327488,-7246401.293685359,-5064.104933335405,5030.677398032085,1614.709528544196
2026-01-01T07:52:05.754Z,EME2000,True,-0.36127379405227633,-0.24474673614377496,0.11149095404049186,-0.8928325979965022,510.0,-2637308.5651112427,2797883.442136516,-6359759.607208671,-4474.776277783357,4387.158280966129,3782.503053798915
2026-01-01T07:53:03.963Z,EME2000,True,-0.3579704793086497,-0.2701757765171425,0.1219486109758549,-0.8854325056196864,510.0,-2893310.7431555013,3048525.0883122883,-6129254.862794277,-4318.895987499372,4222.379769586532,4135.345987314709
2026-01-01T07:55:00Z,EME2000,True,-0.3505102907425277,-0.3201869701138581,0.1424891183828417,-0.8685157980113987,510.0,-3374533.5284966324,3517562.013611181,-5610429.442164675,-3966.3047800546656,3853.0156052512375,4797.324222762481
2026-01-01T08:00:27.946Z,EME2000,True,-0.32333041955742803,-0.4553630537661146,0.19781543895967926,-0.8055873516651104,510.0,-4478418.978648857,4577548.207786696,-3773846.9790165126,-2706.895496161914,2554.783205253032,6305.828161207367
2026-01-01T08:01:44.799Z,EME2000,False,-0.31571199866801075,-0.4854526561026102,0.21008774024895982,-0.7877339614216575,510.0,-4673426.662111719,4760592.893197362,-3278854.4868707187,-2365.485500505148,2206.425134988226,6569.559296122846
2026-01-01T08:03:20Z,EME2000,False,-0.3056483547071898,-0.5217577584525974,0.22487115884064646,-0.764055552090928,510.0,-4877753.67476483,4949416.260816871,-2639895.9094611835,-1923.859663824176,1757.4571685132012,6843.884533544645
2026-01-01T08:08:17.580Z,EME2000,False,-0.26996570644991813,-0.6274969087783663,0.2677532641893315,-0.6794662142671627,510.0,-5233865.002279677,5253657.506860495,-519466.0346412023,-452.19958595410816,272.49027928247017,7304.786771803678
2026-01-01T08:11:40Z,EME2000,False,-0.2423316644258645,-0.6918591228590999,0.29369296565700254,-0.6134743356138239,510.0,-5220982.812180913,5204246.708582672,959686.7808804032,579.0551118326721,-759.066150258634,7261.26639825514
2026-01-01T08:20:00Z,EME2000,False,-0.1643903765469596,-0.8201963249823292,0.3447905132865121,-0.42587943661540456,510.0,-4322081.78804609,4220925.375888566,4330502.3898217045,2942.933925925037,-3093.7563369050604,5947.906975170718
2026-01-01T08:28:11.338Z,EME2000,False,-0.07811890099177349,-0.8981128247588523,0.37474544963454315,-0.21646394454901013,510.0,-2436023.4987615175,2275217.0238216394,6642167.154073,4583.4892894558225,-4670.746905198788,3278.194740151369
2026-01-01T08:28:20Z,EME2000,False,-0.0765419611832927,-0.8990258727951203,0.37508094967477223,-0.21262194010557722,510.0,-2396233.694591064,2234677.243054271,6670320.647076202,4603.740570115587,-4689.647523408614,3222.2691587922995
2026-01-01T08:28:28.045Z,EME2000,False,-0.07507603949933203,-0.8998592671942397,0.37538645260214987,-0.20904999100816804,510.0,-2359120.6454282347,2196878.110981096,6696035.1005743295,4622.25021503824,-4706.897111382154,3170.116403684768
2026-01-01T08:30:40.176Z,EME2000,False,-0.05084953418429768,-0.911516540064801,0.37955764442884454,-0.1499597166480455,510.0,-1730203.614875584,1558175.9784171265,7057118.0704991035,4883.970362464998,-4947.22883613583,2287.7789849536257
2026-01-01T08:32:48.960Z,EME2000,True,-0.027029198041085046,-0.9191665834611465,0.38207763052163524,-0.09175455605359205,510.0,-1089046.4552418236,910271.2924268243,7294303.1137651615,5059.757692353987,-5101.14770545602,1390.7608223028815
2026-01-01T08:36:40Z,EME2000,True,0.015912391820252232,-0.9236187894048622,0.38274626387959554,0.013432242220429704,510.0,97910.57579177502,-281574.22683773725,7424996.217880524,5170.92443287022,-5171.67058937038,-264.253585814919
2026-01-01T08:37:22.754Z,EME2000,True,0.023852780429243423,-0.9231325698002073,0.3823266386743467,0.03291876060602283,510.0,318837.66691365174,-502370.9873215704,7407126.114235703,5162.308448774515,-5155.466541089262,-571.5691303400914
2026-01-01T08:37:30.222Z,EME2000,True,0.025238704534033905,-0.9230056651990168,0.3822359556380165,0.03632112362603912,510.0,357379.0505248977,-540856.3315449029,7402657.7135477755,5159.8670933524745,-5151.700657300832,-625.1587249382537
2026-01-01T08:44:16.445Z,EME2000,True,0.09961895779920266,-0.8974057710543154,0.36957364842620927,0.21944079774360759,510.0,2369986.077578379,-2535791.2684664233,6571208.6628577635,4616.755148705332,-4539.063257215208,-3414.1481750817275
2026-01-01T08:45:00Z,EME2000,True,0.10740995309198366,-0.8925047486791262,0.367326418840431,0.23868321596595934,510.0,2568830.514559584,-2731100.727670362,6416505.843480545,4512.638060661563,-4428.031659039551,-3688.6011045790046
2026-01-01T08:45:43.962Z,EME2000,True,0.11522378270344076,-0.8871414791165287,0.3648867660724253,0.25799442605540157,510.0,2764749.578362538,-2923149.756928141,6248383.23676269,4399.127023072682,-4307.697743747476,-3958.7836224688717
2026-01-01T08:46:16.420Z,EME2000,True,0.12095859406260316,-0.8829145854353538,0.3629756419278641,0.2721755623030328,510.0,2906103.1581629906,-3061455.436856262,6116715.725144982,4310.010578298221,-4213.65197865151,-4153.563601667544
2026-01-01T08:53:20Z,EME2000,True,0.1924441008850091,-0.8075398699199078,0.32974000609673243,0.4495733031482479,510.0,4430312.743446948,-4532715.818047682,3882758.604003728,2781.6870457443006,-2631.6534250214177,-6241.422828467714
2026-01-01T08:53:55.284Z,EME2000,True,0.19806329676217888,-0.799624020821902,0.3263013558239671,0.4635728432379892,510.0,4525765.625521635,-4622814.185381088,3660232.104679404,2628.367248839076,-2474.92000847082,-6370.861555681224
2026-01-01T09:01:30.420Z,EME2000,True,0.2646116436111177,-0.676798005296962,0.2735112621278258,0.6301719825418464,510.0,5234815.784380818,-5254748.159089666,494307.84081157396,434.5803643234223,-254.85017236233364,-7306.76870366809
2026-01-01T09:01:40Z,EME2000,True,0.2658807911193038,-0.6738236210451714,0.27224226738406104,0.6333666240692923,510.0,5238745.7116453815,-5256955.35736609,424286.01714889315,385.8414387570538,-205.93377876176987,-7311.053956901584
2026-01-01T09:10:00Z,EME2000,True,0.32327422576094905,-0.4994311612886581,0.19830591736100706,0.7789332790631891,510.0,4800614.636364608,-4730299.440850914,-3135351.402461688,-2102.4112299777917,2269.4118062198854,-6637.617781962076
2026-01-01T09:17:26.798Z,EME2000,True,-0.35813010902947967,0.3177548148313052,-0.12196602301414806,-0.8694245176484093,510.0,3433894.444488043,-3298044.8523495123,-5706610.648952884,-3915.8046374950977,4037.42290462904,-4686.003069523072
2026-01-01T09:18:03.557Z,EME2000,True,-0.3602457512391506,0.3020012651803278,-0.11537136235897505,-0.8750472463193383,510.0,3287737.64425999,-3147507.328367248,-5875082.479025714,-4035.4874720451917,4152.191169578089,-4479.287718578775
2026-01-01T09:18:20Z,EME2000,True,-0.36115395240375786,0.2949219762213604,-0.11240904133676834,-0.8774696906620656,510.0,3220953.088414119,-3078822.208814382,-5947962.665989601,-4087.3180065175347,4201.773728959485,-4384.910823035595
2026-01-01T09:21:52.500Z,EME2000,True,-0.3707405803201256,0.20186651674475894,-0.07353482953628515,-0.9035452176655608,510.0,2288553.4352876833,-2125372.3666771115,-6743105.803831945,-4656.0986430779285,4739.043745951505,-3071.605398050338
2026-01-01T09:26:18.183Z,EME2000,True,-0.37701189553372183,0.08254570767955341,-0.023854082187785397,-0.9222143023900308,510.0,987839.9543250041,-808410.0246712653,-7320435.545276812,-5079.516823100372,5118.197544452195,-1249.789704837317
2026-01-01T09:26:40Z,EME2000,True,-0.37724123478586447,0.07265728161026005,-0.01974491385154635,-0.9230493532759989,510.0,876802.8483870298,-696570.3749651412,-7346011.188956242,-5099.1845076729305,5134.072374243172,-1094.7133007260743
2026-01-01T09:30:30.367Z,EME2000,True,-0.3770037298651483,-0.03204504272060746,0.023690982304418042,-0.9253540080759649,510.0,-310263.57100569835,493861.49429194664,-7407932.832443776,-5162.540379657475,5156.746199515541,559.4039205787849
2026-01-01T09:31:15.093Z,EME2000,True,-0.37639467762152207,-0.052366897650587836,0.03210600834699859,-0.9244208775858894,510.0,-540786.4267465604,723947.810503147,-7375741.539923945,-5144.134482877921,5130.411073693719,879.8695021622377
2026-01-01T09:35:00Z,EME2000,True,-0.3705736775071105,-0.15397403471481758,0.07410373171944759,-0.912948948801492,510.0,-1675160.3415088966,1850800.0653327024,-6999382.257242982,-4902.145500844119,4849.252434135954,2453.3472780495963
2026-01-01T09:36:09.781Z,EME2000,True,-0.36783965322931467,-0.18517431982503865,0.08697379447935522,-0.907105297009854,510.0,-2013026.6379987602,2184564.8669485026,-6811799.955469337,-4777.603110472854,4712.989704280969,2920.8316605163263
2026-01-01T09:37:49.439Z,EME2000,True,-0.3631827366448618,-0.2293457617676801,0.1051727766162949,-0.8969044031674563,510.0,-2478727.229583057,2643013.058877091,-6488397.264812373,-4560.833992728887,4480.018248242174,3564.218399044176
2026-01-01T09:41:49.033Z,EME2000,True,-0.3484326463723635,-0.33308488780389145,0.14780913178029065,-0.8635980598756448,510.0,-3492812.7244537803,3633371.0889777336,-5462433.339090855,-3864.8312272129265,3748.4953769372537,4960.410906140918
2026-01-01T09:43:20Z,EME2000,True,-0.3415494294763035,-0.37133701370069666,0.1634908597754874,-0.8477756473561465,510.0,-3829921.814983139,3959348.4744108957,-4989862.971696917,-3541.838607388754,3413.597201169428,5422.544136588234
2026-01-01T09:48:02.362Z,EME2000,False,-0.3158850280566724,-0.4849972896656077,0.20994344666341583,-0.7879835196688674,510.0,-4670061.682872716,4758772.568263407,-3286334.650017558,-2370.31960654672,2212.022136184487,6565.899925608832
2026-01-01T09:51:40Z,EME2000,False,-0.29190792868424154,-0.5663261715632542,0.24302819077084456,-0.7314381225123794,510.0,-5075037.5131562995,5127528.93202743,-1792853.2561723893,-1336.8419469352004,1163.5737168693988,7105.83142994994
2026-01-01T09:54:35.922Z,EME2000,False,-0.270061870390111,-0.6273568719171099,0.2677499155502475,-0.6795586245075621,510.0,-5232960.665782581,5254336.071380044,-522109.30665361765,-453.99596789143555,274.4026729332126,7304.5755216450925
2026-01-01T10:00:00Z,EME2000,False,-0.2246420140240276,-0.7271484713971245,0.30790671720299095,-0.5709505403984936,510.0,-5112940.601984204,5076016.942624346,1831478.3927962214,1188.306109718981,-1365.4329029651053,7096.250840936131
2026-01-01T10:08:20Z,EME2000,False,-0.14382287311930567,-0.8440744103690245,0.35420236033213115,-0.3760240136786995,510.0,-3934646.585704812,3817084.3722200855,5019302.923310496,3428.5061164036024,-3567.4001156033705,5396.161740777065
2026-01-01T10:08:57.144Z,EME2000,False,-0.1374090348946968,-0.8507955529019292,0.35681508090261815,-0.3604839557207329,510.0,-3804696.5623133946,3682054.987084739,5216329.488566047,3567.823952339701,-3702.395065380567,5211.464982643269
2026-01-01T10:13:36.345Z,EME2000,False,-0.0878803793840853,-0.8920609682000191,0.3725780211347752,-0.2401871897097123,510.0,-2678296.8913349328,2523153.788986635,6456921.884005753,4449.891757598497,-4546.679359741111,3619.4603716963434
2026-01-01T10:15:55.722Z,EME2000,False,-0.06247688924878711,-0.9063951376173944,0.37782869616795134,-0.1782974177192863,510.0,-2034893.0332053194,1867757.7449520072,6899068.054586087,4768.206828398808,-4843.234073328663,2715.263791506865
2026-01-01T10:16:40Z,EME2000,False,-0.05433943155736375,-0.9100581612908002,0.3791253403889053,-0.15844666459420306,510.0,-1821903.8759376158,1651605.9929058,7012699.872603243,4850.812807118952,-4918.614456949474,2416.57544289049
2026-01-01T10:19:07.794Z,EME2000,True,-0.027013160854726416,-0.9191444359196523,0.3821458211941396,-0.0916971450070214,510.0,-1088296.933451038,909808.7597902898,7294477.468721055,5059.148607982248,-5101.9871413929895,1389.8706608627408
2026-01-01T10:24:45.455Z,EME2000,True,0.03572076562250249,-0.9216129614989974,0.3814487801181463,0.0620516256577359,510.0,648202.3945830843,-831146.1966708865,7355879.624702591,5131.638758686251,-5114.949087935042,-1029.5115116987895
2026-01-01T10:25:00Z,EME2000,True,0.038413364432588,-0.9211461463319919,0.381181187401164,0.06866653407686821,510.0,722773.8699064143,-905456.2194000147,7340151.620995301,5121.997836908344,-5102.737812417428,-1133.0983319874065
2026-01-01T10:25:02.956Z,EME2000,True,0.03896039309056646,-0.9210454884500517,0.38112440823815785,0.07001058077997478,510.0,737912.7612872979,-920537.401150223,7336770.79842179,5119.910138118091,-5100.1281531023715,-1154.1246589162322
2026-01-01T10:27:34.352Z,EME2000,True,0.06683891217235949,-0.9132871220069995,0.37713997796727633,0.13858076928142207,510.0,1502021.1728108425,-1679642.3462492854,7081338.118903866,4955.63056585513,-4909.435612322162,-2214.054204705724
2026-01-01T10:29:36.377Z,EME2000,True,0.08904697918326021,-0.9033378982741865,0.3724019313992153,0.1933082474444529,510.0,2094480.1075213307,-2265200.4429675103,6760756.137855851,4743.092956401139,-4676.318193512476,-3034.0032749004736
2026-01-01T10:33:20Z,EME2000,True,0.12885646520244098,-0.8766738717639793,0.36024445618763706,0.2916553886489312,510.0,3096122.72012006,-3247916.956120541,5924414.85987329,4178.983927369505,-4077.168897720452,-4415.866631283058
2026-01-01T10:34:08.073Z,EME2000,True,0.137227174223959,-0.8695408570392368,0.35705464269310266,0.3123769881493776,510.0,3293478.1758724386,-3440209.8858248736,5705566.345265468,4030.19455349629,-3921.4297252167353,-4687.332256200194
2026-01-01T10:34:27.262Z,EME2000,True,0.14054745312595793,-0.8665570935946073,0.35572530120954904,0.32060057242626466,510.0,3370224.75827661,-3514843.2429299303,5614602.487768313,3968.2524446014304,-3856.78005175809,-4792.810203682891
2026-01-01T10:38:57.980Z,EME2000,True,0.18591727168650238,-0.8163492798652715,0.33364427197497915,0.4332321792415525,510.0,4312834.961525193,-4422526.993963006,4133743.2754791593,2954.0379206393864,-2809.0048476743555,-6082.6826814818905
2026-01-01T10:41:40Z,EME2000,True,0.21154328394756355,-0.779297402335508,0.31756439247123863,0.49708938267094666,510.0,4734610.413180735,-4819510.163749882,3099760.8672255436,2241.3091008794922,-2080.9505624690405,-6653.873318106846
2026-01-01T10:47:38.793Z,EME2000,True,0.2632818492104919,-0.6799684918287171,0.27492200102649117,0.626692437602428,510.0,5229274.956690927,-5252579.95896036,569762.4835290136,487.0477683569138,-307.6441682257083,-7301.444033059674
2026-01-01T10:50:00Z,EME2000,True,0.2814769697262484,-0.6348705760897762,0.25570634484926114,0.6725506169300524,510.0,5247260.783573008,-5245089.077665069,-463441.4039794616,-232.71068746713448,413.56613112007574,-7308.770745479941
2026-01-01T10:55:11.601Z,EME2000,True,0.31669611694178196,-0.5248224403759626,0.20906792375430774,0.7619419786629937,510.0,4930372.157349245,-4872828.339650149,-2683421.4039811566,-1785.0541456073588,1956.8052795506305,-6827.682811461772
2026-01-01T10:56:16.311Z,EME2000,True,0.3231003993871251,-0.5003307776440805,0.19872769058967,0.7783203388392501,510.0,4804921.375819501,-4736387.954595021,-3119474.646112158,-2090.9465747008194,2258.737350859434,-6644.915468683761
2026-01-01T10:57:32.217Z,EME2000,True,0.3301938069734614,-0.4709563293462524,0.18634210811422247,0.7965229465800866,510.0,4632925.476217861,-4551859.112238587,-3614651.0323142433,-2438.755818301892,2601.0349689866575,-6396.153167366849
2026-01-01T10:58:20Z,EME2000,True,0.3344229822765889,-0.4521249787601368,0.17841070773521794,0.8074118477405416,510.0,4511305.608536937,-4422577.634641485,-3916153.6522422037,-2650.7810463808064,2809.1242656704494,-6221.120596242597
2026-01-01T11:00:30.503Z,EME2000,True,-0.3450228852636729,0.3994503929051778,-0.15625898018471082,-0.8348543126581203,510.0,4129107.2221273696,-4020503.44294544,-4693410.4827801185,-3198.393241634627,3344.233391999107,-5674.161581262241
2026-01-01T11:05:39.567Z,EME2000,True,-0.36437340283776365,0.26854434852341463,-0.10140012073072367,-0.8859085571865516,510.0,2966116.6504221587,-2818117.975223442,-6204004.2119154185,-4269.099601521345,4376.229760718002,-4025.82052925969
2026-01-01T11:05:48.948Z,EME2000,True,-0.3648307756540702,0.2644580153210702,-0.09969169505814234,-0.887142620554623,510.0,2925938.892304751,-2776941.4579190323,-6241508.220757262,-4295.860899008297,4401.642448164197,-3969.157624579497
2026-01-01T11:06:40Z,EME2000,True,-0.36718283604109003,0.24212557018044986,-0.0903589462786892,-0.8935251725659535,510.0,2703029.221452919,-2548821.606857278,-6436163.540516815,-4434.992075424006,4533.281117573701,-3655.0482716588854
2026-01-01T11:13:49.163Z,EME2000,True,-0.3776717475206707,0.04975187406506187,-0.010235019287691789,-0.9245453188091312,510.0,618420.6491980173,-436805.7855723702,-7392168.4369879635,-5134.924846341001,5162.471698278663,-734.2131339394799
2026-01-01T11:15:00Z,EME2000,True,-0.37778884323176376,0.017555414293871148,0.0031296959540277913,-0.9257200453494624,510.0,253473.83968974132,-70349.4892198761,-7426168.182242039,-5164.791087303179,5179.84583346556,-225.3480912273775
2026-01-01T11:18:37.998Z,EME2000,True,-0.3752679016246988,-0.08149182940116913,0.044164669339700764,-0.9222703322416695,510.0,-869642.4142732286,1051833.6806290336,-7304556.932995308,-5099.593392632086,5076.010218852975,1336.8028259370744
2026-01-01T11:18:42.316Z,EME2000,True,-0.37517416191370306,-0.08344781343670678,0.04497381589648012,-0.9220944455687234,510.0,-891652.5962804755,1073740.3976974343,-7298719.153642069,-5095.916547054993,5071.573133665385,1367.3601346538878
2026-01-01T11:20:52.619Z,EME2000,True,-0.37154937431175666,-0.14226112897506943,0.06928134129641854,-0.9148294537122473,510.0,-1546543.071433271,1723975.0052439536,-7061053.194082753,-4942.073995822264,4895.052607179017,2275.554447973583
2026-01-01T11:23:20Z,EME2000,True,-0.3656072944599388,-0.20806575082152182,0.09642639432361895,-0.9020764380308937,510.0,-2256142.6128457757,2424808.2516340083,-6652622.1371862395,-4670.486551735121,4598.753808500797,3257.3048439331233
2026-01-01T11:31:40Z,EME2000,True,-0.33136616557506243,-0.4211605678667346,0.18391726787256882,-0.8240113342451904,510.0,-4230629.9950147355,4344855.909762029,-4298050.977389481,-3066.806404457102,2925.16682808081,5970.652767263828
2026-01-01T11:34:19.929Z,EME2000,False,-0.31605761818155315,-0.4845432296272797,0.20979960721766014,-0.7882319236259612,510.0,-4666700.262584275,4756953.597932632,-3293786.4346977146,-2375.1322962524373,2217.600615339774,6562.24417919811
2026-01-01T11:40:00Z,EME2000,False,-0.2771205266024995,-0.6088709393412294,0.2603244284933861,-0.69621231308479,510.0,-5199854.134003859,5232513.920694533,-920170.8524850674,-730.7742199791749,552.7638647628868,7266.183079313572
2026-01-01T11:40:35.560Z,EME2000,False,-0.2725798646824458,-0.620943476677887,0.2652096851725188,-0.6854146475175231,510.0,-5222642.4971144,5248953.395432681,-661269.0236659084,-550.7586419195942,371.7299329983784,7293.563668368347
2026-01-01T11:48:20Z,EME2000,False,-0.20614492807264612,-0.7598395418271813,0.3210263033625009,-0.5263936282433418,510.0,-4931985.214289809,4875312.134609247,2677066.8785789125,1780.2555140072654,-1952.3191761232133,6829.7947724895985
2026-01-01T11:52:45.990Z,EME2000,False,-0.16301411599183252,-0.8219331691741862,0.3456112936986535,-0.4223802754232518,510.0,-4295508.000018247,4195523.271915161,4381365.497776703,2977.8602196488355,-3129.598482985266,5911.549158623056
2026-01-01T11:56:40Z,EME2000,False,-0.12273609172515024,-0.8649388176072834,0.3623536153871743,-0.3248331125362558,510.0,-3491297.455178822,3358758.975737224,5636440.502842029,3864.8532093231725,-3990.112689897711,4767.717171688072
2026-01-01T11:58:17.771Z,EME2000,False,-0.10539479450907771,-0.8795346153618735,0.367935222544951,-0.2827268464108551,510.0,-3097860.5848785006,2953707.1422545244,6075729.707592493,4177.052936419731,-4289.205830438264,4211.451257784025
2026-01-01T12:02:51.963Z,EME2000,False,-0.05559303199610401,-0.9095003865454149,0.37900518604251454,-0.16147300275928378,510.0,-1854355.1041230764,1685033.454441294,6996245.84610089,4838.105002859112,-4908.425617029289,2462.3780540706803
2026-01-01T12:05:00Z,EME2000,False,-0.03193590192230095,-0.9178443426168834,0.3818191202205971,-0.10371123530533052,510.0,-1221852.2328022288,1044890.86522097,7255165.388252581,5028.809421717199,-5077.667762686639,1576.7444127288793
