utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:45:01.561Z,EME2000,True,0.015393918528738724,-0.9901456472015694,0.1300910302676318,0.049507054487431354,510.0,697584.3898630381,-320905.1732724324,7391106.535150744,7034.7096723449595,-1874.8268737706464,-744.8862216786267
2026-01-01T05:49:38.612Z,EME2000,True,0.032160172137709137,-0.9742226576810022,0.12676135107344988,0.18381375482555834,510.0,2596800.0377333914,-822088.418678212,6914029.060259469,6590.585486574685,-1720.7432253738766,-2677.8977727187894
2026-01-01T05:50:00Z,EME2000,True,0.03343366296751297,-0.9722344664957028,0.1264052269228896,0.1940722827839253,510.0,2737177.672994231,-858707.8846581639,6855223.388987456,6535.395561994923,-1703.3525302643263,-2820.7069120909337
2026-01-01T05:50:27.288Z,EME2000,True,0.035053041949251955,-0.9695412754073002,0.12593050732444677,0.20712920329276713,510.0,2914509.9292563107,-904874.5272325631,6775785.01896712,6460.780172099672,-1680.0694893415805,-3001.0982314961593
2026-01-01T05:50:43.351Z,EME2000,True,0.036003327410452736,-0.9678740691800866,0.12564042848607337,0.21479764745916738,510.0,3017919.8070804374,-931747.0142210856,6726733.186474199,6414.675703581091,-1665.7961975898393,-3106.2854654762623
2026-01-01T05:51:18.269Z,EME2000,True,0.03806128354995655,-0.9640409842053062,0.12498272852988851,0.23142090881382912,510.0,3240084.605899304,-989352.5922515884,6614310.855996721,6308.932452974837,-1633.335260144448,-3332.252225146295
2026-01-01T05:55:50.873Z,EME2000,True,0.05369486218188271,-0.92441857064467,0.11859403711235318,0.3584726243158986,510.0,4823510.047922328,-1393907.6539125843,5479730.705450469,5238.169347410736,-1316.8671912538575,-4941.9964506439555
2026-01-01T05:56:42.808Z,EME2000,True,0.05657226600027103,-0.9149556406525493,0.11713047200632175,0.38201597726437153,510.0,5089133.229656656,-1460448.0208589456,5216003.3693009885,4988.671388516209,-1245.0244833085515,-5211.849978825595
2026-01-01T05:58:20Z,EME2000,True,0.0618564152166145,-0.8956426141534619,0.1141862091946379,0.42539346637984454,510.0,5549972.038341294,-1574588.9039750095,4686305.814096673,4487.084620291968,-1101.9367889459593,-5679.817918682026
2026-01-01T06:06:40Z,EME2000,True,0.08655303636500966,-0.7649857658329944,0.09507037773400338,0.6310839668747883,510.0,7044228.846133491,-1916395.3558761182,1401826.219002381,1367.689293562861,-237.28006878850994,-7191.1685425649175
2026-01-01T06:11:42.304Z,EME2000,True,0.09903620960658509,-0.6629582235161829,0.08063722313435472,0.7376827646788334,510.0,7141221.435455099,-1902631.3150435686,-801910.2900793978,-730.7872008026158,327.67444279726254,-7280.136647342207
2026-01-01T06:15:00Z,EME2000,True,0.10603000357888825,-0.5881454466527761,0.07021090992027534,0.7986945599231497,510.0,6862535.312372862,-1802259.1780230508,-2216844.6106506186,-2079.5395714441156,684.506476134693,-6988.708950826501
2026-01-01T06:23:20Z,EME2000,True,-0.11910946518699556,0.37582841438430653,-0.04111381226284778,-0.918082563109365,510.0,5048467.59449515,-1259419.765205206,-5307166.094576442,-5028.451211025354,1442.522790901863,-5121.740133510559
2026-01-01T06:31:40Z,EME2000,True,-0.12500354131467264,0.14087796091097296,-0.009540420993373145,-0.9820572769220879,510.0,2035558.8621785976,-417500.3568527762,-7134715.4556316305,-6778.515555924028,1856.8107238302414,-2041.0922485873746
2026-01-01T06:34:13.908Z,EME2000,True,-0.12530474245857404,0.06617345925824786,0.00038375277316194474,-0.989908908708774,510.0,972998.6453031594,-128038.95868857141,-7365898.911656705,-7002.818673350005,1897.4849740181144,-957.3839445268397
2026-01-01T06:37:00.356Z,EME2000,True,-0.12482093870849541,-0.015030562491817523,0.011112090933304961,-0.9920031939899178,510.0,-200415.7273061711,188097.69820005647,-7425876.37694143,-7065.114313391011,1892.6421684404195,238.3071216825351
2026-01-01T06:40:00Z,EME2000,True,-0.12335867077519534,-0.1025428320480723,0.022605108207172868,-0.9867910695902546,510.0,-1459915.69391603,523408.3452093812,-7267465.376150769,-6920.538239249147,1830.6905055557393,1520.7389595833756
2026-01-01T06:42:01.154Z,EME2000,True,-0.12182673028034942,-0.16115219142267923,0.03026193233076029,-0.9789139055302439,510.0,-2286039.1010693987,740970.1908085695,-7032015.450214865,-6700.821471108875,1756.5310162780202,2361.4575206707896
2026-01-01T06:45:08.676Z,EME2000,True,-0.11860305014317021,-0.2506652298990556,0.04189153035417133,-0.9598673651609242,510.0,-3496703.3744617593,1055926.182779478,-6472144.976580869,-6174.723271500313,1593.0571975109835,3592.9418606420395
2026-01-01T06:45:34.835Z,EME2000,True,-0.11807225240566316,-0.2630000235615876,0.04348775777779772,-0.9565556678740222,510.0,-3657053.2160307197,1097244.9587720302,-6376018.620292421,-6084.152268692334,1565.7970139352688,3755.996941371922
2026-01-01T06:47:34.547Z,EME2000,True,-0.11539441905944244,-0.3188612715558071,0.050696696737557355,-0.9393835545141545,510.0,-4358377.229485272,1276653.928807112,-5883135.507649353,-5619.089174634267,1428.0625204533098,4468.982833578906
2026-01-01T06:48:20Z,EME2000,True,-0.11427204016573694,-0.339791846740776,0.053389126095279925,-0.9320048298907226,510.0,-4609337.377092852,1340265.1082256474,-5674175.053253251,-5421.656885661553,1370.449163000086,4724.036853407322
2026-01-01T06:54:03.660Z,EME2000,True,-0.10397588513338438,-0.49181669967133107,0.07278884911838103,-0.8613983588788349,510.0,-6175902.091783786,1726322.2882633326,-3759168.8475328265,-3607.6585773670563,854.6770681439006,6314.35388125232
2026-01-01T06:56:40Z,EME2000,True,-0.09828641010388152,-0.5565785938314785,0.08095819776487588,-0.8209785750506086,510.0,-6664602.429105588,1838983.2120910385,-2731286.8368551107,-2631.618618519524,583.6700155200607,6808.888473825331
2026-01-01T07:05:00Z,EME2000,True,-0.07636342823509017,-0.7398013702633033,0.10364740443150491,-0.660393651498358,510.0,-7135039.687609979,1900400.5582097198,862387.8111272218,788.4466814854377,-343.08605814586065,7273.130137744464
2026-01-01T07:08:53.434Z,EME2000,True,-0.064456977796903,-0.810631449075559,0.11216948298175958,-0.571086647428001,510.0,-6764640.556459781,1770952.1903532993,2522441.952411175,2370.9114581450644,-761.0668220129331,6886.868186217045
2026-01-01T07:09:13.528Z,EME2000,False,-0.06338994318129579,-0.8162402136775174,0.11283530050933079,-0.5630291499008923,510.0,-6715676.928928102,1755313.2617239493,2660322.017957887,2502.4007639534543,-795.462695046956,6836.194205754513
2026-01-01T07:13:20Z,EME2000,False,-0.04982924726516469,-0.8783701291125054,0.12008441922500405,-0.4599594489292078,510.0,-5907949.324649903,1509683.9518368787,4250486.370336954,4019.454051342047,-1187.8380765453958,6003.7274960114355
2026-01-01T07:19:08.469Z,EME2000,False,-0.02945572941879653,-0.9439657786172408,0.1272982520459701,-0.30307775211980265,510.0,-4190290.4750005146,1015845.4960750635,6053401.479082465,5741.554172771042,-1618.5340653820558,4242.460578669129
2026-01-01T07:21:40Z,EME2000,False,-0.020290629006294022,-0.9639204343472787,0.1292772374426583,-0.23180397430043317,510.0,-3276995.550001015,760224.0027766188,6626564.499243969,6290.247056141206,-1749.0404963854896,3308.5095507016895
2026-01-01T07:21:45.683Z,EME2000,True,-0.01994439106341551,-0.96456501299732,0.12933751695904017,-0.22910339079432798,510.0,-3241196.932218178,750272.3425268321,6645262.952456956,6308.170533478624,-1753.1940523040605,3271.9271298395197
2026-01-01T07:28:03.703Z,EME2000,True,0.0033026438006165085,-0.9902786093469791,0.13105650549876607,-0.046492588443651214,510.0,-689685.9774409228,51429.54397235604,7398654.763990067,7035.212335572951,-1901.4821174038923,668.3207424738116
2026-01-01T07:29:06.828Z,EME2000,True,0.007195224967789177,-0.9912453820712037,0.13090171880996435,-0.015670394786753212,510.0,-244548.02856162627,-68622.75656772092,7426533.790486944,7063.7268768881395,-1900.957306106023,214.69739411652105
2026-01-01T07:30:00Z,EME2000,True,0.01046885788356828,-0.9913166592164275,0.13067319842517922,0.010305308725577628,510.0,131209.522933062,-169561.20502155216,7427772.502098509,7066.638418155746,-1894.833745412086,-168.11583508913202
2026-01-01T07:30:50.049Z,EME2000,True,0.013543720893445122,-0.9907628782606447,0.13037625253344662,0.03474938071936039,510.0,484589.2891810245,-264153.04750220943,7410347.655127114,7051.734442947237,-1884.3382391436937,-528.0488970818634
2026-01-01T07:32:52.496Z,EME2000,True,0.021028032227049052,-0.9868725264395589,0.1293163665724968,0.09443365796128321,510.0,1342458.558779433,-492414.8715981694,7292070.204445578,6943.442521193482,-1839.4976596907904,-1401.5299659056927
2026-01-01T07:37:00.129Z,EME2000,True,0.03590305823698292,-0.9680703885498412,0.12574189709990305,0.21386834393128054,510.0,3005319.5278931255,-928914.506029256,6732745.4081209395,6420.111210687572,-1668.420566408072,-3093.6295685705745
2026-01-01T07:37:24.931Z,EME2000,True,0.037367152065635435,-0.9653885260014027,0.12527984033175366,0.22568484977462303,510.0,3163639.44748805,-970013.7298496423,6654016.881400039,6346.0776362629485,-1645.6318586774603,-3254.6683227933377
2026-01-01T07:38:20Z,EME2000,True,0.04059780486516013,-0.9589193936225727,0.12418714740225006,0.251799458289213,510.0,3508301.8551954427,-1059170.2590228843,6465085.814437002,6168.229718166024,-1591.542387550835,-3605.2091243107097
2026-01-01T07:39:13.258Z,EME2000,True,0.04369387272380829,-0.9519920574512555,0.12304346286374518,0.2768795302701516,510.0,3831842.7929983,-1142439.8183795407,6264273.0726290615,5978.968045094673,-1534.775665331856,-3934.214545996951
2026-01-01T07:39:24.279Z,EME2000,True,0.04433090987740503,-0.9504765215566224,0.12279618032046975,0.2820465395954502,510.0,3897512.6379978913,-1159287.6467401609,6220544.153319218,5937.728188614375,-1522.4949538441306,-4000.9867166832505
2026-01-01T07:46:40Z,EME2000,True,0.06828305677478662,-0.8686615015381832,0.11020491008886077,0.4781417129839508,510.0,6053092.554001107,-1697517.0878638541,3965606.7583947056,3803.6918566020227,-909.8258559490546,-6190.538886361142
2026-01-01T07:47:52.543Z,EME2000,True,0.07199492509977112,-0.8510392889945737,0.10759794357528649,0.5088924659354462,510.0,6313341.265027835,-1759130.3163215253,3506765.849774643,3368.275151466331,-788.1192907985946,-6454.269334638186
2026-01-01T07:50:37.006Z,EME2000,True,0.08006303982051449,-0.8070993523581461,0.10118380527905439,0.5761444112607627,510.0,6782182.448547679,-1865138.527360282,2403880.0105180163,2320.616200229629,-498.17405309203826,-6928.259240463322
2026-01-01T07:55:00Z,EME2000,True,0.09185384982143356,-0.7259612386545895,0.08956522932028939,0.6756635404851142,510.0,7159156.472604053,-1932398.0759007076,521690.71724980546,529.9734037836394,-10.41475841558624,-7304.918706792673
2026-01-01T08:03:20Z,EME2000,True,0.10988414319907518,-0.5394377860955387,0.06351504986355674,0.8324050627228181,510.0,6561700.320874286,-1707466.2728489423,-3046618.7250600806,-2870.787669749882,891.7412768975648,-6677.720747963079
2026-01-01T08:11:40Z,EME2000,True,-0.12128424258123949,0.3203868597231904,-0.03363298181353244,-0.9388882868331776,510.0,4403906.529093173,-1076502.0790864404,-5889032.387517301,-5584.280916500157,1580.659212882624,-4461.574628836403
2026-01-01T08:20:00Z,EME2000,True,-0.12536830551460285,0.08204978279152352,-0.0017265477357781129,-0.9887100890297305,510.0,1200823.8927961383,-190013.51923232325,-7330879.417642376,-6968.283581941236,1893.422012001757,-1189.712484012358
2026-01-01T08:22:01.190Z,EME2000,True,-0.12521946896575276,0.02298153659100405,0.006096221898471644,-0.9918441256802485,510.0,349818.8466726184,40255.24680744144,-7422605.901294218,-7059.231487743141,1902.206276685049,-322.27200657141145
2026-01-01T08:23:23.922Z,EME2000,True,-0.12486174093403209,-0.01740166189639396,0.011425723591982387,-0.9919557352294337,510.0,-234719.1693043697,197322.21302835495,-7424634.972406604,-7063.833437746644,1892.6999847514187,273.2466204283406
2026-01-01T08:23:30.611Z,EME2000,True,-0.12482375001513092,-0.020666736563766316,0.011855963920545281,-0.9918928135395877,510.0,-281969.677731639,209979.71626164834,-7422646.002695603,-7062.162288747118,1891.3828603435709,321.3748867397355
2026-01-01T08:26:20.105Z,EME2000,True,-0.12341067289524492,-0.1032202963716524,0.02270104144859891,-0.986711730420613,510.0,-1469522.2228529307,526166.2690136876,-7265338.109202917,-6918.3073649421185,1830.9246781845836,1530.560671750089
2026-01-01T08:28:20Z,EME2000,True,-0.12189137967344904,-0.16121710550133644,0.030281654465924627,-0.9788945591113896,510.0,-2286872.7028714824,741524.5989446355,-7031696.263800306,-6700.273916200954,1757.3456169726408,2362.3774156663976
2026-01-01T08:32:35.050Z,EME2000,True,-0.1172545712353568,-0.28247886083520934,0.04602492930556218,-0.9509672784002995,510.0,-3906323.988472407,1161837.593482723,-6214843.149652241,-5931.965561655713,1521.225114166703,4009.5705424358994
2026-01-01T08:33:00.062Z,EME2000,True,-0.11669890598387984,-0.29416192382622547,0.047533785159522786,-0.9474126171744967,510.0,-4053496.6633941797,1199530.8677022362,-6112679.180291889,-5835.582526598853,1492.6322981625365,4159.198216498268
2026-01-01T08:36:40Z,EME2000,True,-0.11106008310847412,-0.39478096965851234,0.060466470403245376,-0.9100315653274884,510.0,-5232377.423544821,1497269.564604223,-5062080.935660059,-4842.468738455366,1204.2154824904112,5357.157338447138
2026-01-01T08:41:40.801Z,EME2000,True,-0.10125407433492592,-0.5246887663000883,0.0769798354494379,-0.8417383298170796,510.0,-6439929.225374341,1789022.0294922756,-3253194.1578703476,-3127.2550600238174,721.307597574272,6581.9329250046185
2026-01-01T08:45:00Z,EME2000,True,-0.09352250662940807,-0.6045630423304352,0.08700939625016631,-0.7862483281801641,510.0,-6935258.598357779,1897441.879479794,-1887898.470197089,-1829.8383230053314,363.71527641472375,7081.816174951096
2026-01-01T08:47:36.601Z,EME2000,True,-0.08680798100867736,-0.663311757817577,0.09431164846282111,-0.7372836627366558,510.0,-7138253.890058584,1931623.8429820938,-760797.7797034754,-757.4821849943737,71.95328379122535,7284.1238636245225
2026-01-01T08:53:20Z,EME2000,True,-0.07033538028521001,-0.7778769709484348,0.10830652665023534,-0.6150041045661284,510.0,-6988506.322743447,1846288.9128880966,1736238.7225468464,1621.2194839056287,-564.1822638946646,7119.506598680378
2026-01-01T08:55:26.389Z,EME2000,False,-0.06374006063019154,-0.8146061972344513,0.11269790814953094,-0.5653787488019034,510.0,-6730002.716221686,1760866.479756518,2620253.383707225,2464.0739512781165,-785.8035574662259,6851.212932223174
2026-01-01T09:01:40Z,EME2000,False,-0.04290226650248861,-0.9042355759434368,0.1230700192665653,-0.40665856573410336,510.0,-5379370.564481246,1355948.6853169317,4946554.858004493,4683.743808589739,-1357.1262277414214,5460.995527797024
2026-01-01T09:07:11.030Z,EME2000,False,-0.023206990779475217,-0.9582054768342126,0.12879683588339175,-0.2543915777110342,510.0,-3573155.8588247313,843260.1127264588,6461540.117645131,6131.897384193799,-1712.8740355981288,3611.308756174245
2026-01-01T09:08:06.912Z,EME2000,True,-0.019807022302389732,-0.9648383360221838,0.12942954957067299,-0.22790932167726421,510.0,-3225265.157139543,746314.8363417488,6653461.423816329,6315.781299373146,-1755.8694232026676,3255.7188350064434
2026-01-01T09:10:00Z,EME2000,True,-0.012883546627845122,-0.9760208209810484,0.13040973353487093,-0.17381217632011167,510.0,-2492566.9263754385,543544.3620797432,6979661.379313613,6628.904489908039,-1826.5065667657063,2507.335586354738
2026-01-01T09:14:04.919Z,EME2000,True,0.002218689381899578,-0.989832065320423,0.13114445694660384,-0.055033546979222886,510.0,-812721.1200886646,84819.9557070514,7385859.83353859,7022.240178720069,-1901.2864456357079,793.7119214490226
2026-01-01T09:14:40.336Z,EME2000,True,0.00440508485324145,-0.9906412822185414,0.13109294822144388,-0.037750286336012046,510.0,-563570.2938771474,17443.823186206202,7409476.219104691,7045.804918882051,-1903.0375073130815,539.7617551912531
2026-01-01T09:16:00.815Z,EME2000,True,0.009367189170363834,-0.9913596419827962,0.13082772080230073,0.0015567544652998501,510.0,4636.445997613737,-135604.33863796268,7429628.017187182,7067.557301511747,-1898.4382612043994,-39.222142547945
2026-01-01T09:17:09.596Z,EME2000,True,0.013596718656174536,-0.9907398248795485,0.1304382034533963,0.03515115530502796,510.0,490369.04918120254,-265771.34213427134,7409907.16550241,7051.089488074742,-1885.08777063711,-533.9991113314541
2026-01-01T09:18:20Z,EME2000,True,0.01790991217775771,-0.9889284417642468,0.1298845335463954,0.06949661906136198,510.0,985225.476557799,-397747.1812128008,7354549.914111934,7000.843480377191,-1862.495452245612,-1037.92674042847
2026-01-01T09:24:50.514Z,EME2000,True,0.04130338155099277,-0.9574336979176524,0.12400647399400132,0.25736576923079324,510.0,3580653.2563872435,-1078351.5492362054,6422121.374115617,6127.551475407476,-1580.180639478097,-3678.9706763069685
2026-01-01T09:25:21.421Z,EME2000,True,0.043100998654046964,-0.9534089949549971,0.12334188256953602,0.2719197901185737,510.0,3768357.578377156,-1126685.3223557938,6305453.54848151,6017.598119250774,-1547.1899881804682,-3869.852346099188
2026-01-01T09:26:19.105Z,EME2000,True,0.0464289601479535,-0.9453073934320145,0.1220251796160924,0.2989115908124206,510.0,4109220.3996003545,-1214070.7464643198,6072167.018049765,5797.546471521048,-1481.8041280723678,-4216.435770713282
2026-01-01T09:26:40Z,EME2000,True,0.047625372025568234,-0.9421841065770414,0.12152385619352513,0.3086306621658078,510.0,4229482.417617896,-1244774.0790041105,5982784.333173463,5713.175881319533,-1456.9258738363542,-4338.699542548939
2026-01-01T09:35:00Z,EME2000,True,0.07447362949318115,-0.8385800815567417,0.10582605524248419,0.5291861405575705,510.0,6469904.991222598,-1796375.5595599995,3188242.53882651,3065.7624485251813,-704.4480355776351,-6613.060172321529
2026-01-01T09:35:23.182Z,EME2000,True,0.07562112162373696,-0.8324875452518982,0.10493422992361354,0.53873438757441,510.0,6539281.203704499,-1812235.9721853875,3034119.6381626693,2919.3883014340145,-663.8455058455343,-6683.240116132074
2026-01-01T09:41:16.536Z,EME2000,True,0.09180818662846821,-0.7266793138859821,0.08971745214853585,0.6748771817287701,510.0,7157695.071202227,-1933338.9604378894,537603.4057695364,545.1235537020436,-14.581245280472954,-7303.822393801825
2026-01-01T09:43:20Z,EME2000,True,0.09683307330088275,-0.6843457847227286,0.08373459214860787,0.7178319586957982,510.0,7171898.179121995,-1920836.8548967596,-365916.36040422635,-315.32518004577827,216.8503413528272,-7314.161990236682
2026-01-01T09:51:40Z,EME2000,True,0.11335068864106487,-0.48880726753572473,0.05658577791767118,0.8631437460390406,510.0,6167303.917483676,-1588225.1052064318,-3832843.0223794584,-3620.715447825327,1086.3844579269448,-6271.408608358362
2026-01-01T10:00:00Z,EME2000,True,-0.1230290642867941,0.2638057435551295,-0.026024791895631918,-0.9563436041584795,510.0,3696719.345269987,-878079.0822067602,-6386891.48820644,-6060.314491366583,1696.3708716112603,-3738.136731195408
2026-01-01T10:03:12.922Z,EME2000,True,-0.12479682102163137,0.17196396713608514,-0.013709401583895966,-0.9770702123071436,510.0,2468175.7875001864,-537004.9703025029,-6988773.875931866,-6637.498892907731,1828.8596344847742,-2482.854612038908
2026-01-01T10:04:47.129Z,EME2000,True,-0.12525171348564443,0.1265026259317653,-0.007643979555887871,-0.9839972883488185,510.0,1833182.9966576688,-362656.1269490018,-7192294.299468725,-6833.60126257945,1869.8767984743415,-1834.7659769503089
2026-01-01T10:08:20Z,EME2000,True,-0.12528668751067298,0.02293115566149295,0.006101378127354094,-0.9918367714586801,510.0,349089.5663801846,40403.08671042595,-7422638.79283546,-7059.0066523567075,1903.1644224779368,-321.55144782593715
2026-01-01T10:09:56.581Z,EME2000,True,-0.12484850713827403,-0.024210425987572524,0.01232457099003122,-0.9918038165326634,510.0,-333223.71550430654,223754.14723572333,-7420124.273853333,-7059.743719034274,1890.8227979828512,373.5822835272386
2026-01-01T10:10:00.001Z,EME2000,True,-0.12482780787128331,-0.025879343722689338,0.012544507426738783,-0.9917615203686586,510.0,-357365.785452745,230219.39715529984,-7418804.589342639,-7058.601914679825,1890.0723067015138,398.17240457939266
2026-01-01T10:16:40Z,EME2000,True,-0.11998794285627279,-0.21931649198579203,0.03785832334768493,-0.9675070631605066,510.0,-3081266.5062564416,949322.4797557589,-6695751.33552379,-6384.7097880072715,1658.9213464038992,3170.633447007819
2026-01-01T10:17:52.639Z,EME2000,True,-0.1186026359775992,-0.2537511351899283,0.04232635791855321,-0.9590371502472359,510.0,-3536787.1703878064,1067299.6320068627,-6448508.5921001965,-6151.999563549123,1588.0118775592896,3633.928852653784
2026-01-01T10:19:01.586Z,EME2000,True,-0.11714726096811462,-0.28613671781933514,0.046517404935892265,-0.9498623210767325,510.0,-3952490.4054730204,1174249.8873564217,-6183286.265556619,-5901.979203017811,1513.1812925759596,4056.6344451571563
2026-01-01T10:25:00Z,EME2000,True,-0.1074484086598185,-0.44836262851545794,0.06733582944582102,-0.8848116629543413,510.0,-5780858.787408008,1633110.5030451647,-4377729.433224312,-4194.025512169976,1020.5680398585054,5914.12887207861
2026-01-01T10:25:46.909Z,EME2000,True,-0.10592397033615089,-0.46866887211117314,0.0699191443723527,-0.8742087359850087,510.0,-5971360.853280636,1679225.4596546567,-4095718.534080106,-3926.646571339125,945.208249875736,6107.373670325739
2026-01-01T10:33:20Z,EME2000,True,-0.08841970016486787,-0.6503898698427398,0.09275675099782482,-0.7487130017390013,510.0,-7106950.825496799,1928889.0627955338,-1017516.3438676017,-1001.7948726669838,138.28985338081483,7253.521199401647
2026-01-01T10:34:32.602Z,EME2000,True,-0.0851808036237319,-0.6767252247289351,0.09601546185081866,-0.7249608485947092,510.0,-7161436.620156077,1933985.1078262522,-488732.67333245795,-498.48520766452543,2.029154606004709,7306.782970755716
2026-01-01T10:41:39.309Z,EME2000,False,-0.06408675839591171,-0.8129823011028039,0.11256136185657363,-0.5676993969601222,510.0,-6743956.722433923,1766318.1285086041,2580511.7418413567,2426.062637437432,-776.2112170446056,6865.851625850533
2026-01-01T10:41:40Z,EME2000,False,-0.06405006536784677,-0.8131752158104333,0.11258429280575498,-0.5674226242682414,510.0,-6742279.872032517,1765781.7156306116,2585252.2905131485,2430.583094595594,-777.3951458018038,6864.115986492083
2026-01-01T10:50:00Z,EME2000,False,-0.03581518349805743,-0.9268740486016432,0.12562001557407076,-0.3519110432296316,510.0,-4774227.153348961,1182748.8949022836,5572004.444678253,5280.928990880257,-1507.1692338820142,4840.635844434131
2026-01-01T10:52:38.453Z,EME2000,False,-0.026331610932435055,-0.9514690797675576,0.12819501289092475,-0.27853056417900335,510.0,-3882904.2276509767,930548.3474309429,6268132.20141707,5946.5097036308325,-1669.646175115305,3928.1615292989077
2026-01-01T10:54:28.093Z,EME2000,True,-0.019672460173823337,-0.9651046933371351,0.1295209122880203,-0.2267383039749164,510.0,-3209625.544657896,742434.8668810065,6661459.86673126,6323.20035864296,-1758.5009081559992,3239.8084368882874
2026-01-01T10:55:00.048Z,EME2000,True,-0.01771999330920004,-0.9685509856291337,0.12983646872836724,-0.21151236716112184,510.0,-3006015.120617728,685884.3727954351,6761672.486207484,6419.302671905866,-1780.584966796815,3031.767551025629
2026-01-01T10:55:51.632Z,EME2000,True,-0.014559167641626306,-0.9736077710611414,0.13027800655396216,-0.1868249977258523,510.0,-2671155.2890603496,593191.3629374511,6909273.290739131,6560.996144637785,-1812.5092079737376,2689.737782415344
2026-01-01T10:58:20Z,EME2000,True,-0.005422788201060453,-0.9846406170258184,0.13107872504270815,-0.11520337022986316,510.0,-1672775.4177084765,318921.6966374782,7233323.740302603,6873.230671434538,-1878.071952375363,1670.740862356472
2026-01-01T11:03:48.902Z,EME2000,True,0.014862812546163597,-0.9903244311538036,0.1303599919678312,0.04519834462961978,510.0,635363.7235995363,-304602.70955604163,7397390.8842188725,7039.630024388605,-1880.3718397140265,-681.7353808408716
2026-01-01T11:03:57.206Z,EME2000,True,0.015372170193495996,-0.9901316403898281,0.13029741577699602,0.04925052816291445,510.0,693799.2605968562,-320207.0642249613,7391482.5929949405,7034.293877258576,-1877.863603636488,-741.246658303495
2026-01-01T11:06:40Z,EME2000,True,0.02529531399228362,-0.9830142364073474,0.12863213049491914,0.1284403873976092,510.0,1825184.1572187098,-620513.9511100352,7176598.2966113,6835.592837854528,-1803.661201934619,-1893.1038923304575
2026-01-01T11:09:51.514Z,EME2000,True,0.03675691234897009,-0.9665631979714459,0.1256161394668548,0.2205109957059383,510.0,3094288.1477048267,-952926.957050238,6688950.841870154,6378.50539620552,-1657.4698047402444,-3184.456144611802
2026-01-01T11:11:28.431Z,EME2000,True,0.042439168872263566,-0.9549515771483869,0.12366213750195373,0.2664096056745861,510.0,3697478.665744692,-1108991.3326346884,6350340.116565523,6059.709580410155,-1560.6875124078495,-3797.9640265305325
2026-01-01T11:12:53.006Z,EME2000,True,0.04731953128320194,-0.9430398231579905,0.1217264842191918,0.30597290229188323,510.0,4196593.468411719,-1236996.8229308326,6007466.7442835225,5736.291009182843,-1464.5738036034925,-4305.4721471258845
2026-01-01T11:15:00Z,EME2000,True,0.054491202653724494,-0.9220876820253543,0.11842427244046655,0.36436342734611166,510.0,4890435.832516514,-1412855.472735866,5415148.19446347,5176.59678709307,-1301.3637846755464,-5010.701754181643
2026-01-01T11:19:06.456Z,EME2000,True,0.06777802909222501,-0.8712174197349047,0.11070600716715576,0.47342425613812006,510.0,6010478.64107925,-1689053.3743813317,4033316.749294391,3867.6914197620304,-928.9112836435606,-6147.88988062463
2026-01-01T11:23:20Z,EME2000,True,0.08040574856464329,-0.8055053971098363,0.1010648061661805,0.5783440807851981,510.0,6794428.6037258925,-1869718.0129648987,2365296.5697851665,2283.8239070169557,-488.7210030093765,-6941.2225596319095
2026-01-01T11:25:31.744Z,EME2000,True,0.08648499090137272,-0.7663316821334422,0.09542232272006267,0.6294050203438369,510.0,7037281.210522594,-1918187.5007314712,1433449.7580394065,1397.6925269457065,-246.04851634376809,-7185.175534727512
2026-01-01T11:27:41.590Z,EME2000,True,0.09212075115995642,-0.7245635340866804,0.08946750068148536,0.6771388473565465,510.0,7160720.922446674,-1934362.095980614,491285.9968765692,501.0281429338178,-2.743810120737286,-7307.026329601544
2026-01-01T11:29:50.923Z,EME2000,True,0.0973600232925945,-0.6800132714460018,0.08317202287825844,0.7219317080805557,510.0,7167240.32557825,-1919019.7164785466,-455193.8678538178,-400.34177147213757,239.67186892788555,-7309.30830003938
2026-01-01T11:31:40Z,EME2000,True,0.1014725363779603,-0.6402883495530399,0.07759900097373104,0.7574381485214129,510.0,7082275.583700444,-1881847.7376650935,-1248295.6843421198,-1156.0268540008651,441.24091187728203,-7218.7577328678435
2026-01-01T11:40:00Z,EME2000,True,-0.11641685724935603,0.4364351732108637,-0.049447670803579154,-0.8908009782126908,510.0,5685017.003452102,-1446221.7266062025,-4564301.079237294,-4318.614512605248,1265.6448689654517,-5775.695326622727
2026-01-01T11:41:31.433Z,EME2000,True,-0.11840993099490459,0.3959199889001419,-0.043923711410803076,-0.9095587711670935,510.0,5267658.556320516,-1324798.079434688,-5073147.436811642,-4804.4089871819615,1388.5512785340914,-5347.214525738342
2026-01-01T11:42:59.925Z,EME2000,True,-0.12011031485529615,0.3559445850482675,-0.03849271720295396,-0.92595641115687,510.0,4823069.314846376,-1197054.123541524,-5526446.43768967,-5237.367697831183,1496.7561073553024,-4891.333240414011
2026-01-01T11:47:16.327Z,EME2000,True,-0.12373975371696888,0.23658527441478172,-0.022382184219543553,-0.9634391102242571,510.0,3341661.394004214,-779432.5098430598,-6591871.466498153,-6256.399401745147,1743.4430515969932,-3375.278909488007
2026-01-01T11:48:20Z,EME2000,True,-0.12433727573420227,0.2062869566037485,-0.01831626135551289,-0.970386751748042,510.0,2937002.3435794413,-666965.5785318833,-6793687.962885736,-6449.893545653854,1788.0183540941089,-2961.772196336182
