size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104156,2026-01-01T12:46:22.418Z,102.85523273969987,-5.0151596799781224e-09,3829026.01880341,2026-01-01T12:55:32.983Z,191.71316912988303,76.4310009032913,1093087.8573210498,2026-01-01T13:04:46.574Z,280.77372690258903,1.7615404366495773e-11,3846724.812828621
triple,ut-1,POI,1082732,2026-01-01T14:33:40.525Z,139.2305730005419,-1.4948788260000543e-11,3831941.063174226,2026-01-01T14:42:40.598Z,218.26749517999403,44.69938304444269,1420161.414111258,2026-01-01T14:51:43.257Z,297.43789633640336,2.7152794222733917e-11,3846155.1454738034
triple,ut-1,POI,1045957,2026-01-01T16:21:50.598Z,173.80536000157946,-2.9578586637435902e-12,3836960.345100461,2026-01-01T16:30:32.902Z,245.80454672018365,31.05264528258303,1769286.010735567,2026-01-01T16:39:16.555Z,317.86258997266447,5.6252599111222363e-11,3844412.524393754
triple,ut-1,POI,1031692,2026-01-01T18:10:14.477Z,204.12051737432745,-1.7588815764355552e-12,3841542.311780288,2026-01-01T18:18:50.397Z,274.0498038629651,27.996829541590483,1878388.9444586232,2026-01-01T18:27:26.169Z,343.9672957273107,9.142412168342681e-08,3840899.1814440917
triple,ut-1,POI,1055805,2026-01-01T19:58:14.729Z,228.48897025557164,-1.6794444138550255e-12,3844523.31170458,2026-01-01T20:07:03.430Z,302.1613198389498,33.64444386850572,1687041.5316092207,2026-01-01T20:15:50.534Z,15.750644692064697,5.397423330295737e-08,3836039.722210323
triple,ut-1,POI,1091999,2026-01-01T21:45:37.033Z,247.6010621256274,-2.2890569569200137e-11,3846070.1861059256,2026-01-01T21:54:44.352Z,329.4109438228013,51.528553147700634,1306733.003561002,2026-01-01T22:03:49.032Z,51.064032163547495,5.959957724519116e-11,3831645.3003178444
triple,ut-1,POI,1103752,2026-01-01T23:32:24.223Z,263.6242316925441,-1.0022471106416413e-12,3846677.710935644,2026-01-01T23:41:37.497Z,355.7274404304021,88.98244647463925,1067335.234354888,2026-01-01T23:50:47.975Z,87.61462769905887,6.2507683535629184e-12,3829771.201560545
triple,gs-ksat-hartebeesthoek,POI,472290,2026-01-01T07:19:16.785Z,8.886824320682619,-5.65295947535166e-07,3822197.694934741,2026-01-01T07:23:13.234Z,342.1963714677581,3.0061416031673773,3508794.5805040966,2026-01-01T07:27:09.075Z,315.6790600951192,9.296428693781892e-12,3834273.451142153
triple,gs-ksat-hartebeesthoek,POI,1082562,2026-01-01T08:59:07.443Z,76.87376340757417,-7.284940274165044e-13,3808904.734823933,2026-01-01T09:08:06.939Z,355.17593551561777,60.10612844898344,1194254.0962824714,2026-01-01T09:17:10.005Z,274.26546962653026,1.6753999619726296e-12,3837879.264221545
triple,gs-ksat-hartebeesthoek,POI,883023,2026-01-01T10:47:16.689Z,132.52458895180527,-2.7514045024466615e-10,3812674.6032650694,2026-01-01T10:54:35.417Z,187.32065098821604,14.530624202271374,2546774.659842994,2026-01-01T11:01:59.712Z,242.55190794593508,2.2950739984877116e-13,3836277.4937850027
triple,gs-ksat-hartebeesthoek,POI,1010481,2026-01-01T20:15:18.161Z,287.5517494156145,-5.88871175165334e-12,3837566.203317234,2026-01-01T20:23:46.539Z,356.00764190705803,27.25877275113898,1892439.7987274928,2026-01-01T20:32:08.642Z,63.8889954770156,5.25172640653693e-11,3810744.5680635027
triple,gs-ksat-hartebeesthoek,POI,1026670,2026-01-01T22:01:16.407Z,257.9706258410743,-7.438388060136922e-13,3837935.8626810038,2026-01-01T22:09:50.552Z,187.99894749629993,33.45645907747399,1680385.5260043358,2026-01-01T22:18:23.077Z,117.27377941680656,1.9448654564766336e-11,3810969.258484895
triple,gs-ssc-alaska,POI,704193,2026-01-01T01:25:52.402Z,74.8576584482268,-1.4315183547894774e-11,3858035.2502725623,2026-01-01T01:31:44.572Z,115.67122523848604,8.036402725347715,3065876.296371595,2026-01-01T01:37:36.595Z,156.58043048155199,5.542584625469165e-10,3849937.5844528154
triple,gs-ssc-alaska,POI,590726,2026-01-01T03:09:45.389Z,54.74209720273436,-2.2140535959317235e-13,3856156.182580157,2026-01-01T03:14:40.752Z,88.23007292430526,5.158146161755223,3326627.319048927,2026-01-01T03:19:36.115Z,121.71359570085406,3.712657385768663e-11,3856550.541611394
triple,gs-ssc-alaska,POI,731465,2026-01-01T04:51:34.635Z,18.114910411191104,-7.684719651738608e-09,3849005.439038802,2026-01-01T04:57:40.271Z,60.902210154111,8.909936588550561,2992285.2305142214,2026-01-01T05:03:46.100Z,103.57464343084271,2.4133542820544144e-12,3858309.945900224
triple,gs-ssc-alaska,POI,947527,2026-01-01T06:33:35.568Z,334.74179221646557,-1.7017019321621262e-11,3838138.906927228,2026-01-01T06:41:28.635Z,35.04530751976172,21.342166932941552,2175553.4873047345,2026-01-01T06:49:23.095Z,95.0422204026215,1.7409532005820235e-07,3858565.2348997146
triple,gs-ssc-alaska,POI,1083433,2026-01-01T08:17:30.257Z,291.3878660272979,-3.934286929109165e-11,3830538.8369513974,2026-01-01T08:26:30.046Z,10.578067212029568,56.18189189732173,1249960.3451995864,2026-01-01T08:35:33.690Z,89.36000016451413,4.197526647938258e-10,3858610.328507886
triple,gs-ssc-alaska,POI,1094617,2026-01-01T10:03:49.591Z,248.2236070452364,-2.747673218590643e-12,3830669.586718252,2026-01-01T10:12:54.356Z,166.2108094720771,53.25889044361755,1286940.1546809203,2026-01-01T10:22:04.208Z,83.8834003874023,1.787339476725517e-08,3858565.291457474
triple,gs-ssc-alaska,POI,981144,2026-01-01T11:52:39.007Z,203.72615296794814,-1.6152996124640742e-11,3838626.009724315,2026-01-01T12:00:47.761Z,140.224028959952,20.839016456511768,2201630.3574345713,2026-01-01T12:09:00.151Z,76.55057094841848,1.2620051660371225e-12,3858286.7624611547
triple,gs-ssc-alaska,POI,806109,2026-01-01T13:43:25.544Z,159.36750612262338,-1.0028399246690236e-10,3849791.2904536873,2026-01-01T13:50:07.985Z,111.30165586183934,9.865806965213457,2915148.452059738,2026-01-01T13:56:51.653Z,63.179249380758066,1.3284201034238224e-10,3857094.968296243
triple,gs-ssc-alaska,POI,761893,2026-01-01T15:33:57.184Z,125.1324946820948,-1.4049239758237747e-10,3856337.3459056746,2026-01-01T15:40:18.416Z,80.27419535275887,8.337774465075043,3041281.1167279137,2026-01-01T15:46:39.077Z,35.43757838489619,1.1513056588430138e-10,3852455.73858663
triple,gs-ssc-alaska,POI,915188,2026-01-01T17:22:25.669Z,107.40996975980565,-9.158642804244502e-10,3858339.970792153,2026-01-01T17:30:04.654Z,50.2905326830177,15.2988182731418,2522173.712934113,2026-01-01T17:37:40.857Z,353.29181705225295,4.0610297910653185e-11,3842468.958546412
triple,gs-ssc-alaska,POI,1065372,2026-01-01T19:09:37.111Z,98.51753413979021,-4.680268506507006e-06,3858836.952432928,2026-01-01T19:18:32.245Z,23.28026010458323,36.58882383675757,1608636.849094029,2026-01-01T19:27:22.483Z,308.30027962925243,2.1528602238522528e-11,3832539.5150198685
triple,gs-ssc-alaska,POI,1102936,2026-01-01T20:56:15.683Z,92.62529501280716,-2.4339285841302623e-06,3858791.8786758874,2026-01-01T21:05:29.511Z,178.50678691990237,82.33109070967744,1079053.5081616293,2026-01-01T21:14:38.619Z,264.7793162958289,3.6336378792515208e-12,3829176.9443251463
triple,gs-ssc-alaska,POI,1011802,2026-01-01T22:42:34.126Z,87.23740810274161,-2.9873674895062554e-11,3858674.3298943737,2026-01-01T22:51:01.198Z,154.26233893545736,30.16173428555757,1804295.797165726,2026-01-01T22:59:25.928Z,221.6575398226504,1.5274950666151057e-12,3833959.096008456
triple,gs-ssc-yatharagga,POI,823689,2026-01-01T01:57:45.572Z,35.64041404197275,-6.29241685674424e-14,3816082.81007154,2026-01-01T02:04:37.593Z,345.3379578008488,12.483193043229042,2690974.520786589,2026-01-01T02:11:29.261Z,295.54274888257805,6.30725236372073e-10,3839171.1694563306
triple,gs-ssc-yatharagga,POI,1095556,2026-01-01T03:40:54.733Z,92.1723535351067,-1.2553263435593413e-11,3808676.87796031,2026-01-01T03:49:59.654Z,178.94425282147583,73.64870344872958,1097852.196804615,2026-01-01T03:59:10.289Z,266.43599752669644,5.432698610052479e-12,3840465.8490841184
triple,gs-ssc-yatharagga,POI,655652,2026-01-01T05:31:37.970Z,155.111873638902,-2.3293262409411254e-08,3818922.752310639,2026-01-01T05:37:04.030Z,193.04770943497434,5.954674242687409,3224228.515979406,2026-01-01T05:42:33.622Z,231.217882697299,2.3038998977221487e-09,3837666.6660056747
triple,gs-ssc-yatharagga,POI,396789,2026-01-01T13:13:16.717Z,322.11016284503563,-3.123316803133674e-10,3835338.718576377,2026-01-01T13:16:35.802Z,344.30543626488327,1.8680193909976188,3627939.4757729704,2026-01-01T13:19:53.506Z,6.411406797252376,2.0907468803803433e-08,3824407.639023849
triple,gs-ssc-yatharagga,POI,1081670,2026-01-01T14:54:55.334Z,277.810441414473,-1.9937036856844197e-12,3840732.424181836,2026-01-01T15:03:59.284Z,358.9348307261837,52.040726037870435,1290852.063365575,2026-01-01T15:12:57.004Z,79.38876671107316,4.685048396540746e-12,3809823.0330185127
triple,gs-ssc-yatharagga,POI,919990,2026-01-01T16:41:57.314Z,250.28325382015046,-2.362225779702589e-12,3840168.484049527,2026-01-01T16:49:37.456Z,192.34253114646486,18.62230771526223,2300270.7038771906,2026-01-01T16:57:17.304Z,133.77980763419808,4.322666240954536e-12,3814429.017677953
triple,gs-0,POI,961783,2026-01-01T08:01:36.065Z,301.6399348756034,-7.59128137694729e-12,3802812.7242848873,2026-01-01T08:09:37.946Z,5.06774433121629,22.56105344839647,2078254.7708535655,2026-01-01T08:17:37.848Z,67.80920371474875,7.665246771229939e-08,3810771.9352791463
triple,gs-0,POI,1020849,2026-01-01T09:47:00.828Z,251.68460280985425,-1.5345515732505186e-10,3802072.05595125,2026-01-01T09:55:29.350Z,181.6581328211149,31.402652935707028,1729609.5534142451,2026-01-01T10:04:01.677Z,110.92317059273653,1.314109733829986e-10,3810881.172913075
triple,gs-0,POI,771386,2026-01-01T19:29:58.119Z,46.33344904151796,-1.7784900295400972e-07,3810065.464717431,2026-01-01T19:36:25.601Z,359.6501442855153,9.78441640232495,2873911.0515187155,2026-01-01T19:42:49.505Z,313.3860049600564,2.076548370381252e-12,3803140.991306303
triple,gs-0,POI,1080906,2026-01-01T21:13:27.674Z,93.94526940243043,-1.785446616094547e-12,3810536.076653614,2026-01-01T21:22:28.370Z,176.43010078718405,63.008364514038895,1156408.1586803691,2026-01-01T21:31:28.580Z,259.7389305345636,8.184109037441611e-12,3801192.9084729496
triple,gs-0,POI,188205,2026-01-01T23:06:25.510Z,161.9121398562835,-7.914862763350172e-09,3808348.8650955786,2026-01-01T23:07:59.506Z,172.32375433175588,0.42721430569071844,3760316.768287936,2026-01-01T23:09:33.715Z,182.76410323792354,1.1825340542530026e-09,3806803.657047545
