utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.596974176098683,0.36877829353180874,-0.6256734845149966,-0.3408182713205503,510.0,-3720316.8091948237,-6420957.167878126,436806.0773606728,-105.16388970703905,-436.76654617800284,-7310.322371551276
2026-01-01T06:12:16.217Z,EME2000,True,-0.6916032621758804,0.3081089269972132,-0.5183639610819729,-0.39755832365039556,510.0,-3552620.9090079432,-6215789.919800822,-2000028.4609796028,1093.4930376196885,1645.8992638615966,-7052.08192013984
2026-01-01T06:15:00Z,EME2000,True,-0.730983788207559,0.27538982285683156,-0.46075510960994337,-0.4213405698635463,510.0,-3328134.05468977,-5866612.076133311,-3123968.6548040668,1641.7750132718077,2608.6615580520074,-6642.812586917018
2026-01-01T06:15:12.159Z,EME2000,True,-0.7337205229187549,0.2728868224350061,-0.45635429125548865,-0.42299850737544575,510.0,-3307934.0058916486,-5834474.16717208,-3204509.554642487,1680.9337410969415,2677.7080207823556,-6605.379511848516
2026-01-01T06:15:37.848Z,EME2000,True,-0.7394161744174484,0.26756627701293834,-0.4470023710997669,-0.4264515079660132,510.0,-3263696.7865907843,-5763823.872830572,-3373151.8993723593,1762.8651078022367,2822.3081540899057,-6523.176685450476
2026-01-01T06:18:47.335Z,EME2000,True,-0.7777118098140625,0.22705694928361306,-0.37591388814932103,-0.4497757567435287,510.0,-2874906.8991806186,-5132023.8828246845,-4543302.442465231,2328.74226675733,3826.7155751805844,-5791.6813781769315
2026-01-01T06:23:20Z,EME2000,True,-0.8208623203434373,0.16539762662597568,-0.2680529152777483,-0.47642030892687875,510.0,-2144565.1169211124,-3917281.6729365904,-5940439.592698143,2995.9613383608335,5029.58687130073,-4394.852660761172
2026-01-01T06:24:04.383Z,EME2000,True,-0.8265037147810195,0.15504970579156324,-0.24998752584710904,-0.4799556595227996,510.0,-2009592.2427556645,-3690388.4481117483,-6129755.574916736,3085.250146540231,5193.102092555957,-4134.79935875186
2026-01-01T06:25:18.272Z,EME2000,True,-0.8350182212450504,0.1376610198061385,-0.2196522755910719,-0.4853317336032636,510.0,-1776518.0033638796,-3297264.1534988773,-6418769.641516095,3220.7319026231057,5443.142477005894,-3684.6958225527105
2026-01-01T06:31:40Z,EME2000,True,-0.8612052811206886,0.04544868689804524,-0.05921475328828041,-0.5027459533622197,510.0,-451979.52228247345,-1038210.7509136259,-7344182.399915519,3637.152322746259,6253.234512669442,-1107.0917055446434
2026-01-01T06:32:33.873Z,EME2000,True,-0.8624659080506034,0.032230362762711406,-0.03627320773539354,-0.5037836991876734,510.0,-255491.22747542895,-700028.7810407183,-7393470.326658041,3655.5843714846337,6298.5159738901875,-722.2507872302028
2026-01-01T06:36:37.610Z,EME2000,True,-0.8605821694381902,-0.02771871157166922,0.06760090301369272,-0.5040437685217402,510.0,634309.1656597132,840507.3485580884,-7356010.783012248,3610.7459364639485,6281.883752922329,1028.1617513205301
2026-01-01T06:37:24.879Z,EME2000,True,-0.8587794897006368,-0.039325669932222855,0.0876796778265808,-0.5032529720231389,510.0,804240.4968810094,1136433.5669798837,-7299464.053544157,3577.8677410908376,6236.697827197449,1363.9395084156395
2026-01-01T06:38:50.573Z,EME2000,True,-0.8543259719360762,-0.06030927315523993,0.1239518925673885,-0.5011245888757881,510.0,1107626.154574381,1666216.7191674097,-7156757.344828327,3498.6083849779807,6120.504353735025,1964.709828873045
2026-01-01T06:40:00Z,EME2000,True,-0.8496019793688482,-0.07723289572440732,0.15318031871669746,-0.49874577334390346,510.0,1347755.6829298656,2086934.3748771138,-7003743.541226392,3416.140162697797,5994.443942558817,2441.472672771658
2026-01-01T06:48:20Z,EME2000,True,-0.7867471841708683,-0.1952669273584286,0.356355627245312,-0.46466155662999215,510.0,2827960.3323359224,4717267.852686615,-4999426.554331335,2384.3855216054953,4313.182835197318,5414.041822366416
2026-01-01T06:55:09.184Z,EME2000,False,-0.6997147399966668,-0.2834107951090756,0.5071716621170416,-0.4157577527749488,510.0,3550893.6253467654,6056904.0680357255,-2442310.9159225337,1100.8326188043611,2145.1821213211656,6914.917970827567
2026-01-01T06:56:40Z,EME2000,False,-0.6764080763859367,-0.30153648425520346,0.538062735387579,-0.40253739658586146,510.0,3636525.3862550166,6227225.720840343,-1805368.4675506733,783.720405711945,1603.1987137278418,7102.7735306843115
2026-01-01T06:59:10.610Z,EME2000,False,-0.6347957503474153,-0.3302495886269705,0.5868915917576351,-0.3788506619721909,510.0,3714145.9630603413,6399331.043715776,-719657.3814155735,245.11320646412443,678.0084586420293,7288.2269816829685
2026-01-01T07:05:00Z,EME2000,False,-0.5252355187378459,-0.3896131826310771,0.6873126072187671,-0.31611801235362935,510.0,3580068.283176652,6255900.481404448,1818981.547505289,-1004.9637380800639,-1490.8330671595888,7099.379054308078
2026-01-01T07:11:13.191Z,EME2000,False,0.39116930307133485,0.44026329210836607,-0.772077387775472,0.2388541756854865,510.0,2974123.060109674,5293838.366633867,4287111.07909491,-2205.492661052441,-3606.378590808283,5978.3373880783565
2026-01-01T07:13:20Z,EME2000,False,-0.3423768058448571,-0.45416714149671317,0.7950752754934106,-0.2106315187792521,510.0,2672016.0733833634,4796486.568055249,5009785.547566267,-2553.0420179586604,-4227.484453525519,5404.701222868982
2026-01-01T07:16:51.467Z,EME2000,False,-0.2581422741685691,-0.47338892788435477,0.8264904093753268,-0.1617995440481361,510.0,2078339.526175402,3805411.2858587364,6036045.34909778,-3041.423818557495,-5111.827812042003,4266.401900638068
2026-01-01T07:21:35.206Z,EME2000,False,-0.1409023817133419,-0.49109001021881077,0.8545238426691834,-0.09362757606970203,510.0,1146075.000452464,2226435.621823312,6996673.0699225245,-3487.0598045421416,-5945.445806829537,2460.993271351259
2026-01-01T07:21:40Z,EME2000,False,-0.13889156711986775,-0.4913075372780863,0.854855458469253,-0.0924563763190558,510.0,1129346.2133694221,2197909.972430089,7008392.494458112,-3492.335486425566,-5955.703506752113,2428.444888429998
2026-01-01T07:24:16.677Z,EME2000,True,-0.07281111192393022,-0.49690370789682614,0.8630623076362609,-0.05393236687146777,510.0,570958.9645291998,1242435.3010296812,7304138.803528535,-3621.4157445578667,-6216.866683373428,1339.3541283851775
2026-01-01T07:27:27.569Z,EME2000,True,0.008244772497641287,-0.49972480502128236,0.8661199529334721,-0.006585598182657687,510.0,-126315.35854761468,40822.58356853538,7429708.525057073,-3662.57816261547,-6335.637611809296,-27.58232421491331
2026-01-01T07:29:42.690Z,EME2000,True,0.06561833469339344,-0.4990547232764767,0.8636609473213163,0.02698861611033559,510.0,-618641.8449255012,-813103.3264598632,7360357.454180844,-3613.8515664955,-6285.117566551954,-997.4154008751208
2026-01-01T07:30:00Z,EME2000,True,0.0729525629725542,-0.4988091270023977,0.8630693367014267,0.03128415606343042,510.0,-681104.0173958316,-921773.9901025146,7342024.557066761,-3602.975299962372,-6270.599153968039,-1120.749139241538
2026-01-01T07:30:50.297Z,EME2000,True,0.09423177878448791,-0.49788993249287783,0.860994639789783,0.04375176845125148,510.0,-861415.9413869808,-1235910.18198168,7276677.694532077,-3565.4598246886194,-6218.119375280079,-1477.1640820819243
2026-01-01T07:38:20Z,EME2000,True,0.28041192668037745,-0.4762237575018273,0.8192229220867137,0.1531466228617104,510.0,-2330134.4444508255,-3822967.039147746,5931967.213825583,-2859.4259729387395,-5098.952936215593,-4405.951227120079
2026-01-01T07:40:02.821Z,EME2000,True,0.32137909279180876,-0.46794039745812077,0.8039357265896035,0.17729808418563653,510.0,-2611721.6959258565,-4326794.922834968,5449293.755085963,-2613.093032020691,-4692.71223019268,-4974.629313502687
2026-01-01T07:45:11.050Z,EME2000,True,-0.4388508939479781,0.43601804852305953,-0.7459348141624595,-0.24673752706797683,510.0,-3285489.0605967473,-5553384.616367132,3689840.446323087,-1724.9562856723921,-3204.7117123184426,-6354.243707335474
2026-01-01T07:46:40Z,EME2000,True,-0.4709906713475437,0.4249017595079792,-0.7259352070418509,-0.26579006273320116,510.0,-3426122.0282104965,-5816772.038235328,3111163.2157010017,-1435.0725003935624,-2713.615849979759,-6648.691104303839
2026-01-01T07:52:01.902Z,EME2000,True,-0.5793196370205419,0.37802603093603737,-0.6422140059277043,-0.33022151457381566,510.0,-3709445.0765907927,-6385528.19400068,851155.3825859468,-310.30318179254454,-790.1764098301186,-7274.720238498832
2026-01-01T07:54:50.597Z,EME2000,True,-0.6304449457671568,0.3495876876206064,-0.5917520129933822,-0.36077302302002157,510.0,-3710392.4400732107,-6430148.336646461,-382157.07498717715,299.0974263707546,262.3916758330563,-7313.3281779275485
2026-01-01T07:55:00Z,EME2000,True,-0.6331697570662487,0.34792965541327625,-0.5888157235334579,-0.362404549282203,510.0,-3707420.6948872483,-6427404.914291431,-450906.86707445275,332.9779917173741,321.11799674658096,-7309.513921741568
2026-01-01T07:58:55.384Z,EME2000,True,-0.6968048291514892,0.30408833690447046,-0.5113651354388917,-0.4006232790133423,510.0,-3530421.821468886,-6180304.455820604,-2143914.974533923,1164.1282296071397,1768.907799788098,-7010.833483165621
2026-01-01T08:00:48.116Z,EME2000,True,-0.7240141972767437,0.2816077780749374,-0.4717732629159319,-0.4170497450749304,510.0,-3377696.699135513,-5943208.643777169,-2919385.370349908,1542.5887100125983,2433.0900460246457,-6732.778563187628
2026-01-01T08:03:20Z,EME2000,True,-0.7571284427269802,0.24996133300090534,-0.4161561855773781,-0.4371382875291467,510.0,-3106531.0533581106,-5508626.225732539,-3905468.1683111154,2021.3842582637485,3278.6881604573828,-6227.632008531309
2026-01-01T08:03:56.608Z,EME2000,True,-0.7644825139207673,0.24211807224799167,-0.4023913451746937,-0.4416180819767255,510.0,-3030529.7001980124,-5385046.578636954,-4130853.0919109923,2130.3723666226833,3472.1474538943958,-6084.573659747749
2026-01-01T08:09:53.846Z,EME2000,True,-0.8228670111751339,0.1618554599863235,-0.26191354329939204,-0.4775918632354156,510.0,-2099511.862172653,-3840351.959456217,-6006328.68494993,3027.836381815017,5086.039218565037,-4307.047250426976
2026-01-01T08:11:40Z,EME2000,True,-0.8353795875107686,0.13692791573067392,-0.2184121139693703,-0.48547691926128,510.0,-1767233.829513218,-3280495.1568824453,-6429890.934247393,3226.731569332471,5452.309551736766,-3665.840857441498
2026-01-01T08:13:08.307Z,EME2000,True,-0.8440502162464977,0.11590416870193862,-0.18176597969773936,-0.4910260530320924,510.0,-1475984.368607935,-2787251.9948689626,-6728894.31631934,3365.4119085912625,5711.760631923841,-3101.834034551747
2026-01-01T08:18:17.061Z,EME2000,True,-0.8617402036546468,0.04094233012928929,-0.05140161390826991,-0.5030759595691868,510.0,-385254.57169174013,-923161.2785575666,-7363307.883005573,3645.5097871156518,6270.109204787573,-976.2353233864607
2026-01-01T08:19:05.984Z,EME2000,True,-0.8627225751683679,0.028933233413199335,-0.030558940020052487,-0.5039233845377372,510.0,-206529.21894860818,-615460.5784731671,-7402511.019029539,3659.5104877238737,6306.50520104727,-626.1116803186532
2026-01-01T08:20:00Z,EME2000,True,-0.863225657237271,0.01565471499644242,-0.007526340836613114,-0.5045193244854689,510.0,-8658.212352659964,-274099.76514627907,-7425851.744997964,3665.133010674631,6329.738432228085,-237.899530232832
2026-01-01T08:20:22.159Z,EME2000,True,-0.8632554008859935,0.0102038361899362,0.0019246059466353968,-0.5046605695515779,510.0,72551.92886347769,-133787.1726192884,-7429356.180616628,3664.4495536619365,6334.107631845212,-78.39165379912582
2026-01-01T08:23:59.937Z,EME2000,True,-0.8580842161164263,-0.043331200571732134,0.09462160944927882,-0.5028524993813787,510.0,862850.1455787458,1238184.3662492293,-7276211.083368464,3565.6009814845315,6217.3881913369205,1479.475825312984
2026-01-01T08:28:20Z,EME2000,True,-0.8390054274174713,-0.10655863165826474,0.20380653084408942,-0.4931308637354216,510.0,1751991.382258248,2797254.8221512763,-6658397.548645746,3234.9067861211206,5707.014461601948,3245.9901939951183
2026-01-01T08:36:40Z,EME2000,True,-0.7641679175633046,-0.22235813372091173,0.40287081258624285,-0.4519948699943595,510.0,3097128.9261647705,5205163.564446452,-4308588.303614761,2036.1527783931258,3728.687008720747,5963.316239366545
2026-01-01T08:41:29.307Z,EME2000,False,-0.6993915590198899,-0.28366125855921454,0.5076836317403338,-0.4155057973449665,510.0,3553359.9441769933,6059441.394403694,-2432499.4547967603,1096.2512170093567,2136.668881004081,6918.258212129118
2026-01-01T08:44:42.470Z,EME2000,False,-0.6481521775156739,-0.32146427720292525,0.572061799150795,-0.3863997557147872,510.0,3699662.466853039,6360240.9217767,-1060181.637751129,413.9278561936099,968.2915983237262,7247.605220873884
2026-01-01T08:45:00Z,EME2000,False,-0.6432045420262728,-0.32475592943554227,0.5776564667850896,-0.3835811645461717,510.0,3706366.022304632,6376264.748443285,-932982.009975186,350.87827565613946,859.8620033819551,7264.613735025736
2026-01-01T08:53:20Z,EME2000,False,-0.483415607889514,-0.40755521224009916,0.7175885675499715,-0.2920184013830636,510.0,3433826.0720125283,6030391.431564166,2665023.3265687777,-1418.7366163763174,-2214.9784054115735,6834.368499250233
2026-01-01T08:57:16.546Z,EME2000,False,0.39699556980789963,0.4384052733896423,-0.769118685054828,0.24218130009682035,510.0,3008444.9372537155,5348180.43111215,4194837.650757712,-2161.4705948991073,-3526.8124458431057,6041.621229120626
2026-01-01T09:01:40Z,EME2000,False,-0.29447215102299684,-0.4657486225216088,0.8142059441151905,-0.18284707670237624,510.0,2344705.11870425,4250475.361920923,5628013.48950546,-2848.867137546284,-4759.357296988918,4777.307005974276
2026-01-01T09:03:34.467Z,EME2000,False,-0.2482830442728284,-0.47521025614710605,0.8295655195462268,-0.1560506044820654,510.0,2004432.2609172391,3679898.061070756,6137938.288503901,-3090.194201980881,-5199.3944244418135,4122.878612109496
2026-01-01T09:07:56.909Z,EME2000,False,-0.13965494734512954,-0.4911629880446098,0.8547674951132727,-0.09288672754975219,510.0,1135969.8948822177,2208484.5701770145,7004009.358987559,-3491.237589710523,-5951.345166216139,2440.6705075258346
2026-01-01T09:09:18.268Z,EME2000,False,-0.1054220949522062,-0.4944534895335894,0.8596984517139653,-0.07294176241739954,510.0,848595.8995653337,1717741.76691198,7179904.673837645,-3569.363680770838,-6105.901642513212,1880.9776170055886
2026-01-01T09:10:00Z,EME2000,False,-0.08779377046340145,-0.4958336715412617,0.8616927900515662,-0.06266386204887461,510.0,698966.3036563054,1461555.1938862007,7252319.968539521,-3600.596725959061,-6170.062946817217,1589.0209753828121
2026-01-01T09:10:34.977Z,EME2000,True,-0.07298994995399871,-0.4968291838638942,0.8630840604766925,-0.05402900904066249,510.0,572638.3995159384,1244920.908352445,7303589.136744406,-3622.1042397703277,-6215.8362969196205,1342.2517889525773
2026-01-01T09:11:02.439Z,EME2000,True,-0.06135158195540948,-0.49750752273160764,0.8639969945473196,-0.04723813745509999,510.0,472971.60805122,1073788.7182049633,7337776.401335326,-3635.9884214134445,-6246.622828367767,1147.3844135958334
2026-01-01T09:17:03.415Z,EME2000,True,0.09187036090977012,-0.4979437753764691,0.8612882946842351,0.042359258610844996,510.0,-841629.7084555171,-1200972.31499118,7284826.682626732,-3570.9843779100574,-6224.186768790355,-1437.7020557340982
2026-01-01T09:18:20Z,EME2000,True,0.12416929759166795,-0.49600977179068273,0.8572044807553925,0.06129249543480336,510.0,-1112470.8877205774,-1673799.2991485794,7154124.244170006,-3498.5898557804912,-6117.678968806766,-1973.9373889532553
2026-01-01T09:26:07.794Z,EME2000,True,0.31596343531653454,-0.4690576757485739,0.8061331705517931,0.1740727310650179,510.0,-2576205.8123764074,-4261537.625591953,5517123.33569709,-2648.3204025899954,-4749.491417338524,-4901.486757940967
2026-01-01T09:26:40Z,EME2000,True,0.3286665374348792,-0.46626575311532387,0.801004706176627,0.18156545741209573,510.0,-2660189.0294677457,-4412333.122430465,5356512.986438703,-2566.6062315032223,-4614.133606746611,-5071.57913092744
2026-01-01T09:35:00Z,EME2000,True,-0.5133706712863925,0.4083819198698177,-0.6964551229620812,-0.2909038038360346,510.0,-3576220.6709402474,-6103089.599854076,2284399.7510772566,-1022.6321813875223,-2010.7544287724547,-6967.546041974709
2026-01-01T09:37:07.977Z,EME2000,True,-0.5560779548700918,0.3894287103062115,-0.6626232265651819,-0.3163116300629572,510.0,-3678343.164134782,-6311264.2555260435,1376893.4459242516,-571.1846341297373,-1238.2135312604275,-7195.927895944259
2026-01-01T09:43:20Z,EME2000,True,-0.6671088014058879,0.32584469697980517,-0.5498525907127927,-0.38269205508263415,510.0,-3641586.7885365626,-6342109.15631642,-1332174.325588704,766.5656847852588,1074.2477882270405,-7204.113092549464
2026-01-01T09:44:09.603Z,EME2000,True,-0.6802974662326354,0.3164914516437048,-0.5333350029530497,-0.3906178351009935,510.0,-3599227.364355613,-6281267.538521483,-1687780.7586127927,941.0314215251395,1378.404350413318,-7131.1732739019835
2026-01-01T09:50:01.638Z,EME2000,True,-0.7617975678556177,0.24502637110646266,-0.4075653390422432,-0.43990571431051684,510.0,-3060170.226167044,-5431557.864077995,-4047283.559762142,2090.491086359125,3400.107860997127,-6138.962210223459
2026-01-01T09:50:55.522Z,EME2000,True,-0.7723072540446723,0.23338311779299534,-0.387137315330617,-0.4463166194057778,510.0,-2943269.403315212,-5240783.368227444,-4372210.9599359445,2247.4224733002216,3679.0831198321803,-5918.348598781095
2026-01-01T09:51:40Z,EME2000,True,-0.7805725719774873,0.2236484171561352,-0.370069651259,-0.4513715748660398,510.0,-2840517.70376505,-5072171.18214032,-4631158.767467932,2372.1818826526037,3901.5370302531055,-5723.676972964309
2026-01-01T09:55:47.774Z,EME2000,True,-0.8196572143093285,0.16759127101944,-0.2719786159487187,-0.47550273329958864,510.0,-2174464.3635560684,-3964858.9035521694,-5897844.598326921,2977.3086728552034,4991.963464662014,-4450.220818329904
2026-01-01T09:57:35.124Z,EME2000,True,-0.8328326048314783,0.14248155465548515,-0.22813886797672228,-0.4837783747036151,510.0,-1843319.5668010167,-3407860.458407748,-6341731.611568728,3186.3297919419524,5375.51449751996,-3811.9557696112593
2026-01-01T09:57:46.563Z,EME2000,True,-0.8340998588354036,0.13978134491514965,-0.22342789136741972,-0.4845808275856371,510.0,-1806755.9760131552,-3346156.788972424,-6384932.087667634,3206.5396768047376,5412.909633919416,-3741.322416903327
2026-01-01T10:00:00Z,EME2000,True,-0.8469174027146823,0.10797822567689323,-0.16798977902547818,-0.49279919835736175,510.0,-1364565.9823435103,-2597154.786702824,-6827658.692057656,3411.60914483621,5797.216258557597,-2884.9248759257935
2026-01-01T10:00:34.195Z,EME2000,True,-0.8496153927761608,0.09974793449524519,-0.1536570716825506,-0.49456398801741197,510.0,-1247155.8518430798,-2397486.8512555044,-6922419.40540373,3454.816209439417,5879.842599284845,-2656.910723781043
2026-01-01T10:01:56.634Z,EME2000,True,-0.8551279244905159,0.07979449180788066,-0.11893234464508992,-0.4982410754151926,510.0,-958557.2256695874,-1905410.3031329256,-7118416.137261824,3542.813643602873,6051.501054543972,-2095.425499701355
2026-01-01T10:05:13.444Z,EME2000,True,-0.8625783248959845,0.0316909000829481,-0.03535091626148709,-0.5036910094403557,510.0,-247742.12233172587,-686258.7947967099,-7395019.794239438,3657.9718795504273,6298.892758390246,-706.7232796921155
2026-01-01T10:05:20.658Z,EME2000,True,-0.8626978094493177,0.029919195362585464,-0.03227604642516568,-0.5038011394859727,510.0,-221346.0076168596,-640799.1271397528,-7399931.833644444,3659.608159107346,6303.520949181609,-655.0010054428575
2026-01-01T10:08:20Z,EME2000,True,-0.8621672695765782,-0.014187222931810663,0.04419289148793519,-0.5044931221714386,510.0,435012.8374717489,493774.99890886527,-7401761.834211354,3641.044421974641,6316.30045052724,634.6429253473967
2026-01-01T10:09:51.933Z,EME2000,True,-0.859287901657938,-0.03677549335055655,0.08329576044822773,-0.5033226414979486,510.0,767513.4097038327,1071645.0281888915,-7313203.376385282,3587.567861142715,6246.6807741402845,1290.6393088477644
2026-01-01T10:16:40Z,EME2000,True,-0.8254147316981414,-0.1354975739808858,0.2537113606462535,-0.48575865779212535,510.0,2131514.8071439257,3467677.54293872,-6218139.114648676,3007.479959013572,5338.337663116605,4004.5760086599585
2026-01-01T10:25:00Z,EME2000,True,-0.7388591967077163,-0.24864984752925606,0.4479538269461903,-0.43771875638173174,510.0,3322289.2294611908,5618800.220834972,-3556203.927783297,1658.5306672814231,3090.8390293081393,6427.659198766832
2026-01-01T10:27:49.436Z,EME2000,False,-0.6990666385717426,-0.2839126164372055,0.508197280991199,-0.41525291649419754,510.0,3555826.1325870506,6061977.963243045,-2422645.350648104,1091.6462462168365,2128.1205774422856,6921.5977794946675
2026-01-01T10:28:56.395Z,EME2000,False,-0.6819823421018932,-0.2973168205724675,0.5310529404520579,-0.405568203515906,510.0,3621132.568180383,6191183.090196316,-1954230.8334716507,858.2581741624723,1729.6576000687774,7064.268862671035
2026-01-01T10:33:20Z,EME2000,False,-0.6077026769296631,-0.3468104256840157,0.6151919672958542,-0.36326137761128613,510.0,3723336.2897162484,6434282.747007543,-47254.83947091978,-87.2476422316426,104.28819953364928,7322.534251441124
2026-01-01T10:41:40Z,EME2000,False,0.43986889254466743,0.4240377280770669,-0.7453053914682517,0.2668843119914005,510.0,3238522.5471743695,5718912.385277772,3472952.7791117798,-1812.3237845436192,-2907.1323888479915,6471.760696750735
2026-01-01T10:45:21.269Z,EME2000,False,-0.35646371708083335,-0.4502652066963636,0.7888975050309641,-0.21871348517984832,510.0,2764077.9431437072,4945466.344790753,4811275.618334305,-2458.999769056482,-4056.0233759834405,5577.168170243625
2026-01-01T10:48:52.515Z,EME2000,False,-0.27288160127175637,-0.47032161852596144,0.8217855861099439,-0.1702987295795767,510.0,2188805.3056582045,3988256.5742089218,5877032.049582988,-2967.743909870815,-4973.653324631241,4476.705131922429
2026-01-01T10:50:00Z,EME2000,False,-0.24551547049723074,-0.47566546902669127,0.830433174838985,-0.15441909677557222,510.0,1983849.0280963955,3644064.293788856,6165935.128415423,-3104.1336586513025,-5223.123370905094,4082.1235152374165
2026-01-01T10:52:17.584Z,EME2000,False,-0.18891812011676695,-0.4849267662287621,0.8452128673124095,-0.12153676075984725,510.0,1539926.1795872208,2894305.9426469435,6669311.307870687,-3339.1287133294118,-5659.147157631178,3224.131441775964
2026-01-01T10:52:18.314Z,EME2000,False,-0.1886152750029345,-0.4849700039321675,0.8452809957033416,-0.1213606675342828,510.0,1537488.1443692173,2890173.893503352,6671663.275385691,-3340.2156943379105,-5661.190255300063,3219.408033502299
2026-01-01T10:53:08.286Z,EME2000,False,-0.16782877825641931,-0.48778046465083824,0.8496844572957224,-0.10927050161888309,510.0,1368779.1906680365,2603892.8550358093,6824402.287049323,-3410.4932016519438,-5794.040598153314,2892.279445276716
2026-01-01T10:53:48.940Z,EME2000,False,-0.15084324114462785,-0.4898489756264223,0.8528872957450717,-0.09938590662355282,510.0,1229073.5230057877,2366326.252337888,6936484.197880625,-3461.586923509196,-5891.790166374686,2620.9926925277227
2026-01-01T10:56:53.274Z,EME2000,True,-0.07317005399933285,-0.4967545606202461,0.8631056640935842,-0.0541263550434752,510.0,574329.2160108233,1247424.2470300882,7303034.194539864,-3622.7903184252477,-6214.801331294462,1345.170207195889
2026-01-01T10:57:24.029Z,EME2000,True,-0.060135063458152546,-0.4975095952503605,0.8641201904034694,-0.0465217509749659,510.0,462665.5039263061,1055748.2497240952,7341051.012751249,-3638.2113554477583,-6249.048684664312,1126.8942494421713
2026-01-01T10:58:20Z,EME2000,True,-0.03637937016335894,-0.4985907984264274,0.8654578817205304,-0.03265596605256472,510.0,258434.13622664736,704562.1035473545,7392950.68633148,-3657.730073813416,-6296.690922788437,727.1647784983696
2026-01-01T11:02:35.066Z,EME2000,True,0.0719575441145686,-0.4987174191857297,0.8632272519002709,0.030688095777188222,510.0,-672865.701521062,-906768.8694437748,7344640.447262175,-3606.369917416099,-6271.624441250932,-1104.0034894618284
2026-01-01T11:06:40Z,EME2000,True,0.17494942477608266,-0.4914426013064622,0.848281835001447,0.09107577503503332,510.0,-1528247.4798072325,-2401913.7852083803,6864308.838668538,-3344.387810369055,-5877.7989241172345,-2799.2668397256707
2026-01-01T11:11:19.896Z,EME2000,True,0.2894542807001348,-0.4743965121879179,0.8161297764024786,0.1584182965365594,510.0,-2394969.1572720697,-3935883.3505878174,5831479.52805273,-2809.4911316950374,-5013.6748222788865,-4534.342226303783
2026-01-01T11:15:00Z,EME2000,True,0.3757557697873503,-0.4546467173578002,0.7799259024169258,0.2093311983590482,510.0,-2952529.1645613695,-4938778.974381422,4704597.695989532,-2236.9040435420457,-4063.4015664994295,-5665.186406199057
2026-01-01T11:19:10.235Z,EME2000,True,-0.4684672959903909,0.4257225573446335,-0.7276650802679482,-0.264201112249809,510.0,-3417415.6749539627,-5796086.907975985,3158818.9891277766,-1459.7341902387338,-2753.674974577551,-6626.836382693285
2026-01-01T11:23:20Z,EME2000,True,-0.5539239669491297,0.3904085337534441,-0.6644853124931445,-0.3149741022571734,510.0,-3675361.6554789413,-6302285.474123969,1424956.1569747769,-595.2416607949277,-1279.0763379241569,-7186.838189744867
2026-01-01T11:31:40Z,EME2000,True,-0.6986695439466701,0.30260278818804087,-0.5089234460040698,-0.4016084499229537,510.0,-3523733.6912099817,-6166313.018076635,-2194387.951468834,1189.3513172055461,1811.7771483240895,-6995.66598605036
2026-01-01T11:36:19.206Z,EME2000,True,-0.7616032436787694,0.24523924061916758,-0.4080098585337419,-0.4397114615492601,510.0,-3063328.9516782537,-5434939.171281331,-4040311.7262451164,2087.6269511770715,3393.8253301769923,-6143.4460051190035
2026-01-01T11:40:00Z,EME2000,True,-0.8012324206199241,0.19654541151311303,-0.3226602912717744,-0.4639901354523513,510.0,-2533885.38883269,-4563519.667542897,-5290703.131848216,2689.167928538509,4468.36248569656,-5138.260649393562
2026-01-01T11:40:37.768Z,EME2000,True,-0.8070741004284792,0.18796751219011315,-0.3076509443695303,-0.4676007989804516,510.0,-2430591.761616856,-4391641.372833467,-5481057.621391948,2780.027734110625,4632.257609853926,-4940.645348205958
2026-01-01T11:44:18.504Z,EME2000,True,-0.8355695916524094,0.13663389688687183,-0.217975555016368,-0.4854289784743367,510.0,-1764623.402583337,-3273934.159841078,-6433916.730435332,3230.231166624616,5454.86195439601,-3658.9964303502566
2026-01-01T11:44:49.537Z,EME2000,True,-0.8387910251318851,0.12927363567810052,-0.2051374275500697,-0.4874798242952276,510.0,-1663570.2319012769,-3103149.589879707,-6544445.672878937,3281.724815551461,5550.647641840129,-3463.5892176803527
2026-01-01T11:45:34.205Z,EME2000,True,-0.8430835206715279,0.11862748586418836,-0.18657622667643356,-0.49023158650664866,510.0,-1515425.3006701365,-2852300.7354137106,-6692772.784978947,3350.4484673900442,5679.38959284688,-3176.746217964734
2026-01-01T11:47:32.140Z,EME2000,True,-0.8524515782624906,0.09025694712683718,-0.13716018027420532,-0.4963537802417535,510.0,-1110987.0410218749,-2164827.2088433546,-7021491.673110344,3500.461977684771,5965.945013875598,-2391.5734986915386
2026-01-01T11:48:20Z,EME2000,True,-0.8554347044439579,0.07865185280016379,-0.11696560973252151,-0.49836171464497436,510.0,-942286.4437025265,-1877005.1504413732,-7128114.326598138,3547.997693455206,6059.514363882198,-2063.219753877915
2026-01-01T11:49:30.321Z,EME2000,True,-0.8589554724218615,0.06152319310040381,-0.08717926556935575,-0.5008095134500282,510.0,-690733.2518627337,-1446745.6149440282,-7256007.5261686435,3603.551241146906,6172.57873097363,-1572.7385630679257
2026-01-01T11:52:19.799Z,EME2000,True,-0.863203167749427,0.01997980976757029,-0.01503379395051538,-0.5042371301564963,510.0,-73261.60462519524,-385418.2316503882,-7420550.0835746275,3666.301916883555,6323.044864671131,-364.55102077549964
