utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:54:08.116Z,EME2000,True,-0.8557451766767469,-0.0542965360048928,0.1135540220973279,-0.50185412505814,510.0,1021116.3818631914,1515187.7771958353,-7202956.375074497,3523.5532934000685,6158.5863565877535,1793.5399411066953
2026-01-01T05:54:28.461Z,EME2000,True,-0.854567806212064,-0.05927153717186815,0.12215041548088841,-0.5012783911810185,510.0,1092593.5477138716,1640171.937610792,-7165024.380222523,3502.7594828098954,6127.543969206603,1935.2316766342965
2026-01-01T05:56:12.873Z,EME2000,True,-0.8471785629934797,-0.08469968918440211,0.16605702714296638,-0.49753342479958923,510.0,1451926.5694160224,2270198.2528343834,-6925485.922762524,3374.1612491525343,5929.909945757609,2649.086660945298
2026-01-01T05:58:20Z,EME2000,True,-0.8351608948381223,-0.11535197847100843,0.21891350297093973,-0.4911996325456707,510.0,1868420.9121791737,3004362.4062261814,-6535388.691425626,3169.68029288955,5605.072138583322,3480.067419002405
2026-01-01T06:06:40Z,EME2000,True,-0.7567650808094667,-0.23042531749276415,0.41658993734752225,-0.44795491919007624,510.0,3168377.6848682226,5338671.568134134,-4087706.6950036893,1924.2714261736062,3542.113302203915,6112.723848726993
2026-01-01T06:10:50.684Z,EME2000,False,-0.6998579980815278,-0.2832993780118367,0.5069456095318827,-0.4158682410521039,510.0,3549761.822772239,6055677.0399509305,-2446609.486458554,1102.8586552470294,2148.9407491327643,6913.544609911474
2026-01-01T06:15:00Z,EME2000,False,-0.6326848689473464,-0.3316093952081245,0.5891586968257291,-0.3776732656270352,510.0,3715364.3269080203,6404215.040266855,-666638.4845168266,218.83371804283655,632.8089530938789,7293.254084422605
2026-01-01T06:15:03.940Z,EME2000,False,-0.6315439727090988,-0.3323345558721106,0.5903897660762624,-0.37702238344760414,510.0,3716198.4932554252,6406659.938996447,-637899.1718844104,204.61288669565346,608.294393258413,7295.756281323983
2026-01-01T06:23:20Z,EME2000,False,-0.47041197480288405,-0.4127786646832597,0.7261752058211275,-0.28459781867575595,510.0,3378350.6810938236,5945993.651462051,2913351.5532308514,-1539.3012513025822,-2428.107061077091,6735.1548222304
2026-01-01T06:27:32.734Z,EME2000,False,0.3769033045928347,0.44457495111513096,-0.7791725115512635,0.23062352237114758,510.0,2889160.6376803233,5155320.184849082,4507944.882718902,-2311.7455207354146,-3796.2857609461144,5818.35528030706
2026-01-01T06:31:40Z,EME2000,False,-0.2797704390674743,-0.4690245410414505,0.8193548290065635,-0.17436211030058868,510.0,2237978.9013711973,4073854.914043514,5799184.398481013,-2929.155133842217,-4907.646618824067,4574.250211697027
2026-01-01T06:32:54.358Z,EME2000,False,-0.24968458886695907,-0.47503162076286315,0.8290868040353765,-0.15690008518847098,510.0,2014378.234469196,3698356.1209816774,6123454.6044329675,-3082.334525007179,-5187.614270010841,4143.746460583283
2026-01-01T06:37:07.451Z,EME2000,False,-0.14502327601543455,-0.4906618524154077,0.8538130269432616,-0.09603390557514722,510.0,1180169.4329677117,2284869.4721152703,6972073.186234877,-3475.629128181155,-5924.2141409520445,2527.7263803426504
2026-01-01T06:39:58.943Z,EME2000,True,-0.07273040474378488,-0.4969357011305015,0.8630534288375901,-0.053888552953471884,510.0,570201.3939893333,1241301.9054215227,7304340.142632072,-3621.138792100527,-6217.332202241239,1338.1434961491125
2026-01-01T06:40:00Z,EME2000,True,-0.07228267339518564,-0.49696342132269145,0.8630913554350074,-0.0536272800676156,510.0,566373.384257055,1234729.2436340535,7305750.66550799,-3621.719687819236,-6218.59758859837,1330.6589867138334
2026-01-01T06:45:05.659Z,EME2000,True,0.05751595834375508,-0.4993108558621855,0.8642254819323409,0.02224635099927655,510.0,-549438.6385926391,-692904.6572103043,7378096.551531194,-3624.256532815523,-6299.270898764442,-860.8301603562188
2026-01-01T06:46:21.620Z,EME2000,True,0.08968524006085933,-0.4981391918469771,0.8614670288770099,0.04109089216704237,510.0,-822952.101375741,-1169025.18682092,7292146.791571273,-3573.836598610923,-6230.861520068081,-1401.1262523163052
2026-01-01T06:47:21.694Z,EME2000,True,0.11504032689463208,-0.49671894879361544,0.8584317328103208,0.05595506412838805,510.0,-1036087.9417071891,-1541083.706970343,7195272.552125629,-3519.823744472192,-6152.117910910746,-1823.0772718120365
2026-01-01T06:48:20Z,EME2000,True,0.13955313530252064,-0.4949248514430473,0.8547673906509878,0.0703350675766692,510.0,-1239498.55559263,-1897057.9743448829,7077181.275542661,-3455.6468123044324,-6055.150537867845,-2226.576491297981
2026-01-01T06:55:33.295Z,EME2000,True,0.316788067882554,-0.4689613077847052,0.8057508059560715,0.17460312296530645,510.0,-2580968.652085346,-4272232.735858483,5506712.955581432,-2642.007023965654,-4741.245943431249,-4912.768176629698
2026-01-01T06:56:40Z,EME2000,True,0.3429936769386538,-0.46303141898458067,0.7948783119964941,0.1900676504059315,510.0,-2751515.8889275673,-4579064.992432766,5167344.430260971,-2469.59559043503,-4455.059772203698,-5258.715411205992
2026-01-01T06:59:20.683Z,EME2000,True,-0.4045482744928158,0.4467083968884227,-0.7651889228017901,-0.2264469345689983,510.0,-3112320.4873639145,-5234745.691521993,4261195.212069319,-2011.8604420444592,-3688.979020910042,-5996.472807609705
2026-01-01T07:05:00Z,EME2000,True,-0.5257740760215474,0.4031940104060704,-0.687010123910497,-0.2983509688283926,510.0,-3610083.9661313454,-6173576.626062627,2027870.1974201845,-894.4597815777034,-1792.6693970817107,-7044.279857356384
2026-01-01T07:08:00.327Z,EME2000,True,-0.5844383275556403,0.3754044798620895,-0.6375063531651494,-0.3333001161978659,510.0,-3713672.8568602195,-6397910.641961252,732273.5604012496,-251.38769464564078,-688.8107447575861,-7287.210705972072
2026-01-01T07:11:13.910Z,EME2000,True,-0.6422746707064042,0.3422839028711616,-0.5787787969978487,-0.3678859624258419,510.0,-3694649.901910096,-6414341.210894971,-683160.8275528062,447.32248412337754,519.5668264568448,-7291.8502824263915
2026-01-01T07:13:20Z,EME2000,True,-0.6768381923636366,0.3190184400064896,-0.5376627609316915,-0.3886335700902088,510.0,-3609898.636502151,-6299529.8999265935,-1594942.9459253612,895.221510546608,1299.1522147991614,-7151.827020180067
2026-01-01T07:16:30.709Z,EME2000,True,-0.7241132313771413,0.28152409939094125,-0.471591140511911,-0.4171402711287268,510.0,-3376613.1202151435,-5942306.186573884,-2922678.244965259,1544.0214103045312,2435.981062691964,-6731.303006412101
2026-01-01T07:16:41.339Z,EME2000,True,-0.7265639845421656,0.27935801845775216,-0.4677804654743377,-0.4186231121309247,510.0,-3360015.138171155,-5916086.052844451,-2994070.5855063554,1578.7789638752756,2497.163973769553,-6700.70250759605
2026-01-01T07:19:54.435Z,EME2000,True,-0.7675491787541133,0.238739563905653,-0.3964349997373694,-0.44352110412386875,510.0,-2996386.116827155,-5330082.184367005,-4226006.330599576,2176.0844396578295,3553.948661397456,-6020.629763794484
2026-01-01T07:21:40Z,EME2000,True,-0.7870425541740299,0.21559813015917656,-0.355874879551355,-0.4554498153423639,510.0,-2750902.757095608,-4926806.47019442,-4837560.333899332,2470.524522847423,4079.415510362889,-5555.1860511257055
2026-01-01T07:25:35.344Z,EME2000,True,-0.8227722019477586,0.16200824955837106,-0.26216089075563503,-0.477567689584713,510.0,-2101163.1003630795,-3843664.1663334155,-6003692.323412873,3026.2545868747293,5083.923617007635,-4310.562940452424
2026-01-01T07:28:37.973Z,EME2000,True,-0.8429082337356611,0.11888949838585312,-0.18695336853120995,-0.49032584540183183,510.0,-1517616.248593422,-2858288.5321497633,-6689782.866106926,3347.014223249166,5677.954571620995,-3182.788338421467
2026-01-01T07:30:00Z,EME2000,True,-0.8497422990298964,0.09918986417542702,-0.15264705115969773,-0.4947709306906539,510.0,-1238430.3356572336,-2383747.9389453307,-6928757.496207887,3456.4427221825026,5886.0827662857555,-2640.7843665675578
2026-01-01T07:34:45.359Z,EME2000,True,-0.862664847274415,0.02960945143929915,-0.031729596278686,-0.5039105817329761,510.0,-216546.8809844303,-632804.3612941628,-7400755.830891868,3658.553467333748,6305.081957039452,-645.7190342961769
2026-01-01T07:35:55.425Z,EME2000,True,-0.8632400136044518,0.012382903170307914,-0.00185276597369716,-0.5046383951697575,510.0,40104.7578313155,-189880.09841313143,-7428364.58089797,3664.535006533729,6332.957487674914,-142.04857185432985
2026-01-01T07:38:08.972Z,EME2000,True,-0.8614911976647294,-0.02047487967782084,0.05506940271219153,-0.504362029234252,510.0,527744.1762228915,655076.8100331919,-7383176.081084056,3627.8290617167977,6302.882139029401,817.8227801774783
2026-01-01T07:38:20Z,EME2000,True,-0.8611800947668683,-0.023186249220612357,0.05976273561171674,-0.5042416659267783,510.0,567721.0713221615,724546.8666369293,-7373721.942191482,3621.9891788683412,6295.526832347162,896.6867555245394
2026-01-01T07:39:40.573Z,EME2000,True,-0.8581372644034284,-0.04296983716682053,0.09399021902184797,-0.5029113910663428,510.0,857469.3114947076,1228992.442819822,-7278362.946116024,3566.447413539374,6219.389808583131,1469.1064441555327
2026-01-01T07:46:40Z,EME2000,True,-0.820673596925065,-0.1441681178687584,0.26857552727474177,-0.48329865223208596,510.0,2239335.8945580656,3661110.512683174,-6067547.785983889,2928.952612288941,5212.696239160501,4222.8538416229385
2026-01-01T07:55:00Z,EME2000,True,-0.7306448664588129,-0.25647043513628753,0.4612184430452665,-0.43319573268129863,510.0,3379548.532262644,5728848.72111689,-3318620.9017695924,1538.8770558777842,2889.642359098646,6550.1940095051095
2026-01-01T07:57:10.775Z,EME2000,False,-0.6995355831453896,-0.28354944636161605,0.5074568392137238,-0.4156166932603631,510.0,3552228.069816555,6058214.478870301,-2436816.9008911,1098.2877945219448,2140.443271943359,6916.885161317418
2026-01-01T08:00:48.643Z,EME2000,False,-0.6413309687822307,-0.32599821201635526,0.5797262780641252,-0.3825404511485054,510.0,3708121.0984280678,6381884.839672108,-885348.9916935116,327.22873652453995,819.2834929086661,7270.533826742913
2026-01-01T08:03:20Z,EME2000,False,-0.5965061663291383,-0.3533077095084114,0.626054255611962,-0.3569455490174741,510.0,3716283.4142053016,6434552.239463329,220866.27595287218,-219.58318698936688,-124.65549347969113,7319.5858173083025
2026-01-01T08:11:40Z,EME2000,False,0.4263648382959775,0.4288168178859774,-0.7531051012053281,0.25915606861793294,510.0,3168782.355475995,5609248.141716854,3707690.5089835543,-1925.6063529359374,-3108.924197765131,6343.944454908448
2026-01-01T08:12:52.538Z,EME2000,False,0.3992797324764333,0.43770989273214983,-0.7679094110242592,0.24351772317088663,510.0,3021136.164531894,5369612.708322958,4157996.126042136,-2143.495032082239,-3495.3834273670413,6066.4056699195435
2026-01-01T08:18:53.206Z,EME2000,False,-0.2577558272730199,-0.4734303429183421,0.8266340793870676,-0.16156033766651642,510.0,2075690.9921304795,3800240.533811335,6040115.295075219,-3043.815896471602,-5115.151513021652,4260.809717023781
2026-01-01T08:20:00Z,EME2000,False,-0.2305202684493768,-0.4784359871777924,0.8346961506559828,-0.14574549079585178,510.0,1868046.448946826,3450619.038981873,6311434.672211684,-3171.3872896941707,-5349.696755808763,3860.311781729108
2026-01-01T08:23:41.249Z,EME2000,False,-0.13869191879876508,-0.4912931801276366,0.8549095713208462,-0.09233194292333637,510.0,1127829.286069621,2194909.5830836757,7009515.916976104,-3493.379602098228,-5956.451788663165,2425.234524798439
2026-01-01T08:26:17.215Z,EME2000,True,-0.07290874790058086,-0.496861216570707,0.8630752424861996,-0.05398492155069571,510.0,571876.3703056183,1243780.6588665307,7303792.927643545,-3621.8280982965493,-6216.303338717141,1341.0330902222804
2026-01-01T08:26:46.860Z,EME2000,True,-0.06034434805504495,-0.49758896306329453,0.8640528184386086,-0.04665308611125757,510.0,464276.480521982,1058990.8353840674,7340432.700135333,-3636.6812516176315,-6249.310576433601,1130.6223517044832
2026-01-01T08:28:20Z,EME2000,True,-0.020799181421855877,-0.4991848467433354,0.8659253783750599,-0.023561025445084878,510.0,124084.56665285573,473307.320340741,7414754.399515129,-3663.195689324373,-6318.35295076155,464.186329101879
2026-01-01T08:28:48.365Z,EME2000,True,-0.008743676929435236,-0.4994624049297724,0.8661339722326328,-0.016516546855925483,510.0,20144.71279090231,293928.9828869048,7425028.63221163,-3665.17465210833,-6328.873687387909,260.2066416007555
2026-01-01T08:32:53.140Z,EME2000,True,0.09511372539408848,-0.49780880387022725,0.8609184131767872,0.044263527696235275,510.0,-868944.8309878808,-1248781.9212890768,7273573.66295272,-3564.254030383338,-6215.329798770416,-1491.7718129428881
2026-01-01T08:36:40Z,EME2000,True,0.19017385154719083,-0.48982401457443653,0.8449247042128708,0.10004291651428154,510.0,-1649304.3202454846,-2616172.1949414867,6757249.153338544,-3286.8031786241263,-5789.488167587342,-3041.359047937885
2026-01-01T08:42:02.672Z,EME2000,True,0.321026990402028,-0.4679850471488337,0.8041001480361692,0.17707235528656418,510.0,-2609715.6172822774,-4322311.187920073,5453846.536845129,-2615.804544204857,-4696.322362199388,-4969.729182370737
2026-01-01T08:45:00Z,EME2000,True,0.3897042512612153,-0.45091305213816524,0.7729462193473404,0.21762848608818153,510.0,-3031548.9221810363,-5085173.898540571,4493957.7331132,-2129.7101800962537,-3885.6924720804086,-5828.955366564163
2026-01-01T08:53:20Z,EME2000,True,-0.5657521632678051,0.38478611858124573,-0.6543059465841232,-0.3220991477319265,510.0,-3693492.9939976474,-6345907.0842438005,1160761.387752205,-463.84958440325255,-1054.0748369625142,-7232.843603164235
2026-01-01T08:53:28.599Z,EME2000,True,-0.5685090196236661,0.3834321186515527,-0.6518958410956613,-0.3237423626204959,510.0,-3697348.7572371955,-6354742.649464857,1098527.86524357,-432.9836919244824,-1001.0338414039124,-7242.301365275466
2026-01-01T08:57:39.812Z,EME2000,True,-0.6443513676063439,0.34094259462165183,-0.5765059280108565,-0.3690669007169727,510.0,-3692254.7930038134,-6409854.919289434,-735840.9317368958,473.3347118424512,564.5161152138468,-7286.884523729152
2026-01-01T09:01:40Z,EME2000,True,-0.707662522195646,0.2954333319579573,-0.49616297594822123,-0.4071304488074078,510.0,-3476657.3510729824,-6096774.874056474,-2449156.51718192,1313.443298392623,2030.1352177771385,-6912.758221133841
2026-01-01T09:03:58.100Z,EME2000,True,-0.7396339898496507,0.26735481889180024,-0.4467529474698308,-0.42646777815145476,510.0,-3263694.0367292473,-5760923.186705008,-3378165.8375558136,1765.9495469202068,2826.184689843741,-6520.614732508787
2026-01-01T09:06:06.471Z,EME2000,True,-0.7662867177927795,0.24014374380631226,-0.39896736879504835,-0.4426744707816496,510.0,-3011540.9045744194,-5353089.534445526,-4185954.2009850447,2157.273194485691,3519.2492842969514,-6047.792321743278
2026-01-01T09:10:00Z,EME2000,True,-0.806850180156756,0.18826363138228863,-0.3080925043108961,-0.467577373989809,510.0,-2432905.448111023,-4397550.0161342295,-5475395.897472439,2776.328621514502,4627.92268632552,-4946.668884683373
2026-01-01T09:12:28.004Z,EME2000,True,-0.8270647506294899,0.1540533690067849,-0.24831682019109913,-0.48017727411240657,510.0,-1997679.6028260284,-3668440.111571439,-6146803.64578408,3094.4770672089426,5207.110230126589,-4110.129710825563
2026-01-01T09:14:39.986Z,EME2000,True,-0.841388192234765,0.12285278002805622,-0.19389325741189128,-0.48926323092738105,510.0,-1573592.1649545464,-2952239.917187645,-6635859.372369827,3322.9345564600953,5630.63166913131,-3290.4726957278153
2026-01-01T09:15:33.052Z,EME2000,True,-0.8461484742966898,0.110154587075754,-0.1717679156790184,-0.4923357690995455,510.0,-1395193.3781833341,-2649558.2753629815,-6801331.609338765,3399.1762984851107,5774.488221112351,-2944.5710746878344
2026-01-01T09:17:48.016Z,EME2000,True,-0.8556452212677034,0.07754101667963229,-0.11500398353330143,-0.49863085526820805,510.0,-925494.0934624701,-1849179.9460711856,-7137595.289965517,3550.897942018768,6068.595193850858,-2031.126374697091
2026-01-01T09:18:20Z,EME2000,True,-0.8573431691397657,0.06975690365816756,-0.10146864899808863,-0.49980073828668115,510.0,-811484.0659328338,-1654200.9951578458,-7199008.651678492,3577.7655279727223,6122.782836546122,-1808.8456257423825
2026-01-01T09:19:30.890Z,EME2000,True,-0.8603479871551268,0.052445140455178015,-0.07138377052087796,-0.5019513975944115,510.0,-556089.808902821,-1216489.2873173421,-7309606.504176865,3624.6621093656177,6221.21769896998,-1310.1560712356627
2026-01-01T09:20:02.964Z,EME2000,True,-0.8613632251933724,0.04459033975440612,-0.057741382005826125,-0.5027236106342294,510.0,-439575.61804842827,-1016378.9513140497,-7347977.400764691,3640.10390188545,6255.844247575567,-1082.3049648258486
2026-01-01T09:21:04.008Z,EME2000,True,-0.862701700103171,0.02961163969301147,-0.031739627213946346,-0.5038467261956858,510.0,-216708.06490380823,-632891.3374821894,-7400741.501068932,3659.479816116863,6304.530204122794,-645.8815188500787
2026-01-01T09:25:50.164Z,EME2000,True,-0.8585847586590547,-0.04073722401787105,0.09014365007201754,-0.5030375861994667,510.0,825235.7136459374,1172366.548622158,-7291413.442660601,3574.7503102502887,6229.401871991641,1404.9809885611774
2026-01-01T09:26:40Z,EME2000,True,-0.8561201432176095,-0.05294574652601002,0.11125582111410533,-0.5018736798937463,510.0,1002325.9741010519,1481285.030113607,-7212647.456487449,3530.706890232246,6165.447023006393,1755.378802953304
2026-01-01T09:35:00Z,EME2000,True,-0.8032551505666831,-0.1724633588297726,0.3172848636623443,-0.4736748549796762,510.0,2578553.35491986,4265626.304633583,-5513117.963475806,2646.2568485918578,4745.952956257898,4905.744954821555
2026-01-01T09:43:20Z,EME2000,True,-0.7019128955552797,-0.28159385457670455,0.5042050949580646,-0.4168937638489774,510.0,3542599.9273238033,6037225.916046125,-2502076.8159107636,1131.1514625517693,2195.761687716888,6894.148430705394
2026-01-01T09:43:30.872Z,EME2000,False,-0.6992114335387039,-0.2838004075994406,0.5079697455990684,-0.41536422259405065,510.0,3554694.2111155125,6060751.1992864115,-2426981.774777288,1093.6934207288916,2131.9108130669833,6920.225080640698
2026-01-01T09:45:48.649Z,EME2000,False,-0.6632652951454848,-0.31103767074051314,0.5543810870581978,-0.39496370206395015,510.0,3672207.0341321155,6297806.520115588,-1454079.2639435646,609.4950078071638,1303.8914006380096,7180.870823558998
2026-01-01T09:51:40Z,EME2000,False,-0.558194890937246,-0.37373859548178373,0.6607169314693939,-0.33494934310807256,510.0,3664123.927416587,6373002.466130439,1105202.0769537361,-655.0663512782673,-880.1733801520941,7241.137092007207
2026-01-01T10:00:00Z,EME2000,False,0.38079411415165343,0.4433193606939465,-0.777347554652106,0.23279726445506102,510.0,2913903.438632398,5192561.716688984,4449011.1028027,-2284.45290549171,-3744.955788709864,5862.249095264641
2026-01-01T10:00:00.181Z,EME2000,False,0.3807250988076192,0.4433398928651815,-0.777381594156107,0.23275737496270488,510.0,2913490.2424878804,5191884.348365205,4450071.238751031,-2284.9639181061284,-3745.8664075908114,5861.466854384862
2026-01-01T10:06:43.228Z,EME2000,False,-0.22045806580978775,-0.4800838513850608,0.8374676726356786,-0.13987721097046335,510.0,1790159.8885597307,3318060.518857768,6404343.76395191,-3215.64523986326,-5429.642005896642,3708.849752703937
2026-01-01T10:08:20Z,EME2000,False,-0.18044561653344388,-0.48613757202031277,0.8470596137028796,-0.11661754318106894,510.0,1471337.2708813127,2778388.8498135195,6733643.703192486,-3368.493022481952,-5715.340843892518,3091.684974841736
2026-01-01T10:09:11.663Z,EME2000,False,-0.15891127241498715,-0.4889181640812344,0.851394044609072,-0.10408850625833231,510.0,1295485.179410783,2479655.7304864377,6884587.887313358,-3437.6604942361832,-5846.782223432609,2750.436167963485
2026-01-01T10:09:45.841Z,EME2000,False,-0.14460799251663745,-0.49058382431186914,0.8539587729368499,-0.09576248716506237,510.0,1177283.54030872,2278462.0183959496,6974675.316713474,-3478.544554462091,-5925.4489771359495,2520.7476913991172
2026-01-01T10:10:25.498Z,EME2000,False,-0.12796102805276133,-0.49234226996602093,0.8566313963004784,-0.08606808570358782,510.0,1038476.5291187395,2041806.730837174,7069296.854043989,-3521.0485854548515,-6008.319821420267,2250.7102789735427
2026-01-01T10:12:35.483Z,EME2000,True,-0.07308835391619749,-0.496786633162554,0.8630969075040015,-0.054081992288233904,510.0,573562.699388641,1246277.1019130084,7303240.457714326,-3622.5149979596827,-6215.269913547999,1343.9433904947355
2026-01-01T10:16:40Z,EME2000,True,0.03076273671998632,-0.4996251454312055,0.865670290062092,0.006581564111808086,510.0,-320194.09829834645,-294711.08899525035,7418115.308431097,-3652.6222572711013,-6328.298312743084,-408.84030585899967
2026-01-01T10:18:41.281Z,EME2000,True,0.08220181866147089,-0.4983474728899674,0.8622914055384202,0.03669045117610872,510.0,-759863.3253386839,-1058300.0363657712,7315836.369423577,-3589.2263291369104,-6248.8742026748605,-1275.8219643196471
2026-01-01T10:25:00Z,EME2000,True,0.24012259531512364,-0.4829769011669127,0.8320656724603022,0.12938766893148085,510.0,-2035856.2435907773,-3297954.76654225,6340961.481015307,-3071.029539910252,-5441.393708578915,-3813.1246612233695
2026-01-01T10:27:35.094Z,EME2000,True,0.302700030968416,-0.4717966178510111,0.8112621633149539,0.16623581145351227,510.0,-2486644.6849615863,-4100276.912345314,5677986.220351911,-2730.73782403024,-4884.710717211839,-4719.6524457594205
2026-01-01T10:33:20Z,EME2000,True,-0.4350304802599851,0.4371879338478012,-0.7482515121590458,-0.24440717316469723,510.0,-3268500.9957140195,-5518709.24637489,3756343.55586275,-1759.0861109818456,-3260.6987706149657,-6316.191941610034
2026-01-01T10:37:28.942Z,EME2000,True,-0.5229757591370615,0.4043129040055217,-0.689250026293525,-0.29658360080087015,510.0,-3604224.5149913672,-6157172.448754379,2087057.7952700686,-924.4690960938323,-1842.7827883502089,-7027.482582243449
2026-01-01T10:41:40Z,EME2000,True,-0.6037146876098055,0.3650088370391498,-0.619261348404372,-0.34469190187749027,510.0,-3724194.3043722375,-6427598.0994509095,277030.330451408,-26.31276692363191,-300.4150504424259,-7317.899467550583
2026-01-01T10:50:00Z,EME2000,True,-0.73596215135143,0.2708000715414207,-0.45288849775054446,-0.42416864763510037,510.0,-3293711.570752341,-5807031.645967707,-3268330.895969142,1712.987340095865,2731.771749787691,-6574.870089102061
2026-01-01T10:53:56.208Z,EME2000,True,-0.783375689273478,0.2202257562310159,-0.3641075930584488,-0.4530439343209028,510.0,-2803976.8762446935,-5011093.377284441,-4719087.593260823,2414.8018708350055,3976.87452038022,-5653.38854723426
2026-01-01T10:54:26.136Z,EME2000,True,-0.7886384742572101,0.21359111097658684,-0.352482456214357,-0.45627219101556055,510.0,-2730500.4698186032,-4889916.267274609,-4886202.1794973295,2495.101702111322,4120.526951438851,-5513.692213610004
2026-01-01T10:56:10.211Z,EME2000,True,-0.8055985943568719,0.1901675105129694,-0.3114766553867633,-0.4667220970391335,510.0,-2456954.918152568,-4436174.286443393,-5433345.476245588,2756.9680426420377,4591.308697658563,-4991.513229809325
2026-01-01T10:58:20Z,EME2000,True,-0.8237785885153147,0.16026535480624693,-0.2592080757415377,-0.47803245352477014,510.0,-2080080.9081015917,-3805741.630874822,-6035046.257080118,3042.5717801328296,5110.124272782955,-4267.869227391498
2026-01-01T11:00:53.119Z,EME2000,True,-0.8408945239919923,0.12415819579378286,-0.19620296731487005,-0.48886147071982744,510.0,-1592400.172046407,-2983126.328135963,-6617534.6063044015,3315.283812383297,5614.242745875734,-3326.086275235132
2026-01-01T11:01:25.024Z,EME2000,True,-0.8438619081323069,0.11653916361167656,-0.1829227784393041,-0.4907697632047404,510.0,-1485858.7210110396,-2802563.4447517334,-6720369.383287809,3362.809242739139,5703.566057905852,-3119.6720664585487
2026-01-01T11:01:45.242Z,EME2000,True,-0.845634477749389,0.11169618654150534,-0.17448391216162104,-0.49191631031139593,510.0,-1417581.5618592417,-2686704.643180486,-6782105.234990614,3391.210624470242,5757.260454987003,-2987.27741405189
2026-01-01T11:06:40Z,EME2000,True,-0.8618849726277438,0.04008322760977202,-0.04992488582491041,-0.5030458573512205,510.0,-372778.7830703341,-901258.6137425202,-7366651.317891244,3648.242716140016,6272.334595422329,-951.3529816752014
2026-01-01T11:06:41.949Z,EME2000,True,-0.861932270622112,0.039605189049936304,-0.0490948059334746,-0.5030843765124119,510.0,-365666.8869126468,-889030.8264161401,-7368492.147048534,3648.938650187934,6274.021618995778,-937.4343965030794
2026-01-01T11:07:50.815Z,EME2000,True,-0.8630934233337771,0.022696028224888896,-0.019744885158814687,-0.5041475700733474,510.0,-113734.37767366103,-455259.1864060111,-7416072.470852994,3664.907430164613,6318.791370760715,-443.87227065661114
2026-01-01T11:11:19.281Z,EME2000,True,-0.8605597756840233,-0.028569265069712562,0.06910079818973434,-0.5038310721438103,510.0,647321.6049753971,862327.1758519139,-7352334.345815211,3610.9546810791135,6277.623765843674,1053.2359793756818
2026-01-01T11:15:00Z,EME2000,True,-0.8480044206648979,-0.0825091948115402,0.16235706778025627,-0.4977156998188211,510.0,1422898.736471716,2216833.3271084023,-6948773.1438538525,3389.1364935521174,5947.685160000182,2589.2684496196302
2026-01-01T11:23:20Z,EME2000,True,-0.7829671545949206,-0.2001367931746742,0.36486749036450344,-0.4623628589305149,510.0,2881207.1198168616,4809280.259978627,-4879970.249916879,2325.5478912044473,4211.412848626054,5518.940646133681
2026-01-01T11:27:09.690Z,EME2000,True,-0.7369035672034931,-0.2505375187858064,0.45122606425316514,-0.4365765949544429,510.0,3337429.9814316602,5645870.938904792,-3498536.649325583,1629.8914250847279,3041.822046190639,6458.435001248888
2026-01-01T11:29:50.974Z,EME2000,False,-0.6988855379515481,-0.2840522655578957,0.5084843359067001,-0.41511082304743907,510.0,3557160.1947503034,6063287.120197291,-2417103.8683114504,1089.075401196229,2123.343177656568,6923.564273973945
2026-01-01T11:31:40Z,EME2000,False,-0.6706716302094912,-0.3057058342300148,0.5453958107625504,-0.39910765083186983,510.0,3655161.1782389097,6259384.6746406015,-1649739.7150707447,706.9265768032582,1470.4173144940585,7139.56041241455
2026-01-01T11:40:00Z,EME2000,False,-0.5178882117438594,-0.39282930518805903,0.6930225636469883,-0.3117637942391153,510.0,3559610.3834892297,6220471.867925965,1973711.4795011026,-1081.3388616821214,-1622.8596769778976,7059.066448926071
2026-01-01T11:46:35.070Z,EME2000,False,0.37454437772825944,0.44510819578019295,-0.7804400915572988,0.2291472597512042,510.0,2876849.7826615223,5130102.3945965255,4544517.310381576,-2331.028837190182,-3826.645216592494,5790.582266811189
2026-01-01T11:48:20Z,EME2000,False,-0.333862712209916,-0.4562351511771905,0.7988161726549069,-0.20561590048225997,510.0,2617349.093617348,4701930.596915516,5126748.390560817,-2610.72289047381,-4327.160684240331,5297.07125957112
2026-01-01T11:50:01.749Z,EME2000,False,-0.2935635528194833,-0.4658611326406232,0.8145980824463346,-0.18227399602124464,510.0,2339037.6423461973,4238818.410230109,5639059.043542889,-2855.258280909882,-4768.268422293641,4764.647860143599
2026-01-01T11:53:05.758Z,EME2000,False,-0.21888640047131702,-0.4802836549930918,0.8379209240139105,-0.1389420006148643,510.0,1778264.7926128118,3296892.408457542,6418578.0957516255,-3223.09162483156,-5441.484253571121,3684.8890854394726
2026-01-01T11:53:24.914Z,EME2000,False,-0.21099824093023017,-0.48156031679336314,0.8399565504659274,-0.1343592086297149,510.0,1716208.2797736884,3192071.262884041,6488022.254315308,-3255.4908709700785,-5501.6458042961995,3564.9395900545906
2026-01-01T11:55:19.433Z,EME2000,False,-0.16347677348688483,-0.48829440830115467,0.850560334017732,-0.10672878500098644,510.0,1333301.2730232861,2543125.212667471,6854184.785890584,-3424.6432984254784,-5819.76133843908,2823.109882752555
