utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:06:21.349Z,EME2000,6371252.932838052,7428068.679868793,1.4937183097533908e-05,1.5521027471129243,0.528889518423104,3.94560300232148,3.5709851620231348
2026-01-01T06:06:40Z,EME2000,6371251.309841744,7428067.41839755,1.4916627159145305e-05,1.5521027474186893,0.5288891083468683,3.9405229553860375,3.5944367645592976
2026-01-01T06:06:59.878Z,EME2000,6371249.65763774,7428066.134224559,1.4899725079110046e-05,1.552102747728514,0.5288886713120522,3.934988908478106,3.6195507224511116
2026-01-01T06:09:03.450Z,EME2000,6371241.43156202,7428059.740518364,1.4918729908262131e-05,1.5521027492540616,0.5288859547704835,3.899522464383014,3.776734888974628
2026-01-01T06:11:30.781Z,EME2000,6371236.928489935,7428056.240510527,1.5220297295282063e-05,1.5521027500826712,0.5288827163278506,3.8620763852200928,3.9593012775200482
2026-01-01T06:15:00Z,EME2000,6371241.272346037,7428059.616767929,1.601647400111244e-05,1.5521027492915391,0.5288781176130349,3.8350198147792183,4.192438440723451
2026-01-01T06:15:34.816Z,EME2000,6371243.178848259,7428061.098594452,1.6166996715014082e-05,1.5521027489405317,0.5288773522965061,3.8341569969129417,4.227594739206736
2026-01-01T06:16:11.291Z,EME2000,6371245.508079009,7428062.908986007,1.6324449290339265e-05,1.5521027485095353,0.5288765504695276,3.834332128719106,4.263347779823537
2026-01-01T06:22:52.236Z,EME2000,6371285.304409461,7428093.840597734,1.7556140974041254e-05,1.5521027403881495,0.5288677334512476,3.8859887663952244,4.606620697892954
2026-01-01T06:23:20Z,EME2000,6371288.255279036,7428096.134152161,1.758931753636613e-05,1.5521027396715712,0.5288671226369901,3.8910893057475464,4.6288673739118815
2026-01-01T06:24:45.833Z,EME2000,6371296.713105135,7428102.707969881,1.7647266194457206e-05,1.5521027374091616,0.5288652340181869,3.9064886289491065,4.698013564503285
2026-01-01T06:25:03.150Z,EME2000,6371298.260418344,7428103.910613706,1.7651274234300335e-05,1.5521027369480307,0.5288648529418254,3.9094665061232643,4.7120928061048195
2026-01-01T06:25:19.556Z,EME2000,6371299.667309208,7428105.004114666,1.765286438372425e-05,1.5521027365108222,0.528864491900225,3.9122321246079697,4.725486904418951
2026-01-01T06:26:07.483Z,EME2000,6371303.415771336,7428107.917593235,1.764598897755072e-05,1.55210273523594,0.5288634371094995,3.9199498423635486,4.764976603073055
2026-01-01T06:26:59.886Z,EME2000,6371306.829542309,7428110.5709338235,1.7620904166004282e-05,1.552102733856157,0.528862283654884,3.9276622370134957,4.808881387127457
2026-01-01T06:31:40Z,EME2000,6371311.368254874,7428114.098630278,1.7307374534705542e-05,1.5521027272946635,0.5288561158840274,3.9524971363019,5.059957409787699
2026-01-01T06:31:43.152Z,EME2000,6371311.295562775,7428114.042130638,1.7303199040618385e-05,1.5521027272330834,0.5288560464656304,3.9526112180275996,5.062947881797676
2026-01-01T06:33:12.833Z,EME2000,6371308.374894193,7428111.77205258,1.718749186618152e-05,1.5521027256364521,0.5288540711204657,3.9544282585421007,5.149466578887639
2026-01-01T06:38:43.370Z,EME2000,6371292.428087928,7428099.3774546115,1.6900941535750136e-05,1.5521027229088658,0.5288467890806303,3.9417625701299546,5.487709209415511
2026-01-01T06:39:21.714Z,EME2000,6371290.944582549,7428098.224404851,1.6887570989572653e-05,1.5521027229545818,0.5288459442813026,3.9387376330837336,5.528502222523192
2026-01-01T06:39:53.251Z,EME2000,6371289.860441946,7428097.381760015,1.6880258790295936e-05,1.552102723050607,0.5288452494423697,3.9360439876685662,5.562260007268698
2026-01-01T06:40:00Z,EME2000,6371289.64503552,7428097.21433605,1.6879143864182793e-05,1.5521027230779796,0.5288451007469165,3.9354439957059184,5.569507769625912
2026-01-01T06:40:31.688Z,EME2000,6371288.713375422,7428096.490206156,1.6876117662725475e-05,1.5521027232384637,0.5288444025987907,3.9325184290933506,5.603645938829842
2026-01-01T06:44:19.343Z,EME2000,6371285.586742386,7428094.060040159,1.6983305257479555e-05,1.5521027258628248,0.5288393875281167,3.906976666168583,5.8534261198024735
2026-01-01T06:44:49.537Z,EME2000,6371285.541367668,7428094.024772795,1.7018252105564508e-05,1.5521027263881486,0.5288387224828802,3.9031666964550538,5.886977242411489
2026-01-01T06:46:21.763Z,EME2000,6371285.701806167,7428094.149473138,1.7161720794258936e-05,1.5521027282088493,0.5288366913583283,3.891435517902315,5.989551104786393
2026-01-01T06:48:20Z,EME2000,6371286.265782554,7428094.587822094,1.7432745778800838e-05,1.5521027309393378,0.5288340879551315,3.877392278290432,6.12005685797211
2026-01-01T06:48:40.686Z,EME2000,6371286.383748014,7428094.679510392,1.749037786269816e-05,1.5521027314530407,0.5288336325477699,3.875201991153873,6.142622756920703
2026-01-01T06:52:13.301Z,EME2000,6371287.930283502,7428095.881550385,1.8231089204969084e-05,1.552102737068096,0.5288289530458637,3.8612953791535736,0.08276928914145357
2026-01-01T06:52:47.434Z,EME2000,6371288.286688951,7428096.158565419,1.8367633195297236e-05,1.5521027379874122,0.5288282020222129,3.8609430459814775,0.11674261750084278
2026-01-01T06:53:46.357Z,EME2000,6371289.0237222165,7428096.731422234,1.860697466619742e-05,1.5521027395565257,0.5288269056931658,3.8617576742575657,0.17396693222036416
2026-01-01T06:54:06.020Z,EME2000,6371289.308736472,7428096.952948672,1.868686913068847e-05,1.5521027400720429,0.5288264731579325,3.8624366606340996,0.19265505967788507
2026-01-01T06:56:40Z,EME2000,6371292.29514297,7428099.274123576,1.927528388698918e-05,1.55210274386427,0.5288230864668855,3.874561066045844,0.33220087676887117
2026-01-01T06:57:35.016Z,EME2000,6371293.662782667,7428100.337117038,1.9453568943568932e-05,1.5521027450720084,0.5288218766880611,3.881520702655617,0.3794313972122116
2026-01-01T07:00:13.467Z,EME2000,6371297.978637562,7428103.691600578,1.980710615592814e-05,1.5521027479434522,0.5288183929678085,3.906814963287461,0.5102117180822238
2026-01-01T07:01:50.504Z,EME2000,6371300.359023348,7428105.541747011,1.9878758516622568e-05,1.552102749171643,0.5288162598659755,3.9240331475488057,0.5885739736616918
2026-01-01T07:02:02.507Z,EME2000,6371300.612433263,7428105.738708957,1.987928966565187e-05,1.5521027492925026,0.528815996014398,3.926146266136029,0.5982841425844816
2026-01-01T07:02:48.036Z,EME2000,6371301.462132766,7428106.399134826,1.986456568503289e-05,1.552102749686161,0.5288149952435502,3.933995866429612,0.6352803406685181
2026-01-01T07:05:00Z,EME2000,6371302.687574942,7428107.351605278,1.9679288894829224e-05,1.5521027502296416,0.5288120946481989,3.95382664984662,0.7454338004081704
2026-01-01T07:08:35.455Z,EME2000,6371300.291039548,7428105.488906846,1.9036529598558427e-05,1.5521027491790775,0.5288073588131765,3.9682934260906864,0.9431896414900773
2026-01-01T07:09:34.201Z,EME2000,6371298.891394004,7428104.401037321,1.882779664788376e-05,1.5521027484924217,0.5288060674172976,3.9669716370667274,1.0023762969906953
2026-01-01T07:10:26.865Z,EME2000,6371297.4932318805,7428103.3143207,1.864274973237351e-05,1.5521027477428249,0.5288049096580847,3.9636923088315372,1.0575293347407002
2026-01-01T07:10:55.641Z,EME2000,6371296.698250511,7428102.696424176,1.8544980265028855e-05,1.5521027472826008,0.5288042770263762,3.9610763657055026,1.0884890414969586
2026-01-01T07:13:20Z,EME2000,6371292.800470735,7428099.666887931,1.8129332974309612e-05,1.5521027444946076,0.528801102849092,3.940044407631123,1.2517145380787562
2026-01-01T07:19:39.253Z,EME2000,6371287.14567704,7428095.271717417,1.8016711088473404e-05,1.552102734918646,0.5287927593769398,3.8587569503943318,1.706564716193636
2026-01-01T07:20:21.911Z,EME2000,6371286.865598043,7428095.054026869,1.808744210023598e-05,1.552102733803729,0.5287918204363393,3.85102240007871,1.7563177362975506
2026-01-01T07:21:40Z,EME2000,6371286.415763211,7428094.704394107,1.8242017745550125e-05,1.5521027318235274,0.5287901014123519,3.8387496139336093,1.8455074562685536
2026-01-01T07:24:15.399Z,EME2000,6371285.738919284,7428094.178319198,1.859768737169452e-05,1.5521027282771693,0.5287866796031014,3.821889280008531,2.015435091154811
2026-01-01T07:26:31.219Z,EME2000,6371285.8005350735,7428094.226209886,1.8903377337120275e-05,1.5521027258179156,0.528783688070735,3.814482033171762,2.156624208259025
2026-01-01T07:28:45.059Z,EME2000,6371287.296784321,7428095.3891650895,1.9162969934405834e-05,1.55210272415835,0.5287807395546564,3.8121406354009424,2.290797629424935
2026-01-01T07:30:00Z,EME2000,6371289.0431111725,7428096.74649224,1.9284795003008083e-05,1.5521027236052052,0.5287790884310021,3.8123997617753687,2.3643547272758765
2026-01-01T07:38:20Z,EME2000,6371310.789297755,7428113.648638186,1.9586986238735988e-05,1.5521027271102243,0.5287680725109282,3.832515461570686,2.8367362563491123
2026-01-01T07:40:14.783Z,EME2000,6371312.446040773,7428114.936334998,1.9486443272913187e-05,1.5521027294265135,0.5287655444499189,3.839590295720651,2.9427221847190466
2026-01-01T07:42:23.809Z,EME2000,6371309.876360861,7428112.939061629,1.927228446542545e-05,1.5521027324571723,0.5287627033531112,3.8462242136729503,3.0631779406595845
2026-01-01T07:46:35.659Z,EME2000,6371291.333559906,7428098.526736253,1.8595584949365378e-05,1.5521027389724809,0.5287571600214463,3.8454559270829365,3.3120180210559127
2026-01-01T07:46:40Z,EME2000,6371290.894009607,7428098.185097194,1.858230490360727e-05,1.5521027390848996,0.5287570645092176,3.845193069459558,3.3165564669048906
2026-01-01T07:46:55.738Z,EME2000,6371289.27841331,7428096.929380089,1.8534133842617774e-05,1.5521027394911027,0.5287567182312601,3.8441542049543926,3.3330967728599
2026-01-01T07:52:30.911Z,EME2000,6371253.74153967,7428069.308430773,1.7780661466003515e-05,1.5521027469587725,0.528749346212415,3.79033419140615,3.7170619592142287
2026-01-01T07:52:51.643Z,EME2000,6371251.904807547,7428067.8808337655,1.776889152982939e-05,1.5521027473053195,0.5287488903881385,3.785479344721206,3.74233751512732
2026-01-01T07:53:37.367Z,EME2000,6371248.162201073,7428064.971898643,1.776332475764078e-05,1.5521027480060219,0.5287478851325935,3.7745706174795104,3.798283610394034
2026-01-01T07:54:52.419Z,EME2000,6371243.053285149,7428061.001000683,1.7817200873654955e-05,1.5521027489532209,0.528746235192972,3.756705106973154,3.890075879641138
2026-01-01T07:55:00Z,EME2000,6371242.614856367,7428060.660232459,1.7827025943176e-05,1.5521027490341246,0.5287460685502537,3.754944640103967,3.899303275440525
2026-01-01T08:01:30.103Z,EME2000,6371241.849872362,7428060.065649575,1.9133929946982573e-05,1.552102749186356,0.5287374938405237,3.7045328427856745,4.333965168844545
2026-01-01T08:02:49.122Z,EME2000,6371246.84686418,7428063.949554932,1.9471295415647545e-05,1.5521027482615344,0.5287357568010944,3.7069495272092094,4.409381954839485
2026-01-01T08:03:20Z,EME2000,6371249.205241919,7428065.782600592,1.9597206429059046e-05,1.5521027478207168,0.528735077973683,3.7089649023906306,4.437781556949245
2026-01-01T08:10:27.512Z,EME2000,6371293.192614734,7428099.971680565,2.0544943681004567e-05,1.5521027383813264,0.528725675607657,3.769693530017779,4.79815099965059
2026-01-01T08:10:30.882Z,EME2000,6371293.521456372,7428100.227271643,2.0545593817727867e-05,1.5521027382920352,0.5287256014569777,3.7702205338015164,4.800943378693567
2026-01-01T08:11:40Z,EME2000,6371299.794272335,7428105.102796305,2.053861052802898e-05,1.5521027364501039,0.5287240804895889,3.7805631077114046,4.858681688749375
2026-01-01T08:11:57.907Z,EME2000,6371301.25262563,7428106.236296164,2.0530949363746347e-05,1.552102735971997,0.5287236864047481,3.783071849823065,4.873811005898615
2026-01-01T08:12:31.734Z,EME2000,6371303.793211407,7428108.210957127,2.051066765675217e-05,1.5521027350713417,0.528722941896438,3.787585385056104,4.902617435877589
2026-01-01T08:14:36.646Z,EME2000,6371310.420572176,7428113.362047705,2.038384673081088e-05,1.5521027318321123,0.5287201922192718,3.8012914270415035,5.011949201620576
2026-01-01T08:16:28.402Z,EME2000,6371312.370481073,7428114.877606531,2.0229992342265115e-05,1.5521027291636016,0.5287177315332248,3.8091592477039686,5.114160105258168
2026-01-01T08:19:38.434Z,EME2000,6371308.066280818,7428111.532184039,1.9967060409177674e-05,1.5521027254813897,0.528713546174338,3.8132624188332795,5.297237470892172
2026-01-01T08:20:00Z,EME2000,6371307.13789037,7428110.810596165,1.994096687727206e-05,1.5521027251505792,0.5287130711141333,3.8130795940032725,5.318662886992274
2026-01-01T08:28:20Z,EME2000,6371286.749029432,7428094.963424269,1.974973099918198e-05,1.5521027239179626,0.5287020555104357,3.784621204481237,5.839618434763363
2026-01-01T08:28:42.824Z,EME2000,6371286.416479826,7428094.704951094,1.9764427485755242e-05,1.5521027241696839,0.5287015527145519,3.782518806991069,5.864201950564063
2026-01-01T08:31:45.580Z,EME2000,6371285.532481185,7428094.017865802,1.9986470200742113e-05,1.552102727041337,0.5286975272096502,3.7646579874069914,6.06207671814192
2026-01-01T08:34:43.784Z,EME2000,6371286.277832476,7428094.597187859,2.04100732025074e-05,1.5521027310283049,0.5286936032354227,3.7487758110231435,6.253489336176254
2026-01-01T08:34:55.823Z,EME2000,6371286.347371295,7428094.651236696,2.044632062243017e-05,1.552102731328213,0.5286933381981357,3.7479045262590502,6.266218903654645
2026-01-01T08:36:34.241Z,EME2000,6371286.968033953,7428095.133644868,2.0774625068168342e-05,1.5521027338750537,0.5286911718011561,3.7423327688888284,0.08554654398581264
2026-01-01T08:36:40Z,EME2000,6371287.00791955,7428095.164645827,2.0795417869746448e-05,1.552102734028153,0.5286910450490202,3.742104496632643,0.09144737296850104
2026-01-01T08:38:13.002Z,EME2000,6371287.746347691,7428095.738586841,2.1149013536195345e-05,1.5521027365314348,0.5286889983630974,3.7401828437192175,0.18497546485664568
2026-01-01T08:38:48.446Z,EME2000,6371288.09323922,7428096.008207215,2.1289870898316024e-05,1.552102737489971,0.5286882184696663,3.7403917516213125,0.21967871010527013
2026-01-01T08:39:59.326Z,EME2000,6371288.943748043,7428096.669262558,2.1573933700888024e-05,1.5521027393876894,0.5286866590470679,3.7424675106212444,0.2874196705269736
2026-01-01T08:40:21.968Z,EME2000,6371289.267336409,7428096.920770603,2.1663788503792627e-05,1.5521027399837168,0.5286861609582196,3.743600933809889,0.3085885231777319
2026-01-01T08:41:36.116Z,EME2000,6371290.526554628,7428097.899493984,2.194785929713163e-05,1.5521027418803541,0.5286845299938386,3.748868924061859,0.3763559270700319
2026-01-01T08:44:00.683Z,EME2000,6371293.844260831,7428100.478170339,2.241163983966089e-05,1.5521027452108096,0.5286813507878053,3.7652160007991378,0.5024069578871623
2026-01-01T08:45:00Z,EME2000,6371295.444266548,7428101.721769418,2.2549322042921617e-05,1.5521027463865686,0.5286800465684227,3.7736989554875517,0.5523511797699671
2026-01-01T08:48:00.622Z,EME2000,6371300.163932974,7428105.390113716,2.2717241336152664e-05,1.552102749079138,0.5286760758260344,3.801993099837336,0.701969263307393
2026-01-01T08:48:01.990Z,EME2000,6371300.194190122,7428105.413630975,2.2716957863261718e-05,1.5521027490938524,0.5286760457624687,3.8022050617379057,0.7031044500078745
2026-01-01T08:49:04.891Z,EME2000,6371301.421889403,7428106.367855819,2.267859127566363e-05,1.5521027496712267,0.5286746631218733,3.811631370460032,0.7556356939390656
2026-01-01T08:53:20Z,EME2000,6371301.943370063,7428106.773174764,2.2091537894413878e-05,1.5521027499311437,0.5286690557837156,3.8363047572637705,0.9822439105312062
2026-01-01T08:54:11.013Z,EME2000,6371301.138571339,7428106.14764788,2.19198098567136e-05,1.5521027495797157,0.5286679344774845,3.8372962499244654,1.0314997292871917
2026-01-01T08:55:44.590Z,EME2000,6371299.077647162,7428104.54580193,2.1594874314440732e-05,1.552102748602565,0.5286658774438657,3.8349390839799486,1.1260303224297619
2026-01-01T08:57:15.375Z,EME2000,6371296.642719769,7428102.653263097,2.1297612084570382e-05,1.5521027472705269,0.528663881586791,3.82749296475653,1.2228997192952304
2026-01-01T08:57:25.734Z,EME2000,6371296.3537976295,7428102.428699355,2.1266327840990283e-05,1.5521027470962925,0.5286636538523587,3.8263384243073237,1.2342570924591862
2026-01-01T08:59:35.727Z,EME2000,6371292.84518371,7428099.701640943,2.094591099233598e-05,1.5521027445686388,0.5286607955184799,3.807389894982439,1.3812487975940324
2026-01-01T09:01:40Z,EME2000,6371290.136287469,7428097.596160075,2.0799464797975717e-05,1.5521027416721798,0.5286580623219899,3.7840743565050174,1.5269727573626448
2026-01-01T09:05:07.031Z,EME2000,6371287.507722449,7428095.553116105,2.0926894419372197e-05,1.5521027362926458,0.5286535073149641,3.7449583678922678,1.7700134358187105
2026-01-01T09:07:58.834Z,EME2000,6371286.402471984,7428094.6940635415,2.1283073937440395e-05,1.552102731857281,0.5286497256685503,3.721059118224999,1.9631381413749158
2026-01-01T09:08:22.424Z,EME2000,6371286.280030223,7428094.598896051,2.1340781938520534e-05,1.5521027312817677,0.5286492063063969,3.718620714179629,1.98881223406118
2026-01-01T09:10:00Z,EME2000,6371285.844964463,7428094.260742496,2.1585594401819548e-05,1.5521027290422618,0.5286470577297152,3.7106681082853017,2.0928769669584617
2026-01-01T09:12:22.309Z,EME2000,6371285.702541163,7428094.150044412,2.1927688043963047e-05,1.5521027263111506,0.528643923406809,3.7044853487315432,2.2392337894619763
2026-01-01T09:12:47.139Z,EME2000,6371285.792550847,7428094.220004169,2.198262730824367e-05,1.5521027259136715,0.5286433764641065,3.7039492565577126,2.2642268983116693
2026-01-01T09:17:02.296Z,EME2000,6371290.401760976,7428097.802498516,2.2430892225174155e-05,1.5521027234730906,0.5286377549887068,3.7047293693153405,2.514774908520791
2026-01-01T09:18:20Z,EME2000,6371293.390558613,7428100.125531793,2.2522810809049464e-05,1.5521027233766653,0.5286360428747701,3.7065947145730895,2.589447654723388
2026-01-01T09:26:40Z,EME2000,6371312.431164952,7428114.924772827,2.2504242413972918e-05,1.5521027296060097,0.5286250279455112,3.728320519761492,3.0602191777748886
2026-01-01T09:30:37.278Z,EME2000,6371303.392500864,7428107.899506347,2.2008077847213813e-05,1.552102735408234,0.5286198038147335,3.7335811580140277,3.288675859063256
2026-01-01T09:31:45.642Z,EME2000,6371297.865553554,7428103.603706427,2.181751933029608e-05,1.5521027371943277,0.528618299142664,3.7320163594137448,3.357579733920313
2026-01-01T09:34:29.582Z,EME2000,6371281.191402898,7428090.643775267,2.1350119380251883e-05,1.552102741398034,0.5286146919125667,3.7199601140022893,3.5311159081427035
2026-01-01T09:35:00Z,EME2000,6371277.815912024,7428088.020184225,2.127133951190667e-05,1.5521027421401208,0.5286140227649871,3.716334793259618,3.56470288857161
2026-01-01T09:35:42.081Z,EME2000,6371273.124839337,7428084.37406005,2.1171314544580985e-05,1.5521027431354752,0.5286130971368114,3.7106220131161747,3.6118648973150234
2026-01-01T09:37:42.662Z,EME2000,6371260.173491839,7428074.307653888,2.0967036480375687e-05,1.5521027457282444,0.5286104452273972,3.690357022119499,3.750902198127677
2026-01-01T09:38:09.919Z,EME2000,6371257.4642397715,7428072.201892856,2.0942237022625465e-05,1.5521027462498365,0.5286098458557742,3.6851581336488506,3.7829494407044475
2026-01-01T09:39:43.603Z,EME2000,6371249.127250865,7428065.721982163,2.092893397965454e-05,1.5521027478248255,0.528607786032074,3.6664579972627687,3.8939276187801024
2026-01-01T09:41:24.782Z,EME2000,6371242.262484729,7428060.386352037,2.1047586312468194e-05,1.5521027490978314,0.5286055617283227,3.6465774850417043,4.013469328180402
2026-01-01T09:43:20Z,EME2000,6371237.699264801,7428056.839594505,2.1342464638371872e-05,1.5521027499387392,0.5286030290878163,3.627467406004948,4.146068726500055
2026-01-01T09:46:47.062Z,EME2000,6371239.067797659,7428057.903285211,2.2159290070943745e-05,1.5521027496974995,0.528598477845525,3.610784806319474,4.366706832829378
2026-01-01T09:48:32.650Z,EME2000,6371244.419269805,7428062.062710505,2.2615242025827625e-05,1.5521027487138583,0.528596156861181,3.612407768229331,4.469087955291187
2026-01-01T09:51:40Z,EME2000,6371260.282339358,7428074.39225541,2.3294572054044865e-05,1.5521027457014893,0.5285920379084864,3.6291178907765786,4.636916776860415
2026-01-01T09:55:23.260Z,EME2000,6371284.581938921,7428093.279059644,2.369050681697745e-05,1.5521027405399528,0.5285871276062448,3.6607174272955953,4.825227445758395
2026-01-01T09:57:03.471Z,EME2000,6371294.837888138,7428101.250463844,2.370934070970603e-05,1.5521027379126988,0.5285849228006669,3.67480587558716,4.909846723884042
2026-01-01T09:57:19.773Z,EME2000,6371296.359496194,7428102.433128544,2.3704332965362956e-05,1.5521027374777492,0.5285845640824037,3.6769513631696755,4.9237586360054975
2026-01-01T09:58:35.520Z,EME2000,6371302.689656105,7428107.353222854,2.3656079367143173e-05,1.552102735451691,0.5285828971209638,3.6861646627976477,4.989155939888075
2026-01-01T10:00:00Z,EME2000,6371308.02805932,7428111.502476529,2.3563410028321217e-05,1.552102733222324,0.5285810376361602,3.694691581951405,5.063841305372241
2026-01-01T10:00:18.057Z,EME2000,6371308.903654584,7428112.183029519,2.353968650800773e-05,1.552102732755417,0.5285806401391804,3.6962469836911924,5.080071915657857
2026-01-01T10:01:30.273Z,EME2000,6371311.416003625,7428114.135742803,2.3435864531421998e-05,1.5521027309402415,0.5285790502493068,3.7014780916255248,5.14597351197062
2026-01-01T10:04:52.479Z,EME2000,6371310.387864007,7428113.336625411,2.3130217011797686e-05,1.5521027265463798,0.5285745973565619,3.707896037513672,5.338727088541779
2026-01-01T10:08:20Z,EME2000,6371301.105991099,7428106.122325005,2.2901687531678196e-05,1.5521027236299656,0.5285700259890984,3.7042165481117375,5.546813843781027
2026-01-01T10:09:27.958Z,EME2000,6371297.59198127,7428103.391073321,2.2857716787978085e-05,1.5521027231172868,0.5285685287962403,3.701404711089509,5.616563526197513
2026-01-01T10:16:40Z,EME2000,6371285.575775028,7428094.051515814,2.301730576880262e-05,1.552102725487441,0.5285590106418947,3.672379765995246,6.0711477851242615
2026-01-01T10:19:39.671Z,EME2000,6371285.822462962,7428094.243253271,2.337806779070672e-05,1.5521027290176366,0.52855505376738,3.658755226264819,6.2617470851234955
2026-01-01T10:24:01.555Z,EME2000,6371287.477681475,7428095.529766849,2.425022225424207e-05,1.55210273569067,0.5285492889934403,3.648992851665355,0.2462791815739126
2026-01-01T10:25:00Z,EME2000,6371288.016123665,7428095.948269387,2.4479827445239843e-05,1.5521027372751508,0.5285480029510924,3.6497505501720187,0.30308942227587576
2026-01-01T10:25:48.170Z,EME2000,6371288.555352751,7428096.367383527,2.467035763522923e-05,1.5521027385740043,0.5285469431305658,3.651341737198148,0.3489456402511988
2026-01-01T10:27:43.585Z,EME2000,6371290.31588322,7428097.735750304,2.5107730289163996e-05,1.552102741586272,0.528544404300548,3.6587047095517873,0.45526548259283134
2026-01-01T10:28:17.864Z,EME2000,6371290.982740939,7428098.254063337,2.5226427965626068e-05,1.5521027424364555,0.5285436503637618,3.6618030244390196,0.4859321606343162
2026-01-01T10:29:04.734Z,EME2000,6371292.000884765,7428099.045412342,2.5376075798952607e-05,1.552102743553689,0.528542619591134,3.6666393443364553,0.5272626951017669
2026-01-01T10:29:14.076Z,EME2000,6371292.217686129,7428099.213920498,2.5403897235917413e-05,1.552102743769397,0.5285424141448711,3.6676795630437224,0.5354246284283672
2026-01-01T10:33:20Z,EME2000,6371298.732422863,7428104.277477562,2.5813763210734613e-05,1.5521027483525929,0.5285370071756954,3.700582985282927,0.7447553716998736
2026-01-01T10:34:10.158Z,EME2000,6371299.950500613,7428105.224224176,2.5808697342463126e-05,1.5521027489763706,0.5285359045990332,3.7075660396180092,0.7871774224471823
2026-01-01T10:34:49.886Z,EME2000,6371300.797296384,7428105.882393153,2.578239896741522e-05,1.5521027493849038,0.5285350313029283,3.7128620956630445,0.821014164793739
2026-01-01T10:34:55.276Z,EME2000,6371300.902444428,7428105.964119091,2.5777343195941373e-05,1.5521027494343536,0.5285349128300345,3.7135585791379073,0.8256265909338547
2026-01-01T10:35:49.616Z,EME2000,6371301.811602363,7428106.670758799,2.5707226809421043e-05,1.552102749851497,0.528533718407052,3.720204740577098,0.872504845264845
2026-01-01T10:39:13.854Z,EME2000,6371302.216601985,7428106.985543276,2.518818767505477e-05,1.552102750055532,0.5285292292383837,3.7358574481968256,1.0580260288023358
2026-01-01T10:41:04.075Z,EME2000,6371300.4356820965,7428105.601329748,2.4815243001890896e-05,1.5521027492722659,0.5285268064569049,3.735924365986424,1.1665266255825866
2026-01-01T10:41:40Z,EME2000,6371299.624029372,7428104.9704755675,2.4692926173317276e-05,1.5521027488876993,0.5285260167444676,3.7345063430422294,1.2033305510293506
2026-01-01T10:44:04.692Z,EME2000,6371295.7601758195,7428101.967308828,2.425378167258361e-05,1.5521027467491548,0.5285228357591237,3.721970882873204,1.358386757518149
2026-01-01T10:45:54.451Z,EME2000,6371292.814827937,7428099.678047018,2.4029347038948935e-05,1.5521027445776954,0.5285204222945615,3.7065131301326817,1.4819567257125117
2026-01-01T10:47:38.193Z,EME2000,6371290.493166016,7428097.873542792,2.393623803569004e-05,1.5521027421891698,0.5285181406725111,3.6892517881508944,1.6014038614197814
2026-01-01T10:48:32.020Z,EME2000,6371289.531785612,7428097.126312915,2.393627608643824e-05,1.5521027408546944,0.5285169566447464,3.6799910832679634,1.6636841741588535
2026-01-01T10:50:00Z,EME2000,6371288.317001483,7428096.1821257435,2.400328644987376e-05,1.552102738583086,0.5285150210519194,3.6653327188805305,1.7650025458277752
2026-01-01T10:54:22.504Z,EME2000,6371286.3638672065,7428094.664058094,2.454961522449734e-05,1.552102731772693,0.5285092434548609,3.632764117511917,2.056136676076181
2026-01-01T10:56:49.842Z,EME2000,6371285.742419699,7428094.181039886,2.4937038178926263e-05,1.5521027284307378,0.528505999098592,3.623935446092957,2.2100919402714805
2026-01-01T10:58:20Z,EME2000,6371285.662791056,7428094.11914876,2.5158802010930055e-05,1.5521027267181562,0.5285040133469966,3.621411878441434,2.3014211708075365
2026-01-01T11:02:48.454Z,EME2000,6371289.380064672,7428097.008388292,2.566250184265299e-05,1.5521027236646772,0.5284980991118919,3.622216449639656,2.5650425132820884
2026-01-01T11:06:40Z,EME2000,6371299.206952053,7428104.6463037,2.5885752796815868e-05,1.5521027239027094,0.5284929972771801,3.62851301607063,2.7868172519749885
2026-01-01T11:15:00Z,EME2000,6371309.913855283,7428112.968204019,2.5515182475371228e-05,1.5521027324830297,0.5284819839448568,3.6464471733089754,3.261380561106199
2026-01-01T11:20:20.499Z,EME2000,6371284.228044977,7428093.003996616,2.4674554806922373e-05,1.5521027407157792,0.5284749300588567,3.635069418389869,3.5884488363749556
2026-01-01T11:23:16.725Z,EME2000,6371264.810600461,7428077.91183708,2.4320751477539512e-05,1.5521027448228806,0.5284710537327324,3.6125928582017814,3.7845074991395973
2026-01-01T11:23:20Z,EME2000,6371264.462176717,7428077.641025468,2.431673119100716e-05,1.552102744891676,0.5284709817168585,3.6120822035586806,3.78824366287635
2026-01-01T11:24:28.973Z,EME2000,6371257.420058158,7428072.1675527785,2.426037431184964e-05,1.5521027462586952,0.5284694649681089,3.600809126026757,3.8674551175740124
2026-01-01T11:25:14.761Z,EME2000,6371253.140699101,7428068.841428449,2.425519690637893e-05,1.552102747071388,0.5284684581925853,3.592963876301844,3.9204008616279387
2026-01-01T11:27:02.413Z,EME2000,6371244.738152413,7428062.310561592,2.4352277863257604e-05,1.5521027486397134,0.5284660914338292,3.5746029222241686,4.044798739059566
2026-01-01T11:28:39.706Z,EME2000,6371239.565814888,7428058.290368552,2.456957758344609e-05,1.552102749594253,0.5284639526943247,3.5598423295425947,4.155393080889369
