utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:04:08.466Z,EME2000,6371265.8589613205,7428078.726673292,1.5630686403199827e-05,1.5511630860694336,1.0524830058972672,3.9375062706856863,3.447278846944997
2026-01-01T06:05:57.683Z,EME2000,6371254.7932141395,7428070.125842955,1.541681302340914e-05,1.5511630883308911,1.0524804835158668,3.9125572072091734,3.5798064014600466
2026-01-01T06:05:57.797Z,EME2000,6371254.782576433,7428070.117574817,1.5416657137265897e-05,1.5511630883330163,1.0524804808829034,3.9125281161038776,3.5799477988148993
2026-01-01T06:06:40Z,EME2000,6371251.009123821,7428067.18466502,1.5370080212832863e-05,1.5511630890822368,1.0524795063294543,3.901439975180943,3.632605986134613
2026-01-01T06:08:59.273Z,EME2000,6371241.317585126,7428059.651929958,1.5388929808277707e-05,1.55116309097396,1.0524762906652751,3.8628547383437493,3.8083752201872065
2026-01-01T06:10:21.662Z,EME2000,6371237.926850127,7428057.016484962,1.5529147693372028e-05,1.5511630916290569,1.0524743886478831,3.8414773857306197,3.9109046049014466
2026-01-01T06:13:31.398Z,EME2000,6371237.506328122,7428056.68963467,1.6149603865494803e-05,1.5511630917157597,1.0524700086222063,3.8074818081751713,4.131789860866986
2026-01-01T06:14:47.046Z,EME2000,6371240.227661041,7428058.804787729,1.6467219935594375e-05,1.551163091193472,1.0524682622437544,3.8019319773349114,4.21185322005569
2026-01-01T06:15:00Z,EME2000,6371240.851926119,7428059.289997042,1.6523138983143263e-05,1.5511630910731367,1.0524679631914236,3.8014672927823354,4.2250773181003805
2026-01-01T06:15:09.936Z,EME2000,6371241.361175755,7428059.685810722,1.6566154513338332e-05,1.551163090974841,1.0524677338099304,3.8012055180500957,4.23512582396912
2026-01-01T06:17:14.678Z,EME2000,6371249.854394199,7428066.287153217,1.7096675345530242e-05,1.5511630893169184,1.0524648537653536,3.804496947964641,4.35470464869465
2026-01-01T06:23:17.490Z,EME2000,6371287.516883895,7428095.56023681,1.806496473046435e-05,1.5511630810525654,1.0524564736336588,3.8582291068236136,4.658341722000076
2026-01-01T06:23:20Z,EME2000,6371287.780485093,7428095.765120032,1.806742541804675e-05,1.5511630809841166,1.0524564156361849,3.8586819649080537,4.660361185753048
2026-01-01T06:23:34.225Z,EME2000,6371289.260059865,7428096.915114932,1.808026064168044e-05,1.5511630805947798,1.0524560869407265,3.861240961317445,4.671813577140722
2026-01-01T06:24:19.786Z,EME2000,6371293.806959883,7428100.449178301,1.810899122316496e-05,1.5511630793345537,1.0524550340718322,3.8693061758712393,4.708626140828464
2026-01-01T06:24:32.452Z,EME2000,6371295.010381834,7428101.384533989,1.8113743720528444e-05,1.5511630789815802,1.052454741353324,3.871499142937113,4.718909236529232
2026-01-01T06:30:50.608Z,EME2000,6371311.8157250425,7428114.446424659,1.781874675797824e-05,1.5511630690358427,1.0524459981956558,3.9160269643793413,5.046862823724408
2026-01-01T06:31:40Z,EME2000,6371311.001262344,7428113.813386814,1.77518794020288e-05,1.5511630679741368,1.0524448557213828,3.9181193740976044,5.093421758942512
2026-01-01T06:31:42.170Z,EME2000,6371310.951880232,7428113.775004764,1.7748954031630348e-05,1.55116306792947,1.0524448055184894,3.918191545450294,5.095487343819961
2026-01-01T06:37:44.566Z,EME2000,6371294.668988851,7428101.11918744,1.7377674666807355e-05,1.5511630634352722,1.0524364208874522,3.910987631494801,5.459649131206989
2026-01-01T06:38:46.669Z,EME2000,6371291.939975687,7428098.998070961,1.734913145284539e-05,1.5511630633474573,1.0524349838460059,3.9067135295508404,5.525093915081082
2026-01-01T06:40:00Z,EME2000,6371289.283056567,7428096.932989046,1.733192033200257e-05,1.55116306352049,1.0524332869843587,3.9007704500059983,5.603268016657044
2026-01-01T06:41:23.644Z,EME2000,6371287.098720953,7428095.235220941,1.7336633236882494e-05,1.5511630640798189,1.0524313515600627,3.892896854018688,5.693530612180866
2026-01-01T06:42:42.932Z,EME2000,6371285.841406229,7428094.25797687,1.7368833097608613e-05,1.5511630649534136,1.0524295170529825,3.8844781701855915,5.780047635162345
2026-01-01T06:46:26.188Z,EME2000,6371285.326408876,7428093.857696714,1.7646413171734958e-05,1.5511630689942877,1.05242435261428,3.8579778491451133,6.026453471033534
2026-01-01T06:48:20Z,EME2000,6371285.874024249,7428094.283329127,1.7915887273984093e-05,1.551163071760303,1.0524217206866873,3.8453241418786597,6.15121180866794
2026-01-01T06:49:16.820Z,EME2000,6371286.2074951995,7428094.542518423,1.808400986665322e-05,1.551163073262637,1.0524204069731333,3.840021178982539,6.2124817746970145
2026-01-01T06:49:29.282Z,EME2000,6371286.284603685,7428094.602450761,1.8123693345491148e-05,1.5511630736002853,1.0524201188645055,3.838984622377413,6.225793355907019
2026-01-01T06:51:41.899Z,EME2000,6371287.247511053,7428095.350867594,1.8598566767858713e-05,1.5511630773056575,1.0524170534029262,3.8315758958467403,0.08064488340118789
2026-01-01T06:54:10.813Z,EME2000,6371288.983573505,7428096.700216774,1.9195928122811012e-05,1.5511630814840012,1.0524136124176457,3.832948594115687,0.2259514084254443
2026-01-01T06:55:09.941Z,EME2000,6371289.983768327,7428097.477615056,1.9429861925081502e-05,1.5511630830711103,1.0524122464575694,3.8366025558822026,0.28053815638760504
2026-01-01T06:55:39.457Z,EME2000,6371290.55844682,7428097.924282089,1.954220894809291e-05,1.5511630838369748,1.0524115646513583,3.8390669657255083,0.3071468130370694
2026-01-01T06:56:40Z,EME2000,6371291.889386243,7428098.958750479,1.9758476724351885e-05,1.5511630853391658,1.0524101662482734,3.845366283767595,0.3604825870662721
2026-01-01T06:57:11.081Z,EME2000,6371292.644723486,7428099.54583389,1.9860073116929255e-05,1.5511630860688896,1.0524094484076583,3.8491970426860527,0.38726693155985525
2026-01-01T07:00:45.880Z,EME2000,6371298.417164102,7428104.032443798,2.030751989576589e-05,1.5511630901142226,1.0524044885014636,3.883197808925278,0.564842143324189
2026-01-01T07:01:49.932Z,EME2000,6371299.939527444,7428105.21569532,2.0335997036038306e-05,1.5511630909189065,1.0524030097341626,3.894373361390902,0.6167575151149676
2026-01-01T07:02:50.486Z,EME2000,6371301.099320382,7428106.117140215,2.031483081865911e-05,1.5511630914874939,1.0524016117902009,3.904592582144545,0.666183849603754
2026-01-01T07:05:00Z,EME2000,6371302.296560725,7428107.047690914,2.012090386177233e-05,1.551163092045488,1.0523986219661783,3.923330126657627,0.7750173659988195
2026-01-01T07:08:00.354Z,EME2000,6371300.635859805,7428105.756917153,1.9593213989524668e-05,1.551163091299371,1.052394458465811,3.9363779396490104,0.9396176912922295
2026-01-01T07:08:35.391Z,EME2000,6371299.92107579,7428105.201353838,1.9471217071938993e-05,1.5511630909537724,1.0523936495736352,3.936562345952353,0.9739450805941393
2026-01-01T07:08:39.743Z,EME2000,6371299.825461124,7428105.127037679,1.9455892893765096e-05,1.5511630909064718,1.052393549106867,3.9365264190841955,0.9782674028724254
2026-01-01T07:11:31.266Z,EME2000,6371295.338624244,7428101.639659294,1.887050754999667e-05,1.551163088322198,1.0523895887840296,3.9246728931328434,1.1590709236252654
2026-01-01T07:12:21.279Z,EME2000,6371293.96201718,7428100.56969607,1.8725053989659322e-05,1.5511630873291105,1.0523884338562648,3.9176087466568905,1.2153975000930541
2026-01-01T07:13:17.416Z,EME2000,6371292.496418615,7428099.430564415,1.858599695265119e-05,1.5511630861053647,1.0523871373791494,3.908075068897255,1.2802262708904026
2026-01-01T07:13:20Z,EME2000,6371292.431902795,7428099.380419704,1.8580296882540624e-05,1.5511630860464982,1.0523870777101672,3.907600539593388,1.2832455623451946
2026-01-01T07:18:14.458Z,EME2000,6371287.448673467,7428095.507220465,1.8401274841496867e-05,1.5511630783595312,1.0523802747817288,3.8448473607861833,1.6360390800850713
2026-01-01T07:21:40Z,EME2000,6371286.034589367,7428094.408127884,1.8746523441295306e-05,1.5511630727498307,1.0523755233388805,3.8091388427026325,1.8742054985332692
2026-01-01T07:24:03.918Z,EME2000,6371285.391270804,7428093.908110455,1.9083347639562594e-05,1.5511630692747072,1.0523721951050535,3.7941009408552517,2.031001811516926
2026-01-01T07:25:01.737Z,EME2000,6371285.2691855375,7428093.813220045,1.9219712004891532e-05,1.5511630680600415,1.0523708577130553,3.7902762029090504,2.091777909906253
2026-01-01T07:25:30.582Z,EME2000,6371285.262653965,7428093.808143398,1.9286066844901072e-05,1.5511630675011037,1.0523701904540845,3.7887853525008692,2.1216809926002753
2026-01-01T07:26:10.844Z,EME2000,6371285.334682596,7428093.864127438,1.9375973321503188e-05,1.5511630667777374,1.0523692590374851,3.7871262823384715,2.162997948528085
2026-01-01T07:30:00Z,EME2000,6371288.636777825,7428096.430670911,1.9802479410171867e-05,1.5511630641065224,1.0523639568379362,3.7849317901752415,2.3909100859473416
2026-01-01T07:38:20Z,EME2000,6371310.381025386,7428113.331310121,2.009534594237868e-05,1.5511630677620722,1.0523523872306735,3.804846420909298,2.86349279871445
2026-01-01T07:39:24.495Z,EME2000,6371311.737108033,7428114.385319906,2.0047255326107126e-05,1.5511630690714882,1.05235089529427,3.808688023564706,2.9231780820949744
2026-01-01T07:41:59.393Z,EME2000,6371310.396947439,7428113.343685473,1.982420225032752e-05,1.5511630727379961,1.0523473127864047,3.81681698543527,3.0676233360274803
2026-01-01T07:44:53.005Z,EME2000,6371300.444346848,7428105.608064394,1.940347474613679e-05,1.5511630773876077,1.0523432988657406,3.819865088047734,3.2355820063119305
2026-01-01T07:46:40Z,EME2000,6371290.604512116,7428097.960086195,1.9087118385814246e-05,1.551163080323579,1.0523408259228746,3.8158340243296034,3.3450031264548925
2026-01-01T07:47:46.404Z,EME2000,6371283.600682068,7428092.516380624,1.888807613380539e-05,1.5511630821040343,1.0523392914675898,3.8103779769338217,3.415866899233803
2026-01-01T07:52:40.296Z,EME2000,6371252.602245726,7428068.422916454,1.8307652207960862e-05,1.5511630887657153,1.0523325029599786,3.759295268391581,3.7564326214290507
2026-01-01T07:53:14.891Z,EME2000,6371249.642961962,7428066.122817834,1.8299255831627264e-05,1.5511630893498234,1.0523317041171287,3.751332832593139,3.7984710445932786
2026-01-01T07:55:00Z,EME2000,6371242.289567721,7428060.407402259,1.837490394110085e-05,1.5511630907839347,1.0523292772703365,3.7271630081036977,3.9261726347046246
2026-01-01T07:55:17.764Z,EME2000,6371241.316770398,7428059.6512967115,1.8402798623898032e-05,1.5511630909723215,1.0523288671606525,3.723250652700769,3.947582011627712
2026-01-01T07:55:29.825Z,EME2000,6371240.70377247,7428059.174844791,1.8424164433948e-05,1.5511630910909298,1.0523285887080105,3.7206461826401593,3.9620666360525263
2026-01-01T07:58:30.815Z,EME2000,6371236.396235716,7428055.826816465,1.8951023736859794e-05,1.5511630919262578,1.0523244104859397,3.6896301569465804,4.171357720459919
2026-01-01T08:01:54.540Z,EME2000,6371242.798924478,7428060.80329917,1.980849036216397e-05,1.5511630906978637,1.0523197074198178,3.6802357829407457,4.381420546311893
2026-01-01T08:02:24.817Z,EME2000,6371244.709827885,7428062.288546391,1.993763004281735e-05,1.5511630903266493,1.0523190084035716,3.681283394466722,4.410195725958454
2026-01-01T08:03:20Z,EME2000,6371248.757822207,7428065.43484429,2.016413463528959e-05,1.551163089533951,1.0523177343078653,3.6846289804642893,4.4612053205721
2026-01-01T08:09:06.421Z,EME2000,6371284.3231465975,7428093.077914071,2.1045000533468722e-05,1.5511630818517512,1.052309733188947,3.7319360723416324,4.755121764738806
2026-01-01T08:10:37.790Z,EME2000,6371293.7217746815,7428100.382968386,2.1086399782043588e-05,1.5511630793428748,1.0523076218848584,3.746319626947689,4.830736731250528
2026-01-01T08:11:06.281Z,EME2000,6371296.38993643,7428102.456788113,2.1084484450901585e-05,1.5511630785462651,1.0523069634378062,3.750556140568824,4.8545638930946655
2026-01-01T08:11:31.646Z,EME2000,6371298.629614098,7428104.197569811,2.107744839352174e-05,1.551163077834877,1.052306377208996,3.754189013317962,4.875915104239165
2026-01-01T08:11:40Z,EME2000,6371299.336814039,7428104.747238469,2.1074092462726215e-05,1.551163077600436,1.0523061841239063,3.7553538854981077,4.88297886852803
2026-01-01T08:12:18.149Z,EME2000,6371302.3580630785,7428107.095493393,2.1052696437777556e-05,1.5511630765311892,1.0523053023285631,3.760454447654559,4.915455419893244
2026-01-01T08:14:31.077Z,EME2000,6371309.80650991,7428112.884770255,2.0916565109492798e-05,1.5511630728940193,1.0523022292054673,3.774940295016693,5.0319031112640875
2026-01-01T08:18:08.090Z,EME2000,6371310.756538136,7428113.623175903,2.0606167305245123e-05,1.5511630677401056,1.052297210325555,3.786212388061787,5.234387760894197
2026-01-01T08:19:25.869Z,EME2000,6371308.224465956,7428111.65513282,2.050155446903844e-05,1.5511630662778262,1.05229541107735,3.786729136964367,5.310482202895859
2026-01-01T08:20:00Z,EME2000,6371306.78933355,7428110.53968172,2.045975380996865e-05,1.5511630657168007,1.0522946214524633,3.786454582108643,5.344375972177254
2026-01-01T08:24:17.890Z,EME2000,6371293.958646032,7428100.567075856,2.025557301372361e-05,1.5511630633370421,1.052288654376292,3.7766561120143836,5.60819486448354
2026-01-01T08:24:27.755Z,EME2000,6371293.513030357,7428100.22072255,2.025215700715675e-05,1.5511630633166271,1.0522884261099306,3.7760610267228314,5.618506662317827
2026-01-01T08:25:59.963Z,EME2000,6371289.862336676,7428097.3832326885,2.0237491281398364e-05,1.5511630633888516,1.052286292458612,3.7698655925528306,5.715526360587673
2026-01-01T08:27:06.474Z,EME2000,6371287.887499224,7428095.848296437,2.0247542983877575e-05,1.5511630637349008,1.052284753467597,3.7647446329003733,5.786159998802379
2026-01-01T08:28:20Z,EME2000,6371286.373206108,7428094.671316727,2.0281116136692617e-05,1.5511630643971612,1.0522830522194415,3.758534455730219,5.86479337069508
2026-01-01T08:30:06.352Z,EME2000,6371285.287519406,7428093.827469989,2.03776075465144e-05,1.5511630658461322,1.0522805916817792,3.7487911995163143,5.979293196036249
2026-01-01T08:31:22.795Z,EME2000,6371285.121581701,7428093.6984954,2.0487163218395145e-05,1.5511630672144956,1.05227882334591,3.741539854450906,6.061840588398212
2026-01-01T08:32:36.354Z,EME2000,6371285.271406137,7428093.8149459995,2.0627910636156987e-05,1.5511630687569582,1.0522771219651614,3.7347162873729554,6.141118658665974
2026-01-01T08:34:57.888Z,EME2000,6371285.967658528,7428094.356106091,2.1000404675513665e-05,1.5511630722228655,1.052273849025142,3.7234694242934987,0.008590990550515468
2026-01-01T08:36:40Z,EME2000,6371286.616249422,7428094.860221408,2.1345445798695864e-05,1.5511630750034322,1.0522714883647384,3.718325117530835,0.11431505220723348
2026-01-01T08:38:21.974Z,EME2000,6371287.436876119,7428095.498051012,2.1735057431955463e-05,1.551163077887785,1.052269131460084,3.716845285023869,0.21623892478115925
2026-01-01T08:39:13.656Z,EME2000,6371287.974992858,7428095.916300595,2.1941066883534866e-05,1.5511630793531663,1.0522679371742791,3.7177177548557845,0.2662725603854212
2026-01-01T08:40:11.830Z,EME2000,6371288.722046222,7428096.496945508,2.2172688349569334e-05,1.551163080980336,1.052266593027942,3.720074005553403,0.32121752337828385
2026-01-01T08:40:51.172Z,EME2000,6371289.326993635,7428096.967138995,2.232584250556498e-05,1.5511630820568867,1.052265684089319,3.722489431695085,0.3575546124742661
2026-01-01T08:44:02.540Z,EME2000,6371293.484336225,7428100.198420132,2.295509918931066e-05,1.5511630867960704,1.0522612639597642,3.742654978122709,0.5258860128792034
2026-01-01T08:45:00Z,EME2000,6371295.033930934,7428101.402837447,2.3084164862427375e-05,1.5511630879922766,1.052259937084457,3.750808985349615,0.574329564077368
2026-01-01T08:46:44.229Z,EME2000,6371297.883944373,7428103.618000627,2.322279575367677e-05,1.5511630898134279,1.052257530480589,3.766788178511021,0.6610154008090173
2026-01-01T08:48:14.472Z,EME2000,6371300.05709835,7428105.307076887,2.3234151598841893e-05,1.551163090980357,1.0522554470288927,3.780687925879603,0.736004780632925
2026-01-01T08:49:00.644Z,EME2000,6371300.9463404035,7428105.998237079,2.3200419504750295e-05,1.55116309141784,1.0522543811002691,3.7873972348684144,0.7747751244226069
2026-01-01T08:49:05.136Z,EME2000,6371301.022555373,7428106.057474889,2.3195746630937375e-05,1.5511630914544314,1.052254277413888,3.788026231964917,0.7785701514315693
2026-01-01T08:53:20Z,EME2000,6371301.564469552,7428106.478675721,2.2597784918514466e-05,1.5511630917381554,1.0522483938893845,3.811570971507547,1.0060662247313508
2026-01-01T08:54:57.872Z,EME2000,6371299.815534242,7428105.119322046,2.2263368816252576e-05,1.5511630909153085,1.0522461344081617,3.811732133029627,1.1023086043182633
2026-01-01T08:55:51.210Z,EME2000,6371298.541823573,7428104.129334933,2.2079752718497846e-05,1.5511630902613787,1.0522449029565435,3.8093643620127606,1.1572144269511788
2026-01-01T08:56:48.933Z,EME2000,6371297.0082926825,7428102.9374033855,2.189024340454106e-05,1.551163089400349,1.0522435701937503,3.804876123077163,1.218559492911604
2026-01-01T08:57:17.262Z,EME2000,6371296.2238846375,7428102.327724926,2.180322567075684e-05,1.551163088922635,1.0522429160768456,3.801975733424004,1.2493635354883479
2026-01-01T09:01:40Z,EME2000,6371289.762332452,7428097.305504722,2.1331858209341804e-05,1.5511630830867085,1.0522368478890294,3.7593263264083947,1.5508094297696569
2026-01-01T09:05:57.460Z,EME2000,6371286.747254996,7428094.962045094,2.15693159613433e-05,1.5511630760442188,1.0522308983111814,3.7135569203123713,1.8501758032174684
2026-01-01T09:06:15.997Z,EME2000,6371286.622496415,7428094.865076864,2.1607089445742064e-05,1.5511630755345192,1.0522304698017555,3.7109039353858044,1.8710877158767931
2026-01-01T09:10:00Z,EME2000,6371285.463935987,7428093.964589252,2.2151360455024097e-05,1.5511630698279948,1.0522252902039777,3.688574109921582,2.114059722864251
2026-01-01T09:10:45.875Z,EME2000,6371285.32595104,7428093.857340862,2.226669853335331e-05,1.5511630688209344,1.0522242291408745,3.686113691940186,2.1617064658948566
2026-01-01T09:12:31.157Z,EME2000,6371285.3439966235,7428093.871366738,2.2516085335485852e-05,1.551163066804859,1.0522217936685234,3.6826716585182924,2.2688508319017493
2026-01-01T09:12:49.639Z,EME2000,6371285.417730724,7428093.928676348,2.2556850413260813e-05,1.5511630664981932,1.0522213660718687,3.6823413875679774,2.2873862910953995
2026-01-01T09:14:59.112Z,EME2000,6371286.822936874,7428095.020868604,2.2811307287508124e-05,1.5511630647963515,1.0522183704083379,3.6818146941757637,2.4154426355270924
2026-01-01T09:18:20Z,EME2000,6371292.9708926845,7428099.799347832,2.309050528040034e-05,1.551163063860741,1.0522137217313916,3.6854110602298134,2.609720182546623
2026-01-01T09:26:21.947Z,EME2000,6371312.046051916,7428114.625445287,2.308821663697331e-05,1.55116306996531,1.0522025707254918,3.7057597190488947,3.064086591425336
2026-01-01T09:26:40Z,EME2000,6371312.050426118,7428114.628845118,2.306383931799247e-05,1.5511630703779256,1.0522021531595818,3.7065301686497953,3.081098516438369
2026-01-01T09:28:33.843Z,EME2000,6371309.852964372,7428112.920876801,2.2863871585612857e-05,1.551163073172751,1.052199520349936,3.710362497456865,3.1894010274519777
2026-01-01T09:32:34.953Z,EME2000,6371292.964077815,7428099.794050997,2.223563366212975e-05,1.5511630796901716,1.0521939464385843,3.7071465534737262,3.430109720172679
2026-01-01T09:33:14.498Z,EME2000,6371288.977841101,7428096.69576128,2.2122149539616132e-05,1.5511630807637795,1.0521930325600424,3.70445834402922,3.471749193178143
2026-01-01T09:35:00Z,EME2000,6371277.536298168,7428087.8028551,2.1838561423977034e-05,1.5511630835327246,1.0521905948136765,3.6937884700071257,3.5863383119247816
2026-01-01T09:38:53.690Z,EME2000,6371253.066360792,7428068.783649122,2.150538999793569e-05,1.5511630886730083,1.0521851971496383,3.6547531790325953,3.8555577755790478
2026-01-01T09:39:44.707Z,EME2000,6371248.733641781,7428065.41605009,2.151717664357468e-05,1.5511630895272837,1.0521840190968348,3.6447580161830286,3.915804754608969
2026-01-01T09:39:56.594Z,EME2000,6371247.802711905,7428064.69248621,2.1524976013083758e-05,1.5511630897096127,1.0521837446459021,3.642431942452995,3.929838572222157
2026-01-01T09:41:13.689Z,EME2000,6371242.567517598,7428060.62343846,2.162215197177801e-05,1.5511630907288048,1.052181964617823,3.6277587038746937,4.020450321686301
2026-01-01T09:41:36.251Z,EME2000,6371241.316538969,7428059.651116833,2.1665561991530556e-05,1.5511630909711707,1.0521814437234052,3.623700834181107,4.0467316334150665
2026-01-01T09:43:20Z,EME2000,6371237.344727639,7428056.564030861,2.1944437935932e-05,1.5511630917399386,1.0521790485645715,3.607398968828652,4.165226376932313
2026-01-01T09:47:55.166Z,EME2000,6371241.757858321,7428059.994131773,2.3063313915916742e-05,1.5511630909011078,1.052172696326605,3.592257975964208,4.451405606104798
2026-01-01T09:49:09.613Z,EME2000,6371246.52459404,7428063.699070917,2.3373625513358237e-05,1.5511630899739932,1.0521709775617742,3.595760721539217,4.521232045907663
2026-01-01T09:51:40Z,EME2000,6371259.814669132,7428074.028759637,2.3895713581493595e-05,1.5511630873127156,1.0521675049791366,3.61039379906113,4.654730196677229
2026-01-01T09:56:52.020Z,EME2000,6371293.271782556,7428100.033213493,2.429594783651963e-05,1.5511630794571218,1.0521602969294737,3.65377151523449,4.918690807929794
2026-01-01T09:56:54.751Z,EME2000,6371293.536102776,7428100.238655512,2.429535796581579e-05,1.5511630793808504,1.0521602338122973,3.654131393615634,4.921021179378833
2026-01-01T09:58:19.570Z,EME2000,6371301.014339059,7428106.051088789,2.4249199355913448e-05,1.5511630769992317,1.0521582734906318,3.6645597794486164,4.994139220914499
2026-01-01T09:58:56.926Z,EME2000,6371303.78242177,7428108.202570923,2.4213992485047217e-05,1.5511630759524393,1.0521574099970696,3.668617758925393,5.026877011175283
2026-01-01T09:59:30.990Z,EME2000,6371305.983017669,7428109.91297579,2.4175540547440608e-05,1.5511630750057348,1.0521566225456378,3.671992685289679,5.0570547469630736
2026-01-01T10:00:00Z,EME2000,6371307.597912385,7428111.168146496,2.4138812814027864e-05,1.5511630742085563,1.0521559518701038,3.6746084333023115,5.083013898145711
2026-01-01T10:00:42.936Z,EME2000,6371309.530028049,7428112.669875824,2.4079151870661833e-05,1.5511630730496244,1.0521549591681483,3.6780267326346623,5.121887431083802
2026-01-01T10:03:06.478Z,EME2000,6371311.929229798,7428114.534645769,2.3857446766351835e-05,1.5511630694514589,1.0521516397678143,3.685456277062415,5.25584586099157
2026-01-01T10:06:01.162Z,EME2000,6371307.521745161,7428111.108945817,2.360914529536412e-05,1.5511630659511197,1.0521475990451656,3.6868983412339196,5.4264664495695545
2026-01-01T10:06:42.555Z,EME2000,6371305.671936895,7428109.671189443,2.356144239570574e-05,1.5511630653062587,1.0521466413943708,3.6862309335886487,5.467906261018337
2026-01-01T10:08:20Z,EME2000,6371300.763443564,7428105.856081171,2.347137126538089e-05,1.551163064113701,1.0521443868092708,3.6834586125498308,5.5666613388532635
2026-01-01T10:15:06.343Z,EME2000,6371285.9405184565,7428094.335011552,2.348690373086059e-05,1.5511630646636438,1.0521349845835861,3.659645790729669,5.990719832560601
2026-01-01T10:16:40Z,EME2000,6371285.189655904,7428093.751405873,2.3599415889549838e-05,1.5511630660408235,1.0521328178395266,3.652513806334184,6.090103417750575
2026-01-01T10:17:46.077Z,EME2000,6371285.094725451,7428093.6776214605,2.3710022667761407e-05,1.5511630672549768,1.0521312893355104,3.647486489960706,6.160216224437247
2026-01-01T10:18:20.715Z,EME2000,6371285.145944108,7428093.717431009,2.3779012229499806e-05,1.5511630679637214,1.0521304881619886,3.6449274895091657,6.19689308449162
2026-01-01T10:20:38.247Z,EME2000,6371285.731812675,7428094.172795608,2.412950180518101e-05,1.5511630711905333,1.0521273075407,3.6360599340656696,0.058044532272360165
2026-01-01T10:22:34.041Z,EME2000,6371286.4379336275,7428094.721625997,2.451234557146576e-05,1.5511630742855933,1.052124630404645,3.6314679028809507,0.17669286538421367
2026-01-01T10:25:00Z,EME2000,6371287.622463709,7428095.642298397,2.5069878610005155e-05,1.5511630784140185,1.0521212568910954,3.631481957895949,0.3204478006214836
2026-01-01T10:25:07.249Z,EME2000,6371287.697248297,7428095.70042449,2.5098491682802955e-05,1.5511630786201485,1.0521210893861574,3.6316791081553745,0.32739050821233595
2026-01-01T10:26:33.499Z,EME2000,6371288.764037951,7428096.5295834495,2.543542288185696e-05,1.5511630810448747,1.0521190964929847,3.635518285379413,0.40850718031191496
2026-01-01T10:26:49.556Z,EME2000,6371289.003559732,7428096.715751006,2.549638842883317e-05,1.551163081487288,1.0521187255033788,3.636534668830805,0.4233077117721886
2026-01-01T10:27:22.484Z,EME2000,6371289.539338932,7428097.13218371,2.561838077288877e-05,1.5511630823816762,1.05211796480146,3.6389056183196806,0.4533705823770343
2026-01-01T10:27:49.013Z,EME2000,6371290.015899032,7428097.502588544,2.571300384407962e-05,1.5511630830876064,1.0521173519724065,3.641087314244267,0.47731957792532836
2026-01-01T10:30:47.520Z,EME2000,6371294.182376955,7428100.740969971,2.621624585028157e-05,1.5511630873522462,1.052113229177205,3.6610108154724545,0.6332253437225962
2026-01-01T10:33:20Z,EME2000,6371298.322420283,7428103.958804496,2.6383092127774594e-05,1.5511630900619888,1.0521097084520008,3.6819986677786347,0.7624295895386016
2026-01-01T10:33:45.978Z,EME2000,6371298.971881325,7428104.463595807,2.6382949724134367e-05,1.5511630904179412,1.0521091086819252,3.6855687324610424,0.7844480765080022
2026-01-01T10:34:19.097Z,EME2000,6371299.7437243955,7428105.063508099,2.6370499729378497e-05,1.5511630908233038,1.0521083440804666,3.690014185971884,0.8126244091223791
2026-01-01T10:35:27.616Z,EME2000,6371301.075081805,7428106.098300868,2.630219185377197e-05,1.5511630914835097,1.0521067622504396,3.698609601518442,0.8715204465020622
2026-01-01T10:40:38.289Z,EME2000,6371300.58288493,7428105.715742622,2.545905738416956e-05,1.5511630912987273,1.0520995903491952,3.716575468178773,1.1595661376236581
2026-01-01T10:41:40Z,EME2000,6371299.254129717,7428104.6829723725,2.5249154972702512e-05,1.5511630906484004,1.052098165629417,3.71448328754066,1.2224436209773148
2026-01-01T10:42:08.391Z,EME2000,6371298.555698558,7428104.140119217,2.5155452102108645e-05,1.5511630902854723,1.0520975101334331,3.7128378603540186,1.2520544034391516
2026-01-01T10:43:33.505Z,EME2000,6371296.26514163,7428102.359791782,2.4897831115633467e-05,1.5511630889708854,1.0520955449025513,3.705471384020398,1.3432576725128897
2026-01-01T10:43:33.905Z,EME2000,6371296.253981249,7428102.351117415,2.489672836265783e-05,1.5511630889639356,1.0520955356567785,3.705428645646541,1.343694813386436
2026-01-01T10:46:07.916Z,EME2000,6371292.112760331,7428099.132367263,2.4579905113696933e-05,1.5511630858256413,1.052091978987693,3.684581689851248,1.5162419418640287
2026-01-01T10:50:00Z,EME2000,6371287.937976978,7428095.887530116,2.4588939636389735e-05,1.5511630798457994,1.0520866172879648,3.6464735410360283,1.7829518521604835
2026-01-01T10:51:39.557Z,EME2000,6371286.993339316,7428095.153313384,2.4755476381510204e-05,1.5511630770862892,1.0520843164020102,3.6321722954205375,1.8953164162448373
2026-01-01T10:54:36.837Z,EME2000,6371285.909260965,7428094.310716759,2.518629079844101e-05,1.5511630723300809,1.0520802178890865,3.6139453113979814,2.088163305942803
2026-01-01T10:54:47.814Z,EME2000,6371285.854461972,7428094.268124405,2.5215578467541597e-05,1.5511630720526492,1.0520799640533203,3.613146690166338,2.0997743977543037
2026-01-01T10:58:20Z,EME2000,6371285.278804135,7428093.820696071,2.5761951138309358e-05,1.551163067384869,1.0520750563332402,3.6043342424557245,2.317589050892865
