size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,915836,2026-01-01T22:53:15.505Z,295.2599061461234,-3.2509196179735885e-11,3837611.775103805,2026-01-01T23:00:56.323Z,353.42712519564714,16.712854712589763,2409654.35677382,2026-01-01T23:08:31.341Z,51.12659194926015,1.0685385797400816e-10,3813278.064070347
triple,ut-1,POI,1099147,2026-01-01T01:21:03.036Z,252.6238615671026,-3.633132884384846e-09,3846919.013257505,2026-01-01T01:30:14.051Z,337.2696549998917,60.19819583872407,1202587.1192313905,2026-01-01T01:39:22.183Z,61.738926138329525,6.201409431807686e-11,3830782.6580683794
triple,ut-1,POI,1099732,2026-01-01T03:07:40.780Z,268.1837894612488,-1.248265527179465e-13,3847319.865523094,2026-01-01T03:16:52.014Z,183.38781961098286,78.13192751095177,1087265.4000373804,2026-01-01T03:26:00.512Z,98.36637507044261,1.4279210611464311e-11,3829917.8851297316
triple,ut-1,POI,1060707,2026-01-01T04:53:47.681Z,283.6207643338496,-3.2422498161387395e-13,3847050.6810179525,2026-01-01T05:02:38.925Z,209.20422128840207,44.33136798297012,1427528.9760342885,2026-01-01T05:11:28.388Z,134.57798967887717,1.6533359181318229e-13,3832615.7505448423
triple,ut-1,POI,1001067,2026-01-01T06:39:20.897Z,301.1911856784396,-1.918158193227591e-12,3845948.649172426,2026-01-01T06:47:41.822Z,235.23588588190788,28.59140161705869,1856048.1303334325,2026-01-01T06:56:01.964Z,169.14996364590695,1.0504861827490791e-11,3837345.980138934
triple,ut-1,POI,960241,2026-01-01T08:24:15.209Z,323.1580173980062,-2.95459749424149e-11,3843904.4740492594,2026-01-01T08:32:15.389Z,261.654748258923,22.926509783695387,2093424.0076402628,2026-01-01T08:40:15.450Z,200.12138869921586,1.2295537566949989e-11,3842128.074318769
triple,ut-1,POI,970560,2026-01-01T10:08:36.256Z,350.83538065838195,-1.5598080480036057e-12,3840059.515432117,2026-01-01T10:16:41.316Z,288.2047518107967,24.15943278106088,2036842.594266042,2026-01-01T10:24:46.816Z,225.64585340048154,2.0900316661275926e-11,3845306.0717950054
triple,ut-1,POI,1023379,2026-01-01T11:52:52.477Z,23.4085550749544,-1.9523906272698283e-12,3834885.5841925885,2026-01-01T12:01:23.544Z,314.4903702738664,32.93025856231839,1708806.517592625,2026-01-01T12:09:55.856Z,245.7408163143709,3.511202017154866e-12,3846821.066396342
triple,ut-1,POI,1079094,2026-01-01T13:37:43.139Z,58.779570853566796,-1.8980197533868533e-12,3830527.1551509383,2026-01-01T13:46:41.527Z,340.4006433499799,54.38566968449582,1267942.9739029284,2026-01-01T13:55:42.233Z,262.24860172930727,2.2584621399087307e-10,3847403.252910245
triple,ut-1,POI,1104176,2026-01-01T15:23:36.461Z,95.26471703231705,-2.3656363735105465e-12,3828992.857747889,2026-01-01T15:32:47.021Z,186.26234996476435,85.24353543738971,1070303.5201093312,2026-01-01T15:42:00.637Z,277.4731998740361,3.920325512699702e-10,3847345.131698849
triple,ut-1,POI,1089438,2026-01-01T17:10:40.882Z,131.78566341269158,-8.165223075014572e-13,3831224.1710715876,2026-01-01T17:19:44.188Z,212.6437667451388,49.33240584358276,1339888.813540969,2026-01-01T17:28:50.320Z,293.6501214356508,3.467766705096999e-12,3846917.7303863657
triple,ut-1,POI,1052619,2026-01-01T18:58:42.991Z,166.93033043102145,-1.2811350949873165e-11,3836078.310917236,2026-01-01T19:07:28.452Z,239.9779915039535,32.7340395657993,1715229.63014405,2026-01-01T19:16:15.610Z,313.0984735584671,7.347415838012554e-12,3845511.4326673844
triple,ut-1,POI,1030870,2026-01-01T20:47:07.749Z,198.34449822698588,-1.2102482061030464e-10,3840973.0137453103,2026-01-01T20:55:43.077Z,268.1387202114373,27.824341640257146,1885346.931568503,2026-01-01T21:04:18.619Z,337.93455790785237,7.040895654864433e-12,3842402.1235006195
triple,ut-1,POI,1048068,2026-01-01T22:35:15.079Z,223.9798362258267,-1.0036005625084253e-10,3844347.9520920864,2026-01-01T22:43:59.748Z,296.3592135222011,31.54755205831298,1753247.9564559595,2026-01-01T22:52:43.147Z,8.66984040444205,6.586277242680881e-12,3837732.3140722527
triple,gs-ssc-alaska,POI,1089337,2026-01-01T00:31:31.506Z,90.98169735062103,-9.149525381960586e-09,3858602.4118303787,2026-01-01T00:40:38.201Z,171.35729719616336,61.35521766170064,1195164.3807093173,2026-01-01T00:49:40.843Z,252.13959224444736,7.29946290446172e-11,3830202.1995352367
triple,gs-ssc-alaska,POI,963222,2026-01-01T02:17:43.623Z,85.37471137169929,-9.978107005443716e-12,3858432.800896357,2026-01-01T02:25:46.031Z,146.95733924690754,23.05413534074424,2092172.7492197666,2026-01-01T02:33:46.845Z,208.86229427759946,1.662067501677778e-11,3836961.449920148
triple,gs-ssc-alaska,POI,750702,2026-01-01T04:03:24.167Z,77.21520149748089,-3.45150862051141e-11,3858081.2922632215,2026-01-01T04:09:39.651Z,121.24103825735564,9.587040688595733,2936250.9631697387,2026-01-01T04:15:54.869Z,165.3969422624253,8.644140719533897e-11,3847556.4165260727
triple,gs-ssc-alaska,POI,595569,2026-01-01T05:47:43.959Z,60.21496962498207,-5.66727365499328e-08,3856820.3837456363,2026-01-01T05:52:41.755Z,94.0019710651224,5.2617464388549635,3316625.5865725093,2026-01-01T05:57:39.528Z,127.8011895641531,7.664719698466436e-09,3855426.061975861
triple,gs-ssc-alaska,POI,689541,2026-01-01T07:29:51.745Z,26.5994965019567,-9.158892105849883e-12,3851068.814124437,2026-01-01T07:35:36.469Z,66.51395183145148,7.600485313716282,3103843.0742615825,2026-01-01T07:41:21.286Z,106.34552177339253,1.2482819530789457e-12,3857956.0983874323
triple,gs-ssc-alaska,POI,907111,2026-01-01T09:11:38.958Z,343.8023457852204,-2.9440543910519835e-11,3840564.650089147,2026-01-01T09:19:12.026Z,40.309616907058206,17.78178130210661,2368871.7395085185,2026-01-01T09:26:46.069Z,96.55218761733325,1.768842563917711e-11,3858372.26214621
triple,gs-ssc-alaska,POI,1065108,2026-01-01T10:55:06.304Z,300.3186403489843,-5.0097750473539764e-06,3831853.908566822,2026-01-01T11:03:57.222Z,15.63599374460461,45.46070049069171,1410396.1485181658,2026-01-01T11:12:51.412Z,90.55027677331174,3.727092669288818e-12,3858436.355110628
triple,gs-ssc-alaska,POI,1102945,2026-01-01T12:40:54.739Z,257.2474359470105,-3.754752223465648e-09,3830251.050510572,2026-01-01T12:50:03.715Z,171.3872386378884,65.85701777113545,1157186.2906810835,2026-01-01T12:59:17.684Z,85.18321056990382,1.9089858620056964e-10,3858417.956554358
triple,gs-ssc-alaska,POI,1012941,2026-01-01T14:29:13.793Z,213.0824286406929,-6.564545804790075e-11,3836719.753869922,2026-01-01T14:37:38.242Z,145.8797590429455,24.874040974851933,2010676.7428736822,2026-01-01T14:46:06.734Z,78.47631993329182,1.953559206370794e-12,3858199.150675881
triple,gs-ssc-alaska,POI,838438,2026-01-01T16:19:43.483Z,168.15018872264838,-3.092898607336793e-11,3847783.495948906,2026-01-01T16:26:41.873Z,117.59565409803957,11.184588511090645,2811846.2996832263,2026-01-01T16:33:41.921Z,66.96310632805032,2.721985577356887e-10,3857312.2159003955
triple,gs-ssc-alaska,POI,748717,2026-01-01T18:10:33.042Z,130.69370059870312,-1.49106719436463e-07,3855520.0677993773,2026-01-01T18:16:47.515Z,86.77568515571929,7.934232040393273,3075718.2033613357,2026-01-01T18:23:01.759Z,42.86281691675389,1.1226297983710198e-11,3853657.86156133
triple,gs-ssc-alaska,POI,875476,2026-01-01T19:59:26.176Z,109.96562894245791,-6.897558266192019e-11,3858040.238244441,2026-01-01T20:06:45.053Z,56.30734217828077,12.96540554969627,2680337.2386481245,2026-01-01T20:14:01.652Z,2.74422216513361,1.518185472842077e-10,3844541.3425848903
triple,gs-ssc-alaska,POI,1041123,2026-01-01T21:46:48.352Z,99.91207569273593,-2.2817266583427715e-13,3858718.437976412,2026-01-01T21:55:31.217Z,28.662319446350953,29.969189621534674,1811317.915355454,2026-01-01T22:04:09.475Z,317.63802405170463,1.8438003477806603e-11,3833917.8074282887
triple,gs-ssc-alaska,POI,1105673,2026-01-01T23:33:31.815Z,93.66734348386186,-1.0762603086312703e-08,3858705.086043246,2026-01-01T23:42:47.171Z,3.554211454598807,80.99334483372002,1082101.5007968214,2026-01-01T23:51:57.488Z,273.81035899489274,1.7873468063729228e-12,3828876.0518296175
triple,gs-ssc-yatharagga,POI,641884,2026-01-01T04:36:59.122Z,19.42710790026656,-3.491983037920716e-15,3820239.983360428,2026-01-01T04:42:20.398Z,342.1340923823817,6.20584665584416,3202165.0016493937,2026-01-01T04:47:41.006Z,305.15323895854186,5.33860719773429e-12,3838186.0195173123
triple,gs-ssc-yatharagga,POI,1092008,2026-01-01T06:18:16.852Z,81.32353076586877,-1.3213595716222157e-06,3808647.0314408178,2026-01-01T06:27:20.534Z,356.1586388639315,73.14395914938078,1100339.424596963,2026-01-01T06:36:28.860Z,271.75766574921767,3.0426863795714207e-12,3840693.8229087996
triple,gs-ssc-yatharagga,POI,844320,2026-01-01T08:07:02.335Z,138.2708396481902,-1.990899047416777e-10,3814516.1570405443,2026-01-01T08:14:01.809Z,189.79674794079904,12.320566117218487,2701969.760418288,2026-01-01T08:21:06.655Z,241.70035645363626,2.114708025829891e-10,3839231.5478812284
triple,gs-ssc-yatharagga,POI,1039448,2026-01-01T17:32:30.531Z,283.7248993158012,-9.863507142251303e-13,3841048.1186884535,2026-01-01T17:41:13.528Z,356.1765761360437,33.0363358296356,1694516.2687427225,2026-01-01T17:49:49.979Z,68.03765303167249,1.1407655993535431e-10,3811337.137094682
triple,gs-ssc-yatharagga,POI,1008062,2026-01-01T19:18:47.264Z,256.8474123781436,-6.501284066899822e-12,3841222.5793984737,2026-01-01T19:27:12.085Z,189.48276994834745,29.496770199646683,1811675.3798399363,2026-01-01T19:35:35.326Z,121.39471725840578,5.906165906055805e-12,3812673.107742695
triple,gs-0,POI,1011949,2026-01-01T00:49:06.980Z,106.5738544337202,-3.2590880593240447e-11,3810801.7593400255,2026-01-01T00:57:32.235Z,175.33681935078795,30.316583458137277,1765873.2549121815,2026-01-01T01:05:58.929Z,244.84772718318578,5.192279052559177e-12,3802475.8241444845
triple,gs-0,POI,830590,2026-01-01T10:40:09.078Z,314.6656949559606,-1.4662813228388264e-10,3804415.6154129254,2026-01-01T10:47:05.586Z,5.952358394603348,12.611257282366022,2661721.291148231,2026-01-01T10:53:59.668Z,56.71383502907765,1.9410375262537445e-10,3810924.895539452
triple,gs-0,POI,1072901,2026-01-01T12:23:55.355Z,262.18169912786766,-1.0174315334602332e-12,3802380.511463423,2026-01-01T12:32:50.382Z,182.3645255984561,52.67875165021191,1269505.8432978175,2026-01-01T12:41:48.256Z,101.76146215873534,3.624077303271305e-08,3811222.038118642
triple,gs-0,POI,482582,2026-01-01T22:09:42.109Z,27.780102824767514,-2.6632086361914454e-10,3809001.217906074,2026-01-01T22:13:44.250Z,0.280834494508915,3.021966345619865,3485418.763233888,2026-01-01T22:17:44.691Z,332.95272715760757,2.258557278712724e-08,3804745.5482218303
triple,gs-0,POI,553264,2026-01-01T23:50:46.736Z,85.30834410179082,-2.1643994993848408e-11,3810257.679603695,2026-01-01T23:59:52.242Z,357.0875527604905,79.69080519011379,1063599.3110382343,2026-01-02T00:00:00Z,340.4451337694635,79.24870273698076,1064869.42282145
