utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:03:20.636Z,EME2000,False,-0.18745466686122045,-0.7501331954293989,0.5793987539188804,-0.25779453241695555,510.0,-1260082.521705587,4310537.808623986,5922199.333923777,1432.850384944033,-5657.111978691098,4418.783991953123
2026-01-01T06:03:40.545Z,EME2000,False,-0.181765269049706,-0.7526242625212171,0.5812089763058083,-0.2504280980505914,510.0,-1231315.6588493949,4197089.302273288,6009028.970241726,1456.8638005895284,-5739.117296183143,4303.505054466616
2026-01-01T06:04:05.454Z,EME2000,False,-0.1746225950986138,-0.7556389887242514,0.5833951075876269,-0.24117797669695593,510.0,-1194660.4355365916,4052887.2222926966,6114405.240872575,1486.116378701537,-5838.6017139719015,4156.964290292704
2026-01-01T06:06:21.471Z,EME2000,False,-0.1351856021966942,-0.7700842175742691,0.593776326541407,-0.19006531730101417,510.0,-982446.23134382,3224872.467594589,6623337.897314984,1629.62333045982,-6318.3619051083515,3315.2933261224543
2026-01-01T06:06:40Z,EME2000,False,-0.12976251988480883,-0.7717859780508898,0.5949853354739886,-0.18303153577479853,510.0,-952089.6191159901,3107271.045488077,6683660.547286968,1646.9633348755758,-6375.1248706328715,3195.7240701805804
2026-01-01T06:09:15.900Z,EME2000,False,-0.0837509408844558,-0.7835472395658603,0.6031875419998308,-0.12330568699736062,510.0,-685163.868714286,2080823.584516408,7101315.367497444,1770.641977155431,-6767.085873419812,2151.827315895116
2026-01-01T06:09:47.276Z,EME2000,False,-0.07442240196783066,-0.7853581383994817,0.6044100518857782,-0.11118628384144384,510.0,-629290.3024389675,1867540.2863120984,7165433.063356284,1790.5821092850338,-6826.992375303918,1934.8566607232851
2026-01-01T06:10:25.075Z,EME2000,False,-0.0631610852969684,-0.7872907319015723,0.6056912024702774,-0.09655127143701978,510.0,-561189.5486341103,1608258.0216710973,7233590.4678188255,1812.3368099184358,-6890.52093010122,1671.062235419077
2026-01-01T06:11:48.915Z,EME2000,True,-0.03811045824255061,-0.7906032467092335,0.6077836051531308,-0.06397803195179423,510.0,-407509.3338920908,1025747.3525299897,7348908.526803689,1851.6125687928654,-6997.341969660129,1078.2905278187293
2026-01-01T06:12:50.884Z,EME2000,True,-0.019550558142254756,-0.7921860380906527,0.6086647009629095,-0.0398288655662356,510.0,-292080.9098214178,590490.7487766843,7402018.331191754,1872.568796589721,-7045.772386355638,635.2469561279629
2026-01-01T06:13:03.064Z,EME2000,True,-0.015899971315400458,-0.7924104477065526,0.6087712654302616,-0.03507733832702286,510.0,-269252.72727825923,504633.31338017853,7409223.389210556,1875.8723596209022,-7052.220034426027,547.8405671956248
2026-01-01T06:13:40.501Z,EME2000,True,-0.0046762747686600456,-0.7929217581001421,0.6089617215811618,-0.020465571933744656,510.0,-198859.07188201812,240336.50615332508,7424697.652048968,1884.340235901649,-7065.702630299947,278.74748793587196
2026-01-01T06:15:00Z,EME2000,True,0.019158088980466594,-0.7931139597229061,0.6086799504556412,0.01057981250245821,510.0,-48602.44286164048,-321538.4627554526,7424112.016324798,1893.846111324758,-7062.581025917711,-293.47385102109
2026-01-01T06:15:13.886Z,EME2000,True,0.0233193365396554,-0.7930228593607715,0.6085350274810803,0.01600229368613059,510.0,-22300.358238193672,-419578.0655877369,7419343.308651679,1894.320680671508,-7057.606499834175,-393.34100374384366
2026-01-01T06:15:14.814Z,EME2000,True,0.02359718300549071,-0.793015455268057,0.6085243362731488,0.01636437666168402,510.0,-20543.73594451777,-426122.4450894818,7418975.470495713,1894.3397954022819,-7057.227433147733,-400.0076230541913
2026-01-01T06:16:44.947Z,EME2000,True,0.050571415844609405,-0.7915071773657061,0.6068801277160426,0.05153087095522574,510.0,150056.01210342115,-1059708.3873384143,7353785.306076518,1888.685026597197,-6992.4482589286645,-1045.5820582559581
2026-01-01T06:16:49.105Z,EME2000,True,0.051813787675914866,-0.7913999531916526,0.6067754038835982,0.05315124398188291,510.0,157907.83485565265,-1088773.8538895112,7349376.213025876,1888.0656595242924,-6988.129777121998,-1075.2051652497196
2026-01-01T06:17:35.135Z,EME2000,True,0.0655517986566348,-0.7899914130217932,0.605446224574858,0.07107318898685507,510.0,244625.26668419165,-1409217.2249900426,7292356.437042593,1879.1029215635592,-6932.533409105608,-1401.8443715144754
2026-01-01T06:22:02.205Z,EME2000,True,0.14437653756627802,-0.7738466842227566,0.5916276358963202,0.17405018001010414,510.0,732334.5494078366,-3191144.7776493197,6671613.730515451,1752.1672277951236,-6334.898546433582,-3220.119982068574
2026-01-01T06:23:20Z,EME2000,True,0.1669295958259707,-0.7666118404256503,0.5856652069912007,0.20356095273045208,510.0,866368.4407423318,-3674149.532233717,6401774.704892447,1691.953138132995,-6076.3369881505205,-3713.6578259226953
2026-01-01T06:24:07.388Z,EME2000,True,0.180549917652454,-0.7616526427355601,0.5816113218696672,0.22139387824112886,510.0,945576.4492511557,-3957999.1068037404,6218882.1059096735,1650.384856241532,-5901.254177440862,-4003.865397984704
2026-01-01T06:24:20.812Z,EME2000,True,0.18439070373893007,-0.7601723047443697,0.5804052742929426,0.22642405580509636,510.0,967647.8373784389,-4036869.0992737617,6164592.653126303,1637.9519760912244,-5849.3026056748495,-4084.525961773804
2026-01-01T06:30:11.637Z,EME2000,True,0.2814276941683505,-0.7099235680498098,0.5400673496182483,0.35374318136019683,510.0,1473815.284061665,-5810145.642644769,4395312.7535241535,1218.7799277518293,-4158.734222289056,-5901.677713883835
2026-01-01T06:31:40Z,EME2000,True,0.30465822286737243,-0.6938599952991549,0.5273122605749186,0.3842960499538347,510.0,1575796.9583121322,-6155172.82836239,3857813.9757696847,1088.0117124652188,-3645.661004553728,-6256.414697631119
2026-01-01T06:40:00Z,EME2000,True,0.4240280360054699,-0.5792254472258743,0.4371221699768232,0.5418692780386087,510.0,1910699.4650014422,-7173290.327876995,395155.57270630496,224.21223024955145,-343.3862771633469,-7312.4973663320125
2026-01-01T06:45:16.338Z,EME2000,True,-0.48673233603833976,0.48810989649385045,-0.366015586152498,-0.6251983306862443,510.0,1888372.908589339,-6934347.192514588,-1899782.9129956602,-364.19737862723355,1841.706028000253,-7078.923979745068
2026-01-01T06:46:31.153Z,EME2000,True,-0.4998879411123812,0.46474334751632734,-0.3478332506162531,-0.6427578836820855,510.0,1856020.821554876,-6777849.046970518,-2423738.2219079686,-500.2641891381922,2339.995212327722,-6921.442738683329
2026-01-01T06:47:44.566Z,EME2000,True,-0.5121371215393781,0.4412012392818215,-0.3295325120431643,-0.6591398627788089,510.0,1814473.1853567858,-6588487.477106969,-2925068.035670883,-631.1184861279107,2816.508714346013,-6730.3082754859115
2026-01-01T06:48:20Z,EME2000,True,-0.5178105487156367,0.42963029579659284,-0.32054398559904146,-0.6667395277533986,510.0,1791009.4290717419,-6484694.6108816685,-3161711.886311756,-693.1262453252257,3041.341739008422,-6625.381019395927
2026-01-01T06:50:25.746Z,EME2000,True,-0.5366593808665783,0.38753678408527686,-0.2878773623062829,-0.6920538809806064,510.0,1690350.585239911,-6053546.57785087,-3968412.301142178,-905.791815739005,3807.2506064101353,-6188.806789928423
2026-01-01T06:53:12.058Z,EME2000,True,-0.5584158774005948,0.3296120060851538,-0.24300054258604512,-0.7214418684927651,510.0,1517756.9465621763,-5342169.105697383,-4939844.025541287,-1165.077442920434,4728.247748425775,-5467.14973236075
2026-01-01T06:54:22.270Z,EME2000,True,-0.5664839149574017,0.30447250183758723,-0.22354873393071623,-0.7324059211101926,510.0,1432394.8783275397,-4997695.6671094475,-5311572.603518019,-1265.4987333205652,5080.197686634757,-5117.381377303433
2026-01-01T06:56:40Z,EME2000,True,-0.5803342702022852,0.25413138611138464,-0.18463874385331308,-0.7513573768122318,510.0,1245488.691655096,-4254288.38038539,-5965377.145209268,-1444.4238960966927,5698.355252153631,-4362.138776289334
2026-01-01T06:59:28.746Z,EME2000,True,-0.5936594129652397,0.19088858136246756,-0.13583040039187877,-0.7698572291227598,510.0,985736.6740385618,-3238616.959293079,-6615849.719845963,-1627.091994819897,6311.770148039099,-3329.7070388676348
2026-01-01T07:01:00.604Z,EME2000,True,-0.5991954135309743,0.15588149825431266,-0.10884659963586164,-0.7777006060516772,510.0,832456.569211837,-2646405.019862921,-6894240.163755091,-1707.9468945291528,6573.465654657124,-2727.4904126780925
2026-01-01T07:02:06.019Z,EME2000,True,-0.6023909532060534,0.1307542145235702,-0.08949233917099156,-0.7823168131323338,510.0,719087.1312655761,-2211227.7728459965,-7058236.267813023,-1757.0512895885508,6727.195701183395,-2284.863356987256
2026-01-01T07:02:17.480Z,EME2000,True,-0.6028865965749868,0.12633685872539138,-0.08609107435956008,-0.7830421934437802,510.0,698903.2040286388,-2133984.31231528,-7083974.500055854,-1764.910993790507,6751.279129366077,-2206.288916127531
2026-01-01T07:05:00Z,EME2000,True,-0.6078415203080224,0.06333620146825297,-0.0376202960440224,-0.7906338755067132,510.0,404383.2366921995,-1014240.1774871264,-7350520.01146411,-1851.79106611525,6999.171139828668,-1066.9422256215225
2026-01-01T07:06:03.899Z,EME2000,True,-0.6087250391440066,0.038432873934882164,-0.018479925125527367,-0.7922343297835484,510.0,285335.7752526601,-565294.1655322094,-7404113.592693511,-1873.1033687390616,7047.9703716251615,-609.9602456469429
2026-01-01T07:07:27.082Z,EME2000,True,-0.6089723672775383,0.005960912077560854,0.006461199077087953,-0.793142721284184,510.0,128745.08909446426,22213.47912053787,-7429986.199620007,-1889.7638083254424,7069.812202828477,-11.76080080826955
2026-01-01T07:07:57.396Z,EME2000,True,-0.6088085152463907,-0.0058779191929407264,0.01554978568159264,-0.7931430173649032,510.0,71410.47125119029,236484.6683073626,-7427034.883518943,-1892.6976272875431,7066.019515396112,206.46409016503844
2026-01-01T07:09:09.829Z,EME2000,True,-0.6078678747357956,-0.03415607001641592,0.03724876464404325,-0.7924282549718389,510.0,-65749.7135605748,747269.8963517644,-7393220.699384926,-1892.8982416905365,7031.558625319632,726.803402785403
2026-01-01T07:11:21.730Z,EME2000,True,-0.604170627713676,-0.08551374451391135,0.07662155178869519,-0.7885394028891418,510.0,-314173.6910228231,1665865.7106336702,-7235385.405670574,-1868.6439116319978,6877.471101176258,1663.1013524291063
2026-01-01T07:11:34.755Z,EME2000,True,-0.6036670011399838,-0.09056897846073933,0.08049455809616209,-0.7879746429880472,510.0,-338485.1802547227,1755301.3972795976,-7213130.342752555,-1864.5346474872122,6855.928119632542,1754.300628549509
2026-01-01T07:13:20Z,EME2000,True,-0.5986884408923596,-0.13126424910445603,0.11165599268439586,-0.7822242561737529,510.0,-532557.486425604,2466175.467105861,-6990139.739082333,-1820.1712176022795,6640.904881302183,2479.4812645192787
2026-01-01T07:14:53.972Z,EME2000,True,-0.5928841293622574,-0.16730648385219865,0.13922919044930482,-0.7753142473463281,510.0,-701085.6607148738,3078818.3106826413,-6727566.619398292,-1764.0624627615648,6388.695625167553,3104.914464583691
2026-01-01T07:15:25.464Z,EME2000,True,-0.5906542458471427,-0.17930917573810723,0.14840616368229742,-0.772626295138838,510.0,-756295.4919418653,3278506.2019463764,-6626564.864011936,-1741.857480675792,6291.831205013855,3308.875513400825
2026-01-01T07:19:45.808Z,EME2000,True,-0.5668361100495634,-0.2766203688881538,0.2227040141679417,-0.7433578666655423,510.0,-1180160.160252983,4791728.508953281,-5557830.49948394,-1496.4669581822568,5269.157461028385,4856.549330571785
2026-01-01T07:21:40Z,EME2000,True,-0.5534238379699734,-0.3179651724750787,0.2542114858222673,-0.7266338315379441,510.0,-1343238.386945903,5361922.377269317,-4969264.228154431,-1356.7154861572194,4706.828670476996,5440.9532839788935
2026-01-01T07:22:13.877Z,EME2000,True,-0.5491060867403246,-0.3300436609957221,0.2634088666393905,-0.7212277423373423,510.0,-1388444.7251803142,5518365.602324344,-4782203.261973133,-1311.8612461335008,4528.175531791094,5601.454897172106
2026-01-01T07:23:34.727Z,EME2000,False,-0.5381860150481226,-0.3584925118715111,0.2850581891387454,-0.7075173220095856,510.0,-1489999.0036021401,5866603.804177876,-4314626.634244159,-1198.9849115186325,4081.724552256648,5959.032066592128
2026-01-01T07:24:42.145Z,EME2000,False,-0.528426701145603,-0.3817830225381954,0.30276725868195015,-0.695225813882218,510.0,-1567489.8795039116,6128657.6889912905,-3903648.7821421083,-1098.9897155661456,3689.4222862817533,6228.452277666221
2026-01-01T07:30:00Z,EME2000,False,-0.47475991019145264,-0.4855113350737559,0.38145358294631,-0.6271960899490092,510.0,-1834916.064052614,6984309.972708609,-1765927.0024713804,-569.8378288703715,1650.0670362507285,7112.259039528429
2026-01-01T07:37:22.795Z,EME2000,False,-0.3809745261320674,-0.6097202473041721,0.4751446037233706,-0.5072841767868845,510.0,-1907363.058498537,7037505.293918832,1449978.894156347,247.8287168451518,-1413.6630506374477,7181.445144911277
2026-01-01T07:38:04.603Z,EME2000,False,-0.37110999239543274,-0.6200362054125067,0.48288862663148535,-0.49462213030947133,510.0,-1895386.5750557173,6972449.240523016,1748897.0028939114,325.0271886645238,-1698.0823953344957,7116.3478777855635
2026-01-01T07:38:20Z,EME2000,False,-0.36743705985531716,-0.6237694949931899,0.48568929352007384,-0.4899056381802443,510.0,-1890164.0209730987,6945501.559872229,1858264.682823705,353.3253340629741,-1802.1261534337345,7089.317714286228
2026-01-01T07:44:17.289Z,EME2000,False,-0.27673205941436974,-0.6999008472379733,0.5425174390225108,-0.3731393837218273,510.0,-1650620.2939945199,5888960.839846005,4224891.374962162,973.571028850974,-4050.430315528437,6021.215407243532
2026-01-01T07:45:07.739Z,EME2000,False,-0.26316826905183727,-0.7089545788906217,0.5492255218835691,-0.35563632174737464,510.0,-1599487.7715500325,5677436.629586655,4523309.206848364,1053.0817987581959,-4333.3965631550145,5806.683913711396
2026-01-01T07:45:46.016Z,EME2000,False,-0.25276857847610656,-0.7155319516013828,0.5540889757671008,-0.3422097001928057,510.0,-1558052.9676036085,5507575.949030932,4742297.587951306,1111.6727719392552,-4540.947802774218,5634.338928105319
2026-01-01T07:46:17.406Z,EME2000,False,-0.24417289387138386,-0.7207362086020246,0.5579304951608413,-0.3311079553227789,510.0,-1522419.088657993,5362428.169675527,4916861.477649571,1158.5401569125966,-4706.330187136014,5487.02804927129
2026-01-01T07:46:40Z,EME2000,False,-0.23794959787273923,-0.7243756256041379,0.5606131002712869,-0.3230679397696892,510.0,-1495868.1760449284,5254773.919201327,5039607.789687896,1191.5886705237162,-4822.583878267086,5377.748715632415
2026-01-01T07:50:07.914Z,EME2000,False,-0.17940226853439967,-0.7536008005193762,0.5820002529414615,-0.24733856366798432,510.0,-1218631.0788310724,4149421.2330321306,6044497.648987513,1465.9003054045122,-5772.92599492179,4254.996746310947
2026-01-01T07:53:56.311Z,EME2000,False,-0.1129495004798497,-0.7765962066945357,0.5984609075302596,-0.1611995168946497,510.0,-855997.3464128049,2737650.6216311054,6855834.713568286,1696.15738311931,-6537.313659025189,2819.839285415574
2026-01-01T07:54:21.972Z,EME2000,False,-0.10537875839366795,-0.7785706774722385,0.5998406772508937,-0.15137430222801232,510.0,-812204.6144583155,2569043.8887057314,6925997.789885657,1716.8622775777847,-6603.179746168376,2648.3751973150634
2026-01-01T07:54:35.352Z,EME2000,False,-0.10142451827822274,-0.7795509069523185,0.600522140072633,-0.14624161461237017,510.0,-789163.4216705511,2480473.773057585,6960830.816757342,1727.2245516599605,-6635.855798629999,2558.2988986120213
2026-01-01T07:55:00Z,EME2000,False,-0.09412884068038153,-0.781268016011539,0.6017092417187568,-0.136770014768588,510.0,-746363.3069738228,2316201.1931429557,7021831.430195487,1745.5280994541088,-6693.034811458867,2391.2232754823617
2026-01-01T07:57:08.443Z,EME2000,False,-0.05591072643047378,-0.7883485046349432,0.6064577059336175,-0.08711875127433638,510.0,-516811.8127706518,1440357.0114875874,7272077.157193693,1824.07661444173,-6926.64884313577,1500.2202850147623
2026-01-01T07:58:07.925Z,EME2000,True,-0.038127122782571445,-0.7905607157433794,0.60783604330083,-0.06399548184075142,510.0,-407490.42553771136,1026118.3920454015,7348797.859988269,1850.6592931248329,-6997.5947688905635,1078.679177531554
2026-01-01T07:59:19.796Z,EME2000,True,-0.01659735564386881,-0.792328856370406,0.608805888161111,-0.035984742443934556,510.0,-273575.3906283006,521051.214792212,7407873.719205798,1874.3255177579163,-7051.37071021639,564.5811929034492
2026-01-01T07:59:40.611Z,EME2000,True,-0.010357128568944036,-0.7926557050049816,0.6089444420474991,-0.027862693881280563,510.0,-234508.02993304975,374182.8508165318,7418069.343070892,1879.4359117139518,-7060.378657741354,415.0587641170648
2026-01-01T08:02:28.173Z,EME2000,True,0.039862600682770914,-0.7922528254777288,0.6077301599177549,0.03755644173376319,510.0,82166.64428709447,-808595.2099723669,7386618.144478958,1891.786642979819,-7025.117518720867,-789.6139664598836
2026-01-01T08:02:49.066Z,EME2000,True,0.046112223373987404,-0.7918242069932198,0.6072883940077883,0.045704426246343674,510.0,121670.48141166754,-955185.9018371403,7368560.1681443015,1889.7256661734723,-7007.3042818482145,-938.9897067498812
2026-01-01T08:03:01.062Z,EME2000,True,0.049698546419903206,-0.7915402225870318,0.6070056876332615,0.05038080677690892,510.0,144331.07622779172,-1039178.772289796,7356782.27399238,1888.1817515723512,-6995.738919955245,-1024.5861791260052
2026-01-01T08:03:20Z,EME2000,True,0.05535660065470116,-0.7910356937259421,0.6065162831373162,0.057759642526321174,510.0,180062.5265772501,-1171476.9028294568,7336101.206067979,1885.2096966759925,-6975.500108927125,-1159.4220486064962
2026-01-01T08:03:27.506Z,EME2000,True,0.05759789141301758,-0.7908166841809959,0.6063077087886883,0.06068292337355074,510.0,194208.21858723066,-1223803.897199631,7327198.1619223235,1883.8507175795262,-6966.808466697332,-1212.7568701998352
2026-01-01T08:05:42.487Z,EME2000,True,0.09773896715126983,-0.7850379793107229,0.6011465676853086,0.11307196602214317,510.0,446036.91524053115,-2150667.404728446,7099379.244637052,1841.988319319607,-6746.257839244668,-2157.8897628701543
2026-01-01T08:08:32.609Z,EME2000,True,0.14769575176314398,-0.7728210875539686,0.5908639783206179,0.17836280628582135,510.0,751707.9728770521,-3262969.769701084,6634614.407741534,1743.1757943849561,-6299.740679429862,-3293.347210043836
2026-01-01T08:08:35.364Z,EME2000,True,0.1484972226496442,-0.77257834934583,0.5906631141798786,0.1794111326945528,510.0,756507.7705574285,-3280313.967785352,6625516.60587371,1741.1649981619294,-6291.0185381880665,-3311.064979265863
2026-01-01T08:11:40Z,EME2000,True,0.2015148071332699,-0.7530937415238511,0.5747434407998236,0.24882036942587218,510.0,1063775.6786725116,-4381515.04223814,5908270.087195182,1578.0149713589212,-5604.400236884761,-4436.946680835723
2026-01-01T08:12:03.916Z,EME2000,True,0.20826983171432864,-0.7501106388875471,0.5723306439654308,0.25767293339331626,510.0,1101217.2466897676,-4514323.67112114,5800525.9439676255,1552.9378835084312,-5501.372518894113,-4572.877349759574
2026-01-01T08:13:30.682Z,EME2000,True,0.2325278618677806,-0.7384175218140357,0.5629129527028758,0.28948119906575304,510.0,1231781.8871712454,-4974623.730185906,5383053.113706739,1454.819678085536,-5102.344565763829,-5044.291885254052
2026-01-01T08:14:12.959Z,EME2000,True,0.2441969707073149,-0.7322299426694293,0.5579504511370595,0.3047924615728656,510.0,1292203.0650146496,-5185966.621418213,5165184.689268611,1403.1059262121628,-4894.1868852829775,-5260.908633224511
2026-01-01T08:20:00Z,EME2000,True,0.3355434069694316,-0.6697100883594118,0.5082865851828585,0.42490442091383795,510.0,1694985.1461052077,-6551700.20984925,3075471.535323526,895.3606669236099,-2899.2700202538554,-6664.726070966284
2026-01-01T08:28:20Z,EME2000,True,0.44934291304695195,-0.5458989060653596,0.41114073981145516,0.5753682498351925,510.0,1923151.9390199177,-7164118.970462451,-490009.7123493764,-1.3493564549497705,499.8119800693112,-7306.896315432867
2026-01-01T08:29:55.938Z,EME2000,True,-0.46826414312005976,0.5181077782832819,-0.38945400938455915,-0.6005152761792905,510.0,1914431.8826699667,-7084238.182743427,-1187781.0490455737,-180.29679602400176,1164.1892874269704,-7228.485253154622
2026-01-01T08:29:58.643Z,EME2000,True,-0.46878255694752313,0.5173073089533691,-0.3888298430426662,-0.6012049696772153,510.0,1913937.4835664248,-7081064.558813227,-1207325.7093679167,-185.3250310897091,1182.7934964442788,-7225.332355381593
2026-01-01T08:30:39.697Z,EME2000,True,-0.4765496252874578,0.5050438967037969,-0.3792705909088093,-0.6115430777241376,510.0,1904764.7017282392,-7026723.60584302,-1502887.1778349942,-261.4711292481353,1464.0968749960878,-7171.167038651312
2026-01-01T08:36:03.948Z,EME2000,True,-0.5308046148363837,0.4013554899311327,-0.2986514914433146,-0.6840815143162565,510.0,1725015.6368551706,-6204405.526009107,-3712460.8644412304,-837.690644852632,3564.4580742235225,-6341.36948406404
2026-01-01T08:36:40Z,EME2000,True,-0.5360241777242052,0.3891453546561715,-0.2891789994220578,-0.69110019544048,510.0,1693734.1024594696,-6072015.516321688,-3938685.1015915954,-897.4866271128974,3779.1768766512314,-6207.231762776806
2026-01-01T08:41:01.061Z,EME2000,True,-0.5686817071011676,0.29731724255838743,-0.21805863135296322,-0.7352917832931709,510.0,1406344.45929347,-4896700.554640863,-5411577.374085166,-1292.0000088936476,5175.044660117372,-5014.5418263843085
2026-01-01T08:41:27.356Z,EME2000,True,-0.5714581689506151,0.2877704291965655,-0.21067583802944748,-0.7390801258931435,510.0,1371903.9184771532,-4758997.229570753,-5541603.618158778,-1327.3924769964221,5298.050743664061,-4874.673309087944
2026-01-01T08:43:44.096Z,EME2000,True,-0.5843412595191685,0.23738509841315603,-0.17174355502701955,-0.7567679689188815,510.0,1178538.769210153,-3993694.5857590297,-6155926.297902513,-1496.531356980649,5878.5152332119815,-4097.061968712
2026-01-01T08:45:00Z,EME2000,True,-0.5903523613167362,0.20893847798648257,-0.14978593027210854,-0.7651097810098659,510.0,1061767.1924510403,-3536776.7314305534,-6449417.230872847,-1578.8756330083302,6155.309273054882,-3632.6213460186514
2026-01-01T08:46:51.617Z,EME2000,True,-0.5976913853093601,0.166589926235766,-0.11712668246233048,-0.7754315860597301,510.0,879497.0609860858,-2829817.7000281997,-6815130.985333087,-1683.8172790300503,6499.484996981807,-2913.8207708216187
2026-01-01T08:47:29.237Z,EME2000,True,-0.5997591079748398,0.15219712176808756,-0.10603465701913484,-0.7783840312066846,510.0,815564.1843311022,-2583425.3935184604,-6920047.747921865,-1714.6651537313521,6598.000897933734,-2663.2485675942976
2026-01-01T08:49:46.803Z,EME2000,True,-0.6055630820699606,0.09916075477568188,-0.0651942778205342,-0.7868991069290309,510.0,572951.1437435661,-1654924.5051994857,-7221912.489229291,-1807.17353247475,6880.381054256566,-1718.7556733844733
2026-01-01T08:51:56.049Z,EME2000,True,-0.6084854869911863,0.048914559000246355,-0.026549115987255352,-0.7916109666238874,510.0,335388.87072314427,-754708.694479766,-7385071.047503254,-1864.0026277871527,7031.133989339242,-802.6471925783931
2026-01-01T08:52:41.592Z,EME2000,True,-0.6089285317695116,0.031151853805467245,-0.012898219905015261,-0.79250819625086,510.0,250189.94651765528,-433844.70944289514,-7414192.531115876,-1876.8950583691792,7057.2990897314285,-476.01504332695845
2026-01-01T08:53:20Z,EME2000,True,-0.6090641591087586,0.016159121018777037,-0.00138040430379426,-0.7929551231822639,510.0,177940.26046254003,-162540.63895605016,-7427172.2782320455,-1884.8438094535136,7068.3687381263635,-199.78686888208495
2026-01-01T08:56:40.700Z,EME2000,True,-0.6062317298815227,-0.06215506193173324,0.05871850547541439,-0.7906781741491621,510.0,-201349.9108855233,1250041.5694920397,-7322525.425553158,-1882.5641922842174,6962.504720992996,1239.2406870154346
2026-01-01T08:57:32.379Z,EME2000,True,-0.6045421796784582,-0.0822531795060026,0.074124523821191,-0.7888401120753519,510.0,-298338.00731652684,1608091.396139109,-7249034.834888555,-1870.077808098885,6891.079721705064,1604.245096566548
2026-01-01T08:59:38.272Z,EME2000,True,-0.5987907616514586,-0.1309645422612558,0.11143375283566713,-0.7822278639630049,510.0,-530883.0068349309,2461106.1020883084,-6991977.14196916,-1819.5368711385488,6643.053294809322,2474.329414963313
2026-01-01T09:00:08.650Z,EME2000,True,-0.597057377419373,-0.1426505535173036,0.12037795256978122,-0.7801810406472428,510.0,-585911.9588737729,2661781.1475934824,-6913695.10885413,-1803.1282100466476,6567.7828666633895,2679.1347647334496
2026-01-01T09:01:40Z,EME2000,True,-0.5910416207456937,-0.17758933441368782,0.1471041886746475,-0.77297618884619,510.0,-748043.1570622153,3250205.5432811687,-6641330.740350736,-1744.143032929298,6306.36250838733,3279.957496748308
2026-01-01T09:04:00.859Z,EME2000,True,-0.5794266912147724,-0.2307366231041023,0.18771431217770762,-0.758807391417655,510.0,-985765.3186708074,4104517.6329390714,-6116984.90679347,-1625.761717301783,5804.199281150726,4153.151876242522
2026-01-01T09:04:30.923Z,EME2000,True,-0.5765846171599363,-0.24194505576002107,0.1962716286824575,-0.7553080279079163,510.0,-1034203.1212690398,4277191.430799789,-5989461.837397801,-1596.3599284932316,5682.200515767434,4329.789609308667
2026-01-01T09:05:15.713Z,EME2000,True,-0.572116121740665,-0.25854492921361505,0.20894046254272833,-0.7497876672330495,510.0,-1104676.3550783668,4527460.2895845715,-5789763.127665465,-1549.9652876477862,5491.2212782976385,4585.904146681508
2026-01-01T09:09:53.566Z,EME2000,False,-0.5382694004895903,-0.3584091404117213,0.28502976744501646,-0.7075075775114695,510.0,-1488928.6955383848,5865979.656622981,-4315711.074762564,-1198.5583267404154,4083.0540750752857,5958.288480754569
2026-01-01T09:10:00Z,EME2000,False,-0.5373635159120513,-0.36064942571756176,0.2867340546420094,-0.7063681939362677,510.0,-1496610.6335476846,5892133.305833903,-4277287.100623503,-1189.243679817172,4046.3705323283943,5985.161775510808
2026-01-01T09:14:12.384Z,EME2000,False,-0.49766799158026986,-0.4454478790644664,0.3511465613240223,-0.6562003121484655,510.0,-1747670.6678158771,6721773.183274109,-2650487.928821926,-789.9433355735423,2493.909947174158,6839.818307350536
2026-01-01T09:18:20Z,EME2000,False,-0.4512505440460747,-0.5219750812776585,0.40908523444095035,-0.5971299958850637,510.0,-1889574.4906740603,7134110.359476615,-894945.02709791,-350.4850050397433,819.8566389900649,7269.187263196513
2026-01-01T09:22:27.386Z,EME2000,False,-0.3981794347717756,-0.5906879089470782,0.4609023070722742,-0.5292541877812709,510.0,-1919539.7444079334,7123945.479124001,912072.553196063,109.43028802699553,-901.6237008926057,7267.109173476013
2026-01-01T09:22:40.379Z,EME2000,False,-0.3952215189366297,-0.5940630362247958,0.4634412026082069,-0.5254629498697879,510.0,-1917960.555992267,7111646.734983149,1006418.4912137126,133.6443118958498,-991.4453616865553,7254.9747067886165
2026-01-01T09:26:40Z,EME2000,False,-0.3379003589691825,-0.6518045227340787,0.5067556330136426,-0.45185499882245406,510.0,-1833010.5083131841,6678936.751249478,2700721.135494827,572.054482854242,-2603.231457209082,6820.669149031379
2026-01-01T09:28:29.009Z,EME2000,False,-0.310218126674934,-0.6751137320110098,0.5241592304394603,-0.41622501591996347,510.0,-1760210.8520844039,6357228.17522957,3427210.1346138637,762.3082001302047,-3293.4541480125235,6495.439383664207
2026-01-01T09:30:29.596Z,EME2000,False,-0.27855874467397335,-0.6986283248776146,0.5416490911779687,-0.37541943406067674,510.0,-1656101.2514396084,5916226.125557,4184427.3365616067,962.3602657253518,-4012.150145661876,6048.663235907265
2026-01-01T09:31:06.976Z,EME2000,False,-0.2685403036211575,-0.7054207317150916,0.5466855033882714,-0.36249504408021027,510.0,-1619014.2838382616,5762277.337922891,4407634.711006708,1021.7270470206315,-4223.839331618338,5892.548345663157
