utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:11:39.480Z,EME2000,True,-0.7884625368388146,-0.024750228877485736,0.0485664505456942,-0.6126626755838853,510.0,324779.93116759224,711835.1164797478,-7390126.390072391,1874.6695062694794,7032.836157345858,759.0540866609175
2026-01-01T06:12:22.178Z,EME2000,True,-0.7872704336954207,-0.03752711904343858,0.06520481307610249,-0.6120010718267034,510.0,404515.00577287644,1011408.0037304389,-7351199.174693682,1859.618398231359,6997.2677521628375,1064.052180120071
2026-01-01T06:15:00Z,EME2000,True,-0.779850066857296,-0.08456612892741967,0.1263974856330373,-0.6072117576978788,510.0,691967.0751891761,2099150.9031565064,-7095399.42020619,1775.8015472701704,6759.471793673422,2171.1044363520746
2026-01-01T06:15:33.378Z,EME2000,True,-0.7776756678862407,-0.09445880600827383,0.13925411364844364,-0.605727976386403,510.0,750856.7168756835,2323598.42935693,-7019113.973623432,1752.5150980286426,6688.086661468843,2399.4662306422924
2026-01-01T06:17:26.797Z,EME2000,True,-0.7687212878998768,-0.12786833349018004,0.18264022963758972,-0.5994662770647968,510.0,944548.2906771841,3066146.162728444,-6703807.33173157,1659.4243591888778,6392.1335622138595,3154.801957565518
2026-01-01T06:19:27.298Z,EME2000,True,-0.7565820596609227,-0.1629258837970288,0.22810987727318854,-0.5907661358597017,510.0,1137415.708234906,3813089.5790387923,-6277389.208357342,1537.9012106034443,5990.5806409647585,3914.3495561753693
2026-01-01T06:23:20Z,EME2000,True,-0.7256465735119263,-0.22890046473441952,0.31351204699794283,-0.5681125099678114,510.0,1462482.1118930262,5095432.915365381,-5210233.6772169145,1243.668790362075,4982.366077240386,5217.52820010868
2026-01-01T06:27:45.485Z,EME2000,False,-0.6787524743069967,-0.30046139152076856,0.4058707482203375,-0.5331856773832142,510.0,1739235.4947056163,6230089.152158033,-3663421.2272621747,829.2494993591478,3516.4008540325854,6368.8281907052915
2026-01-01T06:31:40Z,EME2000,False,-0.6276548330915532,-0.3594502895968288,0.48174759155575136,-0.4947364529078118,510.0,1885778.130211245,6881915.5414913865,-2085561.673853208,414.87887827780173,2017.5682122897513,7027.542722975963
2026-01-01T06:35:09.447Z,EME2000,False,-0.5749216540218041,-0.408108618891123,0.544118781412451,-0.4548045719183588,510.0,1932036.4416036496,7155442.561966274,-579746.8689765887,25.24474770351006,584.9528647484158,7300.197295035084
2026-01-01T06:40:00Z,EME2000,False,-0.4917750193244517,-0.46832165225848577,0.6209335987269807,-0.3915017578073917,510.0,1860605.4641104972,7031743.886310615,1536072.5572625909,-513.5593063874627,-1430.5552291807217,7164.012393976365
2026-01-01T06:48:20Z,EME2000,False,-0.3262244245247213,-0.5489250722960878,0.7226472608312426,-0.26465038496354,510.0,1392864.9825040034,5509002.327745829,4791602.195369881,-1319.1949771414947,-4535.8812244048295,5593.615417459857
2026-01-01T06:48:22.817Z,EME2000,False,-0.3252259607001114,-0.5492889923378139,0.7231013395798169,-0.2638827961066648,510.0,1389143.4911222807,5496203.696866741,4807340.799928399,-1322.993472864809,-4550.907190867865,5580.4780345836125
2026-01-01T06:53:26.487Z,EME2000,False,-0.21433378713818219,-0.582183274786762,0.7637210295739753,-0.1784764724999717,510.0,931744.865134831,3890996.3271837104,6263109.213599346,-1666.942620004441,-5942.015667624244,3936.0696534165127
2026-01-01T06:56:40Z,EME2000,False,-0.14101605601523948,-0.5963984545392409,0.7807529815550479,-0.1218529325129823,510.0,594280.7279828741,2677776.0245787157,6906768.444614988,-1810.2668025618402,-6558.919612244123,2696.2779016163327
2026-01-01T06:56:52.270Z,EME2000,False,-0.13631703887117885,-0.5971184243224066,0.7815953600799287,-0.1182199025107262,510.0,572025.5914974966,2597103.5126405144,6939347.495809959,-1817.1889904977897,-6590.224529220526,2613.907549452556
2026-01-01T07:00:25.234Z,EME2000,True,-0.054118643692869124,-0.6061220668896385,0.7916480966116731,-0.05459398836310796,510.0,175352.15991631188,1147110.279809966,7339949.7526730895,-1894.443191866051,-6977.204018603712,1134.5719391699977
2026-01-01T07:05:00Z,EME2000,True,0.052680852200289084,-0.6078942012384739,0.791763590137203,0.028280474627134487,510.0,-345229.57517449226,-788361.1856766682,7381028.670185146,-1871.7544206340488,-7025.145831622823,-837.377005540994
2026-01-01T07:06:03.769Z,EME2000,True,0.0774014676674678,-0.6067139483036437,0.7897159652251311,0.047496231484871955,510.0,-463833.26072730764,-1234506.1992598565,7313124.844205245,-1846.807366983511,-6962.764914248796,-1291.6025187105074
2026-01-01T07:06:43.002Z,EME2000,True,0.0925741578798975,-0.605690495504274,0.788069148258127,0.05929642917010398,510.0,-535925.7463861489,-1506689.133494767,7257009.60154192,-1827.8434299783373,-6910.764005907662,-1568.6649210506148
2026-01-01T07:06:46.284Z,EME2000,True,0.0938418986860138,-0.6055946300026235,0.787918048024816,0.060282599145637425,510.0,-541921.7460011371,-1529361.691035628,7251823.517436875,-1826.1332851783857,-6905.946532075919,-1591.742286536156
2026-01-01T07:08:54.128Z,EME2000,True,0.14300321983144534,-0.6006322708113101,0.7804349386991829,0.0985508033224024,510.0,-770490.2525000746,-2397849.759603441,6991492.888667416,-1744.8966774095613,-6662.840865767087,-2475.5559213522656
2026-01-01T07:11:01.993Z,EME2000,True,0.19160795310823467,-0.5932885981373002,0.7698572361670603,0.13643631315439603,510.0,-986929.7419443423,-3228615.528538703,6620437.09898995,-1636.0515501378643,-6314.351173733369,-3320.663992847914
2026-01-01T07:13:20Z,EME2000,True,0.24321199162180726,-0.5827245210614085,0.7550173146832401,0.1767170456226989,510.0,-1202939.9636392966,-4067649.039413125,6102498.056513101,-1489.5572803166835,-5826.240050300828,-4173.847227705013
2026-01-01T07:15:12.899Z,EME2000,True,0.2846052809253941,-0.5720784239891291,0.7402802005644346,0.20907256043721242,510.0,-1363347.444422115,-4698995.383220923,5594527.156981897,-1349.1078164191977,-5346.439889546779,-4815.559228647106
2026-01-01T07:19:02.613Z,EME2000,True,0.3659835189446039,-0.5449975058015998,0.7032840250430131,0.2728101219717816,510.0,-1635908.8286703057,-5797059.766079434,4354972.353875477,-1013.7653051481952,-4172.864816293779,-5930.6559795509975
2026-01-01T07:21:40Z,EME2000,True,0.41910238147351325,-0.52239415553377,0.6727088080191236,0.31451613586726773,510.0,-1775209.076356826,-6381678.131597009,3372963.7259861776,-752.8241672874734,-3241.211433943065,-6523.237281788008
2026-01-01T07:28:09.535Z,EME2000,True,-0.5391160454508144,0.45328423431161713,-0.5800952586187752,-0.40911707785183227,510.0,-1932152.2409119057,-7149147.946809384,648035.0571984847,-42.947721034505676,-650.3391362315577,-7294.949864318705
2026-01-01T07:30:00Z,EME2000,True,-0.5697239557642347,0.43053114752039556,-0.5497868784749294,-0.43334966655106316,510.0,-1925447.01131754,-7178516.711290346,-160056.26307906906,164.22542065637342,119.13156430089194,-7321.218607299867
2026-01-01T07:32:48.740Z,EME2000,True,-0.6131932425012687,0.39333932051886195,-0.5003800689033907,-0.4678653790662213,510.0,-1871297.7960456407,-7059465.363386014,-1387524.4534445093,476.0899647465462,1288.6360399907267,-7193.7976434017055
2026-01-01T07:37:03.515Z,EME2000,True,-0.6707129332396192,0.33212976865149424,-0.4193554991935499,-0.5137849192577959,510.0,-1692607.1175306025,-6513279.34923695,-3157487.3599355128,919.212969259223,2976.206808253926,-6627.360177788971
2026-01-01T07:37:15.393Z,EME2000,True,-0.6731436411470733,0.3291407853287817,-0.41540668432336475,-0.5157337185368843,510.0,-1681572.403805907,-6477480.686997316,-3235993.3232242116,938.6624971842778,3051.087609272622,-6590.418821629145
2026-01-01T07:38:20Z,EME2000,True,-0.6859581635328711,0.31268973954083096,-0.3936844284677591,-0.5260219533921691,510.0,-1617564.9659669814,-6267379.060559826,-3654923.4894688763,1042.1117896377398,3450.716307188435,-6373.829418883498
2026-01-01T07:40:22.709Z,EME2000,True,-0.708373849385547,0.2805874587220783,-0.3513493135512836,-0.5440871505389832,510.0,-1478200.0521130792,-5799257.968774565,-4408418.980918734,1226.574114463899,4169.699737791768,-5892.232398974128
2026-01-01T07:45:48.784Z,EME2000,True,-0.7551764035363532,0.1906390247463407,-0.23305884973368982,-0.5822790863035294,510.0,-1009562.070842229,-4166595.9227506607,-6071097.177556941,1623.0163188571419,5757.777294704918,-4218.399623601994
2026-01-01T07:46:40Z,EME2000,True,-0.7607854056260764,0.17600531134102756,-0.2138555138786861,-0.5869357001834169,510.0,-925190.7277392388,-3866539.4174342146,-6279330.678942917,1670.9926032703358,5956.968194602865,-3911.4214997673666
2026-01-01T07:47:57.356Z,EME2000,True,-0.7683385649778619,0.15369410745653259,-0.1845978648859593,-0.5932601446081187,510.0,-793375.2154148485,-3394982.1155880503,-6563393.008259576,1735.3586703762219,6228.924217680781,-3429.2865656937925
2026-01-01T07:54:37.969Z,EME2000,True,-0.7894404746225577,0.03532404923495425,-0.02976572754687918,-0.6120865543670789,510.0,-55221.704426719356,-703526.7037484604,-7397807.286167732,1901.9397570923581,7033.358372631383,-682.7277918296073
2026-01-01T07:55:00Z,EME2000,True,-0.789714677184619,0.02873248031035072,-0.02116233403239504,-0.6124355711686819,510.0,-13309.965874601956,-548420.3299967028,-7411107.873399897,1902.6704632931076,7046.689749386396,-524.6558359328434
2026-01-01T07:57:39.439Z,EME2000,True,-0.7889291076994288,-0.019023013063369423,0.04111142864730132,-0.612812237502771,510.0,288974.3080374464,577231.0202058651,-7403330.604860985,1881.3916308927016,7044.465210098797,622.012674293152
2026-01-01T07:59:31.114Z,EME2000,True,-0.785483628786882,-0.05241968530397605,0.0846012788227038,-0.6108275281304768,510.0,496916.7934101538,1358865.4315766771,-7289319.402106918,1838.9332504476495,6939.854073560917,1417.7891173298979
2026-01-01T07:59:54.251Z,EME2000,True,-0.78447241158215,-0.05932241432470418,0.09358398017119708,-0.6101851565553621,510.0,539331.9117708175,1519067.2230929562,-7254628.182383039,1827.3441082213847,6907.665305458296,1580.8496094431603
2026-01-01T08:03:20Z,EME2000,True,-0.7710209951263671,-0.12026539163159462,0.17279724888371784,-0.6010024720650191,510.0,901747.1566170219,2899654.537568052,-6783258.997307244,1683.4919379301114,6466.548959456471,2985.570139753361
2026-01-01T08:11:40Z,EME2000,True,-0.7058220963594606,-0.26202713710861547,0.35635857632938067,-0.5533222503983524,510.0,1603014.9767215825,5660205.110501898,-4543865.608919829,1064.5217304541452,4351.1670173969505,5791.132790376293
2026-01-01T08:14:05.230Z,EME2000,False,-0.6786596610385449,-0.3006046502225418,0.4061168846054048,-0.5330356318127631,510.0,1740724.2646158885,6232188.867873938,-3659192.5437047835,828.6509110862444,3512.2521969354298,6371.17136880927
2026-01-01T08:20:00Z,EME2000,False,-0.5980261909579996,-0.38800349112554056,0.5184534583092668,-0.4722541448942725,510.0,1923520.519247392,7076246.110691635,-1222999.1186739577,191.22723929093328,1197.1227501623982,7222.4401939061245
2026-01-01T08:21:02.990Z,EME2000,False,-0.5817253009714964,-0.40235762842262185,0.5368404529341446,-0.4598981856380907,510.0,1931853.5634921696,7137975.883793448,-765989.4934801729,73.26801212622364,762.2222706531054,7283.440018355886
2026-01-01T08:28:20Z,EME2000,False,-0.4541324703886818,-0.4905729067796222,0.6492773008612843,-0.36268568907354387,510.0,1786487.8386037685,6809082.015032539,2389346.3160724165,-728.1762269586802,-2243.889053907891,6932.736302152966
2026-01-01T08:33:00.924Z,EME2000,False,-0.36063436484452704,-0.5355357452344823,0.706001434979609,-0.2910434577104704,510.0,1516548.3941856646,5927643.088046541,4220965.304660268,-1181.2663995696785,-3991.0098114703155,6023.851423531006
2026-01-01T08:36:40Z,EME2000,False,-0.2828463377301296,-0.5635302362570612,0.7409167975028511,-0.2312442890858811,510.0,1224617.1266094744,4922701.6816255385,5432361.604642599,-1473.4605469426854,-5147.5736677550285,4992.438155966033
2026-01-01T08:38:47.143Z,EME2000,False,-0.23613539109882542,-0.5767885549321237,0.7572501674912194,-0.1952619363942648,510.0,1028189.2058669339,4231437.419317105,6022881.049976368,-1612.3580277916913,-5711.957195406146,4284.493875683495
2026-01-01T08:43:37.599Z,EME2000,False,-0.1262600373814905,-0.5985263498514216,0.7833457045329352,-0.11042698349478652,510.0,524520.8544630826,2423259.13037386,7005619.026250041,-1832.0957702999315,-6653.665755122873,2436.4803376554573
2026-01-01T08:45:00Z,EME2000,False,-0.09452154275885437,-0.6024803404060958,0.787850794277885,-0.08587341459583218,510.0,371998.8649675575,1867640.9283978674,7183121.431519067,-1867.8413172903527,-6824.733796713582,1869.4505662857832
2026-01-01T08:46:44.098Z,EME2000,True,-0.054210204144045836,-0.6060568962165128,0.7916873283584953,-0.05465772069577013,510.0,175951.3325174842,1148660.2870635546,7339696.81710737,-1895.4471551734457,-6976.671037834537,1136.1514359435193
2026-01-01T08:48:28.411Z,EME2000,True,-0.01367360027873466,-0.6080437740349158,0.7934456340806259,-0.023234183247711974,510.0,-22345.239989967245,416147.5864290596,7419338.188297444,-1903.2039778757803,-7055.644564016157,389.4976669662042
2026-01-01T08:50:40.303Z,EME2000,True,0.03761930111293064,-0.608259764248793,0.7926727631867121,0.016575218904161842,510.0,-272473.65211589163,-515328.4111170096,7408117.3023886755,-1884.3874217286793,-7049.312415593044,-559.4141379562196
2026-01-01T08:52:52.201Z,EME2000,True,0.08875650447697782,-0.6059109082617553,0.7885573215628476,0.05631700251319552,510.0,-518037.0097326803,-1438188.4604618677,7272174.188918686,-1833.9163861118961,-6924.573560037049,-1499.0467627384216
2026-01-01T08:53:20Z,EME2000,True,0.0994936859996313,-0.6050893352735502,0.7872648287370643,0.06466832468853267,510.0,-568817.4402381788,-1630120.6208783234,7227784.534254772,-1819.30891764502,-6883.331799862894,-1694.4123450682062
2026-01-01T09:01:40Z,EME2000,True,0.28752699226866407,-0.5711999773404817,0.7391893738906499,0.2113241210328772,510.0,-1374819.832878475,-4741469.126426319,5555754.981528381,-1339.2762055037736,-5309.599108246371,-4858.967065303845
2026-01-01T09:02:04.270Z,EME2000,True,0.2963018920543573,-0.5686525301244645,0.7356856982333588,0.21818808895755204,510.0,-1406928.7037765945,-4868967.983822243,5436249.794710357,-1306.5691086517434,-5196.599339318272,-4988.52131589173
2026-01-01T09:08:55.956Z,EME2000,True,0.4377188015236884,-0.5133975316744573,0.6606943207890865,0.329102172190171,510.0,-1816188.092561349,-6555603.093112098,2996864.657919641,-654.1409031850768,-2883.9691807555323,-6699.525835415196
2026-01-01T09:10:00Z,EME2000,True,-0.45824558877331284,0.5028405817274547,-0.6464998634693048,-0.3452539011683522,510.0,-1854439.6563269945,-6727135.060999719,2562105.381815653,-539.9981808834641,-2470.922164734675,-6872.803492047743
2026-01-01T09:13:51.156Z,EME2000,True,-0.5283989653226145,0.46065492081512666,-0.5900224216536968,-0.4005809772327047,510.0,-1930283.7841675663,-7119603.71911541,920811.5938476166,-113.34628111842062,-909.9694773851171,-7266.361333458443
2026-01-01T09:16:52.595Z,EME2000,True,-0.5787133912939864,0.42333270113892846,-0.5402973574892989,-0.44040776602316345,510.0,-1919958.4080581388,-7170296.20789524,-405279.7907424784,226.8589311531737,352.67903603850175,-7312.0204512980845
2026-01-01T09:18:20Z,EME2000,True,-0.6013257889388199,0.40412821482987965,-0.5147781895387535,-0.45835695381517266,510.0,-1893034.8195882014,-7112919.905208604,-1042087.1250608905,388.82178509240504,959.379571417722,-7250.393988631033
2026-01-01T09:18:48.209Z,EME2000,True,-0.6083878124870078,0.3977685113931633,-0.5063360909631152,-0.46397008949880963,510.0,-1881336.24361036,-7083111.122555416,-1246186.1583418362,440.53260443286064,1153.8717638577393,-7218.968385903213
2026-01-01T09:23:02.527Z,EME2000,True,-0.6665927151186379,0.33712138733635766,-0.42601877945442657,-0.5104030974664377,510.0,-1711697.2761681865,-6571449.211474125,-3023875.3880419037,886.4959445611225,2848.6465740982926,-6687.7279876515395
2026-01-01T09:25:55.112Z,EME2000,True,-0.7001884872322778,0.2928976423616531,-0.36763354147468547,-0.5373942990292523,510.0,-1534758.8968676454,-5987438.081265554,-4128816.503846361,1158.9733391136153,3902.7079860764657,-6085.977729641437
2026-01-01T09:26:40Z,EME2000,True,-0.7081064637312349,0.28103619216720505,-0.35199626892949604,-0.5437853633318191,510.0,-1481252.8230989918,-5806462.311005676,-4397869.697871639,1224.632706602913,4159.459909092449,-5899.9078476396735
2026-01-01T09:32:00.831Z,EME2000,True,-0.7544124747334494,0.19262051854541945,-0.2356974390678614,-0.5815547016564289,510.0,-1021572.7627998522,-4206808.090433725,-6041286.838675471,1616.9628873820404,5729.039920057633,-4259.743553896558
2026-01-01T09:35:00Z,EME2000,True,-0.7721469886593151,0.1410156351510593,-0.1680098366699771,-0.5963860438754615,510.0,-717528.8520027119,-3120455.279439592,-6706702.931547225,1768.153461106602,6366.0128654107,-3148.89585498142
2026-01-01T09:35:04.226Z,EME2000,True,-0.7724931896537798,0.13978375357735917,-0.16639562995415563,-0.5966802062298643,510.0,-710051.0385832716,-3093527.7220960963,-6719951.026103667,1771.0718241015131,6378.715227950644,-3121.3837067025397
2026-01-01T09:39:20.712Z,EME2000,True,-0.7871966226195207,0.06408209885290753,-0.0673349952307426,-0.6096564281300597,510.0,-238124.46342880063,-1376867.2086965858,-7298895.437985128,1889.3126218925174,6936.131777936171,-1369.2315474268644
2026-01-01T09:41:05.709Z,EME2000,True,-0.7896051240844942,0.03272989225872614,-0.026384583362291367,-0.6121734688248436,510.0,-38835.13266226019,-642551.702907483,-7403452.426302612,1903.3857109925468,7038.710600905519,-620.6176765296748
2026-01-01T09:41:19.059Z,EME2000,True,-0.7897602427885702,0.0287356254463317,-0.021170640995245474,-0.6123763766676489,510.0,-13422.3817144579,-548532.517744327,-7411098.175003683,1903.7234679901264,7046.395901934615,-524.7991463931583
2026-01-01T09:43:20Z,EME2000,True,-0.7896104629261312,-0.007484834569718489,0.02607781822285212,-0.613008353520392,510.0,216369.28859904374,305533.9737262056,-7421963.766325888,1891.8522390210796,7060.616491101483,345.32422796286517
2026-01-01T09:45:57.431Z,EME2000,True,-0.7852236765221486,-0.05457440616217236,0.08741808805570545,-0.610576358780597,510.0,510431.5515006444,1409008.4047373303,-7278873.886146718,1836.4439744759277,6929.890236205249,1468.8777967148383
2026-01-01T09:51:40Z,EME2000,True,-0.7594578867934543,-0.15553241374170843,0.21859109236158344,-0.5926645938497337,510.0,1099020.2123788975,3659128.0036141183,-6375056.935030476,1567.2514317984803,6082.152266163977,3758.0782336224215
2026-01-01T10:00:00Z,EME2000,True,-0.6834920742425583,-0.29421957852704866,0.3979481256908561,-0.5365731201971513,510.0,1721007.694503432,6144794.699759753,-3813014.4809851972,870.0029537886683,3658.059963894302,6282.829874714405
2026-01-01T10:00:24.977Z,EME2000,False,-0.6785662398717137,-0.3007485163911809,0.4063638702309556,-0.5328851592658477,510.0,1742215.1129566664,6234294.748838649,-3654945.790146614,828.0463420254634,3508.086524306388,6373.521010088647
2026-01-01T10:06:26.516Z,EME2000,False,-0.5961669760649427,-0.3896785534393031,0.5206791611130708,-0.47077465184695705,510.0,1925956.3042188217,7084694.260994345,-1169275.9176036238,177.50615270997233,1145.975355538779,7231.069562307156
2026-01-01T10:08:20Z,EME2000,False,-0.5662730916289609,-0.41517541665250907,0.5533253114772464,-0.4481018397451655,510.0,1934027.0420884974,7170215.186354978,-343058.0399047233,-35.424151401029164,359.62226265998527,7314.692528767364
2026-01-01T10:16:40Z,EME2000,False,-0.4148764781906045,-0.5110796366609401,0.6753211540186748,-0.3325905166560952,510.0,1686963.1306903777,6489917.948754666,3208660.781395588,-932.6365549559548,-3025.0735189760276,6603.043419900002
2026-01-01T10:19:26.668Z,EME2000,False,-0.3583495204972147,-0.53642717499752,0.7072257519636175,-0.28924599019362895,510.0,1509538.758356376,5900741.799559525,4260984.434576574,-1191.633048112034,-4029.0115050589225,5996.381806288641
2026-01-01T10:25:00Z,EME2000,False,-0.23846266188347973,-0.5761344873977129,0.7565613460778107,-0.197026751836781,510.0,1038857.9692124528,4266810.10612077,5996077.824492536,-1606.9723777746783,-5686.0753677206985,4320.819394546866
2026-01-01T10:25:53.634Z,EME2000,False,-0.21848776409925974,-0.5810984246501875,0.7626265003644387,-0.18162747245355246,510.0,951263.0881576821,3956043.8085154146,6219345.20516256,-1658.6574673055322,-5899.621807782882,4002.8247660037828
2026-01-01T10:29:53.658Z,EME2000,False,-0.12743217360676914,-0.5983035569086903,0.7832000554731233,-0.11131742014241224,510.0,530437.7062531242,2443341.970351875,6998209.738175156,-1831.5425974847092,-6646.258287576492,2457.0329073563357
2026-01-01T10:30:29.197Z,EME2000,False,-0.11376838638026167,-0.6001456347284527,0.7853223122828874,-0.10075136330329541,510.0,465036.39190685144,2205698.684768085,7081227.4827711135,-1848.6542292799245,-6726.165886533965,2214.4541220695096
2026-01-01T10:32:03.060Z,EME2000,False,-0.07752386827126244,-0.6041257623917398,0.789769640680119,-0.0727050735702307,510.0,289781.4538640417,1565862.8215851977,7258570.917950345,-1882.939719479438,-6897.458730456206,1561.6209582046233
2026-01-01T10:33:02.961Z,EME2000,True,-0.054302418948652245,-0.6059916711277793,0.7917265002389565,-0.05472193928817654,510.0,176554.11958331382,1150221.682266055,7339441.536123847,-1896.4506499744646,-6976.1358155808275,1137.7427188417041
2026-01-01T10:33:20Z,EME2000,True,-0.04768754750309859,-0.6064261823149641,0.79215736864743,-0.049597243004191056,510.0,144217.37003775447,1031199.9779260261,7357794.037384977,-1899.0935870234428,-6994.10431775738,1016.3895773536091
2026-01-01T10:38:56.605Z,EME2000,True,0.08308096832261705,-0.6062401632228259,0.7892258190562292,0.0518943516498692,510.0,-491249.2494900582,-1336267.7482729754,7293423.4786379235,-1842.1183562660706,-6944.000543068591,-1395.3983762979299
2026-01-01T10:41:40Z,EME2000,True,0.1459607660566972,-0.6001409220422795,0.779975274365772,0.10082112794659581,510.0,-784621.8550321026,-2448796.1226646267,6972228.988200564,-1741.098523725327,-6644.288690200499,-2527.690098643999
2026-01-01T10:47:57.584Z,EME2000,True,0.2869977413616016,-0.5712998728579373,0.7394456539560341,0.21087644859342233,510.0,-1373508.114605995,-4733260.9164425,5563042.854573555,-1342.0719319536586,-5316.302832777561,-4850.873708766706
2026-01-01T10:50:00Z,EME2000,True,0.33083037854920405,-0.5576524238009924,0.7207378665191425,0.24517741050778327,510.0,-1527441.1811562509,-5348161.108329213,4930218.612282609,-1169.789348168112,-4717.570398275912,-5475.554054441757
2026-01-01T10:58:20Z,EME2000,True,-0.49576980726997905,0.4815070912593143,-0.6179937047874006,-0.3747625916625411,510.0,-1907467.721181252,-6977197.5420702845,1714829.6683658657,-319.1988683652459,-1665.3709000305105,-7124.810794616038
2026-01-01T10:58:40.987Z,EME2000,True,-0.5021030923081753,0.4776364255609791,-0.6128130619111457,-0.37975792397655744,510.0,-1913758.3931191675,-7010654.464754824,1564941.2854085627,-280.2536624900211,-1522.8086496585886,-7158.317587292687
2026-01-01T11:06:40Z,EME2000,True,-0.6307983896424548,0.37629754762956574,-0.4779396156923387,-0.4817336100214705,510.0,-1833735.5878685946,-6946442.47575923,-1909308.051313578,608.1186492320217,1785.8254768795498,-7076.49977627769
2026-01-01T11:08:09.874Z,EME2000,True,-0.6512343314862185,0.354771084700622,-0.4494315270018437,-0.4980387791034272,510.0,-1771966.1892929128,-6758928.904467075,-2536969.66179009,765.5483524328082,2384.2155591511773,-6881.906594288215
2026-01-01T11:13:14.691Z,EME2000,True,-0.7108203668232157,0.2768521064273083,-0.3465371997090157,-0.5458931090368373,510.0,-1462811.9075195328,-5740602.748810786,-4489446.524403788,1247.5479333177605,4246.684039553515,-5832.497581966107
2026-01-01T11:13:20.472Z,EME2000,True,-0.7117996212900679,0.27530833283731837,-0.3445027443940493,-0.5466849916602974,510.0,-1455575.5338875717,-5715957.624587147,-4523094.029557699,1255.7283034649442,4278.796692999757,-5807.174917529787
2026-01-01T11:15:00Z,EME2000,True,-0.727745636607279,0.2483938654808569,-0.3090568359692772,-0.5596165188155211,510.0,-1323811.7137872984,-5263355.044381679,-5078389.734313218,1389.9193419135581,4808.875416542096,-5342.508320013073
2026-01-01T11:16:14.071Z,EME2000,True,-0.7384799508846098,0.2279734001311429,-0.2821915312377897,-0.5683690972174521,510.0,-1217432.395315575,-4893486.346109223,-5460237.1546900105,1481.1601921859435,5173.53753637171,-4963.232272051231
2026-01-01T11:18:34.293Z,EME2000,True,-0.7560987689236449,0.1885098467606756,-0.23033745247943793,-0.5828579134675088,510.0,-998824.8619319177,-4123818.9815956093,-6101942.928401899,1631.8942906480252,5786.810569286829,-4175.002127092131
2026-01-01T11:20:08.482Z,EME2000,True,-0.7659142124572164,0.16148669576133623,-0.19487613343098353,-0.5910336359862414,510.0,-841051.0762424552,-3561845.7855703975,-6468374.73869075,1715.831958114339,6137.42648947676,-3600.1767128179854
2026-01-01T11:21:53.947Z,EME2000,True,-0.7749484691240875,0.1308204799906438,-0.15467760744638873,-0.5986783025731854,510.0,-655892.8824208025,-2896571.2575049833,-6812523.74153002,1792.2832986685637,6467.250260245019,-2920.311793838196
2026-01-01T11:23:05.565Z,EME2000,True,-0.7798932565302521,0.10979040190778871,-0.12713634331728793,-0.6029501855671597,510.0,-526011.8582640111,-2426596.868682228,-7004565.051583025,1833.2408352296652,6651.705407213362,-2440.3813587106665
2026-01-01T11:23:20Z,EME2000,True,-0.7807726278345014,0.1055344270089869,-0.12156516859748483,-0.6037205463823111,510.0,-499497.1557562666,-2330339.1188372006,-7039083.000127031,1840.3997852938567,6684.910260803761,-2342.1168365297044
2026-01-01T11:27:06.237Z,EME2000,True,-0.7893786776420185,0.03827434450018618,-0.033629373392909764,-0.6117887242197408,510.0,-74245.55369449315,-772979.4569331482,-7390706.058681792,1903.4223061247103,7025.735130762,-753.5911917760549
2026-01-01T11:27:34.027Z,EME2000,True,-0.789761874568365,0.029962890527410163,-0.022777036163750583,-0.6122577996996839,510.0,-21327.701305690123,-577467.8455587613,-7408880.787056436,1904.707288121152,7043.875036876795,-554.3177164966246
2026-01-01T11:31:40Z,EME2000,True,-0.7867079311443164,-0.04366845491918856,0.07323081255967995,-0.611408983587458,510.0,443249.05598875857,1155106.2820086568,-7327790.939777502,1854.3122343171797,6974.864656979697,1210.4545155349622
2026-01-01T11:31:41.330Z,EME2000,True,-0.7866599837604153,-0.04406574863501598,0.07374819334656471,-0.6113799830918705,510.0,445714.4838732127,1164380.25308566,-7326175.036126983,1853.7409075215069,6973.3738026098,1219.896027403828
2026-01-01T11:40:00Z,EME2000,True,-0.7452011019448272,-0.1902424240926125,0.2636168184400791,-0.5822278856007426,510.0,1280978.1350295704,4366821.805287212,-5876534.343521972,1428.6667184523067,5611.612610317308,4477.7010559322825
2026-01-01T11:46:44.727Z,EME2000,False,-0.678472208050059,-0.30089299181889145,0.4066117077492951,-0.5327342578614169,510.0,1743708.04115088,6236406.793518563,-3650680.8913370227,827.4357651237289,3503.9037674222495,6375.877114146705
2026-01-01T11:48:20Z,EME2000,False,-0.6587352438285641,-0.3253635921637541,0.43813279408096756,-0.517924768845075,510.0,1814752.2555350433,6542303.492284026,-3028025.9369272473,662.8459727932434,2912.8420337168604,6685.528273147893
2026-01-01T11:50:01.654Z,EME2000,False,-0.6360777187680838,-0.35068272320707145,0.4707008966106099,-0.5008666781298489,510.0,1872927.9758106282,6805130.825709223,-2334348.0865248474,480.77373810771803,2253.831749502848,6950.918367647978
2026-01-01T11:56:40Z,EME2000,False,-0.5325082256732795,-0.440869701053491,0.5862389304227811,-0.42236573338760897,510.0,1917115.713197007,7162488.234365353,541753.3322994001,-261.8349529218142,-482.94868356934404,7302.954881459979
