utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:12:35.731Z,EME2000,6371197.944355819,7428025.940100601,6.838148944854098e-06,1.5511294472975043,2.0997995296868655,3.1573070834698935,2.2260711640299866
2026-01-01T05:16:40Z,EME2000,6371195.786979964,7428024.263278873,7.619542924198176e-06,1.551129440556479,2.099793874162877,3.0891615651377657,2.5348238274306976
2026-01-01T05:18:03.311Z,EME2000,6371195.339410162,7428023.915404941,7.897305605694748e-06,1.5511294383662255,2.0997919445414075,3.0832892751329006,2.622758037276922
2026-01-01T05:21:04.608Z,EME2000,6371194.713207088,7428023.428688165,8.416948010719807e-06,1.5511294342075421,2.0997877441929096,3.089421027087607,2.795205871221116
2026-01-01T05:25:00Z,EME2000,6371196.64281267,7428024.9284753995,8.855456814163564e-06,1.5511294307364125,2.0997822886633286,3.1151268443220417,3.0013631552647078
2026-01-01T05:33:20Z,EME2000,6371217.85156526,7428041.412982614,8.970647005198018e-06,1.551129432885769,2.0997706987412696,3.173976285202228,3.4350180055787902
2026-01-01T05:34:53.716Z,EME2000,6371220.760512447,7428043.6739609735,8.864811481117952e-06,1.551129434645507,2.0997685269573023,3.181205829190869,3.520099114525292
2026-01-01T05:38:01.639Z,EME2000,6371219.955701201,7428043.048421699,8.532290636675241e-06,1.5511294390632753,2.099764173059799,3.1824807004781333,3.7039307604803535
2026-01-01T05:41:40Z,EME2000,6371206.137720367,7428032.308396578,8.061906638927196e-06,1.5511294450241644,2.0997591161864193,3.1444862098554074,3.9570129018069307
2026-01-01T05:43:27.537Z,EME2000,6371195.428762328,7428023.984853974,7.890158755746365e-06,1.5511294479859064,2.099756626771562,3.105780140261606,4.101643984082523
2026-01-01T05:45:15.247Z,EME2000,6371183.594568142,7428014.786715628,7.823870340415534e-06,1.551129450793501,2.0997541339769885,3.0563811486090287,4.257138971435261
2026-01-01T05:45:41.550Z,EME2000,6371180.682091621,7428012.522989693,7.8285408552829e-06,1.551129451440216,2.099753525331927,3.0434029432072176,4.296025752473564
2026-01-01T05:50:00Z,EME2000,6371156.070665971,7427993.393715256,8.354617795621603e-06,1.551129456527694,2.0997475465358066,2.9310526717539065,4.662951882807609
2026-01-01T05:50:57.207Z,EME2000,6371152.357209209,7427990.507422233,8.571027147000112e-06,1.5511294572602,2.0997462234822364,2.9163846706747742,4.733969683933833
2026-01-01T05:51:38.679Z,EME2000,6371150.186309047,7427988.820084704,8.741800517286824e-06,1.5511294576863635,2.0997452644020105,2.908995776593544,4.782208774203666
2026-01-01T05:51:41.741Z,EME2000,6371150.044154093,7427988.709594406,8.75476442211671e-06,1.5511294577142292,2.0997451935852056,2.9085606422081143,4.785660280708494
2026-01-01T05:52:09.156Z,EME2000,6371148.885419798,7427987.80896522,8.872508232451876e-06,1.5511294579412263,2.0997445596042152,2.9053426536323395,4.815882415333137
2026-01-01T05:52:36.942Z,EME2000,6371147.923534876,7427987.061337669,8.994210502582388e-06,1.5511294581295376,2.0997439170659216,2.9033166347090704,4.845277642581105
2026-01-01T05:54:05.669Z,EME2000,6371146.325487802,7427985.819251352,9.38690734288822e-06,1.5511294584430602,2.099741865336176,2.9048412297936452,4.931149952211467
2026-01-01T05:55:07.670Z,EME2000,6371146.563807942,7427986.004486318,9.652377128042506e-06,1.5511294583981765,2.099740431644351,2.9125221320905053,4.984540425598469
2026-01-01T05:56:23.056Z,EME2000,6371148.3491006,7427987.392109737,9.94948479065529e-06,1.551129458051602,2.0997386883923146,2.9280636576069297,5.043255562833703
2026-01-01T05:58:20Z,EME2000,6371154.220599307,7427991.955746648,1.0324548126160749e-05,1.5511294569005076,2.09973598399051,2.962450313899113,5.124059899942419
2026-01-01T05:58:54.268Z,EME2000,6371156.601106569,7427993.8060014155,1.041016467710584e-05,1.5511294564293459,2.099735191468825,2.9742206294395195,5.146043494712858
2026-01-01T06:00:52.439Z,EME2000,6371166.740415839,7428001.686800375,1.0610818059565169e-05,1.5511294543849037,2.099732458160865,3.017993659723576,5.218670594509879
2026-01-01T06:02:56.307Z,EME2000,6371179.666343524,7428011.733498162,1.066236834917912e-05,1.5511294516467358,2.0997295924674257,3.064906506725863,5.293769103979925
2026-01-01T06:05:14.368Z,EME2000,6371194.865256768,7428023.546868886,1.055088059608639e-05,1.5511294480824125,2.099726397512793,3.112213107622761,5.382454426467218
2026-01-01T06:06:40Z,EME2000,6371203.596876242,7428030.3335247245,1.0414039442090831e-05,1.551129445712483,2.099724415344252,3.136494257139664,5.442521442528467
2026-01-01T06:15:00Z,EME2000,6371218.800099292,7428042.150230453,9.473309255241218e-06,1.5511294331307148,2.099712833903251,3.174315033048895,5.8972055326720865
2026-01-01T06:23:20Z,EME2000,6371197.120930727,7428025.300092956,9.514070122216462e-06,1.5511294302250636,2.099701244535623,3.1175312938551936,0.1633082478541293
2026-01-01T06:29:51.001Z,EME2000,6371195.051262746,7428023.691442163,1.0375829701774136e-05,1.5511294368534803,2.0996921836949705,3.0927245365437535,0.573254006365034
2026-01-01T06:30:37.360Z,EME2000,6371195.283620132,7428023.872042102,1.0521607271240694e-05,1.551129438016041,2.0996911097915367,3.0944053267611498,0.6172381583534999
2026-01-01T06:31:40Z,EME2000,6371195.630300088,7428024.141499334,1.0726609166792855e-05,1.5511294396636848,2.099689658951679,3.0988875890779255,0.6744565150064867
2026-01-01T06:32:07.734Z,EME2000,6371195.795229318,7428024.269690689,1.0819127277461568e-05,1.5511294404155216,2.0996890166599327,3.1017168696116153,0.6989451210431574
2026-01-01T06:34:25.131Z,EME2000,6371196.801847061,7428025.0520849805,1.1272132962120057e-05,1.5511294442503472,2.0996858352490873,3.123453155218094,0.8125463955443216
2026-01-01T06:38:33.005Z,EME2000,6371200.529444573,7428027.949362196,1.1888421130296085e-05,1.5511294509130407,2.099680098284683,3.1899993430042906,0.9901587697920461
2026-01-01T06:40:00Z,EME2000,6371202.615572648,7428029.570806143,1.1986597039550665e-05,1.5511294529315915,2.0996780854964827,3.2180764040859673,1.0477729929094215
2026-01-01T06:40:26.042Z,EME2000,6371203.298489292,7428030.101603362,1.2000882540861577e-05,1.5511294534866171,2.099677483024076,3.226568843344253,1.064932392367433
2026-01-01T06:41:34.929Z,EME2000,6371205.170728511,7428031.5568019,1.200347173323967e-05,1.5511294548291987,2.099675889488331,3.248715819470041,1.1106393552891878
2026-01-01T06:42:45.959Z,EME2000,6371207.086707876,7428033.045997335,1.1952308524517068e-05,1.5511294560030866,2.0996742465170373,3.270320304474013,1.1590004459068193
2026-01-01T06:43:28.946Z,EME2000,6371208.170122673,7428033.888081686,1.189555482568606e-05,1.55112945660042,2.0996732522565367,3.2823680493062417,1.189295800838317
2026-01-01T06:46:18.915Z,EME2000,6371211.119960664,7428036.180843569,1.1508522922316667e-05,1.551129458048555,2.0996693213523083,3.3175641064611803,1.321520897896743
2026-01-01T06:48:05.634Z,EME2000,6371211.374955661,7428036.379038441,1.1177419311480479e-05,1.5511294581701036,2.0996668533608287,3.3253959922722904,1.4188082030992117
2026-01-01T06:48:20Z,EME2000,6371211.3027663715,7428036.322929313,1.1130829935452771e-05,1.5511294581391626,2.0996665211267307,3.3254271915842013,1.4329278121027698
2026-01-01T06:48:50.455Z,EME2000,6371211.068052998,7428036.140498334,1.1032020646587259e-05,1.5511294580366213,2.099665816805305,3.3246418061722895,1.4637121078616693
2026-01-01T06:49:22.601Z,EME2000,6371210.704385296,7428035.857837594,1.0928883086006787e-05,1.5511294578742798,2.099665073392023,3.322537675261515,1.4974798214953953
2026-01-01T06:49:24.955Z,EME2000,6371210.673265684,7428035.833649874,1.0921417911269813e-05,1.5511294578602213,2.099665018944235,3.322331712504294,1.500004815802829
2026-01-01T06:56:40Z,EME2000,6371200.276399274,7428027.752682616,1.0348161579567858e-05,1.551129450798494,2.0996549554767814,3.1935677496041057,2.05729282069402
2026-01-01T06:57:13.725Z,EME2000,6371199.584674457,7428027.215039156,1.0397396682590698e-05,1.5511294499593808,2.099654175068721,3.1812120317087476,2.1028676315236345
2026-01-01T06:57:14.402Z,EME2000,6371199.571464246,7428027.204771513,1.0398518858303777e-05,1.5511294499422579,2.099654159402834,3.180969495205454,2.103776983501789
2026-01-01T06:58:09.209Z,EME2000,6371198.591881229,7428026.443390092,1.0505565115062054e-05,1.5511294485240004,2.0996528910123833,3.1622254772389007,2.1765066281751038
2026-01-01T07:04:21.540Z,EME2000,6371195.33035033,7428023.908363181,1.1669392752994213e-05,1.5511294384154353,2.0996442700149207,3.0991920793952765,2.606290313159251
2026-01-01T07:05:00Z,EME2000,6371195.147981759,7428023.766617083,1.1790762812242097e-05,1.551129437455073,2.09964337909035,3.0986676298789004,2.6446980973137304
2026-01-01T07:06:49.899Z,EME2000,6371194.760890776,7428023.465750345,1.2105096161767886e-05,1.5511294349402724,2.0996408328880936,3.1010947932192905,2.7505221762668923
2026-01-01T07:13:20Z,EME2000,6371200.066292834,7428027.589377282,1.275395617326718e-05,1.5511294300906064,2.0996317913496347,3.1306814556238374,3.1051887300631704
2026-01-01T07:21:40Z,EME2000,6371221.250481792,7428044.0547894705,1.2597668814110481e-05,1.5511294352698175,2.0996202021551627,3.1670869280468774,3.5612876202157837
2026-01-01T07:27:13.081Z,EME2000,6371210.036811653,7428035.33896593,1.1931884526455633e-05,1.5511294437724923,2.099612486763046,3.148644764979246,3.9078173943700185
2026-01-01T07:27:45.826Z,EME2000,6371207.27299983,7428033.190792793,1.1865141501399193e-05,1.5511294446837327,2.09961172857873,3.1427225396034237,3.945993780588865
2026-01-01T07:30:00Z,EME2000,6371193.934223097,7428022.823222292,1.1651879174770812e-05,1.5511294483675198,2.0996086225009245,3.1100601450723433,4.110819399193333
2026-01-01T07:30:36.170Z,EME2000,6371189.984723765,7428019.753470687,1.1618864475293861e-05,1.5511294493247632,2.0996077853594373,3.0992478017628526,4.157259287705445
2026-01-01T07:32:03.038Z,EME2000,6371180.355653465,7428012.269265215,1.1597267409486684e-05,1.5511294515138978,2.0996057750958146,3.0710474399450263,4.271025843347626
2026-01-01T07:32:04.844Z,EME2000,6371180.156668932,7428012.114604229,1.1597767904656249e-05,1.5511294515574388,2.0996057332944975,3.0704401300360846,4.273412590933091
2026-01-01T07:32:30.136Z,EME2000,6371177.3891613055,7428009.963555166,1.1609085961703749e-05,1.5511294521572483,2.0996051480822913,3.0619038056215166,4.306861518311945
2026-01-01T07:33:09.075Z,EME2000,6371173.221268598,7428006.724054307,1.1642559277731211e-05,1.551129453042407,2.0996042471673104,3.048764351256262,4.358355749051901
2026-01-01T07:37:57.500Z,EME2000,6371150.164280474,7427988.802962938,1.2453256709039923e-05,1.5511294576884416,2.099597575825862,2.975774294007178,4.715448466247667
2026-01-01T07:38:20Z,EME2000,6371149.180569073,7427988.038370752,1.2547487768199768e-05,1.5511294578813166,2.099597055513899,2.973252920050063,4.74013215518931
2026-01-01T07:39:40.177Z,EME2000,6371146.824190122,7427986.206869062,1.2897664354947485e-05,1.5511294583434152,2.0995952014626953,2.968844558596908,4.82351536962078
2026-01-01T07:40:32.188Z,EME2000,6371146.281547832,7427985.785098894,1.3128421483886157e-05,1.5511294584509083,2.099593998752998,2.9697448935137727,4.8738469372694695
2026-01-01T07:40:56.738Z,EME2000,6371146.298703734,7427985.798433364,1.323603565376399e-05,1.551129458448436,2.099593431069573,2.9711498252781166,4.896623799639222
2026-01-01T07:41:12.319Z,EME2000,6371146.40059656,7427985.877629836,1.3303473583303257e-05,1.5511294584291375,2.099593070777645,2.972353246257461,4.910767847926705
2026-01-01T07:42:04.340Z,EME2000,6371147.25014092,7427986.537940448,1.3521524584859999e-05,1.5511294582652952,2.099591867847722,2.9780263374439757,4.95633604311786
2026-01-01T07:46:40Z,EME2000,6371163.804757992,7427999.405054714,1.432819984030345e-05,1.5511294549836518,2.0995854927054616,3.0386963920641232,5.167194340215419
2026-01-01T07:49:01.444Z,EME2000,6371178.17642844,7428010.575459647,1.4435360238842769e-05,1.551129451968571,2.099582220560129,3.0781885424675375,5.267025716258697
2026-01-01T07:50:28.064Z,EME2000,6371187.75188955,7428018.017998175,1.4399079523255335e-05,1.5511294498064434,2.0995802162304074,3.101193592663092,5.329342318649185
2026-01-01T07:50:58.525Z,EME2000,6371191.11132514,7428020.629122596,1.4370328883092936e-05,1.5511294490039658,2.099579511283064,3.1087597537808094,5.351780883757955
2026-01-01T07:55:00Z,EME2000,6371213.637815244,7428038.137846023,1.3945396753543942e-05,1.5511294422788746,2.0995739211822775,3.1535232324918057,5.544872878729308
2026-01-01T07:56:00.495Z,EME2000,6371217.256562401,7428040.9505167715,1.3812676186136573e-05,1.5511294406010459,2.099572520244036,3.1597062431653957,5.598277710692929
2026-01-01T08:03:20Z,EME2000,6371213.4475732,7428037.989980405,1.3145365007978551e-05,1.5511294311853565,2.0995623370953505,3.153694922110441,6.037205873161332
2026-01-01T08:11:40Z,EME2000,6371195.109014535,7428023.736329781,1.3474868966860914e-05,1.5511294314914899,2.099550747572651,3.11147702980154,0.2887427148808967
2026-01-01T08:18:16.760Z,EME2000,6371195.72560529,7428024.215575366,1.4562853094434984e-05,1.5511294401210833,2.0995415552799055,3.1079640605631127,0.683068006399743
2026-01-01T08:20:00Z,EME2000,6371196.428253709,7428024.761709311,1.4908223876859353e-05,1.5511294429919622,2.099539164641987,3.1186304973772954,0.7740939898631886
2026-01-01T08:20:48.087Z,EME2000,6371196.838009494,7428025.080192253,1.5063395578258785e-05,1.5511294443489865,2.099538051336778,3.1254865717982074,0.8146038572232782
2026-01-01T08:22:27.412Z,EME2000,6371197.966757665,7428025.957512448,1.5354813525724293e-05,1.5511294471242847,2.0995357521577556,3.1431407714670896,0.8947857232419321
2026-01-01T08:23:08.425Z,EME2000,6371198.575325926,7428026.4305224735,1.5458529780188953e-05,1.551129448239554,2.0995348029281673,3.1516345329956965,0.9266905478424078
2026-01-01T08:23:38.203Z,EME2000,6371199.076546588,7428026.820096506,1.5526128882047436e-05,1.5511294490316239,2.0995341137963432,3.1581684786083493,0.9494878488909599
2026-01-01T08:25:15.044Z,EME2000,6371201.056783681,7428028.359236762,1.569312063133937e-05,1.551129451469629,2.0995318729218386,3.181019109829146,1.0220270570199719
2026-01-01T08:25:28.676Z,EME2000,6371201.37591268,7428028.607279919,1.570942926917424e-05,1.5511294517924104,2.099531557526196,3.18437073764185,1.032102667775611
2026-01-01T08:28:20Z,EME2000,6371205.891567263,7428032.117074015,1.5744313640693346e-05,1.5511294552885713,2.099527594171869,3.2263623369093857,1.1588675743091472
2026-01-01T08:30:02.759Z,EME2000,6371208.524080512,7428034.163195471,1.561229350289268e-05,1.551129456788072,2.099525217409186,3.2484613948087917,1.2379876434337813
2026-01-01T08:33:33.065Z,EME2000,6371211.41242781,7428036.4081636695,1.5063674495191295e-05,1.5511294581892519,2.099520353713927,3.2747717022072207,1.4188306404786368
2026-01-01T08:34:46.284Z,EME2000,6371211.2372326795,7428036.271993249,1.4827855416842697e-05,1.551129458118801,2.0995186604284655,3.275530813892482,1.4901935954643843
2026-01-01T08:35:56.193Z,EME2000,6371210.476994821,7428035.681098332,1.4606245809927402e-05,1.5511294577812347,2.099517043682401,3.2715893348216696,1.5629957602682507
2026-01-01T08:36:35.524Z,EME2000,6371209.821600285,7428035.171692873,1.4489210305389468e-05,1.5511294574774714,2.0995161340661115,3.2673683384947303,1.605958177136672
2026-01-01T08:36:40Z,EME2000,6371209.737776251,7428035.106540635,1.447641170748079e-05,1.5511294574378018,2.0995160305445735,3.2667988865003212,1.6109366453843832
2026-01-01T08:39:03.956Z,EME2000,6371206.312147449,7428032.443970068,1.4149547084590412e-05,1.551129455631934,2.0995127009585413,3.239833629198281,1.7797005054088073
2026-01-01T08:40:55.366Z,EME2000,6371203.260563016,7428030.07212515,1.4049100025299105e-05,1.5511294535928757,2.0995101237373763,3.210634366462692,1.9186398150251218
2026-01-01T08:41:51.223Z,EME2000,6371201.813030219,7428028.9470297145,1.4057678854723673e-05,1.5511294523919579,2.0995088314475456,3.194888939794909,1.9894046005467751
2026-01-01T08:42:28.380Z,EME2000,6371200.920975995,7428028.253680177,1.4085250507544221e-05,1.5511294515364538,2.0995079717053424,3.1844446298895637,2.0364494398053252
2026-01-01T08:45:00Z,EME2000,6371198.07047515,7428026.038126922,1.4359119464023668e-05,1.551129447684331,2.0995044628936768,3.145915920866157,2.2243251207990515
2026-01-01T08:48:21.049Z,EME2000,6371196.094444719,7428024.502256056,1.4979687876793605e-05,1.5511294421518307,2.0994998083394862,3.1141352587273663,2.4541409368450062
2026-01-01T08:50:39.772Z,EME2000,6371195.321091186,7428023.901166504,1.5443344419334267e-05,1.5511294384647858,2.099496595439431,3.1064078970655116,2.5985116067133607
2026-01-01T08:51:39.497Z,EME2000,6371195.049098558,7428023.689760047,1.56290866088663e-05,1.5511294369927586,2.0994952118472416,3.1059545652415324,2.657795402316746
2026-01-01T08:53:20Z,EME2000,6371194.738843285,7428023.4486139165,1.59087658845168e-05,1.5511294347496938,2.0994928832439896,3.1080274008020368,2.7547186277647175
2026-01-01T09:01:40Z,EME2000,6371205.25223196,7428031.6201504795,1.6590644113702562e-05,1.5511294302451248,2.0994812939029517,3.138082304304743,3.217168076845007
2026-01-01T09:09:49.116Z,EME2000,6371221.159425808,7428043.984016241,1.6181288071263227e-05,1.5511294378676463,2.099469958264275,3.158470049410702,3.6785640760714404
2026-01-01T09:10:00Z,EME2000,6371220.958219108,7428043.827628406,1.616006269254301e-05,1.5511294381375693,2.099469706121384,3.1582966578327283,3.689458204598929
2026-01-01T09:13:25.407Z,EME2000,6371210.532906694,7428035.724555839,1.5722743430012185e-05,1.5511294436166898,2.0994649486601453,3.1442729461937446,3.905810034579883
2026-01-01T09:14:54.166Z,EME2000,6371202.647352498,7428029.595507044,1.5551059022442374e-05,1.5511294460781615,2.099462893610565,3.1309664269802897,4.006544926016407
2026-01-01T09:18:20Z,EME2000,6371180.528429844,7428012.403555879,1.5370208339624517e-05,1.55112945147866,2.099458129579691,3.085352418694747,4.2549076022564725
2026-01-01T09:20:18.109Z,EME2000,6371168.058193594,7428002.711045535,1.5479277567006694e-05,1.5511294541134848,2.0994553969318472,3.0554097108415244,4.401189457335026
2026-01-01T09:20:35.585Z,EME2000,6371166.354246879,7428001.386649834,1.5510467312876796e-05,1.551129454461695,2.099454992658988,3.051156384580017,4.422656563308159
2026-01-01T09:20:46.863Z,EME2000,6371165.280399643,7428000.552000046,1.553263102226424e-05,1.5511294546800167,2.0994547317800496,3.0484624222810233,4.436458947645358
2026-01-01T09:22:22.133Z,EME2000,6371157.157734741,7427994.238641914,1.5780346798974152e-05,1.5511294563081746,2.0994525281160366,3.027948941946784,4.550814737477212
2026-01-01T09:24:16.321Z,EME2000,6371150.142733933,7427988.786215836,1.6196354352671008e-05,1.551129457691027,2.0994498872767915,3.010931444303182,4.680308343422759
2026-01-01T09:25:55.314Z,EME2000,6371146.8765963,7427986.247601903,1.662091894936034e-05,1.551129458332227,2.099447598074206,3.004651604162142,4.784097645024893
2026-01-01T09:26:40Z,EME2000,6371146.317910201,7427985.813361643,1.6819469316698652e-05,1.5511294584430362,2.0994465647526357,3.004538837776833,4.828226777874915
2026-01-01T09:28:57.967Z,EME2000,6371148.24688596,7427987.312663143,1.7405104854195337e-05,1.5511294580726864,2.0994433744104213,3.0141523384832123,4.954512378506374
2026-01-01T09:29:43.406Z,EME2000,6371150.066175681,7427988.726710741,1.757578080080626e-05,1.5511294577182073,2.0994423236470348,3.02019577325317,4.993226733575345
2026-01-01T09:33:54.904Z,EME2000,6371169.201244842,7428003.599484143,1.816666062067731e-05,1.5511294538746652,2.099436506845044,3.06927689251231,5.1918742264600946
2026-01-01T09:35:00Z,EME2000,6371175.989137089,7428008.875384322,1.8206771483766307e-05,1.5511294524393253,2.099435000882563,3.083713644492893,5.241557606353577
2026-01-01T09:36:01.263Z,EME2000,6371182.696453864,7428014.088655245,1.8203107758872475e-05,1.5511294509628446,2.0994335834033073,3.0969810818049175,5.288635105574599
2026-01-01T09:37:36.353Z,EME2000,6371193.189297056,7428022.244227963,1.812670708661e-05,1.5511294484831117,2.099431382886176,3.1160299233061974,5.36325051660613
2026-01-01T09:38:49.092Z,EME2000,6371200.805144232,7428028.163649885,1.802076042849368e-05,1.5511294464798668,2.0994296992537183,3.128678145587773,5.422251569688168
2026-01-01T09:43:03.278Z,EME2000,6371219.20281262,7428042.463239276,1.7492264894532265e-05,1.5511294393798631,2.0994238136005543,3.1550924326563186,5.646212416977114
2026-01-01T09:43:20Z,EME2000,6371219.792681011,7428042.921714309,1.745630254973595e-05,1.551129438934806,2.0994234262757403,3.1558078952921185,5.661968597885736
2026-01-01T09:44:13.651Z,EME2000,6371221.107339359,7428043.943532067,1.7345056105447627e-05,1.551129437546074,2.0994221834998714,3.1573161468014854,5.713307511177657
2026-01-01T09:46:06.874Z,EME2000,6371221.0972647425,7428043.935701575,1.7141332042118976e-05,1.55112943486606,2.099419560391514,3.1570008854031633,5.825147781176376
2026-01-01T09:47:59.632Z,EME2000,6371217.917327802,7428041.464096534,1.6994643616286616e-05,1.5511294326389218,2.099416947514201,3.153047700195018,5.940168819513573
2026-01-01T09:51:40Z,EME2000,6371207.142127556,7428033.089072291,1.6890596796347017e-05,1.551129429951922,2.0994118399823583,3.1397034061615,6.170577600955272
2026-01-01T09:54:39.125Z,EME2000,6371199.303032929,7428026.996133134,1.6976210477316994e-05,1.5511294296719256,2.0994076878796033,3.127189444440976,0.07634631698431088
2026-01-01T09:58:44.085Z,EME2000,6371194.74663126,7428023.454667127,1.7337840184160563e-05,1.5511294321241358,2.0994020102732462,3.1121468117925817,0.3326763646660449
2026-01-01T09:59:22.711Z,EME2000,6371194.605585759,7428023.3450394105,1.74221179597085e-05,1.5511294327829355,2.0994011151623506,3.110421338340648,0.3724484802415383
2026-01-01T10:00:00Z,EME2000,6371194.567856376,7428023.31571422,1.7510552851638198e-05,1.5511294334805148,2.0994002510751346,3.1090329809158135,0.41056701236120335
2026-01-01T10:01:53.607Z,EME2000,6371194.852845947,7428023.537222566,1.7820169209624498e-05,1.5511294359369447,2.099397618860597,3.1069537805452967,0.5245501063552913
2026-01-01T10:05:02.069Z,EME2000,6371195.8809359325,7428024.336306212,1.8429273742558717e-05,1.5511294408219023,2.0993932536672015,3.1132298998864334,0.7039106347845814
2026-01-01T10:07:03.426Z,EME2000,6371196.803734158,7428025.053551728,1.8830606391366036e-05,1.5511294442329286,2.099390443767622,3.1250161974773194,0.811662163876416
2026-01-01T10:08:17.998Z,EME2000,6371197.600841809,7428025.673104134,1.905518642730949e-05,1.5511294463300531,2.0993887175115287,3.1352388060883554,0.8748941698869257
2026-01-01T10:08:20Z,EME2000,6371197.625626576,7428025.692368109,1.9060833935981092e-05,1.5511294463858032,2.0993886711727394,3.135541868637371,0.8765630607466945
2026-01-01T10:09:07.711Z,EME2000,6371198.276736668,7428026.198443806,1.918809406586669e-05,1.5511294477005801,2.0993875668804662,3.143166391204506,0.9159344625017125
2026-01-01T10:09:48.932Z,EME2000,6371198.939174861,7428026.713324257,1.928517572649698e-05,1.5511294488090825,2.0993866129094854,3.150317383408249,0.9493860539531802
2026-01-01T10:10:41.003Z,EME2000,6371199.915403608,7428027.472098557,1.9387834331115002e-05,1.5511294501610744,2.0993854079334215,3.159961846550143,0.9910323976572728
2026-01-01T10:11:54Z,EME2000,6371201.536482944,7428028.7320832275,1.9488682283582036e-05,1.5511294519402397,2.0993837189216835,3.1742755882489933,1.0486217185462603
2026-01-01T10:15:25.373Z,EME2000,6371207.134505853,7428033.083148322,1.9455774634630267e-05,1.5511294560294835,2.099378829310842,3.215293659479382,1.2158083322046442
2026-01-01T10:15:29.932Z,EME2000,6371207.252514933,7428033.174870903,1.9449649894361315e-05,1.5511294560967064,2.0993787238638326,3.2160843571496702,1.2195083158347235
2026-01-01T10:16:40Z,EME2000,6371208.9375806125,7428034.484588483,1.932926556577628e-05,1.5511294570035383,2.0993771032953226,3.2272677439262916,1.2773427060768185
2026-01-01T10:18:19.694Z,EME2000,6371210.700993832,7428035.855201578,1.908444793728083e-05,1.5511294578644572,2.0993747976663064,3.2391725653421544,1.3636375662285691
2026-01-01T10:22:51.726Z,EME2000,6371209.84493722,7428035.189831509,1.824217288196607e-05,1.5511294575003436,2.0993685065409795,3.2381606254677213,1.6326037287885131
2026-01-01T10:22:59.634Z,EME2000,6371209.69705332,7428035.074888733,1.8219981466031452e-05,1.5511294574306398,2.0993683236378318,3.2373268131657076,1.6412274303309808
2026-01-01T10:23:17.675Z,EME2000,6371209.33944659,7428034.796938864,1.817089327069352e-05,1.5511294572596257,2.099367906395643,3.235264342166758,1.6610601718850075
2026-01-01T10:24:59.691Z,EME2000,6371206.899402895,7428032.900414498,1.7943703113370024e-05,1.5511294559890019,2.0993655468426913,3.2197942502296253,1.7770176326496334
2026-01-01T10:25:00Z,EME2000,6371206.891229505,7428032.894061728,1.7943167760462427e-05,1.551129455984402,2.099365539699707,3.2197387501973083,1.777377317501415
2026-01-01T10:26:51.247Z,EME2000,6371203.847510133,7428030.528330002,1.7821776651983178e-05,1.5511294540563496,2.09936296631313,3.197364641850908,1.9093312244756888
2026-01-01T10:31:47.963Z,EME2000,6371197.6440720875,7428025.706704894,1.821435680810257e-05,1.551129446910898,2.0993561001878334,3.136590041614655,2.262373605673605
2026-01-01T10:33:20Z,EME2000,6371196.669524606,7428024.949237268,1.8492222601280807e-05,1.5511294443806796,2.099353969505943,3.1238920582920473,2.3657294345903837
2026-01-01T10:36:58.005Z,EME2000,6371195.311632629,7428023.893814835,1.9218036241034047e-05,1.5511294385142769,2.0993489208150544,3.110052951822567,2.594305688740344
2026-01-01T10:39:15.275Z,EME2000,6371194.783602626,7428023.483403147,1.9622722278429424e-05,1.5511294352890432,2.099345740579531,3.1106740040460847,2.7288966407489577
2026-01-01T10:39:48.715Z,EME2000,6371194.724770321,7428023.437675695,1.9708821035037048e-05,1.5511294345934137,2.099344965701755,3.1115487270227002,2.760961301980279
2026-01-01T10:41:40Z,EME2000,6371194.948655089,7428023.611690291,1.9955534686932802e-05,1.5511294325941842,2.099342386730781,3.115764297056787,2.8663620040617492
2026-01-01T10:50:00Z,EME2000,6371211.447640555,7428036.435532778,2.0365585513025582e-05,1.5511294311839123,2.0993307965162353,3.14165763115946,3.332972970441073
2026-01-01T10:54:32.475Z,EME2000,6371221.432371216,7428044.196162959,2.0122309986784984e-05,1.5511294356825251,2.0993244815938024,3.151554687278656,3.591466673046036
2026-01-01T10:57:20.317Z,EME2000,6371219.128582971,7428042.405544302,1.9809348861623274e-05,1.551129439745959,2.099320593124737,3.1500189534391025,3.758327667107425
2026-01-01T10:58:20Z,EME2000,6371216.26592053,7428040.180540562,1.9680958034671703e-05,1.5511294413338605,2.0993192107433303,3.1470459999588756,3.820089234511466
2026-01-01T10:59:51.143Z,EME2000,6371209.956690556,7428035.2766918,1.94856718332405e-05,1.551129443833133,2.099317100059894,3.1395051401543967,3.917406848200842
2026-01-01T11:03:36.182Z,EME2000,6371187.447037847,7428017.781051884,1.9158618932715225e-05,1.5511294499296058,2.0993118905837633,3.105331129495874,4.173247052922743
2026-01-01T11:06:40Z,EME2000,6371167.724860006,7428002.451961404,1.925452601052057e-05,1.551129454181913,2.0993076373735393,3.068173313998113,4.391467220813181
2026-01-01T11:07:30.701Z,EME2000,6371162.946852596,7427998.73824604,1.9354465420304498e-05,1.5511294551510983,2.0993064645278747,3.0584316286313724,4.451149785777656
2026-01-01T11:07:52.040Z,EME2000,6371161.073497532,7427997.282176995,1.9405831514208597e-05,1.551129455527073,2.099305970927833,3.054565342345982,4.476035381813383
