utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:18:39.699Z,EME2000,False,-0.21993410298247282,-0.6668705283144142,0.6717691784000109,-0.23587890910957524,510.0,-100177.24673834059,4551298.555742522,5874717.164538241,-81.24709392296313,-5788.909075675688,4479.742990458498
2026-01-01T06:22:29.386Z,EME2000,False,-0.1431429991810495,-0.6890812550989268,0.6924612589356505,-0.15866477406783128,510.0,-116133.77141766789,3117208.6820734115,6745153.164623893,-57.10583618070566,-6645.083748189146,3067.4154911350124
2026-01-01T06:22:50.024Z,EME2000,False,-0.13613931498501866,-0.6906489496402576,0.6938901415221443,-0.1516132803371689,510.0,-117288.275871369,2979440.5101615954,6807058.497352691,-54.776194840013716,-6705.951805525166,2931.7869929869753
2026-01-01T06:23:20Z,EME2000,False,-0.12594134411085098,-0.6927989928291599,0.6958379723384873,-0.1413430211588666,510.0,-118879.07605696391,2777154.3190193903,6891964.560723047,-51.352644604143265,-6789.430099948896,2732.6554686457926
2026-01-01T06:27:20.694Z,EME2000,True,-0.04325466982735187,-0.7045572513932867,0.7059527147404034,-0.05795582453833785,510.0,-127810.4503564173,1080754.6018416737,7350913.429951267,-22.516671628731963,-7240.564486484546,1063.1779785847946
2026-01-01T06:31:33.240Z,EME2000,True,0.04413371332851006,-0.7062655283976943,0.7059162294843186,0.030389071976684917,510.0,-129519.74172284067,-762235.4041766106,7390645.008824047,9.049571679023636,-7279.651793930747,-750.1403472200248
2026-01-01T06:31:40Z,EME2000,True,0.04646969127745989,-0.7061610873419932,0.7057650353970465,0.03275364601928688,510.0,-129455.70184958226,-811431.9602181542,7385410.069437872,9.895637383673392,-7274.508915724016,-798.545961440022
2026-01-01T06:31:50.916Z,EME2000,True,0.050240494984399225,-0.7059759276712352,0.7055043927776924,0.03657094453033223,510.0,-129340.22678247071,-890792.8945486953,7376266.773121821,11.260852012650505,-7265.526188024051,-876.6315477629881
2026-01-01T06:36:41.564Z,EME2000,True,0.14976853458976083,-0.6935737789072567,0.6911039524482311,0.13747772972222264,510.0,-120866.4166706413,-2937729.061217299,6824989.371000877,46.65538405567455,-6723.71797200523,-2891.1107208556778
2026-01-01T06:38:27.514Z,EME2000,True,0.18539543714586798,-0.6855025608008684,0.6823144608487343,0.1736713780035287,510.0,-115276.58969908106,-3632876.3450502926,6482109.697483841,58.76781288964612,-6386.576593606862,-3575.5419267666125
2026-01-01T06:40:00Z,EME2000,True,0.2160870245462231,-0.6769306989001234,0.6731224622042615,0.20488381484495521,510.0,-109372.07459654832,-4207702.248444628,6124995.32988239,68.82828256297726,-6035.33036649144,-4141.675466656537
2026-01-01T06:40:50.192Z,EME2000,True,0.23256023470411585,-0.6716896139822425,0.6675479822290236,0.22164947806099408,510.0,-105785.4711675,-4505375.185777319,5909711.677575738,74.05653945888268,-5823.533948724767,-4434.915794311533
2026-01-01T06:45:21.034Z,EME2000,True,0.3187543018626292,-0.6364164277487588,0.6305235217785198,0.3095317657682145,510.0,-82228.59200171952,-5904847.661307362,4513490.078808311,98.8695553278187,-4449.115529589807,-5814.291054767834
2026-01-01T06:48:20Z,EME2000,True,0.3726976296666496,-0.60685458353743,0.5998590552199871,0.3646821974693267,510.0,-63352.15142033532,-6605480.77080412,3408227.2595420764,111.5356717696477,-3360.2820496695604,-6505.395661168341
2026-01-01T06:49:01.744Z,EME2000,True,0.38487913220943964,-0.5992720093949997,0.5920266775773924,0.37715451128424987,510.0,-58643.98043376689,-6740127.218485583,3133855.328996632,114.0065282135176,-3089.8980041113377,-6638.256695771227
2026-01-01T06:55:10.792Z,EME2000,True,-0.48493659076590995,0.5216081247867818,-0.5122971800839029,-0.4799094355926275,510.0,-13657.146708330954,-7414691.778944806,532366.3656238402,127.10204479382344,-525.0762812103532,-7304.106939661896
2026-01-01T06:56:40Z,EME2000,True,-0.5068398821139048,0.5001444289088359,-0.4903773284451117,-0.5024927460941614,510.0,-2280.39835779275,-7432829.52331092,-120442.08191838056,127.79296638836647,118.69438522850189,-7322.010462071198
2026-01-01T07:01:16.627Z,EME2000,True,-0.5683597409479743,0.42764352235913083,-0.4165844468948334,-0.5661674851659639,510.0,32718.76919470796,-7125854.5361934425,-2116391.279919334,123.6802839769955,2086.8205696346045,-7018.913498200499
2026-01-01T07:05:00Z,EME2000,True,-0.6103920100026148,0.36324958508121424,-0.35129486716362607,-0.6099698757871436,510.0,59334.32576765343,-6491568.466370489,-3620397.898984402,113.66366666390614,3569.2024498454434,-6392.934952266897
2026-01-01T07:07:23.776Z,EME2000,True,-0.6335685574269777,0.31942957569823965,-0.3069738760711554,-0.6342891049190363,510.0,75028.19146762785,-5915131.033557449,-4500144.762085361,104.28171526122699,4435.839670160953,-5824.344111567144
2026-01-01T07:09:28.365Z,EME2000,True,-0.6510866597437204,0.2801563587616259,-0.2673167720242975,-0.6527942398211719,510.0,87424.38500134987,-5319402.178876164,-5190071.166944972,94.4621099113379,5115.175126373238,-5236.992037823464
2026-01-01T07:13:20Z,EME2000,True,-0.6770972134930049,0.20445821552965893,-0.19103402773452058,-0.6806189843296774,510.0,106854.58798247273,-4007124.1472797175,-6258005.211941312,72.57987371096081,6166.069901501748,-3943.9907556768876
2026-01-01T07:14:07.031Z,EME2000,True,-0.6813121019127675,0.1887322387051274,-0.1752104273378192,-0.6851972475226796,510.0,110152.52868424513,-3712942.6685826536,-6436713.194657289,67.64080355998763,6341.840324912446,-3654.2638901298415
2026-01-01T07:20:50.899Z,EME2000,True,-0.7022813881619345,0.05042200718257597,-0.03636459327164535,-0.7091798709701319,510.0,128183.40770834143,-929354.6611516988,-7371540.93126938,20.481886932985024,7260.842839444949,-914.4364011351935
2026-01-01T07:21:40Z,EME2000,True,-0.702948179960414,0.03336159487014884,-0.019276645132748092,-0.7101966426494046,510.0,129039.38337532914,-571897.4663724144,-7407812.853072599,14.377463428381859,7296.482999474768,-562.7273001752726
2026-01-01T07:25:02.493Z,EME2000,True,-0.7013563817543202,-0.03709179206124234,0.05120321557539132,-0.710001165808137,510.0,129383.21314402568,907145.4807830483,-7374315.394058745,-10.99280760454792,7263.55845826236,892.4893212233658
2026-01-01T07:25:35.560Z,EME2000,True,-0.7004332598056331,-0.04858047673377278,0.06268289601866346,-0.7092982732145111,510.0,128951.40948489922,1146810.616956167,-7340901.25314367,-15.12136100704916,7230.722094122876,1128.3054524035051
2026-01-01T07:28:10.632Z,EME2000,True,-0.6936320205364451,-0.10223665322995265,0.1162470406284804,-0.7034976278339444,510.0,125119.73152934971,2250450.191769696,-7081223.488435662,-34.201507404063946,6975.504092678284,2214.352609488606
2026-01-01T07:30:00Z,EME2000,True,-0.6864008497905081,-0.1397397077238026,0.1536360529214058,-0.6969380537284977,510.0,120663.49603118314,2998871.648820351,-6798488.183066485,-47.210921885192796,6697.558287526804,2951.0291716260017
2026-01-01T07:30:08.143Z,EME2000,True,-0.685782553399704,-0.14251706655792085,0.15640330542286338,-0.6963685671001455,510.0,120275.20452416917,3053311.2304627625,-6774240.441893542,-48.159683729469734,6673.718092375836,3004.6220542190313
2026-01-01T07:31:18.801Z,EME2000,True,-0.6799553675799445,-0.16651680585073866,0.18030599867681488,-0.6909577398869247,510.0,116584.74625859714,3517113.2750876187,-6545714.682339671,-56.25754764489682,6449.008880558623,3461.2589356002895
2026-01-01T07:38:20Z,EME2000,True,-0.6284442271036095,-0.30443114030594876,0.3173013868198647,-0.6416380320354763,510.0,83693.05920197694,5858488.779058795,-4573758.267477388,-97.69373765710424,4508.342024270689,5768.18155610037
2026-01-01T07:39:23.363Z,EME2000,False,-0.618292550027404,-0.32418930275873264,0.33687239136958036,-0.6317694282650571,510.0,77344.02123083956,6132567.382903587,-4199581.4570859475,-102.641295418315,4139.81680502485,6038.460951649887
2026-01-01T07:46:40Z,EME2000,False,-0.5325541745224669,-0.45077792873958267,0.4618481321247358,-0.547614474802154,510.0,26853.095447040367,7326315.263785353,-1260291.4354502505,-125.05906503332962,1242.8427387571278,7216.362819565904
2026-01-01T07:48:12.145Z,EME2000,False,-0.5111683518220985,-0.47501903404051554,0.48568116186627847,-0.5264766304432876,510.0,15234.75336688832,7410491.473424887,-591052.160885553,-126.9432377229608,582.926679279877,7299.463708545053
2026-01-01T07:55:00Z,EME2000,False,-0.4045152145965686,-0.569925187172379,0.5785322076803161,-0.4205391858827905,510.0,-36371.3878258177,7051242.704614894,2353585.980596786,-122.70248110792758,-2320.5848741240397,6944.780946418294
2026-01-01T08:01:08.260Z,EME2000,False,-0.2941116573567242,-0.6360041096744488,0.6424592140061661,-0.31023098462705584,510.0,-78207.33545414622,5756331.370819074,4701667.067008171,-102.01467534544287,-4634.182734537925,5667.343077231807
2026-01-01T08:03:20Z,EME2000,False,-0.2520768751718225,-0.6546656877975569,0.6602964812773852,-0.26810192658178544,510.0,-90952.4802950538,5099183.333649867,5406600.534365122,-91.20393922714504,-5328.200091091279,5019.55486064396
2026-01-01T08:06:18.451Z,EME2000,False,-0.19348357387093074,-0.6755363885063759,0.6800141149318658,-0.2092737392491619,510.0,-105745.75534112309,4074798.9723187923,6214364.529894429,-74.1683711534735,-6123.039024359061,4010.308908384791
2026-01-01T08:10:02.067Z,EME2000,False,-0.11801204444148501,-0.6943123418899342,0.6972983113703116,-0.13333639497965324,510.0,-119650.02313465893,2618397.199640837,6953775.6091234265,-49.69110837776009,-6850.182443341004,2576.335770670918
2026-01-01T08:11:40Z,EME2000,False,-0.08445578151280042,-0.6998964406127035,0.7022168451423629,-0.09951731399630011,510.0,-123954.56131297295,1936440.5183343724,7173386.946017845,-38.14914121668879,-7066.066866610215,1905.148071882465
2026-01-01T08:13:39.351Z,EME2000,True,-0.043303776792947044,-0.7045005667516611,0.7060028291474033,-0.05799775511102719,510.0,-127644.8316859073,1081714.9352588297,7350778.817153419,-23.61942984122881,-7240.425681840503,1064.075897394948
2026-01-01T08:19:14.655Z,EME2000,True,0.07264821149024726,-0.704399820616259,0.7035852099442558,0.05925354361343404,510.0,-128549.5793802161,-1360546.6112433723,7304286.045536296,18.27232176881482,-7194.811648158989,-1338.9010807566833
2026-01-01T08:19:15.733Z,EME2000,True,0.07301972149790086,-0.7043684391010989,0.7035463766454464,0.05962984302943518,510.0,-128529.79766367379,-1368306.4767326745,7302837.728923161,18.40633974592746,-7193.388587705507,-1346.5368285045656
2026-01-01T08:20:00Z,EME2000,True,0.08824730582219176,-0.7029092552184971,0.7017815935395799,0.0750572242515716,510.0,-127593.55296060859,-1685337.3820404685,7236315.511897704,23.886985785166353,-7128.0230342449395,-1658.5067709256489
2026-01-01T08:21:29.026Z,EME2000,True,0.11873821677542046,-0.6989642253889502,0.6972236759605137,0.1059688311888296,510.0,-124981.16637942605,-2312654.9054651535,7061071.810464647,34.76348649904229,-6955.80007688349,-2275.8789893491626
2026-01-01T08:28:20Z,EME2000,True,0.25564401617006227,-0.66352328662593,0.6590134709589861,0.24512084814669577,510.0,-101008.21965412259,-4907613.21720993,5580507.5150094135,80.3195484512752,-5499.619687035215,-4831.301035605738
2026-01-01T08:28:24.810Z,EME2000,True,0.2571954186777321,-0.6629440872905644,0.6584027123393721,0.24670128115156933,510.0,-100620.71125053038,-4934013.959388982,5557203.939467806,80.78924896636515,-5476.685713345622,-4857.3175801610705
2026-01-01T08:32:07.365Z,EME2000,True,0.327253001182795,-0.6321357393263602,0.6261644451136008,0.31816342963758043,510.0,-80379.46732575525,-6025187.565050288,4351667.3301286055,100.38496216275104,-4289.767685247034,-5933.024765418496
2026-01-01T08:36:40Z,EME2000,True,0.407647662345011,-0.5840945888836039,0.5764692228057076,0.4004249365103611,510.0,-50458.502874084064,-6964759.970115592,2597187.6279525417,117.79127245339303,-2560.971871107838,-6860.004607712104
2026-01-01T08:41:11.109Z,EME2000,True,-0.48032097032856,0.5258868176770732,-0.5167508068216374,-0.47508254451758053,510.0,-17113.0221580674,-7403740.451000049,667118.2167812341,126.73750208668051,-657.9820420461979,-7293.352233622663
2026-01-01T08:45:00Z,EME2000,True,-0.535067249343309,0.4694042669821224,-0.45911712063489024,-0.5315770333254534,510.0,12084.322072499315,-7365460.007779135,-1005053.0132016594,127.29921861080761,991.0260005617316,-7255.532950996048
2026-01-01T08:45:14.229Z,EME2000,True,-0.5382529553758865,0.46568838601882906,-0.45533381149543506,-0.5348730721071517,510.0,13894.438765146959,-7350634.6754671605,-1108190.6473244366,127.11976678123816,1092.72940702493,-7240.893368519626
2026-01-01T08:49:53.322Z,EME2000,True,-0.5952032034416772,0.38841766316159465,-0.3768465997092572,-0.5940130519142005,510.0,48405.37767164217,-6773206.057976847,-3061883.2445356944,118.62794486184953,3018.8097495809807,-6670.882556385512
2026-01-01T08:50:14.593Z,EME2000,True,-0.599095110574281,0.38220873516244447,-0.37055359499248536,-0.5980732099748829,510.0,50917.91673381954,-6707510.134283398,-3203095.717095437,117.60295877844584,3157.979693559078,-6606.050446609849
2026-01-01T08:53:15.788Z,EME2000,True,-0.629539160506354,0.32769029910579167,-0.3153714878138603,-0.6299526473751696,510.0,71305.4443140961,-6031770.933447501,-4342707.668083178,106.83493898107776,4280.775518822342,-5939.409859185321
2026-01-01T08:53:20Z,EME2000,True,-0.6301881442669746,0.3263901842955466,-0.3140570870414389,-0.6306349946680035,510.0,71754.85232176173,-6013687.136520965,-4367688.766833699,106.54281976755163,4305.380544764172,-5921.574672184717
2026-01-01T08:58:46.920Z,EME2000,True,-0.6720799438089899,0.22165358589493217,-0.2083776440560483,-0.6750977665844214,510.0,102304.33691523602,-4321504.095481959,-6045411.505896317,78.74080330262929,5956.937409137756,-4253.681626480579
2026-01-01T09:01:18.697Z,EME2000,True,-0.685667467988133,0.17091346531044943,-0.15731515475734983,-0.6898555303844336,510.0,113072.76780841628,-3372631.3001886015,-6621171.047760541,62.894590672980655,6523.238848179788,-3319.1738733816173
2026-01-01T09:01:40Z,EME2000,True,-0.6872695733084349,0.16370907380458957,-0.15007155155741408,-0.6916201285182756,510.0,114387.68754894697,-3232937.3633259395,-6690416.416643199,60.550794467021746,6591.327856945747,-3181.6308798989453
2026-01-01T09:07:44.940Z,EME2000,True,-0.7028551793865812,0.03816799667409023,-0.024094638320631547,-0.7098994641803464,510.0,128727.20664760142,-672784.1037385644,-7399340.816409371,17.195927203204388,7288.157703977168,-661.9991251302232
2026-01-01T09:10:00Z,EME2000,True,-0.7028879426743723,-0.008821016767454282,0.022941064840296774,-0.7108758240720885,510.0,129909.86231988808,314592.9493368178,-7423182.078381795,0.2914144498843692,7311.57760822847,309.4681442973821
2026-01-01T09:10:09.222Z,EME2000,True,-0.7027767630520362,-0.012030302606746722,0.026151262513180874,-0.7108278304922078,510.0,129907.21084347146,382005.0998622206,-7420022.376520233,-0.8663759373177237,7308.472385128989,375.79384849100387
2026-01-01T09:12:24.282Z,EME2000,True,-0.6994900011446717,-0.05897006699755498,0.07307102590459255,-0.7084468185193455,510.0,128647.09525720796,1362830.870330239,-7303926.879099147,-17.76644776204594,7194.382914546854,1340.853686602092
2026-01-01T09:12:39.131Z,EME2000,True,-0.698939536168662,-0.06411873099183188,0.07821368295156694,-0.7079935966627697,510.0,128369.57531686666,1469513.1267534823,-7283236.407960686,-19.610976207585924,7174.049142080446,1445.8286651720944
2026-01-01T09:18:20Z,EME2000,True,-0.6761118871079909,-0.1808181834867478,0.19456927623747153,-0.6872556273878386,510.0,114665.79824573467,3787571.337836736,-6393205.583302722,-60.046373852327214,6299.018743655388,3727.563935358839
2026-01-01T09:25:42.343Z,EME2000,False,-0.6183061093733695,-0.32422745737471137,0.3369595718770128,-0.6316900805904404,510.0,78244.07616903773,6133422.283797043,-4198358.5981475925,-102.03443305263207,4138.614085682435,6039.268939002013
2026-01-01T09:26:40Z,EME2000,False,-0.6085425190875505,-0.34193033931721384,0.3544840630976036,-0.6221741673573474,510.0,72238.13840255771,6362028.81171784,-3843556.1731655803,-106.24221345312162,3789.1023019679637,6264.748600063851
2026-01-01T09:34:02.898Z,EME2000,False,-0.5178261891626854,-0.4677116373439159,0.4785712795006099,-0.532983482434,510.0,19896.07988410169,7391354.936413067,-795374.0205588177,-126.36168194889507,784.4230092858885,7280.519527652141
2026-01-01T09:35:00Z,EME2000,False,-0.5042381130489417,-0.482430731596745,0.49303277381028693,-0.5195413347451842,510.0,12652.811140082886,7424422.363101986,-378595.69822486705,-127.26436972303297,373.43812507560364,7313.162636369262
2026-01-01T09:43:20Z,EME2000,False,-0.3694979973556283,-0.593815750376937,0.6018317115123359,-0.38555502275627185,510.0,-49941.68271067548,6720415.30598738,3176615.914661752,-118.03037783551751,-3131.770605465868,6618.225688574625
2026-01-01T09:46:00.681Z,EME2000,False,-0.3210329765728448,-0.6222649024408264,0.6293400674727875,-0.3371280151758907,510.0,-68203.90428545391,6135294.516160904,4195793.701689716,-108.80567883721334,-4135.930649437826,6040.994752289135
2026-01-01T09:51:40Z,EME2000,False,-0.21247793004286017,-0.6693529902139286,0.6743055609824982,-0.22832370477997507,510.0,-100671.72792336572,4418636.087609355,5975088.312860472,-80.78939185965459,-5887.616892972149,4348.945041110342
2026-01-01T09:51:51.644Z,EME2000,False,-0.20863024502785954,-0.6706437579384362,0.6755207403328298,-0.22445957359403118,510.0,-101605.77871041436,4349794.895431675,6025331.220535006,-79.64944962442276,-5937.049273963504,4281.129733175331
2026-01-01T09:56:43.393Z,EME2000,False,-0.11031950577996551,-0.6956887068759644,0.6986267304385523,-0.1255687910527608,510.0,-120370.51038740782,2463384.1005755416,7010137.165850965,-48.10769126073921,-6905.576338460014,2423.710119459511
2026-01-01T09:59:58.006Z,EME2000,True,-0.04335331422062113,-0.7044438408118439,0.7060529096775787,-0.05804010703101995,510.0,-127478.89027313949,1082684.1110043477,7350642.678824716,-24.722297422824134,-7240.28540820696,1064.982556765225
2026-01-01T10:00:00Z,EME2000,True,-0.0426640724057959,-0.7045001754181527,0.7060955318902529,-0.05734439472316891,510.0,-127527.94171734125,1068244.8933650262,7352752.09560168,-24.47656741846329,-7242.358804776642,1050.7750727032983
2026-01-01T10:00:58.245Z,EME2000,True,-0.02251594072938995,-0.7058458348986684,0.7070400360893481,-0.03700104236431562,510.0,-128743.78677457038,644893.8000285624,7401836.922843241,-17.261452064616183,-7290.607547844925,634.2290086747562
2026-01-01T10:03:07.319Z,EME2000,True,0.022175548136398368,-0.7067581937584223,0.7070604138986545,0.008165275111513593,510.0,-129930.75137675801,-298797.64918126486,7423807.129829497,-1.1059133547221789,-7312.230707523257,-294.2569540710829
2026-01-01T10:05:57.329Z,EME2000,True,0.0808758434821001,-0.7036055617606246,0.7027315713876868,0.067576992945587,510.0,-128307.3061310836,-1532000.3861092115,7270280.021640512,20.16027892051133,-7161.407574024665,-1507.6629371972292
2026-01-01T10:08:20Z,EME2000,True,0.12971816350392226,-0.697154598712443,0.695297747650808,0.11708845230412518,510.0,-124180.03776447562,-2535325.8861731403,6984273.612277302,37.60250037170199,-6880.330784914986,-2495.09590075106
2026-01-01T10:15:08.768Z,EME2000,True,0.2653093875127961,-0.6598033003022155,0.655195919098165,0.2549290909351087,510.0,-99317.19701026866,-5070321.655215453,5433218.754614823,82.41375636212112,-5354.687437280995,-4991.70414638872
2026-01-01T10:16:40Z,EME2000,True,0.2942985619820776,-0.6477533113726337,0.6425531523675002,0.28448101940842724,510.0,-91408.33992453413,-5537748.256408853,4956478.000323178,90.84868473117656,-4885.383646942626,-5452.447730819392
2026-01-01T10:24:05.737Z,EME2000,True,0.4263545222051827,-0.5706070649324385,0.5626801652208975,0.41954788822178934,510.0,-43536.65816182387,-7120922.370022978,2132530.5688586696,120.49656623727108,-2102.9402178158334,-7014.205195519925
2026-01-01T10:25:00Z,EME2000,True,0.4411516408674987,-0.5592553262553187,0.5510196572916859,0.43473675608708917,510.0,-36939.04622362263,-7224800.735407629,1749045.3518647368,122.61690296228863,-1724.8545850081027,-7116.750091612216
2026-01-01T10:26:48.701Z,EME2000,True,-0.46983555344208916,0.5353214722414865,-0.5264849570332295,-0.4642187674972784,510.0,-23424.215456564194,-7370516.346491682,966879.5965996009,125.80573810082437,-953.6056690667618,-7260.608402599399
2026-01-01T10:29:32.316Z,EME2000,True,-0.5104464880855367,0.49642594334463847,-0.4867327780625494,-0.5060601430018385,510.0,-2625.662338603608,-7430234.927752537,-228486.92578152256,127.88011050933592,225.20599654753576,-7319.558368288523
2026-01-01T10:30:06.282Z,EME2000,True,-0.5184701371901339,0.4879386016359476,-0.4780752322331605,-0.5143429888710539,510.0,1718.5822009086914,-7418423.448207956,-476928.1019644856,127.8951475049935,470.20883516296806,-7307.891311626734
2026-01-01T10:33:20Z,EME2000,True,-0.5613915500493634,0.43699558392890814,-0.426215190980854,-0.5587620228120016,510.0,26312.8913017374,-7193084.269583956,-1875307.8788586187,125.25125023726096,1849.109710607006,-7085.3831959729905
2026-01-01T10:36:21.152Z,EME2000,True,-0.5969125601618773,0.38575182710340616,-0.37420187476244027,-0.5957045243504967,510.0,48464.24641525072,-6745589.4908713475,-3122147.146308651,118.66041246953063,3078.1950026220215,-6643.671566861443
2026-01-01T10:39:01.278Z,EME2000,True,-0.6243629199629845,0.3378888064240004,-0.32573455091060655,-0.6244190107705911,510.0,66784.82108996678,-6170978.591774343,-4142702.9978474514,109.6917563430162,4083.764894741989,-6076.7488417983695
2026-01-01T10:41:40Z,EME2000,True,-0.647740579992062,0.2883745414988843,-0.2756955619017909,-0.6490487054100876,510.0,83310.72301931962,-5450199.946860215,-5052661.821348829,98.12213304559563,4979.895877418796,-5365.988210003897
2026-01-01T10:45:12.139Z,EME2000,True,-0.6727847562462258,0.21950595317722338,-0.2062467585368706,-0.6757514949117746,510.0,102166.2543043523,-4283021.778384821,-6072698.381552161,78.99963847451012,5983.782310902889,-4215.794139029327
2026-01-01T10:48:03.108Z,EME2000,True,-0.6876383837520832,0.1622290531408838,-0.1486070636773037,-0.6919184403764967,510.0,114167.56965505474,-3204338.140996214,-6704141.53296662,61.06256956315543,6604.823789567015,-3153.488647055686
2026-01-01T10:50:00Z,EME2000,True,-0.6949944754031671,0.12238429300755746,-0.10856963280704106,-0.7001552676487265,510.0,120536.04759248495,-2412830.0027825716,-7027573.933230868,47.781559885411156,6922.7938991710125,-2374.318402101217
2026-01-01T10:51:52.853Z,EME2000,True,-0.6999122741074949,0.0835315261413023,-0.06957424509401643,-0.7059070173286113,510.0,125175.94229725847,-1618330.4302478356,-7251630.540640595,34.36360905244832,7143.008482078293,-1592.4038862502116
2026-01-01T10:53:46.474Z,EME2000,True,-0.7026804791047134,0.04415489571738498,-0.030097548595562268,-0.7094960373658848,510.0,128292.07719951129,-798329.3344978975,-7386862.525266961,20.43090348407243,7275.895677691252,-785.5342964989163
2026-01-01T10:54:09.611Z,EME2000,True,-0.7029748523680912,0.0361154845515361,-0.02204314355801139,-0.7099550186707236,510.0,128731.56950400592,-629791.0608053271,-7403120.123206908,17.557017360723435,7291.869602065146,-619.7065716205897
2026-01-01T10:58:20Z,EME2000,True,-0.7003236885683414,-0.05096579492113414,0.06508330672916227,-0.7090228361366692,510.0,129203.05410049955,1196618.6956610628,-7332959.93426843,-13.81037217699142,7222.911453499005,1177.2958569846908
2026-01-01T10:58:59.692Z,EME2000,True,-0.6989237873320538,-0.06473313746948703,0.07883810181823543,-0.7078839693879718,510.0,128556.65982438583,1482329.4426352272,-7280644.146493295,-18.75553584976053,7171.497841529832,1458.4301567042519
2026-01-01T11:06:40Z,EME2000,True,-0.6634119435236081,-0.2212474933222855,0.2348166141742596,-0.6751261345826938,510.0,107268.4032163588,4522457.497007734,-5896876.634096444,-72.1685793766945,5810.769347271687,4451.371995122144
2026-01-01T11:12:01.324Z,EME2000,False,-0.6183193857973129,-0.32426609991769023,0.33704725377232625,-0.6316104672311379,510.0,79144.22070243198,6134283.574399076,-4197125.7960590655,-101.42805231812683,4137.401351412604,6040.083304089484
2026-01-01T11:15:00Z,EME2000,False,-0.5864681958907687,-0.37820629632153663,0.3904099766830098,-0.6004957141710038,510.0,59892.754045456124,6774981.0194409415,-3058501.455095414,-113.50665655235082,3015.5487937676257,6672.116402184676
2026-01-01T11:19:19.755Z,EME2000,False,-0.5321381933220293,-0.4512983940333577,0.4624963479546483,-0.5470428053447841,510.0,28779.136642649064,7329078.198482243,-1244424.4189084426,-124.7459582525944,1227.2246253998633,7218.989456282358
2026-01-01T11:23:20Z,EME2000,False,-0.47412052298152013,-0.5123589055041765,0.5224645071454885,-0.48962120094161854,510.0,-1714.048723668886,7416689.287505259,508503.2711702456,-127.91799300547743,-501.3266683489086,7305.459104189384
2026-01-01T11:31:40Z,EME2000,False,-0.33316023301183706,-0.615585501418072,0.622989002240396,-0.3492040272832983,510.0,-62914.46836550717,6293870.681479449,3954286.2270457083,-111.91725153019583,-3897.998095343387,6197.348245857803
2026-01-01T11:32:39.686Z,EME2000,False,-0.3148099340407917,-0.625525024972115,0.6325730446172048,-0.33085418508247083,510.0,-69481.88272592018,6050479.375870912,4317120.32194684,-108.08539350680726,-4255.407238472564,5957.290418512048
2026-01-01T11:39:12.074Z,EME2000,False,-0.18816333963107446,-0.677057932943753,0.6816341721491836,-0.20386752663263868,510.0,-105728.85586192642,3976053.1513972343,6277984.239502704,-74.37282391497392,-6185.575320207408,3912.9514854298955
2026-01-01T11:40:00Z,EME2000,False,-0.17211797724991534,-0.6816530936069441,0.6859140584849429,-0.1877401562164952,510.0,-109174.44998553954,3675295.1625363934,6458451.5810229005,-69.38896667924078,-6363.08228789068,3616.763859988222
2026-01-01T11:42:55.522Z,EME2000,False,-0.1126053691540618,-0.6952232389032776,0.698310953701716,-0.12785339599209763,510.0,-119670.68639246997,2509324.949715397,6993859.386579104,-49.915463011985885,-6889.5588806262085,2468.8799727651663
2026-01-01T11:43:05.956Z,EME2000,False,-0.10903696830200055,-0.6958672275998904,0.6988844017211638,-0.12425914101908264,510.0,-120185.17354215574,2437311.9213972315,7019248.935604286,-48.705580678903075,-6914.519461857768,2398.0002443026656
2026-01-01T11:44:33.327Z,EME2000,False,-0.07905138971333375,-0.7005375186892622,0.7029610830592975,-0.0940413653515301,510.0,-123992.15572913387,1824937.1471273748,7202547.984305494,-38.38650317367873,-7094.708494093693,1795.3224336079488
2026-01-01T11:46:16.660Z,EME2000,True,-0.043403282878473816,-0.7043870734423235,0.7061029561966053,-0.05808288089569936,510.0,-127312.6222590731,1083662.1427623597,7350505.0094718095,-25.825274036786933,-7240.143660060338,1065.8979706468929
2026-01-01T11:48:20Z,EME2000,True,-0.0007144830733276518,-0.7065943905514702,0.7074599901073344,-0.014973949127196415,510.0,-129555.33149968239,184892.18235351602,7427531.464282288,-10.4966882514003,-7315.871555586767,181.59046412720303
2026-01-01T11:51:56.074Z,EME2000,True,0.07398222387185312,-0.7041813433566281,0.7035515530120924,0.06058447386667166,510.0,-128894.43403402693,-1388168.7605923074,7299072.456645775,16.591705677526708,-7189.7068604251945,-1366.1768899486635
2026-01-01T11:56:40Z,EME2000,True,0.17073496352040485,-0.688917683401752,0.6863358497695723,0.15869813814007577,510.0,-119254.01991271495,-3349323.4380573635,6632837.6376150735,50.87890220180306,-6534.855022792992,-3296.488228483361
2026-01-01T12:00:54.761Z,EME2000,True,0.25477462696973435,-0.6637605525374523,0.6594678685921466,0.24415967857559692,510.0,-102701.58992523148,-4892095.1474002395,5594024.680152635,78.38938615551459,-5512.975419934155,-4816.119001058951
2026-01-01T12:05:00Z,EME2000,True,0.3319126842357731,-0.6296768700437897,0.6237993356788,0.3228240978953506,510.0,-80685.80838737491,-6089101.7254142715,4261759.023006949,100.28694817238127,-4201.269933327821,-5996.176392683058
