utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371454.955774621,7428225.701031734,3.800619943373382e-05,1.550807338222364,1.575893282666639,2.642552107084378,4.099065696971322
2026-01-01T08:31:32.824Z,EME2000,6371451.698266265,7428223.169165306,3.770956679351482e-05,1.5508073430073497,1.5758887427417503,2.636539579256133,4.295004281925012
2026-01-01T08:36:40Z,EME2000,6371426.107939642,7428203.279319853,3.754596993386155e-05,1.550807351558534,1.5758815146309,2.612838680597032,4.6212661324394
2026-01-01T08:36:56.307Z,EME2000,6371424.330368269,7428201.8977179015,3.756027340600454e-05,1.5508073519973038,1.5758811310640828,2.61129086570329,4.638876080781796
2026-01-01T08:41:13.449Z,EME2000,6371397.340079939,7428180.919734314,3.817069250678843e-05,1.550807357996512,1.5758750846419662,2.5897866524702895,4.913658986964393
2026-01-01T08:44:41.050Z,EME2000,6371383.297776334,7428170.005455552,3.9047688400977926e-05,1.5508073608787258,1.5758702052594507,2.584173562711996,5.123753841350888
2026-01-01T08:45:00Z,EME2000,6371382.5573798055,7428169.42998749,3.913251822559167e-05,1.5508073610298103,1.5758697599352456,2.584402182915552,5.142190182183774
2026-01-01T08:48:59.122Z,EME2000,6371382.008511714,7428169.003383562,4.005643519344956e-05,1.5508073611615614,1.5758641407947735,2.5972798394358865,5.364842081996233
2026-01-01T08:50:27.921Z,EME2000,6371385.925145709,7428172.047559977,4.0267868319783656e-05,1.5508073603711243,1.5758620540441668,2.6056610612988305,5.4439254490356035
2026-01-01T08:51:15.389Z,EME2000,6371388.862804523,7428174.33083436,4.0341419334319234e-05,1.5508073597714682,1.575860938488373,2.61057363805135,5.485767793104057
2026-01-01T08:53:20Z,EME2000,6371398.994736362,7428182.205803506,4.039758764311109e-05,1.5508073576589654,1.575858009662688,2.6239276139762984,5.595152457420767
2026-01-01T08:59:39.833Z,EME2000,6371438.671537975,7428213.044264162,3.962815485223454e-05,1.550807347854867,1.5758490777754985,2.6532003036489287,5.940005601738171
2026-01-01T09:01:40Z,EME2000,6371448.142363846,7428220.405374525,3.927991640076452e-05,1.550807344335638,1.5758462503500479,2.6558644470637045,6.055703028581046
2026-01-01T09:03:30.751Z,EME2000,6371453.4251293,7428224.51135272,3.899748582706965e-05,1.5508073412015928,1.5758436437635368,2.655662081543843,6.16499230629759
2026-01-01T09:10:00Z,EME2000,6371446.048050251,7428218.777589289,3.8571350249533526e-05,1.5508073330303862,1.5758344780417088,2.6450076788657135,0.27586115137296824
2026-01-01T09:12:03.858Z,EME2000,6371439.607172914,7428213.771477783,3.861791832817907e-05,1.5508073318852542,1.5758315605319564,2.641399290502048,0.40146626514909706
2026-01-01T09:15:11.753Z,EME2000,6371431.751943376,7428207.666072013,3.8817882061638774e-05,1.5508073318044349,1.5758271343668009,2.63738361426786,0.5905529855685677
2026-01-01T09:18:20Z,EME2000,6371428.20361128,7428204.908162314,3.9156644851343035e-05,1.5508073337136312,1.5758227002422767,2.635918658843349,0.7774364273583411
2026-01-01T09:20:33.727Z,EME2000,6371427.834313917,7428204.621129181,3.947043983662052e-05,1.55080733613938,1.575819550927739,2.637187396010107,0.9078852590861269
2026-01-01T09:20:38.594Z,EME2000,6371427.841647618,7428204.626829235,3.9482755935026976e-05,1.5508073362420152,1.5758194363297842,2.6372796995384227,0.9125864564111625
2026-01-01T09:23:56.900Z,EME2000,6371428.67314512,7428205.273103363,4.000575979526251e-05,1.5508073410852803,1.5758147675924197,2.6443528401990495,1.1008396086373085
2026-01-01T09:26:40Z,EME2000,6371429.729209874,7428206.093920373,4.038928216053913e-05,1.5508073456717142,1.5758109292058575,2.6553280150518765,1.2505138708530612
2026-01-01T09:29:39.481Z,EME2000,6371431.78059466,7428207.688340967,4.062431554200464e-05,1.5508073507407032,1.575806706929346,2.67166913292277,1.4109572894132965
2026-01-01T09:32:45.409Z,EME2000,6371435.659843966,7428210.703452545,4.054784007948341e-05,1.550807355363536,1.5758023346327332,2.6896245683608377,1.5761355806286435
2026-01-01T09:35:00Z,EME2000,6371439.215461125,7428213.4670234155,4.028124452107309e-05,1.5508073579678952,1.5757991703730587,2.7001708737747014,1.6981584869040238
2026-01-01T09:38:50.826Z,EME2000,6371443.819691421,7428217.045618477,3.957967837642805e-05,1.5508073604560504,1.5757937445883379,2.7072264092632583,1.9184608677951183
2026-01-01T09:39:48.579Z,EME2000,6371444.197276857,7428217.339093197,3.9400803082264266e-05,1.5508073606408144,1.5757923871407318,2.706276165873911,1.976296079824413
2026-01-01T09:42:01.614Z,EME2000,6371443.545370276,7428216.83240495,3.9061314289287694e-05,1.5508073603768078,1.5757892601876544,2.7001031793414327,2.1135051330731063
2026-01-01T09:43:20Z,EME2000,6371442.249588355,7428215.825270608,3.8936725305394725e-05,1.5508073597793148,1.575787417643054,2.6943365277177946,2.1964804527648494
2026-01-01T09:43:46.032Z,EME2000,6371441.700110354,7428215.398193967,3.89108535935342e-05,1.5508073595111134,1.5757868057142623,2.6921710063553195,2.224286771530361
2026-01-01T09:51:40Z,EME2000,6371430.855976532,7428206.969689767,3.9786523154661114e-05,1.5508073498439043,1.5757756602411963,2.6562405937803044,2.7270638756657544
2026-01-01T09:56:44.395Z,EME2000,6371428.651537205,7428205.256308802,4.087163554883669e-05,1.5508073416096613,1.5757684966057441,2.6556102971786335,3.027515484256801
2026-01-01T10:00:00Z,EME2000,6371428.088376853,7428204.818597368,4.135548027041543e-05,1.5508073370909747,1.575763890716299,2.6620094275178547,3.213782034438122
2026-01-01T10:04:51.853Z,EME2000,6371431.286473319,7428207.304289562,4.168765350110366e-05,1.550807333118552,1.5757570158182237,2.6727567643664485,3.4905023046400085
2026-01-01T10:08:20Z,EME2000,6371439.440650824,7428213.642050029,4.1708886425573224e-05,1.5508073329414422,1.575752111891342,2.6787623262727243,3.68951552632304
2026-01-01T10:16:40Z,EME2000,6371454.20341844,7428225.116270308,4.116495939212743e-05,1.5508073411561267,1.5757403352178856,2.6801207829559126,4.18064358226494
2026-01-01T10:16:57.543Z,EME2000,6371453.73366757,7428224.751161062,4.113683511374794e-05,1.5508073416066892,1.575739922198263,2.679546081545645,4.198497840817065
2026-01-01T10:22:59.917Z,EME2000,6371425.985370899,7428203.184054363,4.085205395921486e-05,1.5508073515984633,1.575731394634307,2.655767767416629,4.579205298776196
2026-01-01T10:25:00Z,EME2000,6371412.768816502,7428192.911598806,4.100906584126012e-05,1.550807354691477,1.57572857046439,2.6452517549692436,4.707999778728853
2026-01-01T10:27:46.450Z,EME2000,6371396.069653811,7428179.932305139,4.1486940036865185e-05,1.5508073582623487,1.575724657077069,2.6331822368590183,4.884018010459676
2026-01-01T10:30:40.915Z,EME2000,6371384.128345883,7428170.651009941,4.221678295735157e-05,1.5508073607110175,1.5757205564892718,2.6278595683340633,5.061184488246697
2026-01-01T10:30:59.963Z,EME2000,6371383.285563261,7428169.995963025,4.2302390124994324e-05,1.5508073608829671,1.5757201088487411,2.6278602055004616,5.079945526948854
2026-01-01T10:32:40.912Z,EME2000,6371380.505864656,7428167.835461467,4.274832536240656e-05,1.550807361453813,1.5757177365583315,2.629841946570833,5.177396926712385
2026-01-01T10:33:20Z,EME2000,6371380.212166271,7428167.607186406,4.2910799764078863e-05,1.5508073615172118,1.5757168180466659,2.631468721096044,5.214270436467805
2026-01-01T10:36:57.953Z,EME2000,6371386.557077739,7428172.538724675,4.358100478041349e-05,1.5508073602471466,1.5757116963241111,2.6474582328953113,5.412959097318724
2026-01-01T10:41:40Z,EME2000,6371411.3090203535,7428191.776984114,4.3616212541418185e-05,1.5508073549650208,1.5757050666832524,2.674519504342234,5.6637073383483525
2026-01-01T10:46:07.068Z,EME2000,6371439.420554711,7428213.62643051,4.297249366028005e-05,1.5508073475991757,1.575698785661953,2.691190205846207,5.910091523056964
2026-01-01T10:50:00Z,EME2000,6371453.71226909,7428224.734529304,4.2344844312996064e-05,1.5508073408921923,1.5756933041782522,2.6936441781016174,6.1370699190082405
2026-01-01T10:57:30.934Z,EME2000,6371442.250596039,7428215.826053821,4.1938322266381174e-05,1.5508073322089189,1.57568268540343,2.6822445763442624,0.30944166406670215
2026-01-01T10:58:20Z,EME2000,6371439.712842202,7428213.85360826,4.196287844631045e-05,1.5508073318468196,1.5756815296099105,2.680952982164476,0.3590622966801868
2026-01-01T11:01:53.835Z,EME2000,6371431.036879202,7428207.1102947565,4.219313367812604e-05,1.550807331879102,1.5756764924210835,2.6766071324394933,0.5740298945723579
2026-01-01T11:06:40Z,EME2000,6371427.792208969,7428204.588403478,4.278148385754846e-05,1.550807335831465,1.5756697524692598,2.675967698029578,0.8565338887865477
2026-01-01T11:08:11.578Z,EME2000,6371428.03718757,7428204.778810948,4.3022170339708114e-05,1.5508073378709717,1.5756675961517952,2.6777627676629763,0.9449408821981904
2026-01-01T11:10:13.942Z,EME2000,6371428.647561963,7428205.253219079,4.335600223283727e-05,1.550807341001901,1.5756647155580366,2.6821984080782433,1.061030468491857
2026-01-01T11:15:00Z,EME2000,6371430.948929055,7428207.041936288,4.396485193878897e-05,1.5508073491109933,1.5756579844487673,2.7018196276002726,1.323168958422769
2026-01-01T11:16:37.286Z,EME2000,6371432.437966021,7428208.199276979,4.403857880597328e-05,1.5508073517714296,1.5756556962248858,2.7105191501818524,1.4102933449033657
2026-01-01T11:18:40.888Z,EME2000,6371435.077911862,7428210.251151099,4.3994522918689347e-05,1.5508073548319898,1.5756527896255226,2.721613352215157,1.5209448147729405
2026-01-01T11:19:08.667Z,EME2000,6371435.768930202,7428210.788238832,4.3962757571967035e-05,1.5508073554538035,1.5756521364800042,2.7239693072972297,1.5459500452275243
2026-01-01T11:21:43.413Z,EME2000,6371439.849182067,7428213.959577159,4.365355924437721e-05,1.5508073583560624,1.5756484984561965,2.7349442118237564,1.6873964910980548
2026-01-01T11:23:20Z,EME2000,6371442.109957245,7428215.716743633,4.3374078927155103e-05,1.550807359611642,1.575646228046851,2.73908757825777,1.778388567201269
2026-01-01T11:23:24.334Z,EME2000,6371442.197679679,7428215.784925074,4.3360589996940875e-05,1.550807359657008,1.575646126169349,2.739213055384692,1.78253215416031
2026-01-01T11:24:18.142Z,EME2000,6371443.1542664,7428216.528423138,4.3189606670495425e-05,1.5508073601387595,1.5756448613983827,2.7403047790513346,1.8344400900287738
2026-01-01T11:25:09.059Z,EME2000,6371443.799410321,7428217.029855183,4.3026033694329395e-05,1.5508073604532284,1.5756436646271454,2.7405203122862085,1.8843757597300865
2026-01-01T11:29:54.186Z,EME2000,6371441.90762688,7428215.559484248,4.234726985182218e-05,1.5508073596283283,1.5756369626651867,2.7280083086628233,2.177731042637498
2026-01-01T11:31:40Z,EME2000,6371439.321619491,7428213.549534025,4.230247988783128e-05,1.550807358255769,1.5756344751560045,2.7193604191288374,2.2906033333985927
2026-01-01T11:40:00Z,EME2000,6371429.626388734,7428206.014003553,4.361139929910333e-05,1.550807346562355,1.5756227151261857,2.690726901781055,2.81172425836143
2026-01-01T11:43:03.634Z,EME2000,6371428.636310797,7428205.24447421,4.424447154031603e-05,1.5508073416394226,1.575618392843584,2.691937540736602,2.99138837355876
2026-01-01T11:48:20Z,EME2000,6371428.470216537,7428205.115378908,4.492929359533775e-05,1.550807335021525,1.5756109425385934,2.701543002209624,3.293394981850874
2026-01-01T11:49:49.067Z,EME2000,6371429.529172595,7428205.938443167,4.502460640458814e-05,1.5508073338801633,1.5756088443741025,2.7044998928731423,3.3781671185186095
2026-01-01T11:56:40Z,EME2000,6371445.6610069545,7428218.476763564,4.505812900512672e-05,1.5508073339641197,1.57559916297655,2.714899161135603,3.772525164118647
2026-01-01T12:04:10.818Z,EME2000,6371451.674770467,7428223.150903425,4.445861071737446e-05,1.5508073430735039,1.5755885461324697,2.711771974451451,4.219696196120072
2026-01-01T12:05:00Z,EME2000,6371449.058317517,7428221.11729071,4.4385034411593356e-05,1.550807344410964,1.5755873884628362,2.7095928666302456,4.27031811569234
2026-01-01T12:10:55.521Z,EME2000,6371415.319680749,7428194.894237106,4.4327520237047334e-05,1.5508073541253586,1.575579024153622,2.684057505706803,4.646032651040408
2026-01-01T12:13:09.208Z,EME2000,6371401.267050672,7428183.971942438,4.463949298732519e-05,1.5508073571795822,1.5755758807762041,2.67400305367097,4.787764928039414
2026-01-01T12:13:20Z,EME2000,6371400.224335889,7428183.161500368,4.467300515296573e-05,1.550807357398712,1.5755756270515944,2.6733005834579346,4.7990977093918685
2026-01-01T12:13:50.212Z,EME2000,6371397.407175272,7428180.971883657,4.477275526694198e-05,1.550807357987084,1.5755749168252084,2.6714543652736014,4.830701516821707
2026-01-01T12:14:20.696Z,EME2000,6371394.731726182,7428178.892410856,4.488167981406858e-05,1.5508073585415516,1.5755742002150155,2.669789214327718,4.862393452288871
2026-01-01T12:17:18.874Z,EME2000,6371383.273812221,7428169.986829611,4.5632134996290655e-05,1.5508073608877164,1.5755700124661844,2.6649681841525856,5.042714666716688
2026-01-01T12:21:40Z,EME2000,6371382.093702494,7428169.069597507,4.66904104142774e-05,1.5508073611536062,1.5755638762269593,2.6745594204708585,5.290326547404327
2026-01-01T12:22:44.733Z,EME2000,6371384.795778312,7428171.16976712,4.6870468325170795e-05,1.5508073606098893,1.5755623550318512,2.6794341532421555,5.349212364740027
2026-01-01T12:30:00Z,EME2000,6371424.591894812,7428202.100987149,4.678847863666687e-05,1.5508073517889758,1.575552123024202,2.7160016327007637,5.741371971774826
2026-01-01T12:31:37.616Z,EME2000,6371434.8206236325,7428210.051176153,4.6535337358511793e-05,1.5508073490055219,1.5755498270633652,2.7212170903265567,5.832306220806482
2026-01-01T12:38:20Z,EME2000,6371454.868987332,7428225.63357717,4.553818143429216e-05,1.5508073377496734,1.575540357298375,2.7240413568081077,6.225819325557617
2026-01-01T12:41:24.183Z,EME2000,6371449.572553623,7428221.516975765,4.535330738158792e-05,1.5508073339991475,1.5755360200885864,2.719422428315055,0.1286686435821949
2026-01-01T12:46:40Z,EME2000,6371434.132808733,7428209.516578239,4.547387448767087e-05,1.5508073314849133,1.575528581054295,2.7116210035432524,0.4475407227250217
2026-01-01T12:55:00Z,EME2000,6371428.144997651,7428204.862605386,4.6510732971699307e-05,1.5508073385504597,1.575516805325959,2.7112210883426853,0.9404270591160379
2026-01-01T12:57:48.593Z,EME2000,6371429.084771184,7428205.593036095,4.697374641914004e-05,1.5508073430712244,1.5755128369319027,2.7179543476558035,1.0997531323854308
2026-01-01T12:58:41.196Z,EME2000,6371429.438826183,7428205.868222217,4.710510645432963e-05,1.550807344572151,1.5755115990444588,2.720961204088021,1.1485590038372013
2026-01-01T13:00:38.892Z,EME2000,6371430.475279609,7428206.673796465,4.7346151157726314e-05,1.5508073479596531,1.575508829880809,2.729071835795522,1.2563761927097545
2026-01-01T13:03:20Z,EME2000,6371432.882748682,7428208.544980315,4.749737698335167e-05,1.5508073523838881,1.5755050404694033,2.742217957559581,1.4019173785685526
2026-01-01T13:04:52.668Z,EME2000,6371434.904560061,7428210.116414982,4.7466747863770345e-05,1.5508073546619612,1.5755028613611681,2.749940681211426,1.485470640435841
2026-01-01T13:05:40.572Z,EME2000,6371436.09958376,7428211.0452363,4.741556066270753e-05,1.5508073557304956,1.5755017350310185,2.7537212476885014,1.5288740849781395
2026-01-01T13:05:42.598Z,EME2000,6371436.151782229,7428211.085807085,4.7412877147674196e-05,1.550807355773843,1.5755016873936882,2.7538760309010937,1.530714992466748
2026-01-01T13:10:44.180Z,EME2000,6371443.248796552,7428216.60189581,4.6655750059846535e-05,1.5508073601913783,1.5754945979666577,2.7683606056911554,1.8132813612886618
2026-01-01T13:11:40Z,EME2000,6371443.896060719,7428217.104975795,4.647708278816151e-05,1.55080736050772,1.575493285945723,2.7685252062221943,1.868097738878122
2026-01-01T13:11:57.655Z,EME2000,6371444.028214517,7428217.207691088,4.642139230519811e-05,1.5508073605727326,1.5754928709663865,2.7683900729287148,1.885622931598073
2026-01-01T13:15:22.130Z,EME2000,6371442.864325767,7428216.303069502,4.58965883294068e-05,1.5508073600945846,1.5754880648061953,2.760735538690856,2.0946796299114703
2026-01-01T13:20:00Z,EME2000,6371436.010720397,7428210.976168061,4.58757029280131e-05,1.5508073560836038,1.575481532201691,2.739887344203379,2.3892231827381214
2026-01-01T13:28:20Z,EME2000,6371428.896972743,7428205.447071413,4.746953543866749e-05,1.5508073433070484,1.57546976916773,2.722006100699325,2.8995917255564074
2026-01-01T13:29:22.875Z,EME2000,6371428.6209888635,7428205.232565372,4.7672538703511887e-05,1.550807341669428,1.5754682890408696,2.7228131254460277,2.960714549745048
2026-01-01T13:30:47.444Z,EME2000,6371428.307067935,7428204.988573092,4.79138842374872e-05,1.5508073395943294,1.5754662978865877,2.7245657484345003,3.042260268449978
2026-01-01T13:36:40Z,EME2000,6371430.132865719,7428206.407658305,4.849234968721989e-05,1.5508073336258752,1.5754579938707163,2.7348496707801235,3.3792348173785274
2026-01-01T13:45:00Z,EME2000,6371451.319476339,7428222.874754521,4.8409718372588795e-05,1.5508073357033496,1.575446214337132,2.7448895898325048,3.8616812452934064
2026-01-01T13:50:26.773Z,EME2000,6371451.8018369125,7428223.249664582,4.791966556107681e-05,1.550807343025743,1.5754385194417302,2.7410586622493964,4.187375083397835
2026-01-01T13:53:20Z,EME2000,6371439.8501443565,7428213.960325089,4.769357002140884e-05,1.550807347816044,1.5754344424778306,2.7324801974054576,4.366577456115814
2026-01-01T13:54:23.915Z,EME2000,6371433.728504676,7428209.202336557,4.765555389031512e-05,1.550807349603376,1.5754329386592325,2.7282194211293187,4.433792546983851
2026-01-01T13:57:07.734Z,EME2000,6371416.0444833655,7428195.4575839415,4.7736515276670316e-05,1.5508073539681626,1.5754290853360025,2.715876553968527,4.607492889136643
2026-01-01T13:57:24.655Z,EME2000,6371414.181883594,7428194.009893639,4.776163789062696e-05,1.5508073543880092,1.575428687411635,2.71458183110802,4.625454325271292
2026-01-01T13:59:22.847Z,EME2000,6371401.768831592,7428184.3619477935,4.802763709116605e-05,1.550807357077591,1.5754259083570914,2.7061534483637906,4.7502988677794695
2026-01-01T14:01:09.487Z,EME2000,6371392.276229452,7428176.983894127,4.839056830938327e-05,1.550807359050063,1.5754234014925808,2.7003357698970207,4.86115480458062
2026-01-01T14:01:40Z,EME2000,6371389.982793592,7428175.201337793,4.851147302011625e-05,1.5508073595203393,1.5754226842925152,2.699123250578154,4.892421834364106
2026-01-01T14:03:37.783Z,EME2000,6371383.262523241,7428169.978055331,4.902158834991046e-05,1.5508073608929736,1.575419916111819,2.696730019958327,5.010828737317165
2026-01-01T14:04:23.279Z,EME2000,6371381.655284524,7428168.728840165,4.922649194612988e-05,1.5508073612224154,1.5754188469538022,2.696845647805195,5.0555252476594115
2026-01-01T14:07:55.182Z,EME2000,6371381.966829665,7428168.970986477,5.008205654408748e-05,1.5508073611843705,1.5754138674643483,2.7047193365819524,5.256371159853763
2026-01-01T14:10:00Z,EME2000,6371388.044351357,7428173.694697504,5.0405595968539726e-05,1.5508073599544119,1.575410934262937,2.7137211051371093,5.370311686311603
2026-01-01T14:13:19.760Z,EME2000,6371405.171897865,7428187.006954585,5.0524971714028e-05,1.5508073563354303,1.5754062390187102,2.7304940968506157,5.550297580225012
2026-01-01T14:16:26.696Z,EME2000,6371425.431314479,7428202.753418822,5.0233399788442475e-05,1.5508073515693783,1.5754018436314396,2.743952698478392,5.720965723437845
2026-01-01T14:18:20Z,EME2000,6371437.088667075,7428211.813992281,4.994017480712099e-05,1.5508073483099056,1.575399178608215,2.74943447674549,5.827085871215311
2026-01-01T14:26:40Z,EME2000,6371452.111595742,7428223.490421612,4.885871325515814e-05,1.5508073350803482,1.5753874098050105,2.7490562234319524,0.03676570164318536
2026-01-01T14:35:00Z,EME2000,6371430.230537198,7428206.483572597,4.909062494986304e-05,1.5508073319705045,1.5753756325720145,2.7381452835541022,0.5401629063002293
2026-01-01T14:40:44.282Z,EME2000,6371427.969908686,7428204.726519026,4.986954226165406e-05,1.5508073376683218,1.5753675245546948,2.7383611031511856,0.8790559884703015
2026-01-01T14:43:20Z,EME2000,6371428.781348127,7428205.357203199,5.0309409137435495e-05,1.5508073417116124,1.5753638589245431,2.742997574047572,1.0277971993650765
2026-01-01T14:49:25.820Z,EME2000,6371432.633394557,7428208.351172057,5.0988352800281475e-05,1.55080735203297,1.5753552523727057,2.7664351401869416,1.3646833716558844
2026-01-01T14:49:38.330Z,EME2000,6371432.870971525,7428208.535826625,5.099243004596411e-05,1.5508073523594335,1.575354958174785,2.767418446666511,1.376021966759485
2026-01-01T14:49:39.402Z,EME2000,6371432.89172539,7428208.551957381,5.099270384136807e-05,1.5508073523872115,1.5753549329798826,2.767502702835697,1.3769929632016966
2026-01-01T14:51:40Z,EME2000,6371435.602407953,7428210.658810926,5.094590526185863e-05,1.5508073553008326,1.575352097177004,2.7767947754773177,1.4864873506805931
2026-01-01T14:51:45.786Z,EME2000,6371435.748259796,7428210.772172946,5.0939790601973816e-05,1.550807355428568,1.5753519611433142,2.7772193844490682,1.4917615354672495
2026-01-01T14:57:07.350Z,EME2000,6371443.297244151,7428216.639551251,5.0166839111121916e-05,1.5508073602217762,1.5753444019452523,2.792210699378172,1.7935035270132975
2026-01-01T14:58:36.812Z,EME2000,6371444.117962868,7428217.277447147,4.988319901694068e-05,1.5508073606272614,1.575342299181032,2.7920744304602607,1.8817576657749924
2026-01-01T15:00:00Z,EME2000,6371444.030575343,7428217.209526018,4.964196202219818e-05,1.5508073606139758,1.57534034389186,2.7900547252864616,1.9657150302503141
2026-01-01T15:00:20.009Z,EME2000,6371443.885201297,7428217.096535411,4.959004792348847e-05,1.5508073605547619,1.5753398735809896,2.7893131481303386,1.986165011153393
2026-01-01T15:08:20Z,EME2000,6371433.071065284,7428208.691347703,4.963252102852345e-05,1.5508073533900868,1.5753285886350759,2.7581177125860465,2.490139585729092
2026-01-01T15:15:42.117Z,EME2000,6371428.605571968,7428205.2205827255,5.114469067397409e-05,1.5508073416996775,1.5753181851975218,2.7492691813289607,2.9344618853787785
2026-01-01T15:16:40Z,EME2000,6371428.386836373,7428205.050572408,5.131491237172442e-05,1.5508073402648972,1.575316822381725,2.7502364738260843,2.990507989946417
2026-01-01T15:25:00Z,EME2000,6371433.554383959,7428209.067002797,5.204344902466216e-05,1.5508073329812848,1.5753050448893489,2.7630082090768604,3.470222777066486
2026-01-01T15:33:15.700Z,EME2000,6371454.678449862,7428225.4854838,5.1758819864877575e-05,1.5508073379696883,1.5752933673966127,2.769602212197654,3.9518799619609513
2026-01-01T15:33:20Z,EME2000,6371454.744430088,7428225.536766281,5.175251222895032e-05,1.55080733806101,1.5752932661333068,2.769586046243849,3.9561313455815137
2026-01-01T15:33:35.617Z,EME2000,6371454.944430653,7428225.692214747,5.172918177447859e-05,1.5508073383980343,1.575292898351077,2.769509923764861,3.9715898009561394
2026-01-01T15:41:40Z,EME2000,6371427.74549345,7428204.552094251,5.112752962782311e-05,1.5508073511900133,1.575281497306243,2.7503537636855597,4.4678506110807685
2026-01-01T15:42:11.103Z,EME2000,6371424.370654887,7428201.929030328,5.113625646703689e-05,1.5508073520256072,1.575280765676662,2.748152742953339,4.500687651816543
2026-01-01T15:42:43.935Z,EME2000,6371420.755514399,7428199.11919331,5.115663505853751e-05,1.550807352889339,1.575279993445752,2.7457873552404837,4.535391751750886
2026-01-01T15:44:23.512Z,EME2000,6371409.8286297275,7428190.626362442,5.129268708783079e-05,1.5508073553563853,1.5752776517171887,2.7386385989647497,4.640620750741009
2026-01-01T15:49:56.692Z,EME2000,6371383.251696362,7428169.969640214,5.245913184998202e-05,1.5508073608987387,1.575269819785683,2.7241123641545184,4.983321085428412
2026-01-01T15:50:00Z,EME2000,6371383.115562907,7428169.863831433,5.24739940794812e-05,1.5508073609266015,1.5752697420416701,2.7240932458106455,4.986598659373967
2026-01-01T15:51:10.947Z,EME2000,6371380.930076865,7428168.165177499,5.2793284864620846e-05,1.550807361376384,1.5752680747901577,2.724386787871697,5.056186242638478
2026-01-01T15:51:20.525Z,EME2000,6371380.744261098,7428168.020753468,5.283596141902452e-05,1.55080736141514,1.5752678497142776,2.7245290096259973,5.065478115525856
2026-01-01T15:52:42.999Z,EME2000,6371380.239269994,7428167.628252589,5.318964200107092e-05,1.5508073615283442,1.5752659116838033,2.726726893052057,5.144514685652478
2026-01-01T15:53:24.098Z,EME2000,6371380.722045907,7428168.003486863,5.335170982445491e-05,1.5508073614362963,1.5752649459175059,2.7284351800830455,5.183287877707347
2026-01-01T15:58:20Z,EME2000,6371397.536088693,7428181.072080642,5.401288305764794e-05,1.5508073579846355,1.5752579919536307,2.7486828068687363,5.454496815710084
2026-01-01T16:01:02.300Z,EME2000,6371414.073236843,7428193.925448843,5.392658053642694e-05,1.5508073543320973,1.5752541765430321,2.761074824733786,5.601966614366664
2026-01-01T16:06:40Z,EME2000,6371447.05746574,7428219.562147857,5.3109175123934684e-05,1.5508073447208528,1.575246233405527,2.7760282908306717,5.919638773867563
2026-01-01T16:15:00Z,EME2000,6371446.724009221,7428219.30297196,5.22969711410341e-05,1.5508073330347856,1.5752344618244911,2.770165774403199,0.13480267093382062
2026-01-01T16:23:20Z,EME2000,6371428.204846969,7428204.909122743,5.28052777761185e-05,1.5508073332780572,1.5752226843614785,2.761471374901167,0.6359833122069792
2026-01-01T16:23:36.948Z,EME2000,6371428.058570229,7428204.795430432,5.284152183204671e-05,1.5508073335299362,1.575222285198857,2.761386632660869,0.652761462232049
2026-01-01T16:27:10.727Z,EME2000,6371427.97825037,7428204.733002526,5.338376257161537e-05,1.5508073378091225,1.5752172511349751,2.7625829146917917,0.8621319779097465
2026-01-01T16:31:40Z,EME2000,6371429.57972768,7428205.977736661,5.4132001907482245e-05,1.550807345130155,1.5752109133292933,2.772137420431337,1.1178040441832822
2026-01-01T16:35:18.182Z,EME2000,6371432.157406394,7428207.98121452,5.4498723030806375e-05,1.550807351317012,1.5752057808099842,2.7863158983173606,1.318529137992357
2026-01-01T16:36:04.336Z,EME2000,6371433.008798752,7428208.642951599,5.452225939339711e-05,1.5508073525338943,1.5752046953664862,2.789694413791266,1.3606117144796384
2026-01-01T16:40:00Z,EME2000,6371438.783291449,7428213.1311235195,5.42946822895257e-05,1.5508073576961723,1.5751991544420614,2.8055598560170343,1.5768690899506905
2026-01-01T16:45:04.191Z,EME2000,6371444.130115042,7428217.286892312,5.341043673468299e-05,1.5508073606440924,1.575192004252468,2.8124955203623716,1.8695537092325043
2026-01-01T16:45:04.351Z,EME2000,6371444.130584373,7428217.287257093,5.34099437791795e-05,1.5508073606443564,1.5751920004774127,2.812493326308327,1.8697141002239233
2026-01-01T16:48:20Z,EME2000,6371442.4532261,7428215.983546138,5.292601910412722e-05,1.5508073599322338,1.575187401707828,2.80548684746016,2.069429726502172
2026-01-01T16:49:33.324Z,EME2000,6371440.857459176,7428214.743251187,5.283580775505639e-05,1.5508073591516163,1.575185678058129,2.8010940649445293,2.146044649894628
2026-01-01T16:51:20.627Z,EME2000,6371438.039448519,7428212.552978445,5.282060614800739e-05,1.5508073575508836,1.5751831553738411,2.793826132294525,2.259004016230225
2026-01-01T16:56:40Z,EME2000,6371430.940603101,7428207.035465014,5.35263785320775e-05,1.5508073503335698,1.5751756443385387,2.775403010244994,2.592001049801091
2026-01-01T17:02:01.361Z,EME2000,6371428.590060723,7428205.208526747,5.4652483160201e-05,1.550807341730171,1.5751680813134623,2.7721064361782712,2.911829655256332
2026-01-01T17:05:00Z,EME2000,6371428.091825203,7428204.821277568,5.5120359707585794e-05,1.5508073376083646,1.5751638748324064,2.775422258777473,3.0844688133294977
