utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:20Z,EME2000,6371009.411043698,7427879.401751807,1.1194928698257162e-05,1.5521015986914344,0.5289006611620665,4.590503377801421,0.3585274276500231
2026-01-01T06:00:08.754Z,EME2000,6371006.534389471,7427877.165848419,1.0810707900779802e-05,1.552101597109557,0.5288982699071609,4.600876912430835,0.45528077042403764
2026-01-01T06:00:17.964Z,EME2000,6371006.278837712,7427876.967218676,1.077555524860948e-05,1.5521015969523508,0.5288980673845544,4.601193749863797,0.46403615448702845
2026-01-01T06:06:21.050Z,EME2000,6370998.509298832,7427870.928278295,9.522329999789173e-06,1.5521015886641352,0.528890080662501,4.537097634034072,0.8857870553880615
2026-01-01T06:06:40Z,EME2000,6370998.2902466515,7427870.758018084,9.48145786171944e-06,1.5521015881620406,0.5288896636472953,4.530312335365424,0.9112392290876556
2026-01-01T06:08:15.881Z,EME2000,6370997.400335248,7427870.066326688,9.331427737004757e-06,1.5521015856036424,0.5288875534418389,4.493707915338627,1.0422900443395202
2026-01-01T06:14:01.273Z,EME2000,6370995.649733722,7427868.7056563,9.458853381424503e-06,1.5521015773322373,0.5288799479436594,4.377040496596233,1.4991825371060212
2026-01-01T06:15:00Z,EME2000,6370995.657674579,7427868.7118284,9.541630909090813e-06,1.5521015762593307,0.5288786542397563,4.364295311082696,1.5697764052180432
2026-01-01T06:15:17.440Z,EME2000,6370995.700500798,7427868.745115456,9.567412133186243e-06,1.5521015759669863,0.5288782700290691,4.360958632625877,1.590292186030608
2026-01-01T06:16:16.564Z,EME2000,6370996.022339551,7427868.995267459,9.657020493263388e-06,1.5521015750720863,0.528876967426018,4.3511043288726,1.6583860618553923
2026-01-01T06:23:20Z,EME2000,6371009.732943321,7427879.651950941,1.0225427088900403e-05,1.55210157367761,0.5288676366776399,4.332175136876975,2.0944161516668207
2026-01-01T06:28:34.669Z,EME2000,6371022.2038635295,7427889.345073185,1.037674187407694e-05,1.5521015782899776,0.5288607037933666,4.363303158156464,2.3732490120679137
2026-01-01T06:30:58.533Z,EME2000,6371021.035575323,7427888.437012123,1.0280276002167655e-05,1.552101581564901,0.5288575352738926,4.38681698620194,2.491447031504744
2026-01-01T06:31:40Z,EME2000,6371019.54446128,7427887.278032096,1.0225772968959594e-05,1.5521015825949511,0.5288566221500685,4.393953698720666,2.525157436543215
2026-01-01T06:34:19.614Z,EME2000,6371009.174618495,7427879.217988367,9.895095563337037e-06,1.55210158674986,0.5288531081895976,4.418966577587321,2.6573712859695515
2026-01-01T06:36:15.390Z,EME2000,6370998.02166221,7427870.549258488,9.543808434977006e-06,1.5521015897881092,0.528850560179971,4.429899583169587,2.7604817665309103
2026-01-01T06:40:00Z,EME2000,6370973.471470576,7427851.46739597,8.730465341887187e-06,1.5521015951091706,0.528845618851653,4.413312512935527,2.9983191614927085
2026-01-01T06:41:46.736Z,EME2000,6370963.051604978,7427843.368452074,8.386855698091868e-06,1.5521015971252838,0.5288432715028523,4.381376540843965,3.1353948797929694
2026-01-01T06:42:34.854Z,EME2000,6370959.010837433,7427840.227724228,8.26402419470111e-06,1.5521015978872548,0.528842213443572,4.361800982836004,3.2023681100088717
2026-01-01T06:44:14.093Z,EME2000,6370952.333539977,7427835.037725125,8.102017061326884e-06,1.5521015991297091,0.5288400314878503,4.313521521165741,3.3484021966412487
2026-01-01T06:45:10.393Z,EME2000,6370949.664127313,7427832.96289578,8.074719493664091e-06,1.552101599622104,0.5288387937199998,4.283317881517894,3.434064213819805
2026-01-01T06:48:20Z,EME2000,6370947.269346577,7427831.10152677,8.34678623439297e-06,1.5521016000636023,0.5288346254771719,4.188694186385026,3.7154583845331204
2026-01-01T06:50:56.848Z,EME2000,6370953.080797303,7427835.618538767,8.901083279674936e-06,1.552101598994331,0.5288311772622901,4.142815296512208,3.9158395543337536
2026-01-01T06:51:48.939Z,EME2000,6370956.459546384,7427838.244706861,9.11819667937384e-06,1.5521015983667905,0.5288300319682451,4.136156148956062,3.9738105640923367
2026-01-01T06:56:40Z,EME2000,6370984.610164204,7427860.125051201,1.0246790206201788e-05,1.5521015928209982,0.528823630853379,4.162406560686486,4.234266876164422
2026-01-01T06:58:53.955Z,EME2000,6370999.220589048,7427871.481134786,1.0579500850817598e-05,1.5521015894683725,0.5288206835825597,4.19539459063847,4.3332296202883605
2026-01-01T07:00:04.702Z,EME2000,6371006.184778935,7427876.894110704,1.069142800917897e-05,1.5521015876062796,0.5288191266318802,4.214150977712975,4.384162026169029
2026-01-01T07:00:38.541Z,EME2000,6371009.19435338,7427879.233327469,1.0729611586954532e-05,1.5521015867073886,0.5288183818255242,4.223056023330426,4.408590237078928
2026-01-01T07:00:59.826Z,EME2000,6371010.959369417,7427880.605200691,1.0748732238764505e-05,1.5521015861417522,0.528817913322313,4.2285756348055985,4.424036777751486
2026-01-01T07:01:46.906Z,EME2000,6371014.4712460255,7427883.334835271,1.0778212405163595e-05,1.5521015848953943,0.5288168769271977,4.240443100661036,4.458545689001374
2026-01-01T07:01:59.985Z,EME2000,6371015.343908876,7427884.013119474,1.0783410699172511e-05,1.5521015845513968,0.5288165890002693,4.243635256587808,4.4682367254681035
2026-01-01T07:05:00Z,EME2000,6371022.249855349,7427889.380820681,1.0745654509954673e-05,1.5521015800497737,0.5288126251801799,4.280797781409693,4.608396073448521
2026-01-01T07:06:48.229Z,EME2000,6371021.790265409,7427889.023600847,1.0653900835634438e-05,1.552101577695609,0.5288102413378782,4.2955158156584465,4.700288306118877
2026-01-01T07:08:48.179Z,EME2000,6371018.0337591125,7427886.103826956,1.052526774804726e-05,1.5521015755499097,0.5288075988466496,4.304455614577701,4.809503377847011
2026-01-01T07:13:20Z,EME2000,6371004.627780464,7427875.683920549,1.0240763117627934e-05,1.552101573050806,0.5288016093200272,4.298481893452447,5.083231680365872
2026-01-01T07:14:42.403Z,EME2000,6371001.19413452,7427873.015090018,1.017339661482304e-05,1.5521015730331484,0.5287997934436828,4.290338342708873,5.172545511801694
2026-01-01T07:16:26.105Z,EME2000,6370998.050163559,7427870.571411411,1.0109032978255136e-05,1.5521015735177701,0.5287975082769741,4.276165151440048,5.2888690035421995
2026-01-01T07:16:49.353Z,EME2000,6370997.537137295,7427870.172657274,1.0098466699279956e-05,1.5521015737025274,0.5287969960078146,4.272390724839143,5.315543488518661
2026-01-01T07:16:52.307Z,EME2000,6370997.476870566,7427870.125814432,1.0097240352910543e-05,1.5521015737279629,0.5287969309045136,4.271895470500475,5.318949097874657
2026-01-01T07:19:58.424Z,EME2000,6370995.613288576,7427868.677328988,1.0088068621069466e-05,1.552101576167851,0.5287928302736543,4.234010215090377,5.540166878950097
2026-01-01T07:21:40Z,EME2000,6370995.7157041915,7427868.756932427,1.0159816619822933e-05,1.5521015781165182,0.5287905927862132,4.208896748428492,5.665336453996376
2026-01-01T07:21:49.611Z,EME2000,6370995.747333391,7427868.7815165,1.017019889412511e-05,1.552101578319869,0.5287903810891239,4.206430829888883,5.677270035091155
2026-01-01T07:22:10.114Z,EME2000,6370995.823364841,7427868.8406126145,1.0194602409469406e-05,1.5521015787635206,0.5287899295180384,4.201146655609494,5.7027502863812645
2026-01-01T07:24:21.830Z,EME2000,6370996.483410823,7427869.353639153,1.0429552819933192e-05,1.5521015818866681,0.5287870289600354,4.167789591522322,5.865852904099121
2026-01-01T07:27:34.283Z,EME2000,6370997.857675218,7427870.421798171,1.1015522834679014e-05,1.5521015869554367,0.5287827924824005,4.130790618997823,6.09242543650731
2026-01-01T07:28:00.085Z,EME2000,6370998.114003846,7427870.621031829,1.111220967979335e-05,1.552101587647163,0.5287822246494138,4.127728738234772,6.120903260477924
2026-01-01T07:28:19.772Z,EME2000,6370998.327736092,7427870.787157076,1.1188047061224311e-05,1.5521015881731617,0.5287817914108819,4.125761992738381,6.142262604452755
2026-01-01T07:29:04.529Z,EME2000,6370998.880098108,7427871.216485253,1.1365775953728294e-05,1.5521015893586425,0.528780806552404,4.122530252938473,6.189581836926893
2026-01-01T07:30:00Z,EME2000,6370999.709714956,7427871.86131213,1.1592572177820616e-05,1.552101590796456,0.5287795860721162,4.120991772433872,6.245761741357052
2026-01-01T07:32:23.980Z,EME2000,6371002.678031175,7427874.16846138,1.2171857269994937e-05,1.5521015942490588,0.5287764188880023,4.129654618263224,0.09573992402342867
2026-01-01T07:34:54.348Z,EME2000,6371006.695597472,7427877.291148686,1.2665963920901687e-05,1.552101597190066,0.5287731120856997,4.155477668801122,0.21803518710420292
2026-01-01T07:35:50.534Z,EME2000,6371008.219582286,7427878.47567857,1.2798887234123976e-05,1.5521015980619846,0.5287718766609161,4.16828894053945,0.2605693883666202
2026-01-01T07:37:07.737Z,EME2000,6371010.113094842,7427879.947426838,1.292350617799834e-05,1.5521015990289444,0.5287701792279687,4.187550084734273,0.31735671936796606
2026-01-01T07:38:16.734Z,EME2000,6371011.4517643815,7427880.987918701,1.297283047768419e-05,1.5521015996512924,0.5287686623091338,4.205498149823978,0.36737392109509676
2026-01-01T07:38:20Z,EME2000,6371011.504400436,7427881.028830504,1.2973661017220979e-05,1.5521015996748806,0.5287685905112465,4.206348948271923,0.36974008862667346
2026-01-01T07:43:50.383Z,EME2000,6371010.4788263375,7427880.231694645,1.2407297087935668e-05,1.5521015992199179,0.5287613272782605,4.272674830500395,0.6288548823102426
2026-01-01T07:45:02.436Z,EME2000,6371008.78989093,7427878.918955687,1.2156598700451911e-05,1.5521015983904236,0.5287597430915957,4.276898268815192,0.6956069598832774
2026-01-01T07:45:52.944Z,EME2000,6371007.451521201,7427877.878696709,1.1970100155240923e-05,1.5521015976670582,0.5287586325265697,4.276689790660283,0.7455683021267318
2026-01-01T07:46:17.675Z,EME2000,6371006.771607516,7427877.350228128,1.1877585703356403e-05,1.5521015972725805,0.5287580887233503,4.275580673301637,0.7710384447249465
2026-01-01T07:46:40Z,EME2000,6371006.152055242,7427876.868675939,1.1794181237593442e-05,1.5521015968947496,0.5287575978136816,4.273999366997277,0.7946105723073238
2026-01-01T07:50:58.697Z,EME2000,6370999.958227141,7427872.054470371,1.0995347220802724e-05,1.552101591283946,0.5287519078528167,4.218168253916783,1.1052686431674121
2026-01-01T07:54:59.651Z,EME2000,6370997.19168438,7427869.904150979,1.0816175596401373e-05,1.552101584957884,0.5287466053138087,4.132860192013894,1.4279265296312145
2026-01-01T07:55:00Z,EME2000,6370997.189208748,7427869.902226771,1.0816351385705163e-05,1.5521015849486515,0.528746597629348,4.1327403289155615,1.4283902627290943
2026-01-01T07:56:37.972Z,EME2000,6370996.572784333,7427869.423105497,1.0905232531981739e-05,1.5521015824062718,0.5287444407510468,4.10135525895547,1.5562816612533021
2026-01-01T07:59:04.482Z,EME2000,6370995.853358247,7427868.863925253,1.1143365007172074e-05,1.5521015789301267,0.5287412143931195,4.065210728475499,1.736744480638301
2026-01-01T08:01:54.196Z,EME2000,6370995.774505384,7427868.802636172,1.1475884427236711e-05,1.5521015757249672,0.5287374758630811,4.040561904750424,1.9285687598103867
2026-01-01T08:02:13.555Z,EME2000,6370995.877188066,7427868.88244719,1.1513289192997882e-05,1.5521015754312792,0.5287370493581414,4.038783586008066,1.9494160598160915
2026-01-01T08:03:20Z,EME2000,6370996.493536652,7427869.361509543,1.1637465167114789e-05,1.55210157455055,0.5287355853708265,4.0340307262733255,2.019619834179772
2026-01-01T08:04:01.214Z,EME2000,6370997.112953233,7427869.842956505,1.1710390215792175e-05,1.5521015741080604,0.5287346772441126,4.032035028401318,2.062212873906699
2026-01-01T08:11:40Z,EME2000,6371015.911694975,7427884.454435757,1.2222180955298296e-05,1.5521015750057887,0.5287245673788702,4.0447954222996305,2.50137469562477
2026-01-01T08:16:28.248Z,EME2000,6371022.1097710775,7427889.2719391,1.2107834987321245e-05,1.5521015804304044,0.5287182175084834,4.07579567169836,2.7543104047535882
2026-01-01T08:18:26.915Z,EME2000,6371018.2110221265,7427886.241606032,1.190534407340175e-05,1.5521015833429261,0.5287156043530336,4.088572419263421,2.8584255254168616
2026-01-01T08:20:00Z,EME2000,6371012.250664551,7427881.608870367,1.1679323018858783e-05,1.5521015857626934,0.5287135550243063,4.095698880368235,2.9429912543665777
2026-01-01T08:22:32.102Z,EME2000,6370998.192334244,7427870.681914813,1.1211423384062777e-05,1.5521015897537627,0.5287102073369597,4.096430910992034,3.0920862966664835
2026-01-01T08:23:10.691Z,EME2000,6370994.065946289,7427867.474643519,1.1081882221045434e-05,1.5521015907390057,0.5287093582060762,4.093613685339068,3.1329152995389435
2026-01-01T08:26:55.177Z,EME2000,6370969.680755927,7427848.521025918,1.0399766584531818e-05,1.5521015958513145,0.5287044199872043,4.046674401453898,3.4009819564138124
2026-01-01T08:27:46.113Z,EME2000,6370964.763971702,7427844.699406398,1.0295577261043695e-05,1.5521015967972882,0.5287032998156218,4.028943487205819,3.46888689497258
2026-01-01T08:28:20Z,EME2000,6370961.742224002,7427842.350722409,1.0243123616789697e-05,1.5521015973705856,0.5287025546288384,4.016028010443152,3.515182789174419
2026-01-01T08:29:01.618Z,EME2000,6370958.346960897,7427839.711719347,1.019941927675783e-05,1.552101598008724,0.5287016394931662,3.999235518139958,3.572970977875844
2026-01-01T08:30:16.857Z,EME2000,6370953.212274674,7427835.72073094,1.0183734723139009e-05,1.552101598964127,0.5286999852265283,3.9674756571471494,3.6788437022999836
2026-01-01T08:36:38.129Z,EME2000,6370951.081706181,7427834.064724049,1.1240956252578771e-05,1.5521015993632958,0.5286916033066896,3.8580301354823394,4.163858548846284
2026-01-01T08:36:40Z,EME2000,6370951.173065785,7427834.13573427,1.1248996379350342e-05,1.5521015993464615,0.5286915621724048,3.857898560897958,4.165833159714566
2026-01-01T08:38:08.023Z,EME2000,6370956.494422349,7427838.271814568,1.1629564848001173e-05,1.5521015983600557,0.52868962690777,3.856470067855744,4.25396796536372
2026-01-01T08:45:00Z,EME2000,6370997.910710055,7427870.463019961,1.2866837466470536e-05,1.5521015897813322,0.5286805654718938,3.9310100382919657,4.58524248789031
2026-01-01T08:45:28.667Z,EME2000,6371000.875327233,7427872.767294316,1.2898349635318531e-05,1.5521015890331418,0.5286799346390239,3.9380888617983247,4.606402073824363
2026-01-01T08:46:13.138Z,EME2000,6371005.235042827,7427876.155920339,1.2932733873760788e-05,1.5521015878587203,0.5286789559536529,3.9488893011990793,4.639407428187713
2026-01-01T08:47:11.771Z,EME2000,6371010.414770143,7427880.181906442,1.2952758040856335e-05,1.5521015862981529,0.5286776654608113,3.962529836309079,4.683522105035275
2026-01-01T08:47:34.004Z,EME2000,6371012.178127226,7427881.552490141,1.295339590258732e-05,1.5521015857065628,0.5286771760641517,3.967457417255269,4.700495088412738
2026-01-01T08:50:25.820Z,EME2000,6371021.226987337,7427888.585788597,1.2856214989956666e-05,1.5521015812770373,0.5286733932048465,3.999104591638211,4.838093938636094
2026-01-01T08:50:53.938Z,EME2000,6371021.866883869,7427889.083153138,1.2827508937599767e-05,1.5521015805961127,0.5286727739942275,4.003005582672593,4.861890549634831
2026-01-01T08:53:20Z,EME2000,6371021.49697968,7427888.795642241,1.2651579535552128e-05,1.5521015773905016,0.5286695569266517,4.016903399542844,4.991869375810925
2026-01-01T08:54:50.212Z,EME2000,6371018.676185871,7427886.603158216,1.2537629069203972e-05,1.5521015757645742,0.5286675695671912,4.020291144122105,5.0773441651685
2026-01-01T09:01:40Z,EME2000,6370999.806723931,7427871.936713194,1.2205198538228005e-05,1.5521015730937244,0.5286585398967502,3.996545841166358,5.504746539366433
2026-01-01T09:03:26.524Z,EME2000,6370997.137638674,7427869.862143479,1.2198850560305038e-05,1.5521015738162594,0.5286561926085984,3.982217163810671,5.624005721864473
2026-01-01T09:08:24.971Z,EME2000,6370995.786281371,7427868.8117891615,1.2481808915994345e-05,1.5521015786427383,0.5286496178277326,3.931173342456574,5.96903160669962
2026-01-01T09:10:00Z,EME2000,6370996.242988648,7427869.166768908,1.2695732618503165e-05,1.552101580851287,0.528647525086138,3.9151497767699057,6.0786623556123685
2026-01-01T09:11:43.394Z,EME2000,6370996.854952803,7427869.642423414,1.3001789544083257e-05,1.552101583479381,0.5286452486232328,3.900906275384358,6.194753327945161
2026-01-01T09:12:28.628Z,EME2000,6370997.1625941135,7427869.881540313,1.3157184883214435e-05,1.5521015846760604,0.5286442528609339,3.8962501382918098,6.243966974270642
2026-01-01T09:13:10.616Z,EME2000,6370997.483938084,7427870.131307723,1.3311115946406957e-05,1.5521015858004445,0.5286433286554566,3.8929804744649186,0.005411175426729209
2026-01-01T09:14:20.579Z,EME2000,6370998.133568802,7427870.636238861,1.3583313839349338e-05,1.5521015876814392,0.5286417888945624,3.8900383727421683,0.07726951892364955
2026-01-01T09:16:18.831Z,EME2000,6370999.717431638,7427871.867309988,1.4062109299740364e-05,1.5521015907919977,0.5286391869570378,3.892761278097283,0.19102906059663785
2026-01-01T09:18:20Z,EME2000,6371002.143846294,7427873.753261624,1.452492677845136e-05,1.552101593736484,0.5286365215049862,3.9054362143284385,0.29771109885441677
2026-01-01T09:18:21.385Z,EME2000,6371002.176230548,7427873.778432562,1.4529805856511617e-05,1.5521015937680456,0.5286364910519733,3.9056337822199176,0.29887736211661414
2026-01-01T09:18:49.944Z,EME2000,6371002.864724479,7427874.313570339,1.4627628327674914e-05,1.552101594406601,0.5286358629140815,3.9099480529945394,0.3226948907897271
2026-01-01T09:23:32.432Z,EME2000,6371010.244565041,7427880.04961313,1.5178029758498326e-05,1.5521015990934148,0.5286296512390685,3.968879103785695,0.5420263443570407
2026-01-01T09:24:14.341Z,EME2000,6371011.084032618,7427880.702096184,1.5179907675574001e-05,1.5521015994871215,0.5286287298424074,3.9784350925873992,0.5737532707249525
2026-01-01T09:24:18.337Z,EME2000,6371011.156129724,7427880.758134249,1.5178925393425528e-05,1.5521015995201255,0.5286286419906759,3.9793337035081064,0.5767908929034951
2026-01-01T09:26:40Z,EME2000,6371012.61097788,7427881.888926827,1.5018215879603518e-05,1.5521016001641565,0.5286255276506695,4.008204732330142,0.6874634626256941
2026-01-01T09:29:13.449Z,EME2000,6371011.486576112,7427881.014976403,1.4610845086459682e-05,1.55210159968791,0.528622154197648,4.027646083793708,0.8191760818140199
2026-01-01T09:30:54.834Z,EME2000,6371009.413947112,7427879.40400851,1.4262101160646395e-05,1.552101598720824,0.5286199251930803,4.030319528758618,0.9163707608575196
2026-01-01T09:32:46.846Z,EME2000,6371006.447171152,7427877.0980572505,1.3865531369877686e-05,1.5521015970980425,0.5286174622728854,4.022157354299097,1.0348695215630872
2026-01-01T09:33:41.235Z,EME2000,6371004.939573537,7427875.926264346,1.3687257451100968e-05,1.5521015961214881,0.528616266233281,4.013967430964909,1.0966349385126142
2026-01-01T09:34:41.834Z,EME2000,6371003.322931566,7427874.669715695,1.3510932599087824e-05,1.5521015949058088,0.5286149335183304,4.0018702827277846,1.168424302502422
2026-01-01T09:35:00Z,EME2000,6371002.862642303,7427874.311951951,1.3463836311194889e-05,1.5521015945175851,0.5286145339704712,3.9976952550107097,1.1904938171741375
2026-01-01T09:39:49.012Z,EME2000,6370997.905187445,7427870.458727464,1.3182970301987829e-05,1.5521015873508506,0.5286081754152008,3.913814784790596,1.559063359674545
2026-01-01T09:41:48.752Z,EME2000,6370996.964662663,7427869.727696361,1.331881306831287e-05,1.5521015841803858,0.5286055397920312,3.881025017104188,1.709801328987782
2026-01-01T09:43:20Z,EME2000,6370996.428495885,7427869.310956035,1.3488330405550898e-05,1.5521015818500883,0.5286035307932625,3.860796666995004,1.8199129198153237
2026-01-01T09:43:52.500Z,EME2000,6370996.2577241715,7427869.178222222,1.3557479287366472e-05,1.5521015810544128,0.5286028151418497,3.854744119875554,1.8579793600493548
2026-01-01T09:45:56.799Z,EME2000,6370995.736833429,7427868.773355314,1.384103282418182e-05,1.5521015782534084,0.5286000776226767,3.837152564752721,1.9980100525433353
2026-01-01T09:47:21.823Z,EME2000,6370995.642391414,7427868.699949427,1.403524198119271e-05,1.552101576620107,0.5285982046885911,3.829734628508005,2.0891801427981314
2026-01-01T09:51:40Z,EME2000,6370998.929975205,7427871.255252658,1.452742454593441e-05,1.5521015735436838,0.5285925160926395,3.8236580191576923,2.349571372375959
2026-01-01T09:52:56.971Z,EME2000,6371001.442128712,7427873.20784563,1.4635523641272663e-05,1.5521015732580319,0.5285908198864305,3.8251386441711266,2.4239106150515166
2026-01-01T10:00:00Z,EME2000,6371020.701078911,7427888.177022183,1.4842158376422965e-05,1.5521015769765196,0.5285814983983734,3.8501606013065746,2.815588393067826
2026-01-01T10:08:20Z,EME2000,6371001.328699598,7427873.119681878,1.3843803206542495e-05,1.5521015889740335,0.5285704886086063,3.8691861448610707,3.2890830427395397
2026-01-01T10:09:13.974Z,EME2000,6370995.692786373,7427868.739119351,1.3676604484550727e-05,1.5521015903639002,0.5285693008735695,3.864007821740674,3.3474276396460505
2026-01-01T10:09:14.612Z,EME2000,6370995.624248902,7427868.685847999,1.3674641959615078e-05,1.5521015903801256,0.5285692868350494,3.8639331926722953,3.3481307119639507
2026-01-01T10:10:21.460Z,EME2000,6370988.28873074,7427862.98425081,1.347457345271121e-05,1.552101592044883,0.5285678159939897,3.8543155272479472,3.423596702476014
2026-01-01T10:10:49.191Z,EME2000,6370985.19942111,7427860.583056577,1.3396617744871051e-05,1.5521015927108743,0.5285672059018995,3.849272467099418,3.455956051585368
2026-01-01T10:13:14.111Z,EME2000,6370969.6175937075,7427848.471932461,1.3081055051415013e-05,1.5521015958627122,0.5285640182238213,3.813605975653517,3.6343745182777454
2026-01-01T10:14:56.640Z,EME2000,6370960.198394305,7427841.1507650055,1.2996152702669302e-05,1.5521015976592731,0.5285617635215895,3.7814769840232625,3.7674987860595
2026-01-01T10:15:39.905Z,EME2000,6370956.847473699,7427838.546227397,1.300337062642191e-05,1.5521015982863802,0.5285608121861256,3.7672549091530803,3.8243392359049793
2026-01-01T10:16:40Z,EME2000,6370952.923783279,7427835.496497964,1.3058144796623982e-05,1.5521015990150664,0.5285594908979062,3.7477751961900543,3.90301475464909
2026-01-01T10:17:03.592Z,EME2000,6370951.63327004,7427834.493432907,1.3093771287754277e-05,1.5521015992537093,0.5285589722032212,3.74040265050753,3.9336267678293635
2026-01-01T10:21:44.451Z,EME2000,6370948.2813185565,7427831.888092872,1.4002936408849422e-05,1.5521015998776295,0.5285527978379843,3.682992328425737,4.267695043026541
2026-01-01T10:23:34.468Z,EME2000,6370953.102256564,7427835.635218205,1.4481051181121057e-05,1.5521015989906441,0.5285503791765407,3.680811098345366,4.378246859910818
2026-01-01T10:25:00Z,EME2000,6370959.005834133,7427840.223835362,1.4838891482520877e-05,1.5521015978901769,0.5285484986031813,3.6866514290359125,4.4566594501623085
2026-01-01T10:30:14.110Z,EME2000,6370990.941829194,7427865.046395598,1.5702872330672232e-05,1.5521015914156944,0.5285415900505851,3.7427741109795805,4.709948500791555
2026-01-01T10:31:23.326Z,EME2000,6370998.408385067,7427870.8498421945,1.5768176730956e-05,1.5521015896457426,0.5285400670928783,3.7576739032247755,4.763229474806397
2026-01-01T10:31:28.978Z,EME2000,6370998.997568127,7427871.307789842,1.577152756414014e-05,1.55210158949835,0.5285399427375721,3.758871888321135,4.767598224424374
2026-01-01T10:32:10.776Z,EME2000,6371003.220435646,7427874.590049871,1.578750185142031e-05,1.5521015883985643,0.52853902291883,3.767576294869646,4.800066981165993
2026-01-01T10:33:20Z,EME2000,6371009.549125829,7427879.509077281,1.5782250295835076e-05,1.5521015865549952,0.5285374993752724,3.7811489547986374,4.854682642233136
2026-01-01T10:36:43.085Z,EME2000,6371021.174985856,7427888.545370042,1.5598643048462114e-05,1.5521015812773862,0.5285330282751898,3.811469518988402,5.024409539304615
2026-01-01T10:39:34.267Z,EME2000,6371021.562335091,7427888.846440242,1.5357821551430034e-05,1.5521015774331441,0.5285292580785691,3.8234377237940467,5.181062401262564
2026-01-01T10:41:40Z,EME2000,6371017.33734788,7427885.562535816,1.5192572762509179e-05,1.5521015752282914,0.5285264881793087,3.824669198932166,5.303682466151277
2026-01-01T10:50:00Z,EME2000,6370996.841622769,7427869.632062527,1.4992978333615903e-05,1.552101573910341,0.5285154706525537,3.788020602940546,5.832850605837028
2026-01-01T10:53:59.414Z,EME2000,6370995.614200812,7427868.678038033,1.5286944339356874e-05,1.5521015776656215,0.5285101962776496,3.757687536067627,6.099015466140389
2026-01-01T10:58:20Z,EME2000,6370996.96551341,7427869.728357613,1.6024877357673926e-05,1.5521015839286922,0.5285044581510777,3.732727200039731,0.09747861846958908
2026-01-01T11:01:37.751Z,EME2000,6370998.830927115,7427871.178266671,1.679274613524299e-05,1.5521015892277032,0.5285001059782207,3.7331060037606796,0.2918922986833852
2026-01-01T11:02:39.947Z,EME2000,6370999.762963655,7427871.902700141,1.70359813513938e-05,1.552101590846199,0.5284987375546093,3.7376967141966606,0.34856733875277
2026-01-01T11:04:22.432Z,EME2000,6371001.778095526,7427873.468978712,1.7403505705645294e-05,1.5521015933580655,0.5284964831085847,3.749671116584922,0.4375446907932931
2026-01-01T11:05:52.366Z,EME2000,6371003.992753065,7427875.190340135,1.766690832993329e-05,1.5521015953337065,0.5284945051087524,3.763978696510235,0.5118264692014447
2026-01-01T11:06:40Z,EME2000,6371005.278501684,7427876.189699102,1.777612686585839e-05,1.5521015962709017,0.5284934575858508,3.7726322249569866,0.5500942330249445
2026-01-01T11:07:09.436Z,EME2000,6371006.090484913,7427876.8208198855,1.783156923827245e-05,1.5521015968073881,0.5284928102877963,3.778246316381962,0.5734760224725656
2026-01-01T11:07:22.482Z,EME2000,6371006.451181232,7427877.101174119,1.7853028567224253e-05,1.5521015970341463,0.5284925234201517,3.7807842829481153,0.5837887531131084
2026-01-01T11:10:40.938Z,EME2000,6371011.221257309,7427880.808755197,1.792462223015727e-05,1.5521015995527137,0.5284881600519679,3.819803687520192,0.740256596582536
2026-01-01T11:10:56.377Z,EME2000,6371011.478840151,7427881.008963564,1.790979807721576e-05,1.5521015996696401,0.5284878206230226,3.8226114790527728,0.7526572123380648
2026-01-01T11:11:24.070Z,EME2000,6371011.880411377,7427881.321088074,1.7876131787262573e-05,1.5521015998491323,0.5284872118088288,3.8274637086954164,0.7750837235200367
2026-01-01T11:13:18.887Z,EME2000,6371012.610130068,7427881.888267859,1.7647748271404706e-05,1.5521016001715213,0.5284846876783947,3.844182464391309,0.8714643355153743
2026-01-01T11:14:08.220Z,EME2000,6371012.428850087,7427881.747366523,1.751236707560999e-05,1.5521016000992258,0.5284836031470347,3.849189012919477,0.9150527568941028
2026-01-01T11:15:00Z,EME2000,6371011.925096678,7427881.355820088,1.735246016128466e-05,1.5521015998876972,0.528482464800215,3.852719429829559,0.9625279363102547
2026-01-01T11:15:59.134Z,EME2000,6371010.993518411,7427880.631743276,1.7154590053873944e-05,1.5521015994790566,0.5284811647418067,3.854361602416478,1.0191355464679535
2026-01-01T11:19:17.071Z,EME2000,6371006.091811818,7427876.821851233,1.6492033630313084e-05,1.552101596901203,0.5284768126417686,3.839823269986254,1.2286494412830555
2026-01-01T11:19:46.155Z,EME2000,6371005.283678051,7427876.193722477,1.6408895347133053e-05,1.5521015963805487,0.5284761730564169,3.835179746634136,1.2619425024181632
2026-01-01T11:22:02.371Z,EME2000,6371001.781491921,7427873.47161859,1.6119708614316357e-05,1.5521015935482723,0.5284731771829909,3.8068956315007467,1.4244048725982528
2026-01-01T11:22:24.748Z,EME2000,6371001.284202363,7427873.085096021,1.609077962332205e-05,1.5521015930298672,0.5284726849520383,3.8014896654822947,1.4518534508111158
2026-01-01T11:23:20Z,EME2000,6371000.178568039,7427872.225732235,1.6043977248674126e-05,1.5521015916991723,0.5284714694946352,3.787654713430296,1.5201134829185692
