utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:49:38.612Z,EME2000,7421424.47611903,0.0013443730752799139,1.5526474834912796,2.885195704649798,5.276864225097471,2.9495725324873305
2026-01-01T05:50:00Z,EME2000,7421683.576994379,0.001317977185155545,1.5526478006878242,2.8851949181188714,5.311386716135141,2.9361156605906977
2026-01-01T05:51:28.001Z,EME2000,7422861.432033031,0.0011986795292115047,1.552649242370062,2.88519183168082,5.457887228709884,2.8762891074692902
2026-01-01T05:52:05.498Z,EME2000,7423411.9822760215,0.001143310041374704,1.5526499160860008,2.8851905957755046,5.52301077242792,2.84809849939894
2026-01-01T05:53:58.644Z,EME2000,7425210.767775323,0.0009644156225609133,1.5526521166152707,2.885187183411278,5.733478787015404,2.749075333128893
2026-01-01T05:56:42.808Z,EME2000,7428037.675751572,0.0006928640604101185,1.5526555728301048,2.8851831486487334,6.1020244969374415,2.5422349652043668
2026-01-01T05:57:42.472Z,EME2000,7429079.04088248,0.0005981744233328245,1.552656845385054,2.8851819619859307,6.268590005583462,2.4344429376810197
2026-01-01T05:58:20Z,EME2000,7429727.101615767,0.0005417638786505965,1.552657637148231,2.8851812919121937,0.10410822001557563,2.3527078723060555
2026-01-01T06:06:40Z,EME2000,7436193.847278393,0.00037681797187729185,1.5526655306890027,2.885177181906097,2.5343253179828307,0.41508057596376524
2026-01-01T06:11:10.836Z,EME2000,7436744.189344633,0.00040875795852553476,1.5526662018923567,2.8851770840752353,3.344477055534784,6.154956105282413
2026-01-01T06:15:00Z,EME2000,7435284.439953328,0.000321991735810019,1.5526644214972767,2.8851767132512216,4.172269603022613,5.552944237782644
2026-01-01T06:15:12.181Z,EME2000,7435161.598112975,0.0003170941627422093,1.552664271640514,2.885176666286886,4.231485148524003,5.505729672513372
2026-01-01T06:15:13.043Z,EME2000,7435152.752622703,0.00031675883347088144,1.5526642608495707,2.8851766628284947,4.235755020341207,5.50230851065529
2026-01-01T06:18:56.854Z,EME2000,7432237.234242372,0.00035130323469144463,1.5526607027508343,2.8851750284847415,5.5485144082889715,4.410043546619123
2026-01-01T06:19:51.311Z,EME2000,7431378.460769137,0.00040679481108478525,1.5526596541924362,2.8851743717015808,5.818567309565186,4.193638675714876
2026-01-01T06:22:45.719Z,EME2000,7428415.585560655,0.0006586496055050215,1.5526560347513503,2.8851714727530764,0.14116818962232447,3.7596597256638398
2026-01-01T06:23:20Z,EME2000,7427815.796556074,0.0007151483489420226,1.552655301713569,2.8851707543517966,0.22977130445286642,3.7048249106500073
2026-01-01T06:28:34.719Z,EME2000,7422682.825534675,0.0012245243470692757,1.5526490237442043,2.8851619169065894,0.8538094016130446,3.390776976205108
2026-01-01T06:30:25.193Z,EME2000,7421265.054133765,0.0013698276527394037,1.5526472882309894,2.885157960223114,1.0334543431381382,3.319937369328512
2026-01-01T06:30:45.103Z,EME2000,7421041.372614014,0.0013929056789301494,1.5526470143596771,2.885157208795287,1.064800077144782,3.308201095134473
2026-01-01T06:31:40Z,EME2000,7420480.685167999,0.0014509806094486909,1.552646327792005,2.8851550842290856,1.1499894574291512,3.2770776739972103
2026-01-01T06:32:29.353Z,EME2000,7420050.9349031355,0.0014957754695473142,1.5526458014862843,2.885153115343142,1.2252947028720822,3.250378204236971
2026-01-01T06:34:13.908Z,EME2000,7419390.92509137,0.0015654959186805113,1.5526449930554778,2.8851488009607724,1.3819981378383537,3.1966440293259497
2026-01-01T06:38:26.706Z,EME2000,7419310.050274682,0.0015806736641311833,1.552644893858715,2.8851380501029564,1.7550971716386226,3.0725057913807134
2026-01-01T06:39:47.851Z,EME2000,7419742.450954663,0.0015390382103245815,1.5526454234543006,2.885134665769372,1.876026300221616,3.0314899652849094
2026-01-01T06:39:51.226Z,EME2000,7419765.061134324,0.001536837952221886,1.5526454511457122,2.88513452700176,1.881092626073194,3.0297475391742856
2026-01-01T06:40:00Z,EME2000,7419825.526698963,0.0015309473806641596,1.5526455251992044,2.88513416714317,1.8942792311320744,3.025201609596614
2026-01-01T06:42:37.465Z,EME2000,7421302.475386784,0.001385750016140358,1.55264733373591,2.885127978114352,2.136411939921741,2.938147054717724
2026-01-01T06:46:05.985Z,EME2000,7424203.126586107,0.001100026861207582,1.5526508837187636,2.885120875956606,2.4858415225774437,2.7940845192950254
2026-01-01T06:46:08.710Z,EME2000,7424246.37719666,0.0010957881236105707,1.552650936631979,2.8851207933017227,2.4907620959255823,2.791847896185473
2026-01-01T06:47:34.547Z,EME2000,7425656.969558148,0.0009582232121047757,1.5526526620504317,2.8851183386550807,2.6528029292045443,2.7143501557275354
2026-01-01T06:47:39.296Z,EME2000,7425737.321771609,0.0009504350011272245,1.5526527603178657,2.8851182114539524,2.66222782733137,2.7096031040734623
2026-01-01T06:48:20Z,EME2000,7426433.242132048,0.0008832621278596819,1.552653611316758,2.88511715926445,2.745415317199144,2.6665067238181166
2026-01-01T06:48:48.701Z,EME2000,7426930.145155591,0.0008356575125711859,1.5526542188583412,2.8851164586314315,2.807002433123362,2.633188967297997
2026-01-01T06:52:20.427Z,EME2000,7430593.265013145,0.0005032055479858328,1.5526586952488692,2.8851123567716455,3.3868729086956404,2.261870445303634
2026-01-01T06:53:45.724Z,EME2000,7431975.609198111,0.00039738857706185786,1.5526603834196446,2.885111221449142,3.73049944955651,2.0022661088828224
2026-01-01T06:56:40Z,EME2000,7434409.860771372,0.00029570842129204183,1.5526633547820115,2.885109720319051,4.70067015427708,1.2037752379616453
2026-01-01T07:03:56.799Z,EME2000,7436795.472699617,0.0003774255743319821,1.5526662649537988,2.885108970015628,0.17891986780068292,6.155843867375625
2026-01-01T07:05:00Z,EME2000,7436613.102384013,0.00036769023075084085,1.5526660425310563,2.885108952972623,0.38398634621538796,6.013042177827627
2026-01-01T07:08:37.042Z,EME2000,7434999.525518965,0.0003096718696543382,1.5526640741911744,2.8851084837791054,1.2959485301570053,5.314902145093617
2026-01-01T07:09:13.528Z,EME2000,7434591.912283407,0.0003068471603734867,1.5526635768367743,2.8851083058369076,1.4961448573949987,5.150649407205545
2026-01-01T07:12:49.139Z,EME2000,7431564.918701219,0.00043273600713165423,1.552659881831957,2.8851064030217763,2.6438830188239306,4.215311402510018
2026-01-01T07:13:19.850Z,EME2000,7431067.207652321,0.00046961023292552454,1.5526592740161222,2.8851059960782717,2.7682047715588167,4.121242361376741
2026-01-01T07:13:20Z,EME2000,7431064.748420687,0.0004697986717037681,1.5526592710126657,2.8851059940009294,2.7687846469884554,4.120810182592958
2026-01-01T07:14:52.553Z,EME2000,7429503.664940811,0.0005984270518087808,1.552657364090565,2.8851045389961545,3.083801335628238,3.8969625358947724
2026-01-01T07:17:10.089Z,EME2000,7427105.790074253,0.0008163673250850474,1.5526544335461068,2.8851017199398115,3.4399307007811473,3.676307548586557
2026-01-01T07:17:11.769Z,EME2000,7427076.526242717,0.0008191124723411739,1.5526543977706926,2.885101680578029,3.443728802064014,3.6741645894066206
2026-01-01T07:19:08.469Z,EME2000,7425085.834759972,0.0010086303936940471,1.5526519635113374,2.8850986606550983,3.6861969454622594,3.546641365539685
2026-01-01T07:21:40Z,EME2000,7422741.725815899,0.001236110475666048,1.552649095541118,2.8850939397885855,3.9586550228269886,3.4234299980435985
2026-01-01T07:21:45.683Z,EME2000,7422661.609289969,0.0012439289941151136,1.552648997490796,2.885093746544818,3.9682591137505385,3.419423107146642
2026-01-01T07:26:08.518Z,EME2000,7419827.91299699,0.0015201992875838683,1.5526455282620697,2.885083787983955,4.384919513530251,3.2616201989264244
2026-01-01T07:28:03.703Z,EME2000,7419231.781553156,0.001576779118117384,1.5526447981590985,2.8850789798038656,4.557740672874349,3.2022385607155908
2026-01-01T07:30:00Z,EME2000,7419082.947802909,0.0015882302251122187,1.5526446159128513,2.885074020034722,4.730311859921877,3.144200887827102
2026-01-01T07:32:32.268Z,EME2000,7419585.954031639,0.0015328910655017707,1.5526452321286455,2.8850675815470965,4.957276483771128,3.0671965069100935
2026-01-01T07:32:32.374Z,EME2000,7419586.574644147,0.001532825356443837,1.552645232888837,2.885067577137028,4.957436327953418,3.067141272101022
2026-01-01T07:35:09.589Z,EME2000,7420888.528823387,0.0013973384711878662,1.5526468273473784,2.8850612732107046,5.198669735189444,2.9807442764345637
2026-01-01T07:36:00.731Z,EME2000,7421464.844218554,0.0013381709109347212,1.552647532957247,2.8850593453895685,5.279993450493171,2.9497903604428224
2026-01-01T07:37:00.129Z,EME2000,7422216.374484343,0.0012614946695355682,1.5526484529281073,2.8850572013096305,5.377043024286609,2.9112427375069245
2026-01-01T07:37:24.931Z,EME2000,7422554.043171443,0.0012272063865373397,1.5526488662191424,2.885056338972993,5.4185698536936,2.8941438680980376
2026-01-01T07:37:37.533Z,EME2000,7422730.612097286,0.0012093164039229068,1.5526490823168508,2.8850559086467142,5.439930218703048,2.8851957873191907
2026-01-01T07:38:20Z,EME2000,7423348.705535055,0.0011469081506254044,1.552649838705288,2.885054498935437,5.513361518551734,2.8535923919803636
2026-01-01T07:40:06.433Z,EME2000,7425029.528463244,0.0009790812061564933,1.5526518949879202,2.8850512579725978,5.710008670131925,2.76177917516606
2026-01-01T07:46:40Z,EME2000,7431738.104707752,0.0003858523671423723,1.55266009324661,2.8850432848306653,0.6000311988656888,1.976262310777007
2026-01-01T07:55:00Z,EME2000,7436749.3775621215,0.00041516776426462194,1.5526662081547955,2.885040856777298,2.918759334524793,0.15014315719449378
2026-01-01T07:57:38.116Z,EME2000,7436720.617545991,0.0004106127476554998,1.5526661731087377,2.885040848884429,3.3673809382091884,6.140492848678717
2026-01-01T08:02:32.611Z,EME2000,7434476.930169181,0.00029912356671630414,1.5526634362979426,2.8850401364377323,4.552436932600688,5.24558406235921
2026-01-01T08:03:20Z,EME2000,7433885.248825205,0.0002954020451326875,1.5526627143062748,2.885039835504075,4.840162569121654,5.0045456306869776
2026-01-01T08:06:02.484Z,EME2000,7431499.8807444535,0.0003948673199352752,1.5526598024685851,2.8850382361947826,5.779589766472288,4.225191194863374
2026-01-01T08:11:40Z,EME2000,7425717.730787456,0.0009159439303439074,1.5526527366901501,2.885031583613809,0.502554861541761,3.5515158797958852
2026-01-01T08:12:20.197Z,EME2000,7425044.929860027,0.0009829927528879733,1.5526519138400887,2.885030476327398,0.5820015284286026,3.511662368023906
2026-01-01T08:14:22.348Z,EME2000,7423129.684455089,0.0011764941985401808,1.5526495706625436,2.8850267253313313,0.8033983447655273,3.410578842469579
2026-01-01T08:14:33.661Z,EME2000,7422964.81410497,0.0011933065687909934,1.5526493688994776,2.8850263500643636,0.8227423600695158,3.402377633541919
2026-01-01T08:16:30.247Z,EME2000,7421424.356493549,0.0013514936032310452,1.5526474833114685,2.885022236031901,1.014188037726349,3.325758027644825
2026-01-01T08:20:00Z,EME2000,7419558.995526759,0.0015467554663799914,1.5526451989665773,2.885013930965342,1.3358103248808786,3.21071239662202
2026-01-01T08:20:04.254Z,EME2000,7419535.09033686,0.0015493184458382685,1.5526451696836647,2.8850137539248912,1.34215774707928,3.208554835729562
2026-01-01T08:22:01.190Z,EME2000,7419113.9355546795,0.0015959032739026912,1.5526446537276282,2.8850088142089843,1.5153037344314053,3.150569897326301
2026-01-01T08:22:09.612Z,EME2000,7419101.491007401,0.001597445953250666,1.5526446384777257,2.8850084548056327,1.5277107603755093,3.146457004402402
2026-01-01T08:23:04.156Z,EME2000,7419079.882137716,0.0016014506775098272,1.5526446119718873,2.88500612383877,1.6080066857131605,3.119876851075687
2026-01-01T08:24:30.355Z,EME2000,7419253.784629445,0.0015866552554192432,1.5526448249448614,2.8850024532530076,1.7351299028940694,3.077644542400943
2026-01-01T08:25:11.143Z,EME2000,7419423.748156591,0.0015707532132706007,1.5526450331134576,2.8850007349557427,1.7956025392808534,3.0573406499381983
2026-01-01T08:26:20.105Z,EME2000,7419835.396415831,0.0015312643942856918,1.5526455372774135,2.8849978768122324,1.898688212853357,3.022169855243224
2026-01-01T08:28:20Z,EME2000,7420900.879781728,0.0014272611988599161,1.55264684202324,2.8849931148404795,2.0819391405092595,2.9569956706449747
2026-01-01T08:28:45.090Z,EME2000,7421175.766752084,0.0014002794037035445,1.552647178586063,2.8849921609401696,2.121198405446046,2.942446448336919
2026-01-01T08:33:43.936Z,EME2000,7425499.909247745,0.000976787117775271,1.5526524699492732,2.884982357794904,2.6362604101936284,2.7217137431266956
2026-01-01T08:33:51.002Z,EME2000,7425618.938580506,0.0009652589225842386,1.55265261552266,2.8849821661898405,2.6501193180606926,2.7148148396222274
2026-01-01T08:36:40Z,EME2000,7428547.709817553,0.0006873904141679512,1.5526561960550103,2.884978200932886,3.027971045325319,2.5034204403016043
2026-01-01T08:42:51.171Z,EME2000,7434318.317911581,0.0002965292904260611,1.5526632431159815,2.8849735317740963,4.642954706305365,1.2540627024574462
2026-01-01T08:45:00Z,EME2000,7435673.039680945,0.0003142264072973047,1.5526648960068603,2.8849729762728247,5.341933236588155,0.6819979034794592
2026-01-01T08:53:20Z,EME2000,7435891.25116017,0.0003312778601078686,1.552665162123531,2.8849725634940753,0.8469794768099057,5.669534755202939
2026-01-01T08:55:26.389Z,EME2000,7434659.666604859,0.00030663869241370816,1.5526636595556664,2.884972103517977,1.4754491528486968,5.16557606745093
2026-01-01T08:57:13.910Z,EME2000,7433282.546472702,0.00033573294263879996,1.5526619788878477,2.88497137103167,2.0901224694793483,4.656823731520975
2026-01-01T08:59:55.063Z,EME2000,7430795.077996272,0.0004943907112060585,1.5526589416643903,2.884969528854338,2.8326725374392785,4.073022997396464
2026-01-01T09:01:40Z,EME2000,7429006.26876443,0.0006459308276714173,1.552656756345033,2.8849677824070774,3.1668013788018756,3.842260685914063
2026-01-01T09:05:30.075Z,EME2000,7425038.115809231,0.0010163867221706059,1.5526519051261622,2.8849623455461817,3.6897547267973456,3.545926475154136
2026-01-01T09:07:11.030Z,EME2000,7423438.837248663,0.0011709016233285704,1.5526499485956746,2.884959283765814,3.8743638306985995,3.4607505141061345
2026-01-01T09:08:06.912Z,EME2000,7422626.470975879,0.0012498330614122675,1.5526489544653292,2.8849574274936,3.970225756248836,3.419927248574016
2026-01-01T09:08:43.426Z,EME2000,7422129.954306537,0.001298147076830912,1.5526483467576409,2.884956157196558,4.031015328000219,3.3950998318192447
2026-01-01T09:10:00Z,EME2000,7421189.407430603,0.0013896700174762461,1.5526471953826961,2.8849533587750957,4.154733628175197,3.3467971093241236
2026-01-01T09:10:03.709Z,EME2000,7421147.595040612,0.001393734928935101,1.5526471441918497,2.884953218948909,4.160615859545888,3.3445675234141277
2026-01-01T09:11:51.714Z,EME2000,7420097.740759812,0.0014954300681717869,1.552645858694323,2.8849489975260045,4.328501997239208,3.2830512937448546
2026-01-01T09:14:06.955Z,EME2000,7419286.323304121,0.001572335848433215,1.552644864961899,2.8849434009245254,4.532334828382749,3.212409164832506
2026-01-01T09:14:40.336Z,EME2000,7419178.730245461,0.001581981789755094,1.5526447331904412,2.884941986201433,4.582026441308946,3.1955929041818933
2026-01-01T09:16:00.815Z,EME2000,7419075.618943598,0.001589469469835053,1.5526446069388031,2.884938552046445,4.7014104074532375,3.155467004680851
2026-01-01T09:17:39.844Z,EME2000,7419253.670060334,0.001567933356574064,1.5526448251103537,2.884934333008049,4.848436549528208,3.105968744993806
2026-01-01T09:18:20Z,EME2000,7419420.60125477,0.0015496652889306353,1.5526450296096623,2.884932641173618,4.908402019206671,3.0855512765409028
2026-01-01T09:19:22.916Z,EME2000,7419788.820816209,0.0015103414542974088,1.5526454806471257,2.8849300301254215,5.003109611500324,3.052807336137695
2026-01-01T09:19:37.031Z,EME2000,7419888.852844539,0.0014997762931039675,1.5526456031680793,2.8849294526713583,5.024520977225347,3.0452973131324903
2026-01-01T09:22:45.157Z,EME2000,7421779.725669612,0.0013037636748675675,1.552647918481452,2.884922170911107,5.3192893659366725,2.9358121640436714
2026-01-01T09:24:50.514Z,EME2000,7423526.22622703,0.001126239075029131,1.552650055969612,2.884917885456945,5.5319787113699475,2.8465909001840934
2026-01-01T09:26:40Z,EME2000,7425275.937427925,0.0009514875000280575,1.5526521964072717,2.8849146074779104,5.737312880314526,2.7490987968392133
2026-01-01T09:26:43.248Z,EME2000,7425330.169606392,0.0009461302094828997,1.552652262734433,2.8849145173991944,5.743799665516265,2.745811466424337
2026-01-01T09:35:00Z,EME2000,7433534.69079019,0.00030971018628701304,1.552662286376014,2.884905835961731,1.2982709889749153,1.3975068377039452
2026-01-01T09:43:20Z,EME2000,7436804.313544122,0.0004208889369046997,1.5526662751235738,2.884904621066579,3.260177410032689,6.211409548705349
2026-01-01T09:51:40Z,EME2000,7432149.065076629,0.00035056388469169563,1.5526605951147596,2.8849024983461136,5.565603618895788,4.3985960112567035
2026-01-01T09:54:06.436Z,EME2000,7429746.094983175,0.000530708302750222,1.5526576604839055,2.8849004351987406,6.195645534111723,3.912811931661727
2026-01-01T09:54:19.806Z,EME2000,7429516.233702551,0.0005508890198845194,1.5526573796696945,2.8849002038076725,6.239498044938623,3.88212971865269
2026-01-01T09:58:17.296Z,EME2000,7425404.560115569,0.0009439073414914026,1.5526523537365202,2.8848948465535953,0.5419223906677728,3.5304576027089416
2026-01-01T10:00:00Z,EME2000,7423747.493372673,0.0011109667352425959,1.5526503266858491,2.8848918155232255,0.7340670726139922,3.439473232747965
2026-01-01T10:01:42.851Z,EME2000,7422260.450112541,0.001263145882097792,1.5526485068683447,2.8848883890244874,0.9096349407645765,3.365206013519442
2026-01-01T10:01:57.391Z,EME2000,7422067.735570414,0.0012830116831618,1.552648270975077,2.8848878757414336,0.9334896573472546,3.355672232251941
2026-01-01T10:03:12.922Z,EME2000,7421147.783572755,0.0013783371390549816,1.5526471447344217,2.884885106036985,1.0545095212738473,3.3090423262266793
2026-01-01T10:06:19.793Z,EME2000,7419552.808686842,0.0015466408726063734,1.552645191416564,2.8848776526671953,1.3398056589726193,3.207787505164648
2026-01-01T10:08:18.912Z,EME2000,7419115.535264717,0.0015955888626245271,1.5526446557043918,2.8848726231110615,1.516203636725764,3.1487005490585966
2026-01-01T10:08:20Z,EME2000,7419113.753595767,0.0015958118517359994,1.5526446535210479,2.8848725766818624,1.5178071863168792,3.148168903221311
2026-01-01T10:09:45.162Z,EME2000,7419100.498719917,0.001600455758163682,1.5526446372203344,2.8848689381118553,1.6431749994232803,3.106669671097726
2026-01-01T10:10:00.001Z,EME2000,7419123.677526691,0.0015986767799023598,1.5526446656033313,2.8848683050072395,1.665035055146932,3.0994232898203222
2026-01-01T10:10:04.969Z,EME2000,7419133.122516641,0.0015979100677227748,1.5526446771697127,2.8848680932395343,1.6723574669177772,3.0969936871490025
2026-01-01T10:11:03.955Z,EME2000,7419309.397414254,0.0015822931252477959,1.5526448930575987,2.8848655908429297,1.7594959830534362,3.067945422244338
2026-01-01T10:16:40Z,EME2000,7422376.804063159,0.0012847228063386524,1.552648648814427,2.8848524375951987,2.2780354761955355,2.88035556344816
2026-01-01T10:18:26.775Z,EME2000,7423941.694473505,0.0011316029824398732,1.5526505638259045,2.8848489200995413,2.4601569581395095,2.803395136408329
2026-01-01T10:19:26.804Z,EME2000,7424904.067933759,0.001037871641092591,1.5526517411487142,2.884847127426732,2.5695358376756015,2.753138730573845
2026-01-01T10:21:43.300Z,EME2000,7427229.323078955,0.0008144042873261945,1.5526545845936301,2.884843589412817,2.847693347789912,2.6094216710170826
2026-01-01T10:25:00Z,EME2000,7430629.230705859,0.0005074611418312782,1.5526587392014817,2.8848398582584056,3.390455785262282,2.260409094584391
2026-01-01T10:27:47.027Z,EME2000,7433224.948316928,0.0003297116391097654,1.5526619087160167,2.884837904688991,4.143585465111672,1.6718115915829532
2026-01-01T10:33:20Z,EME2000,7436497.209405067,0.0003497410069754671,1.5526659013524937,2.88483653792602,5.829582322423823,0.313835572022489
2026-01-01T10:41:39.309Z,EME2000,7434725.841915004,0.00030639237370315436,1.5526637403476529,2.8848358999466175,1.4553022321728468,5.180013435364784
2026-01-01T10:41:40Z,EME2000,7434717.999287826,0.00030638559586121703,1.5526637307780453,2.88483589645139,1.4591477198340297,5.176848216576736
2026-01-01T10:48:07.399Z,EME2000,7428855.265180297,0.0006631412858002269,1.5526565718231309,2.884831384177572,3.1903243235884555,3.8272874454153047
2026-01-01T10:49:55.056Z,EME2000,7426974.78761514,0.000835756595022526,1.5526542733682744,2.884829075927694,3.453878835737889,3.669774332237818
2026-01-01T10:50:00Z,EME2000,7426888.856551026,0.0008438127826255494,1.5526541683114954,2.8848289582183453,3.464826347382163,3.663696572492274
2026-01-01T10:52:38.453Z,EME2000,7424233.015791059,0.0010969397525521,1.552650920256684,2.884824654821827,3.7805718916350584,3.504018633044396
2026-01-01T10:52:43.540Z,EME2000,7424152.422426288,0.001104708971509967,1.5526508216588715,2.884824500125387,3.789834703611778,3.4997663412492273
2026-01-01T10:54:04.650Z,EME2000,7422924.459623658,0.0012234271832578018,1.5526493191297857,2.8848219038911114,3.93242398266834,3.437063085565148
2026-01-01T10:54:28.093Z,EME2000,7422592.147782045,0.0012556301838074228,1.55264891243724,2.884821109913548,3.972100325922962,3.4204750498252405
2026-01-01T10:55:00.048Z,EME2000,7422157.726048013,0.001297747889571389,1.5526483807303422,2.884819998007107,4.025268690430288,3.3987787814069126
2026-01-01T10:58:20Z,EME2000,7420021.264721466,0.0015040562098279982,1.5526457650319487,2.8848123779206527,4.34075496004144,3.2802179502576934
2026-01-01T10:58:26.574Z,EME2000,7419970.327830114,0.0015089147710315217,1.5526457026539844,2.884812111486428,4.3507698547575036,3.276677010733289
2026-01-01T11:00:03.745Z,EME2000,7419377.410699253,0.001564642301148589,1.5526449765205506,2.8848080916092713,4.497235200685017,3.225910155884579
2026-01-01T11:02:26.073Z,EME2000,7419076.99890322,0.0015890029060176,1.552644608648895,2.884802039198797,4.708737134097492,3.1545775958920395
2026-01-01T11:02:33.335Z,EME2000,7419080.2688177,0.001588369495840846,1.552644612660306,2.8848017287579464,4.71950142958204,3.150965882860504
2026-01-01T11:03:57.206Z,EME2000,7419248.946410138,0.0015678614326127477,1.5526448193479976,2.8847981571155374,4.844049623524711,3.1090173109863137
2026-01-01T11:04:39.141Z,EME2000,7419422.6049969215,0.0015486199867423007,1.5526450320930225,2.8847963901774767,4.906667139249761,3.087699294628319
2026-01-01T11:06:40Z,EME2000,7420242.387321699,0.0014611923294849515,1.5526460361922299,2.884791432804045,5.089773446986238,3.02362294407369
2026-01-01T11:11:01.769Z,EME2000,7423413.51646684,0.0011348287981898693,1.5526499181042988,2.8847818920576414,5.51653618580597,2.854681195991505
2026-01-01T11:11:34.922Z,EME2000,7423921.106123678,0.0010835810719173988,1.5526505391614907,2.884780841842997,5.575958405878892,2.8279128285253403
2026-01-01T11:12:53.006Z,EME2000,7425180.770329293,0.0009576573303938796,1.5526520800570298,2.884778533583548,5.72398396128244,2.7567995361509166
2026-01-01T11:15:00Z,EME2000,7427356.087967348,0.0007458864936298568,1.5526547398452877,2.884775304438817,6.0008862085377555,2.604990244545119
2026-01-01T11:18:52.774Z,EME2000,7431342.945736861,0.00040534711673525825,1.552659610748051,2.884771131626704,0.4923668628677018,2.059631053921633
2026-01-01T11:23:20Z,EME2000,7435014.398122665,0.0003270523568130522,1.5526640919032109,2.884768867212622,1.996557899958661,0.8187105053883279
2026-01-01T11:31:40Z,EME2000,7436355.481277319,0.00039095102703973813,1.5526657277637965,2.884768327711568,3.6185991219861195,5.972488126986878
2026-01-01T11:39:04.291Z,EME2000,7431104.260323316,0.00041645398643091986,1.552659319381979,2.8847654458893675,5.883084424120117,4.1457224729660425
2026-01-01T11:39:16.001Z,EME2000,7430911.673813079,0.000430979716355905,1.5526590841905394,2.8847652820212595,5.933768848074073,4.106574332553997
2026-01-01T11:40:00Z,EME2000,7430174.925767749,0.0004902809200783212,1.5526581843469285,2.8847646172866632,6.106979064772192,3.976708067482374
2026-01-01T11:42:59.925Z,EME2000,7427050.748456487,0.0007780299301260086,1.5526543666482133,2.8847610650467326,0.33923405376580096,3.63850699739436
2026-01-01T11:44:02.030Z,EME2000,7425979.155009373,0.0008834492484357234,1.5526530564609642,2.8847595238396466,0.475056241920218,3.563859326008456
2026-01-01T11:46:26.780Z,EME2000,7423623.6567421425,0.0011208832721976718,1.5526501752102808,2.8847553270572837,0.7507013237834972,3.4307904602152597
2026-01-01T11:47:10.706Z,EME2000,7422970.090396128,0.0011878060375202126,1.552649375449402,2.884753896193632,0.8268511815146478,3.3979044619847945
2026-01-01T11:48:20Z,EME2000,7422016.797031997,0.001286138373667665,1.5526482086666955,2.8847515037507194,0.9422604754829229,3.3507446111287065
2026-01-01T11:48:47.903Z,EME2000,7421663.21630227,0.001322835481980801,1.5526477758258086,2.8847504968725692,0.9874086141744343,3.3330782228164058
2026-01-01T11:50:32.645Z,EME2000,7420513.556974667,0.0014431859209076943,1.5526463681635356,2.88474652158056,1.1518238484816343,3.2718210177645375
2026-01-01T11:54:46.638Z,EME2000,7419101.983693438,0.0015972672225969516,1.5526446391123876,2.884736005128975,1.5318389640668746,3.1419481078611646
2026-01-01T11:56:40Z,EME2000,7419170.089456867,0.0015953674566730166,1.5526447224450104,2.8847311651980503,1.6987571667070558,3.0866710623538975
2026-01-01T11:56:46.080Z,EME2000,7419186.18034714,0.0015940021785787208,1.5526447421509362,2.884730906752192,1.7077299159873114,3.083686452487591
2026-01-01T11:57:45.928Z,EME2000,7419411.133780429,0.001573801604687061,1.5526450176571978,2.8847283789431226,1.796320799690431,3.0540345863938665
2026-01-01T11:58:32.386Z,EME2000,7419667.626215752,0.0015498090180053326,1.5526453317910096,2.8847264441659113,1.8655741337934675,3.0305332671194543
2026-01-01T12:02:23.994Z,EME2000,7421918.000510828,0.0013320359975650532,1.5526480872001576,2.884717431450353,2.2236009606046716,2.9006022734813253
2026-01-01T12:03:06.782Z,EME2000,7422487.376103217,0.001276451338738967,1.5526487841276069,2.8847159246509437,2.293518759165007,2.872825285596101
2026-01-01T12:03:23.376Z,EME2000,7422718.862770458,0.0012538498957214343,1.552649067444585,2.8847153564552266,2.3210945277887918,2.8615918589519493
2026-01-01T12:05:00Z,EME2000,7424169.800791803,0.0011123897644962169,1.5526508428852366,2.8847122407281622,2.4880453868710024,2.7898048459351035
2026-01-01T12:07:33.745Z,EME2000,7426737.860380009,0.0008646947933662767,1.5526539837324584,2.884708025649217,2.7871755068205806,2.6421021947232783
2026-01-01T12:08:14.380Z,EME2000,7427445.285279129,0.0007976354372433387,1.5526548485910567,2.8847070738046128,2.8767956542674065,2.5925053375258016
2026-01-01T12:13:20Z,EME2000,7432559.389224502,0.00036805135415716913,1.5526610962563225,2.884702103886839,3.8935831917429438,1.876758650802513
2026-01-01T12:13:51.996Z,EME2000,7433029.216875465,0.0003413655278519418,1.5526616698203322,2.8847017937471553,4.0589166928866085,1.7429438176538543
2026-01-01T12:21:40Z,EME2000,7436835.289603816,0.00036733577307722023,1.5526663137240493,2.8847002697461814,6.233747570583295,0.029156872086199215
2026-01-01T12:27:52.289Z,EME2000,7434790.476754784,0.00030610463945788483,1.5526638192598206,2.884699695172529,1.43568259556595,5.19398127626815
2026-01-01T12:30:00Z,EME2000,7433160.383523926,0.0003451957101535747,1.552661829829758,2.8846988293364113,2.155735867845462,4.599736829251819
2026-01-01T12:30:54.113Z,EME2000,7432364.132095217,0.00038872061200781363,1.552660857760735,2.884698301029008,2.4293617824824754,4.379416415091454
2026-01-01T12:34:17.985Z,EME2000,7428996.756836418,0.000654277756927507,1.552656744719707,2.884695305376858,3.167705956657974,3.8418952520877134
2026-01-01T12:36:01.685Z,EME2000,7427185.315015666,0.000819641860822197,1.5526545307324633,2.8846931260858324,3.4253286948490747,3.6864158261959723
