utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:44:24.395Z,EME2000,True,0.08911555440580356,-0.4981234905585938,0.8615221343631952,0.041364454776455,510.0,-834805.3540897524,-1189361.346409826,7287548.5642531505,-3570.5195558317128,-6227.558619624033,-1424.2497995908411
2026-01-01T05:46:46.871Z,EME2000,True,0.14929116837299936,-0.4939947361037647,0.8531573833682157,0.0761828520855966,510.0,-1333679.1920342944,-2062088.0704334215,7013704.411328529,-3420.8845140455664,-6003.160739606669,-2413.549167545172
2026-01-01T05:49:05.808Z,EME2000,True,0.20726823602677374,-0.48762733397609137,0.8409568186150644,0.10977745997493656,510.0,-1795053.1494375037,-2874325.295038725,6613875.2661765255,-3210.2788604269685,-5670.838182910327,-3333.1170633283605
2026-01-01T05:50:00Z,EME2000,True,0.22963480764781616,-0.48452309086036344,0.8351272207987529,0.12275078256622914,510.0,-1966392.7809126177,-3177411.354898374,6423912.10870867,-3111.61528016517,-5512.085873516614,-3675.93879437948
2026-01-01T05:51:08.760Z,EME2000,True,0.2577768188169526,-0.4800879864322203,0.8268748839740802,0.13908473394632465,510.0,-2175684.8768441915,-3548862.1256197654,6156619.102856575,-2973.7069694414768,-5288.120672576901,-4095.8245228167625
2026-01-01T05:52:00.154Z,EME2000,True,0.2786208519324515,-0.47641312821144277,0.8200867738312819,0.15119072565214525,510.0,-2325670.4033858567,-3815989.239285903,5938315.284396172,-2861.675292534491,-5104.80827298482,-4397.583259492918
2026-01-01T05:52:58.125Z,EME2000,True,0.3019176592705978,-0.47190183885240616,0.8117996064027764,0.16472941617263806,510.0,-2487690.691030121,-4105550.453180013,5673836.732786212,-2726.507365664095,-4882.342869955184,-4724.4684228830965
2026-01-01T05:55:36.029Z,EME2000,True,0.3640744814105669,-0.45767446495600483,0.7858911491280127,0.20089539027840553,510.0,-2886495.8261389816,-4823894.840959484,4862266.522995205,-2314.5012727522476,-4197.7389227873755,-5534.161147545063
2026-01-01T05:58:20Z,EME2000,True,-0.4262889276748233,0.43997280774936187,-0.7539592784278323,-0.23716467919058842,510.0,-3226814.665100026,-5446466.650894405,3895375.95136901,-1827.3813211145152,-3379.3391650639323,-6233.665124553683
2026-01-01T06:06:40Z,EME2000,True,-0.5972472878202478,0.3688668300733489,-0.6272754720793745,-0.33728092295680623,510.0,-3720310.8921131724,-6420977.922286438,439152.6527251508,-106.14605871012441,-438.9157459495236,-7310.017546968435
2026-01-01T06:08:03.909Z,EME2000,True,-0.6226575789150101,0.3546141328953539,-0.6020601250769427,-0.3522356625370442,510.0,-3716492.5003836905,-6435819.505296739,-175029.7949437499,197.1072287578263,85.36540561539005,-7320.812727209127
2026-01-01T06:09:51.079Z,EME2000,True,-0.6535592407717155,0.3355332352752906,-0.5683653357538729,-0.370457301103626,510.0,-3674695.732848974,-6390819.971100961,-957157.0838903147,582.1765052154087,753.6289371326616,-7261.688393747634
2026-01-01T06:10:02.264Z,EME2000,True,-0.6566808883959955,0.33348698896483725,-0.5647557391596063,-0.37230040839743833,510.0,-3667960.875101367,-6382002.398641115,-1038320.0831216043,622.0630605024655,823.014508632556,-7250.823024885899
2026-01-01T06:15:00Z,EME2000,True,-0.7321626520700834,0.27550078632958436,-0.4627277360940699,-0.41703742025715107,510.0,-3328643.1598223015,-5867718.400426464,-3121764.714257183,1640.7575642675563,2606.5762128257384,-6643.719155300296
2026-01-01T06:15:50.221Z,EME2000,True,-0.7433842574499157,0.26510138715717724,-0.4444762176055869,-0.42372395764932724,510.0,-3242202.782341313,-5729686.200844212,-3451454.6911205547,1800.9218277776865,2889.263910546262,-6483.117333256763
2026-01-01T06:23:20Z,EME2000,True,-0.8228805628807485,0.16552628914261408,-0.2702784908405836,-0.4716123028767112,510.0,-2145525.6204720633,-3919294.8198963134,-5938964.160170133,2995.2289698926957,5028.144430900976,-4396.821624828751
2026-01-01T06:23:22.543Z,EME2000,True,-0.8232184932919244,0.1649354255897143,-0.2692475221987518,-0.4718192338995372,510.0,-2137900.555978911,-3906493.493184394,-5950128.795313045,3000.5045568915048,5037.7827243115735,-4382.143791342022
2026-01-01T06:23:36.713Z,EME2000,True,-0.8250773700126783,0.16163915405608476,-0.263496552059691,-0.47295843836604695,510.0,-2095179.1762299915,-3834734.403568602,-6011638.700934404,3029.547630579726,5090.894199957993,-4299.878774171454
2026-01-01T06:25:01.351Z,EME2000,True,-0.8353412287492682,0.14179138867625055,-0.22888710330363723,-0.4792816787549815,510.0,-1831798.483187137,-3391057.8027116274,-6354263.597345101,3190.5431644633304,5387.126383550969,-3791.7037687317147
2026-01-01T06:26:57.356Z,EME2000,True,-0.8470481359297708,0.11419574278218701,-0.18081906132076653,-0.48659352113586757,510.0,-1450564.076116839,-2745417.166488466,-6751730.117697114,3375.000976962515,5731.967547850121,-3053.439272764558
2026-01-01T06:27:51.957Z,EME2000,True,-0.8516036963301232,0.10107303613059429,-0.15798143004620363,-0.4894867245643861,510.0,-1264283.1394386003,-2428638.749374627,-6908611.854997311,3446.725445030487,5868.659218820852,-2691.6796452775243
2026-01-01T06:30:44.413Z,EME2000,True,-0.8619364541312594,0.05919164161396804,-0.08517963145364231,-0.4962925840551081,510.0,-654578.4366036714,-1386549.5995361493,-7271213.413660565,3607.1386858701308,6187.592993670822,-1503.444088469725
2026-01-01T06:31:40Z,EME2000,True,-0.8639453732671706,0.0455870544802938,-0.06155821287964659,-0.4977256261245989,510.0,-453192.0922785697,-1040702.8544881186,-7343857.715062468,3636.9147005718605,6252.834722789947,-1109.6436110152886
2026-01-01T06:31:44.797Z,EME2000,True,-0.8640884185062501,0.044411268778995885,-0.05951733365094036,-0.49783183024379835,510.0,-435740.8542300565,-1010696.5725447955,-7349098.758774972,3638.976026008561,6257.591638502559,-1075.4885710989765
2026-01-01T06:33:17.669Z,EME2000,True,-0.865906830277458,0.021606647708132774,-0.019953353924685106,-0.49933994204431364,510.0,-96434.85674373526,-426136.10841243295,-7418148.190602204,3662.8818514546156,6322.137077404362,-410.46180069574166
2026-01-01T06:37:23.209Z,EME2000,True,-0.8619946577222428,-0.038776644644608525,0.08462991508625646,-0.4982964573031922,510.0,797033.4434280558,1123522.6854606357,-7302300.608139648,3579.3087727362677,6238.942733725315,1349.5174581546867
2026-01-01T06:38:56.438Z,EME2000,True,-0.857203660415994,-0.06160322314546591,0.12409840636320643,-0.4959904364054044,510.0,1126914.0443796243,1699639.770465128,-7145925.352502612,3492.5227322271135,6111.596156124717,2002.8016426357226
2026-01-01T06:40:00Z,EME2000,True,-0.8529008897460252,-0.07709471779424582,0.15086286774885846,-0.4938186629657233,510.0,1346559.556306668,2084531.3383020475,-7004717.024909047,3416.4690013680406,5995.242392856439,2438.9439706377734
2026-01-01T06:40:07.976Z,EME2000,True,-0.8523018759433907,-0.0790336078611367,0.1542114417943653,-0.4935119373546422,510.0,1373767.0005489485,2132283.707485202,-6985048.618913292,3405.9756246451607,5978.976567250368,2493.037684633761
2026-01-01T06:40:27.336Z,EME2000,True,-0.8507931800438923,-0.08373487672491087,0.16232966546624616,-0.4927357455272367,510.0,1439454.3133913195,2247644.2929065907,-6935516.613942445,3379.632904098198,5937.963573141568,2623.7018440691813
2026-01-01T06:41:11.845Z,EME2000,True,-0.8470316315431827,-0.09451369589064727,0.18093658532733237,-0.49078154870010043,510.0,1588452.455477924,2509701.4237063364,-6812113.964176888,3314.433885358025,5835.5253305084725,2920.438107385201
2026-01-01T06:41:43.683Z,EME2000,True,-0.8440911797517253,-0.10219644996221071,0.19419368764203637,-0.4892389779652159,510.0,1693181.6089524848,2694232.494513444,-6715799.812860571,3263.8856425584618,5755.367181577621,3129.316181439227
2026-01-01T06:46:19.222Z,EME2000,True,-0.8100649889577798,-0.16744031828971428,0.30659340577079236,-0.47091287624542344,510.0,2519697.3094448424,4162309.708360923,-5618258.765269451,2698.4906612553127,4835.164078744609,4788.560554543455
2026-01-01T06:47:05.368Z,EME2000,True,-0.802888999548607,-0.17809858754288124,0.32492242124588466,-0.4669856182911627,510.0,2641580.144537689,4381063.224141878,-5391554.299004547,2583.096927557572,4644.152005813656,5035.308718240844
2026-01-01T06:48:20Z,EME2000,True,-0.7904068976773848,-0.19513967301021354,0.35420761243790727,-0.46012434342524877,510.0,2827063.4330023862,4715536.933886033,-5001516.957453392,2385.2431314040887,4315.034721355609,5412.23466725511
2026-01-01T06:51:23.797Z,EME2000,True,-0.755150777413672,-0.23593766327687027,0.424210882249796,-0.4405971513750704,510.0,3216903.8545888495,5427290.936337279,-3930317.8729290003,1845.1661473687584,3408.6769481748297,6212.27668179339
2026-01-01T06:53:49.444Z,EME2000,True,-0.7228026328264762,-0.2669126324226393,0.47724695992351124,-0.4225509908592072,510.0,3451676.1404128494,5866293.674124728,-2988151.880355736,1373.1134656868835,2609.2200307106195,6703.192058847841
2026-01-01T06:55:09.544Z,EME2000,False,-0.7034155383178807,-0.28337273820542513,0.5053861404583405,-0.4116932361935865,510.0,3550804.7500822777,6056815.634219138,-2442464.075508512,1100.7214872985119,2145.4127709795494,6914.947000250939
2026-01-01T06:56:40Z,EME2000,False,-0.6802064774983867,-0.30142977537459276,0.5362162969727907,-0.39866191359051006,510.0,3636144.1729511255,6226580.198361043,-1808074.548672474,784.8830541075724,1605.5983594970303,7102.189723883753
2026-01-01T07:02:31.867Z,EME2000,False,-0.5775377308503447,-0.36566828009507174,0.6454913698928837,-0.3407018781432756,510.0,3690365.4673384363,6409622.7194822,748927.33051757,-479.83504743318235,-575.7249468509967,7285.438344218283
2026-01-01T07:02:53.159Z,EME2000,False,-0.5707357306198342,-0.3692216407791289,0.6515133631074488,-0.33684780460414687,510.0,3679336.7593654753,6395953.667160767,903876.1279502474,-556.0486812781478,-708.1559368388898,7268.303546344588
2026-01-01T07:05:00Z,EME2000,False,-0.5289412533591358,-0.3895341002371404,0.68587906446827,-0.31313614318925054,510.0,3580281.08997077,6256456.319775568,1816316.9141945527,-1003.7928661519023,-1488.520071172232,7100.122574219552
2026-01-01T07:08:34.495Z,EME2000,False,-0.45365915070862367,-0.4203844154572285,0.7378364168575502,-0.27031045147723365,510.0,3286902.4589664834,5800325.162357161,3287403.372367108,-1721.4681334385639,-2748.569350139674,6565.462082532118
2026-01-01T07:10:44.210Z,EME2000,False,0.4056236478191299,0.43678473108141236,-0.7652967514273962,0.24291858158386112,510.0,3037413.6607958726,5397477.581282998,4109857.974054319,-2119.982062820008,-3454.1837270723345,6098.2201358456
2026-01-01T07:11:57.894Z,EME2000,False,0.3775883738156081,0.44531055563288124,-0.7795107928693048,0.2269106714138559,510.0,2873349.183702385,5128979.452689599,4547959.929020166,-2331.2662437898284,-3830.461677957391,5787.998924554615
2026-01-01T07:12:04.162Z,EME2000,False,0.3751798268251892,0.4460089602237488,-0.7806729098658542,0.2255347262510395,510.0,2858680.660139432,5104870.094766456,4584155.739807958,-2348.6870253758534,-3861.564568304798,5760.178089569755
2026-01-01T07:13:20Z,EME2000,False,-0.34576523913975904,-0.4541192778747465,0.7941391690860291,-0.2087224496514342,510.0,2672760.9730309322,4798064.397762762,5007781.587307844,-2552.123565592749,-4225.778400612508,5406.56051461836
2026-01-01T07:17:33.036Z,EME2000,False,-0.24437471671592412,-0.47653796005624777,0.8309597804044002,-0.1506599276706073,510.0,1951158.0469930712,3591745.8696669387,6206804.457528601,-3121.8080265894246,-5259.434199708276,4021.63480883592
2026-01-01T07:19:54.485Z,EME2000,False,-0.18594574677301223,-0.48586635581247245,0.8459546206878757,-0.11712746596493583,510.0,1492141.0048429943,2815477.1076957434,6713671.0635131365,-3357.902308266482,-5698.753671160881,3133.6235578235064
2026-01-01T07:21:11.022Z,EME2000,False,-0.1539372126885455,-0.4899335501250939,0.8523611432171844,-0.09873668287418895,510.0,1231154.9092435136,2371751.1158459885,6934218.535157893,-3458.781063807854,-5890.90336477483,2626.864268670272
2026-01-01T07:21:33.838Z,EME2000,False,-0.14435111103345175,-0.4910115647266358,0.8540370591075245,-0.09322607853535106,510.0,1151936.7011083397,2236759.5760381175,6992397.4605366485,-3485.081074647115,-5941.7631135353095,2472.803658043693
2026-01-01T07:21:40Z,EME2000,False,-0.1417588474300037,-0.4912920969681192,0.8544712217044889,-0.09173568504580554,510.0,1130439.6072340177,2200103.8718969105,7007506.7608173415,-3491.883652750277,-5954.987034173277,2430.97812583372
2026-01-01T07:24:14.820Z,EME2000,False,-0.07626703750326606,-0.4968492629587939,0.8627877127797006,-0.05405100890965474,510.0,578832.7998449649,1256255.178846531,7301153.59135704,-3620.1021550190585,-6214.25482704901,1355.1244488060593
2026-01-01T07:24:17.053Z,EME2000,True,-0.07531827114483264,-0.49690835495033897,0.862871078203507,-0.05350464664137522,510.0,570747.5578579947,1242375.447385238,7304161.999393018,-3621.343369659239,-6216.95248002721,1339.3184632502562
2026-01-01T07:24:40.315Z,EME2000,True,-0.06542993470215072,-0.4974881622897541,0.863677426932815,-0.04780956215180873,510.0,486368.4917571442,1097448.7586235558,7333398.293963927,-3633.233369260213,-6243.268140768829,1174.3026907476847
2026-01-01T07:25:55.272Z,EME2000,True,-0.03351402921960662,-0.4989121074873503,0.8655045045316958,-0.02941889670504177,510.0,212957.30275982642,626914.697601377,7401382.854870462,-3658.5908183054453,-6305.7847377525995,638.8380326864594
2026-01-01T07:26:44.027Z,EME2000,True,-0.012727500247853393,-0.4994735435711118,0.8660601891265589,-0.017433841229811495,510.0,34405.729161856696,318872.680535791,7423993.877216117,-3664.42555354729,-6328.081464800639,288.5191450279499
2026-01-01T07:29:09.557Z,EME2000,True,0.04931511834670553,-0.49943666120939795,0.8647505234006165,0.01837315489564745,510.0,-497412.9988207475,-602173.2999740057,7389779.739837793,-3631.810633627445,-6308.119336799631,-757.9239645560988
2026-01-01T07:30:00Z,EME2000,True,0.0707772176859669,-0.49882509724086743,0.8632596392390851,0.03077179032940907,510.0,-679925.0106621841,-919501.5081515191,7342453.587544076,-3603.099619402545,-6271.003934212459,-1118.122417135046
2026-01-01T07:30:22.348Z,EME2000,True,0.0802725341434715,-0.49845573994081294,0.8624288170022057,0.03625922208787565,510.0,-760276.0717092152,-1059411.9301403163,7315690.870116523,-3587.5410312444783,-6249.621860543218,-1276.8819513944536
2026-01-01T07:30:24.418Z,EME2000,True,0.08115182021314324,-0.49841846178436,0.8623465515590799,0.036767431821783464,510.0,-767702.7608562002,-1072350.0310565725,7313031.792827428,-3586.0116594991587,-6247.487794027673,-1291.5614981173117
2026-01-01T07:30:49.015Z,EME2000,True,0.09159040294065468,-0.497935995076193,0.8613007441805903,0.04280153000315916,510.0,-855674.3790908984,-1225690.1530473088,7279122.33410495,-3566.708020362603,-6220.157234919763,-1465.520227782702
2026-01-01T07:33:04.321Z,EME2000,True,0.14873210381472138,-0.49397813249828953,0.8532934614152655,0.07585930802679254,510.0,-1329286.0665597583,-2053998.916313392,7016916.241299464,-3423.549580405361,-6005.242389198529,-2404.5449032517
2026-01-01T07:33:55.628Z,EME2000,True,0.17024115866762463,-0.4919028121845447,0.8492644465687998,0.08831461404904448,510.0,-1503170.3282665,-2359362.1468042526,6884645.968679793,-3353.2485659463778,-5895.691084249221,-2750.4376618687425
2026-01-01T07:35:55.502Z,EME2000,True,0.22004927844324745,-0.48583275504765466,0.8377428451728287,0.11718265460871657,510.0,-1893768.2409867637,-3048079.293843825,6507784.765512609,-3156.0123677736115,-5581.6888219180155,-3529.9564347101796
2026-01-01T07:38:20Z,EME2000,True,0.2790571931484632,-0.47626809322890973,0.8199783870785728,0.1514306146333095,510.0,-2329165.3812855575,-3821154.4299129588,5933614.100992639,-2860.128094456476,-5100.354196694637,-4403.799159842497
2026-01-01T07:40:01.672Z,EME2000,True,0.31974902275900713,-0.4680897452185729,0.8049842209314849,0.17507985868511952,510.0,-2607823.7939909296,-4319736.461575944,5456867.692338148,-2616.806498881393,-4699.106260511084,-4966.544995431384
2026-01-01T07:40:34.137Z,EME2000,True,0.3325788276798775,-0.46523002355542836,0.7997692117835875,0.1825419306481476,510.0,-2691432.972683977,-4470062.251422316,5292862.20557192,-2533.4454712414877,-4560.830717319412,-5136.05542617655
2026-01-01T07:43:06.530Z,EME2000,True,0.3916147857589196,-0.4502294559369986,0.7725794331410565,0.21691545834521278,510.0,-3045827.7904203907,-5112273.986680107,4453501.664068392,-2108.853513750907,-3851.656467956539,-5859.077460812912
2026-01-01T07:46:40Z,EME2000,True,-0.47053701964256994,0.4249741908126954,-0.7272120936199543,-0.26297228215510765,510.0,-3425621.5268179346,-5815859.997821866,3113671.093106608,-1436.2057048934757,-2715.7521042440508,-6647.483684017996
2026-01-01T07:46:51.808Z,EME2000,True,-0.4747589079841285,0.42343729989839646,-0.7244629370852612,-0.26543979568683834,510.0,-3442348.5545311994,-5847534.264934162,3034965.8099525375,-1396.845530471438,-2648.908253675547,-6682.805666492901
2026-01-01T07:52:39.591Z,EME2000,True,-0.5913162218718517,0.37198343816931967,-0.6329205447708989,-0.33374396097283826,510.0,-3718519.9203115245,-6410808.704601692,579243.0910179154,-175.60692688025438,-558.2893128568717,-7300.607789631204
2026-01-01T07:55:00Z,EME2000,True,-0.6336450194162404,0.34802765089147564,-0.5905398318075883,-0.3586550580050682,510.0,-3707547.39697704,-6427656.324927903,-448101.8042538939,331.6519811769149,318.6943265007817,-7309.582213277439
2026-01-01T07:55:20.667Z,EME2000,True,-0.6396242405100445,0.3443582524130966,-0.5840583296400843,-0.3621796412348178,510.0,-3699924.5628651106,-6419736.964947316,-599063.8765573832,406.0109373020018,447.66332234369975,-7299.044665605004
2026-01-01T07:55:53.677Z,EME2000,True,-0.6490368383261316,0.33842341475670856,-0.5735804048472148,-0.36773127962594215,510.0,-3684566.3567026537,-6401564.639775824,-839646.9647664754,524.4169474854627,653.2486256737275,-7275.919811559799
2026-01-01T08:01:32.491Z,EME2000,True,-0.7353054008587366,0.27263171391183133,-0.45778776422952083,-0.41884159172556706,510.0,-3306679.330388859,-5830776.691675103,-3212693.03827231,1685.3117447507132,2684.4426714628967,-6601.46438928775
2026-01-01T08:03:20Z,EME2000,True,-0.7585063292408536,0.2500802330418147,-0.41822513060631755,-0.43268437188399356,510.0,-3107303.826789397,-5510043.435362645,-3903037.3815933885,2020.1956404948612,3276.5634620820224,-6229.057749980701
2026-01-01T08:03:47.627Z,EME2000,True,-0.7641271754128421,0.24416953375711714,-0.40786507629675656,-0.4360469907221751,510.0,-3050349.297948828,-5417494.562814384,-4073655.3533552308,2102.716653953876,3423.0068221169913,-6121.9042917169245
2026-01-01T08:07:59.373Z,EME2000,True,-0.8087054445874712,0.18836798374729893,-0.3102287455778527,-0.46289429896116663,510.0,-2433151.646026288,-4398948.510956727,-5474218.194692699,2775.3590969014285,4627.141038904251,-4947.952544962893
2026-01-01T08:10:31.525Z,EME2000,True,-0.82966239413813,0.1531859913415411,-0.2488144345398595,-0.4756950083554646,510.0,-1985216.5994333774,-3648310.4994156924,-6162832.610514093,3101.5533502952203,5221.231514815997,-4086.793401645924
2026-01-01T08:11:40Z,EME2000,True,-0.8375802742996779,0.13706096577420337,-0.22070029687136444,-0.4805881341918573,510.0,-1768495.546538537,-3282782.068612324,-6428445.486851492,3226.021928680434,5451.051634894322,-3668.290493047826
2026-01-01T08:13:21.757Z,EME2000,True,-0.8475848119119475,0.11281670192683659,-0.1784684947660083,-0.4868484104508254,510.0,-1431919.3074442674,-2712590.669142967,-6768833.237092173,3383.743642481266,5746.503015643098,-3016.3660347717537
2026-01-01T08:14:57.035Z,EME2000,True,-0.855023589965729,0.08985885042972892,-0.13851857431208542,-0.4916021279165823,510.0,-1103710.8572989355,-2153973.022516924,-7026031.23715508,3500.694417165212,5970.953202616209,-2378.5986383546647
2026-01-01T08:16:50.778Z,EME2000,True,-0.8614385101436375,0.06219773381222904,-0.09043571370039648,-0.495859372037711,510.0,-699461.530086624,-1462770.0671421774,-7251997.697417074,3599.9816265453433,6170.087937427183,-1590.5529424588472
2026-01-01T08:17:52.643Z,EME2000,True,-0.8637941119259838,0.04706569077349955,-0.06415521935333197,-0.49752252289091425,510.0,-475592.58086659224,-1078588.0535068973,-7336888.783604767,3635.1396283193535,6246.119861485135,-1153.010775401473
2026-01-01T08:18:35.659Z,EME2000,True,-0.8649596637419991,0.03651759968665004,-0.045845497064619725,-0.49840689743557065,510.0,-318845.4267390226,-809021.7716519497,-7379893.681712242,3651.6631322079816,6285.375999105505,-846.1870663763075
2026-01-01T08:20:00Z,EME2000,True,-0.8661182699393952,0.01579295433704831,-0.00989381948112457,-0.4994915789145716,510.0,-10117.493728109403,-276734.0098932637,-7425756.359105173,3665.0832014228126,6329.661606396013,-240.74790456384608
2026-01-01T08:20:13.339Z,EME2000,True,-0.8661647286671906,0.012511807252721113,-0.004204678253624373,-0.4995842653376369,510.0,38770.92734059272,-192280.57611266337,-7428327.40873214,3664.8984133292793,6332.684678957246,-144.7370215353435
2026-01-01T08:23:59.238Z,EME2000,True,-0.8612809001410066,-0.04302256265385623,0.09197123467420716,-0.4978810722928663,510.0,858924.6364667712,1231254.4549904861,-7277827.489063592,3566.4596831504264,6218.735139907183,1471.7404028253761
2026-01-01T08:25:21.992Z,EME2000,True,-0.8568200785359696,-0.06326981226783582,0.1269818700525266,-0.49571351459403523,510.0,1150893.7047623855,1741234.1417645956,-7132028.454432797,3485.997868215972,6099.728299487299,2050.021334293995
2026-01-01T08:25:44.131Z,EME2000,True,-0.8553850945856064,-0.06867019271767806,0.1363150178489187,-0.49499389945911354,510.0,1227791.631777648,1875853.1604959255,-7084952.057020627,3460.53134428397,6061.001993823705,2202.5986610618247
2026-01-01T08:26:56.454Z,EME2000,True,-0.849989716035122,-0.08625197577464783,0.1666859400163932,-0.49223355910619676,510.0,1474753.947856712,2309093.3352703643,-6907828.848241532,3365.9623536029803,5914.5558023561625,2693.428269223208
2026-01-01T08:26:58.321Z,EME2000,True,-0.8498361212564174,-0.08670451748612047,0.16746736738698406,-0.49215401503576073,510.0,1481036.0514836672,2320132.5122963283,-6902788.270866392,3363.293030871413,5910.375121493456,2705.930693223064
2026-01-01T08:27:37.840Z,EME2000,True,-0.8464168697006614,-0.09626507887319496,0.1839725694302275,-0.49037293050586633,510.0,1612795.530554375,2551889.148069873,-6790655.159544791,3304.1452427889867,5817.229633648427,2968.357718128033
2026-01-01T08:28:20Z,EME2000,True,-0.8424156161290879,-0.10642464624237362,0.2015044656573679,-0.4882680357080251,510.0,1750672.7054581724,2794880.8750195634,-6659691.648565366,3235.532710284791,5708.156483295879,3243.403490331454
2026-01-01T08:34:22.438Z,EME2000,True,-0.7932590929768021,-0.19142510185163414,0.34786949566790354,-0.4616094190703557,510.0,2788502.7967793737,4644301.539304316,-5088972.267260217,2430.349985413266,4388.513624118602,5332.380901992948
2026-01-01T08:35:59.378Z,EME2000,True,-0.7757534398501498,-0.2132385053556554,0.38533206648829377,-0.4519459469120255,510.0,3011051.4896633783,5047939.040370597,-4549622.796034711,2157.635935769075,3932.738350478756,5786.722399553343
2026-01-01T08:36:40Z,EME2000,True,-0.7678893717454357,-0.2222379466604082,0.40077486896947956,-0.4475887758054955,510.0,3096267.852811546,5203615.632348391,-4310966.130418755,2037.328093080114,3730.7868448840027,5961.691870150968
2026-01-01T08:41:29.682Z,EME2000,False,-0.7030972071651003,-0.2836289618746627,0.5058959682402183,-0.41143431867167984,510.0,3553278.845275759,6059348.374483753,-2432647.900574193,1096.3177373213516,2136.856372322469,6918.285485754774
2026-01-01T08:43:15.847Z,EME2000,False,-0.6756927002814841,-0.30474799145795284,0.5419557942025686,-0.3960453933817728,510.0,3650031.6320414627,6252667.105995706,-1686178.861417586,724.6894414402182,1501.6465735058568,7131.292167285119
2026-01-01T08:43:21.389Z,EME2000,False,-0.6742106090789938,-0.3058281283721769,0.5437984676511951,-0.3952118888418158,510.0,3653993.666271413,6260896.480398571,-1646629.5859030182,705.0325402514877,1467.9687444719734,7140.283121284167
2026-01-01T08:45:00Z,EME2000,False,-0.6470112125344873,-0.3246575808189797,0.5758935123888467,-0.37989552308477853,510.0,3706167.110438726,6375884.180808419,-935844.8712543892,352.296781914908,862.3380561383565,7264.343752653377
2026-01-01T08:48:16.485Z,EME2000,False,-0.5883307186261758,-0.3598503947226048,0.6357230941832177,-0.34674314190897676,510.0,3705681.2452756623,6425084.900725641,500100.303451397,-357.2335637388651,-363.1056930049308,7306.147949058608
2026-01-01T08:48:58.035Z,EME2000,False,-0.5751970654466523,-0.3668713183813884,0.647630468127335,-0.3393059805011258,510.0,3687735.9881517757,6404615.918563208,803160.4783264669,-506.4498333701829,-622.0409338392669,7279.779364134686
2026-01-01T08:53:20Z,EME2000,False,-0.48707593325157394,-0.4074830200659171,0.7162640347766742,-0.2892757440410561,510.0,3434321.1310038944,6031217.246354652,2662365.490344183,-1417.428320341985,-2212.706475613269,6835.441346393548
2026-01-01T08:54:37.654Z,EME2000,False,-0.4593293136619333,-0.4182465212037479,0.7343663428678703,-0.2734821814573842,510.0,3314313.1224933304,5841916.254603355,3184838.575187133,-1671.8933899876638,-2660.3967161862834,6614.433147316903
2026-01-01T08:55:02.213Z,EME2000,False,-0.4504123874503338,-0.4215239295972728,0.7398689811774298,-0.2684029595582655,510.0,3272286.9359040917,5774875.93799499,3346332.9486125214,-1750.3903245671393,-2798.841766018531,6536.408956665951
2026-01-01T08:58:19.311Z,EME2000,False,0.37657837835592856,0.4455528592661662,-0.7800430524517805,0.2262834745982829,510.0,2867979.7626221287,5118204.263611413,4563536.919453302,-2339.237810218937,-3843.479110618552,5776.052668342552
2026-01-01T09:00:28.605Z,EME2000,False,-0.32617615674094735,-0.4590481178495632,0.8024266755144442,-0.1974724555357417,510.0,2543138.4107259917,4581189.293491558,5271309.007222235,-2678.78809059446,-4452.119579300264,5157.4418797839
2026-01-01T09:01:40Z,EME2000,False,-0.2977656578635467,-0.4657054893895521,0.8133976620502003,-0.18121328185537414,510.0,2345766.2294148393,4252283.565396344,5626177.403936433,-2847.9515203077726,-4757.770289767686,4779.473769127137
2026-01-01T09:04:32.689Z,EME2000,False,-0.22759765859903852,-0.47941255485964696,0.8357520557131012,-0.14100145181701804,510.0,1822527.3217573068,3373360.1833688878,6366318.483449003,-3197.321363537967,-5396.91814623724,3771.932302550871
2026-01-01T09:07:02.807Z,EME2000,False,-0.16524886248440926,-0.48851482864100937,0.8502806675620059,-0.10520865941434647,510.0,1324453.8303435696,2529404.1525440915,6861030.386063131,-3426.3283054612766,-5826.459703787872,2807.0956442630027
2026-01-01T09:07:07.814Z,EME2000,False,-0.1631522254841611,-0.48877262080630446,0.8506855067939532,-0.1040040624226648,510.0,1307284.9965359834,2500205.2488585142,6874999.804256126,-3432.7014734477416,-5838.639513874806,2773.752642140652
2026-01-01T09:07:56.226Z,EME2000,False,-0.142827314700402,-0.49111211875877175,0.854333442694701,-0.09232341889879483,510.0,1139678.7306476808,2214812.2728577224,7001423.232853364,-3490.0128449346275,-5949.070034617591,2447.9759251911582
2026-01-01T09:08:55.769Z,EME2000,False,-0.11772003615277447,-0.4936065386458441,0.8581540000186396,-0.07788639384556888,510.0,930038.713019771,1856993.87880032,7135069.188751476,-3549.629770133381,-6066.353083609565,2039.8200663850484
2026-01-01T09:09:42.712Z,EME2000,False,-0.09785373554810614,-0.49527402229874196,0.8606461406381203,-0.06645682718890121,510.0,762478.9755225619,1570347.6117083076,7223169.515493036,-3588.0559392922914,-6144.163305922602,1713.0696471111214
2026-01-01T09:10:00Z,EME2000,False,-0.09052350450949646,-0.49582149819582627,0.8614481664955103,-0.062238199682262116,510.0,700340.2448203887,1463903.416892114,7251737.884040492,-3600.284624202929,-6169.527571427974,1591.780552164617
