size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,958511,2026-01-01T03:33:55.194Z,325.2130016194704,-3.3439119203173886e-12,3843790.0717293145,2026-01-01T03:41:54.505Z,263.8836232069737,22.729155666116856,2102696.4907081085,2026-01-01T03:49:53.705Z,202.53121780618173,7.424784606977639e-11,3842272.5354071087
triple,ut-1,POI,973426,2026-01-01T05:18:14.557Z,353.3671826626786,-1.5633742837950953e-14,3839832.8617981267,2026-01-01T05:26:21.045Z,290.4285738405329,24.520388114649457,2020782.0771960106,2026-01-01T05:34:27.983Z,227.56860856171554,1.8404230121995542e-11,3845302.448253133
triple,ut-1,POI,1028281,2026-01-01T07:02:32.273Z,26.264753640451147,-1.0975687608974323e-12,3834691.202685586,2026-01-01T07:11:05.777Z,316.6832409902051,34.05764554171135,1674716.2072716756,2026-01-01T07:19:40.554Z,247.27582414824016,5.4518558299271985e-08,3846732.384440377
triple,ut-1,POI,1082578,2026-01-01T08:47:27.446Z,61.7864869175458,-1.5932883416849824e-12,3830535.496746461,2026-01-01T08:56:27.567Z,342.5727390717922,56.95555230473668,1236895.5371397412,2026-01-01T09:05:30.024Z,263.58661210534,6.1998280858408146e-12,3847252.0385892405
triple,ut-1,POI,1104440,2026-01-01T10:33:26.792Z,98.31435180346277,-9.057654525437898e-14,3829308.6009806884,2026-01-01T10:42:37.508Z,188.4552168086154,81.67135994519553,1076894.069978427,2026-01-01T10:51:51.232Z,278.8052299633587,4.721070996250853e-12,3847156.782243679
triple,ut-1,POI,1086929,2026-01-01T12:20:36.994Z,134.7842141801643,-2.73293089111413e-13,3831808.3394840513,2026-01-01T12:29:39.110Z,214.90420922987335,47.390941699361306,1371783.3221912894,2026-01-01T12:38:43.923Z,295.1670174020333,2.896204680619206e-10,3846670.65906741
triple,ut-1,POI,1049937,2026-01-01T14:08:42.702Z,169.7122129356554,-7.823226550377735e-14,3836713.606303953,2026-01-01T14:17:26.907Z,242.3214157064253,32.018922775184706,1737872.6853015863,2026-01-01T14:26:12.639Z,314.9984890026909,7.86683235187759e-12,3845122.4240478375
triple,ut-1,POI,1031093,2026-01-01T15:57:07.519Z,200.69416785797253,-1.0769187976203789e-10,3841453.535426128,2026-01-01T16:05:43.046Z,270.52113516798414,27.864696283000843,1883744.4956721812,2026-01-01T16:14:18.612Z,340.3449941309317,4.338618805667248e-11,3841836.2301470027
triple,ut-1,POI,1051203,2026-01-01T17:45:12.287Z,225.81657246626818,-1.0062484593187692e-13,3844638.7656549737,2026-01-01T17:53:58.603Z,298.7025766135976,32.35025056132699,1727281.5820660524,2026-01-01T18:02:43.490Z,11.514648806729816,1.3921445364531542e-11,3837069.1690545217
triple,ut-1,POI,1088205,2026-01-01T19:32:39.546Z,245.4780294191387,-1.508705942343106e-13,3846337.83761329,2026-01-01T19:41:44.923Z,326.0807417429091,48.265055885011826,1357284.450089089,2026-01-01T19:50:47.751Z,46.535716618075895,2.883521989271827e-06,3832493.776448747
triple,ut-1,POI,1104534,2026-01-01T21:19:31.004Z,261.7573603589954,-8.072405550356883e-09,3847034.473131166,2026-01-01T21:28:44.688Z,352.4968038789754,83.28215810458767,1073719.1989637092,2026-01-01T21:37:55.538Z,83.02558003976054,3.9182508425203574e-13,3830214.164099504
triple,ut-1,POI,1081180,2026-01-01T23:05:51.092Z,276.97601802332997,-2.583611858710385e-09,3847076.569057333,2026-01-01T23:14:52.756Z,198.36659532804092,55.777264118389866,1250942.9051843497,2026-01-01T23:23:52.272Z,119.53286171730531,2.4894351012771957e-13,3831492.7146819243
triple,gs-ksat-hartebeesthoek,POI,68208,2026-01-01T05:10:04.254Z,344.017253719866,-1.4911858495023398e-12,3828906.545225755,2026-01-01T05:10:38.366Z,340.27565478151354,0.05652781279323619,3823489.4365334185,2026-01-01T05:11:12.462Z,336.5376863501668,2.905307934418432e-07,3830627.242585104
triple,gs-ksat-hartebeesthoek,POI,1061839,2026-01-01T06:46:29.067Z,70.27227395684395,-6.717255777772356e-11,3809869.0734802643,2026-01-01T06:55:18.649Z,353.66248160989767,45.47915746800257,1395371.3301025922,2026-01-01T07:04:10.906Z,277.8351799868787,5.42892855705415e-12,3838218.3215051885
triple,gs-ksat-hartebeesthoek,POI,952491,2026-01-01T08:33:42.314Z,124.41532350660096,-8.833646741492039e-12,3811641.914079993,2026-01-01T08:41:35.527Z,185.70044812151474,19.8316641513145,2231637.117708766,2026-01-01T08:49:34.805Z,247.4909064196101,3.3064509332124416e-09,3837164.6229419075
triple,gs-ksat-hartebeesthoek,POI,959474,2026-01-01T18:02:47.320Z,291.9773031414003,-3.813673219732974e-10,3837651.2835119786,2026-01-01T18:10:50.092Z,354.4768834070398,20.509146800460588,2196659.6795960413,2026-01-01T18:18:46.794Z,56.46258523822861,7.155420386570396e-11,3812224.3731388664
triple,gs-ksat-hartebeesthoek,POI,1059043,2026-01-01T19:48:14.914Z,261.7534924130114,-1.91147266516445e-12,3838463.0898414645,2026-01-01T19:57:05.697Z,186.50591456317488,44.084617641840545,1422013.313882221,2026-01-01T20:05:53.957Z,110.47854031076506,3.88595830343567e-12,3810549.5532683083
triple,gs-ssc-alaska,POI,592020,2026-01-01T00:57:16.516Z,58.124718190588915,-1.6781200887217476e-06,3856990.669130914,2026-01-01T01:02:12.529Z,91.68556365287894,5.184583893145881,3324492.077721459,2026-01-01T01:07:08.536Z,125.25142293915809,3.5180078924761734e-12,3856442.9819733873
triple,gs-ssc-alaska,POI,705866,2026-01-01T02:39:16.227Z,23.237656231605037,-1.648416050326273e-10,3850609.712413058,2026-01-01T02:45:09.090Z,64.25182668777693,8.084815539445561,3062373.122546711,2026-01-01T02:51:02.093Z,105.1702183729527,1.6191566805394933e-09,3858614.904257385
triple,gs-ssc-alaska,POI,923796,2026-01-01T04:21:08.518Z,340.16518902927913,-4.985411633407078e-13,3839844.607067037,2026-01-01T04:28:49.837Z,38.184990055675506,19.12436546682869,2292925.1112954505,2026-01-01T04:36:32.314Z,95.92186200764175,3.0511081929399376e-11,3858949.4196183532
triple,gs-ssc-alaska,POI,1073209,2026-01-01T06:04:46.861Z,296.7296576947061,-3.714989874156567e-12,3831506.4080308992,2026-01-01T06:13:41.691Z,13.599067473466315,49.4533243008235,1342406.5030702623,2026-01-01T06:22:40.070Z,90.06117861191244,4.884609016336555e-12,3859003.0892146435
triple,gs-ssc-alaska,POI,1100403,2026-01-01T07:50:47.862Z,253.629355346903,-1.7343085971398848e-12,3830590.585695733,2026-01-01T07:59:55.518Z,169.30954466774972,60.49567763383373,1203734.6781526797,2026-01-01T08:09:08.265Z,84.65746523040028,6.101481864347342e-12,3858976.6980403573
triple,gs-ssc-alaska,POI,1000798,2026-01-01T09:39:19.409Z,209.33046009097436,-2.523639259620441e-11,3837709.6737364726,2026-01-01T09:47:37.849Z,143.61568095740614,23.158725529068015,2088237.6795580091,2026-01-01T09:56:00.207Z,77.71288652285767,2.2505984391428454e-11,3858742.038083423
triple,gs-ssc-alaska,POI,825190,2026-01-01T11:29:56.686Z,164.58402737076153,-3.7879968864408955e-09,3848932.892970716,2026-01-01T11:36:48.532Z,115.07167716761691,10.616462332268496,2856119.9966345476,2026-01-01T11:43:41.876Z,65.49085751585939,3.353625014357167e-10,3857757.5400057985
triple,gs-ssc-alaska,POI,753167,2026-01-01T13:20:39.964Z,128.37655298668304,-3.655689318012107e-07,3856266.5620085956,2026-01-01T13:26:56.724Z,84.15045321107685,8.064882799045183,3064996.760655748,2026-01-01T13:33:13.131Z,39.93656869549081,7.193936607437982e-11,3853749.7106538075
triple,gs-ssc-alaska,POI,891863,2026-01-01T15:09:23.071Z,108.90628693300705,-1.5461660278055545e-09,3858600.389986188,2026-01-01T15:16:50.236Z,53.8654507081802,13.857009928151236,2618635.038500063,2026-01-01T15:24:14.934Z,358.9304842117073,1.2159958126077136e-08,3844279.2674323157
triple,gs-ssc-alaska,POI,1051791,2026-01-01T16:56:40.925Z,99.34732927927374,-2.488833855002194e-13,3859218.4452272123,2026-01-01T17:05:29.181Z,26.48035233854773,32.46716579058245,1728640.3688456663,2026-01-01T17:14:12.716Z,313.8521274562022,1.045601109376269e-11,3833903.8065931364
triple,gs-ssc-alaska,POI,1105475,2026-01-01T18:43:22.584Z,93.25358628682929,-1.2859050068031302e-12,3859195.8912849436,2026-01-01T18:52:37.775Z,1.516475190304176,87.72865150323165,1071726.7253330725,2026-01-01T19:01:48.059Z,270.1583362319853,4.02310912385255e-10,3829528.7988909925
triple,gs-ssc-alaska,POI,1030137,2026-01-01T20:29:43.577Z,87.89878564279007,-3.408431178659804e-12,3859092.2181199933,2026-01-01T20:38:19.978Z,157.29866701007398,34.02172308335237,1680653.5588769193,2026-01-01T20:46:53.714Z,227.08368705329156,5.978690070915244e-12,3833362.4999326617
triple,gs-ssc-alaska,POI,844226,2026-01-01T22:15:40.776Z,81.25929949526767,-1.0734203301813023e-11,3858820.3420209917,2026-01-01T22:22:43.223Z,132.2415083624254,13.727497096504841,2626493.6738346643,2026-01-01T22:29:45.002Z,183.43431393907838,1.2858793026692043e-07,3843171.994706533
triple,gs-ssc-yatharagga,POI,1096477,2026-01-01T01:28:01.315Z,85.68351391805344,-3.015225770956881e-06,3809103.974277825,2026-01-01T01:37:07.015Z,357.282267224225,86.3757997874765,1061911.4854231903,2026-01-01T01:46:17.792Z,269.63087654354683,3.783039557179672e-11,3840869.23293417
triple,gs-ssc-yatharagga,POI,779991,2026-01-01T03:17:29.935Z,144.51848016411984,-2.6856104062398166e-10,3816569.7465649256,2026-01-01T03:23:57.565Z,191.07827959285888,9.587131356117192,2911325.902480309,2026-01-01T03:30:29.926Z,237.96403050937485,8.248764379780542e-11,3838998.9930640985
triple,gs-ssc-yatharagga,POI,1059971,2026-01-01T12:42:11.679Z,281.2722582152298,-2.3714572279652712e-11,3840970.640765899,2026-01-01T12:51:04.904Z,357.29073253410115,39.62984697321544,1517808.1651693531,2026-01-01T12:59:51.650Z,72.68463064310609,5.601128853467604e-14,3810721.323269643
triple,gs-ssc-yatharagga,POI,976888,2026-01-01T14:28:46.539Z,254.30255147116068,-1.0141862955259863e-12,3840854.7603205997,2026-01-01T14:36:55.490Z,190.61806152500012,24.600957978480817,2004330.0725207808,2026-01-01T14:45:03.427Z,126.24443776735983,7.423365769745728e-12,3813355.469280479
triple,gs-0,POI,891202,2026-01-01T05:49:23.264Z,309.1241046844387,-6.006981678556392e-11,3803760.09625177,2026-01-01T05:56:50.031Z,5.583828536975997,16.193362530074925,2423594.2785350527,2026-01-01T06:04:14.466Z,61.4444757197422,1.4652563762925225e-11,3811082.719287551
triple,gs-0,POI,1056445,2026-01-01T07:33:51.229Z,258.0385086426635,-2.5050733349157434e-11,3802248.863630463,2026-01-01T07:42:37.792Z,182.07366381614852,42.71746788385955,1436084.870222017,2026-01-01T07:51:27.674Z,105.34978551370742,5.754251468163231e-12,3811322.925219379
triple,gs-0,POI,625907,2026-01-01T17:18:19.682Z,36.55333095829252,-1.6522033079727633e-07,3810100.6659641345,2026-01-01T17:23:33.964Z,0.0300182592692512,5.571867536385701,3237985.6748350193,2026-01-01T17:28:45.589Z,323.78894122150564,5.445367638161012e-09,3804445.4405065104
triple,gs-0,POI,1089834,2026-01-01T19:00:34.504Z,88.79550945206013,-1.757244533156962e-12,3810959.0961451894,2026-01-01T19:09:40.094Z,176.83054750424967,84.63505521793907,1053153.0248369132,2026-01-01T19:18:44.338Z,265.6917655723849,1.2703274093225618e-12,3801505.935533471
triple,gs-0,POI,535216,2026-01-01T20:50:49.425Z,142.41508486478165,-6.793031030719297e-13,3809788.8166515646,2026-01-01T20:55:16.296Z,172.9231365476299,3.9190961857773567,3396493.8287447384,2026-01-01T20:59:44.641Z,203.658676872764,2.169662183480656e-06,3805345.5028153933
