utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371184.23998967,7428015.2883702535,1.5687030526773272e-05,1.5508832368321692,1.8376844937638148,3.094938418746713,2.4068780583621416
2026-01-01T08:47:43.704Z,EME2000,6371183.190106729,7428014.47234752,1.6242391384477763e-05,1.5508832323247708,1.8376806552845557,3.082446733628728,2.58062031074005
2026-01-01T08:53:20Z,EME2000,6371182.683332139,7428014.078456367,1.7138834239744916e-05,1.5508832250313185,1.8376727657207232,3.0900684882956213,2.9042537537483164
2026-01-01T08:56:50.903Z,EME2000,6371186.587435866,7428017.112925364,1.742565047855713e-05,1.5508832229250715,1.8376678159153128,3.1031286450238236,3.0989348494420046
2026-01-01T09:01:40Z,EME2000,6371199.738635699,7428027.334705612,1.7509462779874055e-05,1.5508832239259822,1.837661030405279,3.1209998976033173,3.3658276137700094
2026-01-01T09:09:36.894Z,EME2000,6371204.5362096345,7428031.063621913,1.6845871133433972e-05,1.550883233798317,1.837649841728786,3.1265493362373484,3.8300237157873256
2026-01-01T09:10:00Z,EME2000,6371203.220596745,7428030.041061351,1.6796119686323257e-05,1.5508832344319075,1.8376492998789777,3.1247849156527407,3.8545482184080426
2026-01-01T09:14:51.096Z,EME2000,6371176.5476362975,7428009.309478647,1.6326929433419885e-05,1.5508832424789296,1.837642476159823,3.078860820424035,4.187205689522733
2026-01-01T09:18:20Z,EME2000,6371154.214035053,7427991.950644568,1.646336863916182e-05,1.550883247371517,1.8376375819967081,3.0298148669300833,4.4420245581172635
2026-01-01T09:18:45.444Z,EME2000,6371151.813545405,7427990.084858212,1.651697880309423e-05,1.5508832478649643,1.8376369860361677,3.0241992872375736,4.472703044944108
2026-01-01T09:22:16.983Z,EME2000,6371137.175865204,7427978.70768098,1.72249751217441e-05,1.550883250808147,1.8376320322382789,2.9909751365352184,4.714295493060239
2026-01-01T09:26:40Z,EME2000,6371135.776581525,7427977.620083432,1.8356948388636092e-05,1.5508832510963606,1.8376258740304807,2.9959943350941645,4.968351706673505
2026-01-01T09:27:34.127Z,EME2000,6371137.943095794,7427979.304013284,1.855807379512993e-05,1.5508832506688093,1.8376246066854878,3.003003534546283,5.014658302926458
2026-01-01T09:27:58.660Z,EME2000,6371139.186810605,7427980.270694345,1.864148604405634e-05,1.550883250422202,1.8376240322336739,3.006696505287837,5.035131160067997
2026-01-01T09:29:48.581Z,EME2000,6371146.611810246,7427986.041796237,1.8944025490796828e-05,1.5508832489331144,1.8376214582604986,3.026308217576537,5.1237926298786105
2026-01-01T09:35:00Z,EME2000,6371178.376878048,7428010.731259381,1.9087304234199145e-05,1.550883241971319,1.8376141633027916,3.0898801369427837,5.366972460501235
2026-01-01T09:37:09.411Z,EME2000,6371191.778041562,7428021.147328499,1.8886778905274075e-05,1.5508832383577211,1.8376111304041671,3.1107547204858745,5.473569723545673
2026-01-01T09:40:50.642Z,EME2000,6371206.901068542,7428032.901709122,1.8407014339564826e-05,1.5508832321025434,1.837605943479548,3.1303861039632324,5.671852911412049
2026-01-01T09:43:20Z,EME2000,6371209.130006702,7428034.634151685,1.811132867197343e-05,1.5508832283115528,1.8376024402196243,3.132267367715075,5.817091263067792
2026-01-01T09:49:49.085Z,EME2000,6371193.649116392,7428022.601622893,1.781593039370579e-05,1.5508832224392108,1.8375933101568445,3.1134128925374056,6.219198588721381
2026-01-01T09:51:40Z,EME2000,6371188.630209664,7428018.700673341,1.786628416602484e-05,1.5508832221911495,1.8375907069656034,3.1060922241634947,0.05258643764552385
2026-01-01T09:53:32.510Z,EME2000,6371184.973262457,7428015.858307349,1.797510770880268e-05,1.550883222650845,1.8375880663734048,3.098891431508418,0.170610893999427
2026-01-01T09:58:25.592Z,EME2000,6371182.263912621,7428013.752462041,1.854566626900737e-05,1.5508832269541992,1.8375811890799154,3.085616498785071,0.4725743185226554
2026-01-01T09:58:47.836Z,EME2000,6371182.318102133,7428013.794580905,1.8605925974011164e-05,1.550883227437105,1.8375806672343988,3.085253830108128,0.4948477273549509
2026-01-01T10:00:00Z,EME2000,6371182.59571916,7428014.010359075,1.8815542267516862e-05,1.550883229121762,1.8375789744264863,3.0850515511427363,0.5661324915128435
2026-01-01T10:01:49.317Z,EME2000,6371183.175099312,7428014.460682988,1.916476370933024e-05,1.5508832319537098,1.837576410577313,3.0880754695842265,0.6707874034548074
2026-01-01T10:07:23.741Z,EME2000,6371186.397501404,7428016.965298606,2.0177063775329083e-05,1.550883241362493,1.8375685712364198,3.1259083654798534,0.9623657307261804
2026-01-01T10:08:20Z,EME2000,6371187.420913853,7428017.760746984,2.028800745649375e-05,1.5508832428532704,1.837567253020842,3.1358618267202893,1.0078283312556184
2026-01-01T10:10:08.003Z,EME2000,6371189.869039938,7428019.663555328,2.041608839680531e-05,1.550883245484203,1.8375647227940957,3.15631821412535,1.0937565109048286
2026-01-01T10:16:26.656Z,EME2000,6371198.587785897,7428026.440206993,1.989966275154085e-05,1.550883250956868,1.8375558549709123,3.2140458133662433,1.4090065008645891
2026-01-01T10:16:40Z,EME2000,6371198.718560868,7428026.541851911,1.9859762506053792e-05,1.5508832510183355,1.8375555424999819,3.2149331517758943,1.4212635656044066
2026-01-01T10:18:26.097Z,EME2000,6371198.999443504,7428026.760168092,1.952375906752823e-05,1.5508832511590884,1.8375530581642499,3.217773439292075,1.522930041581851
2026-01-01T10:20:40.954Z,EME2000,6371197.435505758,7428025.54459659,1.9110681258700943e-05,1.5508832504499075,1.8375499002993474,3.210003261109101,1.6635361576351573
2026-01-01T10:21:21.318Z,EME2000,6371196.61570274,7428024.907404189,1.9005200607404235e-05,1.5508832500501195,1.837548955064108,3.2052888977139107,1.70800984095897
2026-01-01T10:25:00Z,EME2000,6371190.885180997,7428020.453351866,1.871503844641016e-05,1.5508832465363978,1.8375438333173928,3.1661676916017076,1.9625355976961092
2026-01-01T10:33:20Z,EME2000,6371183.402764569,7428014.637636078,1.9872712019985895e-05,1.550883233496466,1.8375321149887254,3.0918195457221107,2.5293900185929323
2026-01-01T10:34:02.324Z,EME2000,6371183.17581424,7428014.461238667,2.0014773837683485e-05,1.5508832323618602,1.8375311224306545,3.0902797813550893,2.5726198631700243
2026-01-01T10:41:40Z,EME2000,6371184.287027022,7428015.324930088,2.1099040060486943e-05,1.5508832235985524,1.8375203841561352,3.102080537001866,3.011634621171749
2026-01-01T10:42:39.821Z,EME2000,6371185.715786557,7428016.435435016,2.1167709225944147e-05,1.5508832231420875,1.8375189801037077,3.1051692517014793,3.0674703359243805
2026-01-01T10:50:00Z,EME2000,6371205.423115468,7428031.752969733,2.1207979914802376e-05,1.5508832256834353,1.8375086488071728,3.1263331897935074,3.4798872500023657
2026-01-01T10:54:38.701Z,EME2000,6371207.764401368,7428033.572734732,2.07835599657592e-05,1.5508832317811316,1.8375021101286393,3.129031647032666,3.751712302481383
2026-01-01T10:58:20Z,EME2000,6371193.983300084,7428022.861367417,2.032384466930544e-05,1.5508832378421407,1.8374969208560756,3.113034091169977,3.9856921417983036
2026-01-01T11:00:32.858Z,EME2000,6371180.583042502,7428012.446003639,2.0129319424286968e-05,1.550883241509381,1.837493806758129,3.093593356558119,4.13599986624326
2026-01-01T11:05:24.307Z,EME2000,6371149.972726653,7427988.654077249,2.032372012215768e-05,1.5508832482401687,1.8374869787473873,3.0389931661059704,4.477680496157089
2026-01-01T11:06:40Z,EME2000,6371143.866851304,7427983.908269426,2.0539615371734863e-05,1.5508832494725524,1.8374852060451885,3.0271089613693354,4.564123677651771
2026-01-01T11:08:35.718Z,EME2000,6371137.158754564,7427978.694381682,2.0972358837288146e-05,1.5508832508107218,1.8374824963436145,3.0145676337486607,4.690648571488283
2026-01-01T11:09:15.650Z,EME2000,6371135.670340487,7427977.537507255,2.1141524907463635e-05,1.5508832511068757,1.8374815613347533,3.0121345985359236,4.732415820083065
2026-01-01T11:11:22.474Z,EME2000,6371133.959521945,7427976.207768159,2.170153218808964e-05,1.5508832514517716,1.8374785919382306,3.0113338427811294,4.858139444536683
2026-01-01T11:14:37.679Z,EME2000,6371140.330954832,7427981.159983815,2.246131880468876e-05,1.5508832501966585,1.8374740213885876,3.028698061447133,5.033055069154231
2026-01-01T11:15:00Z,EME2000,6371141.715037191,7427982.235765834,2.2529622354916067e-05,1.5508832499204686,1.8374734987300412,3.0318042873632036,5.051934989450463
2026-01-01T11:23:20Z,EME2000,6371190.997167497,7428020.540393471,2.267871463609738e-05,1.5508832385760394,1.8374617855384152,3.111651644077949,5.46459411250274
2026-01-01T11:23:48.591Z,EME2000,6371193.66610373,7428022.614826313,2.2623154314943646e-05,1.550883237756665,1.8374611153793425,3.114859014665958,5.489548815893237
2026-01-01T11:31:40Z,EME2000,6371206.461535826,7428032.5600822205,2.1710977728631138e-05,1.5508832257020095,1.8374500594595036,3.1276424821534277,5.941109125539265
2026-01-01T11:35:23.889Z,EME2000,6371195.851098749,7428024.31311524,2.1583076266083967e-05,1.550883222671272,1.8374448055147856,3.117208684677053,6.1720762797191355
2026-01-01T11:38:56.022Z,EME2000,6371186.524562309,7428017.064056827,2.1684972048362132e-05,1.5508832222781619,1.8374398267874883,3.1056089764115358,0.10944401943727143
2026-01-01T11:40:00Z,EME2000,6371184.718983492,7428015.66066874,2.1756649543018747e-05,1.5508832226593698,1.837438325278243,3.1022493646413043,0.1758221860631088
2026-01-01T11:45:13.077Z,EME2000,6371182.312518346,7428013.7902409,2.2395858779628202e-05,1.5508832275387756,1.8374309790435195,3.0910952558212497,0.4953602262952063
2026-01-01T11:47:43.678Z,EME2000,6371183.021005968,7428014.340913754,2.2857917217814004e-05,1.5508832312652465,1.8374274466413683,3.0925230265709107,0.64227645975852
2026-01-01T11:48:20Z,EME2000,6371183.232646661,7428014.505411733,2.297819368392132e-05,1.5508832322482118,1.8374265948697672,3.093884782567667,0.676692300573021
2026-01-01T11:53:58.049Z,EME2000,6371186.664878226,7428017.173117519,2.3986587549157704e-05,1.5508832417712197,1.8374186708456621,3.1273597339686043,0.9762000349136667
2026-01-01T11:56:38.260Z,EME2000,6371190.164472329,7428019.89318042,2.4195884898246476e-05,1.550883245738591,1.8374149174547234,3.1526599542948244,1.108709310419033
2026-01-01T11:56:40Z,EME2000,6371190.209087597,7428019.927857677,2.4196679154018495e-05,1.5508832457773376,1.8374148766920662,3.152943765218998,1.110139597905629
2026-01-01T12:00:12.215Z,EME2000,6371195.824981559,7428024.292815638,2.4040550468493277e-05,1.5508832495703282,1.8374099064242468,3.1847806604251687,1.2873375813818868
2026-01-01T12:02:02.426Z,EME2000,6371198.024472943,7428026.002371681,2.3783280029290306e-05,1.5508832506935648,1.8374073256095569,3.196192639402626,1.3844848297923702
2026-01-01T12:02:49.420Z,EME2000,6371198.618324823,7428026.463943389,2.364790877735896e-05,1.5508832509768378,1.8374062252067884,3.1993569734496723,1.4276097049874974
2026-01-01T12:05:00Z,EME2000,6371198.908899853,7428026.689792991,2.3234027784919752e-05,1.5508832511291148,1.8374031675702447,3.201741610281481,1.5538483443614077
2026-01-01T12:07:38.258Z,EME2000,6371196.628955036,7428024.917704544,2.277274062079603e-05,1.5508832500708492,1.8373994616651015,3.191337201177689,1.7201394045254244
2026-01-01T12:13:20Z,EME2000,6371187.879269733,7428018.117004549,2.2578103308852575e-05,1.550883243785852,1.8373914569559533,3.1373116558660916,2.110784834103698
2026-01-01T12:20:20.946Z,EME2000,6371183.161363996,7428014.450007197,2.3788388086870816e-05,1.5508832323991457,1.8373815895399122,3.095033520052059,2.5677002127254673
2026-01-01T12:21:40Z,EME2000,6371182.788020122,7428014.159825228,2.4041171153518467e-05,1.5508832303778974,1.8373797353668349,3.0940537426946966,2.646548876981249
2026-01-01T12:27:51.751Z,EME2000,6371184.160695145,7428015.226738492,2.4861025380622562e-05,1.5508832237234558,1.8373710124507416,3.1044711089620236,3.002309906807658
2026-01-01T12:30:00Z,EME2000,6371187.676602884,7428017.95948154,2.4993168888634505e-05,1.550883222935405,1.8373680022598264,3.1100461972172333,3.123061871126745
2026-01-01T12:38:20Z,EME2000,6371208.870899265,7428034.432760397,2.4837995819053353e-05,1.5508832280637115,1.8373562676311854,3.127940514550386,3.597672903545582
2026-01-01T12:41:27.003Z,EME2000,6371206.720093519,7428032.761046246,2.4497769449963573e-05,1.550883232589009,1.8373518808645508,3.1265735693006294,3.7832403197349525
2026-01-01T12:46:40Z,EME2000,6371181.815950565,7428013.404282983,2.391657121582266e-05,1.5508832412112084,1.8373445426163426,3.0992355535234575,4.118883828569211
2026-01-01T12:48:03.006Z,EME2000,6371172.6788286045,7428006.302441956,2.385948762684967e-05,1.550883243390546,1.8373425974565787,3.0867900385864075,4.213091150560727
2026-01-01T12:51:28.725Z,EME2000,6371151.235845217,7427989.635839315,2.4055673018820473e-05,1.5508832479829158,1.8373377781903155,3.053637459067698,4.448879352782195
2026-01-01T12:51:33.989Z,EME2000,6371150.758791881,7427989.265048422,2.40674792756521e-05,1.5508832480801975,1.837337654881998,3.0528505609802465,4.454852086749671
2026-01-01T12:52:51.644Z,EME2000,6371144.36506901,7427984.295510517,2.42783112222413e-05,1.5508832493721816,1.8373358362095094,3.04221050767301,4.541983293685922
2026-01-01T12:54:54.452Z,EME2000,6371137.142112418,7427978.681446523,2.472913212169249e-05,1.5508832508138128,1.8373329604740227,3.030429511743404,4.6747311858233
2026-01-01T12:55:00Z,EME2000,6371136.909082511,7427978.500323316,2.4752043527620367e-05,1.5508832508602002,1.8373328305598249,3.0300740754986615,4.68055180261056
2026-01-01T13:00:32.899Z,EME2000,6371139.006507315,7427980.130553077,2.6144962865083278e-05,1.550883250462588,1.8373250361063251,3.038937877381537,4.999598415361807
2026-01-01T13:03:20Z,EME2000,6371151.2396725295,7427989.638814103,2.6577528067006033e-05,1.5508832479905197,1.837321123065951,3.0606032695548198,5.142529249246123
2026-01-01T13:09:30.018Z,EME2000,6371190.150000199,7428019.881931943,2.647152563588428e-05,1.5508832388116442,1.837312454048642,3.1116736618554377,5.455931001724588
2026-01-01T13:11:40Z,EME2000,6371201.093736931,7428028.387958692,2.6200993274775685e-05,1.5508832350744866,1.837309407001726,3.122499998556864,5.573138893346691
2026-01-01T13:19:50.256Z,EME2000,6371201.6151816,7428028.793251791,2.5387629796407943e-05,1.5508832238305277,1.8372979068888138,3.122244053341316,6.056302682194957
2026-01-01T13:20:00Z,EME2000,6371201.130175949,7428028.416280936,2.5382251324664952e-05,1.5508832236992562,1.8372976782309343,3.121841803265525,6.066302752852055
2026-01-01T13:28:20Z,EME2000,6371182.680762094,7428014.076458798,2.5718176739787993e-05,1.5508832239386294,1.8372859438736577,3.099498230506063,0.29796624022344387
2026-01-01T13:33:53.452Z,EME2000,6371182.954891844,7428014.289526474,2.6602676664334727e-05,1.5508832309932452,1.8372781212538496,3.0957067225081887,0.6302115728624726
2026-01-01T13:35:37.518Z,EME2000,6371183.59327821,7428014.785713026,2.69503414609124e-05,1.550883233857882,1.8372756809994062,3.0997774168090495,0.7286473988176042
2026-01-01T13:36:28.510Z,EME2000,6371183.9574536085,7428015.068768776,2.7120539425967217e-05,1.5508832353111555,1.8372744855076062,3.1029378063284545,0.7757144442184146
2026-01-01T13:36:37.447Z,EME2000,6371184.026703133,7428015.122593048,2.714995092139293e-05,1.5508832355675897,1.83727427600037,3.1035717493195394,0.7838833635826588
2026-01-01T13:36:40Z,EME2000,6371184.046839703,7428015.13824422,2.7158322214043326e-05,1.5508832356409163,1.8372742161426532,3.103757236083941,0.7862129514577045
2026-01-01T13:37:21.968Z,EME2000,6371184.403391038,7428015.415374151,2.7293382762253473e-05,1.5508832368481282,1.8372732323381429,3.107080912126884,0.8242284842609463
2026-01-01T13:42:32.510Z,EME2000,6371189.5513159465,7428019.416604064,2.795525024227017e-05,1.5508832451770813,1.8372659555483417,3.144400874406883,1.0927965658149712
2026-01-01T13:43:02.581Z,EME2000,6371190.310313891,7428020.0065359045,2.7971733128777775e-05,1.5508832458583846,1.8372652511591252,3.1486460791886914,1.1181710763193986
2026-01-01T13:44:03.345Z,EME2000,6371191.925930735,7428021.26227548,2.7973846420018782e-05,1.5508832471329692,1.837263827876732,3.157134284357501,1.1695365427846431
2026-01-01T13:45:00Z,EME2000,6371193.470302692,7428022.462639808,2.7938023871649834e-05,1.5508832481855535,1.8372625009622703,3.1647166051021203,1.2177599955150404
2026-01-01T13:48:39.462Z,EME2000,6371198.273971466,7428026.196294551,2.7495587890032727e-05,1.5508832508184962,1.8372573616629875,3.1864714480181986,1.4121778369487947
2026-01-01T13:49:28.185Z,EME2000,6371198.783936258,7428026.592664968,2.7349734221659232e-05,1.5508832510615698,1.8372562207614325,3.1888087665095526,1.4578336712477193
2026-01-01T13:53:13.742Z,EME2000,6371197.473301679,7428025.573973493,2.664952655735868e-05,1.5508832504926806,1.8372509390922018,3.1843312436231472,1.6844875625671776
2026-01-01T13:53:20Z,EME2000,6371197.357151932,7428025.483696032,2.6632581960769266e-05,1.5508832504378087,1.8372507925419863,3.1838492155647717,1.6911339864965258
2026-01-01T14:01:40Z,EME2000,6371185.662630378,7428016.394119319,2.6605176159178794e-05,1.5508832406591664,1.83723907986307,3.118357075829475,2.2491326031004273
2026-01-01T14:06:39.570Z,EME2000,6371183.146756195,7428014.438653268,2.7562691912454203e-05,1.5508832324366273,1.8372320566123381,3.0979722245080668,2.5645970835228695
2026-01-01T14:10:00Z,EME2000,6371182.398621875,7428013.8571649715,2.8155161524705897e-05,1.5508832276550388,1.8372273549603448,3.098316580267346,2.761679062747331
2026-01-01T14:10:26.544Z,EME2000,6371182.374322509,7428013.838278261,2.822045598255724e-05,1.550883227116735,1.8372267321653197,3.0988884862690544,2.7872529547286424
2026-01-01T14:18:20Z,EME2000,6371192.828534668,7428021.963825115,2.88267004463289e-05,1.550883223074196,1.8372156202256884,3.115310070218536,3.2371909174459845
2026-01-01T14:26:40Z,EME2000,6371208.650852851,7428034.261729291,2.840515527609337e-05,1.5508832309340514,1.8372038870111407,3.1263008771795056,3.718705574585999
2026-01-01T14:29:20.828Z,EME2000,6371201.608454664,7428028.788023277,2.807150453171366e-05,1.550883235193942,1.837200115097471,3.1209894789371653,3.8824345735264396
2026-01-01T14:30:49.077Z,EME2000,6371194.697080418,7428023.416153699,2.7892366598552506e-05,1.5508832376497403,1.837198045981601,3.114790632402011,3.975559714523961
2026-01-01T14:35:00Z,EME2000,6371168.412620964,7428002.986524844,2.7631471062169706e-05,1.550883244354176,1.8371921651586816,3.0853684146719633,4.252144160431902
2026-01-01T14:35:06.869Z,EME2000,6371167.655449397,7428002.398011883,2.7632718837406424e-05,1.550883244521175,1.8371920042314036,3.0844005912954353,4.259877576148372
2026-01-01T14:35:34.843Z,EME2000,6371164.597826969,7428000.021469123,2.7643519345790595e-05,1.550883245187513,1.8371913488138678,3.0804302904288616,4.291403555616143
2026-01-01T14:37:13.085Z,EME2000,6371154.446950575,7427992.131678705,2.7756886013551003e-05,1.5508832473254297,1.8371890474370993,3.066585909662348,4.40201758272784
2026-01-01T14:37:45.952Z,EME2000,6371151.351317909,7427989.725590751,2.7821282364979512e-05,1.5508832479601253,1.837188277620424,3.06218581559423,4.438791594269671
2026-01-01T14:41:13.184Z,EME2000,6371137.125938732,7427978.668875477,2.8491532440160767e-05,1.550883250817421,1.8371834246294942,3.0416089315864823,4.6634951749690865
2026-01-01T14:41:49.203Z,EME2000,6371135.766440622,7427977.612201383,2.8642331211898566e-05,1.5508832510884394,1.8371825812580973,3.039792806121912,4.700790313410038
2026-01-01T14:43:20Z,EME2000,6371133.973066316,7427976.218295565,2.9041220596569618e-05,1.5508832514492423,1.8371804553603621,3.0379730227108963,4.792046115506104
2026-01-01T14:45:49.776Z,EME2000,6371136.226788539,7427977.970008229,2.968100096225926e-05,1.5508832510147768,1.837176948587985,3.043454640405317,4.9340960894067
2026-01-01T14:51:40Z,EME2000,6371163.3841789095,7427999.078158789,3.0469639560661967e-05,1.550883245417001,1.8371687468736504,3.0832033925436386,5.239322369095691
2026-01-01T14:54:25.511Z,EME2000,6371181.562023065,7428013.20691752,3.0379867769243942e-05,1.5508832411468527,1.8371648690719797,3.10361568545356,5.3819407072745165
2026-01-01T14:56:42.410Z,EME2000,6371195.1082406845,7428023.735728306,3.01431150265819e-05,1.5508832372539725,1.837161660531608,3.1164796570730533,5.50392341720234
2026-01-01T15:00:00Z,EME2000,6371207.32173652,7428033.228673395,2.970431863033288e-05,1.5508832316574077,1.8371570277112699,3.1261113920756105,5.688920604578378
2026-01-01T15:08:20Z,EME2000,6371194.81383743,7428023.50690317,2.9126170414522458e-05,1.5508832224222475,1.8371452966878885,3.116133631766258,6.19140385402641
2026-01-01T15:16:40Z,EME2000,6371182.133198929,7428013.650864665,2.9754901341022334e-05,1.5508832259580088,1.8371335629377223,3.0980403303087933,0.41881710672027
2026-01-01T15:18:46.930Z,EME2000,6371182.489735383,7428013.927983057,3.010695146792679e-05,1.5508832287784051,1.8371305853129982,3.096863080789697,0.5450216917615519
2026-01-01T15:25:00Z,EME2000,6371185.24733702,7428016.0713321045,3.130568952151023e-05,1.550883239101699,1.837121838262777,3.114527207561201,0.8948361444360992
2026-01-01T15:27:21.190Z,EME2000,6371187.528283312,7428017.844200004,3.162317679567793e-05,1.5508832429566077,1.8371185298270274,3.1297060618885317,1.0187313710934327
2026-01-01T15:27:27.524Z,EME2000,6371187.656821282,7428017.94410627,3.163337204513523e-05,1.550883243119941,1.8371183814341616,3.130458234943464,1.0242180253308895
2026-01-01T15:27:38.412Z,EME2000,6371187.882999502,7428018.119903516,3.1649973548005105e-05,1.550883243398294,1.8371181263329932,3.1317611973453032,1.033640368971058
2026-01-01T15:33:20Z,EME2000,6371196.5125510795,7428024.827229495,3.151336333204883e-05,1.5508832499418048,1.8371101256750548,3.1708407097163995,1.3310291523441413
2026-01-01T15:33:30.649Z,EME2000,6371196.74220611,7428025.005729013,3.1489497246447674e-05,1.550883250061381,1.8371098763043974,3.1717320066319368,1.340627297915647
2026-01-01T15:33:49.686Z,EME2000,6371197.131196638,7428025.308072141,3.144449058793815e-05,1.5508832502605343,1.837109430516971,3.1732356929428454,1.3578752532723162
2026-01-01T15:36:11.697Z,EME2000,6371198.923215316,7428026.7009196915,3.1036486609551596e-05,1.5508832511359683,1.8371061051736863,3.180239576847216,1.4907540419847336
2026-01-01T15:38:16.486Z,EME2000,6371198.552591179,7428026.412851878,3.063766321937704e-05,1.5508832509943153,1.8371031831289377,3.179323774949207,1.6145886799025386
2026-01-01T15:41:40Z,EME2000,6371194.513590241,7428023.273535827,3.013784008570233e-05,1.5508832489866038,1.837098417235204,3.1639308087662212,1.8304456473200212
2026-01-01T15:50:00Z,EME2000,6371184.263465652,7428015.306616986,3.07414023163494e-05,1.5508832373409787,1.8370867019506834,3.1073088040877392,2.379574044361194
2026-01-01T15:52:58.194Z,EME2000,6371183.131991015,7428014.427177014,3.1337397820973566e-05,1.550883232474305,1.8370825236479416,3.0997515323491323,2.5626548368504065
2026-01-01T15:58:20Z,EME2000,6371182.612595273,7428014.023476054,3.219702295563752e-05,1.550883225481951,1.8370749738777286,3.1028216020009256,2.8765670365819402
2026-01-01T16:06:40Z,EME2000,6371199.0066229645,7428026.765748331,3.260046278754833e-05,1.5508832239998875,1.8370632382483951,3.1186590175018387,3.3532349138246067
2026-01-01T16:11:17.826Z,EME2000,6371209.116474714,7428034.623633946,3.235484424418693e-05,1.5508832285975673,1.8370567185418334,3.1245974781132864,3.620957797443764
2026-01-01T16:13:50.685Z,EME2000,6371207.216811634,7428033.1471205065,3.2076657996463105e-05,1.5508832322960024,1.8370531327054815,3.1236700447481236,3.772453014064226
2026-01-01T16:15:00Z,EME2000,6371204.037121212,7428030.675705277,3.193135899656744e-05,1.550883234140136,1.8370515070533942,3.1215716193764833,3.8428279226943096
2026-01-01T16:19:59.610Z,EME2000,6371177.168393201,7428009.791962842,3.1430465569353525e-05,1.5508832423597747,1.837044483374146,3.097964160502157,4.161554507671257
2026-01-01T16:20:22.372Z,EME2000,6371174.646246741,7428007.831620785,3.141678443435236e-05,1.5508832429507462,1.837043949955717,3.0953276902878564,4.18661273742454
2026-01-01T16:22:19.894Z,EME2000,6371161.7511627115,7427997.808893655,3.14358677211195e-05,1.55088324580073,1.8370411964489017,3.080861220428196,4.31683909144488
2026-01-01T16:23:20Z,EME2000,6371155.58077456,7427993.012946034,3.150913556792551e-05,1.5508832470932554,1.8370397884374292,3.0733955970914035,4.383510208454346
2026-01-01T16:26:05.219Z,EME2000,6371141.809794257,7427982.309416035,3.193035165326093e-05,1.5508832498844072,1.8370359189272303,3.0557798560388747,4.563868870529579
2026-01-01T16:27:31.916Z,EME2000,6371137.110233461,7427978.656668507,3.22575418757492e-05,1.5508832508215458,1.8370338888100193,3.0497404601427087,4.655305971993642
2026-01-01T16:28:45.025Z,EME2000,6371134.7349145245,7427976.8104444975,3.256831367927417e-05,1.5508832512963762,1.8370321770076015,3.046953220764693,4.730106324508524
2026-01-01T16:29:43.441Z,EME2000,6371133.934462359,7427976.188290517,3.2827194903304985e-05,1.5508832514594715,1.8370308092859418,3.0463588975254607,4.788240944656343
2026-01-01T16:30:40.640Z,EME2000,6371134.111385647,7427976.325804705,3.308006368228528e-05,1.5508832514297293,1.837029470055548,3.0471859643519323,4.843756322761202
2026-01-01T16:31:40Z,EME2000,6371135.296270609,7427977.246760274,3.3332578234430374e-05,1.5508832512005073,1.8370280802450996,3.0494539211928133,4.899958494597301
2026-01-01T16:39:01.105Z,EME2000,6371170.203763496,7428004.378693499,3.424335158842498e-05,1.5508832438880633,1.837017749915766,3.0933965472443243,5.290509802723904
2026-01-01T16:40:00Z,EME2000,6371176.7298396975,7428009.451096503,3.420558051591833e-05,1.550883242346763,1.8370163700279507,3.0998531241268155,5.342065873668307
2026-01-01T16:48:20Z,EME2000,6371209.114509675,7428034.622106618,3.323375355104821e-05,1.5508832285100778,1.837004647722828,3.1252069698137217,5.809218096803943
2026-01-01T16:56:40Z,EME2000,6371189.074995136,7428019.046383271,3.293996080923007e-05,1.5508832219521478,1.836992915009312,3.1109719800189555,0.0327731235584896
2026-01-01T17:02:13.550Z,EME2000,6371182.158749978,7428013.6707242485,3.342020480029643e-05,1.5508832250586948,1.836985087487697,3.10018835688342,0.37210740219873056
2026-01-01T17:04:29.306Z,EME2000,6371182.310164329,7428013.788411236,3.3772850148545855e-05,1.5508832278710503,1.8369819026181833,3.0982719674391035,0.5077442308633895
2026-01-01T17:05:00Z,EME2000,6371182.441782795,7428013.89071185,3.3863854314547244e-05,1.550883228601673,1.8369811826296862,3.0982155442999058,0.5380349167736308
2026-01-01T17:12:55.788Z,EME2000,6371186.697274906,7428017.198297872,3.531734655370406e-05,1.550883241781755,1.8369700284834536,3.1229895171085307,0.9819182749171657
2026-01-01T17:13:20Z,EME2000,6371187.140550075,7428017.542833953,3.5364112257271426e-05,1.5508832424273704,1.8369694611949794,3.125465057578544,1.0032915115166807
2026-01-01T17:13:31.808Z,EME2000,6371187.368832739,7428017.720266885,3.5384948340650616e-05,1.5508832427373636,1.8369691845489233,3.126698178738868,1.0136889997308831
2026-01-01T17:21:40Z,EME2000,6371198.525096917,7428026.391481948,3.495881792995978e-05,1.5508832509508959,1.8369577506560926,3.171169003485729,1.4500941373430642
2026-01-01T17:22:40.525Z,EME2000,6371198.948723109,7428026.720745638,3.4769913601096886e-05,1.5508832511570643,1.836956333417299,3.1726779457107344,1.5082031388160746
2026-01-01T17:23:01.812Z,EME2000,6371198.992754581,7428026.754969124,3.470151753542831e-05,1.5508832511816726,1.8369558349601747,3.1728716877132337,1.5289776656782654
