utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:37:01.981Z,EME2000,6371229.907810719,7428050.783693666,1.373109359124321e-05,1.5515264783491327,2.361338805681591,3.36764855689335,1.4002174313768119
2026-01-01T08:37:22.447Z,EME2000,6371229.737854197,7428050.651595082,1.3664379057784017e-05,1.5515264782764766,2.3613383419271776,3.3673235274206195,1.4207020243188682
2026-01-01T08:44:20.564Z,EME2000,6371220.107392516,7428043.166323726,1.2866586165864455e-05,1.5515264723852484,2.3613288658690137,3.2807734771480352,1.9191003744634219
2026-01-01T08:45:00Z,EME2000,6371219.192291828,7428042.4550619945,1.288995765387259e-05,1.5515264714748425,2.361327971807264,3.2685211824025626,1.9701974448977837
2026-01-01T08:45:40.023Z,EME2000,6371218.349495221,7428041.799998555,1.2933029420034207e-05,1.5515264705084226,2.361327064368153,3.256352446542999,2.0217890754407226
2026-01-01T08:51:38.102Z,EME2000,6371214.375005368,7428038.710826993,1.389301291410402e-05,1.5515264609977273,2.3613189420427827,3.1851781629159817,2.4456738922892725
2026-01-01T08:53:20Z,EME2000,6371213.85188664,7428038.3042330025,1.4221750906726891e-05,1.5515264584149238,2.361316629449246,3.179810010872902,2.551412312139689
2026-01-01T08:54:54.235Z,EME2000,6371213.481371074,7428038.0162498,1.4499536087555601e-05,1.5515264562479398,2.3613144903046552,3.179300971571954,2.6447439078852137
2026-01-01T09:01:30.438Z,EME2000,6371217.966592068,7428041.5023871735,1.5228874888877506e-05,1.5515264509805615,2.3613054929967903,3.199524108899814,3.0147828016580878
2026-01-01T09:01:40Z,EME2000,6371218.2894543605,7428041.753331812,1.523772241350012e-05,1.5515264509481765,2.3613052758183106,3.2001783474771948,3.0235469737977456
2026-01-01T09:10:00Z,EME2000,6371239.694647488,7428058.390503547,1.5143850869124541e-05,1.551526455721275,2.3612939204520504,3.23143056570934,3.4847976370310474
2026-01-01T09:18:06.391Z,EME2000,6371215.311757027,7428039.438917117,1.417422826683837e-05,1.551526468101105,2.3612828828757633,3.195316527724745,4.000009811399901
2026-01-01T09:18:20Z,EME2000,6371213.866064922,7428038.315253071,1.4153783337840548e-05,1.5515264684608483,2.3612825742188708,3.192317556292072,4.016414149906234
2026-01-01T09:21:55.809Z,EME2000,6371190.316038228,7428020.01098515,1.4078522243272083e-05,1.5515264736650547,2.3612776810479223,3.1351311706059084,4.286173689866476
2026-01-01T09:22:16.448Z,EME2000,6371188.203696514,7428018.369165583,1.4100665498875368e-05,1.5515264740937496,2.3612772132004154,3.129326659532601,4.312308032118369
2026-01-01T09:25:59.009Z,EME2000,6371170.3304926595,7428004.477193957,1.4670783760010858e-05,1.5515264776016597,2.3612721692737995,3.077751926430187,4.5831074150695414
2026-01-01T09:26:40Z,EME2000,6371168.300831975,7428002.899636651,1.4829811065133605e-05,1.55152647799163,2.3612712404569756,3.0719865270512785,4.629249224221833
2026-01-01T09:30:58.837Z,EME2000,6371166.454954748,7428001.464925214,1.5946579495341798e-05,1.5515264783539429,2.3612653758896895,3.070715869162839,4.8854763605823
2026-01-01T09:31:17.161Z,EME2000,6371167.054982265,7428001.93129771,1.602069482311331e-05,1.5515264782398477,2.3612649607084695,3.0727780385785435,4.901463636141284
2026-01-01T09:35:00Z,EME2000,6371181.308751508,7428013.010061885,1.6705549128058438e-05,1.5515264754741764,2.3612599111484696,3.1131790851791914,5.0805608491341
2026-01-01T09:36:07.757Z,EME2000,6371187.748271901,7428018.0151863545,1.681384815655929e-05,1.551526474182191,2.361258375449487,3.1288467761806986,5.131634586241072
2026-01-01T09:37:53.701Z,EME2000,6371198.984390701,7428026.748468293,1.688194936050852e-05,1.5515264718283754,2.3612559738585364,3.1538216376298855,5.211015615309835
2026-01-01T09:40:16.257Z,EME2000,6371214.64172786,7428038.918137024,1.6798083318867394e-05,1.551526468189399,2.3612527414684203,3.184716873478924,5.3205391292299575
2026-01-01T09:43:20Z,EME2000,6371231.40439784,7428051.946914882,1.6486300618417693e-05,1.5515264631373447,2.3612485735975546,3.2136935822057584,5.472550271677351
2026-01-01T09:44:47.805Z,EME2000,6371236.616735092,7428055.9981993865,1.6301900100784483e-05,1.5515264607513388,2.361246581266143,3.221942843767216,5.550789443458944
2026-01-01T09:48:28.536Z,EME2000,6371239.6122394195,7428058.3264519675,1.5881267711805272e-05,1.5515264553947834,2.36124157112313,3.2272576841064735,5.762896098818985
2026-01-01T09:51:40Z,EME2000,6371232.68108159,7428052.939216297,1.5668825173994614e-05,1.5515264520717982,2.361237223711807,3.219089211450898,5.959657870749041
2026-01-01T09:54:37.372Z,EME2000,6371223.616653191,7428045.893895206,1.5628701204413744e-05,1.5515264505298685,2.3612331954757986,3.2066214279928866,6.146837988732145
2026-01-01T10:00:00Z,EME2000,6371213.858012956,7428038.308994681,1.5931353218092555e-05,1.5515264520488299,2.36122586824569,3.1820737603621505,0.20599079334454032
2026-01-01T10:00:42.997Z,EME2000,6371213.492393854,7428038.024817256,1.6010273952105342e-05,1.5515264526580117,2.36122489187708,3.1792605629674227,0.2511562241527784
2026-01-01T10:06:49.688Z,EME2000,6371214.378539776,7428038.713574111,1.7040662070349553e-05,1.5515264607050994,2.3612165680550725,3.1738164083887885,0.6177934564731863
2026-01-01T10:08:20Z,EME2000,6371214.989091599,7428039.188125454,1.735193737487374e-05,1.5515264631672399,2.3612145189926306,3.180439453261088,0.7001283479302525
2026-01-01T10:08:55.005Z,EME2000,6371215.270435752,7428039.406800163,1.7470930504842043e-05,1.5515264641362154,2.3612137248847,3.184020732556544,0.7310275243773017
2026-01-01T10:13:33.444Z,EME2000,6371219.412277774,7428042.626046006,1.8211595325715203e-05,1.5515264715017443,2.361207410645868,3.229856201751079,0.9594560074502883
2026-01-01T10:16:40Z,EME2000,6371224.231187829,7428046.37154196,1.8324126660677046e-05,1.5515264753706546,2.3612031819581554,3.269090473583014,1.103981268323506
2026-01-01T10:20:17.818Z,EME2000,6371229.171829802,7428050.211653017,1.797933573389111e-05,1.551526478008834,2.3611982459084806,3.3057864645003576,1.281837465143696
2026-01-01T10:24:26.684Z,EME2000,6371229.1683442015,7428050.208943837,1.72137707584548e-05,1.5515264780367652,2.36119260678021,3.313037070948204,1.5197222028323507
2026-01-01T10:25:00Z,EME2000,6371228.627233513,7428049.788365922,1.711172720503002e-05,1.5515264777927356,2.3611918518333,3.310361493187428,1.5552143964367933
2026-01-01T10:25:01.831Z,EME2000,6371228.594377723,7428049.76282878,1.7106260757405538e-05,1.5515264777776738,2.3611918103323046,3.3101892961754364,1.5571905702022397
2026-01-01T10:27:36.863Z,EME2000,6371224.952117401,7428046.931884106,1.6730255994269827e-05,1.5515264759088263,2.36118829701179,3.287039192558684,1.733047934641633
2026-01-01T10:29:34.343Z,EME2000,6371221.733617292,7428044.4303063555,1.6608146788021097e-05,1.551526473785253,2.361185634228922,3.2611789832921123,1.874627093830603
2026-01-01T10:30:47.071Z,EME2000,6371219.88883263,7428042.996448124,1.6617826402001477e-05,1.5515264722173023,2.3611839855337196,3.2437390250395697,1.963704742210005
2026-01-01T10:33:20Z,EME2000,6371216.896744625,7428040.670848477,1.6840497933066047e-05,1.5515264684549914,2.361180517971424,3.2092755929877343,2.1488043366359566
2026-01-01T10:41:11.919Z,EME2000,6371213.480966879,7428038.01593564,1.8272435486791025e-05,1.5515264563147635,2.361169809927607,3.1683176732573703,2.6546057654195643
2026-01-01T10:41:40Z,EME2000,6371213.411312544,7428037.961796812,1.8348112168109695e-05,1.5515264557225759,2.3611691724058455,3.1687426698105243,2.6818407878097927
2026-01-01T10:47:38.558Z,EME2000,6371217.633824979,7428041.24374403,1.8987727518580047e-05,1.5515264510814093,2.3611610297865595,3.184239086361802,3.019525938519517
2026-01-01T10:50:00Z,EME2000,6371223.316414603,7428045.660534901,1.908388364810225e-05,1.5515264510201472,2.361157817136524,3.1920843220299426,3.1510020240323167
2026-01-01T10:58:20Z,EME2000,6371239.816623335,7428058.485309138,1.8703842741382528e-05,1.5515264584827146,2.3611464630855976,3.211503013193921,3.624086328350576
2026-01-01T11:00:34.810Z,EME2000,6371234.833849377,7428054.612453171,1.84180794319707e-05,1.5515264619111577,2.361143403431233,3.2072689647094093,3.761109114908476
2026-01-01T11:05:44.833Z,EME2000,6371206.623668272,7428032.686099701,1.7855544572995636e-05,1.5515264701777058,2.3611363707774284,3.1655043841308927,4.108248270950694
2026-01-01T11:06:40Z,EME2000,6371200.495125825,7428027.922687933,1.782680883798127e-05,1.5515264715342258,2.361135119884513,3.153928558374756,4.174164449697917
2026-01-01T11:09:28.448Z,EME2000,6371183.014518285,7428014.3358711945,1.7964511566634136e-05,1.5515264751307507,2.3611313013381485,3.116917522338511,4.377098056542618
2026-01-01T11:12:17.960Z,EME2000,6371170.30142605,7428004.454601887,1.8448563291537675e-05,1.5515264776059032,2.3611274598244254,3.0873590210021566,4.573627282626275
2026-01-01T11:15:00Z,EME2000,6371165.016196376,7428000.34664755,1.9124203597212757e-05,1.5515264786229954,2.361123788305045,3.0758439567877027,4.744753162636973
2026-01-01T11:18:40.954Z,EME2000,6371169.927666984,7428004.164097012,2.0043659042309933e-05,1.551526477692417,2.361118782064191,3.0898617850557177,4.948376421341466
2026-01-01T11:18:42.026Z,EME2000,6371169.984663283,7428004.208397484,2.0047462038559274e-05,1.551526477681485,2.3611187577706914,3.0900005462055695,4.949293732738628
2026-01-01T11:20:55.274Z,EME2000,6371179.265193292,7428011.42170361,2.043707809217291e-05,1.5515264758787244,2.3611157383084875,3.1108800736975364,5.059664585110309
2026-01-01T11:23:20Z,EME2000,6371193.289732751,7428022.322291684,2.064502657465368e-05,1.551526473037985,2.3611124580499285,3.1382434298621105,5.174857854064394
2026-01-01T11:27:51.025Z,EME2000,6371222.327296326,7428044.891743148,2.0463216618533363e-05,1.551526466103675,2.3611063125400786,3.1847426139965025,5.395320711895402
2026-01-01T11:31:33.636Z,EME2000,6371237.754278895,7428056.882354152,2.0011360422051808e-05,1.5515264600068912,2.361101261922809,3.2049757481778753,5.594360877682997
2026-01-01T11:31:40Z,EME2000,6371237.992622803,7428057.067606704,1.999785731994845e-05,1.5515264598399072,2.361101117501195,3.205265181538905,5.600339888306216
2026-01-01T11:40:00Z,EME2000,6371226.394759362,7428048.05317678,1.9391328717419026e-05,1.5515264507858033,2.3610897654074563,3.1939010058444497,6.104207119072296
2026-01-01T11:40:37.384Z,EME2000,6371224.498335134,7428046.579182071,1.939247220353545e-05,1.551526450559039,2.3610889163651354,3.1916379124887797,6.143293767623991
2026-01-01T11:44:40.533Z,EME2000,6371215.41912301,7428039.522367315,1.9557403892910158e-05,1.5515264509441788,2.3610833940810596,3.1764192816699905,0.11483012484472907
2026-01-01T11:48:20Z,EME2000,6371213.201613049,7428037.798807887,1.9953715430504102e-05,1.5515264539349067,2.361078410471339,3.1649902727712393,0.3424353537963614
2026-01-01T11:49:19.569Z,EME2000,6371213.262185648,7428037.845887939,2.0104038976662588e-05,1.551526455114877,2.361077058067406,3.1630568322099997,0.40304457576817065
2026-01-01T11:49:40.865Z,EME2000,6371213.321100357,7428037.891679393,2.0162001823635296e-05,1.5515264555688126,2.36107657461023,3.162551802853435,0.4245265597607486
2026-01-01T11:52:42.243Z,EME2000,6371214.20859763,7428038.581486592,2.072889033525506e-05,1.5515264599786511,2.3610724579273557,3.1634757796685595,0.6022604550844886
2026-01-01T11:56:40Z,EME2000,6371216.1386811435,7428040.081643768,2.152351756759589e-05,1.551526466502288,2.3610670641602476,3.1824828726118337,0.8174461956411625
2026-01-01T11:58:13.261Z,EME2000,6371217.470511976,7428041.116809034,2.1778948449982916e-05,1.5515264690101658,2.361064949246005,3.1954034968144844,0.8963883617927781
2026-01-01T12:00:45.306Z,EME2000,6371220.673628648,7428043.606430571,2.204232941089286e-05,1.5515264727209817,2.3610615021370447,3.2207649031054615,1.0207927046902772
2026-01-01T12:05:00Z,EME2000,6371227.336826885,7428048.7853982,2.1926038848279363e-05,1.5515264771223964,2.3610557297071684,3.2629032157763014,1.2295298937760542
2026-01-01T12:07:11.380Z,EME2000,6371229.6014416125,7428050.545568498,2.1611468420665947e-05,1.5515264782107059,2.361052752644883,3.2769904002735992,1.3448530057847936
2026-01-01T12:09:35.588Z,EME2000,6371229.898564525,7428050.776507069,2.116024090291444e-05,1.5515264783614002,2.361049485023063,3.2814340545682343,1.4824553278377457
2026-01-01T12:11:50.594Z,EME2000,6371227.988858145,7428049.292189086,2.0747245014094682e-05,1.5515264775078572,2.3610464257786865,3.2734972372430646,1.6233745845638168
2026-01-01T12:12:05.451Z,EME2000,6371227.673204595,7428049.046847564,2.0707322421676966e-05,1.5515264773572006,2.3610460891099136,3.27193015677088,1.639575599513297
2026-01-01T12:13:20Z,EME2000,6371225.872384208,7428047.647160987,2.0533860012643502e-05,1.551526476440317,2.3610443996697765,3.2622468382187852,1.7226904166204677
2026-01-01T12:21:40Z,EME2000,6371215.423026264,7428039.525401118,2.0941129599653568e-05,1.5515264652317085,2.361033063351493,3.176389414248331,2.3010517983477166
2026-01-01T12:27:29.606Z,EME2000,6371213.480353987,7428038.015459269,2.2046295492969085e-05,1.5515264563816804,2.361025129465288,3.160452424090537,2.6613532251273524
2026-01-01T12:30:00Z,EME2000,6371213.535066829,7428038.057984823,2.240722143491734e-05,1.5515264535545277,2.36102171469597,3.164008407601512,2.8059361554557807
2026-01-01T12:33:29.019Z,EME2000,6371216.798062811,7428040.594148055,2.273008101007355e-05,1.551526451280138,2.3610169676494124,3.17259655926097,3.0032332398535417
2026-01-01T12:38:20Z,EME2000,6371229.459940376,7428050.435586761,2.286821723684876e-05,1.551526451862092,2.361010358493855,3.185929083877751,3.276518310472219
2026-01-01T12:45:27.028Z,EME2000,6371238.658388996,7428057.585072771,2.237554463213586e-05,1.5515264597051985,2.3610006624790674,3.195605696032123,3.6874669509737585
2026-01-01T12:46:40Z,EME2000,6371235.57026866,7428055.184834369,2.2218505365836923e-05,1.5515264615815145,2.3609990063511965,3.193204553461119,3.7617459844945134
2026-01-01T12:51:17.933Z,EME2000,6371211.622665875,7428036.571571211,2.1680676462738346e-05,1.551526469020947,2.3609927011417833,3.165102716786823,4.063613505775182
2026-01-01T12:55:00Z,EME2000,6371187.551146787,7428017.861970663,2.1671241341658755e-05,1.551526474226261,2.3609876662585516,3.1260689766360734,4.321385371048296
2026-01-01T12:56:09.703Z,EME2000,6371180.952728384,7428012.733342462,2.179102917163597e-05,1.5515264755372047,2.3609860863687304,3.113821672645126,4.402291154605619
2026-01-01T12:58:36.909Z,EME2000,6371170.272887514,7428004.43242026,2.222786347501352e-05,1.5515264776106312,2.360982750412566,3.0930608907779726,4.568050712622333
2026-01-01T13:00:24.686Z,EME2000,6371165.942518642,7428001.066633291,2.266369894052495e-05,1.5515264784436775,2.360980308347342,3.0847677776161526,4.682504941353597
2026-01-01T13:02:33.717Z,EME2000,6371165.106918389,7428000.417161409,2.323289485067154e-05,1.5515264786107525,2.3609773848815707,3.084074991664274,4.810294081444726
2026-01-01T13:03:20Z,EME2000,6371165.9840671485,7428001.098926946,2.3431908625900804e-05,1.5515264784459923,2.3609763362369227,3.0862344538890474,4.853724050430228
2026-01-01T13:05:23.672Z,EME2000,6371171.269216013,7428005.206818265,2.3905820511489172e-05,1.551526477436874,2.360973534069945,3.097368722279276,4.964407638127344
2026-01-01T13:11:40Z,EME2000,6371206.605722772,7428032.672151557,2.442359185050509e-05,1.5515264701134215,2.3609650043209243,3.1546829003926558,5.277779727109279
2026-01-01T13:14:35.141Z,EME2000,6371224.679307714,7428046.719842915,2.4194043053890157e-05,1.5515264653864838,2.360961032369653,3.1774484996568755,5.427528878299511
2026-01-01T13:20:00Z,EME2000,6371240.159505366,7428058.751813808,2.3525153941733505e-05,1.5515264567889508,2.3609536607259978,3.1939650836909865,5.731001168564339
2026-01-01T13:23:30.918Z,EME2000,6371234.817286923,7428054.599580019,2.3236304723999776e-05,1.5515264526378887,2.3609488720845544,3.1894850314096614,5.943236742298969
2026-01-01T13:26:14.663Z,EME2000,6371226.568882308,7428048.188513739,2.3160392160360638e-05,1.5515264507603779,2.360945153545748,3.182076231468656,6.111935114538258
2026-01-01T13:28:20Z,EME2000,6371220.570575344,7428043.526332426,2.318863421597667e-05,1.5515264502694373,2.360942306959203,3.175552103663404,6.241917058223162
2026-01-01T13:28:59.065Z,EME2000,6371219.00210802,7428042.307241682,2.3212268640745067e-05,1.5515264502926713,2.360941419737426,3.173474286362854,6.282473687586286
2026-01-01T13:29:32.604Z,EME2000,6371217.803032494,7428041.375260532,2.3238196207360096e-05,1.5515264503798092,2.360940658010475,3.171692916114086,0.034106070459648974
2026-01-01T13:35:47.544Z,EME2000,6371213.260099081,7428037.844266155,2.390561559104283e-05,1.551526455266961,2.3609321440483586,3.155868236086893,0.41924939480952983
2026-01-01T13:36:40Z,EME2000,6371213.448735363,7428037.990883695,2.405496642259407e-05,1.551526456432376,2.360930953293691,3.1551318765179293,0.4716548789472625
2026-01-01T13:38:27.521Z,EME2000,6371213.9994748365,7428038.418945917,2.439466075190478e-05,1.5515264590721827,2.3609285129396413,3.1557354878700496,0.5769604345483497
2026-01-01T13:44:38.381Z,EME2000,6371217.580780546,7428041.202515256,2.5566877291442964e-05,1.55152646916567,2.3609201003103393,3.1849726783648693,0.9130230402666905
2026-01-01T13:45:00Z,EME2000,6371217.966336757,7428041.502188733,2.5615213732619125e-05,1.5515264697255167,2.3609196101241494,3.1878763785748907,0.9314140097013749
2026-01-01T13:47:29.271Z,EME2000,6371221.315564208,7428044.105374755,2.5826957886673656e-05,1.5515264732671812,2.360916226103032,3.209744161145457,1.0565794128519959
2026-01-01T13:51:19.353Z,EME2000,6371227.34561771,7428048.792230862,2.567231025946445e-05,1.5515264771290058,2.3609110115982066,3.2418683122785095,1.2510878853394245
2026-01-01T13:53:12.952Z,EME2000,6371229.391157571,7428050.382125374,2.540074516207149e-05,1.5515264781193674,2.360908437434542,3.252402338387445,1.3524502866360166
2026-01-01T13:53:20Z,EME2000,6371229.476805013,7428050.448694788,2.5380819644656066e-05,1.5515264781588514,2.3609082777423445,3.252873693348093,1.3589208025221198
2026-01-01T13:53:35.700Z,EME2000,6371229.647766777,7428050.581574698,2.5335423098858233e-05,1.5515264782374059,2.3609079219843654,3.2538384926880335,1.3734209697234794
2026-01-01T13:58:26.053Z,EME2000,6371227.606836592,7428048.995263076,2.4445738271183957e-05,1.5515264773390278,2.3609013426854557,3.2480930918488795,1.6651664349740316
2026-01-01T14:01:40Z,EME2000,6371222.531280108,7428045.050289457,2.413100125381081e-05,1.5515264744235013,2.3608969470944587,3.2222060125659455,1.8820926105398978
2026-01-01T14:10:00Z,EME2000,6371214.51773503,7428038.821763609,2.5111716803690982e-05,1.5515264619942983,2.3608856079011202,3.1585716169932394,2.438230852255953
2026-01-01T14:13:47.297Z,EME2000,6371213.479531266,7428038.014819809,2.582066563624065e-05,1.55152645644869,2.360880448918035,3.154338426670693,2.6663530692057
2026-01-01T14:18:20Z,EME2000,6371214.829911501,7428039.0644027395,2.6392562352804494e-05,1.551526452032445,2.3608742564592786,3.1615214234764997,2.927784224349792
2026-01-01T14:18:45.501Z,EME2000,6371215.305695786,7428039.43420602,2.642802765454003e-05,1.5515264517909062,2.3608736772782324,3.1624643866688564,2.951959955902027
2026-01-01T14:26:40Z,EME2000,6371235.381117485,7428055.037816798,2.658699104339105e-05,1.5515264534188964,2.3608629000690207,3.180494454233093,3.4013140257320957
2026-01-01T14:32:05.804Z,EME2000,6371237.962061478,7428057.043852947,2.610530999180109e-05,1.551526460243605,2.3608555031570164,3.183818894871402,3.7189090249972483
2026-01-01T14:35:00Z,EME2000,6371227.085658047,7428048.590177374,2.5727107181286364e-05,1.5515264648528526,2.360851550324797,3.1748280603045917,3.899483729558443
2026-01-01T14:38:38.266Z,EME2000,6371204.811937418,7428031.277931417,2.5403665704539186e-05,1.5515264705968375,2.3608465997764054,3.149473536728979,4.13983144795217
2026-01-01T14:42:21.757Z,EME2000,6371181.529470396,7428013.181615917,2.5558025578437773e-05,1.5515264754240945,2.3608415332482027,3.1153261568707538,4.394119990145353
2026-01-01T14:42:32.490Z,EME2000,6371180.576194324,7428012.440680882,2.5580848121137623e-05,1.5515264756113931,2.360841289987831,3.113783451413413,4.4062348429378
2026-01-01T14:43:20Z,EME2000,6371176.633819058,7428009.376464322,2.5698185900316347e-05,1.5515264763810541,2.3608402132528643,3.107305297860936,4.4595104209539596
2026-01-01T14:43:59.868Z,EME2000,6371173.706720563,7428007.10137261,2.5816039223777158e-05,1.551526476948267,2.3608393097571514,3.102408353669607,4.503678072856943
2026-01-01T14:44:55.857Z,EME2000,6371170.244876461,7428004.410648621,2.600797093923939e-05,1.5515264776158437,2.3608380410380523,3.0965592479541497,4.564675999681672
2026-01-01T14:51:22.459Z,EME2000,6371170.133553072,7428004.324122326,2.7616699635356137e-05,1.551526477657863,2.3608292815025047,3.098021179378249,4.944021098898666
2026-01-01T14:51:40Z,EME2000,6371171.122834821,7428005.093043239,2.767765126329145e-05,1.5515264774678148,2.3608288840525455,3.099720494812191,4.9595994074998435
2026-01-01T15:00:00Z,EME2000,6371219.528287666,7428042.716214661,2.8064405376896477e-05,1.5515264668658457,2.36081754988342,3.1639470948722255,5.38787686207298
2026-01-01T15:00:21.292Z,EME2000,6371221.621010221,7428044.342782553,2.8029263027466346e-05,1.5515264662777508,2.3608170669570994,3.166123154781829,5.4066738473781975
2026-01-01T15:08:20Z,EME2000,6371238.206232216,7428057.233634396,2.710405646270216e-05,1.5515264541509834,2.360806203356539,3.181847427283581,5.862479973068525
2026-01-01T15:10:50.814Z,EME2000,6371231.854781302,7428052.2969750725,2.6962611329600867e-05,1.551526451730936,2.360802778867594,3.1771053445814426,6.015774541053155
2026-01-01T15:16:40Z,EME2000,6371216.283118888,7428040.193907983,2.705790788558184e-05,1.5515264505604067,2.360794848554644,3.1616671268476275,0.09197777541787817
2026-01-01T15:22:32.449Z,EME2000,6371213.32027816,7428037.891040342,2.7755932010852756e-05,1.5515264557958128,2.360786845743669,3.149929641109095,0.4508792800834062
2026-01-01T15:25:00Z,EME2000,6371214.064360373,7428038.469378195,2.8219041794600907e-05,1.5515264593974027,2.3607834968336188,3.150558649413031,0.5955892979429003
2026-01-01T15:26:09.174Z,EME2000,6371214.494168193,7428038.803446287,2.8454939283903188e-05,1.5515264612486392,2.3607819271937385,3.1527363855100665,0.6615485610673025
2026-01-01T15:26:37.124Z,EME2000,6371214.683449987,7428038.950565543,2.8551157584171394e-05,1.5515264620146783,2.360781293054717,3.15399631349193,0.6878192748419996
2026-01-01T15:27:54.250Z,EME2000,6371215.283609436,7428039.4170394065,2.8812831352915415e-05,1.5515264641570519,2.3607795433756418,3.1586366122017058,0.7591492596216897
2026-01-01T15:29:47.526Z,EME2000,6371216.517943108,7428040.376425068,2.9163070733448512e-05,1.5515264672935047,2.360776974206034,3.168445622328969,0.8609171471677268
2026-01-01T15:33:01.742Z,EME2000,6371220.163542721,7428043.209966455,2.9555368629044252e-05,1.5515264722331237,2.3607725706838325,3.19159851750526,1.0290692730846018
2026-01-01T15:33:20Z,EME2000,6371220.608392015,7428043.55572542,2.9573459328647972e-05,1.5515264726477827,2.3607721568082396,3.1940068434664974,1.044644908751653
2026-01-01T15:34:02.612Z,EME2000,6371221.697188656,7428044.401992212,2.9601246567008357e-05,1.551526473572261,2.3607711908975038,3.1996604427208655,1.0809647914025537
2026-01-01T15:35:07.754Z,EME2000,6371223.451518204,7428045.765544113,2.9603560825222946e-05,1.5515264748564563,2.3607697144326876,3.2082057953324306,1.1365843547852998
2026-01-01T15:39:29.711Z,EME2000,6371229.355369791,7428050.354309348,2.9155826312610314e-05,1.551526478108083,2.3607637781184727,3.2345423497010355,1.3682778718940733
2026-01-01T15:40:11.322Z,EME2000,6371229.787392127,7428050.690098402,2.9033542077589262e-05,1.551526478307747,2.360762835250106,3.2366140408097053,1.4071931835593425
2026-01-01T15:41:40Z,EME2000,6371230.020829713,7428050.871537598,2.8752591491452353e-05,1.551526478426001,2.3607608258879207,3.2384226935101426,1.492733202526509
2026-01-01T15:44:04.784Z,EME2000,6371228.399314707,7428049.611216182,2.830399915001545e-05,1.551526477724299,2.360757545127078,3.2333352362522714,1.6404337021033082
2026-01-01T15:50:00Z,EME2000,6371219.3995209215,7428042.616130747,2.7926412067253664e-05,1.5515264718600073,2.3607494939548697,3.190461872294617,2.0331981160473283
2026-01-01T15:58:20Z,EME2000,6371213.878155355,7428038.324650358,2.92858210201246e-05,1.5515264589307816,2.3607381516227552,3.1494641322993018,2.5666995627878566
2026-01-01T16:00:04.991Z,EME2000,6371213.478497645,7428038.014016428,2.9595318410154644e-05,1.5515264565157911,2.3607357682861805,3.1493057781505156,2.6702751853948192
2026-01-01T16:01:46.965Z,EME2000,6371213.384641214,7428037.941066522,2.985042437734448e-05,1.551526454506799,2.360733453000642,3.150878381056315,2.769146726580827
2026-01-01T16:06:40Z,EME2000,6371217.838170483,7428041.402571526,3.030869219110285e-05,1.5515264512396973,2.3607267978644635,3.159678024873706,3.0489886993413493
2026-01-01T16:15:00Z,EME2000,6371239.404124725,7428058.164695052,3.0235776542626908e-05,1.5515264555978285,2.3607154420210565,3.1749187846154814,3.5262508287478656
2026-01-01T16:20:40.490Z,EME2000,6371230.155234245,7428050.9760034215,2.9584185292798737e-05,1.551526463843884,2.360707713575631,3.1694624414288266,3.8670916538519293
2026-01-01T16:21:09.952Z,EME2000,6371227.809680475,7428049.152923356,2.9521655813234235e-05,1.5515264646372053,2.360707045115161,3.1675776261792556,3.897996957483199
2026-01-01T16:23:20Z,EME2000,6371215.380699689,7428039.492502793,2.928524331625009e-05,1.5515264681221272,2.3607040950511893,3.156187688054404,4.037485404548444
2026-01-01T16:26:02.677Z,EME2000,6371197.517264072,7428025.608143288,2.9167925343896472e-05,1.551526472181781,2.360700406108869,3.1362358541923347,4.217675824330145
2026-01-01T16:26:35.170Z,EME2000,6371193.9906636095,7428022.867090723,2.9178223257005775e-05,1.5515264729182932,2.3606996694590507,3.1318350155963746,4.254082088758074
2026-01-01T16:28:03.446Z,EME2000,6371184.959936458,7428015.8479497,2.927129953157266e-05,1.5515264747468798,2.360697668387229,3.119911027550515,4.352958248272797
2026-01-01T16:28:09.047Z,EME2000,6371184.423346854,7428015.430884832,2.9280468534892088e-05,1.5515264748534496,2.3606975414179105,3.1191740253948264,4.35921293832529
2026-01-01T16:31:14.802Z,EME2000,6371170.2173923105,7428004.389286518,2.978852766758391e-05,1.5515264776215414,2.360693331700722,3.098692717229018,4.562664525857346
2026-01-01T16:31:40Z,EME2000,6371168.92485803,7428003.384662009,2.988341936507672e-05,1.5515264778703575,2.360692760736148,3.09677089997681,4.589406216335729
2026-01-01T16:32:30.076Z,EME2000,6371166.86690675,7428001.7851156695,3.008487770603633e-05,1.5515264782667084,2.3606916260923994,3.093734422678965,4.6417675441050115
2026-01-01T16:36:42.187Z,EME2000,6371167.398821975,7428002.1985477535,3.1173605885732964e-05,1.551526478183383,2.3606859139446703,3.0955339913179474,4.888299670295301
2026-01-01T16:40:00Z,EME2000,6371179.986088826,7428011.982020618,3.179962914849567e-05,1.5515264757426246,2.360681431561403,3.1137657620311567,5.064915546879857
2026-01-01T16:45:19.901Z,EME2000,6371213.4162859935,7428037.965662425,3.192591742797053e-05,1.551526468459482,2.360674179676624,3.1520484760040453,5.341737434722976
2026-01-01T16:48:20Z,EME2000,6371230.264259606,7428051.060743304,3.1612572082434974e-05,1.5515264634755805,2.360670094704235,3.167265647181169,5.503919616788853
