utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:18:23.430Z,EME2000,7419419.7126608305,0.0015810608805010545,1.5507956930538092,1.5760725725449387,4.866682874656925,3.0971685452581745
2026-01-01T06:20:08.720Z,EME2000,7420003.058463821,0.0015193161126958244,1.5507964804146461,1.5760677459907786,5.023282453710312,3.044258347973024
2026-01-01T06:23:20Z,EME2000,7421920.973203919,0.0013206980949489933,1.5507990681625567,1.576059585513567,5.319125583605476,2.936793512346167
2026-01-01T06:25:32.055Z,EME2000,7423771.30353773,0.001131836466045116,1.5508015634741708,1.5760546325672542,5.540074253274451,2.845902672739534
2026-01-01T06:25:34.979Z,EME2000,7423816.066111143,0.0011272984377278341,1.5508016238249585,1.5760545304893887,5.545207348309561,2.843649452153093
2026-01-01T06:27:21.287Z,EME2000,7425527.668829145,0.0009550874939521807,1.5508039309525443,1.5760510636964238,5.741982857446418,2.7515790608972264
2026-01-01T06:31:40Z,EME2000,7430002.835402305,0.0005286561695286018,1.5508099583447872,1.576044754956287,0.10274888776707014,2.362459659689606
2026-01-01T06:33:42.373Z,EME2000,7432019.270498119,0.0003711436942839725,1.5508126719050264,1.5760428316156925,0.6055458043362965,1.9802100258778363
2026-01-01T06:40:00Z,EME2000,7436377.855915779,0.00037055939679027003,1.550818532478959,1.576040371276236,2.5981268329984877,0.35965237157232544
2026-01-01T06:48:20Z,EME2000,7435328.852484836,0.0003321095017180518,1.550817122427756,1.5760398329049725,4.239374692292805,5.494199192070739
2026-01-01T06:52:16.883Z,EME2000,7432235.846664692,0.00037010609107206795,1.5508129630714547,1.576037907296301,5.562451911115078,4.404491152299485
2026-01-01T06:52:54.175Z,EME2000,7431647.7132906,0.0004058728739835917,1.550812171805033,1.5760374119689957,5.745639239934707,4.258041029992981
2026-01-01T06:56:40Z,EME2000,7427797.6164517915,0.0007265337451812412,1.5508069890158307,1.5760330988256628,0.22894177061053655,3.7140073768929955
2026-01-01T06:56:41.280Z,EME2000,7427775.221513861,0.0007286216731635847,1.5508069588541102,1.576033067699199,0.23214391426412773,3.712066524087355
2026-01-01T06:57:55.273Z,EME2000,7426489.181776725,0.00085056056270321,1.550805226513421,1.5760311402102214,0.4046982787102471,3.6123959673938724
2026-01-01T07:00:29.733Z,EME2000,7423945.506094188,0.0010998781822245762,1.5508017984095008,1.5760263227933875,0.7100369984230364,3.4591961557957465
2026-01-01T07:02:52.815Z,EME2000,7421924.605784646,0.0013028413302063934,1.5507990732427104,1.5760209882712042,0.9555680619328002,3.3545887448830807
2026-01-01T07:03:33.619Z,EME2000,7421431.318670205,0.0013529218072698443,1.5507984078308887,1.5760193340039443,1.0216902909737369,3.3286541908736185
2026-01-01T07:04:10.829Z,EME2000,7421018.853750344,0.0013949725573371963,1.5507978513761684,1.5760177806865852,1.080906431259226,3.306085628448584
2026-01-01T07:05:00Z,EME2000,7420532.325112097,0.0014448145359289126,1.5507971949231885,1.5760156689845355,1.1578442974844296,3.277574401080624
2026-01-01T07:08:49.980Z,EME2000,7419251.430214759,0.001579144947752187,1.5507954662112537,1.57600516788648,1.505610957916302,3.1563018543572423
2026-01-01T07:11:16.758Z,EME2000,7419362.825044443,0.0015717841253894103,1.5507956164843135,1.575998269365015,1.7241039286387991,3.0823593188065983
2026-01-01T07:12:10.247Z,EME2000,7419585.550572835,0.0015508046475644231,1.5507959170634078,1.5759957868009173,1.8042445200407347,3.0548957470137585
2026-01-01T07:13:13.585Z,EME2000,7419970.767672585,0.0015137828204388388,1.5507964369106213,1.5759928978339166,1.900013861152889,3.0215034126607656
2026-01-01T07:13:20Z,EME2000,7420016.927221585,0.00150931837245615,1.5507964991999006,1.5759926090952665,1.909782231839321,3.018052725657335
2026-01-01T07:17:10.566Z,EME2000,7422459.307878552,0.0012712602377987934,1.5507997940775686,1.5759829204218878,2.2751785587421667,2.87973052389227
2026-01-01T07:17:13.513Z,EME2000,7422499.255549031,0.0012673651574860263,1.5507998479525467,1.5759828072729327,2.280103138976063,2.877707751518008
2026-01-01T07:17:35.692Z,EME2000,7422805.917809151,0.001237479378104891,1.5508002615115504,1.575981965684828,2.317462398958719,2.86219252633475
2026-01-01T07:21:13.500Z,EME2000,7426254.021473823,0.0009051979938470019,1.5508049094002492,1.5759747555569763,2.723510203048158,2.67066772994322
2026-01-01T07:21:40Z,EME2000,7426709.94035386,0.0008621270801727706,1.5508055236603082,1.5759740195926861,2.780070333958308,2.6402086874163055
2026-01-01T07:23:45.505Z,EME2000,7428899.347831416,0.0006608626167199541,1.5508084724794184,1.575970974218636,3.0849582962480078,2.4589408597537634
2026-01-01T07:26:06.398Z,EME2000,7431292.736113568,0.00046213705024644416,1.5508116941903705,1.5759684173506665,3.5481796937961407,2.1345033451999393
2026-01-01T07:28:24.060Z,EME2000,7433396.074567605,0.0003373244795056158,1.5508145238842348,1.5759667446722985,4.207414570613137,1.610875110190733
2026-01-01T07:30:00Z,EME2000,7434640.726352387,0.00031131631390561343,1.550816197662639,1.5759660024005748,4.753152738454665,1.1596482582840704
2026-01-01T07:38:20Z,EME2000,7436707.666640696,0.00036091029560806026,1.550818976200908,1.5759652049595794,0.3706830887865533,6.034691751596556
2026-01-01T07:44:53.808Z,EME2000,7432730.240784881,0.00035417595734088574,1.550813628482568,1.5759632400253396,2.3606983585844152,4.432620841541856
2026-01-01T07:46:40Z,EME2000,7431055.370716012,0.00047421187288137915,1.5508113749511543,1.5759618191387448,2.8318036381058826,4.066119258554412
2026-01-01T07:48:10.766Z,EME2000,7429518.533463287,0.0006067296901586403,1.5508093062979569,1.5759602162287103,3.1297470752153695,3.8575812258220883
2026-01-01T07:50:03.245Z,EME2000,7427556.833875224,0.0007892439305064107,1.5508066645898564,1.5759577067543784,3.417523247976031,3.6805921917268023
2026-01-01T07:55:00Z,EME2000,7422753.735693649,0.0012585088571606467,1.5508001910176583,1.5759483516250405,3.9821143705545294,3.4082735340763266
2026-01-01T07:55:13.030Z,EME2000,7422573.353735575,0.0012763684517246633,1.5507999477489203,1.5759478576215884,4.003646204119594,3.399573879502489
2026-01-01T07:56:36.877Z,EME2000,7421504.380473412,0.001382251132444962,1.550798505876064,1.5759445364486875,4.138648337372013,3.347147316730162
2026-01-01T07:56:40.195Z,EME2000,7421465.590623725,0.0013860921499199573,1.5507984535477,1.5759444002734393,4.143879935833375,3.3451830426211764
2026-01-01T08:00:22.430Z,EME2000,7419582.242002239,0.0015712670446655992,1.5507959122972679,1.5759346381109938,4.481893682914662,3.2260265219856974
2026-01-01T08:01:14.694Z,EME2000,7419364.783104462,0.0015919292541917273,1.550795618814685,1.575932212395302,4.559136164599239,3.200252084067605
2026-01-01T08:03:02.237Z,EME2000,7419208.805933826,0.001604748584657825,1.5507954083415918,1.5759271603141112,4.717139532257317,3.1481547816434805
2026-01-01T08:03:20Z,EME2000,7419221.238553333,0.0016029741617553442,1.550795425134348,1.5759263239570376,4.743209056964208,3.139578428913918
2026-01-01T08:05:24.289Z,EME2000,7419608.82495251,0.0015599706578994887,1.5507959483546727,1.5759205240884069,4.9264194914278505,3.078766692564704
2026-01-01T08:05:51.743Z,EME2000,7419763.911938396,0.0015434155065298066,1.5507961576845462,1.5759192658222816,4.967252609781692,3.0649698834097556
2026-01-01T08:08:22.747Z,EME2000,7421035.7411431195,0.0014100831152702332,1.5507978739769455,1.5759126092928242,5.19654202392774,2.984392081211702
2026-01-01T08:11:40Z,EME2000,7423605.064803628,0.0011458981211419526,1.5508013393901863,1.5759049123928504,5.518724229311019,2.8564773739346805
2026-01-01T08:13:40.438Z,EME2000,7425532.0915582245,0.0009513408489111226,1.550803936960457,1.575900950465464,5.740504318428616,2.7533197215149965
2026-01-01T08:14:09.733Z,EME2000,7426026.873875478,0.000902021579960233,1.5508046037005851,1.5759000822337663,5.7991901500555,2.7234879751952086
2026-01-01T08:15:00.918Z,EME2000,7426906.938283482,0.0008151495848714263,1.5508057894126068,1.5758986585331178,5.907886943887284,2.6652073053488596
2026-01-01T08:15:46.408Z,EME2000,7427699.527691848,0.0007380889599616713,1.5508068570373903,1.5758974943350286,6.012709631792506,2.6051919656599196
2026-01-01T08:20:00Z,EME2000,7431999.525767708,0.00036932569288239923,1.5508126453459414,1.5758927429678298,0.6052355590261445,1.9792825346535068
2026-01-01T08:21:12.166Z,EME2000,7433090.849620898,0.00031211095415817493,1.5508141133697197,1.575891900978056,1.0112670325149327,1.6443436156903655
2026-01-01T08:22:23.187Z,EME2000,7434066.441649029,0.0002911652160778345,1.5508154253604984,1.5758912671482848,1.460917663092627,1.2646590655306715
2026-01-01T08:28:20Z,EME2000,7436898.631963249,0.0004124774031150827,1.5508192322023318,1.5758901771413092,2.980146140309848,0.09696321047710654
2026-01-01T08:28:46.842Z,EME2000,7436946.807524654,0.00041670315689173055,1.5508192969255579,1.5758901748575644,3.05683626792369,0.046718932813191394
2026-01-01T08:28:55.296Z,EME2000,7436956.845428383,0.0004176702593836157,1.5508193104103096,1.5758901747481917,3.080766771199686,0.031117481607108033
2026-01-01T08:32:36.865Z,EME2000,7436347.048684858,0.00038300599393478095,1.5508184909227003,1.5758900773244953,3.7412837692310914,5.872082910796735
2026-01-01T08:33:37.383Z,EME2000,7435898.435737348,0.0003586865932306937,1.5508178879986547,1.5758899451775994,3.963969646291524,5.709020535548869
2026-01-01T08:36:40Z,EME2000,7433905.5961062545,0.00031203475101201233,1.550815208875928,1.5758889873898223,4.886726791807766,4.966176544449812
2026-01-01T08:37:16.835Z,EME2000,7433403.094391874,0.00032011381398109755,1.5508145331146104,1.5758886654026154,5.107951400650109,4.781240568108322
2026-01-01T08:40:10.671Z,EME2000,7430702.430885097,0.0004703234586756091,1.5508108998053451,1.5758864248194793,5.988893022764289,4.071550224191931
2026-01-01T08:40:53.330Z,EME2000,7429980.294791159,0.0005284112893567381,1.5508099278643415,1.5758856771280685,6.145801474151506,3.956665154016175
2026-01-01T08:42:31.189Z,EME2000,7428282.009499433,0.0006779817719911207,1.5508076413935241,1.5758836482843395,0.15854445161222408,3.7571348619675495
2026-01-01T08:45:00Z,EME2000,7425707.5922688395,0.0009229251564319012,1.5508041734533051,1.5758797150458153,0.5036540321054286,3.558606265058072
2026-01-01T08:45:04.789Z,EME2000,7425626.980467483,0.0009308027611056927,1.5508040648258883,1.5758795716880412,0.5134355822243397,3.5535419137206747
2026-01-01T08:45:48.365Z,EME2000,7424904.475614562,0.0010018092876850297,1.5508030911227821,1.5758782206048638,0.5997534987714275,3.510145558604369
2026-01-01T08:46:39.228Z,EME2000,7424091.259350776,0.0010824950905913057,1.550801994952603,1.5758765397198797,0.6952635018964175,3.4647328585557102
2026-01-01T08:47:45.114Z,EME2000,7423098.670594203,0.001181913738256254,1.5508006566850194,1.5758742037258509,0.8124179161649447,3.412472205471883
2026-01-01T08:51:29.555Z,EME2000,7420435.792475838,0.0014533364760909073,1.5507970647071223,1.5758650971765555,1.176828766455981,3.2691120962108777
2026-01-01T08:52:25.286Z,EME2000,7419988.203364701,0.0014998817815203166,1.550796460694567,1.5758626199150034,1.2623238071169127,3.2385036817105304
2026-01-01T08:53:20Z,EME2000,7419643.485205589,0.0015361630039272775,1.5507959954479524,1.5758601302003084,1.3451780986825856,3.2095340223916655
2026-01-01T08:53:42.486Z,EME2000,7419529.995147977,0.001548261071889131,1.5507958422645298,1.5758590937010675,1.378991643931833,3.1978652381330863
2026-01-01T08:59:11.800Z,EME2000,7419830.966549682,0.0015284690999198662,1.5507962482458526,1.5758437279059605,1.8710208100446284,3.030153215633182
2026-01-01T08:59:18.889Z,EME2000,7419877.422067922,0.0015240298327676204,1.550796310935634,1.575843406180363,1.8817671188804335,3.0263887153181592
2026-01-01T08:59:18.980Z,EME2000,7419878.029555293,0.0015239717342717212,1.550796311755409,1.575843402051168,1.8819053359400701,3.026340230911249
2026-01-01T09:01:40Z,EME2000,7421120.714048565,0.001403891594120824,1.5507979884739171,1.5758372259192364,2.099895957273823,2.9472312370282094
2026-01-01T09:02:21.234Z,EME2000,7421590.262379286,0.0013582647428499737,1.5507986218964163,1.5758355188516946,2.1656899424162663,2.9220467197091193
2026-01-01T09:03:06.640Z,EME2000,7422156.733038864,0.0013031951042176684,1.5507993859724205,1.5758337015080555,2.2396206663790696,2.8928352252216936
2026-01-01T09:03:32.824Z,EME2000,7422505.237091031,0.0012693281852888426,1.5507998559950744,1.5758326855934186,2.283075122349766,2.8751677858460165
2026-01-01T09:08:46.327Z,EME2000,7427534.994384109,0.000788741952066945,1.5508066350688172,1.5758226774339903,2.888400514387587,2.578618607444755
2026-01-01T09:10:00Z,EME2000,7428823.008059996,0.0006714784060554182,1.5508083696853825,1.5758209632726623,3.0732870396787666,2.4662990068674997
2026-01-01T09:12:25.478Z,EME2000,7431296.06942512,0.00046536215719089044,1.550811698692722,1.5758183093522544,3.5455938997989564,2.1372910022300786
2026-01-01T09:13:56.856Z,EME2000,7432728.051167636,0.00037098565213201993,1.5508136253592806,1.5758171147544302,3.9543354947015734,1.818562732015728
2026-01-01T09:15:46.827Z,EME2000,7434248.844786773,0.000314920281214,1.55081567076986,1.5758161105206356,4.559005163742034,1.3222236753837926
2026-01-01T09:16:05.128Z,EME2000,7434475.711517135,0.00031212100603413527,1.550815975831372,1.5758159847757442,4.663354336161495,1.2359031322037524
2026-01-01T09:18:20Z,EME2000,7435873.744434165,0.00033024379396365483,1.5508178553558232,1.5758153631399483,5.353402988104348,0.6787195936732582
2026-01-01T09:26:40Z,EME2000,7435954.0271622045,0.0003174443171735097,1.5508179634144366,1.575814911672512,0.8480704890831583,5.676623641970966
2026-01-01T09:30:11.482Z,EME2000,7433608.06655647,0.0003132725243455265,1.550814809246097,1.5758137480793721,2.0292573296140617,4.703768000539815
2026-01-01T09:32:48.680Z,EME2000,7431223.107213291,0.0004643176524806786,1.5508116006979868,1.5758118712924616,2.795711176367565,4.092161071370461
2026-01-01T09:35:00Z,EME2000,7428992.0830660295,0.000658466521243858,1.550808597483965,1.5758094916327452,3.2138768222392056,3.8033449093094407
2026-01-01T09:35:37.688Z,EME2000,7428334.106270786,0.0007195170669440223,1.5508077114482657,1.5758086631733785,3.3107715282208403,3.743571501912469
2026-01-01T09:38:41.335Z,EME2000,7425176.171633851,0.0010228921845440336,1.5508034569096174,1.5758036889421776,3.7027262841611934,3.5324948165344012
2026-01-01T09:43:20Z,EME2000,7421227.601604773,0.0014115341790106406,1.5507981324651479,1.5757934287149544,4.17435133766902,3.335312782341405
2026-01-01T09:43:25.342Z,EME2000,7421168.669538955,0.001417337939877641,1.5507980529592773,1.5757932053661285,4.1826879302866935,3.332237323926954
2026-01-01T09:43:57.313Z,EME2000,7420832.2072063545,0.0014504392781393438,1.550797599013148,1.575791851731535,4.232236349844803,3.3141742264943375
2026-01-01T09:46:20.410Z,EME2000,7419694.575050699,0.0015613350854898006,1.5507960638954061,1.575785493766437,4.448472404070743,3.2388584593510714
2026-01-01T09:46:41.186Z,EME2000,7419582.900854504,0.0015720021956333525,1.5507959131844147,1.5757845389294072,4.479329267016331,3.228462285988278
2026-01-01T09:49:43.542Z,EME2000,7419226.274533835,0.0016021075374534233,1.5507954319541577,1.5757759997048808,4.747668120076422,3.139703408104239
2026-01-01T09:51:40Z,EME2000,7419592.448799798,0.0015608583569086923,1.550795926282663,1.5757705651552083,4.919330629466245,3.0827278526335657
2026-01-01T09:52:39.982Z,EME2000,7419956.562094872,0.001521800164605445,1.5507964177391504,1.5757678288742747,5.0087598282597,3.0523692238658473
2026-01-01T09:53:06.050Z,EME2000,7420150.447900462,0.0015012221484325108,1.550796679409821,1.5757666596009008,5.047964875797148,3.038835900029186
2026-01-01T09:59:50.570Z,EME2000,7425385.79843023,0.0009627043523952086,1.5508037398560173,1.5757511121606127,5.721366157253804,2.7638363557585706
2026-01-01T10:00:00Z,EME2000,7425543.396004683,0.0009468993747693553,1.5508039522422736,1.5757508248078345,5.739835610537745,2.754654980057124
2026-01-01T10:00:50.072Z,EME2000,7426393.6647075415,0.0008621839612522531,1.5508050979554926,1.5757493657812383,5.841917540859736,2.701892139915394
2026-01-01T10:01:52.082Z,EME2000,7427468.704803259,0.0007567290374596851,1.5508065461782627,1.5757477174152077,5.979951728236134,2.6249370179370946
2026-01-01T10:02:11.726Z,EME2000,7427811.991374861,0.0007235524838922048,1.5508070085457706,1.575747232283354,6.027066292187593,2.5971718160028665
2026-01-01T10:02:56.805Z,EME2000,7428600.5539076505,0.0006485378936436206,1.5508080704923521,1.5757461867196552,6.142987919700575,2.525653647474133
2026-01-01T10:06:29.555Z,EME2000,7432166.42270097,0.00035585318130725946,1.5508128698821333,1.5757425000586849,0.6668841796016358,1.9281467258877782
2026-01-01T10:08:20Z,EME2000,7433774.952663969,0.00029301253387250273,1.5508150333844908,1.5757413394785225,1.332865930082264,1.370968942910185
2026-01-01T10:08:56.612Z,EME2000,7434252.397345947,0.00029116850557742147,1.5508156753814153,1.5757410543170811,1.5654262196294217,1.174477774892587
2026-01-01T10:10:06.440Z,EME2000,7435072.11646051,0.0003078647274388435,1.5508167774305268,1.5757406318890954,1.9690616711054343,0.8396348899644908
2026-01-01T10:13:41.736Z,EME2000,7436714.15395238,0.0004015457122523183,1.55081898429189,1.5757400934784345,2.8135852902676644,0.20722392813068957
2026-01-01T10:14:55.111Z,EME2000,7436930.759354359,0.0004190412883704092,1.550819275319205,1.5757400703297146,3.0275142961609736,0.06558719860516504
2026-01-01T10:16:40Z,EME2000,7436919.108895831,0.0004211897961555539,1.550819259631412,1.5757400702449216,3.32109550131808,6.158532242985867
2026-01-01T10:16:40.420Z,EME2000,7436918.300075392,0.00042114329764859383,1.5508192585445038,1.575740070202486,3.3222835111091933,6.157757784392706
2026-01-01T10:17:58.793Z,EME2000,7436662.051398831,0.000405317971045328,1.5508189141994149,1.5757400392108498,3.552065946040961,6.005191916305144
2026-01-01T10:20:34.008Z,EME2000,7435561.9209252475,0.00034512957385153975,1.5508174356594513,1.5757397179356711,4.1120328372753265,5.598146917198797
2026-01-01T10:22:19.870Z,EME2000,7434404.2852698695,0.0003124229929373543,1.5508158794085376,1.5757391716120155,4.645685598229922,5.168789465113443
2026-01-01T10:23:19.509Z,EME2000,7433627.728552753,0.00031431270970736527,1.5508148352027702,1.5757387081343246,4.9991367654305385,4.874094051717856
2026-01-01T10:25:00Z,EME2000,7432152.499487788,0.00036885480047939084,1.5508128509544896,1.5757376297251373,5.577114949371778,4.395115304484261
2026-01-01T10:25:42.897Z,EME2000,7431470.84583515,0.0004109441008769774,1.5508119338490443,1.575737045209103,5.787459782567815,4.227030145497137
2026-01-01T10:29:01.501Z,EME2000,7428081.822670242,0.0006926968216006495,1.5508073718443316,1.575733277355413,0.18983689099940237,3.737109281753602
2026-01-01T10:30:04.231Z,EME2000,7426986.904584234,0.0007957969331710409,1.550805897114804,1.5757317103710824,0.3436293008738738,3.645108703520363
2026-01-01T10:31:02.399Z,EME2000,7425986.431988264,0.0008923892764118514,1.550804549229076,1.5757300954453046,0.47152818927237217,3.5745054892237356
2026-01-01T10:31:50.231Z,EME2000,7425183.91537515,0.0009710924044465127,1.5508034677877112,1.5757286529790724,0.5687919389980736,3.5243555256362975
2026-01-01T10:33:20Z,EME2000,7423752.972771445,0.0011134979972115702,1.5508015389447511,1.575725677750039,0.7372902853020564,3.4442765469272247
2026-01-01T10:34:51.899Z,EME2000,7422428.655030678,0.001247227321257869,1.5507997531852689,1.5757222945843739,0.8963973586290477,3.37568327704509
2026-01-01T10:37:35.839Z,EME2000,7420549.812778568,0.0014400934126905032,1.550797218605479,1.5757155422223947,1.1597735070738098,3.273769898663148
2026-01-01T10:39:03.468Z,EME2000,7419855.570097704,0.0015128149953245787,1.5507962817278729,1.5757116421807955,1.2941073739036955,3.2257377086348686
2026-01-01T10:39:48.804Z,EME2000,7419591.2801792165,0.0015410044372150553,1.5507959250149876,1.5757095683632554,1.362557617471607,3.2019360961358916
2026-01-01T10:40:12.579Z,EME2000,7419479.591125181,0.001553099790543279,1.5507957742566818,1.5757084691516428,1.3982503552857868,3.189658427070109
2026-01-01T10:41:40Z,EME2000,7419232.382148782,0.0015811972938022684,1.5507954405291122,1.5757043810555746,1.5287024010883956,3.145301111403172
2026-01-01T10:45:45.104Z,EME2000,7419927.231494088,0.0015205572685347217,1.5507963781404692,1.5756929690446997,1.8952724685412976,3.020114811119199
2026-01-01T10:46:34.733Z,EME2000,7420307.9730975805,0.0014841974231197194,1.5507968919036754,1.575690750747778,1.9711028415628995,2.9931606736825622
2026-01-01T10:47:37.212Z,EME2000,7420892.283485951,0.0014279588295458905,1.550797680275535,1.575688037715999,2.0680923986443718,2.9577031743540365
2026-01-01T10:48:04.623Z,EME2000,7421183.533350776,0.001399825039845454,1.5507980732007314,1.5756868799146693,2.111308759399402,2.941482512486105
2026-01-01T10:50:00Z,EME2000,7422618.933996995,0.0012608863689318214,1.5508000093033398,1.5756822636464385,2.2992099310042002,2.867211685825168
2026-01-01T10:56:41.250Z,EME2000,7429212.426090405,0.0006407943198844319,1.5508088940203733,1.5756703875402798,3.1351286621084316,2.426497590174858
2026-01-01T10:56:42.677Z,EME2000,7429237.196384777,0.000638618337143214,1.5508089273709613,1.5756703582958405,3.139161994772544,2.423869916271071
2026-01-01T10:58:20Z,EME2000,7430894.970977903,0.0004997138034726572,1.5508111589235467,1.5756685826165695,3.450702666231543,2.2081939960247734
2026-01-01T10:58:44.559Z,EME2000,7431299.428568772,0.00046858232272950316,1.5508117032300235,1.5756682013302725,3.5430218112962386,2.1400665527741314
2026-01-01T11:01:37.921Z,EME2000,7433889.2066042535,0.000323701542210304,1.5508151871806377,1.5756662179815997,4.3887863426159015,1.4650741399993086
2026-01-01T11:03:33.989Z,EME2000,7435264.151559837,0.0003137752002655077,1.550817035949308,1.57566549495048,5.032374698990516,0.9358247914189022
2026-01-01T11:05:38.301Z,EME2000,7436320.507776458,0.00034439671982804663,1.5508184559229028,1.5756651242664426,5.592149062449649,0.4985132416712945
2026-01-01T11:06:40Z,EME2000,7436664.921168618,0.0003598339617269648,1.5508189188167008,1.575665050082484,5.8195428821160275,0.3319017475246273
2026-01-01T11:15:00Z,EME2000,7434754.085740987,0.00029061145150099276,1.5508163503689985,1.5756643035347115,1.497072214923629,5.146936663498739
2026-01-01T11:17:00.481Z,EME2000,7433185.366335104,0.00033429728466333164,1.5508142407511132,1.5756633590689078,2.2108059829447195,4.551885603929161
2026-01-01T11:19:14.226Z,EME2000,7431113.705225114,0.0004767769808264649,1.5508114534836075,1.5756616639744139,2.8232436594671193,4.071191210676236
2026-01-01T11:23:08.530Z,EME2000,7427077.3180773165,0.0008422552545944016,1.5508060186271186,1.5756567932697092,3.4757660949519975,3.6494503635826314
2026-01-01T11:23:20Z,EME2000,7426878.223613233,0.0008613302674930488,1.5508057504103874,1.575656489818837,3.5004487073391344,3.636065120224121
2026-01-01T11:24:00.580Z,EME2000,7426179.542961134,0.000928635306624158,1.5508048090535904,1.5756553678133074,3.5845863848968493,3.591895543426398
2026-01-01T11:29:41.221Z,EME2000,7421201.771199327,0.0014159444112321789,1.5507980975981666,1.5756432260270257,4.175647364132627,3.336315643190063
2026-01-01T11:30:41.788Z,EME2000,7420583.569122622,0.0014763968718500744,1.5507972635193363,1.5756406432830843,4.269147026714829,3.3024631162407623
2026-01-01T11:30:53.605Z,EME2000,7420475.131910195,0.001486961300951399,1.550797117203639,1.5756401282324222,4.287176628738207,3.2960706205911823
2026-01-01T11:31:40Z,EME2000,7420089.73863061,0.001524349940008602,1.550796597159837,1.5756380749533732,4.357407113627767,3.2715295791152785
2026-01-01T11:32:00.912Z,EME2000,7419937.644464821,0.001539008214196541,1.5507963919150234,1.5756371347366993,4.388808369015881,3.2607226677347088
2026-01-01T11:32:59.941Z,EME2000,7419583.566329113,0.0015727330033362182,1.5507959140806824,1.5756344398037931,4.476763533456781,3.230898156458978
2026-01-01T11:38:44.193Z,EME2000,7419856.768480221,0.0015313173387916847,1.550796283087565,1.575618387621003,4.984409611529089,3.0622670946097426
2026-01-01T11:39:55.458Z,EME2000,7420403.946583381,0.001472951619609106,1.5507970215553881,1.5756152034402107,5.091817798299825,3.0250414828478576
2026-01-01T11:40:00Z,EME2000,7420444.066813233,0.0014687037263214787,1.550797075696555,1.575615004211455,5.098730384344073,3.0226017712801116
2026-01-01T11:47:41.085Z,EME2000,7426948.459967167,0.0008039062690845509,1.5508058454309213,1.5755983844823502,5.9099791169462055,2.665476294638271
2026-01-01T11:47:45.193Z,EME2000,7427019.788877409,0.0007969024556504281,1.5508059415188031,1.5755982758641542,5.919188568056767,2.6603136354220496
2026-01-01T11:48:20Z,EME2000,7427626.456733138,0.0007377576718158959,1.5508067586947336,1.5755973869431987,6.000078402447139,2.6137084588095476
2026-01-01T11:49:06.005Z,EME2000,7428431.244397025,0.0006607066319801702,1.5508078425365592,1.5755962982343346,6.116258755138016,2.542843597744543
2026-01-01T11:49:18.257Z,EME2000,7428645.393729966,0.0006405368921347498,1.5508081309022692,1.5755960248492298,6.149324491631608,2.521846692838242
2026-01-01T11:49:45.411Z,EME2000,7429118.692389159,0.000596568875409612,1.5508087681719422,1.575595443731193,6.22636613420304,2.471553003529836
2026-01-01T11:51:18.478Z,EME2000,7430710.494419698,0.00045761212664590734,1.5508109108661134,1.5755937081536588,0.2587419524542227,2.247669362320579
2026-01-01T11:54:03.211Z,EME2000,7433281.318255462,0.0003021792666293413,1.5508143695262382,1.5755915581320246,1.1162440307528962,1.5524493281817264
2026-01-01T11:56:40Z,EME2000,7435228.131598452,0.0003155201649149385,1.5508169871261694,1.5755904565953234,2.05522679306629,0.7679314686287064
2026-01-01T11:56:48.352Z,EME2000,7435314.234644142,0.0003191893203823918,1.5508171028654953,1.5755904193134642,2.0963393571970936,0.7350477813585252
2026-01-01T11:58:49.038Z,EME2000,7436329.098548354,0.00037714550313862403,1.550818466838053,1.5755900682595647,2.5872095916270803,0.3630787555889752
2026-01-01T12:05:00Z,EME2000,7436438.077464744,0.0003947629377279035,1.5508186131753463,1.5755898891748474,3.6813630727864735,5.917599274557142
2026-01-01T12:05:51.196Z,EME2000,7436089.634297403,0.00037421209832975305,1.550818144900418,1.5755897961715906,3.8580270595841055,5.791375700248711
2026-01-01T12:07:57.333Z,EME2000,7434892.853330589,0.000322454323412981,1.5508165362404458,1.57558931942876,4.40806706865145,5.365608770686492
2026-01-01T12:08:21.584Z,EME2000,7434612.057169432,0.00031586828284006346,1.5508161587375715,1.5755891779326077,4.537452296381087,5.26011507638593
2026-01-01T12:11:09.171Z,EME2000,7432302.845635522,0.00035792747245225464,1.5508130532145261,1.5755876463737837,5.518778387757846,4.443892202610847
2026-01-01T12:13:08.028Z,EME2000,7430372.431691009,0.0004888372866726677,1.5508104557137954,1.5755858814502572,6.060527864148277,4.019232535582731
2026-01-01T12:13:20Z,EME2000,7430169.279325274,0.0005052548609835414,1.5508101822841818,1.575585669348548,6.104696137082785,3.9868574966970094
2026-01-01T12:15:52.972Z,EME2000,7427511.730563389,0.0007423303641561627,1.5508066040864419,1.575582380946582,0.2736492422077337,3.6854070372792336
2026-01-01T12:15:56.897Z,EME2000,7427443.1949925665,0.000748808260198912,1.550806511775879,1.5755822822990646,0.2832298142079295,3.6796934389243106
2026-01-01T12:17:14.823Z,EME2000,7426096.190273623,0.0008783259036705889,1.5508046971636151,1.5755801772055267,0.45993507346592954,3.5797463885785366
2026-01-01T12:17:47.884Z,EME2000,7425537.118754162,0.0009330891958577389,1.5508039438268364,1.5755792005824378,0.5285483820885619,3.5436986661271943
2026-01-01T12:18:21.932Z,EME2000,7424972.748635328,0.0009888480237983037,1.5508031832394553,1.5755781440295036,0.5961246066007866,3.5096586451513443
