size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,959448,2026-01-01T05:24:49.776Z,323.0812518451532,-2.3085302226414352e-11,3843965.1985902614,2026-01-01T05:32:49.566Z,261.6637109515841,22.83101483604854,2097898.6427726457,2026-01-01T05:40:49.224Z,200.21557893987475,1.6442347793479208e-11,3842065.6532432614
triple,ut-1,POI,969832,2026-01-01T07:09:10.822Z,350.76740109607664,-4.316305785296441e-13,3840139.1730968244,2026-01-01T07:17:15.527Z,288.2189835487285,24.06272819271131,2041156.3970775353,2026-01-01T07:25:20.654Z,225.7416698373211,1.1368519279712312e-08,3845248.7749440763
triple,ut-1,POI,1022881,2026-01-01T08:53:26.979Z,23.352979302403302,-1.78363144880344e-12,3834981.904203665,2026-01-01T09:01:57.808Z,314.5088327714196,32.80674124339038,1712634.2335287335,2026-01-01T09:10:29.860Z,245.83271508129323,1.1650424270927808e-11,3846765.1717569833
triple,ut-1,POI,1078870,2026-01-01T10:38:17.578Z,58.73340017692626,-4.8865312912914825e-06,3830633.2867158526,2026-01-01T10:47:15.869Z,340.42166599877646,54.18448270499305,1270525.874282793,2026-01-01T10:56:16.448Z,262.33652580596714,5.703841421575761e-13,3847345.872608079
triple,ut-1,POI,1104216,2026-01-01T12:24:10.858Z,95.22135352013164,-8.750389040098328e-09,3829097.555497493,2026-01-01T12:33:21.452Z,186.2842090359848,85.51601521535655,1069958.6145303987,2026-01-01T12:42:35.074Z,277.5604506938366,1.4528561273541163e-11,3847283.454338228
triple,ut-1,POI,1089733,2026-01-01T14:11:15.239Z,131.737828771717,-2.6671257394731013e-12,3831316.67822773,2026-01-01T14:20:18.704Z,212.66480110071998,49.51709253043523,1336996.4381608146,2026-01-01T14:29:24.972Z,293.7405063478669,8.137261335643183e-12,3846848.348093161
triple,ut-1,POI,1053144,2026-01-01T15:59:17.299Z,166.8723760150021,-2.825469670711246e-12,3836149.20938082,2026-01-01T16:08:03.032Z,239.99639602571722,32.859223078800824,1711336.4642749235,2026-01-01T16:16:50.443Z,313.19377022908407,3.5662432569497645e-12,3845430.1080531715
triple,ut-1,POI,1031517,2026-01-01T17:47:42.031Z,198.2760276221413,-1.3614515139833001e-12,3841020.799918955,2026-01-01T17:56:17.692Z,268.1528472339807,27.93603042150326,1881067.3325979002,2026-01-01T18:04:53.548Z,338.03170680419555,1.6067215327245204e-11,3842306.8642503493
triple,ut-1,POI,1048640,2026-01-01T19:35:49.417Z,223.90637280408012,-5.430639212720566e-13,3844378.695714739,2026-01-01T19:44:34.381Z,296.3686141326572,31.677236420673204,1748984.4024579632,2026-01-01T19:53:18.057Z,8.76234856990469,4.8066632053415005e-12,3837626.8620534237
triple,ut-1,POI,1085650,2026-01-01T21:23:19.835Z,243.956819789784,-1.2087398460516727e-11,3846207.538611776,2026-01-01T21:32:23.888Z,323.8277609564089,46.40261655946627,1389241.5014404648,2026-01-01T21:41:25.485Z,43.556638526055025,9.364010288658855e-12,3832956.454468417
triple,ut-1,POI,1104671,2026-01-01T23:10:14.041Z,260.4289467582336,-1.9869978661385824e-12,3846980.5664417264,2026-01-01T23:19:27.788Z,350.31224498707326,79.75652031818515,1082233.719670411,2026-01-01T23:28:38.712Z,79.98876388491827,5.9728335157345e-12,3830420.790505617
triple,gs-ksat-hartebeesthoek,POI,1042064,2026-01-01T08:37:28.294Z,65.75369867541414,-2.570014244208413e-12,3809985.305534327,2026-01-01T08:46:08.276Z,352.6695540988477,37.74745341679721,1561973.2926691778,2026-01-01T08:54:50.358Z,280.35504974431433,6.965485439079485e-12,3838036.4917948926
triple,gs-ksat-hartebeesthoek,POI,989568,2026-01-01T10:24:05.836Z,119.33959766799438,-6.16161584601192e-12,3810489.952423012,2026-01-01T10:32:17.479Z,184.67456627138006,24.081358044650408,2024363.0626785322,2026-01-01T10:40:35.404Z,250.55603175622377,1.0967106838475163e-07,3837304.4487968935
triple,gs-ksat-hartebeesthoek,POI,916617,2026-01-01T19:53:49.477Z,295.1541829662101,-1.9289722316788327e-10,3837527.6718334146,2026-01-01T20:01:30.687Z,353.39235124236944,16.768300532256237,2406214.3711148743,2026-01-01T20:09:06.094Z,51.16193481764892,8.674712776945881e-11,3813197.4576576278
triple,gs-ksat-hartebeesthoek,POI,1074876,2026-01-01T21:38:55.140Z,264.15441320043817,-8.715878516139004e-12,3838655.472369456,2026-01-01T21:47:54.149Z,185.48273419832762,53.11836817325159,1275554.6006972988,2026-01-01T21:56:50.016Z,106.0240676195674,3.1510868066826446e-12,3810174.913287368
triple,gs-ksat-hartebeesthoek,POI,360134,2026-01-01T23:29:42.182Z,218.6173620498914,-1.8607342860757078e-10,3834156.2709290585,2026-01-01T23:32:42.051Z,198.63048186603993,1.667632641284558,3648829.0901047247,2026-01-01T23:35:42.316Z,178.54316294688562,1.157075544415046e-09,3825168.80101557
triple,gs-ssc-alaska,POI,749171,2026-01-01T01:03:59.003Z,77.33129219233427,-2.4894729159470666e-13,3858227.7633160814,2026-01-01T01:10:13.717Z,121.24330714786237,9.52885110878486,2941141.124633028,2026-01-01T01:16:28.174Z,165.28452052994857,5.441723747466159e-10,3847812.37434259
triple,gs-ssc-alaska,POI,593280,2026-01-01T02:48:19.158Z,60.35515705284557,-1.383495325359804e-13,3856959.392099653,2026-01-01T02:53:15.807Z,93.99512925106279,5.21193236096904,3321499.881968406,2026-01-01T02:58:12.438Z,127.64692761089995,8.237592881399019e-10,3855654.6691211015
triple,gs-ssc-alaska,POI,687839,2026-01-01T04:30:26.644Z,26.701616913387657,-8.178632297127943e-09,3851172.522706761,2026-01-01T04:36:10.514Z,66.49797471711162,7.549466144727894,3108416.272202407,2026-01-01T04:41:54.483Z,106.2113794558398,7.745177022991423e-13,3858152.955071439
triple,gs-ssc-alaska,POI,906308,2026-01-01T06:12:13.459Z,343.85824746833424,-3.08443074004038e-12,3840614.4731866415,2026-01-01T06:19:46.121Z,40.28713907256469,17.714282248985217,2372907.5698585785,2026-01-01T06:27:19.767Z,96.450974810523,1.2723362513223736e-07,3858556.22282325
triple,gs-ssc-alaska,POI,1064872,2026-01-01T07:55:40.634Z,300.35237352982574,-4.9296441855507234e-12,3831867.2123810127,2026-01-01T08:04:31.425Z,15.60972085782712,45.31344075766535,1413190.951430625,2026-01-01T08:13:25.506Z,90.46334771085307,5.324169018713169e-13,3858616.864100672
triple,gs-ssc-alaska,POI,1103127,2026-01-01T09:41:29.005Z,257.2773886452703,-1.4453838370864463e-12,3830254.8744230685,2026-01-01T09:50:38.060Z,171.35879082277629,66.06725976597242,1155660.3483811473,2026-01-01T09:59:52.132Z,85.09611667484928,4.193667486388298e-12,3858598.396662187
triple,gs-ssc-alaska,POI,1013618,2026-01-01T11:29:47.949Z,213.12663079129115,-2.4056456629130024e-10,3836735.7532331753,2026-01-01T11:38:12.725Z,145.85119789221835,24.960598804303316,2007026.9411338356,2026-01-01T11:46:41.567Z,78.37525947882052,2.158148977166532e-11,3858381.0393526084
triple,gs-ssc-alaska,POI,839877,2026-01-01T13:20:17.334Z,168.23253733313732,-7.929244276417967e-11,3847832.226878646,2026-01-01T13:27:16.437Z,117.5713036456198,11.24361641254145,2807499.58335022,2026-01-01T13:34:17.211Z,66.83232687530186,8.299816063552799e-13,3857496.538390738
triple,gs-ssc-alaska,POI,750721,2026-01-01T15:11:06.594Z,130.8146665238344,-1.201605366585723e-08,3855616.3687714664,2026-01-01T15:17:22.066Z,86.76103663665619,7.9918279039415845,3070943.5931523102,2026-01-01T15:23:37.315Z,42.712954696415586,1.585381480789967e-12,3853846.99519989
triple,gs-ssc-alaska,POI,876940,2026-01-01T16:59:59.956Z,110.07570341767418,-1.4867899114315287e-12,3858172.3225642564,2026-01-01T17:07:19.563Z,56.303547171562194,13.03679391464302,2675474.8075245316,2026-01-01T17:14:36.896Z,2.627250035229647,8.743352712164721e-11,3844749.766650031
triple,gs-ssc-alaska,POI,1041840,2026-01-01T18:47:22.517Z,100.00189717912498,-1.3828115767710388e-13,3858866.5142163327,2026-01-01T18:56:05.737Z,28.665200237485255,30.097437204711188,1807010.7896348517,2026-01-01T19:04:44.357Z,317.5547463562811,9.742085204408141e-12,3834148.053499445
triple,gs-ssc-alaska,POI,1105814,2026-01-01T20:34:06.328Z,93.7484098328704,-5.147524167865869e-12,3858860.462001009,2026-01-01T20:43:21.745Z,3.5591922645781846,81.30438722232695,1081437.7456580575,2026-01-01T20:52:32.142Z,273.7397586098337,1.3203915800208745e-12,3829122.2754663657
triple,gs-ssc-alaska,POI,1040836,2026-01-01T22:20:28.978Z,88.40682428777355,-1.4810305107805412e-11,3858764.085545191,2026-01-01T22:29:10.843Z,159.34428350315508,36.82702997482903,1601920.5145529818,2026-01-01T22:37:49.814Z,230.67532044257607,1.2328898373055172e-08,3832305.1223366787
triple,gs-ssc-yatharagga,POI,641159,2026-01-01T01:37:33.281Z,19.419600190397105,-4.88154957485795e-12,3820429.926874387,2026-01-01T01:42:54.198Z,342.178511130224,6.186694481430978,3204042.7771130623,2026-01-01T01:48:14.440Z,305.2486333324009,2.7547485708752182e-11,3838264.265597842
triple,gs-ssc-yatharagga,POI,1092079,2026-01-01T03:18:50.951Z,81.34392045675273,-3.227886524024365e-06,3808865.5826031677,2026-01-01T03:27:54.682Z,356.20072601544723,73.05969399726841,1100837.8001517938,2026-01-01T03:37:03.030Z,271.82150922853816,4.279138128495019e-12,3840760.0308343973
triple,gs-ssc-yatharagga,POI,844854,2026-01-01T05:07:36.578Z,138.2806464428885,-2.897928477064928e-09,3814723.055206091,2026-01-01T05:14:36.322Z,189.84205966184206,12.342247224815221,2700551.430224902,2026-01-01T05:21:41.432Z,241.7820864431951,1.0076414562463819e-12,3839323.8096702476
triple,gs-ssc-yatharagga,POI,1039850,2026-01-01T14:33:04.633Z,283.633315148654,-1.2503293273183257e-13,3840969.4591947626,2026-01-01T14:41:47.831Z,356.1439768616694,33.13294105824867,1691496.617531034,2026-01-01T14:50:24.483Z,68.06343226352047,6.428819028012878e-09,3811262.4042582544
triple,gs-ssc-yatharagga,POI,1007599,2026-01-01T16:19:22.075Z,256.75470940845554,-1.6524481472397578e-11,3841133.2070867987,2026-01-01T16:27:46.659Z,189.45179141417273,29.405152344822902,1814849.9079861168,2026-01-01T16:36:09.674Z,121.42586251079268,4.751612181304323e-12,3812602.726224193
triple,gs-0,POI,830731,2026-01-01T07:40:42.967Z,314.6101341022694,-1.3236066325381897e-09,3804320.286461237,2026-01-01T07:47:39.541Z,5.90617093521991,12.616422089680537,2661297.231450328,2026-01-01T07:54:33.698Z,56.6764188723378,6.789207487085505e-08,3810923.267184449
triple,gs-0,POI,1072906,2026-01-01T09:24:29.731Z,262.12709010844344,-1.7823042698427959e-12,3802284.734311817,2026-01-01T09:33:24.752Z,182.3196502653929,52.64929187307593,1269868.5477487557,2026-01-01T09:42:22.637Z,101.72653224546892,2.366157137144816e-12,3811236.3701314633
triple,gs-0,POI,484208,2026-01-01T19:10:15.454Z,27.92301372217627,-2.864681940278241e-11,3809251.6529403217,2026-01-01T19:14:18.414Z,0.3287498598462304,3.044056766654513,3483407.8317668727,2026-01-01T19:18:19.662Z,332.9066816207976,9.228182382217448e-09,3804944.506756583
triple,gs-0,POI,1089312,2026-01-01T20:51:21.237Z,85.38293033952068,-1.6314202800743791e-12,3810507.5912664235,2026-01-01T21:00:26.831Z,357.1287898565507,79.82730945515236,1063326.4039953013,2026-01-01T21:09:30.549Z,269.69355849063726,9.54571751032214e-13,3801220.80152236
triple,gs-0,POI,658855,2026-01-01T22:40:37.785Z,134.950133190838,-1.2568818214347975e-06,3809636.866097201,2026-01-01T22:46:06.215Z,173.34097218836564,6.497302810857065,3152967.9419373656,2026-01-01T22:51:36.640Z,212.0716903200862,7.947864236089253e-10,3804241.286849697
