utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:13.959Z,EME2000,False,-0.41666422709451983,-0.4511243997372267,0.27023841401839094,-0.7415179683664294,510.0,-3269242.456596524,5785583.775315107,-3330855.055752964,-1739.3849826348226,2787.7183867728036,6544.097483464706
2026-01-01T06:06:40Z,EME2000,False,-0.39635123940499145,-0.5030770265025101,0.29979661201005237,-0.7070651963254975,510.0,-3488608.48434999,6131521.471915631,-2343949.3099707365,-1259.553972411581,1941.5669243158036,6947.988242645324
2026-01-01T06:10:34.701Z,EME2000,False,-0.3594580345052937,-0.5810123042700331,0.3439912334328637,-0.6441154050616656,510.0,-3688707.100764156,6419893.186246545,-665218.7478297316,-437.90668738375723,504.70590407626446,7293.289074959262
2026-01-01T06:15:00Z,EME2000,False,-0.3120035515634722,-0.6597182971568666,0.3883907972159478,-0.5626527711174842,510.0,-3678186.895650175,6334061.8985074,1270322.9143967927,516.75187316001,-1148.0501756768665,7214.694911925506
2026-01-01T06:23:20Z,EME2000,False,-0.20882811374287952,-0.7765348690416489,0.453544322289161,-0.3842941110560056,510.0,-2992725.4847792014,5029723.734363124,4581786.988085514,2168.9699204970193,-3962.600136392699,5762.002940585956
2026-01-01T06:30:15.021Z,EME2000,False,-0.11333615561500153,-0.8381165344744544,0.48695561426825035,-0.21815091153505003,510.0,-1871087.7038623425,3016575.5446351604,6529073.327382663,3160.5607402551086,-5603.040768026285,3491.5680001272276
2026-01-01T06:31:40Z,EME2000,False,-0.09306850309946552,-0.8464796248530093,0.4913268180498837,-0.18277980278058586,510.0,-1596286.0698874237,2530456.372712777,6802581.672741363,3303.204020958535,-5831.243875760611,2941.792966296965
2026-01-01T06:35:24.392Z,EME2000,False,-0.038863242283208026,-0.8614078482922328,0.4987188073430358,-0.08800976367495499,510.0,-822360.1511570471,1171193.5023243458,7291955.919936805,3566.734844764063,-6234.584258743372,1402.3740356545613
2026-01-01T06:35:45.895Z,EME2000,False,-0.03363343071453612,-0.8622885494316802,0.49910860807381435,-0.07885332715870515,510.0,-745484.7837943076,1036876.3358955185,7320475.644916171,3583.034060388838,-6257.540497806164,1250.0903177482028
2026-01-01T06:35:56.383Z,EME2000,True,-0.031081380866871632,-0.862683009984538,0.49927842044245185,-0.07438434598701174,510.0,-707868.5833175507,971196.1295512229,7333195.617410124,3590.4024758034734,-6267.721922752896,1175.6138940317398
2026-01-01T06:39:05.870Z,EME2000,True,0.015104373764985798,-0.865839618045024,0.5000502528849976,0.006584702458252412,510.0,-19212.469525398832,-226405.74012973986,7427449.701128513,3657.188762082266,-6336.144153042723,-183.64231465110518
2026-01-01T06:39:55.955Z,EME2000,True,0.027306661174818288,-0.8654149503868828,0.499526766742716,0.028005699597050716,510.0,163907.08863806538,-543348.8621178857,7409229.336222564,3653.6827028485955,-6317.503947065195,-543.7882177051649
2026-01-01T06:40:00Z,EME2000,True,0.02829151932836445,-0.8653576763614609,0.4994712238831085,0.02973513761687542,510.0,178684.78528704713,-568898.602807996,7406970.989354133,3653.0126415648256,-6315.329112367129,-572.8288139122068
2026-01-01T06:47:50.672Z,EME2000,True,0.1411087428602511,-0.8354149756671303,0.479594962122908,0.22838304102059384,510.0,1818501.3997443586,-3376465.532749838,6365696.436318716,3189.9822209767126,-5400.690330254866,-3772.9798631748486
2026-01-01T06:47:56.380Z,EME2000,True,0.14244255095115724,-0.8347719115773833,0.4791929010332098,0.2307382476299602,510.0,1836680.294448603,-3407237.9922399255,6344060.617258934,3179.8839021367244,-5381.949110186195,-3808.1773160176012
2026-01-01T06:48:20Z,EME2000,True,0.14795007572987698,-0.8320406999541724,0.4774888581407331,0.24046504748664113,510.0,1911286.1536718165,-3533427.661502357,6252402.510705958,3137.0296861478246,-5302.591210213195,-3952.548484420122
2026-01-01T06:48:56.876Z,EME2000,True,0.15650833803640601,-0.82755168785725,0.47469934486534543,0.2555853595848378,510.0,2025683.5051874137,-3726596.805476287,6102555.145057056,3066.737174069015,-5172.9697747376695,-4173.66567974434
2026-01-01T06:56:40Z,EME2000,True,0.2587035154109024,-0.7485188997504143,0.42669133921455543,0.43672239336878327,510.0,3190370.8089164584,-5659568.577599578,3611347.156989868,1875.0945866929883,-3028.675207179484,-6397.893238848618
2026-01-01T06:57:53.143Z,EME2000,True,0.2737472993209307,-0.7323554511841646,0.4170062377614662,0.4634907840544005,510.0,3319123.227902678,-5866216.945419599,3134400.1403303784,1643.9557349149813,-2619.420696507902,-6637.994076738365
2026-01-01T07:04:02.863Z,EME2000,True,0.3439711745558542,-0.6365799314061209,0.36004818158108737,0.5889101195817541,510.0,3695723.8637893465,-6428367.767679852,528055.5992721078,370.5045434209496,-387.5137901344361,-7304.408932420216
2026-01-01T07:05:00Z,EME2000,True,0.3538626508198176,-0.6198101155622066,0.35012982129457415,0.6066512616337041,510.0,3711023.2499626777,-6440306.359688665,110086.29150775724,164.89179939191584,-30.27708050256271,-7322.167682325179
2026-01-01T07:13:20Z,EME2000,True,0.42766671743409734,-0.4536915426929579,0.2524310159455716,0.7399619889404548,510.0,3348650.819080563,-5688596.605381021,-3417427.8399416446,-1584.6331273462852,2975.5158244800323,-6500.70854303245
2026-01-01T07:21:40Z,EME2000,True,-0.4756554695889673,0.2602214536703426,-0.13951182471431942,-0.828597079444933,510.0,2190156.4779076017,-3584438.29472848,-6130855.991412402,-2954.843739210208,5269.553476516246,-4133.2677728217905
2026-01-01T07:24:14.416Z,EME2000,True,-0.48476420392263886,0.19673116860489678,-0.10260729869631334,-0.8460332476616074,510.0,1710406.499419127,-2732572.282980666,-6695848.49533647,-3246.9089331282166,5742.566723579598,-3170.522451044805
2026-01-01T07:26:34.818Z,EME2000,True,-0.4906153003067862,0.1380087823706722,-0.06853304732534751,-0.8576441129732932,510.0,1239694.8426985831,-1902843.6580407287,-7075677.87385278,-3447.579446156745,6057.884341843182,-2231.4953609381446
2026-01-01T07:30:00Z,EME2000,True,-0.4949446940041697,0.05108874786276156,-0.01819596243359382,-0.8672304172883065,510.0,511951.85291186266,-629683.490658448,-7386543.212089854,-3621.9386869012046,6309.986642609316,-788.4218416734611
2026-01-01T07:32:46.437Z,EME2000,True,-0.4947487300579201,-0.019840143576949822,0.02279497010084778,-0.8685104790081835,510.0,-95025.4429948253,424264.0165209309,-7418253.231218031,-3655.5501907431885,6326.551095455597,408.2197105568345
2026-01-01T07:33:03.858Z,EME2000,True,-0.49453598523591924,-0.027264828880674757,0.02708141228133691,-0.8683071953644603,510.0,-158692.1117029663,534411.9066594889,-7410051.048657565,-3653.4127923317133,6318.477744585983,533.3944614601617
2026-01-01T07:38:20Z,EME2000,True,-0.48438143610809725,-0.1611140641555171,0.10421100490651461,-0.8535554751400317,510.0,-1287569.748813849,2474318.2332324004,-6888105.287825672,-3430.5098640711876,5854.796312308657,2742.0946027218542
2026-01-01T07:40:11.454Z,EME2000,True,-0.4779867172582708,-0.20753934721873132,0.13089748082982805,-0.8433990556036277,510.0,-1661420.482558394,3110701.714188398,-6541648.889477045,-3271.3331792752842,5553.344080986232,3468.7049090157884
2026-01-01T07:41:29.163Z,EME2000,True,-0.4726749121291664,-0.23954759059032582,0.14927601220893477,-0.8348125846350505,510.0,-1910531.8235318232,3532739.8972703735,-6253208.816286712,-3136.928538371002,5303.371620968065,3951.2917223161758
2026-01-01T07:46:40Z,EME2000,True,-0.4445963607527459,-0.3636211334032843,0.2203455764477261,-0.7883917644723625,510.0,-2781766.0326233977,4991618.023040002,-4753110.855984416,-2424.828458327961,4009.7436682083203,5625.494074515348
2026-01-01T07:47:35.321Z,EME2000,True,-0.43848576060916805,-0.3848935735733824,0.23250086442057522,-0.7781584175530054,510.0,-2911717.8335626614,5205928.009178116,-4434989.49096343,-2272.0928962861008,3736.1831390851676,5872.566264371475
2026-01-01T07:48:38.948Z,EME2000,False,-0.43105536456488536,-0.4090059463945582,0.24626741802655586,-0.7656747137735838,510.0,-3050474.810218795,5433276.99794959,-4052858.873434949,-2088.072412286535,3407.8115897266953,6135.165794807335
2026-01-01T07:55:00Z,EME2000,False,-0.3779741069780743,-0.5442196876068018,0.32320520518866813,-0.6756470242769026,510.0,-3615169.0176391136,6323212.986164071,-1486817.570660483,-840.6390981009787,1207.6739259483356,7174.276556683196
2026-01-01T07:57:15.483Z,EME2000,False,-0.35578849345955016,-0.587917326209303,0.34795494097338103,-0.6377265280015404,510.0,-3696545.96415798,6430065.955611673,-504449.0539206705,-358.84098967049545,367.3109435762172,7305.803652672417
2026-01-01T08:03:20Z,EME2000,False,-0.2885321110704062,-0.691984034322446,0.4065687113013563,-0.5221199097092933,510.0,-3588567.0602711225,6150600.464677235,2133873.417443051,944.8302028224155,-1884.0036657594405,7013.54774149966
2026-01-01T08:11:40Z,EME2000,False,-0.18168372921126458,-0.7979743896085836,0.4653935226381737,-0.33710052677966706,510.0,-2708434.888981225,4515074.217977706,5246020.199420165,2503.7427072750575,-4524.47426368363,5182.417506635157
2026-01-01T08:14:05.413Z,EME2000,False,-0.14824860728734346,-0.8199706844648335,0.47734524991403743,-0.27894791528194285,510.0,-2317905.7710197857,3813233.0220393064,5943260.965542947,2858.3730511124754,-5112.08112775488,4391.070251907259
2026-01-01T08:17:49.582Z,EME2000,False,-0.09528088413519635,-0.8456108373775975,0.49095826794301944,-0.1866114786564979,510.0,-1626173.9074165411,2584146.765558773,6775298.895509299,3288.02977004376,-5809.0086611463485,3002.2307371319466
2026-01-01T08:17:58.752Z,EME2000,False,-0.09308510918401047,-0.8464421636750658,0.491388745604163,-0.18277835401064768,510.0,-1595957.2408856752,2530774.29678052,6802552.473523376,3302.3231135005267,-5831.698977429902,2941.8532863813675
2026-01-01T08:20:00Z,EME2000,False,-0.06389094371905407,-0.8558052748639906,0.4961354879623862,-0.13177578081720392,510.0,-1185171.0806970615,1807393.2654421104,7109969.411034395,3465.607379202355,-6086.407340156267,2123.0465323359535
2026-01-01T08:22:15.159Z,EME2000,True,-0.031084335291784046,-0.8626465068789164,0.49934230867942103,-0.07437759764726098,510.0,-707687.849928589,971238.7501030415,7333211.549890373,3589.4842228114726,-6268.261741884191,1175.5145778110034
2026-01-01T08:26:42.453Z,EME2000,True,0.034059416182392256,-0.8649164987153956,0.49917008606970403,0.039857641580755124,510.0,265052.56775335013,-718360.0266273156,7391386.673778334,3646.9988013189873,-6301.128183096924,-742.7203661700585
2026-01-01T08:26:59.003Z,EME2000,True,0.038085167125543946,-0.8645641995048239,0.49887471675252293,0.04692847711883218,510.0,325373.0465267762,-822544.6907541283,7378114.057414467,3642.274210481489,-6288.799701990784,-861.172635534565
2026-01-01T08:28:20Z,EME2000,True,0.05774601185859535,-0.8620124209932667,0.49695171205797467,0.08147993648993011,510.0,619042.7342003592,-1328772.3896269086,7284991.085065167,3605.269560810045,-6204.51353211489,-1437.0368126337687
2026-01-01T08:32:00.571Z,EME2000,True,0.11073194637202646,-0.8481314970312641,0.4877205663636034,0.1747571141388419,510.0,1393529.7763567565,-2655459.734101204,6799382.650104477,3389.723259557159,-5777.822955083689,-2948.987246667189
2026-01-01T08:33:45.041Z,EME2000,True,0.13541146035133528,-0.8380535441502212,0.48133260325730454,0.21828632248567428,510.0,1739679.0229813997,-3243997.3143664254,6455885.104149354,3231.1952758952984,-5479.341568714398,-3621.242521538097
2026-01-01T08:35:57.679Z,EME2000,True,0.16622197996438234,-0.8220664553125709,0.4713890198257222,0.27270751440745283,510.0,2152248.4524782156,-3941118.3637567605,5921903.291336818,2980.9282862180266,-5017.318275024228,-4419.074850275858
2026-01-01T08:36:40Z,EME2000,True,0.17591012127077857,-0.8162236512845908,0.4677907331131829,0.28983859358543534,510.0,2276501.8185474956,-4149977.8463153094,5729788.491496721,2890.141898918178,-4851.45892038518,-4658.496677111277
2026-01-01T08:40:46.767Z,EME2000,True,0.23074867632172788,-0.7751823348426734,0.4428162389536589,0.38698988958701425,510.0,2915859.625677079,-5213572.517870358,4422892.240084789,2266.09186023698,-3726.1051337318904,-5881.580440369624
2026-01-01T08:44:38.023Z,EME2000,True,0.27906941622017384,-0.72632132363843,0.413469390878475,0.4728854603022107,510.0,3360070.8464049865,-5933159.982220588,2959989.0508725336,1558.9039181711946,-2470.072979813241,-6715.468162621185
2026-01-01T08:45:00Z,EME2000,True,0.2834828973187658,-0.7211769677713307,0.41039492775325803,0.48074653546157364,510.0,3393539.977300079,-5986048.790207682,2811721.3643658212,1486.8593028645555,-2342.924650354744,-6777.185895170565
2026-01-01T08:50:22.887Z,EME2000,True,0.34423666528612284,-0.6361874547021619,0.35987862819607486,0.589282626351725,510.0,3695225.9836352956,-6429374.6345987,518815.03587109107,365.9067647123419,-379.6704635358532,-7305.081205983736
2026-01-01T08:53:20Z,EME2000,True,0.373961710502143,-0.5825914376084254,0.32821748574674825,0.6426609821311261,510.0,3703542.6699885284,-6398561.832591609,-776340.3563757306,-272.2246387134796,726.7178101613102,-7282.821890788185
2026-01-01T08:56:04.821Z,EME2000,True,0.3990724489831012,-0.5287257750780596,0.29650550801442094,0.6879496485556523,510.0,3610114.791860489,-6195073.174823855,-1961172.8972138509,-858.9403981181906,1737.0060465163947,-7062.694933206586
2026-01-01T09:01:40Z,EME2000,True,-0.44186880522961397,0.4088491222759547,-0.22622950291886518,-0.7657770995454345,510.0,3132330.226623077,-5288606.868081102,-4179321.58124788,-1965.8000348314667,3622.214335752841,-6052.306227550823
2026-01-01T09:02:50.611Z,EME2000,True,-0.44938488193145204,0.3820634419520765,-0.21057344565456085,-0.7795765377436354,510.0,2986063.9577139937,-5020261.73587312,-4596211.782961246,-2175.381632524167,3975.34101020218,-5750.985338422199
2026-01-01T09:04:49.722Z,EME2000,True,-0.4608270621998321,0.3358514280012684,-0.18359763078653812,-0.8007085281320233,510.0,2707032.1498574275,-4513351.178614657,-5247997.250288845,-2504.442316084368,4526.389375115851,-5180.627100487398
2026-01-01T09:09:25.040Z,EME2000,True,-0.4811501346273833,0.22489529009162146,-0.11899139690381107,-0.8389026784469914,510.0,1927138.4063987022,-3117649.1368965083,-6464932.449504865,-3126.1149100548305,5550.104660596937,-3605.616316326712
2026-01-01T09:10:00Z,EME2000,True,-0.4831047044954053,0.21046823530850697,-0.11060670765853978,-0.8426619266594814,510.0,1816731.8744779432,-2921812.984804093,-6587126.656446333,-3189.4587195183954,5652.290524047439,-3384.249590747653
2026-01-01T09:15:59.997Z,EME2000,True,-0.49482229282257756,0.05906637804570527,-0.022816464656560544,-0.8666841814934356,510.0,579673.5756723365,-747991.4648765035,-7370496.362998223,-3611.1108477643133,6298.030616181421,-922.5596108191244
2026-01-01T09:18:20Z,EME2000,True,-0.4951949661314354,-0.0005755525311800815,0.011669734282892516,-0.8687033046783798,510.0,70218.25533387397,138047.07310511798,-7429355.979215645,-3655.157351218731,6339.37575950056,83.0448006894092
2026-01-01T09:20:06.538Z,EME2000,True,-0.4939020120604502,-0.0459744683984725,0.03788423192938786,-0.8674744582460275,510.0,-318869.638915496,811443.4895503508,-7379701.944069326,-3642.335398137347,6290.432318514053,848.240595218177
2026-01-01T09:20:44.355Z,EME2000,True,-0.4931159620485163,-0.06206536829126118,0.04716802603874337,-0.866463914627404,510.0,-456359.56981498515,1048712.9001378396,-7342517.867218143,-3628.159854071023,6256.422118842685,1118.0617333467612
2026-01-01T09:23:31.580Z,EME2000,True,-0.48759521652688476,-0.1328853499439633,0.08798109397053322,-0.8584006731673272,510.0,-1054191.4461940872,2076087.9270422948,-7057108.1923452215,-3505.7400239398553,6003.1939628932005,2287.770109674141
2026-01-01T09:25:27.735Z,EME2000,True,-0.48181233048137156,-0.1815773211368496,0.11599647006860071,-0.849371163612528,510.0,-1453646.8597197123,2758345.9426940815,-6745837.170083996,-3364.6836975180113,5731.284879590943,3065.967071376231
2026-01-01T09:26:40Z,EME2000,True,-0.4774178232572183,-0.2115814241603367,0.13324059781563635,-0.8423493729328444,510.0,-1692918.9056673308,3165200.9105892945,-6507384.978431504,-3254.615955068878,5524.08292206676,3530.669423221833
2026-01-01T09:26:56.651Z,EME2000,True,-0.47631932877326416,-0.21845832339357818,0.13719084081177965,-0.8405798779261917,510.0,-1746881.7315845853,3256753.2549383813,-6447723.509226967,-3226.897636128048,5472.335239707896,3635.3116992110395
2026-01-01T09:34:57.135Z,EME2000,False,-0.431179934944438,-0.40877481468112065,0.24617609672089752,-0.7657573662636161,510.0,-3048498.7971632257,5431811.774630914,-4056348.812401541,-2089.2435811878468,3411.1075931692712,6132.90360465102
2026-01-01T09:35:00Z,EME2000,False,-0.4308354679260835,-0.40985139269845755,0.24679056755857376,-0.7651777906108919,510.0,-3054472.2880965536,5441562.88171838,-4038762.026052361,-2080.7635197283926,3395.9991917627713,6144.1786394499795
2026-01-01T09:43:20Z,EME2000,False,-0.35824413810063066,-0.5834184953883691,0.3454675431581024,-0.6418225404109877,510.0,-3690136.5199180064,6424771.063956844,-608441.5168441084,-409.86913861538443,456.28057438372224,7298.060008562973
2026-01-01T09:43:24.505Z,EME2000,False,-0.35748418134929927,-0.5848365139831627,0.3462699194057486,-0.640522017507424,510.0,-3691946.450697981,6426763.114341879,-575560.841053595,-393.7191966597086,428.16502537229877,7300.656546936674
2026-01-01T09:51:40Z,EME2000,False,-0.26402659264782363,-0.721778685354145,0.4233011915854537,-0.4797307463000037,510.0,-3447857.265353598,5879425.2331930995,2966925.9025739725,1359.0896145939641,-2592.9916806667316,6712.2625295544
2026-01-01T09:56:26.160Z,EME2000,False,-0.20252985130850068,-0.7817919023082237,0.45659196636942895,-0.3732383381448708,510.0,-2928002.9655613485,4915173.101405804,4744950.701957859,2249.9709207006545,-4101.304403273623,5632.166727964445
2026-01-01T10:00:00Z,EME2000,False,-0.15388617657604248,-0.816567034250514,0.4755865716397779,-0.28871220291156735,510.0,-2385773.111703708,3936099.2937137103,5835434.765927559,2802.55586253798,-5021.769540922684,4529.278938981838
2026-01-01T10:01:34.162Z,EME2000,False,-0.13189418366542677,-0.8290289801990857,0.48228964509914957,-0.2504227875722024,510.0,-2112020.608543496,3447028.297399757,6236216.780260595,3007.753457755778,-5358.606924070911,3977.2203319062846
2026-01-01T10:05:12.057Z,EME2000,False,-0.07999957532547086,-0.8509929478412763,0.4938046421746869,-0.15990011269192098,510.0,-1413315.577223944,2209441.92255923,6953121.878237133,3380.8584592483026,-5957.27631327967,2577.9735402979672
2026-01-01T10:08:20Z,EME2000,False,-0.03447894208042143,-0.862080942029164,0.49917761063131816,-0.08030793850879259,510.0,-757446.0454845184,1058543.607511761,7316158.2900311295,3578.6971294620357,-6255.126563841011,1274.345662097986
2026-01-01T10:08:33.934Z,EME2000,True,-0.031087581385402553,-0.8626099551157324,0.4994061754894252,-0.07437136210845488,510.0,-707511.424520391,971288.8739279746,7333225.963569043,3588.5651172722014,-6268.800384538451,1175.4238193274232
2026-01-01T10:14:24.241Z,EME2000,True,0.05423179831397174,-0.862534302755693,0.497418534707067,0.07528804653634052,510.0,566433.5230580824,-1238602.536995682,7305112.745699449,3612.677562144089,-6223.076505971164,-1334.3586870317679
2026-01-01T10:14:38.118Z,EME2000,True,0.05759516079496037,-0.8620015489069468,0.49703390034818656,0.08119993251042204,510.0,616512.2457391991,-1324841.9844896728,7285914.68460562,3604.7402449080278,-6205.8776070651775,-1432.489712078254
2026-01-01T10:16:03.303Z,EME2000,True,0.07817691042308407,-0.8578503094348282,0.4941649730202324,0.11739760099416084,510.0,921061.780939802,-1848227.210450953,7138420.655660808,3541.3676711266503,-6075.104058642799,-2028.3961893487688
2026-01-01T10:16:40Z,EME2000,True,0.08700313740595403,-0.8555963278366715,0.49266075239511864,0.13293141435868291,510.0,1050390.5897666817,-2069912.0965582707,7059341.696264756,3506.375954723666,-6005.563214174092,-2280.990338326511
2026-01-01T10:16:50.718Z,EME2000,True,0.0895757961291233,-0.854885251507569,0.4921910319432175,0.1374604364075188,510.0,1087912.9570161097,-2134163.674194721,7034501.265660525,3495.2913900181748,-5983.770937539527,-2354.223039868333
2026-01-01T10:17:38.135Z,EME2000,True,0.10092662461284704,-0.8514539198265453,0.489948601793449,0.1574496950041954,510.0,1252407.6560620049,-2415475.3351905826,6915243.671582279,3441.605550740782,-5879.408151694322,-2674.9813796810868
2026-01-01T10:23:34.009Z,EME2000,True,0.183942819368313,-0.8110526516344505,0.4646987702783004,0.30399619797194594,510.0,2376330.883363255,-4318774.40257943,5562164.435329336,2809.9930440692424,-4707.2877371851655,-4851.783093228314
2026-01-01T10:25:00Z,EME2000,True,0.20325212400647027,-0.7974981139259523,0.45642198912929266,0.3381779120679952,510.0,2609168.8000118015,-4707613.536302901,5125489.134540293,2602.144008668144,-4330.976168360085,-5298.421822463386
2026-01-01T10:27:18.338Z,EME2000,True,0.23353789377445203,-0.772701244502823,0.4413949991920438,0.39187152691084537,510.0,2943864.6965754023,-5261297.392730278,4347198.802035036,2229.1518112608837,-3661.3807869197417,-5936.208105288119
2026-01-01T10:33:20Z,EME2000,True,0.3072591899550929,-0.6912648293360496,0.39262991007353026,0.5230549489554549,510.0,3548258.0402462194,-6227265.231200522,1971918.9198262917,1077.4756709829278,-1623.372799924735,-7059.793513017389
2026-01-01T10:36:23.749Z,EME2000,True,0.3411265691888203,-0.6413135223217846,0.362976715902354,0.5836073453902306,510.0,3687140.4703954835,-6422100.550015773,649462.5833805826,430.01744925022433,-491.44951041428766,-7294.928085449818
2026-01-01T10:40:38.054Z,EME2000,True,0.383337249160734,-0.5636127093938635,0.3170885159278615,0.6594301633093947,510.0,3680135.3261292693,-6345089.948692999,-1206611.5318373907,-484.8033000089796,1093.8986215536436,-7225.588492560327
2026-01-01T10:41:40Z,EME2000,True,0.392732587986214,-0.5432983596471928,0.3051286989045028,0.6763759929530063,510.0,3643265.9904037337,-6265547.973003832,-1651675.6150515222,-705.1909996154086,1473.3993483914355,-7139.368007272783
2026-01-01T10:45:09.463Z,EME2000,True,0.42174385254892083,-0.4709776800921011,0.262651876424314,0.7289212162525127,510.0,3419263.6564692776,-5826109.396932446,-3101344.317998571,-1425.9606896542118,2707.424596510211,-6653.150697846836
2026-01-01T10:45:28.615Z,EME2000,True,0.4241768888227255,-0.46410324757742993,0.25862164530054116,0.7333464305216167,510.0,3391346.3425051654,-5773222.2445939435,-3228205.649212025,-1489.266085120916,2815.2423136654998,-6594.176057900716
2026-01-01T10:48:31.088Z,EME2000,True,-0.44543457157234223,0.39662627240538134,-0.21912217358655658,-0.7721794581110514,510.0,3066415.5119449515,-5169259.909989597,-4372851.0565897655,-2062.4639924557946,3786.5163870102965,-5917.893883377828
2026-01-01T10:50:00Z,EME2000,True,-0.45449876449355225,0.36255449898898306,-0.19921543162704747,-0.7888588721300723,510.0,2871526.5659968983,-4813223.103790303,-4881557.008325731,-2318.5940167617837,4217.109721735355,-5517.752749583926
2026-01-01T10:54:00.490Z,EME2000,True,-0.4746046085523926,0.2671103760800605,-0.14357202808187178,-0.8263108284923145,510.0,2239023.8318870883,-3674235.9137183395,-6059648.431370906,-2916.809930007263,5210.624855352457,-4233.985574107949
2026-01-01T10:56:25.232Z,EME2000,True,-0.48351359472100075,0.20777863130589536,-0.10906397473166292,-0.8432957331259034,510.0,1795594.5298707096,-2885384.0432097474,-6608913.8680339195,-3199.950128891533,5670.973068994096,-3342.795506513519
2026-01-01T10:58:20Z,EME2000,True,-0.48883379159810875,0.15997099452833666,-0.08130098040014506,-0.8537218257063629,510.0,1417691.840366205,-2217551.1507379813,-6949571.162540414,-3378.5467593214457,5954.605145658761,-2587.382422184385
2026-01-01T11:02:55.770Z,EME2000,True,-0.4952137860124082,0.043309256393381575,-0.01370390687578054,-0.8675827438292255,510.0,445550.5208750283,-514447.3645975258,-7399747.220392706,-3628.526645046874,6321.161522540967,-657.5805878420857
2026-01-01T11:05:32.487Z,EME2000,True,-0.4947770831433596,-0.023480604894155755,0.024902402223313285,-0.8683456509670906,510.0,-126135.80967075369,478372.1463028602,-7414505.179846859,-3652.7653929771345,6323.900234256126,469.6107061376014
2026-01-01T11:06:40Z,EME2000,True,-0.4936805808124316,-0.05223318359682946,0.04150135706606321,-0.86708062832802,510.0,-372284.84226011054,903948.5601392422,-7366454.22719567,-3636.4902002095373,6278.770734708402,953.3336535544947
2026-01-01T11:07:47.510Z,EME2000,True,-0.4920386036148259,-0.08092695049384183,0.05805382245880777,-0.8648575575980475,510.0,-616783.5056808738,1325525.3696397694,-7285878.856679506,-3604.1953924933446,6205.981093988309,1432.8641099506929
2026-01-01T11:07:49.612Z,EME2000,True,-0.4919787212662991,-0.08181936954647769,0.0585684271344587,-0.8647729574467447,510.0,-624360.5189537371,1338571.4909832035,-7282850.4452273855,-3602.933619471735,6203.272909059569,1447.7095536248844
2026-01-01T11:15:00Z,EME2000,True,-0.4687504545671299,-0.2612918621286468,0.16180357607146825,-0.828142002858771,510.0,-2074010.782673727,3811217.689126566,-6033972.069733264,-3032.486115199021,5114.632758236631,4269.304470130783
2026-01-01T11:21:15.325Z,EME2000,False,-0.4313042415581831,-0.4085444330439956,0.2460851604400258,-0.7658395336190774,510.0,-3046526.603210853,5430351.360105555,-4059825.043018555,-2090.4070943574425,3414.392132354388,6130.647544536314
2026-01-01T11:23:20Z,EME2000,False,-0.41553435438476743,-0.45461786589066305,0.2723632960941608,-0.7392374660958257,510.0,-3283553.1929064533,5814081.065448839,-3266761.7747838357,-1707.0726206414722,2733.4612581618703,6575.385514669935
2026-01-01T11:29:15.957Z,EME2000,False,-0.3621113733256922,-0.5761720786157385,0.34142289127041986,-0.6483297760001047,510.0,-3678927.02704938,6413314.074600229,-774674.1715549282,-491.3911339746631,598.5112765939868,7282.679414326116
2026-01-01T11:31:40Z,EME2000,False,-0.3372315621599655,-0.6205334403642605,0.36650373501875577,-0.605712914746041,510.0,-3712461.9752967726,6434720.046792122,278625.4978706721,26.556560573222725,-301.80750853553195,7317.5249213212755
2026-01-01T11:40:00Z,EME2000,False,-0.2385744213673016,-0.7489963523409436,0.4385282792309278,-0.4356370713839435,510.0,-3258107.719814819,5524419.349938613,3757592.9273011815,1753.6058248403224,-3264.8567929921114,6315.248015885495
2026-01-01T11:41:13.643Z,EME2000,False,-0.22267194513335684,-0.7642497774739321,0.44698506911052627,-0.40809781973667764,510.0,-3120513.152106276,5269669.95455426,4212356.337728119,1981.5361200654515,-3650.5700662127642,6029.771381145131
2026-01-01T11:47:02.983Z,EME2000,False,-0.14361705171532488,-0.8226041654826455,0.47892336717755013,-0.2707931641650401,510.0,-2259085.981681358,3710733.263808956,6030122.852492184,2901.268253281516,-5185.942982573796,4274.548635442989
2026-01-01T11:48:20Z,EME2000,False,-0.12553437120373612,-0.8322473254288731,0.4840870006189669,-0.2393016648389678,510.0,-2029367.9453206623,3301057.394286267,6341672.732969415,3061.2279514299375,-5447.487983284271,3811.965505610177
2026-01-01T11:51:54.551Z,EME2000,False,-0.07429318356505728,-0.8527606351124298,0.4947804135139527,-0.14990718622326013,510.0,-1332411.589747341,2067698.5991673572,7012397.044710191,3411.4864734447974,-6006.865233118363,2417.2839153400196
2026-01-01T11:54:52.707Z,EME2000,True,-0.031091118701487654,-0.8625733547887825,0.4994700209012366,-0.07436563835020135,510.0,-707339.2958180817,971346.4887953637,7333238.861358929,3587.645161284954,-6269.337852664319,1175.3416029860568
2026-01-01T11:56:21.386Z,EME2000,True,-0.009477390852582456,-0.864987398026715,0.5003734744943861,-0.03651528912683591,510.0,-386908.4832660197,412405.48020768625,7409406.755270843,3634.5803957222865,-6328.695610628285,541.419528222147
2026-01-01T11:56:40Z,EME2000,True,-0.004936873965259798,-0.8652848124975646,0.5004420069073466,-0.028559031129416906,510.0,-319192.9322820794,294539.8531357405,7418240.302407731,3640.933276596984,-6335.056888513819,407.6756352804432
