utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:48:50.424Z,EME2000,7419638.756811663,0.0015547577582537382,1.5511507969584928,1.0524264512295243,4.427960278577581,3.2431801233692266
2026-01-01T06:49:42.967Z,EME2000,7419355.478873808,0.0015822958909482488,1.5511504214200018,1.052424079982694,4.505794908457343,3.217090858234767
2026-01-01T06:55:13.516Z,EME2000,7419714.3247956745,0.0015369503796289772,1.5511508973430999,1.0524089346852097,4.991857288451332,3.0565556325757717
2026-01-01T06:55:15.956Z,EME2000,7419730.575513091,0.0015352294385327842,1.5511509188878598,1.0524088260614322,4.995496395737261,3.0553193469199815
2026-01-01T06:55:19.236Z,EME2000,7419752.724582696,0.0015328851885276287,1.5511509482523207,1.0524086801690298,5.000392387463057,3.053654219615124
2026-01-01T06:56:40Z,EME2000,7420403.057347989,0.0014645373434994447,1.5511518103554847,1.052405155996738,5.122119031619658,3.0114663947698586
2026-01-01T06:58:31.075Z,EME2000,7421603.632526629,0.0013397545098968423,1.551153401471011,1.0524005743664164,5.294780214112355,2.94819887552681
2026-01-01T07:03:06.715Z,EME2000,7425731.273243922,0.0009194294710142516,1.5511588679546775,1.0523910637975573,5.778806810301695,2.735656514721601
2026-01-01T07:04:08.941Z,EME2000,7426799.8750375835,0.0008134332707197255,1.5511602822078172,1.052389355761357,5.9094947100363235,2.6662607447848394
2026-01-01T07:04:28.009Z,EME2000,7427131.521787656,0.0007809071156266667,1.5511607210494727,1.052388867274089,5.95224142749186,2.642296256236863
2026-01-01T07:04:31.068Z,EME2000,7427184.844419524,0.0007756967096631182,1.5511607916035186,1.0523887904459737,5.959235627049599,2.638315156726886
2026-01-01T07:05:00Z,EME2000,7427690.277742641,0.000726602660008244,1.5511614603209656,1.0523880848521523,6.027443658177476,2.5986058641107785
2026-01-01T07:11:46.159Z,EME2000,7434137.894999913,0.0002869723493523538,1.5511699831738852,1.0523820379577886,1.5670176296731557,1.175958917158086
2026-01-01T07:11:57.387Z,EME2000,7434277.1507264525,0.0002879313905178851,1.551170167092075,1.0523819621404316,1.6370744131878088,1.116963481012073
2026-01-01T07:13:20Z,EME2000,7435202.091795557,0.0003125835139603072,1.5511713885098417,1.0523815218527182,2.0990710551209184,0.7363577382263475
2026-01-01T07:16:57.928Z,EME2000,7436670.472512758,0.0004041050167698802,1.5511733269130903,1.052381101468715,2.909909000179727,0.14023092451605024
2026-01-01T07:19:52.159Z,EME2000,7436704.715408231,0.0004137213537416305,1.5511733720322385,1.0523810885121365,3.408042458007254,6.096945493695664
2026-01-01T07:20:19.545Z,EME2000,7436615.255341451,0.0004086280453032418,1.5511732539416927,1.0523810784515855,3.4889884646436906,6.042981866005851
2026-01-01T07:21:40Z,EME2000,7436207.318931505,0.00038515382634320583,1.5511727154381096,1.0523810001376364,3.745169455175959,5.866070160243238
2026-01-01T07:22:21.587Z,EME2000,7435914.126333467,0.0003694132495496185,1.5511723283778132,1.0523809202981456,3.8937697770056467,5.75844396622652
2026-01-01T07:26:03.526Z,EME2000,7433506.75884905,0.00031949874624027794,1.5511691492507105,1.052379775493349,4.996512992804424,4.874360231287109
2026-01-01T07:27:04.634Z,EME2000,7432634.805879406,0.00034477231146806084,1.5511679972968242,1.0523791829766007,5.352479426451584,4.57859654948254
2026-01-01T07:28:41.391Z,EME2000,7431120.452337303,0.0004310534207777613,1.5511659960541238,1.052377945645128,5.8378234590160965,4.188574968166504
2026-01-01T07:30:00Z,EME2000,7429802.67642027,0.0005323447878748123,1.5511642539679498,1.052376649065005,6.142881478632569,3.960956836522442
2026-01-01T07:31:27.295Z,EME2000,7428288.556309471,0.0006641054333590704,1.5511622515966683,1.0523748866344376,0.12710072130516759,3.77954638631745
2026-01-01T07:33:28.787Z,EME2000,7426174.225178664,0.0008621128355527515,1.551159454173196,1.0523718573001828,0.42173432821274837,3.6045898210838665
2026-01-01T07:34:37.748Z,EME2000,7425011.426291084,0.0009749517081410852,1.551157915054939,1.0523698430916855,0.5643507980191327,3.529902000057693
2026-01-01T07:35:13.845Z,EME2000,7424422.989229573,0.0010327794787866238,1.551157136005336,1.0523687065372256,0.634193741477763,3.495614972474335
2026-01-01T07:37:34.205Z,EME2000,7422329.802865138,0.001241528742344182,1.5511543638125127,1.0523637858576513,0.8840973621117225,3.3839623883898806
2026-01-01T07:38:20Z,EME2000,7421732.110475463,0.0013019010478830303,1.5511535719581238,1.0523620226207862,0.9602566509563761,3.3529080180436615
2026-01-01T07:40:39.609Z,EME2000,7420239.352136096,0.0014543020302857192,1.5511515937239655,1.0523562515917577,1.1822788180200052,3.2683890597024243
2026-01-01T07:42:12.246Z,EME2000,7419562.465271499,0.0015246353788484566,1.5511506964286184,1.0523521650655996,1.3240326138023881,3.217872213118982
2026-01-01T07:42:16.819Z,EME2000,7419536.0940489285,0.0015274084410178354,1.5511506614665551,1.0523519593960453,1.3309554015841876,3.2154533840039656
2026-01-01T07:45:52.888Z,EME2000,7419090.918412397,0.0015784211963126816,1.551150071145354,1.0523420342209973,1.6543574548953561,3.1048508906819947
2026-01-01T07:46:40Z,EME2000,7419205.751982731,0.001568320824492441,1.5511502233643266,1.052339865318285,1.7247808241586604,3.0808259588730094
2026-01-01T07:48:32.997Z,EME2000,7419783.592658962,0.0015138220634552267,1.551150989341361,1.0523347569839447,1.8953191157770792,3.021574609183447
2026-01-01T07:48:56.753Z,EME2000,7419957.485283561,0.0014971308403264045,1.5511512198361803,1.0523337084540565,1.9316324277539927,3.008657438979375
2026-01-01T07:51:03.018Z,EME2000,7421163.663794978,0.0013804600725387554,1.5511528183797532,1.0523283507420444,2.128979845917847,2.9356666927990265
2026-01-01T07:51:06.289Z,EME2000,7421200.826343141,0.0013768549922028386,1.5511528676239634,1.052328217571888,2.1342152111852624,2.9336531860346335
2026-01-01T07:55:00Z,EME2000,7424473.680086766,0.001060487473427126,1.55115720274759,1.0523196570473181,2.5355222326269438,2.7625329580397966
2026-01-01T07:56:30.953Z,EME2000,7425986.631398911,0.0009165147368759409,1.551159205577051,1.0523169135743196,2.7150148132815244,2.6726261799686823
2026-01-01T07:58:53.477Z,EME2000,7428464.3402697025,0.0006881400376276889,1.5511624839208606,1.052313357051745,3.04805279144397,2.4799758658759106
2026-01-01T08:03:20Z,EME2000,7432839.335859252,0.00035980831215628507,1.5511682677146428,1.0523091337809616,4.056694243178212,1.7338791671634164
2026-01-01T08:04:49.218Z,EME2000,7434059.708324989,0.00031957088244857545,1.5511698799463922,1.0523083584752253,4.549267049792635,1.329197605498032
2026-01-01T08:05:57.147Z,EME2000,7434864.051858676,0.00031657179037887983,1.5511709423005053,1.0523079463694387,4.9236113324336355,1.0217726184776907
2026-01-01T08:06:02.415Z,EME2000,7434921.426202283,0.0003171182375000822,1.5511710180710196,1.0523079201799674,4.951279778181732,0.9992945938844731
2026-01-01T08:06:37.837Z,EME2000,7435287.300538956,0.00032289506010151786,1.5511715012326965,1.0523077638720366,5.130198306933284,0.8552721630111648
2026-01-01T08:11:40Z,EME2000,7436818.4819820775,0.00037841707629876665,1.55117352285988,1.0523073695715122,6.245035506590847,0.038119094183494795
2026-01-01T08:19:18.223Z,EME2000,7433432.74837285,0.0003096632967327369,1.5511690520175372,1.0523060042245322,2.0410434173180962,4.693530415182948
2026-01-01T08:20:00Z,EME2000,7432840.137521369,0.00033778415636451285,1.5511682690622177,1.0523056059111664,2.279509201487966,4.496219186656909
2026-01-01T08:21:43.830Z,EME2000,7431232.716871257,0.0004485521743478772,1.5511661447447114,1.0523043216928518,2.764728151024605,4.113279447041285
2026-01-01T08:24:59.666Z,EME2000,7427885.91068992,0.000746839505315369,1.5511617189163214,1.0523006388985532,3.3577239472528633,3.7131857443828444
2026-01-01T08:27:05.988Z,EME2000,7425700.027751229,0.0009577468491074068,1.5511588262704676,1.0522973438809011,3.6293098506915027,3.5660211499802044
2026-01-01T08:28:20Z,EME2000,7424475.1668191375,0.0010779762631790242,1.5511572046778503,1.052295084353509,3.7688047240469675,3.4994215705964966
2026-01-01T08:32:32.725Z,EME2000,7420990.131231819,0.0014229268978951067,1.5511525881315495,1.052285746459466,4.188503748320876,3.328623009752012
2026-01-01T08:33:18.304Z,EME2000,7420521.913207055,0.0014691895263202928,1.551151967594254,1.052283839700558,4.258696462641167,3.3033179839993028
2026-01-01T08:35:03.014Z,EME2000,7419677.453014212,0.0015520093416597203,1.5511508482495933,1.0522792735087494,4.416507791521534,3.2486260878372972
2026-01-01T08:35:08.701Z,EME2000,7419641.337288568,0.0015555149939560696,1.5511508003732777,1.0522790193726075,4.42497333406827,3.24576133737171
2026-01-01T08:36:22.122Z,EME2000,7419269.8084679,0.0015911071706222438,1.5511503078469144,1.0522756965732845,4.53358349520492,3.2094569725506856
2026-01-01T08:36:40Z,EME2000,7419206.4664177075,0.0015970040317062576,1.551150223875218,1.0522748779749005,4.559879010238068,3.2007676646998
2026-01-01T08:41:43.786Z,EME2000,7419793.113184161,0.001527423608662388,1.5511510018353338,1.0522609697293237,5.006766045060986,3.0530524028136075
2026-01-01T08:42:32.063Z,EME2000,7420166.729617372,0.0014878347300434369,1.5511514971319469,1.0522588521298482,5.079327713374596,3.0280352766830894
2026-01-01T08:45:00Z,EME2000,7421730.406630963,0.0013244291255611914,1.551153569504444,1.0522527203564587,5.308750019082105,2.9443101961449782
2026-01-01T08:49:27.483Z,EME2000,7425766.523550819,0.0009125089098583895,1.5511589146588916,1.0522435536397048,5.781050438552297,2.735462431973069
2026-01-01T08:50:52.500Z,EME2000,7427232.692421696,0.0007673617639546447,1.5511608549514804,1.0522412716200464,5.964084557030665,2.636170288218743
2026-01-01T08:51:42.586Z,EME2000,7428108.457369485,0.0006826662350693807,1.5511620135636703,1.0522400805520087,6.08592352534779,2.563667277724802
2026-01-01T08:51:43.163Z,EME2000,7428118.5514188185,0.0006817015457359351,1.5511620269162691,1.0522400674999328,6.087404150801879,2.5627549001634087
2026-01-01T08:52:25.289Z,EME2000,7428854.225934504,0.0006122728738059581,1.5511629999858012,1.0522391553428156,6.201226496538076,2.490429492958686
2026-01-01T08:52:30.136Z,EME2000,7428938.566497068,0.0006044382997360065,1.551163111530322,1.0522390555662877,6.215115424741935,2.481315220589657
2026-01-01T08:53:20Z,EME2000,7429799.577838079,0.0005263585681737771,1.551164250119663,1.0522380906899957,0.08633671040057633,2.3760280720340643
2026-01-01T08:57:40.046Z,EME2000,7433819.679576516,0.0002871068312308862,1.5511695628601023,1.0522347699317454,1.4218368213983141,1.2967093243995116
2026-01-01T08:59:31.832Z,EME2000,7435132.405244234,0.0003116006301185438,1.5511712964690059,1.0522341008514093,2.075504230043895,0.7531737493697488
2026-01-01T09:01:40Z,EME2000,7436206.079222064,0.00037259043120034237,1.5511727139234153,1.0522337365773473,2.606540076664581,0.3484140476957478
2026-01-01T09:05:51.990Z,EME2000,7436751.476707902,0.0004199712170994399,1.5511734337145673,1.052233642057055,3.3513798801686336,6.135035836865397
2026-01-01T09:06:42.002Z,EME2000,7436600.958609744,0.0004113609808376936,1.5511732350260659,1.0522336264471195,3.4968916882301637,6.038799523984389
2026-01-01T09:06:49.806Z,EME2000,7436569.821891259,0.00040951730591306525,1.551173193924884,1.052233622026817,3.520302400065379,6.023078451918017
2026-01-01T09:07:15.114Z,EME2000,7436454.82269187,0.0004026909854117666,1.5511730421221719,1.0522336029891655,3.5979510189960218,5.970365124361749
2026-01-01T09:10:00Z,EME2000,7435204.044612759,0.00033980735617339944,1.551171390822975,1.0522332154376766,4.215337469784679,5.515433027455749
2026-01-01T09:10:45.608Z,EME2000,7434715.950613069,0.0003246435104258834,1.551170746300378,1.0522329972957434,4.437869117823349,5.337835861087792
2026-01-01T09:11:57.504Z,EME2000,7433836.998836639,0.0003153884833384324,1.5511695854587235,1.052232526637983,4.838532464434401,5.008005950650619
2026-01-01T09:12:49.095Z,EME2000,7433132.263410569,0.00032595223145906693,1.5511686545227104,1.0522320817879736,5.144983081486597,4.752383383286002
2026-01-01T09:15:02.475Z,EME2000,7431081.076820693,0.00043030463845110547,1.551165944021378,1.0522304599260153,5.844707141782468,4.184061774514268
2026-01-01T09:18:20Z,EME2000,7427693.059175736,0.0007149155321711579,1.5511614638974887,1.0522266558281592,0.2181048666189258,3.7220640018831856
2026-01-01T09:18:48.396Z,EME2000,7427196.92041084,0.0007612483316080189,1.55116080750614,1.0522259638534517,0.2885176271641585,3.6796232747839324
2026-01-01T09:18:53.761Z,EME2000,7427103.392793002,0.0007700568620410916,1.5511606837598007,1.0522258289848865,0.30138666443404416,3.6720394186477487
2026-01-01T09:19:00.467Z,EME2000,7426986.6271623485,0.0007810844603159244,1.5511605292630957,1.0522256585756258,0.3172905883156383,3.6627413683876098
2026-01-01T09:19:50.819Z,EME2000,7426116.653171273,0.0008641973855557063,1.5511593780242385,1.05222431414736,0.43093170380789214,3.5986993509619243
2026-01-01T09:23:21.828Z,EME2000,7422761.285724643,0.0011956282389865192,1.5511549354378023,1.0522174895992005,0.833599541054173,3.403875670043095
2026-01-01T09:25:54.997Z,EME2000,7420850.197865978,0.0013898970205623831,1.5511524033707795,1.0522114848821857,1.0856664450261149,3.3026705362122764
2026-01-01T09:26:40Z,EME2000,7420403.930318073,0.00143588445602526,1.551151811907792,1.0522095870689567,1.1563379658619093,3.2763227900308607
2026-01-01T09:26:59.565Z,EME2000,7420228.156049338,0.0014540898505990202,1.5511515789242079,1.0522087463177703,1.1867215343203734,3.2652083902858102
2026-01-01T09:27:54.917Z,EME2000,7419793.563836657,0.0014994120795743984,1.551151002833902,1.0522063225329528,1.271764557439007,3.234681494036167
2026-01-01T09:29:01.888Z,EME2000,7419397.222221078,0.0015414078553489868,1.5511504773783666,1.0522033165438927,1.373250062556894,3.1991548875835694
2026-01-01T09:34:39.012Z,EME2000,7419698.188382417,0.0015232273970440813,1.5511508761258699,1.0521878700555227,1.8784266443025048,3.025999470599845
2026-01-01T09:35:00Z,EME2000,7419842.559358208,0.0015095193168712822,1.5511510674916575,1.0521869382023659,1.910401639142087,3.0146949665399867
2026-01-01T09:35:47.860Z,EME2000,7420222.9858806515,0.0014731582285494183,1.5511515717258113,1.0521848454921794,1.9839233171888502,2.988308865374045
2026-01-01T09:36:37.346Z,EME2000,7420688.222808276,0.0014284257548486542,1.5511521883144497,1.052182736299361,2.061030072575525,2.9599399646152458
2026-01-01T09:37:03.704Z,EME2000,7420964.384236682,0.0014017983793313052,1.5511525542861713,1.0521816386831655,2.1026450408396595,2.9442846674778824
2026-01-01T09:42:23.019Z,EME2000,7425535.314698865,0.0009626503519931559,1.5511586081881277,1.0521702289383834,2.662260455709173,2.6991704871965094
2026-01-01T09:43:20Z,EME2000,7426508.273745255,0.000871104241501064,1.551159895933042,1.0521686286057288,2.7811321225286885,2.6364243545278976
2026-01-01T09:45:47.643Z,EME2000,7429082.571666231,0.000637430573242219,1.5511633016109247,1.0521651651460353,3.1458134029400506,2.417173316409952
2026-01-01T09:47:12.377Z,EME2000,7430530.564440742,0.0005163787188130254,1.5511652162853748,1.0521636227382738,3.4143754698650532,2.232078734893828
2026-01-01T09:50:00.732Z,EME2000,7433156.582357721,0.0003475929405285471,1.551168686909812,1.0521614654037548,4.164363331719764,1.6479359220718672
2026-01-01T09:51:40Z,EME2000,7434454.395523539,0.00031547465374732477,1.5511704013119774,1.0521606959146823,4.717297823205132,1.192792797375601
2026-01-01T09:51:58.972Z,EME2000,7434675.49524885,0.0003149576782318654,1.551170693329214,1.0521605854600538,4.821430696480432,1.1073500064482396
2026-01-01T09:52:22.518Z,EME2000,7434936.762614054,0.00031628557416569066,1.5511710383777642,1.0521604631806434,4.947030426698676,1.0049466837749783
2026-01-01T09:52:40.979Z,EME2000,7435131.080370597,0.00031861039080439003,1.5511712949938214,1.0521603782325208,5.042049377672954,0.9281140855753609
2026-01-01T09:54:52.400Z,EME2000,7436225.580370766,0.000350579694484021,1.5511727401738542,1.0521600084631506,5.6198423705051,0.4797926576883329
2026-01-01T10:00:00Z,EME2000,7436565.47913849,0.0003542795843926808,1.5511731890164213,1.0521598974882815,0.356646982159456,6.046027054955116
2026-01-01T10:07:00.357Z,EME2000,7432215.938533418,0.0003791338966778521,1.5511674442682837,1.052157692359611,2.4991826663120937,4.317595376650235
2026-01-01T10:08:20Z,EME2000,7430946.593918816,0.0004753239754331757,1.5511657665353171,1.0521566114727556,2.8340866091923567,4.061143882606849
2026-01-01T10:09:01.812Z,EME2000,7430248.583476439,0.0005344197336015086,1.5511648437217842,1.0521559362348336,2.9792786839890226,3.9571382046945134
2026-01-01T10:13:13.917Z,EME2000,7425882.697181653,0.0009432947064207885,1.5511590680456606,1.0521502022111622,3.6061374015410954,3.578596413127656
2026-01-01T10:13:37.144Z,EME2000,7425489.656459343,0.0009816205310252209,1.5511585477761949,1.052149529661926,3.6516201125652596,3.555990282311784
2026-01-01T10:16:40Z,EME2000,7422637.8813999165,0.0012621463440395091,1.551154771340876,1.052143440877873,3.976091689585353,3.4116124321912613
2026-01-01T10:18:00.071Z,EME2000,7421584.302150997,0.0013661928814863774,1.5511533754750473,1.0521403729614018,4.105628462856672,3.360933709590073
2026-01-01T10:18:34.837Z,EME2000,7421174.504215955,0.0014066092803123817,1.551152832445689,1.0521389753471564,4.160334875925637,3.340466437319769
2026-01-01T10:19:47.949Z,EME2000,7420418.1375667695,0.0014809669422186313,1.5511518300346845,1.0521359230349385,4.273047150827088,3.2997568976730585
2026-01-01T10:21:02.291Z,EME2000,7419808.493724529,0.001540394283635252,1.5511510219508764,1.0521326864545715,4.385170848145134,3.2608462204720325
2026-01-01T10:21:26.975Z,EME2000,7419643.941672511,0.0015562693310170665,1.551150803819871,1.0521315876446433,4.42198262104416,3.248343408428669
2026-01-01T10:25:00Z,EME2000,7419064.465127305,0.0016074275240243938,1.5511500356950267,1.0521218275046587,4.735225508848675,3.144888289808201
2026-01-01T10:27:28.519Z,EME2000,7419574.127464798,0.0015498217023107886,1.55115071153781,1.0521150349250694,4.953799690423878,3.0725775096658117
2026-01-01T10:28:55.857Z,EME2000,7420210.370411898,0.001481746736000075,1.5511515550246904,1.0521111807716816,5.0846721113211135,3.027718740292106
2026-01-01T10:33:20Z,EME2000,7423410.237150379,0.0011485003992457036,1.551155794898103,1.0521007631907977,5.5075969470635595,2.8649436359904596
2026-01-01T10:36:20.616Z,EME2000,7426355.4701184705,0.0008502762248976028,1.5511596941887866,1.0520951396482943,5.850448885465191,2.699992725474658
2026-01-01T10:36:51.682Z,EME2000,7426893.007437995,0.000797054533821814,1.5511604055269186,1.0520943161331902,5.91818088908476,2.66286050492079
2026-01-01T10:38:00.990Z,EME2000,7428103.477951693,0.0006793673887209331,1.5511620070101222,1.0520926367299135,6.084222771247209,2.56508913674444
2026-01-01T10:38:26.708Z,EME2000,7428553.108456783,0.0006366560431470254,1.55116260175363,1.0520920692499613,6.152504415348071,2.522141297918534
2026-01-01T10:41:06.581Z,EME2000,7431268.680142834,0.0004019329347332946,1.551166192259599,1.052089207704047,0.43061485186488513,2.1183356744516537
2026-01-01T10:41:40Z,EME2000,7431803.464541831,0.00036452934148791856,1.5511668990466896,1.052088749700391,0.5918957809509091,1.9899773304982178
2026-01-01T10:41:56.896Z,EME2000,7432067.608920236,0.000347953003154365,1.551167248111316,1.0520885356815586,0.6808210914827624,1.9176969625361888
2026-01-01T10:45:40.087Z,EME2000,7435023.81686774,0.00030900787068202125,1.55117115306157,1.0520866974828853,2.0334011926880096,0.7850023834412019
2026-01-01T10:50:00Z,EME2000,7436738.963673327,0.0004175425364009007,1.5511734172119567,1.052086195002866,2.9848244438544977,0.0896594762021401
2026-01-01T10:54:27.119Z,EME2000,7436143.502581945,0.00038770204278126504,1.5511726311167158,1.0520860840606718,3.7667127380240806,5.8541418319909315
2026-01-01T10:58:20Z,EME2000,7433786.854491684,0.0003149758756307119,1.551169519212764,1.052085046888318,4.849047731805232,5.001252392475403
2026-01-01T10:58:48.459Z,EME2000,7433402.7917947555,0.00031877114666022,1.5511690118944352,1.0520848094234938,5.018874712874428,4.859463148446169
2026-01-01T11:02:02.194Z,EME2000,7430399.475447504,0.0004769692059873565,1.551165043039094,1.0520823623954725,6.011503999423256,4.057697569396684
2026-01-01T11:03:36.409Z,EME2000,7428781.5720650945,0.0006123063224516004,1.5511629037378332,1.0520805945173488,0.04797901770171675,3.8308516227292095
2026-01-01T11:03:53.961Z,EME2000,7428475.307675447,0.0006396537997144837,1.5511624986747636,1.0520802209690325,0.09889894897072615,3.797221425551048
2026-01-01T11:05:03.857Z,EME2000,7427252.967060736,0.0007523255175078756,1.551160881699183,1.0520785940546413,0.2822734130594866,3.6827009546387317
2026-01-01T11:06:40Z,EME2000,7425597.7474176,0.000911132069524595,1.5511586912787592,1.0520759944571911,0.4975970288122533,3.5620831528452306
2026-01-01T11:06:55.377Z,EME2000,7425339.298467595,0.0009363895529797798,1.5511583491781902,1.052075540493184,0.5291651510227493,3.5456615367019517
2026-01-01T11:09:06.111Z,EME2000,7423261.719252351,0.0011426924823757345,1.5511555983200362,1.0520712756414967,0.7759658574586243,3.427633995800223
2026-01-01T11:09:21.873Z,EME2000,7423029.541874315,0.0011660581053765091,1.5511552908086128,1.0520707147503563,0.8036919553532664,3.4154334854424904
2026-01-01T11:14:15.965Z,EME2000,7419777.021214273,0.0015001278045519645,1.5511509809389015,1.05205876727184,1.2778447307645324,3.2309399642488743
2026-01-01T11:14:49.886Z,EME2000,7419560.709591847,0.0015231387760492158,1.5511506941648425,1.052057252051025,1.3293762688674085,3.2128167067171205
2026-01-01T11:15:00Z,EME2000,7419503.39748353,0.0015292858318584003,1.5511506181798558,1.0520567967389522,1.3446747600907867,3.2074790360856973
2026-01-01T11:15:08.247Z,EME2000,7419459.135413354,0.0015340523009116465,1.5511505594955701,1.0520564243718968,1.3571296306742593,3.2031464989672083
2026-01-01T11:20:05.114Z,EME2000,7419398.737611085,0.0015523182252593765,1.5511504791810646,1.052042785598573,1.80128871624599,3.0513614986797712
2026-01-01T11:21:44.742Z,EME2000,7420041.081203705,0.0014920924519800933,1.5511513306128173,1.052038342497156,1.9526910069028283,2.998079282329403
2026-01-01T11:23:20Z,EME2000,7420938.701998127,0.0014062945830311687,1.5511525202326397,1.052034286981635,2.101188167183569,2.943399413088108
2026-01-01T11:23:30.681Z,EME2000,7421055.312084845,0.0013950969747162907,1.5511526747587008,1.0520338470102866,2.1181508418781707,2.9369559730825996
2026-01-01T11:24:11.753Z,EME2000,7421531.610082304,0.0013493046723301405,1.5511533058821623,1.0520321865321987,2.1841044728938126,2.911454278296799
2026-01-01T11:25:30.168Z,EME2000,7422554.375030483,0.0012508821969773147,1.551154660865963,1.0520291681726015,2.3138576634487946,2.8589319585470907
2026-01-01T11:30:47.002Z,EME2000,7427697.695034744,0.0007649476381931161,1.5511614697440768,1.0520194524268591,2.9384910573792458,2.546366874087481
2026-01-01T11:31:40Z,EME2000,7428624.451946024,0.000681542275012131,1.5511626956957951,1.052018259886009,3.0731336958643927,2.4639276150358214
2026-01-01T11:33:01.835Z,EME2000,7430037.3551485315,0.0005600655151579551,1.551164564201665,1.0520166685508665,3.3138054280508116,2.30386588525153
2026-01-01T11:34:37.937Z,EME2000,7431624.603103697,0.0004380994079448681,1.5511666624940088,1.0520151767571777,3.669048009094587,2.0432901743979537
2026-01-01T11:37:22.069Z,EME2000,7434002.236501663,0.000321886104184526,1.55116980411819,1.0520134908941323,4.5002722055987485,1.373753145476729
2026-01-01T11:38:15.108Z,EME2000,7434646.361491962,0.0003144984031443193,1.5511706549019086,1.0520131495823266,4.795510649266081,1.130764843205223
2026-01-01T11:38:42.627Z,EME2000,7434952.1024455335,0.00031543425861101283,1.5511710586893974,1.0520130062102304,4.942786890466656,1.010598362550641
2026-01-01T11:40:00Z,EME2000,7435698.446247133,0.0003292442682994445,1.5511720442513413,1.0520127115527809,5.319078318786036,0.7105309531057244
2026-01-01T11:43:39.265Z,EME2000,7436793.280582397,0.0003710091447812938,1.551173489724189,1.0520124687073058,6.12339922660818,0.1222219425353348
2026-01-01T11:48:20Z,EME2000,7435820.907596803,0.00031100265906259367,1.5511722061454591,1.0520122672303929,0.8429098205669376,5.679280136314515
2026-01-01T11:56:40Z,EME2000,7428882.3072969755,0.0006610732483985678,1.5511630369437737,1.0520069887188899,3.212719719030602,3.802006129735097
2026-01-01T11:59:03.708Z,EME2000,7426377.614432895,0.0008987066617089667,1.5511597230804652,1.0520035552193474,3.545884911307186,3.610388140233238
2026-01-01T11:59:25.706Z,EME2000,7426000.308697811,0.0009352561041181024,1.5511592237009606,1.0520029470989736,3.5904985458668,3.587441060907513
2026-01-01T12:01:17.368Z,EME2000,7424155.911672339,0.0011153885597944095,1.551156781888795,1.0519995334627081,3.8003928597443632,3.4875232957208113
2026-01-01T12:01:19.911Z,EME2000,7424115.703995598,0.0011193346312063203,1.551156728645037,1.051999449537111,3.8049115793388877,3.485509406173339
2026-01-01T12:04:05.736Z,EME2000,7421745.60384372,0.0013524409734835864,1.5511535891820167,1.0519934364691519,4.082582301297164,3.3711532024844684
2026-01-01T12:05:00Z,EME2000,7421101.650848534,0.0014156793860766047,1.5511527358819988,1.0519912607728934,4.168082802886986,3.3390942750723767
2026-01-01T12:05:45.246Z,EME2000,7420624.012766015,0.0014624266407907832,1.5511521028819213,1.0519893806032152,4.237993939711548,3.313742266624941
2026-01-01T12:05:46.046Z,EME2000,7420616.078833479,0.0014632014168417555,1.5511520923667212,1.0519893468631827,4.2392202610031084,3.3133037762235915
2026-01-01T12:07:45.246Z,EME2000,7419646.57019465,0.0015570207929491335,1.5511508072985776,1.0519841560463794,4.418988112061471,3.250926346116744
2026-01-01T12:07:45.471Z,EME2000,7419645.155951315,0.001557155514769454,1.5511508054238459,1.0519841459792179,4.4193230470493265,3.2508131020850124
2026-01-01T12:12:37.365Z,EME2000,7419241.988466805,0.0015857041351976609,1.551150271161528,1.0519707539043437,4.848236711179764,3.1093578398653414
2026-01-01T12:13:20Z,EME2000,7419425.557713239,0.001565131138029432,1.5511505145801823,1.0519688119232444,4.9111034575373544,3.0884786168064258
2026-01-01T12:14:26.508Z,EME2000,7419830.849240822,0.0015209537414834326,1.5511510519409073,1.0519658325088328,5.009993110822695,3.055087812905355
2026-01-01T12:21:08.223Z,EME2000,7424821.073612151,0.001001288683451521,1.551157663176486,1.0519503513659163,5.666676211207326,2.794051364909791
2026-01-01T12:21:40Z,EME2000,7425347.474473084,0.0009479350516136561,1.5511583600570158,1.0519493813040866,5.727702381661405,2.764325279881618
2026-01-01T12:22:27.237Z,EME2000,7426148.132496771,0.0008674475881478904,1.5511594198301994,1.051948020993713,5.823200471641615,2.7153551407944256
2026-01-01T12:22:57.779Z,EME2000,7426674.528709536,0.0008150466373895212,1.5511601164613296,1.051947194402401,5.8886267675498996,2.6800127895095187
2026-01-01T12:23:05.325Z,EME2000,7426805.386307623,0.0008020935898263875,1.551160289622931,1.0519469966240977,5.90531122192646,2.6707622697486784
2026-01-01T12:27:32.974Z,EME2000,7431393.386516177,0.00038943553296565163,1.551166357092582,1.0519416477183967,0.47079745037134835,2.0857466283150394
2026-01-01T12:30:00Z,EME2000,7433587.763391429,0.0002879273242374726,1.5511692565008504,1.0519400099861735,1.33457215891033,1.3668167574451262
2026-01-01T12:30:32.683Z,EME2000,7434017.353569238,0.00028652565911496897,1.5511698239179517,1.0519397549969927,1.5467407253597267,1.1868475497175712
2026-01-01T12:38:20Z,EME2000,7436770.208536435,0.000428434441338553,1.551173458350992,1.05193874289087,3.3211031086721525,6.156099031022158
2026-01-01T12:44:59.058Z,EME2000,7433513.628102412,0.00031612335815721224,1.551169158296795,1.0519374297078317,4.95884463828276,4.911533840210268
