utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.682144565768623,0.1986872570356651,-0.1868695970743751,-0.678440799903161,510.0,108886.28846390176,-3899048.797151693,-6326201.4668517765,70.20214889869071,6232.641169848851,-3837.423848877048
2026-01-01T05:59:40.143Z,EME2000,True,-0.6889871163781132,0.1717652628668146,-0.15981019316419526,-0.6857507929985127,510.0,114168.31113753136,-3387949.2892094837,-6613725.746846005,61.54462374058038,6515.384613610885,-3334.1367723804287
2026-01-01T06:01:11.900Z,EME2000,True,-0.695503136850375,0.14061702112423627,-0.1285274752065085,-0.6928080023487567,510.0,119342.9815224937,-2777138.077496534,-6892256.746582229,51.16999277275331,6789.212051655448,-2732.8140644315663
2026-01-01T06:02:17.430Z,EME2000,True,-0.6992882955417651,0.1181934288329676,-0.10602292610483655,-0.6969830214855794,510.0,122445.96729233315,-2326789.151761618,-7056869.156608047,43.502917257423526,6951.00872719111,-2289.5512936010373
2026-01-01T06:02:28.883Z,EME2000,True,-0.6998752408416911,0.11426086313953983,-0.10207750850706915,-0.6976383623829624,510.0,122936.45065797906,-2247029.4635588494,-7082643.396366206,42.14352170812848,6976.339520667775,-2211.053588923535
2026-01-01T06:06:15.338Z,EME2000,True,-0.7068901166686267,0.035925387155732576,-0.02356792950489509,-0.7060171968251046,510.0,129365.19273204218,-624749.489689443,-7403922.678904949,14.40066386273989,7292.020295786033,-614.7712622577576
2026-01-01T06:06:40Z,EME2000,True,-0.7071244842093038,0.02734995227394016,-0.014982780258952725,-0.7064010618891022,510.0,129682.26886244211,-444746.88068783935,-7416901.128318556,11.311709433223186,7304.767577316703,-437.67880307381716
2026-01-01T06:07:38.512Z,EME2000,True,-0.7072633709412947,0.006990582170661425,0.005392340131431976,-0.7068950265446623,510.0,130129.17693161989,-16830.004791715466,-7430197.721684617,3.959855165717982,7317.821341388071,-16.687995872549056
2026-01-01T06:08:08.865Z,EME2000,True,-0.70710418446342,-0.0035741759267111776,0.015961220887031207,-0.7069201772538127,510.0,130191.394123349,205263.55441159,-7427388.006077038,0.13939084404873947,7315.055551821683,201.80915605364623
2026-01-01T06:09:21.285Z,EME2000,True,-0.7060866138744762,-0.02877316406183128,0.04115887022282149,-0.706342513331265,510.0,129871.49593648333,734053.4100444227,-7393921.223985034,-8.970212981153985,7282.161756399708,722.0418705329699
2026-01-01T06:11:33.197Z,EME2000,True,-0.7019282041303421,-0.07455616569027704,0.08689898774977653,-0.7029841679099046,510.0,127600.41297974432,1685798.039431466,-7236694.56004821,-25.415343932944424,7127.649835394139,1658.4580618495345
2026-01-01T06:11:46.249Z,EME2000,True,-0.7013554450067611,-0.07907213077359407,0.09140787532060608,-0.7024903830115145,510.0,127258.19942805468,1778684.1947447024,-7214452.20634392,-27.02386782178848,7105.790669568645,1749.8566361976652
2026-01-01T06:15:00Z,EME2000,True,-0.6894617830758525,-0.14562793314514938,0.15779890497077084,-0.691761852342093,510.0,119750.47032741437,3114939.929035457,-6746603.837555911,-50.24169798640676,6645.911901393156,3064.9769771222427
2026-01-01T06:15:05.618Z,EME2000,True,-0.6890227289815345,-0.14754085759729693,0.15970539115203933,-0.6913563208095137,510.0,119466.40133447165,3152226.844409712,-6729282.61083715,-50.89183498928265,6628.882252209412,3101.6828563773684
2026-01-01T06:15:36.933Z,EME2000,True,-0.6864786985742322,-0.15818341298114702,0.1703103524683179,-0.6889988302628544,510.0,117816.25789402443,3358287.4998084838,-6628966.703570171,-54.48718588344633,6530.250103913659,3304.5427418322242
2026-01-01T06:19:57.482Z,EME2000,True,-0.6590490907607753,-0.24503865533694066,0.2567420769294722,-0.6630941556762511,510.0,99924.9925092532,4931437.001322551,-5560291.305155438,-82.09947550874853,5479.015899446528,4853.935543081476
2026-01-01T06:22:25.361Z,EME2000,True,-0.6386235665976021,-0.29263563115196545,0.30401262163755544,-0.6435065294552259,510.0,86770.41859321266,5686662.093267446,-4786095.001663059,-95.49753289641738,4716.9432385913615,5598.277124563478
2026-01-01T06:23:20Z,EME2000,True,-0.630213504262882,-0.30984325358888254,0.32108431001209775,-0.6353998450693931,510.0,81429.55568757815,5936039.430261729,-4473419.502369421,-99.95259231208357,4409.0574761648995,5844.149000511604
2026-01-01T06:24:05.997Z,EME2000,False,-0.6227794394782468,-0.3241561358805663,0.33527646439923,-0.6282183233192841,510.0,76750.11037638794,6132686.016860095,-4200099.660841999,-103.48010776776519,4139.878748540578,6038.06466294498
2026-01-01T06:24:53.436Z,EME2000,False,-0.6147774429331949,-0.33874367101139174,0.3497335324229722,-0.6204739134800095,510.0,71759.16886546272,6322315.583620978,-3909170.387388162,-106.89650588974928,3853.313471497771,6225.08967250128
2026-01-01T06:31:40Z,EME2000,False,-0.5329310983799213,-0.45539198786161716,0.46502733575317917,-0.5406959947820176,510.0,23773.555814124673,7347059.853714817,-1135484.7244771032,-125.99910683826813,1119.5482485636082,7236.2970928208915
2026-01-01T06:37:34.212Z,EME2000,False,-0.44411923005092885,-0.5423341988797469,0.5504763444149968,-0.45343965471045333,510.0,-21391.270855901792,7292514.146432629,1444479.184215671,-126.42399276142152,-1424.374655904963,7182.4672734183205
2026-01-01T06:38:15.981Z,EME2000,False,-0.43270077388140293,-0.5515473495779631,0.55949638586783,-0.44218701434663976,510.0,-26652.3369023908,7226859.517335333,1743174.0620268257,-125.45154885567176,-1718.8614284240987,7117.658218394297
2026-01-01T06:40:00Z,EME2000,False,-0.40348015198927295,-0.5734679783135139,0.5809218617891668,-0.4133618696676465,510.0,-39539.19493975163,7010452.693667213,2473074.0556076695,-122.11160712186586,-2438.390439368437,6904.064838501498
2026-01-01T06:44:28.741Z,EME2000,False,-0.3232827000618042,-0.6230032188110977,0.6290916195008067,-0.3340643941901223,510.0,-70597.82699088074,6118544.654581027,4220467.000754913,-107.68050519391157,-4160.199565091749,6024.169010040223
2026-01-01T06:45:19.353Z,EME2000,False,-0.30750273316614835,-0.6311353607169493,0.6369540498963531,-0.31843329579155044,510.0,-75957.85569831307,5900479.032825034,4519981.52317992,-104.08508599842179,-4455.186836581329,5809.136235127053
2026-01-01T06:45:57.541Z,EME2000,False,-0.2954694143386677,-0.6370119442100025,0.6426247461388832,-0.3065078200863613,510.0,-79878.0733354248,5726212.642210639,4738567.21064292,-101.201000745242,-4670.437056652428,5637.318836579469
2026-01-01T06:46:28.936Z,EME2000,False,-0.28549841680538834,-0.6416743828974277,0.6471164468479195,-0.2966225624488903,510.0,-83016.59872130181,5576873.760090453,4913252.051966187,-98.72291023364781,-4842.436269937589,5490.09598320915
2026-01-01T06:48:20Z,EME2000,False,-0.24969359022712243,-0.6569297932657168,0.6617577748150258,-0.2610996077959867,510.0,-93463.77146510125,5006822.561854783,5492381.987294478,-89.21850579672643,-5412.526710576537,4928.261658986175
2026-01-01T06:50:19.440Z,EME2000,False,-0.21035969356511766,-0.6711412337513551,0.6752929492035512,-0.22203080065132524,510.0,-103450.58129321798,4327285.964847232,6041663.155873434,-77.81698178335375,-5953.026097902182,4258.784544050605
2026-01-01T06:54:07.825Z,EME2000,False,-0.13324365502790236,-0.6918163578703082,0.6946377565987759,-0.14530878323517343,510.0,-118473.36036649777,2870337.9121223036,6853888.838592752,-53.19021610822904,-6751.8613710705995,2824.1955259173374
2026-01-01T06:54:33.455Z,EME2000,False,-0.12446615215350872,-0.6935947891784746,0.6962644271832822,-0.13656607496630624,510.0,-119798.8869624166,2696388.858959374,6924084.55882754,-50.2368259213269,-6820.876567373411,2652.974029121658
2026-01-01T06:54:46.847Z,EME2000,False,-0.11987205355575392,-0.6944800660864019,0.6970702469898673,-0.13198939103745705,510.0,-120461.23912068892,2604813.998823825,6959009.55096272,-48.6810307783858,-6855.212865339217,2562.83915428876
2026-01-01T06:56:40Z,EME2000,False,-0.08086673927786567,-0.7007509326213855,0.7026657824541586,-0.09311014486568708,510.0,-125213.41084594006,1814616.0157039673,7205256.666823854,-35.228995521918755,-7097.28572172303,1785.1677089275454
2026-01-01T06:57:19.935Z,EME2000,False,-0.06703455431038094,-0.7024456106939561,0.704120668556023,-0.07931340780361766,510.0,-126523.42415821821,1529859.8314837113,7270960.702082352,-30.369992474610125,-7161.870183912572,1504.9623146775236
2026-01-01T06:58:22.222Z,EME2000,True,-0.045410866792109005,-0.7045463527441259,0.7058462283930242,-0.057735533906612874,510.0,-128176.7693975105,1081182.127646364,7350975.353665747,-22.702036128002412,-7240.520441209561,1063.483961079573
2026-01-01T06:59:31.296Z,EME2000,True,-0.02138153325153905,-0.7061009741868697,0.7069834675773301,-0.03374345655828764,510.0,-129448.35176219871,578936.5437872477,7407389.913115869,-14.101622943737127,-7295.976968390122,569.3268374438779
2026-01-01T06:59:52.092Z,EME2000,True,-0.014140953318936972,-0.7064090994707767,0.7071657294137988,-0.02651129507903822,510.0,-129714.5486863326,427097.3652072041,7417676.740689309,-11.498016850618637,-7306.091131657721,419.93684946659926
2026-01-01T07:02:39.591Z,EME2000,True,0.044166047917240644,-0.7061886833117215,0.7059300515563075,0.031775243249080556,510.0,-129877.90710227552,-796919.581599962,7387090.122820902,9.551374397897346,-7276.081000369021,-784.3354061410442
2026-01-01T07:03:00.575Z,EME2000,True,0.051457580931563725,-0.7058222611855517,0.705436443639256,0.03907015440442122,510.0,-129649.87877954991,-949418.0298580804,7369057.004018866,12.181738193163676,-7258.365716631294,-934.3802831962133
2026-01-01T07:03:12.558Z,EME2000,True,0.05561913995080586,-0.705579201850422,0.705120771236705,0.0432342359456998,510.0,-129494.91529810028,-1036327.9175843411,7357347.731478651,13.681610720885459,-7246.862195408853,-1019.8931165215782
2026-01-01T07:03:38.947Z,EME2000,True,0.06477669492476175,-0.704957329816594,0.7043390531031791,0.052398866459107435,510.0,-129090.35678411843,-1227196.018831133,7327954.008499242,16.97766900355302,-7217.983366780587,-1207.6967172156176
2026-01-01T07:05:00Z,EME2000,True,0.09282881471520765,-0.7023035568572018,0.7011950971937781,0.08048578045655644,510.0,-127306.3184242812,-1807718.0842064132,7206852.974216462,27.020893505479414,-7098.987537121351,-1778.9368989558134
2026-01-01T07:05:53.979Z,EME2000,True,0.11143187257499891,-0.6999153044762056,0.6984813174669635,0.09912292108298917,510.0,-125669.29283761524,-2188189.474740753,7100696.934594707,33.618920182696385,-6994.661254798168,-2153.365300093351
2026-01-01T07:08:44.069Z,EME2000,True,0.16947624272335218,-0.6891656367685471,0.6867134488572318,0.15733139358813425,510.0,-118225.14119325983,-3341821.1053417553,6636779.5080962125,53.710561586608435,-6538.606882170181,-3288.9475362691046
2026-01-01T07:08:46.850Z,EME2000,True,0.17041664166402518,-0.6889494470395162,0.6864807301142404,0.15827518709424893,510.0,-118075.31253980652,-3359994.5999882775,6627606.969400407,54.028212072321445,-6529.587810540375,-3306.8406916038357
2026-01-01T07:12:15.393Z,EME2000,True,0.239896297951332,-0.6690891157321603,0.6653960640657237,0.22807367091324818,510.0,-104413.11280767752,-4641681.531321577,5803484.4515316915,76.54045183799954,-5718.966575238945,-4569.158117424995
2026-01-01T07:13:20Z,EME2000,True,0.260942877546156,-0.661493654575814,0.6574284458967918,0.24924445458142994,510.0,-99260.66848896367,-5001535.5682892185,5496729.08607737,82.90797916097753,-5417.100836133621,-4923.737388371175
2026-01-01T07:13:42.157Z,EME2000,True,0.26810112272948744,-0.6587341502942039,0.6545422205622522,0.2564480234449029,510.0,-97400.26893062545,-5120361.878953674,5386333.468349429,85.01623204123946,-5308.448133016455,-5040.839796063976
2026-01-01T07:14:24.456Z,EME2000,True,0.2816776230872946,-0.6532484358127708,0.648815955394891,0.27011488997290556,510.0,-93720.89097063853,-5340401.097848715,5168492.626000651,88.92854442388702,-5094.021490413969,-5257.7111994294655
2026-01-01T07:21:40Z,EME2000,True,0.4133432641140445,-0.580764393646349,0.5739827765387986,0.4029935946400977,510.0,-47687.791022565725,-7007899.270759241,2479009.179090502,119.21167763558661,-2444.483313450602,-6902.340146894207
2026-01-01T07:30:00Z,EME2000,True,-0.5408143485154131,0.46497848547415666,-0.45588307061628486,-0.5324335399009685,510.0,15195.456434599382,-7347604.915201443,-1129444.9759918954,127.21595025984726,1113.501288294436,-7237.583181198229
2026-01-01T07:30:07.354Z,EME2000,True,-0.5424622820914573,0.4630466283921926,-0.4539209230756682,-0.5341144896339024,510.0,16130.611621297565,-7339223.158435829,-1182640.9989688005,127.10357515381487,1165.9538627350753,-7229.306719935084
2026-01-01T07:30:10.043Z,EME2000,True,-0.5430629884252077,0.462338826162154,-0.4532020762355025,-0.5347272936006858,510.0,16472.29342570957,-7336062.536751423,-1202074.0067870484,127.06082574681429,1185.1151786887951,-7226.185835375111
2026-01-01T07:30:51.076Z,EME2000,True,-0.5521118214342807,0.4514368630355826,-0.44213353437600117,-0.5439625291371631,510.0,21671.044980644772,-7281449.493524378,-1497520.500444929,126.29802728727036,1476.4235348567286,-7172.261823827652
2026-01-01T07:36:15.388Z,EME2000,True,-0.6154121451422718,0.3591625985878992,-0.3486803165165431,-0.6088449361380107,510.0,60837.748501991824,-6442098.245297366,-3708105.037454224,113.18505040895694,3655.297882387139,-6343.880191491458
2026-01-01T07:38:20Z,EME2000,True,-0.63564119505265,0.3211419887982561,-0.31027574586874196,-0.6297277631709878,510.0,74448.86003716307,-5939287.0731125465,-4468685.239149539,104.99680573063438,4404.500179269657,-5847.930720868661
2026-01-01T07:41:12.704Z,EME2000,True,-0.6597039877629236,0.26648370645000563,-0.2551528951142206,-0.6547320695072107,510.0,91421.19044033095,-5096613.490079035,-5409171.82860784,91.08024872976411,5330.446185028765,-5017.187003153173
2026-01-01T07:41:38.868Z,EME2000,True,-0.6629371164251803,0.2580255298149568,-0.24663137952067798,-0.6581110607377034,510.0,93773.64797831258,-4955472.564334559,-5538629.490113285,88.73320310048057,5457.855814323742,-4878.092545393808
2026-01-01T07:43:55.555Z,EME2000,True,-0.6780263232368888,0.21317575858451832,-0.2014816069409605,-0.6739744527905114,510.0,105018.74874951779,-4166932.972969592,-6153230.421732344,75.55817391622993,6062.562473510706,-4101.2135261555595
2026-01-01T07:46:40Z,EME2000,True,-0.6921043476205997,0.15796055713687202,-0.14597565248915795,-0.6890073608271813,510.0,116018.66759379617,-3119902.894256711,-6744163.325180214,57.93427183672932,6643.691873364314,-3070.1802685539383
2026-01-01T07:47:03.098Z,EME2000,True,-0.6937201810649258,0.1501138730882542,-0.13809437716474562,-0.6907590596475525,510.0,117326.79992562848,-2965652.934264782,-6813328.476496868,55.327425967591736,6711.689331486315,-2918.328637241097
2026-01-01T07:47:40.729Z,EME2000,True,-0.6961603465694409,0.1372892501529331,-0.12521672985207508,-0.6934213756597887,510.0,119328.02171229068,-2711110.745012445,-6918446.04085036,51.020279957857085,6815.023584505478,-2667.764332634227
2026-01-01T07:49:58.191Z,EME2000,True,-0.703037119102388,0.09007668247851172,-0.07784581499593429,-0.7011169870467403,510.0,125231.45108370771,-1752425.066534462,-7220769.626904406,34.741941830274456,7112.156498845085,-1724.2526733310485
2026-01-01T07:52:07.545Z,EME2000,True,-0.7065682457648169,0.04526930130773915,-0.03294057492319121,-0.7054267665460874,510.0,128701.7996201047,-820760.2077988801,-7384738.541993456,18.842504899327587,7273.264911573066,-807.545366815196
2026-01-01T07:52:53.106Z,EME2000,True,-0.707130010012215,0.02943432706957844,-0.01708302615414081,-0.7062640721058255,510.0,129430.88677027915,-488668.2456560549,-7414093.11786905,13.156810254722902,7302.101338999833,-480.81558811961514
2026-01-01T07:55:00Z,EME2000,True,-0.7068186883379192,-0.014720689479698812,0.02710207594433577,-0.7067220957328371,510.0,130090.0051379613,439317.3729625373,-7417184.243402736,-2.7819112891913313,7305.121845283741,432.1560718714051
2026-01-01T07:56:52.228Z,EME2000,True,-0.7042445321409644,-0.053730349497127815,0.06609808339793728,-0.7048288670759663,510.0,128987.16925764924,1254825.4234572859,-7323566.803391107,-16.85185382125273,7213.122982826943,1234.4978142496316
2026-01-01T07:57:43.921Z,EME2000,True,-0.702334992068423,-0.07165027334944275,0.0839990138432204,-0.703232509856139,510.0,127949.83648375087,1625907.2843541848,-7250300.163748561,-23.27450364990024,7141.122579099023,1599.6177556292985
2026-01-01T07:59:49.810Z,EME2000,True,-0.695784469752159,-0.11507497628811635,0.1273440388310985,-0.6974419095940393,510.0,124048.07517364011,2510161.843386683,-6993827.20723201,-38.634161543343986,6889.051501734877,2469.790108631167
2026-01-01T08:00:20.193Z,EME2000,True,-0.6938019839490127,-0.12549564290053628,0.13773840122095876,-0.6956419937801981,510.0,122819.05045727786,2718320.383656735,-6915669.37616992,-42.26195405209538,6812.224418201228,2674.6664887250213
2026-01-01T08:03:20Z,EME2000,True,-0.6789077453899459,-0.18651418145141554,0.19854542359203076,-0.6818184862100103,510.0,113343.82378610212,3894429.573442036,-6329126.588131767,-62.85827934035498,6235.504675939827,3832.54747992717
2026-01-01T08:04:12.383Z,EME2000,True,-0.6735618038931522,-0.2040373173683253,0.21598912147418134,-0.6767805913751895,510.0,109902.12730178674,4215746.4960981365,-6120033.426494333,-68.51883883157127,6029.845097000824,4148.995557050373
2026-01-01T08:04:42.462Z,EME2000,True,-0.6702892342876939,-0.21403895783996588,0.22594155129749482,-0.673683963236531,510.0,107793.32291384658,4395245.942882879,-5992567.205872956,-71.68839400533734,5904.455149342406,4325.799071592059
2026-01-01T08:05:27.406Z,EME2000,True,-0.665125477575242,-0.2288954887862206,0.2407196923302859,-0.6687817162707396,510.0,104467.00615298963,4656233.331889448,-5792337.110594405,-76.30714222888574,5707.461445938273,4582.899169259151
2026-01-01T08:10:25.276Z,EME2000,False,-0.6228005823875647,-0.32419075404878245,0.33535136777966407,-0.6281395145151277,510.0,77604.75195955267,6133351.763636733,-4198975.812968025,-102.76635008897351,4138.876959186793,6038.847220896395
2026-01-01T08:11:40Z,EME2000,False,-0.6100408809330798,-0.3470828013572834,0.35803876832056725,-0.6157855900976115,510.0,69722.63695345155,6425745.942691547,-3736746.157825502,-108.10511154984506,3683.5558210005365,6327.2408473866735
2026-01-01T08:14:23.880Z,EME2000,False,-0.5791886616497616,-0.3956019450532641,0.4060577866207611,-0.5857957572491291,510.0,51177.250526219024,6943247.152702254,-2655651.5813697902,-117.73341333644258,2618.239650828284,6837.8372597047255
2026-01-01T08:20:00Z,EME2000,False,-0.5043523289838795,-0.48673304135418294,0.49595530456169584,-0.5125895146993932,510.0,9545.051449823377,7429945.054712859,-254540.10391463258,-127.72003503336799,250.96699587803317,7318.26052486795
2026-01-01T08:22:38.915Z,EME2000,False,-0.46402692020556274,-0.52532493624325,0.5338744622282121,-0.47295960426457445,510.0,-10784.88784513757,7378730.174390071,906803.4555109269,-127.61601462404496,-894.1940443857687,7267.6944121473025
2026-01-01T08:22:51.941Z,EME2000,False,-0.460592080202331,-0.5283486006368325,0.5368406264405384,-0.4695794221033549,510.0,-12446.24821387781,7366474.979320789,1001393.3988799596,-127.46837779558008,-987.4618833916821,7255.595007794195
2026-01-01T08:28:20Z,EME2000,False,-0.3682237353950721,-0.5970125619543216,0.6039491208544112,-0.3784610164595835,510.0,-52891.68324492776,6666587.289497146,3288332.526575367,-116.95753340420343,-3241.843837706406,6564.840644187604
2026-01-01T08:28:40.575Z,EME2000,False,-0.3620845483730748,-0.600817020708977,0.6076496567739506,-0.37239170516856995,510.0,-55287.07021280565,6598521.140978601,3422719.0204528836,-115.8769464098034,-3374.264966001428,6497.6859949991085
2026-01-01T08:30:41.188Z,EME2000,False,-0.32536985403009616,-0.6218651577238895,0.628075098985085,-0.3360652521942007,510.0,-68840.60604264702,6145989.706418802,4180395.9860780067,-108.60381651354665,-4120.709105067545,6051.311373921013
2026-01-01T08:31:18.564Z,EME2000,False,-0.31375386578375647,-0.6279453747718505,0.6339578958308997,-0.32456201922290123,510.0,-72852.17306639533,5987848.510054151,4403677.457096887,-106.03507866752804,-4340.62617249264,5895.359810650274
2026-01-01T08:31:34.545Z,EME2000,False,-0.30875427191792315,-0.6304804035020359,0.6364078953017329,-0.31960952922270897,510.0,-74537.69288235522,5917739.666425062,4497344.390367688,-104.89281875813501,-4432.873746643469,5826.227753821084
2026-01-01T08:36:40Z,EME2000,False,-0.20989261968965178,-0.6712549547165775,0.6754942053284277,-0.22151625794956128,510.0,-102752.04948058468,4318464.4243288115,6047952.942836106,-78.45674407712487,-5959.203711223926,4250.138959555653
2026-01-01T08:37:05.872Z,EME2000,False,-0.20126957802398557,-0.6740223412097524,0.6781137388040576,-0.21294646688159338,510.0,-104748.3509374982,4162906.6096681347,6155935.364118378,-75.85767583378659,-6065.434297553007,4096.918495452052
2026-01-01T08:39:36.700Z,EME2000,False,-0.15039470687331596,-0.6879639560042388,0.6911811780480634,-0.16234409904760436,510.0,-114996.70538883528,3205671.2867885395,6703782.880162878,-59.78884462388497,-6604.257605638248,3154.3265125040634
2026-01-01T08:39:45.203Z,EME2000,False,-0.1474992291187731,-0.6886375881056637,0.6918049641434236,-0.15946203699908737,510.0,-115501.07982059187,3149401.771400131,6730369.718435289,-58.84063945041495,-6630.40060746953,3098.9303243696177
2026-01-01T08:40:45.669Z,EME2000,False,-0.12683845681116077,-0.6930787963358547,0.695890212074216,-0.1388906068915708,510.0,-118852.62068744224,2743156.7799268034,6905710.349683898,-51.98423755172466,-6802.800474750183,2699.026130473761
2026-01-01T08:41:11.589Z,EME2000,False,-0.11794628498993467,-0.694794677442441,0.6974527415603823,-0.13003347009379582,510.0,-120161.2987558268,2565954.6482938807,6973412.794318241,-48.98784348558829,-6869.361179371195,2524.608062309309
2026-01-01T08:44:20.001Z,EME2000,False,-0.05282505316390835,-0.7038505014029399,0.7053828760911341,-0.06510747691671101,510.0,-127281.95036709806,1235161.4737842446,7326709.519766075,-26.384589791876053,-7216.651448111222,1214.995137774078
2026-01-01T08:44:31.337Z,EME2000,False,-0.04888666518988426,-0.704202792388873,0.7056669447128343,-0.06117748195193824,510.0,-127573.15061783469,1153274.022655375,7340026.88035323,-24.988287355744653,-7229.741559018026,1134.422693531555
2026-01-01T08:44:41.165Z,EME2000,True,-0.045471328055961886,-0.7044904284830282,0.7058954060857012,-0.05776911084419911,510.0,-127812.76407028988,1082171.257799702,7350831.696493123,-23.77538520146871,-7240.362078523898,1064.4625042019966
2026-01-01T08:45:00Z,EME2000,True,-0.03892263885612471,-0.7049955911154412,0.7062870717125352,-0.05123296813573691,510.0,-128238.64066485772,945619.9584055641,7369616.268167473,-21.444749497279705,-7258.826534458849,930.1072931194956
2026-01-01T08:46:17.296Z,EME2000,True,-0.012019123520105821,-0.7064331904718694,0.7072579434769972,-0.024369847316559737,510.0,-129524.60298766568,382351.4704090691,7420115.658950557,-11.813263980166706,-7308.471899072221,375.9160890440571
2026-01-01T08:48:53.298Z,EME2000,True,0.04229158100452968,-0.706217250608653,0.7060975704570147,0.02991384484805178,510.0,-129840.52066717154,-757809.2616780837,7391203.967233839,7.770125328776453,-7280.108516343757,-745.8548943460971
2026-01-01T08:50:01.128Z,EME2000,True,0.06584707700982147,-0.7048231016985786,0.7042928416843854,0.05348037877007614,510.0,-129025.44995824549,-1249564.67332594,7324178.536392204,16.253839266200476,-7214.2633580028505,-1229.709188123977
2026-01-01T08:50:26.062Z,EME2000,True,0.07448914369042735,-0.7041128599120609,0.7034318121984169,0.062129973168967345,510.0,-128581.47052730482,-1429053.9827317568,7291313.03241944,19.356264452389727,-7181.972457452484,-1406.3237177296699
2026-01-01T08:52:07.039Z,EME2000,True,0.10935906850200429,-0.7001525616195275,0.698862213698377,0.09704942482360034,510.0,-125997.45090501032,-2146035.1487424863,7113539.279679334,31.782417310093457,-7007.27868962858,-2111.888435969382
2026-01-01T08:53:20Z,EME2000,True,0.13439182296977892,-0.6962131497524195,0.6944844577488353,0.12213691487826688,510.0,-123356.7032953357,-2651334.7612587004,6941236.364616634,40.574317963566806,-6837.9255916596785,-2609.2245533071887
2026-01-01T08:53:32.955Z,EME2000,True,0.13881954820973955,-0.6954195393667733,0.6936132277895298,0.12657601485723316,510.0,-122821.06684971983,-2739703.925418246,6906869.383627648,42.11504929163779,-6804.1432969431135,-2696.2094509092162
2026-01-01T08:53:36.671Z,EME2000,True,0.14008862901731947,-0.6951866629231718,0.6933580989750923,0.12784845051637606,510.0,-122663.7372601623,-2764971.5357629205,6896803.34005738,42.555774731794465,-6794.248285236949,-2721.0817529428755
2026-01-01T08:55:29.331Z,EME2000,True,0.17831952374654075,-0.6870256287198016,0.684525637650354,0.16620043421226205,510.0,-117127.7824831901,-3511881.98721446,6548472.088509741,55.62230478050184,-6451.776552269869,-3456.417464683521
2026-01-01T08:59:32.571Z,EME2000,True,0.258844449531843,-0.6622362197945979,0.6583144119727632,0.247113081660347,510.0,-100392.39521339272,-4966171.873336213,5528653.664718964,81.32964080699794,-5448.523179879825,-4888.936275628878
2026-01-01T08:59:38.013Z,EME2000,True,0.2606076930751573,-0.6615715263047907,0.6576184583985007,0.24888694032908537,510.0,-99948.4154846402,-4995747.858462976,5501971.859639555,81.85712246693886,-5422.264001981859,-4918.08210243375
2026-01-01T09:01:40Z,EME2000,True,0.29962317704621316,-0.6454318631888449,0.6407855945455351,0.2881622521778916,510.0,-89267.88114556941,-5619628.563976166,4863756.126962837,93.0429984194777,-4794.0099153737865,-5533.024252871058
2026-01-01T09:02:41.298Z,EME2000,True,0.31882962331692677,-0.6364382452280845,0.6314496323593278,0.3075148664696602,510.0,-83405.5908935426,-5903081.680155337,4515920.053924312,98.17027455424845,-4451.491605074989,-5812.506423642452
2026-01-01T09:08:41.535Z,EME2000,True,0.4252807384513491,-0.5721615330643604,0.5652607686992489,0.4150273930155094,510.0,-43588.07607706423,-7105500.614240374,2183836.826878085,120.57349777358691,-2153.4927310326466,-6998.768622053078
2026-01-01T09:10:00Z,EME2000,True,0.44680563371450943,-0.5556961962067106,0.5484053058462551,0.4368272927851966,510.0,-34006.73410571257,-7253075.309165367,1628688.3011629712,123.52526703769679,-1606.1716821131904,-7144.437990698366
2026-01-01T09:12:17.459Z,EME2000,True,-0.4828872417854469,0.524865629626321,-0.516917538178192,-0.47342606738709114,510.0,-16768.08377007152,-7406730.496679516,634671.0341126955,126.90977309546234,-626.0265074778865,-7296.119587588445
2026-01-01T09:15:21.567Z,EME2000,True,-0.5277191451868469,0.47983024006296626,-0.47105874673929726,-0.5190174386711705,510.0,6743.1857950323565,-7399751.818462839,-711670.8659604267,127.79690775607041,701.625432705786,-7289.197688936286
2026-01-01T09:15:47.518Z,EME2000,True,-0.5336976604773939,0.4731562972094333,-0.4642743181606711,-0.5251088297757511,510.0,10057.036419803404,-7379125.888805107,-900577.5898402587,127.58379736300657,887.9034759706411,-7268.828285286106
2026-01-01T09:18:20Z,EME2000,True,-0.5670331044065835,0.4324169210427406,-0.4229152875092028,-0.5591347999310694,510.0,29324.28988892626,-7161082.358533608,-1994593.0149325293,124.6562969303739,1966.5879222327997,-7053.541645718025
2026-01-01T09:21:22.291Z,EME2000,True,-0.6026733269210724,0.38053612571800194,-0.3703635503610126,-0.5956575850313709,510.0,51453.98940155134,-6689305.15639743,-3241308.635062571,117.48701403679738,3195.452531546562,-6587.899233999831
2026-01-01T09:21:58.939Z,EME2000,True,-0.6092606285402586,0.36972227192716617,-0.3594244574029242,-0.602429238643309,510.0,55725.205653863755,-6567864.170776966,-3480573.1118044485,115.58096721240838,3431.2249897022493,-6468.070018305412
2026-01-01T09:26:40Z,EME2000,True,-0.6530315309958258,0.28305731185576977,-0.2719126691773003,-0.6476819266207059,510.0,85676.5055990327,-5365720.445041407,-5142501.293411889,96.19269486207767,5068.0899904319,-5282.524644068937
