utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:40:33.015Z,EME2000,True,-0.2170050966916723,-0.4674804809371823,0.1338244895384176,-0.8464406618023266,510.0,-5433202.01805152,3219214.222502126,-3920427.146375467,-3400.4175087088447,1840.0084085309536,6218.257712459225
2026-01-01T05:41:40Z,EME2000,True,-0.21256161279281727,-0.4951053403283893,0.1410725884875833,-0.8305340375461076,510.0,-5648993.2457616925,3335374.007334998,-3495648.2403498213,-3040.1767373426565,1626.9441308550429,6459.904401383686
2026-01-01T05:46:29.148Z,EME2000,False,-0.19079049477604973,-0.6078025244597287,0.1705029522149537,-0.7517338768802931,510.0,-6288542.497178018,3665040.175332233,-1511783.7169621494,-1353.2962859279003,637.7265962961856,7169.166458847704
2026-01-01T05:50:00Z,EME2000,False,-0.17244886543736931,-0.6823463626955606,0.18981987808106873,-0.684567925052577,510.0,-6436556.390690442,3719696.319126744,21570.6045771591,-45.55696864291328,-121.19100158775144,7322.682826105362
2026-01-01T05:53:30.704Z,EME2000,False,-0.15226287077330114,-0.7494912503748953,0.20708021687616174,-0.6100792305708092,510.0,-6307805.810259595,3614431.2253600745,1552934.8019782358,1263.2240367195152,-874.369150829699,7160.613310482447
2026-01-01T05:58:20Z,EME2000,False,-0.12192558559572415,-0.8284052605662343,0.2271147350798357,-0.4972904311898067,510.0,-5692743.054961444,3219033.6928961556,3533654.6603566683,2959.8429982648554,-1840.4772275655769,6439.799193433044
2026-01-01T06:05:50.639Z,EME2000,False,-0.06999536490457309,-0.9173888772747534,0.2490324040954038,-0.3024585235282779,510.0,-3850901.768949859,2104816.4982160064,5998131.58137991,5079.264235692225,-3022.794215451498,4318.175634186264
2026-01-01T06:06:40Z,EME2000,False,-0.06405093283261873,-0.9244587865735535,0.250704685590304,-0.28003676643128744,510.0,-3595739.615586836,1953183.7075720208,6204107.842846475,5257.244485788905,-3119.7843980833736,4025.831167385718
2026-01-01T06:12:11.405Z,EME2000,True,-0.02333851300563305,-0.957608433811702,0.25805745568269217,-0.1258878503667464,510.0,-1694763.6779889618,834607.846533614,7187173.641540125,6113.045077863002,-3570.752718680355,1854.5325662735672
2026-01-01T06:14:47.501Z,EME2000,True,-0.0038814550195309595,-0.9644352271615416,0.25915046153437393,-0.05187162233165192,510.0,-724358.5207992691,269600.6102889348,7390820.738861606,6295.953174731689,-3654.244540755967,749.6244845278587
2026-01-01T06:15:00Z,EME2000,True,-0.00232099048707754,-0.9647359087369516,0.2591718374738794,-0.04592600632603745,510.0,-645613.4480670254,223907.43995204574,7399630.53319592,6304.229684442882,-3657.226198716687,660.0491152674418
2026-01-01T06:17:45.813Z,EME2000,True,0.018365935620177118,-0.9652646358104761,0.25852673782112173,0.033027278029426885,510.0,403645.4283286189,-382794.3558196745,7410234.018646634,6323.658915435205,-3644.463514502197,-532.4348864841913
2026-01-01T06:20:23.251Z,EME2000,True,0.037897127034794954,-0.9598142958165685,0.2563198711388962,0.10779818629268885,510.0,1390428.645873659,-949703.8297639497,7237919.896063289,6186.832524770302,-3542.8450227728113,-1652.202098560873
2026-01-01T06:23:20Z,EME2000,True,0.0595479487082355,-0.9468282501729913,0.25200845920445697,0.19095036781422567,510.0,2457497.6294916123,-1558440.764173348,6838040.188746411,5857.087430827652,-3327.9168539868683,-2861.2833617295246
2026-01-01T06:23:45.711Z,EME2000,True,0.06266381954333528,-0.9443389369603463,0.2512213448358849,0.20294101054171318,510.0,2607288.6682269005,-1643498.1404362305,6762288.98811424,5794.089123593057,-3288.0902068344813,-3030.855197733939
2026-01-01T06:25:14.963Z,EME2000,True,0.07339904879393494,-0.9345255416478399,0.2481772544639835,0.24430031111457015,510.0,3113713.786380276,-1930258.4017705538,6466020.276069494,5546.869378969856,-3133.6609033687805,-3603.8502478885616
2026-01-01T06:26:02.269Z,EME2000,True,0.07903300527801799,-0.9285907952870329,0.24636894958554914,0.26603619991466193,510.0,3372647.096050965,-2076355.4078577291,6288579.716423357,5398.334648082123,-3041.9123599618842,-3896.6236170216694
2026-01-01T06:26:06.523Z,EME2000,True,0.07953765004329201,-0.9280322931157512,0.2461997466930173,0.2679841597710682,510.0,3395584.7540695826,-2089279.0267865865,6271946.28039362,5384.39649190093,-3033.3339582341177,-3922.552068290354
2026-01-01T06:31:40Z,EME2000,True,0.11783421123877158,-0.8718025520589514,0.22964008972429287,0.41634221270086785,510.0,4977849.2570271315,-2971245.995597205,4651727.123312722,4019.402768861124,-2208.4032010370697,-5707.423334351527
2026-01-01T06:34:21.559Z,EME2000,True,0.1353101028080747,-0.8360019043679592,0.21935929948397123,0.48443109902349973,510.0,5561612.243489481,-3289002.5840751617,3674641.8111090153,3191.868912867292,-1716.8657795300355,-6362.749503211404
2026-01-01T06:40:00Z,EME2000,True,0.1690225667049685,-0.7441542898467018,0.19340619304154966,0.6166520974912751,510.0,6315634.275007962,-3678197.0245513683,1358134.8180830483,1222.2895289012145,-561.5139369355788,-7199.277158420781
2026-01-01T06:48:20Z,EME2000,True,0.21001610532790196,-0.5715815380396971,0.14549204321515022,0.7797562736112829,510.0,6150877.672221193,-3510078.114348948,-2259215.763564587,-1867.7809753504384,1220.2432381782191,-6975.44179867137
2026-01-01T06:56:40Z,EME2000,True,-0.2383346916881356,0.36453083152803817,-0.08879906920908608,-0.8957837757578538,510.0,4523097.828209905,-2507060.2845387626,-5338140.121034109,-4510.294709626329,2709.896173988205,-5090.363469893084
2026-01-01T07:05:00Z,EME2000,True,-0.25227222630127166,0.13552577313587139,-0.02675770118211483,-0.957745015168637,510.0,1821283.18901611,-908713.5969404882,-7146972.725510544,-6077.573169016269,3553.7309947477584,-1999.1181296655507
2026-01-01T07:08:44.001Z,EME2000,True,-0.2535975567611257,0.029437986527955727,0.0017872539909715927,-0.9668601190850407,510.0,426876.8647680583,-97138.78767517873,-7418059.428731247,-6322.027263570843,3663.108056305002,-411.56306243194433
2026-01-01T07:10:17.835Z,EME2000,True,-0.2532363748985847,-0.015182655430858756,0.013758179922696814,-0.9671874367916004,510.0,-167324.00052885813,246514.25960441472,-7424997.408956649,-6333.804449134929,3656.327877860959,263.79020322610427
2026-01-01T07:11:04.408Z,EME2000,True,-0.25285629489255085,-0.03732295349102321,0.019690350478075214,-0.9665831476774095,510.0,-462028.4104626341,416481.72256809694,-7404913.985908078,-6319.631515214916,3641.3994360550637,598.5127743187741
2026-01-01T07:13:20Z,EME2000,True,-0.250993580432082,-0.10162878150103388,0.03689115823987734,-0.9619318353169413,510.0,-1312286.0421234593,905070.636496204,-7258127.484746475,-6203.146162351619,3554.642949755951,1563.4111847162715
2026-01-01T07:14:23.700Z,EME2000,True,-0.24973160995275387,-0.13170040183626652,0.044919909312573475,-0.9582647488528007,510.0,-1704594.3337128565,1129578.2928049027,-7144334.17752987,-6110.193953416749,3491.9558243390784,2008.2145743706287
2026-01-01T07:19:30.604Z,EME2000,True,-0.24023663792143957,-0.2742509388229555,0.08284495844231035,-0.927474793843812,510.0,-3474415.3920793645,2133999.5661934707,-6213546.197420704,-5335.291868209972,3003.65820719167,4011.5341275091796
2026-01-01T07:19:49.782Z,EME2000,True,-0.23945850383038597,-0.282984729646625,0.08516105323781323,-0.9248388306843335,510.0,-3576111.9854711434,2191220.9437011294,-6135507.880594766,-5269.833859523195,2963.5027299141866,4126.4587292576425
2026-01-01T07:21:40Z,EME2000,True,-0.23457446856711847,-0.3326661801695615,0.09831850525573944,-0.9080977385678937,510.0,-4134790.9403342195,2504336.6060840106,-5645452.019077938,-4857.896718830809,2712.6559007201604,4757.331811847392
2026-01-01T07:28:37.708Z,EME2000,True,-0.20993548258584716,-0.5108743475279002,0.14524310967554868,-0.8208769294365427,510.0,-5762495.69003351,3396953.323123494,-3242153.7704939945,-2824.793727494431,1500.4232522251962,6587.22116054276
2026-01-01T07:30:00Z,EME2000,True,-0.20399699217943315,-0.5436683592556169,0.1538247398639895,-0.799467254946584,510.0,-5975773.582671111,3509134.428931744,-2689995.335466614,-2355.7509551658036,1224.4677464586864,6824.828896926721
2026-01-01T07:32:45.787Z,EME2000,False,-0.19102553036879744,-0.6069712263313932,0.17033264715468366,-0.7523841880757215,510.0,-6285037.428910527,3664517.2125484366,-1527666.6140171776,-1366.7285913375442,645.8041711326391,7165.861447275489
2026-01-01T07:34:11.701Z,EME2000,False,-0.18379654079826838,-0.6382106272525461,0.17844768635428904,-0.7259906680442283,510.0,-6379804.5172995925,3706807.8448150977,-907272.4905893182,-838.0356164829287,338.08909352495004,7267.7532894654105
2026-01-01T07:38:20Z,EME2000,False,-0.16110153354684908,-0.7218827508951662,0.20005651008698605,-0.6425799425913463,510.0,-6395746.623160206,3679484.282408456,906403.2170339327,710.2739039476825,-557.0790101901475,7267.867222175266
2026-01-01T07:46:40Z,EME2000,False,-0.1084827730558309,-0.8565240474830222,0.23421700634260015,-0.4469233021149487,510.0,-5294161.472164135,2974476.7788576074,4286746.3572609015,3605.8699400547966,-2205.2779151368627,5978.63473401767
2026-01-01T07:53:53.041Z,EME2000,False,-0.057500999613709525,-0.9315718479517319,0.25243522344399333,-0.2552331975116139,510.0,-3305691.5864880397,1781934.7740107183,6413296.770258532,5437.812413677204,-3218.5039550745937,3694.0722627679843
2026-01-01T07:55:00Z,EME2000,False,-0.04932577279162656,-0.939467813030902,0.2542451563822537,-0.22433590188288288,510.0,-2934675.1315951785,1562718.1430460934,6646526.856491133,5640.071432402684,-3326.910231321997,3269.764830210319
2026-01-01T07:58:30.682Z,EME2000,True,-0.02329593014112313,-0.9576158495178647,0.2581298061501204,-0.12569084122536822,510.0,-1692118.8322507981,833372.3482338296,7187946.428399938,6113.220151441789,-3571.946419392982,1851.623822728569
2026-01-01T08:01:38.155Z,EME2000,True,8.516697516930654e-05,-0.9651100288623241,0.2592535249541282,-0.036745540339053494,510.0,-523860.66568963113,153392.0184588519,7411030.677830635,6314.620094323526,-3661.6330065190295,521.5721859081169
2026-01-01T08:02:43.085Z,EME2000,True,0.008192923404772878,-0.9657906623488706,0.25912795800931443,-0.005828713729196638,510.0,-113063.97871722115,-84508.69872529554,7429739.849109571,6334.613787821883,-3663.7956384952877,54.52004707140983
2026-01-01T08:02:48.018Z,EME2000,True,0.008808612989748416,-0.9658020284351073,0.25910759162201874,-0.0034793924277944626,510.0,-81816.80392586831,-102579.58686280223,7429921.187101341,6335.078210010642,-3663.3495808670887,19.00632164033766
2026-01-01T08:03:20Z,EME2000,True,0.012799227987163604,-0.9657374988872254,0.2589384617075587,0.01175312956202547,510.0,120798.98375570241,-219670.9753296333,7426847.027954529,6334.474154372103,-3658.3675546417785,-211.23321763091397
2026-01-01T08:04:03.490Z,EME2000,True,0.01822050430522576,-0.9652655032951836,0.2586054537425227,0.032461371902369585,510.0,396091.1624095589,-378524.2748094758,7410858.151030767,6323.604746517663,-3645.790609071087,-523.9435504567426
2026-01-01T08:11:33.216Z,EME2000,True,0.07334337184731009,-0.9345812121360271,0.2482654835435405,0.2440142565698044,510.0,3110055.3271044795,-1928780.3008044364,6468203.559814508,5548.264027404194,-3135.5814258305604,-3600.0533353254723
2026-01-01T08:11:40Z,EME2000,True,0.0741541781014645,-0.9337621125567781,0.24801458828172826,0.2471401202213938,510.0,3147627.4622047935,-1950010.2439476228,6443635.044535552,5527.718160177887,-3122.846340849627,-3642.5482736780004
2026-01-01T08:12:23.200Z,EME2000,True,0.07929733640384329,-0.928302253567583,0.24635213786949897,0.2669784310159363,510.0,3383513.0510530444,-2083117.0566548952,6280489.143478939,5391.138457927639,-3038.5062802368175,-3909.272825437544
2026-01-01T08:13:15.574Z,EME2000,True,0.08548434888482064,-0.9211197627806328,0.24418717462735268,0.2908666919023227,510.0,3661249.2043190096,-2239418.472400848,6067479.842122518,5212.486851056848,-2928.890142545734,-4223.160509836116
2026-01-01T08:20:00Z,EME2000,True,0.13104687459794157,-0.8454487448534507,0.2221238816396686,0.46765812052092404,510.0,5427757.44887739,-3217773.8614714798,3928817.3961947467,3407.1167736036273,-1844.9281263629437,-6213.317301915302
2026-01-01T08:22:21.856Z,EME2000,True,0.145889445220873,-0.8107879111379206,0.2122468462565301,0.525633436131978,510.0,5856600.2420821525,-3447272.7451597825,3011908.9341760096,2629.159691649681,-1385.4337489373775,-6692.963170604594
2026-01-01T08:28:06.352Z,EME2000,True,0.1788376060947821,-0.7105116408429663,0.18405140068067014,0.6552216424847457,510.0,6410820.686895139,-3718710.0200099414,578060.5190077475,557.1924815509724,-175.10271590713603,-7300.730216936888
2026-01-01T08:28:20Z,EME2000,True,0.18004300447145585,-0.7060972478877929,0.18281948029714282,0.6599910837958793,510.0,6417845.194828657,-3720763.3379459027,478367.27233706246,472.14707563547057,-125.78404810951862,-7307.750943676688
2026-01-01T08:36:40Z,EME2000,True,0.21817696218616192,-0.5241225426966583,0.1324751926651628,0.8124928902684242,510.0,5880874.025659338,-3338437.5026845685,-3086138.3494821177,-2575.9828236318626,1623.7818677705704,-6660.000363120162
2026-01-01T08:45:00Z,EME2000,True,-0.24314311775555245,0.3105431563996768,-0.07414048354637223,-0.9159408064940369,510.0,3945529.800940547,-2162279.4747680896,-5915362.958753771,-5007.454363812427,2984.910311357058,-4427.625023967196
2026-01-01T08:51:13.022Z,EME2000,True,-0.2522640616086334,0.1382668048149258,-0.027507057581044537,-0.9573340564767454,510.0,1856529.7382356992,-929666.6609004632,-7135200.379058868,-6066.710716538699,3549.406177976552,-2039.4824280171024
2026-01-01T08:52:17.195Z,EME2000,True,-0.2529817102880913,0.10799710658061924,-0.01934716268498435,-0.961229715794288,510.0,1463769.4180067533,-700188.7751116509,-7251756.151402759,-6169.772042402733,3599.9978706254915,-1591.8309680154612
2026-01-01T08:53:20Z,EME2000,True,-0.2534394841550158,0.07826883117914657,-0.011342660291303073,-0.9641129404766883,510.0,1073733.6763273685,-472900.33404912107,-7337808.8069763575,-6246.843551248583,3635.629336202321,-1147.623074851507
2026-01-01T08:56:42.834Z,EME2000,True,-0.2532618693587398,-0.018106245751424256,0.014543360719889039,-0.9671189585840395,510.0,-206239.1091801007,269024.316471517,-7423240.655277622,-6332.177975151272,3655.6873546079837,308.011971910884
2026-01-01T08:56:49.478Z,EME2000,True,-0.2532132700339799,-0.021265571743071036,0.015390310248513945,-0.9670542661544875,510.0,-248309.51074994027,293309.1632185706,-7421035.230095447,-6330.717709964083,3653.88118115699,355.80533084012615
2026-01-01T09:01:40Z,EME2000,True,-0.24844977065640036,-0.15870875569410334,0.05213473722135978,-0.9541311290916314,510.0,-2052546.081884529,1328577.2301870561,-7017601.701129867,-6005.291910076035,3424.498128503648,2402.693790459569
2026-01-01T09:05:00.796Z,EME2000,True,-0.24218022167953465,-0.2519792132845392,0.07695391188668821,-0.9337736940742618,510.0,-3210660.3793166187,1985914.728167317,-6401538.7381923655,-5492.329915580422,3101.4673567653617,3713.6425730696087
2026-01-01T09:06:04.400Z,EME2000,True,-0.23969715531135133,-0.2810539025555388,0.08467047700301512,-0.9254106590687351,510.0,-3553483.0416315943,2179165.109427309,-6152929.614614337,-5284.019610683122,2973.1999603895315,4101.1974913378435
2026-01-01T09:10:00Z,EME2000,True,-0.22847144990231116,-0.3861334333166883,0.11247322337453595,-0.8865954783768892,510.0,-4692183.0355993705,2815077.9733160115,-5030297.344209763,-4338.822904305553,2400.71817992759,5386.154779062717
2026-01-01T09:13:09.907Z,EME2000,True,-0.21717663951858596,-0.46712387289129137,0.13380159298926628,-0.8465971464256129,510.0,-5429570.334110242,3219267.9493527752,-3925498.8449272937,-3404.1720674351027,1843.5053446960906,6215.1057658583895
2026-01-01T09:18:20Z,EME2000,True,-0.1947012709151905,-0.5902949608452275,0.16603636319889273,-0.7655554848607818,510.0,-6217476.045868078,3633040.4327674164,-1845979.545818544,-1637.663905988682,804.2198979712553,7092.520841740995
2026-01-01T09:19:02.435Z,EME2000,False,-0.19125971674794284,-0.6061424535762912,0.17016286095217,-0.753030973781679,510.0,-6281514.665703671,3663981.531510372,-1543480.0519003302,-1380.0989451084286,653.8514429513241,7162.535286801981
2026-01-01T09:21:26.265Z,EME2000,False,-0.17898205641604356,-0.6578470659308445,0.18358625875569132,-0.7081657623207669,510.0,-6416354.717557935,3720965.313257679,-501228.7858630078,-491.71658222322674,137.17821893918352,7305.934641635924
2026-01-01T09:26:40Z,EME2000,False,-0.14917477839089388,-0.7588469180867695,0.20958633737580848,-0.5983074523918572,510.0,-6263899.95146912,3586864.217705526,1778294.5960350102,1455.756539086528,-985.1820156489481,7109.3510259540935
2026-01-01T09:35:00Z,EME2000,False,-0.09464735800384999,-0.8815923072472113,0.24048938724839442,-0.39497055085958316,510.0,-4820399.748889363,2687516.1064514657,4978752.309901047,4200.2042922881665,-2538.716768846167,5432.556814579404
2026-01-01T09:40:23.767Z,EME2000,False,-0.05607438833912544,-0.9330271446610015,0.2528416749467458,-0.24977409334888367,510.0,-3240715.12136521,1744092.614520319,6456694.7508740425,5474.942908631588,-3239.5149813441703,3619.9775740559594
2026-01-01T09:41:45.133Z,EME2000,False,-0.04611822637906976,-0.9422691378881594,0.25494621433950265,-0.21214242567933098,510.0,-2785343.773480259,1475205.2916031266,6730199.646368135,5712.300669413489,-3366.3202006482493,3099.31302270897
2026-01-01T09:43:15.994Z,EME2000,False,-0.03491358519151883,-0.95080144551987,0.2568126284716958,-0.16972014206881728,510.0,-2255890.20117676,1163855.878101966,6984509.438446756,5934.00281745064,-3482.382156795408,2494.715072099706
2026-01-01T09:43:20Z,EME2000,False,-0.03441783254351972,-0.9511339216302819,0.25688310808264536,-0.1678414272729119,510.0,-2232101.9827656224,1149896.9525204396,6994448.5693393815,5942.6972802437695,-3486.8646097961714,2467.5684498525843
2026-01-01T09:44:49.955Z,EME2000,True,-0.023253802114675662,-0.957622980054137,0.2582021020877083,-0.125495670191982,510.0,-1689497.8292881863,832149.8703386718,7188710.713442916,6113.387735019196,-3573.1365720110402,1848.7418790731874
2026-01-01T09:50:40.220Z,EME2000,True,0.020448280800787942,-0.964925104576441,0.25850221885242336,0.04096355964526379,510.0,508942.9560974826,-443669.2050074796,7400348.383468226,6315.2753094712,-3639.5798940842074,-652.1948082160571
2026-01-01T09:50:41.072Z,EME2000,True,0.020554433971713058,-0.9649078642773635,0.25849354937252716,0.04136923533972342,510.0,514326.6626811739,-446771.85618343676,7399789.7687530145,6314.853594035536,-3639.2129525645983,-658.3084662088137
2026-01-01T09:51:40Z,EME2000,True,0.027882163568198618,-0.9633043080977631,0.2577839936736211,0.06938881437757602,510.0,885374.805575701,-660352.4240021176,7348571.531526342,6274.968836382299,-3607.667260803732,-1079.5493492676
2026-01-01T09:57:05.648Z,EME2000,True,0.06778870704383008,-0.9398887443467743,0.2499741609144932,0.22254608134646317,510.0,2849038.206770392,-1781629.2367875834,6628522.918613177,5681.72541945285,-3219.7503025946976,-3305.076087464838
2026-01-01T09:58:37.912Z,EME2000,True,0.07882341543497548,-0.9288276908813399,0.2465821057324514,0.2650721693496969,510.0,3360812.2905857153,-2070956.1932939277,6296648.291758015,5404.258783009255,-3047.6125065162455,-3883.9737929742805
2026-01-01T09:59:35.807Z,EME2000,True,0.08566612127937483,-0.9209062381077181,0.24419314236874903,0.291483662491253,510.0,3668070.061682595,-2243942.451097787,6061669.687082149,5207.208733612801,-2926.6484941258723,-4231.260073785767
2026-01-01T10:00:00Z,EME2000,True,0.08850526224128036,-0.9173738484138559,0.24313590319365677,0.3024516050216295,510.0,3792995.8321218155,-2314103.790501408,5957591.244354722,5119.806961667583,-2873.2543240564946,-4372.395538748513
2026-01-01T10:06:33.662Z,EME2000,True,0.13266014522641753,-0.8420064672764092,0.22120241623966022,0.47380996821821253,510.0,5477137.787229979,-3245499.8694830495,3836417.313105607,3328.557755592318,-1798.9950017040533,-6269.23702391048
2026-01-01T10:08:20Z,EME2000,True,0.14380111952061847,-0.8160852468905357,0.2138124395314521,0.5173106885942326,510.0,5800421.600957126,-3418662.468463537,3149901.4146808432,2746.1527638901903,-1454.8402248796708,-6630.894619039707
2026-01-01T10:14:37.125Z,EME2000,True,0.1799370160366275,-0.7066458500752045,0.18302589662171376,0.6593753362062797,510.0,6416470.353442005,-3721429.6473389314,491012.41212732554,482.91750417942734,-132.10940180552424,-7306.961929758638
2026-01-01T10:16:40Z,EME2000,True,0.19042882551244653,-0.6655268824953416,0.17157583489397818,0.7009797172318303,510.0,6428664.968632925,-3710364.4705083543,-408235.748287683,-284.6656127018196,311.99019697161947,-7311.925298588648
2026-01-01T10:25:00Z,EME2000,True,0.2255655480855487,-0.47480055287158723,0.1189800323035965,0.8423350701607631,510.0,5527245.411221703,-3119206.118059008,-3869051.2601444097,-3247.134760133252,2004.2482966454586,-6249.71683347511
2026-01-01T10:29:26.222Z,EME2000,True,-0.23882263445784546,0.36076130757909214,-0.08782691364301219,-0.8972744627283121,510.0,4483779.022601818,-2485132.6037508356,-5381302.413664496,-4546.717245487419,2731.7817426365423,-5046.0532651045905
2026-01-01T10:30:30.939Z,EME2000,True,-0.24143296848236004,0.33202800908496044,-0.08000539961492094,-0.9083318000297742,510.0,4180633.6999402503,-2303418.8337488524,-5696704.633990632,-4818.449379487924,2881.9608355174028,-4697.792701291062
2026-01-01T10:33:20Z,EME2000,True,-0.24708881877837074,0.2554545076507688,-0.05921087467158435,-0.9328366322546722,510.0,3312042.2304505194,-1786626.7045719023,-6408403.277716718,-5433.191979229904,3217.5356455580045,-3702.2459381176427
2026-01-01T10:34:34.521Z,EME2000,True,-0.2490401622416695,0.22110932183997037,-0.049906335881000304,-0.9415938737189424,510.0,2898621.029956638,-1542268.1208352018,-6666794.101965977,-5657.262397997046,3337.638218811414,-3229.378373914546
2026-01-01T10:39:42.876Z,EME2000,True,-0.25352843632621247,0.0763583500068338,-0.010834147351308367,-0.9642485963740827,510.0,1048494.7113247067,-458400.63534184557,-7342370.446787672,-6250.463567215734,3638.322849314646,-1118.9930140432482
2026-01-01T10:41:40Z,EME2000,True,-0.2537057028053004,0.02073659087068715,0.004120554082298568,-0.9670503767628577,510.0,311087.76936613355,-30170.69756858938,-7424386.9190368345,-6327.522336258336,3666.0162144193782,-279.978092117396
2026-01-01T10:43:43.753Z,EME2000,True,-0.2529764298539617,-0.03810402981218848,0.019905663958670466,-0.9665168251990126,510.0,-472333.61311511404,422615.67830418376,-7403923.062990494,-6317.859125886712,3642.5109337989416,610.2909469964333
2026-01-01T10:44:31.744Z,EME2000,True,-0.2524406516144244,-0.06089602620157197,0.026010370960841037,-0.9653439034913003,510.0,-774895.2420605294,596887.8838988189,-7366384.214744893,-6288.917255768341,3618.8551230547846,953.8342331940694
2026-01-01T10:48:52.808Z,EME2000,True,-0.2470682048525923,-0.1839592007217807,0.058877432597935805,-0.9495524011614078,510.0,-2373339.626110592,1511739.4595115904,-6878120.944784878,-5889.277378101235,3351.193292754961,2766.2728464426373
2026-01-01T10:50:00Z,EME2000,True,-0.24502047923389708,-0.21522293646357932,0.06720111072771189,-0.9429358743270646,510.0,-2763582.5471192137,1733448.6192410684,-6677333.115208774,-5722.242500424584,3245.672764349268,3208.100933116561
2026-01-01T10:50:37.221Z,EME2000,True,-0.2437705124421813,-0.23244244620239873,0.07178098370847108,-0.9388258288122266,510.0,-2974669.9157240964,1853066.7900045929,-6553465.282117253,-5618.88947368766,3181.0760953875533,3446.9734857687504
2026-01-01T10:54:01.799Z,EME2000,True,-0.2354502613365412,-0.3255423444093253,0.09648316763848519,-0.9106461194094427,510.0,-4056372.173348138,2462050.084748437,-5720429.721315347,-4920.206461931158,2752.2831784122795,4669.534718776156
2026-01-01T10:58:20Z,EME2000,True,-0.22155165566139906,-0.43822607431503785,0.12623560243405077,-0.8619381325491028,510.0,-5182822.767862001,3085968.8868747638,-4343505.851228222,-3757.893119683488,2054.3348181218676,5938.588014314399
2026-01-01T11:05:19.091Z,EME2000,False,-0.19149306004617977,-0.6053161955172294,0.16999359155112412,-0.7536742600289903,510.0,-6277974.50300407,3663433.300627088,-1559224.4271868544,-1393.4077030258873,661.8685772801373,7159.188313272342
2026-01-01T11:06:40Z,EME2000,False,-0.18470721649198313,-0.6348187442863813,0.17766359398434456,-0.7289197853337568,510.0,-6370649.102954974,3705288.9373075566,-975631.7968291811,-896.2007245192464,372.2105558704118,7259.071993054202
2026-01-01T11:07:41.379Z,EME2000,False,-0.1793629866474786,-0.6565300068042677,0.18329472467746752,-0.7093661347230326,510.0,-6413971.854308162,3721344.115244939,-528560.9456033704,-515.0064616279045,150.7735889414127,7304.031149628197
2026-01-01T11:15:00Z,EME2000,False,-0.13671092781724453,-0.7931073000582852,0.21837505551124395,-0.5519087496498543,510.0,-6042928.248241442,3443140.8832895956,2624808.098919319,2180.1962116514565,-1399.3532547659772,6849.460663786883
2026-01-01T11:21:37.232Z,EME2000,False,-0.09254107906548385,-0.8851074407412044,0.2414195531528747,-0.3869593859637159,510.0,-4742095.041691011,2641117.561308524,5077744.586616544,4284.976766433926,-2586.752094127925,5342.784465356637
2026-01-01T11:23:20Z,EME2000,False,-0.080468447327944,-0.9035214758762707,0.2459092490661432,-0.34161734856227643,510.0,-4278242.587037131,2362232.1478274334,5599852.667590594,4734.455993162541,-2836.0685529080156,4809.44996488724
2026-01-01T11:26:25.333Z,EME2000,False,-0.0581979775774017,-0.930851107827166,0.25240741067766775,-0.25772021553970387,510.0,-3334692.3632868007,1800345.648140833,6393158.3167735,5419.449736225922,-3210.61151530503,3727.7705445230295
2026-01-01T11:29:08.994Z,EME2000,False,-0.038123776888945464,-0.9485478259778943,0.25640034899987596,-0.18183085684523553,510.0,-2408442.0597848473,1253878.2243273873,6917739.045438177,5875.169633074438,-3452.9691516414614,2669.01080924386
2026-01-01T11:31:09.224Z,EME2000,True,-0.02321212536359475,-0.9576298285062493,0.25827434411128203,-0.1253023222653239,510.0,-1686900.477000905,830940.3131443905,7189466.5888136765,6113.547910288127,-3574.3232154941693,1845.8865225090644
2026-01-01T11:31:40Z,EME2000,True,-0.019379911945336233,-0.9594162388227178,0.2586087775216067,-0.11075378045484441,510.0,-1498003.2701854613,720571.5119733404,7242967.747649787,6160.941342819132,-3597.4113474649603,1630.6004874101563
2026-01-01T11:38:07.861Z,EME2000,True,0.029004328126694102,-0.9629698972383979,0.25772434330598454,0.07366063283794252,510.0,941702.3404677998,-692916.7795796946,7338564.965236979,6266.514228047522,-3602.6644055046045,-1143.6146551761058
2026-01-01T11:38:17.666Z,EME2000,True,0.030221251750570513,-0.962603730842555,0.2575796558553662,0.07831637249038179,510.0,1003103.5491779892,-728209.7364770282,7327009.565312793,6257.294998557077,-3595.9279503110356,-1213.300018498303
2026-01-01T11:40:00Z,EME2000,True,0.042874361121406496,-0.9574449380605212,0.25571196051409834,0.12677686299459923,510.0,1637280.691183036,-1091889.68385155,7165904.423098251,6126.544212730529,-3505.800448560886,-1932.6818465366744
2026-01-01T11:40:12.193Z,EME2000,True,0.04437541542318827,-0.9566678574197359,0.25544601783647775,0.13253212839698755,510.0,1711864.7702230522,-1134557.8871031862,7141822.531130856,6106.796995303066,-3492.6732151941314,-2017.2438397109793
2026-01-01T11:42:17.585Z,EME2000,True,0.0597093604367179,-0.9466812872995598,0.2521786808450082,0.1914033580696966,510.0,2462664.9717241838,-1562784.0025034472,6835153.554051915,5853.310179464105,-3328.888087015511,-2867.974022506512
2026-01-01T11:46:27.323Z,EME2000,True,0.0895169120415593,-0.9160904637302293,0.2428224652646653,0.3062715055042955,510.0,3835848.4488134086,-2338868.8475925587,5920372.781386551,5088.145622821198,-2854.9095940890743,-4421.208269321198
