utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:31:40Z,EME2000,7425444.272922272,0.0009702682825499791,1.55115894953095,1.0524324608241533,2.6033623200950005,2.742833428940269
2026-01-01T06:32:33.587Z,EME2000,7426351.895038897,0.0008816562933427481,1.5511601508200914,1.052430915177491,2.7121798704389732,2.686796450092582
2026-01-01T06:40:00Z,EME2000,7433697.368197223,0.00030904101741641133,1.551169862741728,1.0524229977624833,4.3762788287471475,1.4624351020436732
2026-01-01T06:40:00.934Z,EME2000,7433710.070088009,0.0003087411945526554,1.5511698795199693,1.0524229898185506,4.381952814325576,1.4576815640511116
2026-01-01T06:40:34.273Z,EME2000,7434150.537419181,0.00030168990978829993,1.55117046131056,1.052422726208425,4.584888782454813,1.287588829828909
2026-01-01T06:41:52.444Z,EME2000,7435077.868429101,0.00030889834582352595,1.5511716859608307,1.052422249437937,5.034672863040404,0.9148141873525049
2026-01-01T06:48:20Z,EME2000,7436945.8668644065,0.0004000702445619363,1.5511741519913431,1.0524216939967093,0.14623795586535035,6.185063963337248
2026-01-01T06:55:17.967Z,EME2000,7433481.902786391,0.0003169954974679756,1.5511695781050796,1.0524202521702704,2.000273989639293,4.742795613663143
2026-01-01T06:56:40Z,EME2000,7432273.444977635,0.00037326179100080436,1.5511679814863992,1.0524193805414093,2.4557959940885983,4.368085208039741
2026-01-01T06:58:05.793Z,EME2000,7430894.004716692,0.00047061165931019814,1.5511661583649985,1.0524181794449419,2.835498695561234,4.072895594730776
2026-01-01T07:00:36.631Z,EME2000,7428301.902019667,0.0006964736968598615,1.5511627308099614,1.0524152885769482,3.3082238317554244,3.7487507076624014
2026-01-01T07:04:21.627Z,EME2000,7424474.822462039,0.0010656377365107017,1.5511576660968325,1.0524090707556117,3.790163289269649,3.488423346915332
2026-01-01T07:05:00Z,EME2000,7423873.141610653,0.0011252896079647658,1.5511568693895934,1.0524077913675332,3.8596092980554997,3.456771784390612
2026-01-01T07:08:16.201Z,EME2000,7421242.412378512,0.0013888228798484268,1.5511533845080143,1.0524003874852397,4.186215653661719,3.3233984461730453
2026-01-01T07:08:37.558Z,EME2000,7421011.387020208,0.0014121372857744674,1.5511530783606289,1.0523995056101745,4.219777330928384,3.310870465923103
2026-01-01T07:11:00.120Z,EME2000,7419807.751821875,0.001534032918816225,1.5511514830470954,1.052393333418598,4.437983745644912,3.233062985007416
2026-01-01T07:11:37.764Z,EME2000,7419595.503840175,0.0015556254061148457,1.551151201678959,1.0523916386780503,4.494394292789225,3.213724149445201
2026-01-01T07:13:20Z,EME2000,7419257.0455588745,0.00159025194010806,1.5511507529640984,1.0523869555473746,4.6462447806969704,3.162556633079629
2026-01-01T07:16:25.387Z,EME2000,7419553.52029173,0.0015610025717973323,1.5511511459995244,1.0523784202770643,4.920887176251411,3.0704835993385333
2026-01-01T07:17:31.324Z,EME2000,7419936.99888698,0.0015225159042063672,1.551151654345918,1.0523754578861948,5.019803000490507,3.0365033004382136
2026-01-01T07:17:40.077Z,EME2000,7419998.395229425,0.0015163507075627997,1.5511517357296187,1.0523750700019967,5.033027526599151,3.0318984827746807
2026-01-01T07:21:40Z,EME2000,7422538.681808204,0.0012619223344891239,1.551155101896417,1.0523651711351174,5.410803078438424,2.8904093484052327
2026-01-01T07:22:58.677Z,EME2000,7423673.46283855,0.001149101331656682,1.5511566049106307,1.052362327066965,5.545167035797515,2.83353354303895
2026-01-01T07:24:56.139Z,EME2000,7425556.425959314,0.0009638544012108327,1.5511590979356908,1.052358541717528,5.76334249097553,2.731048207563589
2026-01-01T07:26:39.866Z,EME2000,7427335.887666664,0.0007924093074679235,1.5511614528313562,1.0523556970721797,5.9837984869447,2.6127585528051274
2026-01-01T07:26:43.931Z,EME2000,7427406.770083282,0.000785686463367342,1.551161546613371,1.0523555954647943,5.993189598842104,2.6073711557383135
2026-01-01T07:27:14.438Z,EME2000,7427939.883521783,0.0007354651146463944,1.5511622519028156,1.0523548568946495,6.065946580785349,2.5646627589898223
2026-01-01T07:30:00Z,EME2000,7430794.654420095,0.0004836228959340184,1.5511660270362038,1.0523515843841793,0.28019354105974603,2.230312997648543
2026-01-01T07:33:57.675Z,EME2000,7434327.312997283,0.000303081476836876,1.5511706948200596,1.0523489080240205,1.5085662945600535,1.2360718464087306
2026-01-01T07:34:34.124Z,EME2000,7434766.373362443,0.0003042425434837155,1.5511712746685615,1.0523486783620561,1.7206056611669345,1.0599400624140518
2026-01-01T07:38:20Z,EME2000,7436647.630192001,0.00037601276985022047,1.551173758435569,1.0523480106393366,2.70503729404469,0.2980329078170847
2026-01-01T07:39:10.238Z,EME2000,7436846.272475218,0.00038837378861165093,1.5511740206284845,1.052347982196024,2.866474553504669,0.18608925058649284
2026-01-01T07:41:39.855Z,EME2000,7436926.396217282,0.0003932332918679819,1.5511741263851957,1.0523479739810324,3.3161212710174945,6.167028632391394
2026-01-01T07:42:53.650Z,EME2000,7436682.936174977,0.00037750135389807353,1.5511738050440889,1.052347944873188,3.548022333905,6.007828975365588
2026-01-01T07:44:42.730Z,EME2000,7435993.376045252,0.0003393285345856643,1.551172894788468,1.0523477741815153,3.948481955143232,5.7148321015337125
2026-01-01T07:46:40Z,EME2000,7434847.803425011,0.00030327926250304257,1.5511713822183117,1.0523473110308081,4.520122810823268,5.258720652553182
2026-01-01T07:48:11.148Z,EME2000,7433705.798811998,0.00031063238662336405,1.5511698739204207,1.0523466759615416,5.060995588007184,4.807640644592429
2026-01-01T07:48:19.020Z,EME2000,7433598.146134609,0.00031359050174898517,1.5511697317160036,1.052346607976465,5.10825112076052,4.768139687823737
2026-01-01T07:50:42.986Z,EME2000,7431424.1410237495,0.000433624329058781,1.5511668591187147,1.0523449481580043,5.854905246318217,4.163304873953511
2026-01-01T07:53:40.946Z,EME2000,7428391.778246794,0.0006928322938644163,1.5511628496883356,1.0523416847167464,0.1552398523316878,3.755081564151215
2026-01-01T07:55:00Z,EME2000,7427011.267801042,0.0008230435380924987,1.5511610233351885,1.0523397764711286,0.34438675136921937,3.64380181531607
2026-01-01T07:55:22.393Z,EME2000,7426623.630626878,0.0008602797706132758,1.5511605103934158,1.0523391843658332,0.39335369115676544,3.61689118510053
2026-01-01T07:56:25.071Z,EME2000,7425556.414466292,0.000963895225331929,1.551159097936059,1.0523374077762295,0.522242177453403,3.5497377218932504
2026-01-01T07:57:17.811Z,EME2000,7424687.9129886,0.001049153821769211,1.5511579481941622,1.0523357797458266,0.6232118586962563,3.500712948265982
2026-01-01T07:59:51.073Z,EME2000,7422405.3123659305,0.001275943196318958,1.5511549252254513,1.0523304057755567,0.8905644586489996,3.3843070160418294
2026-01-01T08:02:46.163Z,EME2000,7420438.204820339,0.0014734381902077325,1.5511523186741298,1.0523232807037641,1.1679735354951701,3.279334472024105
2026-01-01T08:03:20Z,EME2000,7420156.531022834,0.0015018204379370107,1.5511519453307034,1.0523218100787446,1.219585468553531,3.261045676229529
2026-01-01T08:04:15.093Z,EME2000,7419773.797011028,0.001540412985582895,1.5511514379948148,1.0523193670681306,1.302728794504833,3.232158793858572
2026-01-01T08:04:33.368Z,EME2000,7419668.259640442,0.001551058421981763,1.5511512980903774,1.052318545368305,1.3301093559059145,3.2227758387987704
2026-01-01T08:06:55.506Z,EME2000,7419227.654278577,0.0015954570274060943,1.551150713968033,1.0523120323113417,1.5410234522740052,3.151839679725966
2026-01-01T08:10:43.927Z,EME2000,7419958.794520707,0.0015212737131033104,1.5511516832360923,1.0523015989648197,1.8805433614801936,3.037269198975836
2026-01-01T08:11:17.998Z,EME2000,7420214.594472664,0.0014954093171104358,1.5511520223046116,1.052300099416735,1.9321643784823,3.0192015523636293
2026-01-01T08:11:40Z,EME2000,7420398.7124838205,0.0014768082025439558,1.5511522663433785,1.0522991437699691,1.9657375792832994,3.0072967996360975
2026-01-01T08:12:52.279Z,EME2000,7421103.220354174,0.0014057503858257983,1.5511532000255897,1.0522960861742088,2.077647865192004,2.966569082945258
2026-01-01T08:13:09.377Z,EME2000,7421291.166914212,0.0013868260646781154,1.5511534490822416,1.0522953833196822,2.1045524923301633,2.956503537764011
2026-01-01T08:20:00Z,EME2000,7427522.166835521,0.0007728535077102156,1.55116169931967,1.0522817124588977,2.863603238962408,2.601878965741098
2026-01-01T08:20:02.624Z,EME2000,7427567.985360148,0.0007685108004248332,1.5511617599378325,1.0522816480637902,2.8697712419923667,2.598295221551417
2026-01-01T08:21:21.129Z,EME2000,7428940.254771913,0.0006409173006689346,1.5511635751303814,1.0522798663692978,3.0702368671880063,2.475157403386973
2026-01-01T08:26:52.453Z,EME2000,7434141.325971812,0.0003022945314454659,1.551170449186064,1.0522752932503017,4.568181480835671,1.303591716622794
2026-01-01T08:28:12.759Z,EME2000,7435093.200582239,0.0003080698799390874,1.5511717062579349,1.0522748042466552,5.030617241925621,0.9202681009746279
2026-01-01T08:28:19.325Z,EME2000,7435163.596323617,0.00030972430332659056,1.551171799212402,1.0522747727644197,5.065358745435919,0.8919953731628176
2026-01-01T08:28:20Z,EME2000,7435170.763828341,0.0003099017498253483,1.551171808676682,1.0522747695970167,5.06889730564855,0.8891215871103606
2026-01-01T08:29:43.150Z,EME2000,7435954.515517335,0.00033856516443343435,1.5511728434717416,1.0522744684695418,5.459712781627015,0.5802223155145878
2026-01-01T08:36:40Z,EME2000,7436492.734632529,0.00036819832424537846,1.551173553961392,1.0522741891679657,0.5346481112229837,5.915961268396804
2026-01-01T08:41:35.388Z,EME2000,7433502.489628534,0.00031792645239554686,1.5511696053358064,1.0522728272102424,2.0022816511961787,4.7393293536653065
2026-01-01T08:43:56.400Z,EME2000,7431359.694893597,0.0004384502467459003,1.551166773926846,1.052271171409134,2.7248837467012526,4.155637783427903
2026-01-01T08:45:00Z,EME2000,7430300.992761107,0.0005225519973162816,1.5511653744285507,1.0522701554512042,2.965814571108151,3.977356001784417
2026-01-01T08:47:25.948Z,EME2000,7427769.778911275,0.0007498894577326358,1.5511620268909228,1.052267142595696,3.3829807390581688,3.703951185663546
2026-01-01T08:49:04.966Z,EME2000,7426055.79054374,0.0009138849106468369,1.5511597589135222,1.052264548082852,3.602682541949378,3.5817788924577707
2026-01-01T08:53:20Z,EME2000,7422148.290121137,0.0012999306493385935,1.5511545847507762,1.0522559408840542,4.063317140004478,3.3723285303510435
2026-01-01T08:54:41.722Z,EME2000,7421169.5495297685,0.0013980415701288634,1.5511532879353973,1.0522526772504286,4.194298559485178,3.3218308212383674
2026-01-01T08:55:33.166Z,EME2000,7420643.883259668,0.0014508757385243006,1.5511525913032105,1.0522505227643946,4.274480681214741,3.2923133178585857
2026-01-01T08:57:05.479Z,EME2000,7419895.345453225,0.0015262373317174128,1.5511515991535496,1.0522464994285832,4.415226389424429,3.2424791567284457
2026-01-01T08:57:18.613Z,EME2000,7419810.33898369,0.0015348020527280214,1.5511514864698623,1.0522459134226945,4.43500079611621,3.2356394229076866
2026-01-01T08:57:27.520Z,EME2000,7419755.841648731,0.0015402931567965429,1.5511514142275027,1.0522455144063758,4.448382300743205,3.2310295407003835
2026-01-01T09:01:40Z,EME2000,7419317.985112453,0.0015841469731022806,1.551150833769515,1.0522339222778487,4.82295651938451,3.105098512962904
2026-01-01T09:03:50.136Z,EME2000,7419936.327911341,0.0015214466927329171,1.5511516534924852,1.0522280235845805,5.01730044217483,3.038913636723676
2026-01-01T09:04:47.726Z,EME2000,7420383.7408955945,0.0014762094733756926,1.5511522465357388,1.0522254990739566,5.1048296368563895,3.0081005333781947
2026-01-01T09:10:00Z,EME2000,7424331.161528286,0.0010810967178023659,1.551157475882447,1.0522134553432512,5.618937536335525,2.8015405428561806
2026-01-01T09:12:14.306Z,EME2000,7426564.711553914,0.0008626591602947594,1.551160432449068,1.0522094190222033,5.88344072000226,2.6693202101333924
2026-01-01T09:12:56.388Z,EME2000,7427294.341340199,0.0007927549575090305,1.5511613979011358,1.0522083185503543,5.976898397750572,2.6173123205431175
2026-01-01T09:13:10.899Z,EME2000,7427547.504292123,0.0007687330221148145,1.5511617328465173,1.0522079576823806,6.010710960695523,2.5977933078008313
2026-01-01T09:13:59.111Z,EME2000,7428390.758647227,0.0006897989015588296,1.5511628483523532,1.0522068276572059,6.130059431922106,2.525932886570372
2026-01-01T09:14:44.588Z,EME2000,7429184.033524082,0.0006174872386082343,1.551163897523962,1.0522058587712648,6.254662110255999,2.4461258689114977
2026-01-01T09:15:21.450Z,EME2000,7429821.022469086,0.0005612860698044934,1.5511647398412427,1.0522051421377445,0.08330312490436453,2.3706096809459294
2026-01-01T09:18:20Z,EME2000,7432719.787886429,0.0003494437857484327,1.5511685712777392,1.052202508222269,0.8360433659798847,1.793753670207808
2026-01-01T09:19:34.104Z,EME2000,7433775.38245143,0.0003098507427751841,1.551169965806276,1.052201791964938,1.2651770927394255,1.4376203174547957
2026-01-01T09:21:45.381Z,EME2000,7435336.377449848,0.00031706559877871335,1.5511720273257532,1.0522009793291422,2.011622963311879,0.8205012188783911
2026-01-01T09:26:40Z,EME2000,7436980.438617307,0.0004007707351376105,1.5511741976658495,1.052200535793398,3.0816739733511382,0.040703781671656
2026-01-01T09:26:54.430Z,EME2000,7436986.564489773,0.00040115087264915033,1.5511742057512976,1.052200536258855,3.124144890500134,0.012448953221442238
2026-01-01T09:30:02.113Z,EME2000,7436417.138207042,0.00036477096104509126,1.5511734541570286,1.0522004531255684,3.712845886874598,5.891837360285913
2026-01-01T09:30:14.385Z,EME2000,7436338.952199884,0.0003602688389474713,1.5511733509493166,1.0522004341916391,3.757231986176353,5.859541149885548
2026-01-01T09:31:35.957Z,EME2000,7435699.17122546,0.00032860090055286656,1.5511725063429709,1.0522002357102678,4.088486143697949,5.608649969638616
2026-01-01T09:32:55.247Z,EME2000,7434889.237096824,0.0003046806354713959,1.5511714369112761,1.052199892766352,4.487619608206847,5.2876295885034015
2026-01-01T09:35:00Z,EME2000,7433289.14505434,0.00032215610582960147,1.5511693235115709,1.0521989670956826,5.22865148903627,4.669495806040307
2026-01-01T09:35:18.910Z,EME2000,7433016.746590112,0.0003332507167161886,1.5511689636422095,1.0521987792433802,5.337984336541762,4.578791031245384
2026-01-01T09:35:50.781Z,EME2000,7432542.411569271,0.00035703432067073546,1.5511683369321039,1.0521984317310757,5.512770920825586,4.435400697697393
2026-01-01T09:37:27.529Z,EME2000,7431003.573307912,0.000462162648521739,1.5511663032371936,1.0521971256618456,5.956081859490798,4.087395099418179
2026-01-01T09:39:03.614Z,EME2000,7429371.480071782,0.0005998914281148621,1.5511641454274625,1.0521954305677677,0.00022569800404870222,3.8547130398984524
2026-01-01T09:40:52.858Z,EME2000,7427464.561570853,0.0007762124028247133,1.551161623131248,1.0521929981714961,0.2865023235563364,3.6760427058486127
2026-01-01T09:41:36.087Z,EME2000,7426713.361698044,0.0008481383514822109,1.551160629176636,1.0521918856933652,0.38379743741898986,3.6213268807551766
2026-01-01T09:42:00.959Z,EME2000,7426285.402365083,0.0008895362053829744,1.551160062834568,1.0521912074021726,0.43680395762592994,3.5928185067438747
2026-01-01T09:43:20Z,EME2000,7424959.381215276,0.0010192986515075218,1.5511583076455286,1.052188870115782,0.5939287915841085,3.5135447899773595
2026-01-01T09:44:58.838Z,EME2000,7423412.110268846,0.0011728095676119905,1.551156258848124,1.0521855751175526,0.7726486136298716,3.4321715465400944
2026-01-01T09:47:24.899Z,EME2000,7421465.66512259,0.0013681082476750348,1.5511536803390935,1.052180029699786,1.01419236916156,3.33447912969243
2026-01-01T09:48:12.157Z,EME2000,7420946.101419987,0.001420562945024021,1.5511529918414946,1.0521780876001803,1.0885783182209694,3.3066352585778116
2026-01-01T09:50:01.904Z,EME2000,7419984.99209947,0.0015179458958439146,1.5511517179886922,1.0521733582224728,1.2567967956475288,3.2464982826688478
2026-01-01T09:51:13.087Z,EME2000,7419561.268854124,0.0015610722088713468,1.5511511562850273,1.0521701649902817,1.3635768671149697,3.2098197151012413
2026-01-01T09:51:40Z,EME2000,7419444.322614973,0.0015730162330152017,1.5511510012452416,1.052168939482461,1.4036384879996338,3.1962624500285197
2026-01-01T09:56:41.310Z,EME2000,7419816.10722994,0.0015367540796900761,1.5511514940843159,1.0521551185541083,1.8505142869282833,3.0461173762044425
2026-01-01T09:57:57.936Z,EME2000,7420390.432392455,0.0014790996657447401,1.5511522553550834,1.0521517468935813,1.9666285039638023,3.0054657854066225
2026-01-01T09:58:52.119Z,EME2000,7420903.177628524,0.0014276489547266158,1.5511529349090436,1.0521494408276777,2.050224053376648,2.9752310757328866
2026-01-01T09:59:13.304Z,EME2000,7421126.269197294,0.0014052798886374034,1.5511532305504594,1.0521485598532923,2.083334988942682,2.962984186694647
2026-01-01T10:00:00Z,EME2000,7421660.275690862,0.0013517915642200923,1.5511539381494055,1.0521466637544352,2.1573281158893742,2.93497895411981
2026-01-01T10:03:09.586Z,EME2000,7424333.452747384,0.001085875371239995,1.551157478873921,1.0521397316406584,2.4788333346081877,2.80019260342564
2026-01-01T10:07:50.685Z,EME2000,7429125.850310478,0.0006278835645248801,1.5511638205806866,1.0521322078383115,3.1005040607171583,2.4553935818204007
2026-01-01T10:08:20Z,EME2000,7429633.526025716,0.000582651294272861,1.5511644919285537,1.0521316285304083,3.1867813229886455,2.3979917326785936
2026-01-01T10:09:47.680Z,EME2000,7431115.104169936,0.0004591022100231292,1.5511664506656477,1.0521301242232584,3.4909640343302044,2.1801774456930376
2026-01-01T10:11:43.869Z,EME2000,7432933.603302474,0.000340705407161047,1.5511688538261803,1.0521286335965372,4.040848352940454,1.7447475300919955
2026-01-01T10:14:33.079Z,EME2000,7435108.53651944,0.00030722313479351107,1.5511717265604041,1.0521273590840565,5.026574078120946,0.9257149387134156
2026-01-01T10:14:47.532Z,EME2000,7435261.346361862,0.0003108252264138319,1.551171928337775,1.052127291931022,5.102490192085988,0.8640366550939724
2026-01-01T10:16:20.920Z,EME2000,7436103.695996335,0.0003431257841780218,1.551173040475503,1.052126983997987,5.529438235710655,0.5290905870995717
2026-01-01T10:16:40Z,EME2000,7436243.291092219,0.0003502652025980468,1.551173224757138,1.0521269444344608,5.604575217405137,0.4727503299510447
2026-01-01T10:16:44.823Z,EME2000,7436276.762390495,0.0003520428268103855,1.5511732689421387,1.052126935507728,5.6230306334729985,0.45904648906314627
2026-01-01T10:25:00Z,EME2000,7435563.50251159,0.00032167562066252615,1.5511723272853053,1.0521264655611906,1.0341193048917765,5.53579389422577
2026-01-01T10:29:49.581Z,EME2000,7431774.301632302,0.00041196832855217816,1.5511673219125213,1.0521240947564123,2.6176687593287196,4.237514831630623
2026-01-01T10:31:42.648Z,EME2000,7429896.013748833,0.0005607462933653726,1.5511648389918982,1.0521222922805895,3.045305884855091,3.9212543963268947
2026-01-01T10:33:20Z,EME2000,7428204.592122052,0.0007129370920379852,1.551162602079178,1.052120285510967,3.3205670461245522,3.741886016738347
2026-01-01T10:35:35.850Z,EME2000,7425852.466585801,0.0009369719693795298,1.5511594897883065,1.0521167659442427,3.625214554786017,3.571045755858295
2026-01-01T10:36:39.533Z,EME2000,7424795.314250888,0.00104017054239355,1.551158090378912,1.0521148334330497,3.748963810275197,3.510020458925858
2026-01-01T10:39:23.434Z,EME2000,7422351.7695984775,0.0012819354893112245,1.551154854294563,1.0521090958897874,4.035603328291445,3.3848049459816942
2026-01-01T10:40:37.762Z,EME2000,7421426.362611952,0.0013742437717808845,1.5511536282196101,1.0521061727196142,4.155810496128041,3.3378004116271347
2026-01-01T10:41:40Z,EME2000,7420760.56742421,0.0014407989655495302,1.551152745928868,1.0521035961321255,4.253446072131098,3.301459295354639
2026-01-01T10:41:56.566Z,EME2000,7420601.530828677,0.0014567070154003665,1.5511525351568645,1.0521028928279952,4.279064514272509,3.2921555863877456
2026-01-01T10:43:13.973Z,EME2000,7419966.635747361,0.001520210517705266,1.551151693644493,1.0520995233604185,4.397152912642913,3.250299430896608
2026-01-01T10:43:37.103Z,EME2000,7419812.950114591,0.001535568243740764,1.5511514899245158,1.0520984935559279,4.432014028744972,3.2382167622844378
2026-01-01T10:49:26.777Z,EME2000,7419674.371470096,0.0015470642204567732,1.5511513062711095,1.0520824765688617,4.9514036600688955,3.0631875610405217
2026-01-01T10:50:00Z,EME2000,7419875.449493051,0.0015265163345271704,1.5511515728285523,1.0520809872799428,5.001302544266916,3.0460071221737905
2026-01-01T10:51:00.255Z,EME2000,7420329.171818905,0.001480304497920754,1.5511521742490348,1.0520783367527697,5.092714543101367,3.0139352240323554
2026-01-01T10:58:14.435Z,EME2000,7426242.299320338,0.000890402386555962,1.5511600058173531,1.0520624972838755,5.841898042141587,2.6923708717083414
2026-01-01T10:58:20Z,EME2000,7426337.604672295,0.0008811563179814402,1.5511601319463022,1.0520623424959628,5.853594488871867,2.686155379574238
2026-01-01T10:59:24.894Z,EME2000,7427461.764092208,0.0007732275361243095,1.5511616194490878,1.0520606402826518,5.997823502211649,2.605845009768938
2026-01-01T11:00:01.434Z,EME2000,7428100.622768321,0.0007130459901588742,1.5511624646052722,1.0520597659198228,6.086687771015582,2.552972643554133
2026-01-01T11:00:18.472Z,EME2000,7428398.738392442,0.0006853286783434712,1.5511628589399813,1.052059379029786,6.130438024339918,2.5260050675721555
2026-01-01T11:03:23.057Z,EME2000,7431537.926003738,0.00042007039287682405,1.5511670095050907,1.0520560241587948,0.4697716754076877,2.085310935191913
2026-01-01T11:03:27.250Z,EME2000,7431605.514920104,0.0004152726507680352,1.551167098833162,1.0520559652323465,0.48831661349609456,2.070896729182012
2026-01-01T11:06:40Z,EME2000,7434383.615184068,0.0003026990752475207,1.5511707691456065,1.052054000533051,1.5603305372154617,1.1887634435242962
2026-01-01T11:07:39.509Z,EME2000,7435075.945393617,0.0003113646050335124,1.551171683420108,1.0520536546601986,1.895532527464777,0.9121871807613768
2026-01-01T11:15:00Z,EME2000,7436809.307994096,0.00039272487439470785,1.5511739717573656,1.052053086562442,3.4409844979767086,6.083888177891064
2026-01-01T11:15:54.209Z,EME2000,7436570.940999738,0.0003773269534476492,1.5511736571344301,1.0520530480256498,3.615073523164715,5.963205656211984
2026-01-01T11:21:58.359Z,EME2000,7432712.92363222,0.0003453395919365623,1.551168562227544,1.0520511214305652,5.444187260234324,4.492837226341315
2026-01-01T11:23:20Z,EME2000,7431436.6812894,0.0004258471006497234,1.5511668757145116,1.0520500829387942,5.844265308003549,4.173182854722942
2026-01-01T11:24:32.490Z,EME2000,7430230.420047411,0.0005214714303345832,1.5511652811742924,1.0520489257791021,6.1233688462238,3.9654867549447843
2026-01-01T11:25:28.935Z,EME2000,7429260.007544998,0.0006060839710297752,1.5511639980428966,1.0520478642948448,0.019286027851259657,3.8419844201690307
2026-01-01T11:26:42.018Z,EME2000,7427984.265301655,0.0007234406448413436,1.5511623107043273,1.0520462758700364,0.2162051198940036,3.717053833820657
2026-01-01T11:27:20.983Z,EME2000,7427303.516062599,0.0007879520006807742,1.5511614100979987,1.05204532953948,0.3093590038903078,3.662279824136023
2026-01-01T11:29:31.073Z,EME2000,7425087.635659649,0.0010035154689331735,1.551158477483534,1.052041675304688,0.5811102321939234,3.518661960071216
2026-01-01T11:30:56.431Z,EME2000,7423732.410967929,0.0011380980349060574,1.551156683086815,1.0520388804666734,0.7376712065182018,3.446171846939622
2026-01-01T11:31:40Z,EME2000,7423085.960503989,0.0012028002919254233,1.5511558269288948,1.052037340788771,0.8131989924642995,3.4135553184585374
2026-01-01T11:32:35.052Z,EME2000,7422322.541496302,0.0012795609083716786,1.5511548156748745,1.0520352936906336,0.9054046493439194,3.3755695592710317
2026-01-01T11:36:32.527Z,EME2000,7419903.916306404,0.0015251029115849746,1.551151610551747,1.0520253994532296,1.2768620526002046,3.237987333736566
2026-01-01T11:37:08.958Z,EME2000,7419680.295852546,0.0015480561332699913,1.5511513141099205,1.0520237679579474,1.3315574351142145,3.21916923070846
2026-01-01T11:37:20.779Z,EME2000,7419616.982727693,0.001554572724772023,1.5511512301756325,1.0520232342038032,1.3492311471758405,3.2131377016446607
2026-01-01T11:40:00Z,EME2000,7419221.689764758,0.0015961406937002461,1.5511507060863818,1.0520159203163924,1.5851913036525334,3.1339783011019113
2026-01-01T11:42:00.386Z,EME2000,7419498.020015863,0.0015693838952204264,1.5511510724111308,1.0520103812283528,1.7634482041931783,3.0742777711660385
2026-01-01T11:43:44.154Z,EME2000,7420123.286809765,0.0015072204021329323,1.551151901254658,1.0520057322481777,1.9192068633514463,3.0207108366209745
2026-01-01T11:45:46.606Z,EME2000,7421284.997086132,0.0013913171406592165,1.55115344086709,1.052000529675503,2.108336582548116,2.952174924892886
2026-01-01T11:47:09.268Z,EME2000,7422297.296652789,0.0012904678376411522,1.5511547821025415,1.0519972570274032,2.2412890312562377,2.900631748171524
2026-01-01T11:47:35.814Z,EME2000,7422656.3647978045,0.0012547727570112453,1.5511552577641359,1.051996254435607,2.285229764450788,2.882835405271144
2026-01-01T11:48:20Z,EME2000,7423286.5545674665,0.0011922555914049811,1.5511560924796397,1.0519946424416222,2.3600275352043125,2.851555354413784
2026-01-01T11:52:25.717Z,EME2000,7427311.65040824,0.000800067312787998,1.5511614207731774,1.0519871363850686,2.838410548286676,2.6151846040496336
2026-01-01T11:54:01.675Z,EME2000,7428988.322251935,0.0006440835334791367,1.5511636386978656,1.0519849325148845,3.0786340307996167,2.4694782174386183
2026-01-01T11:56:40Z,EME2000,7431658.688135154,0.00042184771325240575,1.551167169151142,1.0519822003240473,3.6257768542661077,2.0782911484631104
2026-01-01T11:56:47.659Z,EME2000,7431781.166703432,0.00041313761871074263,1.5511673310210683,1.0519820956466688,3.659387834781787,2.0522251101891893
2026-01-01T11:57:42.367Z,EME2000,7432630.024860696,0.0003590777982909,1.5511684527495695,1.0519814177224114,3.923271564023301,1.8422320634119718
2026-01-01T12:00:06.367Z,EME2000,7434589.622430221,0.0003006176984900234,1.5511710413497277,1.0519801721457136,4.758355003641291,1.149004277907279
2026-01-01T12:00:53.406Z,EME2000,7435123.8758005295,0.0003063579285883496,1.5511717468676562,1.0519799139504458,5.0225427358513315,0.931155365322125
2026-01-01T12:05:00Z,EME2000,7436853.873358387,0.0003826635198257823,1.5511740307899395,1.0519793856136435,6.017012580778453,0.17962007589632556
2026-01-01T12:05:53.846Z,EME2000,7436966.904122331,0.0003900369284752895,1.5511741799761796,1.0519793781829925,6.183124476884186,0.06655564497548383
2026-01-01T12:13:20Z,EME2000,7434211.14453406,0.0003046749680836234,1.5511705414718169,1.0519783808015877,1.7074458829146684,4.981766372512857
2026-01-01T12:21:40Z,EME2000,7426103.078360264,0.0009160666353507488,1.5511598214644995,1.051969749931387,3.5933204722243683,3.588408250938041
2026-01-01T12:23:03.710Z,EME2000,7424709.9309716,0.0010516166334218673,1.5511579773145938,1.0519672272175677,3.7567298351608343,3.507446734202486
2026-01-01T12:23:11.005Z,EME2000,7424592.35106279,0.0010631372029317899,1.5511578216409725,1.0519669930872768,3.7702707450452624,3.5010915823305213
2026-01-01T12:23:51.534Z,EME2000,7423953.086067606,0.001125946493470435,1.5511569751852352,1.0519656522803933,3.843817410301684,3.4674612343434377
2026-01-01T12:24:10.957Z,EME2000,7423655.849819139,0.0011552399915904605,1.551156581565993,1.0519649860322682,3.878154566178293,3.452254171316821
2026-01-01T12:26:02.091Z,EME2000,7422092.999082396,0.0013099689781751445,1.551154511455244,1.0519608983517483,4.065686481315922,3.374174994731123
2026-01-01T12:27:47.807Z,EME2000,7420871.507994324,0.0014314153181969414,1.5511528929369465,1.051956624941695,4.233854880583053,3.310120189403904
2026-01-01T12:29:40.573Z,EME2000,7419913.63012374,0.0015266171057880312,1.5511516233750926,1.0519517433706387,4.406407749869252,3.248621898068554
