utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:12:01.215Z,EME2000,6371409.162983459,7428190.10899422,3.385158938429367e-05,1.5520478423268775,2.6234350254102146,2.391275878238027,5.312619059168784
2026-01-01T05:16:40Z,EME2000,6371408.236706399,7428189.389052778,3.479688084412435e-05,1.5520478425197077,2.6234288808239565,2.4138438092729033,5.564646665792059
2026-01-01T05:17:56.220Z,EME2000,6371411.801279115,7428192.159588246,3.491149749760058e-05,1.5520478418413681,2.6234272008195694,2.423089350612279,5.630475895881504
2026-01-01T05:19:33.729Z,EME2000,6371418.497830736,7428197.364427727,3.49479746918109e-05,1.552047840548098,2.6234250513848028,2.435399395590781,5.71420960047842
2026-01-01T05:21:07.056Z,EME2000,6371426.792853503,7428203.811663184,3.4871233951473095e-05,1.5520478389064178,2.6234229938764297,2.4467572934196293,5.794775203331371
2026-01-01T05:21:50.691Z,EME2000,6371431.1589735625,7428207.205191513,3.480175406802896e-05,1.5520478380195277,2.6234220317551253,2.451673960152603,5.832838125759959
2026-01-01T05:23:36.397Z,EME2000,6371442.5132408915,7428216.030192073,3.4561809285464174e-05,1.5520478356088836,2.623419700667151,2.46197770085144,5.926652215643641
2026-01-01T05:24:37.122Z,EME2000,6371449.203308635,7428221.229983659,3.4389909907999986e-05,1.5520478340889592,2.6234183613055153,2.4666349754710795,5.981806385577513
2026-01-01T05:25:00Z,EME2000,6371451.695044108,7428223.166660915,3.432089428521024e-05,1.552047833496655,2.623417856636574,2.468123398185371,6.002852600799815
2026-01-01T05:26:41.068Z,EME2000,6371462.116680984,7428231.266774473,3.400261606318312e-05,1.552047830790918,2.6234156268757225,2.4728852264642973,6.097639886223668
2026-01-01T05:27:12.762Z,EME2000,6371465.079087394,7428233.569274568,3.390227318909607e-05,1.5520478299238805,2.6234149275362997,2.473772225577556,6.127970280177043
2026-01-01T05:33:20Z,EME2000,6371480.430745533,7428245.501188199,3.305054662168822e-05,1.552047820489332,2.623406820420117,2.468133955395093,0.21214169101196031
2026-01-01T05:41:40Z,EME2000,6371459.353252319,7428229.118927471,3.316550464817767e-05,1.5520478149977366,2.6233957745138254,2.4520193693108916,0.7207405367775391
2026-01-01T05:41:48.424Z,EME2000,6371459.037475512,7428228.873493119,3.3176736261475956e-05,1.552047815013408,2.6233955883801023,2.451897899765857,0.7291595552255307
2026-01-01T05:46:33.949Z,EME2000,6371453.558037899,7428224.614654625,3.368907463400271e-05,1.5520478177031962,2.623389280224166,2.452378650197137,1.0099121299695908
2026-01-01T05:48:32.066Z,EME2000,6371453.529338156,7428224.592348031,3.3959068730031396e-05,1.5520478198971488,2.6233866712891807,2.4559496875026294,1.1226823888363864
2026-01-01T05:50:00Z,EME2000,6371453.856380046,7428224.846538128,3.41665608390406e-05,1.5520478218425922,2.623384729385535,2.4602618178885596,1.2049824471045505
2026-01-01T05:50:51.571Z,EME2000,6371454.107242354,7428225.041518391,3.4285266534660914e-05,1.5520478230808659,2.6233835906625544,2.4634955599008643,1.252544854267395
2026-01-01T05:51:33.982Z,EME2000,6371454.331127027,7428225.21553055,3.4378602287291324e-05,1.5520478241417286,2.623382654305715,2.466548423576082,1.2912651966957054
2026-01-01T05:54:36.549Z,EME2000,6371455.550970046,7428226.163641495,3.4690683083876296e-05,1.5520478289565292,2.6233786245403192,2.4833796565682245,1.4542570870055558
2026-01-01T05:58:20Z,EME2000,6371458.668209291,7428228.586484652,3.4728660730370404e-05,1.5520478346940447,2.6233736945664567,2.5085808675784573,1.6491485040382798
2026-01-01T05:59:59.669Z,EME2000,6371460.9193828795,7428230.336186658,3.459100269059897e-05,1.5520478369257766,2.6233714962870196,2.519193086398169,1.7367070564298213
2026-01-01T06:00:45.094Z,EME2000,6371462.081147361,7428231.2391563235,3.449791334934064e-05,1.5520478378395537,2.6233704945135257,2.5234879189979944,1.7771548285206014
2026-01-01T06:01:51.913Z,EME2000,6371463.862258483,7428232.62350678,3.433114481388883e-05,1.5520478390458867,2.6233690210684677,2.5289199157839137,1.8375372074699259
2026-01-01T06:03:59.830Z,EME2000,6371467.086405163,7428235.129441581,3.394133633334834e-05,1.552047840835116,2.623366200635032,2.5355078220011795,1.9569438280580989
2026-01-01T06:05:50.594Z,EME2000,6371469.067450507,7428236.669188461,3.357944753524285e-05,1.5520478417684451,2.62336375861849,2.5363565978586555,2.0651950718010976
2026-01-01T06:06:40Z,EME2000,6371469.55941221,7428237.051560551,3.3427121443279976e-05,1.5520478419883892,2.62336266941195,2.5351948776171254,2.1150199994793746
2026-01-01T06:09:31.102Z,EME2000,6371469.030379013,7428236.640375029,3.303167332684712e-05,1.5520478417915593,2.6233588972635093,2.5245879418027934,2.2941573670735615
2026-01-01T06:10:48.869Z,EME2000,6371467.719861279,7428235.621788773,3.295278426933517e-05,1.5520478412177612,2.6233571827172204,2.5172470218238834,2.378096207053013
2026-01-01T06:11:48.022Z,EME2000,6371466.393542534,7428234.5909212725,3.294411047011137e-05,1.5520478405883793,2.6233558784659157,2.5111276898562256,2.442480232666595
2026-01-01T06:12:01.240Z,EME2000,6371466.068429319,7428234.338230386,3.294842998810752e-05,1.5520478404258582,2.623355587020097,2.5097316035909367,2.456895589323796
2026-01-01T06:15:00Z,EME2000,6371461.313990942,7428230.642891781,3.3221236195061054e-05,1.5520478375167404,2.623351645012587,2.4918508899721776,2.6508494807350824
2026-01-01T06:16:17.468Z,EME2000,6371459.425884606,7428229.175380185,3.34451598193126e-05,1.5520478359022545,2.623349936357704,2.4857574558571134,2.733246158021337
2026-01-01T06:16:27.459Z,EME2000,6371459.202910378,7428229.002075708,3.3477540578412456e-05,1.5520478356813499,2.623349715966918,2.4850807025131436,2.7437640953690576
2026-01-01T06:17:00.368Z,EME2000,6371458.507295169,7428228.461415763,3.358881218864651e-05,1.5520478349356537,2.6233489900217672,2.4830444410171157,2.778214887073398
2026-01-01T06:17:57.127Z,EME2000,6371457.456354658,7428227.644582756,3.379411136149036e-05,1.5520478335918648,2.6233477378582033,2.4802575297775142,2.8369077309953736
2026-01-01T06:19:44.187Z,EME2000,6371455.988122863,7428226.503414191,3.4205259141707586e-05,1.5520478309122356,2.6233453755876,2.4775593221026657,2.945056919452581
2026-01-01T06:21:06.941Z,EME2000,6371455.241758215,7428225.923309658,3.452105529224595e-05,1.5520478287742938,2.6233435492483927,2.477639492534143,3.026486577196458
2026-01-01T06:23:20Z,EME2000,6371454.461912242,7428225.31718207,3.4979884207316847e-05,1.5520478253697476,2.62334061195264,2.4809674006055156,3.1542181804805076
2026-01-01T06:26:17.193Z,EME2000,6371453.769873033,7428224.779301402,3.5436999327751495e-05,1.5520478212521065,2.623336699053557,2.4891137272805963,3.320602005361548
2026-01-01T06:30:46.986Z,EME2000,6371454.951637836,7428225.697816459,3.577578710056835e-05,1.55204781689956,2.6233307389302256,2.5028068320434196,3.572645995241072
2026-01-01T06:31:40Z,EME2000,6371455.951948797,7428226.4752982585,3.580114777643732e-05,1.5520478164129798,2.6233295675316928,2.5051642352777286,3.6225058948262863
2026-01-01T06:40:00Z,EME2000,6371477.417880579,7428243.159471593,3.557119476353486e-05,1.552047818720145,2.623318519447334,2.5176961943992517,4.102458177710634
2026-01-01T06:40:12.559Z,EME2000,6371477.879424639,7428243.518201731,3.555564238632203e-05,1.5520478189289522,2.623318242003717,2.5176926335371586,4.114831726768575
2026-01-01T06:44:04.734Z,EME2000,6371479.813288346,7428245.021276328,3.522986219824152e-05,1.5520478237639865,2.6233131139545773,2.512725616866161,4.348484494276937
2026-01-01T06:48:20Z,EME2000,6371464.304395194,7428232.96715301,3.501440554436215e-05,1.5520478303644794,2.62330747886871,2.4949237781075286,4.6177153406343505
2026-01-01T06:48:54.454Z,EME2000,6371461.014177237,7428230.409864613,3.502015533316694e-05,1.55204783127807,2.623306718559204,2.4917173045085272,4.654857665914625
2026-01-01T06:49:08.174Z,EME2000,6371459.649888021,7428229.349484587,3.502559596284198e-05,1.5520478316400583,2.6233064157962667,2.4904103793890515,4.669679006844271
2026-01-01T06:49:29.771Z,EME2000,6371457.448616086,7428227.638568027,3.5037963606895154e-05,1.552047832206828,2.6233059392510345,2.488327349364969,4.693034507201062
2026-01-01T06:50:51.881Z,EME2000,6371448.647014867,7428220.797609683,3.512979841588562e-05,1.5520478343109245,2.623304127724556,2.4803012242584455,4.78193569345636
2026-01-01T06:56:30.275Z,EME2000,6371415.436695419,7428194.985185792,3.6217087635955685e-05,1.5520478411231595,2.623296665473153,2.457690900749002,5.137854837594736
2026-01-01T06:56:40Z,EME2000,6371414.758608506,7428194.458148333,3.6259892069514435e-05,1.5520478412536889,2.6232964510904426,2.457535034831331,5.14758945441362
2026-01-01T06:57:46.832Z,EME2000,6371410.727513195,7428191.325012376,3.655804210333287e-05,1.552047842027429,2.62329497787874,2.457418231890704,5.213533643425442
2026-01-01T06:59:44.598Z,EME2000,6371406.520865285,7428188.0554288905,3.706773561972032e-05,1.5520478428349769,2.6232923821345038,2.4612439689128074,5.325704278332601
2026-01-01T07:01:43.081Z,EME2000,6371406.27134033,7428187.861487589,3.7497942749690193e-05,1.5520478428913702,2.6232897707519967,2.469739599912216,5.4339105993971755
2026-01-01T07:03:28.229Z,EME2000,6371409.414798044,7428190.304715088,3.7762263508751225e-05,1.5520478422992758,2.623287453228281,2.480168731552513,5.527049342962426
2026-01-01T07:03:46.777Z,EME2000,6371410.285902291,7428190.981773863,3.779511879458925e-05,1.5520478421336263,2.6232870444024132,2.4821987284005314,5.543288716865063
2026-01-01T07:05:00Z,EME2000,6371414.594718836,7428194.330766437,3.7881598851903855e-05,1.5520478413078498,2.6232854303967685,2.4905276729263406,5.607082436936588
2026-01-01T07:06:16.008Z,EME2000,6371420.411951695,7428198.852162109,3.789770748844119e-05,1.5520478401759694,2.6232837548465278,2.4993501165780234,5.673126084304052
2026-01-01T07:06:41.503Z,EME2000,6371422.632904147,7428200.578378498,3.788671318198631e-05,1.55204783973803,2.6232831927864977,2.502267043329469,5.695320964977119
2026-01-01T07:07:42.516Z,EME2000,6371428.409472574,7428205.068166196,3.782898969109312e-05,1.5520478385810301,2.6232818476117687,2.5090138489263194,5.748669682390278
2026-01-01T07:08:38.132Z,EME2000,6371434.129075956,7428209.513676972,3.774106644151005e-05,1.5520478374045017,2.6232806212736506,2.5147331495155716,5.7977309241124475
2026-01-01T07:11:36.563Z,EME2000,6371453.582233846,7428224.6334606875,3.729242745657291e-05,1.552047833028423,2.6232766858906316,2.528809379348021,5.959404097781967
2026-01-01T07:13:20Z,EME2000,6371463.995523147,7428232.727085376,3.6974051941438023e-05,1.5520478302333232,2.623274403788529,2.5333017928467894,6.056793754499728
2026-01-01T07:21:40Z,EME2000,6371477.325581353,7428243.0877330145,3.596884063453488e-05,1.552047818071213,2.6232633646966947,2.525540624697327,0.2738543808544002
2026-01-01T07:30:00Z,EME2000,6371455.656918191,7428226.245988642,3.63366319592375e-05,1.552047815533243,2.6232523179374923,2.5134820599490673,0.7783971290787166
2026-01-01T07:30:14.644Z,EME2000,6371455.3438607445,7428226.002667839,3.63621111074814e-05,1.5520478156565358,2.623251994406695,2.5134133378460155,0.7928892847680213
2026-01-01T07:34:32.910Z,EME2000,6371453.462378076,7428224.540303966,3.691413918883601e-05,1.5520478194853378,2.623246289205261,2.5164568956082123,1.0442305771437093
2026-01-01T07:37:35.125Z,EME2000,6371454.220390982,7428225.129462048,3.7358670159298013e-05,1.5520478236609412,2.623242265511941,2.5249446990535973,1.2152184792541776
2026-01-01T07:38:20Z,EME2000,6371454.469107273,7428225.322774338,3.746099303034691e-05,1.552047824806645,2.6232412748099536,2.5279707340388953,1.2563929757825718
2026-01-01T07:45:01.439Z,EME2000,6371459.133468045,7428228.948102351,3.7815050936344026e-05,1.5520478352141245,2.6232324166504783,2.566479123080531,1.6132904660702452
2026-01-01T07:45:16.606Z,EME2000,6371459.461913248,7428229.203383084,3.7800116631564565e-05,1.5520478355631755,2.623232082120892,2.568024308340009,1.6266842837590731
2026-01-01T07:46:40Z,EME2000,6371461.458386561,7428230.755121811,3.767780632842654e-05,1.5520478373601532,2.6232302429044387,2.576034998464923,1.7008139740250052
2026-01-01T07:47:28.146Z,EME2000,6371462.71719442,7428231.73351743,3.7578132273518566e-05,1.552047838291021,2.6232291811826083,2.580135519907608,1.7441354057589906
2026-01-01T07:50:35.070Z,EME2000,6371467.433810954,7428235.399459129,3.704436785020956e-05,1.5520478410091503,2.6232250596452853,2.5903816924661074,1.9180043780061076
2026-01-01T07:51:19.418Z,EME2000,6371468.295674399,7428236.06933353,3.689976921417024e-05,1.552047841420195,2.62322408189238,2.5911684733174134,1.9608996204191529
2026-01-01T07:51:48.680Z,EME2000,6371468.7697426,7428236.437798098,3.6804410869649645e-05,1.5520478416387475,2.6232234367793983,2.5913037571643143,1.9895859246233378
2026-01-01T07:52:15.332Z,EME2000,6371469.127361165,7428236.715753394,3.671869748087851e-05,1.5520478418007626,2.623222849189928,2.5911585648913276,2.015983032847536
2026-01-01T07:53:44.023Z,EME2000,6371469.7450752985,7428237.195865244,3.645233445221028e-05,1.5520478420815373,2.623220893898381,2.5888606069656124,2.1056392299228484
2026-01-01T07:54:46.050Z,EME2000,6371469.61732389,7428237.0965717975,3.629516523784551e-05,1.5520478420398818,2.6232195264514706,2.5856970398780468,2.1698973195123212
2026-01-01T07:55:00Z,EME2000,6371469.524834428,7428237.024685332,3.626427721498773e-05,1.5520478420035777,2.623219218910376,2.584826650950002,2.1845078486909335
2026-01-01T07:55:45.420Z,EME2000,6371469.068349912,7428236.669887515,3.617694217003143e-05,1.5520478418174417,2.62321821754775,2.581634514623506,2.232437763484969
2026-01-01T07:56:02.451Z,EME2000,6371468.8387879785,7428236.491462898,3.614982499028161e-05,1.5520478417210897,2.623217842075989,2.580309724083575,2.2505372154328516
2026-01-01T07:58:33.719Z,EME2000,6371465.699415164,7428234.05141794,3.60629762396641e-05,1.552047840254223,2.623214506881554,2.566536154551368,2.4133052598816596
2026-01-01T08:03:20Z,EME2000,6371458.461451739,7428228.4257844165,3.664934143222917e-05,1.5520478349307067,2.6232081931049924,2.542414695019335,2.719405262632609
2026-01-01T08:04:35.965Z,EME2000,6371457.102901152,7428227.369864541,3.691958959892169e-05,1.552047833120516,2.623206517197573,2.538769561206821,2.797873286101048
2026-01-01T08:04:58.211Z,EME2000,6371456.770533723,7428227.111535264,3.700292154654101e-05,1.5520478325708817,2.623206026358261,2.5379899112676787,2.82056476774386
2026-01-01T08:11:40Z,EME2000,6371453.94089029,7428224.912222885,3.8372796966167144e-05,1.5520478225177452,2.623197157047556,2.5427623662503325,3.211542662330255
2026-01-01T08:14:05.373Z,EME2000,6371453.659243512,7428224.693315693,3.8665942119104515e-05,1.5520478195497773,2.623193946122094,2.5492508284611026,3.3482423384568216
2026-01-01T08:17:03.835Z,EME2000,6371454.927329273,7428225.678922868,3.8863968688415476e-05,1.5520478169765417,2.6231900033268656,2.5571413362537996,3.5161314434394026
2026-01-01T08:20:00Z,EME2000,6371459.575432534,7428229.291614809,3.892355791339686e-05,1.5520478158809803,2.6231861106300025,2.5636557887543283,3.683133647056039
2026-01-01T08:28:20Z,EME2000,6371480.52324332,7428245.573081095,3.852978097707725e-05,1.5520478210185644,2.6231750633604327,2.570339416369881,4.168934327739692
2026-01-01T08:30:11.758Z,EME2000,6371480.072104689,7428245.222438513,3.836273554489396e-05,1.5520478235120883,2.6231725951628073,2.5674802559397127,4.28187183774181
2026-01-01T08:31:49.241Z,EME2000,6371476.6335998755,7428242.549897863,3.8227815498556716e-05,1.5520478259225492,2.6231704427143088,2.5630261207746177,4.382343663767748
2026-01-01T08:36:40Z,EME2000,6371451.997590499,7428223.401812148,3.81447098011995e-05,1.552047833544075,2.623164025663052,2.540303474467055,4.6914551866753635
2026-01-01T08:37:24.055Z,EME2000,6371447.175253775,7428219.653697481,3.820046095590809e-05,1.5520478346499016,2.623163053780013,2.536266613257082,4.738884634555928
2026-01-01T08:38:13.740Z,EME2000,6371441.685341214,7428215.386714789,3.828920392878844e-05,1.5520478358515237,2.6231619578157725,2.531813445071757,4.792275938058324
2026-01-01T08:38:53.489Z,EME2000,6371437.334442398,7428212.005018902,3.8379882543955654e-05,1.5520478367703725,2.6231610810932375,2.5284170902527126,4.834824760333876
2026-01-01T08:41:15.164Z,EME2000,6371423.049808117,7428200.902413537,3.883289504043568e-05,1.5520478396463686,2.62315795694339,2.5186074280967983,4.984179742549411
2026-01-01T08:42:25.621Z,EME2000,6371417.158144451,7428196.323167763,3.9118047013484516e-05,1.5520478407917935,2.6231564035742734,2.515660872903344,5.0565244002798035
2026-01-01T08:42:49.757Z,EME2000,6371415.383843501,7428194.944107075,3.922175983558035e-05,1.5520478411339533,2.623155871478189,2.5150123754348366,5.080946608475934
2026-01-01T08:43:08.567Z,EME2000,6371414.095301937,7428193.942598756,3.9304078915123475e-05,1.5520478413818473,2.623155456827307,2.5146419758984857,5.099843937021057
2026-01-01T08:45:00Z,EME2000,6371408.301062004,7428189.439072657,3.9801699745995584e-05,1.552047842493497,2.623153000531174,2.514955953645641,5.209288173753146
2026-01-01T08:45:56.576Z,EME2000,6371406.650136365,7428188.155903815,4.0047095746702035e-05,1.5520478428114612,2.6231517535275257,2.5167530738505106,5.263217125357747
2026-01-01T08:47:44.454Z,EME2000,6371406.043017031,7428187.684025106,4.046492084437404e-05,1.552047842936008,2.6231493758696396,2.5229664415567576,5.363260434500702
2026-01-01T08:48:28.157Z,EME2000,6371406.753291055,7428188.236079982,4.0606431922089136e-05,1.5520478428046365,2.6231484126659868,2.5263801300692896,5.4028921932001515
2026-01-01T08:49:00.480Z,EME2000,6371407.628842685,7428188.916595544,4.0698322547494534e-05,1.552047842640438,2.623147700254195,2.529177144726911,5.4319324390347905
2026-01-01T08:53:20Z,EME2000,6371424.412412589,7428201.961486143,4.0970298864663224e-05,1.5520478393867727,2.62314197960496,2.5558558221811505,5.66087392789909
2026-01-01T08:54:29.955Z,EME2000,6371431.289781326,7428207.306860682,4.0900336125695106e-05,1.552047837993599,2.6231404372054583,2.5629211671258063,5.7227125013641
2026-01-01T08:56:34.936Z,EME2000,6371444.77801497,7428217.79046641,4.065456857747955e-05,1.5520478350967164,2.623137681047593,2.5737543059504615,5.834981629030274
2026-01-01T08:56:56.099Z,EME2000,6371447.11155766,7428219.604190284,4.060100130941125e-05,1.5520478345646382,2.623137214271929,2.5752882980398866,5.854292559944059
2026-01-01T08:57:42.564Z,EME2000,6371452.184113689,7428223.5467854785,4.0474761010473936e-05,1.5520478333641117,2.6231361893403218,2.5783038342356774,5.8970440585823525
2026-01-01T09:01:40Z,EME2000,6371473.599158,7428240.191410356,3.976883398653161e-05,1.5520478268927775,2.6231309501946662,2.5857186908089,6.123496378093447
2026-01-01T09:10:00Z,EME2000,6371471.765514434,7428238.766230317,3.908194288021855e-05,1.5520478162466598,2.6231199085318373,2.5738313293121164,0.344683008255231
2026-01-01T09:18:20Z,EME2000,6371453.805433077,7428224.806940097,3.9683599282383035e-05,1.5520478168238971,2.623108861633222,2.565844739340535,0.8451537675981686
2026-01-01T09:26:40Z,EME2000,6371455.256722273,7428225.934940324,4.085797424419044e-05,1.552047827991547,2.623097820993335,2.586808357254669,1.3166748606654501
2026-01-01T09:26:47.805Z,EME2000,6371455.318399496,7428225.982878336,4.08715405442053e-05,1.5520478282014536,2.623097648747574,2.587454135921398,1.323716503459447
2026-01-01T09:27:22.983Z,EME2000,6371455.619202211,7428226.21667427,4.092758951791784e-05,1.5520478291473279,2.6230968724145405,2.590461823506036,1.3553586600250676
2026-01-01T09:30:15.778Z,EME2000,6371457.876049401,7428227.970786305,4.1054907542032434e-05,1.5520478336525343,2.623093059986018,2.6067830119239694,1.5092351996537343
2026-01-01T09:31:41.309Z,EME2000,6371459.59014391,7428229.303049077,4.101148504808974e-05,1.552047835687029,2.623091173376372,2.6150236431373064,1.5852403019268404
2026-01-01T09:32:07.382Z,EME2000,6371460.188869663,7428229.768402639,4.098346108181746e-05,1.5520478362684185,2.6230905983364368,2.617440253292441,1.6085044487305438
2026-01-01T09:32:31.796Z,EME2000,6371460.777063532,7428230.225570384,4.0951076967758394e-05,1.5520478367939792,2.6230900599017923,2.6196373234148274,1.6303544001539758
2026-01-01T09:35:00Z,EME2000,6371464.66035379,7428233.243818177,4.0639088881515275e-05,1.5520478395286317,2.6230867917627734,2.6308522661194207,1.7651163361881685
2026-01-01T09:39:18.380Z,EME2000,6371469.535029441,7428237.0326093,3.983742092174597e-05,1.5520478419907622,2.623081095180561,2.6363483206354132,2.0141172188733756
2026-01-01T09:40:10.703Z,EME2000,6371469.738146364,7428237.190479801,3.968422273026946e-05,1.5520478420876982,2.623079941659465,2.634839483178116,2.0671630483726693
2026-01-01T09:40:35.276Z,EME2000,6371469.719150684,7428237.1757156085,3.9617949321088926e-05,1.552047842085043,2.623079399922077,2.633837990845203,2.092368217144426
2026-01-01T09:40:51.040Z,EME2000,6371469.668337459,7428237.13622156,3.957774773599137e-05,1.5520478420671444,2.623079052406771,2.6331019378718192,2.1086304600528054
2026-01-01T09:41:41.895Z,EME2000,6371469.3027028665,7428236.852035899,3.946231155398689e-05,1.552047841923525,2.6230779312334063,2.630262338403154,2.1615610284862035
2026-01-01T09:42:29.403Z,EME2000,6371468.697833112,7428236.3819071995,3.937715675872404e-05,1.552047841672178,2.623076883825442,2.627039115461127,2.2115785637871395
2026-01-01T09:43:20Z,EME2000,6371467.806404223,7428235.689053377,3.931404577201765e-05,1.552047841282679,2.623075768289981,2.6231162451027012,2.2653378864788873
2026-01-01T09:49:10.163Z,EME2000,6371459.032878515,7428228.86992015,3.9732758065718954e-05,1.5520478355935954,2.6230680462686027,2.5939612903210887,2.6393927490893163
2026-01-01T09:50:10.593Z,EME2000,6371457.821325256,7428227.92825251,3.992967462276617e-05,1.5520478342029658,2.623066713160025,2.5905265944825784,2.7023497104363505
2026-01-01T09:51:40Z,EME2000,6371456.429032194,7428226.846106594,4.02539495755505e-05,1.5520478320160302,2.6230647405164547,2.587008423967793,2.7939311103096034
2026-01-01T09:55:37.587Z,EME2000,6371454.524597503,7428225.365903571,4.1127308869657675e-05,1.5520478259406452,2.6230594965588017,2.586437733363744,3.028517703739631
2026-01-01T09:57:50.340Z,EME2000,6371453.962779402,7428224.929235982,4.152120871915605e-05,1.5520478227517394,2.6230565652330515,2.590192359364151,3.1555210040340747
2026-01-01T10:00:00Z,EME2000,6371453.657290292,7428224.691797572,4.18048531268626e-05,1.5520478200454177,2.623053701437759,2.5951466698471237,3.2782777755854
2026-01-01T10:03:20.693Z,EME2000,6371454.903502251,7428225.66040355,4.2056573730133774e-05,1.5520478170537821,2.623049267531011,2.603075493934571,3.4680257796866307
2026-01-01T10:08:20Z,EME2000,6371464.900091469,7428233.430151827,4.211439700804608e-05,1.552047816095703,2.62304265363468,2.6122970413844535,3.753611709229824
2026-01-01T10:16:40Z,EME2000,6371479.862613813,7428245.05961401,4.156704546202116e-05,1.5520478237673392,2.6230316078257605,2.612866346598155,4.245526824032374
2026-01-01T10:17:58.342Z,EME2000,6371477.102799552,7428242.91457826,4.145244165704815e-05,1.552047825700136,2.6230298779879773,2.6097044360243142,4.325853670827343
2026-01-01T10:22:08.846Z,EME2000,6371457.299137374,7428227.522387189,4.1285489946763094e-05,1.552047832266068,2.62302434892142,2.5926637793554503,4.589632754184482
2026-01-01T10:22:50.471Z,EME2000,6371452.898456828,7428224.1020017015,4.130803506663312e-05,1.5520478333402403,2.623023430519293,2.5891385016867474,4.63415728588492
2026-01-01T10:23:18.774Z,EME2000,6371449.824064154,7428221.712459896,4.133383901535916e-05,1.5520478340572352,2.6230228060871874,2.5867079824663493,4.664466098465601
2026-01-01T10:25:00Z,EME2000,6371438.671950562,7428213.044584841,4.1498879933731526e-05,1.5520478364952652,2.6230205732155536,2.5781683134877125,4.772709934974519
2026-01-01T10:25:54.281Z,EME2000,6371432.850800043,7428208.520148521,4.163419699410404e-05,1.5520478376962374,2.623019376073467,2.573959442421603,4.830384396574695
2026-01-01T10:26:35.184Z,EME2000,6371428.65759571,7428205.261017721,4.175651656165643e-05,1.5520478385402778,2.6230184740837577,2.5710918359690798,4.873540007346692
2026-01-01T10:29:09.236Z,EME2000,6371415.3317350745,7428194.90360623,4.234396420252118e-05,1.55204784114515,2.623015077567703,2.5637598833134496,5.0326085333808726
2026-01-01T10:29:42.768Z,EME2000,6371413.099066202,7428193.16828269,4.2490173518295674e-05,1.5520478415743941,2.623014338361193,2.56305646515914,5.0663405454790995
2026-01-01T10:33:11.999Z,EME2000,6371405.902991241,7428187.575191163,4.340418124979422e-05,1.552047842960768,2.623009726586775,2.566775036139109,5.268707649455836
2026-01-01T10:33:20Z,EME2000,6371405.873179249,7428187.552020029,4.3435857027222505e-05,1.5520478429672089,2.623009550235687,2.5671838298540823,5.276179957774621
2026-01-01T10:34:25.596Z,EME2000,6371406.327123343,7428187.9048444955,4.367676052408296e-05,1.552047842887274,2.6230081044901095,2.5711738451689516,5.336800318582481
2026-01-01T10:35:36.331Z,EME2000,6371408.196870659,7428189.358090765,4.3891030166669764e-05,1.5520478425372541,2.623006545476525,2.576585218975331,5.401060466471348
2026-01-01T10:38:41.357Z,EME2000,6371419.356694503,7428198.031972369,4.416979903741326e-05,1.552047840389506,2.6230024670473626,2.593973902940009,5.565917297136444
2026-01-01T10:40:38.596Z,EME2000,6371430.229703453,7428206.482924577,4.412230140717411e-05,1.5520478382127976,2.622999882296575,2.605318173985053,5.670049578306633
2026-01-01T10:41:40Z,EME2000,6371436.680754123,7428211.496945667,4.4035218949136566e-05,1.5520478368664123,2.622998528292035,2.610761732140685,5.725087656651801
2026-01-01T10:42:03.733Z,EME2000,6371439.2565235235,7428213.498938785,4.399173234103995e-05,1.552047836313843,2.622998004926514,2.612722087345884,5.746503308139298
2026-01-01T10:42:56.184Z,EME2000,6371445.025733344,7428217.983003173,4.387897074862722e-05,1.5520478350374958,2.62299684815248,2.616714176730581,5.79417397908879
2026-01-01T10:44:35.778Z,EME2000,6371455.823256836,7428226.375273706,4.361698656103834e-05,1.5520478324488625,2.6229946512891917,2.6228020155057554,5.886183244582298
2026-01-01T10:50:00Z,EME2000,6371479.248685794,7428244.582445132,4.2710442899840395e-05,1.5520478236568787,2.6229874958760084,2.6280751033199157,6.200259454203957
2026-01-01T10:51:21.531Z,EME2000,6371480.570885984,7428245.610110836,4.2547225297978615e-05,1.5520478216458364,2.622985695696511,2.6266214220369912,6.282018220424436
2026-01-01T10:58:20Z,EME2000,6371465.4284317,7428233.840798835,4.235511696945901e-05,1.5520478151222339,2.6229764520744547,2.6149531381741458,0.42268051522996947
2026-01-01T11:06:40Z,EME2000,6371453.366391017,7428224.465698966,4.31785705437009e-05,1.5520478187949733,2.622965405771217,2.6111673907561137,0.9189504835405098
2026-01-01T11:07:53.608Z,EME2000,6371453.530494274,7428224.593246613,4.336588216047073e-05,1.5520478203021915,2.622963780093719,2.6127510211533735,0.9898688406477164
2026-01-01T11:08:06.690Z,EME2000,6371453.578552145,7428224.63059912,4.3399992184976515e-05,1.552047820589077,2.6229634911998843,2.6131151875914895,1.0023898006453635
2026-01-01T11:09:25.430Z,EME2000,6371453.937405722,7428224.909514538,4.360700644962236e-05,1.5520478224195648,2.622961752494067,2.615871170259836,1.077189970854786
2026-01-01T11:10:44.087Z,EME2000,6371454.364163066,7428225.241207485,4.3809234300066965e-05,1.5520478243925224,2.6229600158999697,2.619627016775208,1.1509089178461296
2026-01-01T11:13:01.654Z,EME2000,6371455.271992404,7428225.946808882,4.4116144740672446e-05,1.5520478280435344,2.622956979406679,2.628556330116541,1.277479501422404
